Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3442993,16,4,2,1,0.6489431,0.9009511,0.3117648,276.5799,218.3959,123.8883,0.6448913,0.782132,0.2972693,-6.630348,6.84069,-39.59944,Nothing
0.3620605,16,4,2,1,0.6479897,0.9038161,0.3091368,277.0178,227.5187,115.6484,0.6446989,0.7831101,0.2977573,-6.689586,5.539577,-40.32034,Nothing
0.3803711,16,4,2,1,0.647295,0.9067192,0.3064604,277.6177,234.391,109.6199,0.6448164,0.7841108,0.2984017,-6.752518,4.251469,-41.02464,Nothing
0.3952637,16,4,2,1,0.6465096,0.9093346,0.3037077,278.2839,238.5821,106.2299,0.6452405,0.7855952,0.2984674,-6.691552,3.297431,-41.45366,Nothing
0.4116211,16,4,2,1,0.6460131,0.911533,0.3005679,278.8864,240.6853,104.9851,0.645694,0.7874092,0.2986119,-6.563616,2.302314,-41.63871,Nothing
0.4282837,16,4,2,1,0.6455038,0.9135669,0.2975731,279.4666,242.269,104.227,0.646322,0.7897468,0.2993247,-6.310318,1.189555,-41.6197,Nothing
0.444519,16,4,2,1,0.6450158,0.9148652,0.2941645,279.9707,242.4644,104.9404,0.6473314,0.7925968,0.3003114,-5.755815,-0.005807218,-41.23957,Nothing
0.4634399,16,4,2,1,0.6450098,0.9156075,0.2902696,280.4258,241.8375,106.5976,0.6486002,0.7964773,0.3017868,-5.090635,-1.48438,-40.37259,Nothing
0.4780884,16,4,2,1,0.6449052,0.9163553,0.2865062,280.877,241.1043,108.2696,0.6500111,0.8008756,0.3030583,-4.364667,-2.865158,-39.36535,Nothing
0.4956665,16,4,2,1,0.6442034,0.9174948,0.2800359,281.8306,239.386,111.5656,0.6528379,0.8119214,0.3044303,-2.774264,-4.972479,-36.52354,Nothing
0.5041504,16,4,2,1,0.6441904,0.9173101,0.2803397,281.851,238.9815,111.8506,0.6524623,0.8126526,0.3040002,-2.854734,-4.722789,-36.17847,Nothing
0.5193481,16,4,2,1,0.6435854,0.9177039,0.2779651,282.3624,238.2115,113.1525,0.6531442,0.8198472,0.3035841,-2.185607,-5.257016,-34.08024,Nothing
0.5366821,16,4,2,1,0.6428909,0.9180965,0.2770573,282.8152,238.3048,113.2964,0.6535026,0.8276844,0.3027983,-1.5906,-5.360027,-31.68141,Nothing
0.5524902,16,4,2,1,0.6419612,0.9188446,0.2768086,283.2859,239.1075,112.5946,0.6532646,0.8357968,0.3019462,-1.144696,-5.331519,-29.25257,Nothing
0.569458,16,4,2,1,0.6409722,0.9195226,0.2756165,283.7958,239.8939,112.1413,0.6526988,0.8436278,0.3015825,-0.7383275,-5.787147,-26.94356,Nothing
0.5860596,16,4,2,1,0.6403993,0.9199616,0.2735112,284.2766,240.0905,112.4911,0.6517466,0.8515092,0.3009829,-0.4995221,-6.475254,-24.53308,Nothing
0.6028442,16,4,2,1,0.6401517,0.9202417,0.2707108,284.8091,239.304,113.8828,0.6510795,0.8597028,0.3001206,-0.18726,-7.247723,-22.02512,Nothing
0.6206665,16,4,2,1,0.6398239,0.9203259,0.2654921,285.905,236.2879,117.8614,0.649437,0.8775041,0.2979083,0.5485947,-8.609877,-16.42669,Nothing
0.6365967,16,4,2,1,0.6398903,0.9200287,0.2643994,286.3629,234.2126,119.9756,0.6493134,0.8869628,0.2956519,1.210886,-8.48767,-13.27237,Nothing
0.6526489,16,4,2,1,0.6403137,0.9196009,0.2660158,286.5526,232.1216,121.4029,0.6485725,0.8963392,0.2934549,1.638345,-7.608994,-9.846457,Nothing
0.6748657,16,4,2,1,0.6408688,0.918566,0.2669958,286.6134,229.9942,123.053,0.6467896,0.9050734,0.29137,1.66205,-7.112228,-6.361328,Nothing
0.6915283,16,4,2,1,0.6417034,0.9172685,0.2665542,286.6828,227.8068,125.1103,0.6452911,0.9134651,0.2898776,1.670427,-7.356119,-3.027727,Nothing
0.7029419,16,4,2,1,0.6429428,0.9151014,0.2650488,286.6478,225.1387,128.0317,0.6434694,0.9219391,0.2880312,1.445693,-8.003537,0.612018,Nothing
0.7201538,16,4,2,1,0.6444657,0.9125393,0.2632106,286.6633,222.075,131.4384,0.6414531,0.9298977,0.2853526,0.9473215,-8.581255,4.249332,Nothing
0.736084,16,4,2,1,0.6457851,0.9099163,0.2617833,286.6976,219.0562,134.7179,0.6392494,0.9378867,0.2825263,0.3753358,-9.055382,7.939221,Nothing
0.744873,16,4,2,1,0.6473249,0.9074637,0.2607457,286.8011,216.2707,137.6427,0.6369164,0.9461391,0.2795194,-0.3691232,-9.43659,11.70826,Nothing
0.7609863,16,4,2,1,0.6482075,0.9053621,0.2603942,286.9983,213.9193,139.9817,0.6338444,0.9535272,0.2764621,-1.247918,-9.558803,15.13497,Nothing
0.7692261,16,4,2,1,0.6480094,0.905654,0.2606541,287.0241,214.2303,139.6036,0.6335527,0.953294,0.2763547,-1.287201,-9.393668,15.00808,Nothing
0.7791748,16,4,2,1,0.6486564,0.9040067,0.2600343,287.2425,212.4971,141.3807,0.6308098,0.960474,0.273413,-2.012733,-9.597903,18.16869,Nothing
0.7946167,16,4,2,1,0.6488636,0.90286,0.2588741,287.3643,212.1534,141.9978,0.6281523,0.9675342,0.2698857,-2.567394,-9.635926,21.16367,Nothing
0.8109131,16,4,2,1,0.6485618,0.9020094,0.2569578,287.3509,212.8326,141.9345,0.6257074,0.9745243,0.2658662,-2.8822,-9.575417,24.03526,Nothing
0.8273315,16,4,2,1,0.6481301,0.9016607,0.2547548,287.294,214.2088,141.3107,0.6234388,0.9812229,0.2614951,-3.084347,-9.31886,26.67308,Nothing
0.8361206,16,4,2,1,0.6479077,0.9020697,0.2548473,287.2948,214.6654,140.8578,0.6235831,0.9809645,0.261279,-2.958215,-9.114244,26.48032,Nothing
0.8440552,16,4,2,1,0.6475157,0.902073,0.2540587,287.4087,215.7403,140.1065,0.6212186,0.987332,0.2567633,-3.157601,-8.377748,29.00511,Nothing
0.8521118,16,4,2,1,0.6474136,0.9023468,0.2544221,287.4827,215.7584,139.9622,0.6213235,0.9869125,0.2564391,-3.101242,-8.124215,28.8199,Nothing
0.862793,16,4,2,1,0.6468033,0.9027667,0.253936,287.6837,216.6653,139.2168,0.6194296,0.9928825,0.2515038,-3.071598,-7.114696,31.08735,Nothing
0.8774414,16,4,2,1,0.6462094,0.9033649,0.2531058,287.9742,217.3304,138.6497,0.6171068,0.9976932,0.2468556,-3.233617,-6.286286,32.88586,Nothing
0.8856201,16,4,2,1,0.6457462,0.9035436,0.2522643,288.2149,217.7682,138.4026,0.6147339,1.002381,0.2423719,-3.468997,-5.546311,34.77721,Nothing
0.8944702,16,4,2,1,0.6458426,0.9033958,0.251896,288.1869,217.6332,138.6304,0.6147522,1.001792,0.2426428,-3.557433,-5.722147,34.58242,Nothing
0.9034424,16,4,2,1,0.645538,0.9034412,0.2505593,288.3007,218.0257,138.5994,0.6120309,1.005974,0.2385186,-4.032642,-5.184559,36.32129,Nothing
0.9190063,16,4,2,1,0.6453933,0.9032828,0.2490916,288.3495,218.4117,138.6395,0.6094308,1.008807,0.2349883,-4.61346,-4.752154,37.63581,Nothing
0.9285278,16,4,2,1,0.6454967,0.903243,0.2490671,288.2498,218.4763,138.6166,0.6094894,1.008324,0.2351379,-4.694634,-4.714096,37.48419,Nothing
0.9440918,16,4,2,1,0.6454388,0.9035196,0.2482724,288.2393,219.1275,138.245,0.6073448,1.010668,0.2312275,-5.187858,-3.78623,38.57295,Nothing
0.9522095,16,4,2,1,0.6451949,0.904083,0.2482335,288.2557,219.8567,137.5764,0.6053259,1.012895,0.2277792,-5.55994,-2.736206,39.53537,Nothing
0.9606323,16,4,2,1,0.6451581,0.9041713,0.2484636,288.2537,219.8702,137.4964,0.6053573,1.012442,0.228015,-5.571742,-2.697552,39.35586,Nothing
0.9685059,16,4,2,1,0.644807,0.9050324,0.2486366,288.3223,220.5601,136.7585,0.6032563,1.014044,0.2252559,-5.973839,-1.770624,39.97918,Nothing
0.977356,16,4,2,1,0.6446928,0.9051262,0.2485397,288.3461,220.5427,136.778,0.6032805,1.013626,0.2257197,-5.953057,-1.926877,39.75931,Nothing
0.9855957,16,4,2,1,0.6442852,0.9059383,0.2480477,288.4739,221.1485,136.2722,0.6011433,1.01487,0.2233232,-6.351389,-1.338473,40.20013,Nothing
0.9942627,16,4,2,1,0.6443035,0.9059271,0.2478909,288.4821,221.1385,136.318,0.6012239,1.014666,0.2236286,-6.340753,-1.476275,40.09627,Nothing
1.002258,16,4,2,1,0.6438684,0.9066513,0.247017,288.5974,221.7428,135.8999,0.5991145,1.015519,0.2215302,-6.743037,-1.067464,40.3829,Nothing
1.011963,16,4,2,1,0.6434965,0.9072976,0.2458109,288.7395,222.2408,135.6764,0.5970241,1.016093,0.219542,-7.174489,-0.804206,40.5743,Nothing
1.027954,16,4,2,1,0.6432534,0.9077145,0.2445269,288.8044,222.6902,135.5413,0.5952423,1.016086,0.2177149,-7.616035,-0.5463498,40.61501,Nothing
1.035767,16,4,2,1,0.6433988,0.9076881,0.2446319,288.7825,222.6908,135.525,0.5952204,1.016006,0.2176596,-7.68639,-0.4833065,40.62111,Nothing
1.043701,16,4,2,1,0.6431086,0.9082376,0.244001,288.8317,223.1523,135.219,0.5934091,1.01623,0.2155653,-8.117133,0.06426452,40.76709,Nothing
1.05249,16,4,2,1,0.6431524,0.9082038,0.2444924,288.7776,223.136,135.1256,0.5935441,1.016198,0.2154508,-8.117249,0.2753285,40.80338,Nothing
1.061279,16,4,2,1,0.6430144,0.9086658,0.2450824,288.7009,223.596,134.5464,0.5918276,1.016389,0.2132338,-8.631249,1.286301,41.06239,Nothing
1.079163,16,4,2,1,0.6429816,0.9091623,0.2465379,288.5652,223.9155,133.8683,0.5901926,1.016209,0.2109116,-9.25663,2.616327,41.25141,Nothing
1.095459,16,4,2,1,0.6428922,0.9093401,0.2478855,288.5163,223.8233,133.5763,0.5885072,1.015848,0.2086561,-9.90645,3.758453,41.46829,Nothing
1.110779,16,4,2,1,0.64263,0.9091809,0.2486039,288.498,223.5857,133.587,0.5870661,1.015528,0.2061461,-10.3946,4.741338,41.74795,Nothing
1.118896,16,4,2,1,0.6426381,0.9090098,0.2484705,288.4821,223.5135,133.7048,0.5871404,1.015535,0.2061416,-10.37377,4.691967,41.78577,Nothing
1.127625,16,4,2,1,0.6424544,0.9090088,0.2488896,288.4048,223.6175,133.4994,0.5858315,1.015293,0.203724,-10.82046,5.65693,41.99971,Nothing
1.135742,16,4,2,1,0.6422499,0.9090714,0.2493883,288.3268,223.7791,133.2238,0.5849069,1.014971,0.2015341,-11.14023,6.599881,42.12317,Nothing
1.143738,16,4,2,1,0.6423062,0.9091911,0.2492362,288.2894,224.0266,133.05,0.5849324,1.01517,0.2016664,-11.11577,6.571524,42.12475,Nothing
1.152039,16,4,2,1,0.6420583,0.9094511,0.2496601,288.2373,224.4294,132.5862,0.5839897,1.014919,0.1996744,-11.38112,7.469182,42.18943,Nothing
1.162231,16,4,2,1,0.6421094,0.9094749,0.249717,288.2416,224.4242,132.5947,0.5842242,1.014728,0.1999459,-11.3334,7.415975,42.09121,Nothing
1.177673,16,4,2,1,0.6417869,0.9099478,0.249798,288.3438,224.6839,132.2943,0.5835853,1.014284,0.1987926,-11.43263,7.865632,41.93969,Nothing
1.186523,16,4,2,1,0.6414565,0.9104698,0.2500081,288.4091,224.9336,131.9807,0.5829985,1.013895,0.1973766,-11.54136,8.458447,41.80706,Nothing
1.202087,16,4,2,1,0.6411175,0.9110425,0.2503264,288.5201,225.1574,131.6405,0.5830119,1.013519,0.1961884,-11.4402,8.994155,41.61804,Nothing
1.210571,16,4,2,1,0.6411014,0.9110848,0.2502649,288.5306,225.1289,131.663,0.5831727,1.013616,0.19632,-11.37488,8.920209,41.60992,Nothing
1.218506,16,4,2,1,0.6407105,0.9114733,0.2504461,288.5896,225.3552,131.3745,0.5829658,1.01326,0.1953301,-11.33114,9.36269,41.46098,Nothing
1.227722,16,4,2,1,0.6407651,0.9113654,0.2503847,288.5603,225.3474,131.4091,0.5830469,1.013294,0.1955401,-11.32088,9.281394,41.47652,Nothing
1.24585,16,4,2,1,0.6405416,0.9113604,0.2503219,288.5287,225.4461,131.3429,0.5826088,1.012684,0.1944332,-11.44873,9.702309,41.36918,Nothing
1.26123,16,4,2,1,0.640638,0.9109744,0.2501872,288.4873,225.0718,131.7704,0.5822373,1.012212,0.1943005,-11.67712,9.665335,41.36552,Nothing
1.278259,16,4,2,1,0.6407946,0.9106666,0.2502457,288.4655,224.8401,131.9845,0.5816922,1.0116,0.1943579,-11.98141,9.6385,41.31418,Nothing
1.294678,16,4,2,1,0.6408322,0.9106517,0.2504336,288.4799,224.7117,132.0281,0.5809686,1.010923,0.1948732,-12.30763,9.511735,41.13643,Nothing
1.312378,16,4,2,1,0.6407396,0.9108773,0.2506292,288.5164,224.7968,131.863,0.5802711,1.010276,0.1954801,-12.5548,9.400194,40.8799,Nothing
1.329285,16,4,2,1,0.64066,0.9109641,0.2507558,288.5082,225.0134,131.6392,0.5800248,1.009813,0.1959758,-12.62501,9.349148,40.68655,Nothing
1.344299,16,4,2,1,0.6405835,0.9110092,0.2509146,288.4803,225.2414,131.3941,0.5798122,1.009426,0.1964331,-12.68714,9.322471,40.52914,Nothing
1.361328,16,4,2,1,0.640514,0.9111534,0.2513871,288.4585,225.4257,131.1081,0.5795372,1.009323,0.196606,-12.78093,9.449953,40.48308,Nothing
1.378296,16,4,2,1,0.6404729,0.9113145,0.2524031,288.3813,225.6799,130.5994,0.5793712,1.009278,0.196674,-12.8995,9.793646,40.4774,Nothing
1.396362,16,4,2,1,0.6402766,0.9116305,0.2539851,288.2652,226.0036,129.8835,0.57911,1.009108,0.1966178,-13.07169,10.38339,40.41543,Nothing
1.411255,16,4,2,1,0.6401656,0.9117778,0.2556732,288.1419,226.1789,129.2928,0.5791123,1.0092,0.1965648,-13.18897,10.9563,40.48108,Nothing
1.427917,16,4,2,1,0.6401569,0.9115646,0.2563921,288.0593,225.9507,129.3382,0.5790845,1.009383,0.1964235,-13.28885,11.17286,40.64899,Nothing
1.444641,16,4,2,1,0.6401035,0.9110686,0.2559455,288.0308,225.5837,129.8165,0.5790309,1.009652,0.1961651,-13.26537,11.03968,40.87427,Nothing
1.461609,16,4,2,1,0.6401937,0.9106754,0.2552958,288.0021,225.3632,130.2578,0.5791252,1.009979,0.1960186,-13.19997,10.85363,41.0608,Nothing
1.479309,16,4,2,1,0.6402191,0.9104293,0.2549932,287.9962,225.5003,130.2432,0.5791228,1.01022,0.1960658,-13.12603,10.75627,41.19306,Nothing
1.494446,16,4,2,1,0.6397637,0.9108183,0.2552031,288.0248,226.2268,129.5778,0.5791291,1.010849,0.1966089,-12.82465,10.7611,41.2202,Nothing
1.511108,16,4,2,1,0.6392534,0.9112416,0.2555576,288.0435,226.9819,128.7838,0.5790405,1.011188,0.1969731,-12.59011,10.8822,41.16396,Nothing
1.528076,16,4,2,1,0.6390458,0.911468,0.2555716,288.0953,227.2948,128.4877,0.5791956,1.011449,0.1974258,-12.38784,10.7777,41.12924,Nothing
1.544861,16,4,2,1,0.6390186,0.9116428,0.255209,288.2033,227.1638,128.6413,0.5793011,1.011662,0.1976232,-12.28426,10.52859,41.12225,Nothing
1.563538,16,4,2,1,0.6389076,0.9117641,0.2551338,288.2796,227.0655,128.7185,0.5793933,1.011644,0.1980464,-12.19505,10.32429,41.04689,Nothing
1.577759,16,4,2,1,0.6389461,0.9117013,0.2551221,288.2805,227.028,128.7453,0.5794259,1.011778,0.1984794,-12.17991,10.15453,41.0789,Nothing
1.594971,16,4,2,1,0.6393083,0.9111831,0.2550411,288.1213,226.9381,128.9135,0.5795856,1.012054,0.1992077,-12.25535,9.900041,41.24895,Nothing
1.611084,16,4,2,1,0.6396294,0.9107506,0.2548237,287.9947,226.7783,129.1562,0.5800121,1.012512,0.2001742,-12.20748,9.50046,41.40853,Nothing
1.630493,16,4,2,1,0.6399545,0.9106091,0.2547223,287.9594,226.5116,129.4248,0.5804602,1.01304,0.2014941,-12.14585,8.961225,41.50317,SelectionStart
1.630554,16,4,2,1,0.6399545,0.9106091,0.2547223,287.9594,226.5116,129.4248,0.5804602,1.01304,0.2014941,-12.14585,8.961225,41.50317,Selecting
1.645203,16,4,2,1,0.6401464,0.9106448,0.2548212,287.9786,226.2508,129.6289,0.5804994,1.013354,0.2027231,-12.18935,8.499513,41.52661,Selecting
1.661438,16,4,2,1,0.6401178,0.9106183,0.2548422,288.0334,226.0981,129.7173,0.5806172,1.013594,0.204104,-12.09749,7.971431,41.51538,Selecting
1.679626,16,4,2,1,0.640066,0.9106982,0.2545716,288.0417,226.1268,129.7355,0.5805086,1.013743,0.2057369,-12.0658,7.344137,41.40544,Selecting
1.694458,16,4,2,1,0.6400406,0.9107996,0.2542278,288.0447,226.1951,129.744,0.5805316,1.01421,0.2070098,-11.97484,6.810395,41.40361,Selecting
1.703003,16,4,2,1,0.6401308,0.9107445,0.2539566,288.0378,226.2084,129.7796,0.5806205,1.014181,0.2079751,-11.95084,6.413794,41.32083,Selecting
1.719604,16,4,2,1,0.6400609,0.9109907,0.2540003,288.0499,226.1772,129.8119,0.5806332,1.014202,0.2089664,-11.92522,6.106863,41.17478,Selecting
1.735657,16,4,2,1,0.6399918,0.9111116,0.2539882,288.0848,226.0423,129.9044,0.5807313,1.014392,0.2098448,-11.85485,5.765481,41.12484,Selecting
1.743958,16,4,2,1,0.6399838,0.9111345,0.2540415,288.0994,225.9909,129.9295,0.5807244,1.014386,0.2097461,-11.8608,5.79738,41.12921,Selecting
1.752686,16,4,2,1,0.6398214,0.9113728,0.2539262,288.14,225.8585,130.0356,0.5808342,1.014386,0.2108988,-11.76958,5.356531,40.94452,Selecting
1.768982,16,4,2,1,0.6397288,0.9115351,0.253644,288.1751,225.7609,130.1674,0.5804634,1.014417,0.2118899,-11.84388,4.909572,40.83493,Selecting
1.777893,16,4,2,1,0.6398202,0.9115866,0.2534155,288.1945,225.652,130.3124,0.5802841,1.014385,0.2130718,-11.92062,4.42036,40.72545,Selecting
1.786682,16,4,2,1,0.6398209,0.911544,0.2533641,288.1813,225.6695,130.3173,0.5802814,1.014424,0.2131302,-11.91644,4.391706,40.74174,Selecting
1.80304,16,4,2,1,0.6398369,0.9115915,0.2534098,288.1879,225.5499,130.4211,0.5800626,1.014938,0.2143118,-11.95379,3.950307,40.82423,Selecting
1.811279,16,4,2,1,0.6398491,0.9117325,0.253311,288.2124,225.4468,130.5137,0.5802861,1.015365,0.2154562,-11.84439,3.495292,40.81028,Selecting
1.827576,16,4,2,1,0.6397936,0.9118354,0.2534075,288.2629,225.28,130.6239,0.5804455,1.015953,0.2167942,-11.71517,2.995524,40.86305,Selecting
1.836121,16,4,2,1,0.6398646,0.9117451,0.2533258,288.2639,225.2505,130.6792,0.5802616,1.015866,0.2168527,-11.79927,2.940773,40.87198,Selecting
1.852722,16,4,2,1,0.6398453,0.9116678,0.2532055,288.2551,225.1745,130.7932,0.5801243,1.016239,0.2182374,-11.7934,2.406965,40.90937,Selecting
1.861023,16,4,2,1,0.6398504,0.9117351,0.2531831,288.2523,225.2611,130.7184,0.5799555,1.016618,0.2197277,-11.79192,1.89593,40.91221,Selecting
1.878601,16,4,2,1,0.6397014,0.9118952,0.253064,288.2712,225.3585,130.6587,0.5799401,1.017163,0.2213423,-11.66606,1.313409,40.90301,Selecting
1.893799,16,4,2,1,0.639832,0.9118671,0.2529618,288.2583,225.4419,130.6223,0.5802667,1.017793,0.2230861,-11.51576,0.6908436,40.96355,Selecting
1.902466,16,4,2,1,0.63987,0.9118775,0.2532542,288.2186,225.5552,130.4653,0.5804825,1.018477,0.2248706,-11.38659,0.1831453,41.05464,Selecting
1.910706,16,4,2,1,0.6399535,0.9118539,0.2533576,288.2212,225.537,130.4634,0.5807026,1.018573,0.2250021,-11.33274,0.1617837,41.08031,Selecting
1.927246,16,4,2,1,0.6400498,0.911777,0.2536955,288.2232,225.4706,130.4429,0.5810316,1.019212,0.2269142,-11.183,-0.4307172,41.17423,Selecting
1.935669,16,4,2,1,0.6401551,0.9115179,0.2533941,288.2246,225.395,130.5785,0.581232,1.019848,0.2286311,-11.06018,-1.159698,41.30251,Selecting
1.946594,16,4,2,1,0.6402189,0.9113552,0.2528527,288.2083,225.3898,130.7345,0.5813474,1.01986,0.2286299,-11.03426,-1.313288,41.31233,Selecting
1.96051,16,4,2,1,0.6403835,0.9111086,0.2523247,288.1656,225.5019,130.7778,0.5816136,1.020683,0.2303735,-10.89536,-2.069485,41.48079,Selecting
1.969238,16,4,2,1,0.6405731,0.911007,0.2521722,288.1267,225.6328,130.7279,0.5819277,1.021583,0.2322091,-10.7536,-2.739451,41.64934,Selecting
1.977295,16,4,2,1,0.6405351,0.9110669,0.2522718,288.1275,225.6626,130.6712,0.5819771,1.021615,0.2322185,-10.72191,-2.705591,41.64194,Selecting
1.985229,16,4,2,1,0.6406274,0.9110847,0.2522884,288.1071,225.7512,130.5904,0.5825716,1.022468,0.2341374,-10.46312,-3.353745,41.73579,Selecting
1.993958,16,4,2,1,0.6405925,0.9111338,0.2524218,288.1299,225.6633,130.6414,0.5827386,1.022442,0.2340446,-10.40386,-3.299384,41.71061,Selecting
2.002319,16,4,2,1,0.640677,0.911117,0.2523822,288.1468,225.53,130.77,0.5832303,1.023327,0.2358632,-10.18341,-3.99643,41.82854,Selecting
2.012451,16,4,2,1,0.640758,0.9109492,0.2523068,288.1474,225.3745,130.9315,0.5836614,1.024181,0.2377111,-9.984934,-4.719232,41.98101,Selecting
2.029907,16,4,2,1,0.6408009,0.9108543,0.2521639,288.1326,225.1502,131.1722,0.5842131,1.025046,0.2397554,-9.756299,-5.522761,42.07632,Selecting
2.045898,16,4,2,1,0.6409534,0.9107824,0.2520586,288.1018,225.0252,131.3447,0.5848057,1.025856,0.2421377,-9.550488,-6.393479,42.13366,Selecting
2.061218,16,4,2,1,0.6409267,0.9107633,0.2516676,288.1346,224.948,131.5039,0.5854586,1.026793,0.2447197,-9.217423,-7.441231,42.1661,Selecting
2.077698,16,4,2,1,0.6408658,0.9108462,0.2514121,288.1548,224.9746,131.5451,0.5864232,1.027481,0.2476216,-8.787051,-8.495748,42.05046,Selecting
2.095032,16,4,2,1,0.6406617,0.9112385,0.2514399,288.2057,225.1508,131.3577,0.5871405,1.028057,0.250653,-8.375179,-9.475495,41.82793,Selecting
2.113281,16,4,2,1,0.640469,0.9115932,0.2513556,288.2897,225.2064,131.2971,0.5875204,1.028301,0.2535299,-8.104723,-10.46475,41.52987,Selecting
2.127502,16,4,2,1,0.6402621,0.9118158,0.2511239,288.3949,225.1358,131.3663,0.5881532,1.028505,0.2564131,-7.746733,-11.53334,41.21767,Selecting
2.144836,16,4,2,1,0.6400268,0.9120035,0.2508788,288.4412,225.1346,131.4243,0.5889096,1.028681,0.2591107,-7.374073,-12.49363,40.91314,Selecting
2.161011,16,4,2,1,0.6400981,0.9121833,0.2504784,288.4418,225.2323,131.4139,0.5898313,1.028744,0.2616851,-7.073942,-13.42029,40.59278,Selecting
2.178345,16,4,2,1,0.6399027,0.9122729,0.2506052,288.48,225.2244,131.3715,0.5904974,1.028704,0.2640521,-6.74478,-14.15409,40.31194,Selecting
2.19696,16,4,2,1,0.6397089,0.9125851,0.2507948,288.5279,225.1647,131.3514,0.5911211,1.02853,0.2664532,-6.453801,-14.86957,39.91572,Selecting
2.211304,16,4,2,1,0.6395682,0.9127098,0.2507187,288.5673,225.0438,131.4632,0.5918944,1.028414,0.268909,-6.139365,-15.70275,39.56057,Selecting
