Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.308289,15,4,2,0,0.4873196,0.9148534,0.2657326,25.70476,359.2079,17.60998,0.5746751,0.8201126,0.2811493,20.23233,-34.68047,18.32747,Nothing
9.324524,15,4,2,0,0.48732,0.914732,0.2659366,25.69944,359.1384,17.57582,0.5747221,0.820161,0.2808964,20.26155,-34.70552,18.1272,Nothing
9.333221,15,4,2,0,0.4873202,0.9146308,0.266041,25.69688,359.0946,17.55248,0.5748338,0.8201389,0.2807213,20.30533,-34.73596,18.00766,Nothing
9.348969,15,4,2,0,0.4872456,0.9144965,0.2660812,25.69077,359.1198,17.54292,0.5746858,0.8198823,0.280789,20.27668,-34.7526,18.04335,Nothing
9.357452,15,4,2,0,0.4872433,0.9143922,0.2660427,25.71018,359.1581,17.53481,0.5746768,0.8198974,0.2806883,20.28895,-34.70778,18.03388,Nothing
9.37381,15,4,2,0,0.4872026,0.9143788,0.2659999,25.72571,359.203,17.54097,0.5747468,0.8199773,0.2805317,20.32523,-34.69471,18.01309,Nothing
9.382202,15,4,2,0,0.4872666,0.914488,0.2659929,25.70674,359.203,17.56411,0.5747629,0.8200378,0.2805039,20.28838,-34.7207,18.00521,Nothing
9.399902,15,4,2,0,0.4871461,0.9145936,0.2660115,25.66552,359.199,17.61181,0.574854,0.8201396,0.2803163,20.3135,-34.80285,17.92036,Nothing
9.408112,15,4,2,0,0.4869689,0.9147188,0.2658957,25.58979,359.2137,17.67631,0.5747566,0.8201386,0.2801119,20.27678,-34.90228,17.88257,Nothing
9.424103,15,4,2,0,0.4869095,0.9147696,0.265629,25.55514,359.2586,17.69224,0.5743247,0.8200787,0.2799569,20.1382,-34.88525,17.9393,Nothing
9.432922,15,4,2,0,0.4870147,0.9146011,0.2656851,25.57749,359.2305,17.64094,0.5742716,0.8200307,0.2799737,20.12981,-34.82082,17.9076,Nothing
9.449432,15,4,2,0,0.4872913,0.9142886,0.2659143,25.65468,359.146,17.55274,0.5739802,0.8198931,0.2798645,20.00695,-34.72329,17.77768,Nothing
9.481659,15,4,2,0,0.4874771,0.9138998,0.2663823,25.6949,359.0327,17.45588,0.5737939,0.8198845,0.2798296,19.95937,-34.62409,17.53578,Nothing
9.487335,15,4,2,0,0.4877288,0.9133983,0.2663773,25.67108,359.0447,17.35325,0.5737479,0.8199747,0.2798584,19.97852,-34.38375,17.4548,Nothing
9.499176,15,4,2,0,0.4877471,0.9132535,0.2659758,25.61258,359.1716,17.33128,0.5741745,0.8198965,0.2798287,20.14242,-34.33465,17.58832,Nothing
9.507477,15,4,2,0,0.4877368,0.9134328,0.2657282,25.5103,359.1764,17.35812,0.5742071,0.8199099,0.279836,20.12799,-34.39064,17.64505,Nothing
9.524353,15,4,2,0,0.4876962,0.9134431,0.2654517,25.3222,359.1603,17.4058,0.574212,0.8197352,0.2798535,20.09412,-34.48492,17.66653,Nothing
9.533356,15,4,2,0,0.4874066,0.9137822,0.2653793,25.15935,359.1136,17.52398,0.5741149,0.8195611,0.2797866,20.02321,-34.7549,17.64321,Nothing
9.567688,15,4,2,0,0.4870873,0.9141212,0.2650964,25.12183,359.1435,17.62,0.5738252,0.8193313,0.2796702,19.92586,-34.9398,17.77264,Nothing
9.573944,15,4,2,0,0.4871575,0.9137626,0.2655537,25.33685,359.1653,17.6029,0.5735925,0.8193522,0.2795882,19.86734,-34.7961,17.6654,Nothing
9.583374,15,4,2,0,0.4872448,0.9135332,0.2658297,25.47087,359.203,17.60904,0.5734024,0.8193893,0.2794242,19.78951,-34.70355,17.57357,Nothing
9.599579,15,4,2,0,0.4874597,0.9130162,0.2661211,25.80831,359.3543,17.56119,0.5735542,0.8194377,0.2793769,19.86476,-34.42814,17.6154,Nothing
9.615784,15,4,2,0,0.4877743,0.912306,0.2663781,26.17027,359.5686,17.46317,0.5737162,0.8196087,0.2793984,19.97668,-33.99778,17.67924,Nothing
10.13239,15,4,2,0,0.4892378,0.9089482,0.265893,26.2151,359.7975,17.22164,0.5747594,0.8191991,0.2782802,20.22391,-33.03465,17.16918,Nothing
10.1492,15,4,2,0,0.4893637,0.9088061,0.2658697,26.22876,359.748,17.11392,0.5748603,0.81914,0.2783109,20.28906,-32.96987,17.15679,Nothing
10.16611,15,4,2,0,0.4894392,0.9084262,0.2665184,26.46831,359.6861,17.04152,0.5748718,0.8191029,0.2783383,20.33297,-32.87362,16.99428,Nothing
10.18323,15,4,2,0,0.4896435,0.9082372,0.2672613,26.7117,359.5907,16.97442,0.5749348,0.8189226,0.2783318,20.31209,-32.8955,16.83042,Nothing
10.1911,15,4,2,0,0.4894955,0.9084973,0.2674828,26.82443,359.6501,17.0767,0.5749163,0.818691,0.2783596,20.25261,-33.06993,16.92392,Nothing
10.67493,15,4,2,0,0.4880418,0.911149,0.2632699,26.22372,1.177602,18.42725,0.5738217,0.8159443,0.2771362,19.13888,-34.51504,19.07322,Nothing
10.69113,15,4,2,0,0.4883885,0.9103687,0.2632434,26.18271,1.023601,18.15815,0.5739454,0.8158684,0.2772081,19.29803,-34.2334,18.90708,Nothing
10.69928,15,4,2,0,0.4883714,0.9102265,0.2634353,26.21016,0.9831272,18.12813,0.5738887,0.8158783,0.2771749,19.31187,-34.20875,18.80969,Nothing
10.71582,15,4,2,0,0.4887217,0.9098542,0.2628988,26.07844,0.9381851,17.91124,0.5740331,0.8158606,0.277139,19.41561,-33.9911,18.82714,Nothing
10.72345,15,4,2,0,0.4889932,0.9095274,0.262278,25.93015,0.9418293,17.73957,0.5741861,0.815842,0.2771263,19.51705,-33.78927,18.89998,Nothing
10.73285,15,4,2,0,0.4890012,0.9093653,0.2623459,25.9425,0.9501214,17.72934,0.5741765,0.8158522,0.2771071,19.53098,-33.74047,18.85703,Nothing
10.75009,15,4,2,0,0.4892925,0.9090044,0.2616908,25.82983,0.9979289,17.56623,0.574233,0.8158423,0.2771178,19.59668,-33.48747,18.9777,Nothing
10.75665,15,4,2,0,0.4899623,0.9088498,0.2603331,25.67406,1.234426,17.42767,0.5741302,0.8157843,0.2771113,19.46241,-33.1354,19.40868,Nothing
10.76538,15,4,2,0,0.4903183,0.9090108,0.2584735,25.45602,1.66054,17.41448,0.5741724,0.8157675,0.2770997,19.37454,-32.85843,20.09196,Nothing
10.77399,15,4,2,0,0.4903584,0.9090942,0.2583843,25.42595,1.672112,17.47636,0.5741451,0.8157851,0.277075,19.30944,-32.89009,20.11252,Nothing
10.79037,15,4,2,0,0.4905488,0.9092494,0.2568215,25.32194,2.057741,17.51349,0.5742314,0.8158101,0.2770578,19.25857,-32.65313,20.73067,Nothing
10.7988,15,4,2,0,0.4906337,0.9091114,0.2556349,25.31408,2.408499,17.49732,0.5742771,0.8158954,0.2770238,19.28497,-32.33153,21.20411,Nothing
10.8345,15,4,2,0,0.4910187,0.9086182,0.2552114,25.39032,2.53356,17.34563,0.5743343,0.8159783,0.27697,19.32565,-31.96958,21.31782,Nothing
10.84143,15,4,2,0,0.4912317,0.9075477,0.2555099,25.41851,2.320343,17.02458,0.5742561,0.8160008,0.2769547,19.51893,-31.59956,20.97641,Nothing
10.87997,15,4,2,0,0.4920658,0.9061743,0.253979,25.10551,2.247005,16.42975,0.5743716,0.8161343,0.2769296,19.75769,-30.79821,21.04717,Nothing
10.94684,15,4,2,0,0.4923979,0.9048696,0.2538569,25.4073,2.301314,16.1175,0.5746455,0.8162143,0.2769214,20.05323,-30.1399,21.02889,Nothing
10.96338,15,4,2,0,0.4927897,0.9043493,0.2526449,25.45825,2.647206,15.93621,0.5746866,0.816107,0.2769222,20.07073,-29.64658,21.50682,Nothing
10.98428,15,4,2,0,0.4929187,0.9043325,0.252247,25.31081,2.686343,15.91928,0.5749442,0.8162766,0.2768344,20.12582,-29.59564,21.53448,RedisplayTarget
10.98434,15,4,2,0,0.4929187,0.9043325,0.252247,25.31081,2.686343,15.91928,0.5749442,0.8162766,0.2768344,20.12582,-29.59564,21.53448,Nothing
10.99686,15,4,2,0,0.4924816,0.9048502,0.2517857,25.31401,2.895046,16.13389,0.5750122,0.8164024,0.2768095,20.1358,-29.71566,21.82497,Nothing
11.01279,15,4,2,0,0.4920617,0.9054148,0.2513065,25.40236,3.167676,16.36551,0.5750822,0.8165417,0.27679,20.12978,-29.79886,22.19022,Nothing
11.02975,15,4,2,0,0.491765,0.905664,0.2512277,25.65647,3.449909,16.55441,0.5753897,0.8167344,0.276756,20.22204,-29.76282,22.44776,Nothing
11.16391,15,4,2,0,0.4920262,0.9062452,0.2500728,24.87437,3.668631,16.75317,0.5752749,0.8164683,0.2761959,19.81924,-30.20168,22.52824,Nothing
11.18085,15,4,2,0,0.4927242,0.9054232,0.2504414,24.64402,3.336558,16.46996,0.5751648,0.8163615,0.276147,19.7714,-30.04729,22.04396,Nothing
11.1983,15,4,2,0,0.4925226,0.9050107,0.2516124,24.43916,2.687881,16.35306,0.5749733,0.8161771,0.2761456,19.87979,-30.33519,21.2825,Nothing
11.21799,15,4,2,0,0.4923645,0.9047544,0.2530228,24.33703,1.992266,16.20284,0.5748345,0.8159184,0.2760749,19.98567,-30.69096,20.47636,Nothing
11.23105,15,4,2,0,0.4918049,0.9044304,0.2540343,24.34568,1.691356,16.18016,0.5746123,0.8156944,0.275935,20.11125,-30.90967,19.97954,Nothing
11.24799,15,4,2,0,0.4918737,0.9041972,0.2550157,24.33178,1.368095,16.11599,0.5741781,0.8153824,0.2755295,19.95626,-31.1344,19.40769,Nothing
11.26501,15,4,2,0,0.4918302,0.9043506,0.254145,24.33009,1.79639,16.25822,0.5739698,0.8152537,0.2752089,19.78462,-31.07935,19.80449,Nothing
11.28403,15,4,2,0,0.4921806,0.9046941,0.2540635,24.37059,1.976488,16.38196,0.5738341,0.8150396,0.2750257,19.49639,-31.20239,19.9425,Nothing
11.29898,15,4,2,0,0.4921066,0.9046531,0.254575,24.40312,1.892248,16.44961,0.573687,0.8148036,0.2749465,19.41125,-31.36652,19.76335,Nothing
11.31552,15,4,2,0,0.4918621,0.9044371,0.2560763,24.40582,1.407655,16.43403,0.5735308,0.8146394,0.2748707,19.43886,-31.68017,19.0576,Nothing
11.33264,15,4,2,0,0.4918148,0.904084,0.2567731,24.33605,1.063502,16.32321,0.5735852,0.81456,0.2746167,19.54005,-31.79979,18.5438,Nothing
11.34116,15,4,2,0,0.4916508,0.9037772,0.2565874,24.315,1.107568,16.27453,0.5736177,0.8145254,0.2746201,19.65689,-31.69134,18.57566,Nothing
11.36789,15,4,2,0,0.4919776,0.9029827,0.2565385,24.19834,0.9196067,16.01126,0.5733812,0.8140459,0.2742847,19.63547,-31.57213,18.30625,Nothing
11.37375,15,4,2,0,0.4923632,0.9025559,0.2562681,24.28137,1.042654,15.89743,0.5730621,0.8137009,0.2741549,19.47921,-31.37286,18.42448,Nothing
11.39096,15,4,2,0,0.492844,0.9027515,0.2566358,24.40615,1.01199,15.91256,0.5726271,0.813338,0.2739762,19.11828,-31.50401,18.36949,Nothing
11.40784,15,4,2,0,0.4929134,0.902941,0.2562575,24.44116,1.171577,15.96136,0.5724121,0.8130708,0.2738291,18.96125,-31.55304,18.58732,Nothing
11.42401,15,4,2,0,0.49275,0.9030337,0.2562895,24.52377,1.282518,16.05678,0.5722526,0.8129663,0.2736645,18.88806,-31.6206,18.63798,Nothing
11.4509,15,4,2,0,0.4927286,0.9028795,0.2563873,24.62988,1.324879,16.08521,0.5722625,0.8127521,0.2734884,18.87603,-31.64601,18.6267,Nothing
12.15085,15,4,2,0,0.4877698,0.9065121,0.2623621,25.46054,0.9955629,17.92116,0.5774777,0.8064664,0.2748351,20.13089,-36.63908,18.93349,Nothing
12.15671,15,4,2,0,0.4870346,0.9074755,0.2624242,24.7702,0.5181691,18.10909,0.5775216,0.8063544,0.2748343,20.09042,-37.4384,18.49232,Nothing
12.16541,15,4,2,0,0.4874508,0.9069684,0.2619534,24.78955,0.6090646,17.91914,0.5775579,0.806347,0.274869,20.16061,-37.08889,18.63005,Nothing
12.18228,15,4,2,0,0.4879458,0.9065226,0.2616276,24.62337,0.5380272,17.70486,0.5777571,0.8063613,0.2749415,20.24681,-36.86154,18.56823,Nothing
12.19897,15,4,2,0,0.4882289,0.9061642,0.2617792,24.64606,0.5010742,17.56068,0.5779803,0.8064542,0.2749788,20.36028,-36.68869,18.46229,Nothing
12.21796,15,4,2,0,0.4881973,0.9060145,0.2623948,24.67085,0.3570356,17.50036,0.5782983,0.8063817,0.2750286,20.50061,-36.78336,18.22003,Nothing
12.23242,15,4,2,0,0.487583,0.9069037,0.2630598,24.46503,0.1181737,17.73787,0.5785391,0.8063586,0.2752154,20.50035,-37.40771,17.98083,Nothing
12.24911,15,4,2,0,0.4866395,0.9085181,0.2622269,24.26118,0.2846656,18.17738,0.5786076,0.806157,0.2752611,20.38113,-38.11008,18.48575,Nothing
12.26581,15,4,2,0,0.4864217,0.9088199,0.262134,24.26548,0.3374247,18.28299,0.5786451,0.8060883,0.2753289,20.36418,-38.24838,18.61632,Nothing
12.28207,15,4,2,0,0.4864016,0.9085386,0.2622699,24.35239,0.3957808,18.2492,0.5785304,0.8061611,0.2754507,20.39837,-38.08325,18.63655,Nothing
12.30231,15,4,2,0,0.4870658,0.9079188,0.2620772,24.44892,0.5138058,18.08785,0.5787823,0.8062296,0.2755507,20.45897,-37.68235,18.73795,Nothing
12.31607,15,4,2,0,0.4874278,0.9078336,0.2617955,24.33339,0.549786,18.0375,0.5789812,0.8063181,0.2756766,20.46025,-37.56877,18.79779,Nothing
12.33234,15,4,2,0,0.4874868,0.9079884,0.2614669,24.25805,0.5422214,18.064,0.5792211,0.8064164,0.2758078,20.50697,-37.5775,18.90635,Nothing
12.34927,15,4,2,0,0.4873742,0.9078766,0.2618815,24.24883,0.3480842,18.05722,0.5792586,0.806526,0.2759334,20.5714,-37.61351,18.68513,Nothing
12.36606,15,4,2,0,0.4874861,0.90759,0.2620381,24.3015,0.3142193,18.00687,0.5792452,0.8068343,0.2759525,20.62096,-37.41714,18.56924,Nothing
12.38409,15,4,2,0,0.4875613,0.9076508,0.2617155,24.32178,0.4551632,18.01771,0.5791639,0.8071419,0.2759641,20.60074,-37.24721,18.71804,Nothing
12.39951,15,4,2,0,0.4877397,0.907533,0.2610894,24.28139,0.6687839,18.02043,0.5790159,0.8074877,0.2760607,20.55863,-36.94198,18.96125,Nothing
12.41537,15,4,2,0,0.4880757,0.9076142,0.2606533,24.27134,0.8149876,18.02476,0.5789992,0.8079498,0.2761203,20.49301,-36.6961,19.12712,Nothing
12.43225,15,4,2,0,0.4879966,0.907655,0.2607884,24.20252,0.758239,18.06388,0.5790762,0.8083985,0.2760501,20.54408,-36.66894,18.94505,Nothing
12.45105,15,4,2,0,0.4879296,0.9077454,0.2608113,24.10566,0.6469483,18.06328,0.5790953,0.80879,0.2760678,20.59389,-36.64658,18.79891,Nothing
12.46591,15,4,2,0,0.4879986,0.9078116,0.2603211,23.99928,0.6564206,18.0319,0.579068,0.8090219,0.2761741,20.61102,-36.5281,18.91276,Nothing
12.48227,15,4,2,0,0.4883854,0.9075971,0.259571,23.8648,0.7311866,17.91551,0.5789276,0.8093871,0.2764015,20.59134,-36.15537,19.10514,Nothing
12.49878,15,4,2,0,0.4886972,0.9074584,0.2591846,23.86991,0.8437806,17.85865,0.578844,0.8095033,0.2764317,20.53539,-35.93527,19.2555,Nothing
12.50705,15,4,2,0,0.4887828,0.9074855,0.2592579,23.87321,0.8565752,17.86991,0.5788175,0.8093073,0.2764462,20.46832,-35.99752,19.27525,Nothing
12.53482,15,4,2,0,0.4889222,0.9076179,0.2591189,23.9011,0.9515374,17.91253,0.5787781,0.8090912,0.2765113,20.35704,-36.03879,19.44568,Nothing
12.54074,15,4,2,0,0.4888329,0.9077507,0.2591625,23.90474,0.9339379,17.95192,0.5787187,0.8090491,0.2765442,20.32588,-36.11204,19.45984,Nothing
12.55685,15,4,2,0,0.4888081,0.9077319,0.2590275,23.83089,0.89333,17.93959,0.5786682,0.8090729,0.2765993,20.33038,-36.10077,19.457,Nothing
12.57379,15,4,2,0,0.4889475,0.9076019,0.2587589,23.72836,0.8735359,17.87501,0.5786151,0.8092059,0.2766096,20.3343,-35.98124,19.44697,Nothing
12.59021,15,4,2,0,0.4891714,0.9072832,0.2585047,23.67401,0.8794485,17.74468,0.5785794,0.8092245,0.2766425,20.36845,-35.78683,19.46542,Nothing
12.61819,15,4,2,0,0.4894655,0.9069711,0.2585129,23.7102,0.8836399,17.64684,0.5783444,0.8092929,0.2767025,20.29909,-35.56608,19.44658,SelectionStart
12.61823,15,4,2,0,0.4894655,0.9069711,0.2585129,23.7102,0.8836399,17.64684,0.5783444,0.8092929,0.2767025,20.29909,-35.56608,19.44658,Selecting
12.62421,15,4,2,0,0.4898301,0.9068419,0.2581226,23.74681,1.034407,17.61011,0.5779613,0.809462,0.2767221,20.11835,-35.28754,19.61937,Selecting
12.64099,15,4,2,0,0.4897434,0.9073595,0.257345,23.67309,1.280575,17.78415,0.5779139,0.8095255,0.276813,19.99023,-35.33813,20.03401,Selecting
12.66119,15,4,2,0,0.4897162,0.9075203,0.2571282,23.61329,1.346086,17.85192,0.5779399,0.8094909,0.2768896,19.94687,-35.39064,20.15489,Selecting
12.67496,15,4,2,0,0.4899188,0.9075148,0.2570516,23.56377,1.276685,17.81265,0.5777632,0.8095697,0.2768246,19.85523,-35.34515,20.08747,Selecting
12.69116,15,4,2,0,0.4901507,0.9071967,0.2572257,23.57403,1.18925,17.69985,0.5775033,0.8098465,0.2766721,19.81638,-35.1401,19.86497,Selecting
12.70709,15,4,2,0,0.4902449,0.9072116,0.2569091,23.55797,1.205094,17.64951,0.5772545,0.8101809,0.2764738,19.76752,-34.97937,19.85594,Selecting
12.72379,15,4,2,0,0.4906062,0.9069898,0.2564129,23.51458,1.328923,17.57959,0.5767905,0.8105354,0.2765313,19.60279,-34.61405,19.98203,Selecting
12.74057,15,4,2,0,0.4906861,0.9068422,0.2562692,23.50126,1.411202,17.57311,0.5768279,0.8107297,0.2764813,19.62147,-34.47889,19.99661,Selecting
12.76807,15,4,2,0,0.4907397,0.9068568,0.2562364,23.49343,1.417701,17.60896,0.5766511,0.8109387,0.2763985,19.54046,-34.41811,19.95224,Selecting
12.77371,15,4,2,0,0.4906732,0.9071991,0.2560798,23.4794,1.46644,17.71324,0.5764008,0.8110248,0.2763741,19.39348,-34.48723,20.04277,Selecting
12.79022,15,4,2,0,0.4905939,0.9072459,0.2559141,23.46471,1.542246,17.75493,0.575961,0.8110689,0.2764593,19.25261,-34.42027,20.14659,Selecting
12.80728,15,4,2,0,0.4907336,0.9071038,0.2556142,23.47529,1.619612,17.73105,0.57557,0.8111415,0.2764879,19.12127,-34.23061,20.25592,Selecting
12.82364,15,4,2,0,0.4912091,0.9066265,0.2557894,23.52691,1.594236,17.59917,0.5750679,0.811228,0.276603,18.94065,-33.9184,20.16467,Selecting
12.84064,15,4,2,0,0.4916088,0.9064175,0.2556724,23.55056,1.587995,17.52312,0.5745609,0.8111285,0.2767555,18.71256,-33.72893,20.2341,Selecting
12.85831,15,4,2,0,0.4920557,0.9062842,0.2553375,23.48151,1.593974,17.4594,0.5733607,0.8110332,0.276877,18.22431,-33.49633,20.32764,Selecting
12.87381,15,4,2,0,0.4919694,0.9066566,0.2548973,23.37584,1.624967,17.5636,0.5726017,0.8109029,0.2770115,17.90165,-33.5657,20.53357,Selecting
12.89069,15,4,2,0,0.4922322,0.9067342,0.2546726,23.38643,1.68969,17.58077,0.5719704,0.8106862,0.277131,17.57964,-33.50682,20.70555,Selecting
12.90714,15,4,2,0,0.4925172,0.906769,0.2545155,23.39858,1.757944,17.59854,0.5712951,0.8105485,0.2771668,17.24216,-33.42391,20.81487,Selecting
12.93317,15,4,2,0,0.4926878,0.9067207,0.2537674,23.32514,1.931283,17.57248,0.5706095,0.8104734,0.2772116,16.97667,-33.22274,21.09647,Selecting
12.94098,15,4,2,0,0.4929937,0.9065921,0.2533948,23.24146,1.992722,17.50019,0.57015,0.8102206,0.2773395,16.75728,-33.1136,21.24815,Selecting
12.95721,15,4,2,0,0.4932832,0.9063625,0.2531222,23.2207,1.98564,17.41289,0.5697067,0.8100103,0.2773736,16.57809,-32.97958,21.32086,Selecting
12.97491,15,4,2,0,0.4934008,0.9062535,0.2531967,23.22775,1.943507,17.36227,0.5692712,0.809741,0.2773998,16.4157,-32.97198,21.30727,Selecting
12.99075,15,4,2,0,0.4933339,0.9063541,0.253185,23.22613,1.935798,17.39188,0.5688835,0.8091604,0.2775803,16.2367,-33.12944,21.45139,Selecting
13.25391,15,4,2,0,0.4933342,0.9064485,0.2531073,23.18792,1.947376,17.41786,0.5685659,0.8088121,0.2777474,16.07839,-33.21691,21.57064,SelectionEnd
13.32019,15,4,2,0,0.4933342,0.9064485,0.2531073,23.18792,1.947376,17.41786,0.5685659,0.8088121,0.2777474,16.07839,-33.21691,21.57064,GotSelection
13.38565,15,4,2,0,0.4932811,0.9061048,0.2527946,22.97189,1.820611,17.2334,0.5716218,0.8052261,0.2757993,16.83924,-34.75192,21.36707,Nothing
13.4054,15,4,2,0,0.4931739,0.9063634,0.2525082,22.90683,1.869473,17.28987,0.5711488,0.8051245,0.2754408,16.63853,-34.86275,21.37711,Nothing
13.41537,15,4,2,0,0.4932331,0.9062821,0.2526438,22.91415,1.838941,17.25961,0.5712202,0.8051806,0.2754645,16.67407,-34.83247,21.31475,Nothing
13.43195,15,4,2,0,0.4933259,0.9059352,0.252685,22.89953,1.796921,17.17224,0.5711433,0.8050576,0.2753745,16.69094,-34.75486,21.21738,Nothing
13.44855,15,4,2,0,0.4934818,0.9059648,0.2523695,22.89934,1.796128,17.12631,0.5711305,0.8050137,0.2752447,16.66241,-34.72346,21.2832,Nothing
13.45712,15,4,2,0,0.4935443,0.9058445,0.2524152,22.91216,1.784469,17.10123,0.5710798,0.804918,0.2751422,16.64117,-34.71508,21.23385,Nothing
13.48477,15,4,2,0,0.493286,0.9059632,0.2524858,22.91038,1.831454,17.17637,0.5710551,0.8048357,0.2751051,16.64564,-34.82408,21.24796,Nothing
13.49066,15,4,2,0,0.4930921,0.9065522,0.2523726,22.90888,1.934844,17.33055,0.5710943,0.8046855,0.2751012,16.55253,-35.07657,21.42525,Nothing
13.50699,15,4,2,0,0.4929089,0.9067403,0.2522977,22.94345,1.995898,17.41622,0.5711295,0.804579,0.2751253,16.54473,-35.17222,21.54063,Nothing
13.52328,15,4,2,0,0.4929471,0.9066424,0.2522167,22.94644,2.041998,17.41905,0.5711389,0.8044451,0.275028,16.52589,-35.17208,21.56098,Nothing
13.53229,15,4,2,0,0.4929886,0.9066004,0.2521543,22.94345,2.041842,17.40246,0.5711786,0.804347,0.2749402,16.52921,-35.18826,21.55887,Nothing
13.55206,15,4,2,0,0.4932964,0.9061524,0.2521645,22.92604,1.970115,17.2559,0.5711743,0.80433,0.2747554,16.55662,-35.0339,21.39837,Nothing
13.56525,15,4,2,0,0.4934455,0.9058681,0.2520018,22.88783,1.930725,17.16382,0.5711651,0.8041896,0.2746219,16.57479,-34.96725,21.35117,Nothing
13.57394,15,4,2,0,0.4933682,0.9059792,0.251978,22.85591,1.949612,17.17368,0.5711264,0.8041947,0.2746428,16.56757,-35.00708,21.37161,Nothing
13.58994,15,4,2,0,0.4934605,0.9059755,0.2518337,22.82882,1.960926,17.16998,0.5711829,0.8040115,0.2745804,16.53982,-35.05293,21.41186,Nothing
13.59842,15,4,2,0,0.4933823,0.9060898,0.2517042,22.82163,1.988647,17.19774,0.5713171,0.8038768,0.2745343,16.56798,-35.14183,21.48119,Nothing
13.61584,15,4,2,0,0.4933181,0.9062761,0.2516418,22.81711,2.017681,17.24525,0.5714197,0.8037845,0.2744706,16.5641,-35.25056,21.52935,Nothing
13.63501,15,4,2,0,0.493275,0.9063668,0.2516705,22.79952,2.017314,17.25529,0.5715359,0.8038244,0.2743236,16.59833,-35.31316,21.47377,Nothing
13.64157,15,4,2,0,0.4932675,0.9063098,0.2517626,22.78319,1.979561,17.23984,0.5716035,0.803934,0.2741628,16.64241,-35.3126,21.34919,Nothing
13.66083,15,4,2,0,0.4933448,0.9062094,0.2516993,22.75827,1.957809,17.1801,0.5715495,0.8041303,0.2740008,16.66035,-35.22,21.25608,Nothing
13.67764,15,4,2,0,0.4934289,0.9060229,0.2515673,22.71355,1.918769,17.10271,0.5715191,0.8043454,0.2738834,16.70666,-35.0884,21.16772,Nothing
13.69016,15,4,2,0,0.4934952,0.9061041,0.2514578,22.71395,1.913659,17.09864,0.5715529,0.8046062,0.273737,16.71457,-35.03596,21.13026,Nothing
13.7179,15,4,2,0,0.4935261,0.9061636,0.2514913,22.72935,1.941162,17.11869,0.571565,0.8045939,0.2737563,16.68838,-35.05208,21.15438,Nothing
13.72369,15,4,2,0,0.4934019,0.9063759,0.2512463,22.71458,2.032116,17.20274,0.571632,0.8047932,0.2736579,16.69236,-35.06569,21.23524,Nothing
13.73199,15,4,2,0,0.4933695,0.9064471,0.2512791,22.71551,2.02308,17.22231,0.5716255,0.8047523,0.2736723,16.67883,-35.11146,21.24114,Nothing
13.74811,15,4,2,0,0.493216,0.9064519,0.2514877,22.66201,1.933464,17.21658,0.5717478,0.8048456,0.2735608,16.77372,-35.189,21.06731,Nothing
13.75729,15,4,2,0,0.4932456,0.9063357,0.2515265,22.66437,1.910674,17.19111,0.5717465,0.8048121,0.2735806,16.7887,-35.16024,21.04167,Nothing
13.78384,15,4,2,0,0.4932442,0.9061257,0.2515553,22.65471,1.889617,17.13748,0.5717005,0.8049345,0.2735806,16.8378,-35.05212,20.97485,Nothing
13.79019,15,4,2,0,0.4933261,0.905901,0.2514977,22.68084,1.917585,17.08311,0.5718244,0.8048555,0.2735896,16.9004,-34.97279,21.00199,Nothing
13.80655,15,4,2,0,0.4934145,0.9058572,0.2514676,22.68698,1.920208,17.06626,0.5719879,0.804908,0.2735649,16.94461,-34.94268,20.996,Nothing
13.815,15,4,2,0,0.4933972,0.9058031,0.2515215,22.68928,1.905902,17.06348,0.5721598,0.8049666,0.2735731,17.01863,-34.93427,20.96393,Nothing
13.83176,15,4,2,0,0.493425,0.9057711,0.2515264,22.66304,1.866786,17.06579,0.5724137,0.8049917,0.2736309,17.0983,-34.95019,20.94564,Nothing
13.8403,15,4,2,0,0.4934547,0.905718,0.2515165,22.66406,1.866575,17.05103,0.5724396,0.8048967,0.2737072,17.10472,-34.94663,20.97853,Nothing
13.94354,15,4,2,0,0.4935012,0.9055168,0.2515595,22.68548,1.84971,16.99693,0.5727409,0.8048081,0.273864,17.23813,-34.90242,21.00541,AdjustingThresholdStart
13.94357,15,4,2,0,0.4935012,0.9055168,0.2515595,22.68548,1.84971,16.99693,0.5727409,0.8048081,0.273864,17.23813,-34.90242,21.00541,AdjustingThreshold
14.06461,15,4,2,0,0.4937109,0.9047398,0.251962,22.91304,1.984205,17.01717,0.5753218,0.8053783,0.2742112,18.13414,-34.62852,21.00552,AdjustingThresholdEnd
14.18042,15,4,2,0,0.4947237,0.9038382,0.2517249,23.15257,2.218216,16.9043,0.5751194,0.8053839,0.2736805,17.88506,-34.10931,20.99696,AdjustingThresholdStart
14.18048,15,4,2,0,0.4947237,0.9038382,0.2517249,23.15257,2.218216,16.9043,0.5751194,0.8053839,0.2736805,17.88506,-34.10931,20.99696,AdjustingThreshold
14.25262,15,4,2,0,0.4946572,0.9040284,0.2515485,23.1165,2.211838,16.88898,0.5755643,0.8048126,0.2736771,17.9933,-34.37165,21.13882,AdjustingThreshold
