Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.729141,28,0,3,0,0.4220327,1.248297,0.07517783,342.3349,343.1375,18.36613,0.4262732,1.252975,0.07480837,0.1813426,0.1176301,-0.003055617,SelectionEnd
7.731735,28,0,3,0,0.4220327,1.248297,0.07517783,342.3349,343.1375,18.36613,0.4262732,1.252975,0.07480837,0.1813426,0.1176301,-0.003055617,GotSelection
7.740875,28,0,3,0,0.4220095,1.248343,0.07504627,342.3278,343.1591,18.37464,0.4260736,1.252783,0.07452354,0.1723279,0.1134625,-0.008570164,SelectionStart
7.740906,28,0,3,0,0.4220095,1.248343,0.07504627,342.3278,343.1591,18.37464,0.4260736,1.252783,0.07452354,0.1723279,0.1134625,-0.008570164,SelectionEnd
7.744141,28,0,3,0,0.4220095,1.248343,0.07504627,342.3278,343.1591,18.37464,0.4260736,1.252783,0.07452354,0.1723279,0.1134625,-0.008570164,GotSelection
7.754456,28,0,3,0,0.4220706,1.248567,0.07488802,342.3198,343.1809,18.35491,0.4260058,1.252844,0.07410642,0.1648843,0.1126604,-0.01705169,SelectionStart
7.754471,28,0,3,0,0.4220706,1.248567,0.07488802,342.3198,343.1809,18.35491,0.4260058,1.252844,0.07410642,0.1648843,0.1126604,-0.01705169,SelectionEnd
7.757828,28,0,3,0,0.4220706,1.248567,0.07488802,342.3198,343.1809,18.35491,0.4260058,1.252844,0.07410642,0.1648843,0.1126604,-0.01705169,GotSelection
7.768204,28,0,3,0,0.4220643,1.248514,0.07494329,342.3107,343.167,18.33402,0.4256758,1.252622,0.07397938,0.1516005,0.1122112,-0.02143837,SelectionStart
7.768219,28,0,3,0,0.4220643,1.248514,0.07494329,342.3107,343.167,18.33402,0.4256758,1.252622,0.07397938,0.1516005,0.1122112,-0.02143837,SelectionEnd
7.770798,28,0,3,0,0.4220643,1.248514,0.07494329,342.3107,343.167,18.33402,0.4256758,1.252622,0.07397938,0.1516005,0.1122112,-0.02143837,GotSelection
7.779999,28,0,3,0,0.4221607,1.24836,0.07495145,342.2979,343.1659,18.28518,0.4254486,1.25248,0.0737709,0.1399185,0.1178487,-0.02497629,SelectionStart
7.780029,28,0,3,0,0.4221607,1.24836,0.07495145,342.2979,343.1659,18.28518,0.4254486,1.25248,0.0737709,0.1399185,0.1178487,-0.02497629,SelectionEnd
7.784897,28,0,3,0,0.4221607,1.24836,0.07495145,342.2979,343.1659,18.28518,0.4254486,1.25248,0.0737709,0.1399185,0.1178487,-0.02497629,GotSelection
7.795822,28,0,3,0,0.4221117,1.248056,0.07504086,342.293,343.1495,18.24531,0.4251078,1.252106,0.0735341,0.1277037,0.122023,-0.03313491,SelectionStart
7.795853,28,0,3,0,0.4221117,1.248056,0.07504086,342.293,343.1495,18.24531,0.4251078,1.252106,0.0735341,0.1277037,0.122023,-0.03313491,SelectionEnd
7.798553,28,0,3,0,0.4221117,1.248056,0.07504086,342.293,343.1495,18.24531,0.4251078,1.252106,0.0735341,0.1277037,0.122023,-0.03313491,GotSelection
7.807434,28,0,3,0,0.4221912,1.24804,0.07502531,342.2711,343.1168,18.2321,0.4250397,1.252134,0.07320762,0.1214086,0.1284697,-0.04094492,SelectionStart
7.807449,28,0,3,0,0.4221912,1.24804,0.07502531,342.2711,343.1168,18.2321,0.4250397,1.252134,0.07320762,0.1214086,0.1284697,-0.04094492,SelectionEnd
7.810028,28,0,3,0,0.4221912,1.24804,0.07502531,342.2711,343.1168,18.2321,0.4250397,1.252134,0.07320762,0.1214086,0.1284697,-0.04094492,GotSelection
7.84787,28,0,3,0,0.4219721,1.248038,0.07490018,342.2475,343.067,18.27539,0.4247661,1.252256,0.07291339,0.1198873,0.1347732,-0.04440695,SelectionStart
7.8479,28,0,3,0,0.4219721,1.248038,0.07490018,342.2475,343.067,18.27539,0.4247661,1.252256,0.07291339,0.1198873,0.1347732,-0.04440695,SelectionEnd
7.850601,28,0,3,0,0.4219721,1.248038,0.07490018,342.2475,343.067,18.27539,0.4247661,1.252256,0.07291339,0.1198873,0.1347732,-0.04440695,GotSelection
7.883728,28,0,3,0,0.4217656,1.24781,0.07482586,342.304,343.1429,18.2634,0.4245174,1.252264,0.07301305,0.1221181,0.1401484,-0.03619765,SelectionStart
7.883743,28,0,3,0,0.4217656,1.24781,0.07482586,342.304,343.1429,18.2634,0.4245174,1.252264,0.07301305,0.1221181,0.1401484,-0.03619765,SelectionEnd
7.886353,28,0,3,0,0.4217656,1.24781,0.07482586,342.304,343.1429,18.2634,0.4245174,1.252264,0.07301305,0.1221181,0.1401484,-0.03619765,GotSelection
7.91806,28,0,3,0,0.4215769,1.247813,0.07506238,342.3478,343.1175,18.23755,0.4248478,1.25281,0.07307129,0.143038,0.1554098,-0.04119473,SelectionStart
7.918091,28,0,3,0,0.4215769,1.247813,0.07506238,342.3478,343.1175,18.23755,0.4248478,1.25281,0.07307129,0.143038,0.1554098,-0.04119473,SelectionEnd
7.920593,28,0,3,0,0.4215769,1.247813,0.07506238,342.3478,343.1175,18.23755,0.4248478,1.25281,0.07307129,0.143038,0.1554098,-0.04119473,GotSelection
7.951752,28,0,3,0,0.4213303,1.247952,0.07526587,342.3684,343.0535,18.26828,0.4251916,1.253152,0.07314032,0.163119,0.1589563,-0.04905949,SelectionStart
7.951782,28,0,3,0,0.4213303,1.247952,0.07526587,342.3684,343.0535,18.26828,0.4251916,1.253152,0.07314032,0.163119,0.1589563,-0.04905949,SelectionEnd
7.954315,28,0,3,0,0.4213303,1.247952,0.07526587,342.3684,343.0535,18.26828,0.4251916,1.253152,0.07314032,0.163119,0.1589563,-0.04905949,GotSelection
8.023605,28,0,3,0,0.4207499,1.248017,0.07526987,342.3956,343.0921,18.35143,0.4255168,1.253181,0.0729575,0.1908153,0.1531325,-0.06386589,SelectionStart
8.023636,28,0,3,0,0.4207499,1.248017,0.07526987,342.3956,343.0921,18.35143,0.4255168,1.253181,0.0729575,0.1908153,0.1531325,-0.06386589,SelectionEnd
8.026199,28,0,3,0,0.4207499,1.248017,0.07526987,342.3956,343.0921,18.35143,0.4255168,1.253181,0.0729575,0.1908153,0.1531325,-0.06386589,GotSelection
8.036667,28,0,3,0,0.4205147,1.24792,0.07563658,342.4792,343.08,18.31883,0.4255235,1.253299,0.07277697,0.1971577,0.1648868,-0.08132603,SelectionStart
8.036682,28,0,3,0,0.4205147,1.24792,0.07563658,342.4792,343.08,18.31883,0.4255235,1.253299,0.07277697,0.1971577,0.1648868,-0.08132603,SelectionEnd
8.039307,28,0,3,0,0.4205147,1.24792,0.07563658,342.4792,343.08,18.31883,0.4255235,1.253299,0.07277697,0.1971577,0.1648868,-0.08132603,GotSelection
8.047531,28,0,3,0,0.4203258,1.247862,0.07585035,342.5349,343.0429,18.35532,0.4254485,1.253069,0.07278229,0.1976976,0.161133,-0.09098075,SelectionStart
8.047562,28,0,3,0,0.4203258,1.247862,0.07585035,342.5349,343.0429,18.35532,0.4254485,1.253069,0.07278229,0.1976976,0.161133,-0.09098075,SelectionEnd
8.050964,28,0,3,0,0.4203258,1.247862,0.07585035,342.5349,343.0429,18.35532,0.4254485,1.253069,0.07278229,0.1976976,0.161133,-0.09098075,GotSelection
8.061676,28,0,3,0,0.4202152,1.247933,0.07595757,342.5749,343.0409,18.37002,0.4254189,1.252977,0.07273158,0.1976146,0.1573321,-0.09850249,SelectionStart
8.061691,28,0,3,0,0.4202152,1.247933,0.07595757,342.5749,343.0409,18.37002,0.4254189,1.252977,0.07273158,0.1976146,0.1573321,-0.09850249,SelectionEnd
8.064194,28,0,3,0,0.4202152,1.247933,0.07595757,342.5749,343.0409,18.37002,0.4254189,1.252977,0.07273158,0.1976146,0.1573321,-0.09850249,GotSelection
8.074036,28,0,3,0,0.4201492,1.247882,0.07602633,342.6057,343.0522,18.36897,0.4255415,1.252954,0.07254644,0.2023226,0.1598884,-0.1080138,SelectionStart
8.074051,28,0,3,0,0.4201492,1.247882,0.07602633,342.6057,343.0522,18.36897,0.4255415,1.252954,0.07254644,0.2023226,0.1598884,-0.1080138,SelectionEnd
8.07724,28,0,3,0,0.4201492,1.247882,0.07602633,342.6057,343.0522,18.36897,0.4255415,1.252954,0.07254644,0.2023226,0.1598884,-0.1080138,GotSelection
8.087906,28,0,3,0,0.4200953,1.247806,0.07607603,342.665,343.099,18.33859,0.4256294,1.252964,0.072476,0.2069711,0.1628882,-0.1123521,SelectionStart
8.087921,28,0,3,0,0.4200953,1.247806,0.07607603,342.665,343.099,18.33859,0.4256294,1.252964,0.072476,0.2069711,0.1628882,-0.1123521,SelectionEnd
8.09053,28,0,3,0,0.4200953,1.247806,0.07607603,342.665,343.099,18.33859,0.4256294,1.252964,0.072476,0.2069711,0.1628882,-0.1123521,GotSelection
8.098679,28,0,3,0,0.4200489,1.247723,0.07624136,342.7308,343.1148,18.322,0.4256499,1.252927,0.07244197,0.2082749,0.1662155,-0.1189495,SelectionStart
8.098709,28,0,3,0,0.4200489,1.247723,0.07624136,342.7308,343.1148,18.322,0.4256499,1.252927,0.07244197,0.2082749,0.1662155,-0.1189495,SelectionEnd
8.101273,28,0,3,0,0.4200489,1.247723,0.07624136,342.7308,343.1148,18.322,0.4256499,1.252927,0.07244197,0.2082749,0.1662155,-0.1189495,GotSelection
8.111954,28,0,3,0,0.4199225,1.247587,0.0766874,342.8122,343.107,18.32391,0.4255729,1.252676,0.07241544,0.2055817,0.167924,-0.1356851,SelectionStart
8.111969,28,0,3,0,0.4199225,1.247587,0.0766874,342.8122,343.107,18.32391,0.4255729,1.252676,0.07241544,0.2055817,0.167924,-0.1356851,SelectionEnd
8.114578,28,0,3,0,0.4199225,1.247587,0.0766874,342.8122,343.107,18.32391,0.4255729,1.252676,0.07241544,0.2055817,0.167924,-0.1356851,GotSelection
8.122589,28,0,3,0,0.4197865,1.247614,0.07683134,342.8877,343.1028,18.35678,0.4255124,1.252588,0.07231475,0.205272,0.1665015,-0.1455123,SelectionStart
8.122604,28,0,3,0,0.4197865,1.247614,0.07683134,342.8877,343.1028,18.35678,0.4255124,1.252588,0.07231475,0.205272,0.1665015,-0.1455123,SelectionEnd
8.125168,28,0,3,0,0.4197865,1.247614,0.07683134,342.8877,343.1028,18.35678,0.4255124,1.252588,0.07231475,0.205272,0.1665015,-0.1455123,GotSelection
8.146545,28,0,3,0,0.4197216,1.247814,0.07682507,343.0256,343.2047,18.41417,0.4255114,1.252335,0.0719061,0.2004585,0.1561524,-0.1635189,Nothing
8.161774,28,0,3,0,0.4195323,1.247924,0.07677491,343.1114,343.2742,18.4515,0.425503,1.252103,0.07162429,0.2014914,0.1464622,-0.1760308,Nothing
8.170319,28,0,3,0,0.4193101,1.247841,0.07689974,343.1857,343.3353,18.46776,0.4255254,1.252001,0.07147673,0.2075792,0.1468933,-0.1871661,Nothing
8.179153,28,0,3,0,0.4192082,1.247911,0.0768797,343.2567,343.3927,18.49795,0.4256105,1.251878,0.07128337,0.2106768,0.1410984,-0.1963607,Nothing
8.187653,28,0,3,0,0.4191475,1.247919,0.07688476,343.323,343.4329,18.52204,0.4256463,1.251756,0.07098827,0.2106829,0.1395559,-0.2080776,Nothing
8.194885,28,0,3,0,0.4190818,1.247909,0.07690929,343.4018,343.4966,18.52669,0.4256577,1.25168,0.07082181,0.2114291,0.1387262,-0.2155571,Nothing
8.203461,28,0,3,0,0.4190072,1.247872,0.07696067,343.5007,343.5736,18.52485,0.4258096,1.251579,0.07060373,0.2165283,0.1376664,-0.2268859,Nothing
8.211838,28,0,3,0,0.4190886,1.247902,0.07715796,343.6263,343.6299,18.50158,0.4258195,1.251472,0.07033986,0.2099969,0.1389406,-0.2423289,Nothing
8.221008,28,0,3,0,0.4190691,1.247889,0.07735694,343.7494,343.6852,18.48465,0.425989,1.251384,0.07014462,0.2128612,0.1391969,-0.2574854,Nothing
8.228958,28,0,3,0,0.4188761,1.247859,0.07769001,343.8954,343.7539,18.47458,0.4262083,1.251337,0.06986198,0.2221393,0.1418212,-0.2811788,Nothing
8.237228,28,0,3,0,0.4188775,1.247802,0.07794444,344.0276,343.8175,18.44519,0.4264029,1.251233,0.06958469,0.2245937,0.1443324,-0.300462,Nothing
8.245605,28,0,3,0,0.4188893,1.24754,0.07806288,344.1398,343.9078,18.40656,0.4266908,1.25118,0.06929052,0.2332657,0.1527704,-0.3142126,Nothing
8.254532,28,0,3,0,0.4189214,1.247392,0.07825663,344.2848,344.0131,18.36098,0.42704,1.251043,0.06890984,0.2402315,0.1562957,-0.335397,Nothing
8.260925,28,0,3,0,0.4189171,1.247332,0.07835124,344.3741,344.0808,18.34349,0.4273123,1.250969,0.06865723,0.2470115,0.156976,-0.3491604,Nothing
8.270493,28,0,3,0,0.4190447,1.247419,0.07837252,344.5227,344.2071,18.32008,0.4278288,1.250966,0.06830093,0.2566878,0.1541838,-0.3656252,Nothing
8.277802,28,0,3,0,0.4189689,1.247465,0.07844026,344.6571,344.3268,18.33984,0.4283363,1.250927,0.067992,0.2727652,0.1497558,-0.3836811,Nothing
8.287827,28,0,3,0,0.4188736,1.247527,0.07857169,344.8214,344.453,18.34863,0.4289389,1.250927,0.06762624,0.2920232,0.1461589,-0.4064128,Nothing
8.304016,28,0,3,0,0.4186299,1.247666,0.07876915,345.1112,344.6738,18.38217,0.4302193,1.250896,0.067077,0.3356542,0.1335807,-0.4452963,Nothing
8.3125,28,0,3,0,0.4184261,1.247473,0.07885084,345.2967,344.7986,18.38036,0.4309642,1.250961,0.06681146,0.3671871,0.1357516,-0.4625289,Nothing
8.320358,28,0,3,0,0.4181618,1.247617,0.07902916,345.5501,344.9622,18.39687,0.4319109,1.251058,0.06648675,0.4032523,0.1268392,-0.4896342,Nothing
8.327759,28,0,3,0,0.4181795,1.247732,0.07919984,345.7864,345.1161,18.39294,0.4328978,1.251183,0.06618488,0.432319,0.12143,-0.5130507,Nothing
8.337067,28,0,3,0,0.4180948,1.247727,0.0794223,346.0324,345.2695,18.3799,0.4338528,1.251363,0.06603768,0.4660557,0.1195951,-0.5322619,Nothing
8.34436,28,0,3,0,0.4180137,1.247828,0.07969765,346.3102,345.4369,18.36713,0.434679,1.251506,0.06584498,0.4935737,0.1148126,-0.5546468,Nothing
8.353897,28,0,3,0,0.4179609,1.247807,0.08012687,346.6831,345.657,18.32625,0.4358258,1.251697,0.06563638,0.5314816,0.1133629,-0.583508,Nothing
8.362396,28,0,3,0,0.417944,1.247739,0.08043248,346.9454,345.8197,18.30599,0.4368094,1.251869,0.06545621,0.5640708,0.1138693,-0.6054491,Nothing
8.370499,28,0,3,0,0.4177805,1.247486,0.08076593,347.2518,346.0305,18.27538,0.4377956,1.251918,0.06526777,0.6022847,0.1145274,-0.629025,Nothing
8.380478,28,0,3,0,0.417626,1.247545,0.08095243,347.6326,346.349,18.2686,0.439034,1.252139,0.06501222,0.6483232,0.1058748,-0.6521949,Nothing
8.394913,28,0,3,0,0.4174759,1.247802,0.08100224,348.2281,346.8833,18.33499,0.4412795,1.252489,0.06460024,0.7275932,0.08111661,-0.6825629,Nothing
8.403427,28,0,3,0,0.4172792,1.248029,0.08101612,348.5445,347.1668,18.40254,0.4423372,1.25279,0.06448123,0.7700813,0.06702237,-0.6941779,Nothing
8.411926,28,0,3,0,0.417118,1.248364,0.08101286,348.8842,347.485,18.46742,0.4433638,1.253005,0.06437618,0.8088524,0.04633244,-0.7048597,Nothing
8.420349,28,0,3,0,0.4168993,1.248525,0.08097363,349.2917,347.8886,18.5449,0.4447056,1.253239,0.06427316,0.8625688,0.02609389,-0.7143774,Nothing
8.428986,28,0,3,0,0.4167098,1.24868,0.08085653,349.6533,348.2577,18.60205,0.4456039,1.253326,0.06419338,0.8998329,0.005700253,-0.7177435,Nothing
8.436905,28,0,3,0,0.4165677,1.248797,0.08078349,350.0501,348.6502,18.63902,0.4466033,1.253566,0.06415062,0.9409546,-0.00949066,-0.7198296,Nothing
8.445374,28,0,3,0,0.4163939,1.248985,0.08078033,350.5804,349.1402,18.70575,0.4479414,1.253817,0.06398818,0.9930971,-0.03174455,-0.729447,Nothing
8.454239,28,0,3,0,0.4161546,1.249321,0.08088556,351.1097,349.5662,18.78608,0.4489445,1.254049,0.0639351,1.034035,-0.0569262,-0.7384751,Nothing
8.462845,28,0,3,0,0.4158632,1.249795,0.08089808,351.6003,349.9877,18.8766,0.4499073,1.254563,0.06389336,1.077408,-0.07841077,-0.7425424,Nothing
8.471802,28,0,3,0,0.4156132,1.250146,0.08094875,352.1924,350.5148,18.97281,0.4511196,1.254912,0.06381921,1.127528,-0.1052887,-0.7481197,Nothing
8.48732,28,0,3,0,0.4150304,1.250777,0.08075719,353.1639,351.4922,19.17053,0.4528997,1.255423,0.06375955,1.209636,-0.1571103,-0.7417179,Nothing
8.494797,28,0,3,0,0.4147823,1.251085,0.08043671,353.6347,352.0383,19.27266,0.4537457,1.255683,0.0636599,1.249096,-0.1829246,-0.7302877,Nothing
8.503937,28,0,3,0,0.4144043,1.251491,0.08010055,354.2374,352.7213,19.41331,0.4547127,1.255835,0.06346476,1.294706,-0.2210393,-0.7199283,Nothing
8.51149,28,0,3,0,0.4141105,1.251843,0.07968304,354.7072,353.3069,19.53954,0.4554428,1.256038,0.06333552,1.330844,-0.2504129,-0.7032979,Nothing
8.521088,28,0,3,0,0.4137406,1.252211,0.07933658,355.1784,353.8994,19.68952,0.4559849,1.256395,0.06296541,1.363877,-0.2733483,-0.6952991,Nothing
8.537094,28,0,3,0,0.4129405,1.253027,0.07851116,356.1755,355.1464,20.00881,0.4572952,1.256709,0.06258109,1.434381,-0.3410662,-0.6609063,Nothing
8.546265,28,0,3,0,0.4123738,1.253677,0.07817206,356.8348,355.9054,20.26124,0.4578518,1.256975,0.06229168,1.469582,-0.3841315,-0.6451639,Nothing
8.553848,28,0,3,0,0.4119075,1.254191,0.07802084,357.3606,356.4929,20.46324,0.4583744,1.257162,0.06204982,1.499711,-0.4197794,-0.6366494,Nothing
8.561401,28,0,3,0,0.411419,1.254676,0.07786438,357.8605,357.0718,20.6643,0.4589271,1.25727,0.0620318,1.530949,-0.4578415,-0.619642,Nothing
8.57048,28,0,3,0,0.410823,1.255314,0.07758972,358.5148,357.8804,20.92086,0.4595764,1.257502,0.06174939,1.569002,-0.5030316,-0.6005284,Nothing
8.578949,28,0,3,0,0.410382,1.255734,0.07737604,359.012,358.5086,21.11295,0.4600577,1.257722,0.06147465,1.598291,-0.5334536,-0.5862442,Nothing
8.586914,28,0,3,0,0.4099582,1.256104,0.07705211,359.5103,359.1592,21.30374,0.460615,1.257964,0.06111851,1.630349,-0.5622871,-0.5693819,Nothing
8.595963,28,0,3,0,0.4094858,1.256538,0.07664607,0.01732493,359.881,21.51127,0.4610717,1.258167,0.06083653,1.65967,-0.5944386,-0.544036,Nothing
8.604324,28,0,3,0,0.4087311,1.257206,0.07616195,0.6719783,0.7942342,21.82372,0.4615351,1.258359,0.06050738,1.694604,-0.642594,-0.5104185,Nothing
8.613846,28,0,3,0,0.40803,1.257874,0.07582566,1.360777,1.68523,22.13823,0.4619656,1.258608,0.06011129,1.726597,-0.6877305,-0.4831174,Nothing
8.629044,28,0,3,0,0.406747,1.259093,0.07530369,2.40293,3.170097,22.71507,0.4626172,1.259007,0.05955758,1.778114,-0.7671608,-0.4312608,Nothing
8.636917,28,0,3,0,0.4060892,1.259621,0.07478646,2.878308,3.927621,22.97227,0.4628183,1.259208,0.05922769,1.801241,-0.8005227,-0.396517,Nothing
8.64537,28,0,3,0,0.4055656,1.260207,0.0744477,3.383914,4.687086,23.25056,0.4630776,1.259422,0.05896254,1.82065,-0.83495,-0.3646507,Nothing
8.653503,28,0,3,0,0.4050419,1.26064,0.07415441,3.886455,5.423981,23.48261,0.4631456,1.259644,0.05856084,1.836718,-0.8603413,-0.3397716,Nothing
8.661896,28,0,3,0,0.4043258,1.261287,0.07408199,4.509091,6.323865,23.84087,0.4633038,1.259897,0.0581265,1.858212,-0.9004713,-0.3152597,Nothing
8.670364,28,0,3,0,0.4037763,1.261775,0.07413796,5.024627,6.983037,24.11619,0.4633813,1.2601,0.05765904,1.873698,-0.9311381,-0.3051679,Nothing
8.678223,28,0,3,0,0.4032156,1.262258,0.07420893,5.523484,7.63194,24.39872,0.4634776,1.260307,0.05721435,1.889967,-0.962083,-0.2943478,Nothing
8.688278,28,0,3,0,0.4025244,1.262712,0.07441024,6.013826,8.277521,24.7094,0.4634517,1.260484,0.05662654,1.9067,-0.9955082,-0.2920574,Nothing
8.69516,28,0,3,0,0.4018101,1.263253,0.0745071,6.559875,9.042736,25.06479,0.4633367,1.260746,0.05589242,1.921316,-1.030129,-0.2860655,Nothing
8.703979,28,0,3,0,0.4011805,1.263817,0.07443921,6.966497,9.666731,25.3563,0.4632106,1.260988,0.05532004,1.93178,-1.060341,-0.2743384,Nothing
8.712723,28,0,3,0,0.4006917,1.264136,0.07443725,7.322802,10.23228,25.60546,0.4630693,1.261198,0.05471599,1.941314,-1.081019,-0.269486,Nothing
8.721161,28,0,3,0,0.4002014,1.264429,0.07444666,7.744157,10.92396,25.87922,0.4628428,1.261491,0.05391531,1.950959,-1.099511,-0.2671709,Nothing
8.736755,28,0,3,0,0.3998255,1.264433,0.0745509,8.311934,11.8047,26.16437,0.4624191,1.261966,0.0525117,1.961976,-1.105151,-0.2843396,Nothing
8.74501,28,0,3,0,0.3996071,1.264281,0.07460462,8.595606,12.27617,26.31007,0.4620453,1.262109,0.05183621,1.964733,-1.104503,-0.2921096,Nothing
8.754547,28,0,3,0,0.3997516,1.263943,0.07478507,8.913618,12.6462,26.34767,0.4616352,1.262392,0.05092622,1.96329,-1.08831,-0.320396,Nothing
8.770538,28,0,3,0,0.3996995,1.263577,0.07527281,9.441681,13.29257,26.54239,0.4610798,1.2629,0.04948213,1.970119,-1.078466,-0.3666412,Nothing
8.778061,28,0,3,0,0.3996049,1.263521,0.07542323,9.712618,13.63735,26.65541,0.4606064,1.263171,0.04871441,1.967986,-1.075745,-0.3878723,Nothing
8.792709,28,0,3,0,0.3997874,1.263538,0.07553783,10.02717,14.04503,26.80955,0.4599067,1.263591,0.04776658,1.952376,-1.066989,-0.4160131,Nothing
8.809799,28,0,3,0,0.3994447,1.263504,0.07573356,10.53532,14.75225,27.12189,0.4588974,1.264309,0.04606332,1.952545,-1.064858,-0.4604604,Nothing
8.821259,28,0,3,0,0.399528,1.263566,0.07570355,10.89692,15.31432,27.34541,0.4581207,1.264884,0.04482249,1.94116,-1.058148,-0.4887787,Nothing
8.836517,28,0,3,0,0.3990621,1.263892,0.07527327,11.21887,15.99576,27.68588,0.4570641,1.265727,0.04353471,1.93592,-1.055404,-0.4992081,Nothing
8.846466,28,0,3,0,0.3988706,1.264124,0.07503819,11.4493,16.43677,27.893,0.4564264,1.266063,0.04279453,1.927139,-1.058951,-0.5035869,Nothing
8.862854,28,0,3,0,0.3984489,1.264696,0.07457852,11.84994,17.22857,28.2966,0.4554476,1.266956,0.04157803,1.9197,-1.06432,-0.5055035,Nothing
8.87027,28,0,3,0,0.3980719,1.265075,0.07416674,12.0806,17.70657,28.53417,0.454894,1.267364,0.04099757,1.915953,-1.07122,-0.4948456,Nothing
8.877792,28,0,3,0,0.3979127,1.265328,0.07390977,12.29433,18.14089,28.74223,0.4543342,1.267739,0.04047942,1.907724,-1.072361,-0.4918063,Nothing
8.887329,28,0,3,0,0.3974719,1.265779,0.07325282,12.57958,18.79074,29.03453,0.4535384,1.268139,0.03978382,1.89734,-1.079159,-0.4720958,Nothing
8.894821,28,0,3,0,0.3971753,1.266075,0.07284917,12.80368,19.2706,29.25332,0.4529012,1.268536,0.03929405,1.889804,-1.079787,-0.4613832,Nothing
8.903275,28,0,3,0,0.3969899,1.266401,0.07250173,13.03277,19.77431,29.48052,0.4521448,1.269066,0.03886603,1.877267,-1.074363,-0.4531751,Nothing
8.911758,28,0,3,0,0.3967155,1.266708,0.07205558,13.29532,20.29571,29.71244,0.4514639,1.269469,0.03848716,1.866814,-1.072691,-0.4372883,Nothing
8.921066,28,0,3,0,0.3963524,1.267179,0.07163991,13.58186,20.92401,30.0288,0.4506497,1.269927,0.03797644,1.853812,-1.07782,-0.4224779,Nothing
8.92807,28,0,3,0,0.3960314,1.267489,0.07125842,13.80895,21.41592,30.2728,0.4500057,1.270258,0.03750094,1.845199,-1.081365,-0.4115476,Nothing
8.936813,28,0,3,0,0.3957443,1.267767,0.07089432,14.01653,21.89319,30.5067,0.4494916,1.270503,0.03713559,1.837922,-1.085998,-0.3968115,Nothing
8.946503,28,0,3,0,0.3954132,1.268066,0.07040414,14.26999,22.47554,30.77696,0.4487231,1.270888,0.0365297,1.827593,-1.086767,-0.3855501,Nothing
8.961716,28,0,3,0,0.3951454,1.268371,0.06966554,14.64327,23.3332,31.15947,0.4475622,1.271556,0.0354599,1.810885,-1.079345,-0.3796166,Nothing
8.97023,28,0,3,0,0.3951469,1.268413,0.06930214,14.82039,23.70769,31.28777,0.4468662,1.271882,0.03491262,1.798001,-1.067936,-0.3836334,Nothing
8.978317,28,0,3,0,0.3951498,1.268485,0.06887869,14.99508,24.1183,31.43544,0.4461183,1.272209,0.03432316,1.78313,-1.056846,-0.3866004,Nothing
8.986862,28,0,3,0,0.3950295,1.268632,0.06840374,15.22143,24.63955,31.64224,0.4452262,1.272625,0.03373556,1.767464,-1.046029,-0.3848987,Nothing
8.994354,28,0,3,0,0.3949389,1.268736,0.06797924,15.38188,25.04877,31.79487,0.4443225,1.272876,0.03333951,1.747584,-1.034528,-0.3826796,Nothing
9.004532,28,0,3,0,0.3947772,1.269018,0.06745341,15.55928,25.58485,32.01422,0.443453,1.27319,0.03280021,1.729135,-1.029734,-0.3752476,Nothing
9.013214,28,0,3,0,0.3945258,1.26925,0.06698091,15.69219,26.03657,32.2156,0.4425909,1.273456,0.03251288,1.711489,-1.02271,-0.3637292,Nothing
9.028793,28,0,3,0,0.3941633,1.269758,0.06619795,15.92315,26.85907,32.62582,0.4410205,1.274017,0.03217652,1.674841,-1.008182,-0.3417024,Nothing
9.039017,28,0,3,0,0.3940007,1.269944,0.06587547,16.07553,27.30901,32.85423,0.4399871,1.274348,0.03201139,1.651601,-0.9957277,-0.3369911,Nothing
9.053757,28,0,3,0,0.3940954,1.269998,0.06548464,16.35151,27.93815,33.11361,0.4386441,1.275139,0.03198956,1.622247,-0.9569423,-0.3354411,Nothing
9.061829,28,0,3,0,0.3941861,1.269904,0.06526486,16.47149,28.24039,33.21817,0.4378452,1.27524,0.03167433,1.602657,-0.9438917,-0.3445409,Nothing
9.069916,28,0,3,0,0.394329,1.269814,0.06500278,16.59392,28.5176,33.28209,0.4371816,1.275515,0.03165601,1.585888,-0.9208852,-0.3452657,Nothing
9.079178,28,0,3,0,0.3943236,1.269842,0.06465615,16.73315,28.91127,33.42631,0.4362541,1.275866,0.03171183,1.563537,-0.8967538,-0.3396924,Nothing
9.086655,28,0,3,0,0.3944417,1.26986,0.06434216,16.82966,29.21188,33.52601,0.4355828,1.276092,0.031889,1.541968,-0.8749307,-0.3314873,Nothing
9.096832,28,0,3,0,0.3943282,1.269999,0.0640766,16.91608,29.56981,33.69674,0.4347487,1.276371,0.03232066,1.518619,-0.853925,-0.314285,Nothing
9.111877,28,0,3,0,0.3941739,1.270193,0.06382388,17.05559,30.06872,33.96814,0.4334009,1.276742,0.03313974,1.479026,-0.8217825,-0.2911401,Nothing
9.119751,28,0,3,0,0.3940781,1.270315,0.06367169,17.12123,30.30473,34.09011,0.4328006,1.276808,0.03374043,1.457136,-0.8066619,-0.2711822,Nothing
