Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.218689,4,1,1,2,0.7144378,0.9767492,-0.1120249,325.9392,102.5445,314.1381,0.7302184,0.9791535,-0.1592163,1.836449,1.046469,1.075914,Nothing
0.2278442,4,1,1,2,0.7145531,0.9771832,-0.1128998,326.0594,102.6307,313.6889,0.7301492,0.9791086,-0.1590762,1.801229,1.021492,1.051075,Nothing
0.2373047,4,1,1,2,0.7147151,0.9773962,-0.1130946,326.2299,102.5996,313.4376,0.7301852,0.9790689,-0.159051,1.79232,1.022178,1.038499,Nothing
0.2441711,4,1,1,2,0.7151858,0.9772936,-0.1133818,326.4558,102.5133,313.1535,0.7301907,0.979267,-0.1590687,1.760444,1.048041,1.025948,Nothing
0.2518616,4,1,1,2,0.7158445,0.9769709,-0.113346,326.784,102.3172,312.952,0.7301929,0.9792519,-0.1590625,1.736845,1.089191,1.006265,Nothing
0.2605591,4,1,1,2,0.7168214,0.976395,-0.1131208,327.1783,102.0513,312.8226,0.7302308,0.9792377,-0.1590722,1.710033,1.15045,0.9818622,Nothing
0.2686462,4,1,1,2,0.7176221,0.9757019,-0.1126413,327.5709,101.7421,312.7989,0.730218,0.9791294,-0.1592136,1.69951,1.218557,0.9639266,Nothing
0.2766113,4,1,1,2,0.7188945,0.9747309,-0.1120099,328.069,101.3544,312.7916,0.7302263,0.9791099,-0.1592339,1.672519,1.310727,0.9348169,Nothing
0.2852478,4,1,1,2,0.7201744,0.9737042,-0.1114054,328.5774,100.9755,312.7737,0.730296,0.9789981,-0.1592387,1.644996,1.398762,0.9050616,Nothing
0.2944641,4,1,1,2,0.7212802,0.9727843,-0.1107029,329.0357,100.6311,312.7525,0.7303172,0.9789886,-0.1592686,1.623653,1.485634,0.8803319,Nothing
0.3014221,4,1,1,2,0.7224021,0.9717923,-0.1101692,329.4942,100.3057,312.7092,0.7306731,0.9793497,-0.1589856,1.574965,1.562141,0.8746579,Nothing
0.3125,4,1,1,2,0.7235906,0.970547,-0.109578,330.0308,99.96483,312.5942,0.7307572,0.9793949,-0.1589768,1.532325,1.657508,0.854089,Nothing
0.3201904,4,1,1,2,0.7244732,0.96972,-0.1092693,330.4244,99.72625,312.5005,0.730903,0.9795635,-0.1590308,1.497531,1.724698,0.8417891,Nothing
0.3278198,4,1,1,2,0.7253805,0.9687639,-0.1089716,330.8337,99.49767,312.3757,0.7313154,0.9797933,-0.1587736,1.447158,1.782092,0.8408725,Nothing
0.3352661,4,1,1,2,0.7258691,0.9682558,-0.109215,331.1107,99.44488,312.2002,0.731449,0.9798595,-0.1587522,1.407403,1.805393,0.8351772,Nothing
0.3435669,4,1,1,2,0.7266568,0.9675157,-0.1092717,331.4328,99.31987,312.0637,0.731284,0.9795951,-0.15899,1.379254,1.853516,0.8025779,Nothing
0.3521423,4,1,1,2,0.7272633,0.9669021,-0.1093938,331.7534,99.22021,311.8932,0.731386,0.9796244,-0.1590007,1.34003,1.887385,0.7906724,Nothing
0.3604736,4,1,1,2,0.7273402,0.9667897,-0.110083,331.9132,99.32423,311.6442,0.7315228,0.9796458,-0.1591064,1.307627,1.875998,0.7951361,Nothing
0.3704834,4,1,1,2,0.7277498,0.9665349,-0.1103715,332.1348,99.31382,311.4263,0.7316658,0.9796739,-0.1591137,1.276643,1.887251,0.787026,Nothing
0.3770142,4,1,1,2,0.7279009,0.9664093,-0.110632,332.3014,99.2979,311.2091,0.7320409,0.9796052,-0.1589633,1.254559,1.8774,0.7933959,Nothing
0.385437,4,1,1,2,0.7283443,0.9659817,-0.1107155,332.5416,99.22452,311.0274,0.732211,0.9797713,-0.1587147,1.212421,1.895884,0.7890038,Nothing
0.3952942,4,1,1,2,0.7288251,0.9656302,-0.1106548,332.8307,99.05575,310.8184,0.7324434,0.9798044,-0.1586683,1.186603,1.922088,0.7795628,Nothing
0.4033203,4,1,1,2,0.7292876,0.9651645,-0.1106286,333.1305,98.90985,310.5805,0.7328481,0.9793401,-0.1583405,1.16375,1.923372,0.7682306,Nothing
0.4108276,4,1,1,2,0.7295225,0.9647918,-0.110581,333.3934,98.77992,310.3507,0.733224,0.9795306,-0.1583938,1.139036,1.948883,0.7806383,Nothing
0.4187622,4,1,1,2,0.7298947,0.9643793,-0.1106009,333.6714,98.66144,310.0995,0.7334896,0.9797433,-0.1584242,1.10545,1.977986,0.7833674,Nothing
0.4273376,4,1,1,2,0.7302793,0.9639945,-0.1106159,333.9805,98.51807,309.7981,0.7337909,0.979766,-0.1583445,1.073304,1.998492,0.7804226,Nothing
0.4351501,4,1,1,2,0.730667,0.9635333,-0.1106991,334.3098,98.38999,309.4563,0.7341137,0.9797907,-0.1582474,1.034306,2.018161,0.7794677,Nothing
0.4443359,4,1,1,2,0.7308131,0.96317,-0.110937,334.5895,98.30237,309.1048,0.734079,0.9797153,-0.1583565,1.002519,2.034977,0.7714214,Nothing
0.4519653,4,1,1,2,0.7310253,0.9628854,-0.1115925,334.8993,98.30677,308.5575,0.7343735,0.9797236,-0.1582615,0.9471256,2.027102,0.7735823,Nothing
0.4618225,4,1,1,2,0.731284,0.9625612,-0.1119904,335.1743,98.27238,308.1506,0.7344078,0.9798868,-0.1584922,0.9051903,2.047694,0.768986,Nothing
0.4698486,4,1,1,2,0.7314612,0.9623023,-0.1128055,335.4734,98.31207,307.5656,0.7347307,0.9799169,-0.1584083,0.8452215,2.03173,0.7737824,Nothing
0.478302,4,1,1,2,0.731623,0.9620504,-0.1138811,335.7826,98.41939,306.9366,0.7350513,0.9799495,-0.1583245,0.7767641,2.004753,0.7793414,Nothing
0.4859619,4,1,1,2,0.7319142,0.9616576,-0.1146345,336.1211,98.43993,306.3697,0.7353352,0.9798504,-0.1583931,0.7222766,1.997633,0.7775239,Nothing
0.4942627,4,1,1,2,0.7323471,0.9610218,-0.1154136,336.5586,98.44859,305.7558,0.7357658,0.9798571,-0.1583001,0.6473195,1.993113,0.7796507,Nothing
0.5018616,4,1,1,2,0.7326622,0.9605638,-0.1159289,336.9024,98.40591,305.2517,0.735976,0.9798743,-0.1583405,0.5935429,1.998254,0.7757248,Nothing
0.5115967,4,1,1,2,0.7332532,0.9597322,-0.1160409,337.385,98.20569,304.7483,0.736394,0.97988,-0.1582559,0.5314816,2.026302,0.7702615,Nothing
0.5198669,4,1,1,2,0.733638,0.9591593,-0.11604,337.7689,97.99999,304.2983,0.7369676,0.9797968,-0.158045,0.4881973,2.037452,0.7746635,Nothing
0.5273743,4,1,1,2,0.7339718,0.9586174,-0.1158995,338.1762,97.74422,303.8145,0.7371977,0.9796873,-0.157872,0.446848,2.058932,0.764147,Nothing
0.535553,4,1,1,2,0.7342091,0.9582749,-0.1156827,338.5025,97.47679,303.3765,0.7376246,0.979672,-0.1577262,0.417716,2.076041,0.7656581,Nothing
0.5448608,4,1,1,2,0.7342983,0.9580052,-0.1155848,338.8174,97.20677,302.8574,0.7379098,0.979173,-0.1575344,0.4017721,2.073548,0.7568166,Nothing
0.5533447,4,1,1,2,0.7342141,0.9581078,-0.1152105,339.033,96.89651,302.4148,0.7384607,0.9794701,-0.1576383,0.3941018,2.09642,0.7778318,Nothing
0.5600891,4,1,1,2,0.7342626,0.9580317,-0.1150484,339.2969,96.63145,301.9603,0.7388924,0.9795023,-0.1575833,0.3758424,2.106366,0.784926,Nothing
0.5686646,4,1,1,2,0.7341763,0.9580403,-0.1143437,339.5618,96.23019,301.4984,0.7390122,0.9794979,-0.1576137,0.3753961,2.142405,0.7806765,Nothing
0.5771484,4,1,1,2,0.7341597,0.9581855,-0.11343,339.8419,95.70762,301.0528,0.7394048,0.9794827,-0.1575484,0.3848772,2.17888,0.7787583,Nothing
0.585907,4,1,1,2,0.7341855,0.9582864,-0.1126339,340.0903,95.24737,300.6584,0.7399316,0.9793845,-0.1575321,0.3973031,2.209851,0.7819996,Nothing
0.5939026,4,1,1,2,0.7341491,0.9584386,-0.1118073,340.3436,94.7709,300.2161,0.7403526,0.9794077,-0.1574947,0.4042345,2.244529,0.7833418,Nothing
0.6034546,4,1,1,2,0.7339597,0.9588018,-0.111001,340.6374,94.22905,299.5986,0.7405273,0.9795851,-0.1573571,0.4008257,2.277038,0.7757801,Nothing
0.6125793,4,1,1,2,0.7337994,0.9591757,-0.1105159,340.8635,93.80682,299.0097,0.740905,0.9796276,-0.1573158,0.4019558,2.293513,0.7778339,Nothing
0.618988,4,1,1,2,0.733672,0.9595703,-0.1102564,341.0924,93.422,298.3393,0.7412814,0.9797534,-0.1573144,0.3925056,2.304623,0.7799955,Nothing
0.6276245,4,1,1,2,0.7336195,0.9598724,-0.1098508,341.3584,92.9644,297.6506,0.7415968,0.9798939,-0.1574588,0.3818785,2.333106,0.7751338,Nothing
0.6355286,4,1,1,2,0.7336534,0.9599912,-0.1099972,341.7429,92.5906,296.787,0.7419175,0.9799516,-0.1574644,0.3422789,2.33619,0.7679609,Nothing
0.6439209,4,1,1,2,0.7337261,0.9601164,-0.1095655,342.1119,92.12816,296.0369,0.7421486,0.9796119,-0.1574951,0.3347303,2.357744,0.7470649,Nothing
0.6519165,4,1,1,2,0.7340051,0.9598045,-0.1094037,342.5646,91.72664,295.3238,0.7424571,0.979629,-0.1574528,0.2865109,2.380595,0.7322805,Nothing
0.6605225,4,1,1,2,0.7344376,0.9594109,-0.1092565,343.0699,91.28908,294.5485,0.7429355,0.9795694,-0.1572989,0.2318692,2.397965,0.7156438,Nothing
0.6687317,4,1,1,2,0.7348106,0.9589472,-0.1092132,343.5624,90.91915,293.8409,0.7430137,0.979433,-0.1574331,0.1802378,2.423013,0.685829,Nothing
0.6789856,4,1,1,2,0.7352599,0.9583892,-0.1092329,344.1657,90.46931,292.9455,0.7436633,0.9792192,-0.1571465,0.1146387,2.424915,0.6734403,Nothing
0.6855164,4,1,1,2,0.735716,0.9580357,-0.1090695,344.6255,90.07009,292.2332,0.743817,0.9794703,-0.1575136,0.0570436,2.467769,0.6451507,Nothing
0.6965637,4,1,1,2,0.7359399,0.9578863,-0.1089612,345.0873,89.59547,291.3963,0.7441472,0.979358,-0.1573292,0.01106458,2.471746,0.6249259,Nothing
0.7033081,4,1,1,2,0.7363176,0.9576164,-0.108756,345.5038,89.17744,290.66,0.7444679,0.9793905,-0.1572924,-0.03882087,2.489897,0.6029948,Nothing
0.7106018,4,1,1,2,0.736513,0.9575204,-0.1085916,345.8748,88.75838,289.922,0.7442716,0.9791201,-0.1570598,-0.07550187,2.489675,0.5605906,Nothing
0.7187805,4,1,1,2,0.7365346,0.9580288,-0.1087656,346.1001,88.3996,289.1573,0.7448732,0.9787512,-0.1566001,-0.07833778,2.448848,0.5604721,Nothing
0.727356,4,1,1,2,0.7365708,0.9585468,-0.1090211,346.3362,88.04729,288.3226,0.7451142,0.9787765,-0.1563724,-0.1018384,2.421667,0.5478642,Nothing
0.7364807,4,1,1,2,0.7364292,0.9594846,-0.1095931,346.4574,87.77888,287.5,0.7454965,0.9785691,-0.1560707,-0.09535055,2.365971,0.5487481,Nothing
0.7436523,4,1,1,2,0.7362722,0.960573,-0.1103654,346.4667,87.62469,286.8029,0.7457722,0.9784493,-0.1562569,-0.07469025,2.32244,0.5504671,Nothing
0.7527466,4,1,1,2,0.7357429,0.962473,-0.1118055,346.2865,87.6284,286.0886,0.7462226,0.9782425,-0.1559572,-0.01931994,2.212865,0.5777628,Nothing
0.7603149,4,1,1,2,0.7355429,0.9636401,-0.1127447,346.2609,87.52795,285.4333,0.7468832,0.9779248,-0.1555392,0.01445065,2.131794,0.6001131,Nothing
0.7697449,4,1,1,2,0.7350082,0.9652752,-0.1140982,346.1171,87.52488,284.8008,0.7470937,0.9778187,-0.1552599,0.05971174,2.03493,0.619176,Nothing
0.7776184,4,1,1,2,0.7345785,0.9669362,-0.1157461,345.9107,87.64689,284.2711,0.7478544,0.9772999,-0.1546488,0.1298345,1.903218,0.6588709,Nothing
0.7863464,4,1,1,2,0.7341948,0.968591,-0.1171903,345.7871,87.63574,283.6344,0.7478959,0.9768176,-0.1544659,0.1933824,1.805317,0.6569768,Nothing
0.7935181,4,1,1,2,0.7338783,0.9700199,-0.1188293,345.6267,87.77164,283.1331,0.7483306,0.9765697,-0.1541717,0.2443289,1.696947,0.6800415,Nothing
0.8027649,4,1,1,2,0.7335475,0.9714898,-0.1205143,345.4686,87.84448,282.5291,0.7487735,0.9758892,-0.1539656,0.3159858,1.587972,0.695768,Nothing
0.8102722,4,1,1,2,0.733377,0.9726158,-0.1220239,345.3692,87.94936,281.9924,0.7494201,0.9760982,-0.1540094,0.3401029,1.511455,0.7277019,Nothing
0.8188782,4,1,1,2,0.7330916,0.9739323,-0.1236914,345.2533,88.04279,281.355,0.7500222,0.975885,-0.1537898,0.3880691,1.41084,0.7553729,Nothing
0.8269043,4,1,1,2,0.7328743,0.9750464,-0.1251409,345.1714,88.14817,280.8317,0.7498727,0.9757403,-0.1539615,0.4234392,1.341875,0.7475019,Nothing
0.8356934,4,1,1,2,0.7328059,0.9759367,-0.1266904,345.1316,88.24759,280.2391,0.7502822,0.9756284,-0.1539468,0.449016,1.262763,0.7616634,Nothing
0.8445435,4,1,1,2,0.7326823,0.9768547,-0.1281881,345.0869,88.32593,279.6462,0.7504249,0.9752712,-0.1538533,0.4857732,1.181339,0.7620018,Nothing
0.8528442,4,1,1,2,0.7328562,0.9768425,-0.1287821,345.2147,88.27422,279.2978,0.7506588,0.975274,-0.1539519,0.4731611,1.162099,0.7651728,Nothing
0.8616028,4,1,1,2,0.7328792,0.9773253,-0.1299768,345.2364,88.29785,278.788,0.7510846,0.9751585,-0.1539122,0.4861911,1.103446,0.7787299,Nothing
0.8696899,4,1,1,2,0.7330865,0.9773905,-0.1305126,345.3522,88.20575,278.4024,0.7511114,0.9750085,-0.1541974,0.4828896,1.095105,0.7670032,Nothing
0.8772278,4,1,1,2,0.733256,0.977421,-0.1309476,345.4765,88.08414,278.0252,0.7512304,0.9750174,-0.1542886,0.4718916,1.083954,0.7632645,Nothing
0.8848267,4,1,1,2,0.7334017,0.9776497,-0.1317,345.553,88.05162,277.5574,0.7510746,0.9751998,-0.1543259,0.4562283,1.05432,0.7497401,Nothing
0.8938904,4,1,1,2,0.7335408,0.977852,-0.1323583,345.6147,88.00369,277.0775,0.7510688,0.9752935,-0.1544745,0.446898,1.034161,0.7420393,Nothing
0.901825,4,1,1,2,0.7334927,0.9783278,-0.1332115,345.6374,87.9902,276.658,0.7508689,0.9756539,-0.155136,0.4414718,1.027908,0.7338618,Nothing
0.9117126,4,1,1,2,0.733395,0.9789364,-0.1340306,345.5678,87.99763,276.1625,0.7508081,0.975873,-0.1554953,0.449616,1.0078,0.7314299,Nothing
0.9184875,4,1,1,2,0.7331985,0.9796063,-0.134949,345.4736,88.03732,275.7501,0.7507498,0.9761206,-0.1559064,0.4624883,0.9843954,0.7336965,Nothing
0.9280396,4,1,1,2,0.7330464,0.9802786,-0.1357957,345.3908,88.04377,275.2909,0.7503719,0.9768376,-0.156495,0.4498497,0.9757234,0.7238412,Nothing
0.9354553,4,1,1,2,0.7325552,0.9813096,-0.1365038,345.1682,88.08277,274.984,0.7502739,0.977149,-0.1570072,0.4846382,0.9653562,0.732721,Nothing
0.9433594,4,1,1,2,0.7321084,0.9821569,-0.1373808,345.0081,88.12403,274.6463,0.7501671,0.9765486,-0.1567225,0.5476766,0.9070932,0.731852,Nothing
0.9527893,4,1,1,2,0.7317351,0.9829207,-0.1378631,344.8566,88.11365,274.3964,0.7499809,0.9767941,-0.1571094,0.5713907,0.9032415,0.732726,Nothing
0.9598694,4,1,1,2,0.7313817,0.9836758,-0.138343,344.6949,88.09234,274.1359,0.749657,0.9774867,-0.1580961,0.5740321,0.9298778,0.7307667,Nothing
0.9688416,4,1,1,2,0.7310355,0.9843105,-0.1386459,344.5643,88.05381,273.918,0.7494876,0.9777638,-0.1584988,0.5909265,0.9362621,0.7324061,Nothing
0.9768372,4,1,1,2,0.7306696,0.9849488,-0.1389795,344.4328,88.01216,273.6653,0.7492696,0.9781399,-0.1589979,0.6026448,0.9466,0.7336781,Nothing
0.9867859,4,1,1,2,0.7301334,0.9856299,-0.139063,344.3077,87.97308,273.4116,0.7489339,0.9786195,-0.1593356,0.6123181,0.9614692,0.7380269,Nothing
0.9930725,4,1,1,2,0.7298285,0.9860327,-0.1391915,344.2255,87.92142,273.2037,0.7487617,0.9789475,-0.1597756,0.6155133,0.9791552,0.740961,Nothing
1.004639,4,1,1,2,0.7296211,0.9864359,-0.1394556,344.127,87.86994,272.9779,0.7477685,0.9789588,-0.1604788,0.6212291,1.001383,0.6973118,Nothing
1.016418,4,1,1,2,0.7293189,0.9867714,-0.1395211,344.0613,87.78796,272.7243,0.747468,0.9792935,-0.1610122,0.618118,1.027524,0.6944783,Nothing
1.026123,4,1,1,2,0.7289239,0.9871675,-0.1394312,343.9933,87.62667,272.3539,0.7472816,0.9792992,-0.1615578,0.6330591,1.063597,0.6941484,Nothing
1.037354,4,1,1,2,0.7285714,0.9872979,-0.1389463,344.002,87.30164,271.8294,0.7469455,0.9797238,-0.1621189,0.6093389,1.124291,0.6906481,Nothing
1.044098,4,1,1,2,0.7281634,0.9874363,-0.1387823,344.011,87.11047,271.4701,0.7469224,0.9799531,-0.1626846,0.6024944,1.166453,0.7041669,Nothing
1.052582,4,1,1,2,0.7279355,0.9874625,-0.1384823,344.0397,86.8763,271.0477,0.7467831,0.9802263,-0.1630673,0.5822237,1.207166,0.7053828,Nothing
1.05954,4,1,1,2,0.7276728,0.9874826,-0.1382858,344.0714,86.6786,270.6364,0.7465463,0.9808241,-0.1637631,0.5457181,1.256974,0.7080105,Nothing
1.068085,4,1,1,2,0.727438,0.9873734,-0.1383015,344.1189,86.53106,270.2218,0.7464507,0.9809606,-0.1639904,0.5255739,1.273512,0.7143009,Nothing
1.077423,4,1,1,2,0.727167,0.987358,-0.1382797,344.1553,86.36539,269.7502,0.7463415,0.981243,-0.1644137,0.5016003,1.301764,0.7210525,Nothing
1.084778,4,1,1,2,0.7268767,0.9874555,-0.1382634,344.179,86.21077,269.2867,0.74616,0.9819241,-0.165225,0.4632449,1.347333,0.7279339,Nothing
1.094574,4,1,1,2,0.7265148,0.9876041,-0.1383669,344.1754,86.09592,268.8911,0.7461308,0.982173,-0.1655568,0.4524957,1.364064,0.7411078,Nothing
1.101868,4,1,1,2,0.7262079,0.9876781,-0.1383093,344.1796,85.94781,268.47,0.7464603,0.9823907,-0.1658174,0.4422914,1.386787,0.7676778,Nothing
1.110077,4,1,1,2,0.7258538,0.9878634,-0.138354,344.1699,85.82147,268.1151,0.7467253,0.9824893,-0.1662488,0.4438796,1.412262,0.7905474,Nothing
1.117889,4,1,1,2,0.7255381,0.9880019,-0.1384728,344.165,85.70071,267.7131,0.746762,0.9827136,-0.1664538,0.4334823,1.422562,0.8045819,Nothing
1.126587,4,1,1,2,0.7252096,0.988214,-0.1386282,344.1521,85.61482,267.3755,0.7468282,0.9830112,-0.1662534,0.4268975,1.411071,0.8228275,Nothing
1.134369,4,1,1,2,0.7248654,0.9884587,-0.1387774,344.1297,85.53363,267.0441,0.747065,0.9832574,-0.1663386,0.4260212,1.414317,0.8475147,Nothing
1.143555,4,1,1,2,0.7244229,0.9886871,-0.1390294,344.1051,85.43648,266.6229,0.7469057,0.9832768,-0.1663855,0.4291816,1.411149,0.8559788,Nothing
1.151093,4,1,1,2,0.7240251,0.9890065,-0.1391886,344.0538,85.36904,266.316,0.7471648,0.9835893,-0.1665136,0.4306909,1.416195,0.8839499,Nothing
1.159943,4,1,1,2,0.7236241,0.9893013,-0.1393335,344.0055,85.28863,265.9854,0.7473236,0.9838138,-0.1665964,0.4332532,1.420049,0.9064867,Nothing
1.16806,4,1,1,2,0.7231518,0.9896544,-0.1395179,343.9285,85.21342,265.6689,0.7476719,0.9839703,-0.1670487,0.4442249,1.441201,0.9378191,Nothing
1.178009,4,1,1,2,0.7226104,0.9901317,-0.1396103,343.8227,85.12621,265.3655,0.7481251,0.9842992,-0.1672499,0.4565983,1.455977,0.9776673,Nothing
1.185791,4,1,1,2,0.7220187,0.9906811,-0.1396013,343.6741,85.04096,265.155,0.7482532,0.9844682,-0.167573,0.4779544,1.480331,1.000514,Nothing
1.194489,4,1,1,2,0.7214415,0.9911726,-0.1395354,343.5406,84.93015,264.8968,0.7488334,0.9847831,-0.167742,0.4944395,1.502797,1.045757,Nothing
1.202362,4,1,1,2,0.7208336,0.9916711,-0.1395709,343.4337,84.84431,264.6728,0.7491056,0.9850413,-0.1679027,0.5114341,1.518374,1.07872,Nothing
1.211029,4,1,1,2,0.7202272,0.9921971,-0.1394177,343.2943,84.72659,264.4815,0.749305,0.9853955,-0.1682119,0.5235699,1.549813,1.106551,Nothing
1.218323,4,1,1,2,0.719697,0.9926358,-0.1393346,343.1827,84.62656,264.2722,0.7499077,0.9856488,-0.1683782,0.5409462,1.573173,1.150534,Nothing
1.226257,4,1,1,2,0.7190698,0.9929734,-0.1391974,343.0843,84.54868,264.1126,0.7499503,0.9857963,-0.1687717,0.5519627,1.606377,1.172809,Nothing
1.237854,4,1,1,2,0.7184787,0.9933419,-0.1390308,342.963,84.45404,263.9059,0.7505227,0.9862416,-0.1691524,0.5561885,1.643099,1.220238,Nothing
1.242706,4,1,1,2,0.7180952,0.9935823,-0.1389095,342.8889,84.38525,263.7935,0.7508582,0.9865102,-0.1694019,0.5597197,1.667628,1.248788,Nothing
1.251343,4,1,1,2,0.7176145,0.9938897,-0.1387163,342.8033,84.2795,263.6531,0.7509118,0.9868543,-0.1699616,0.556838,1.710183,1.266153,Nothing
1.260651,4,1,1,2,0.7171801,0.9941176,-0.1384439,342.7368,84.15913,263.5376,0.7514707,0.987097,-0.1700721,0.5635637,1.738569,1.305363,Nothing
1.268982,4,1,1,2,0.7167562,0.9944538,-0.1380356,342.6707,84.00841,263.425,0.7514291,0.9871209,-0.1701759,0.5756193,1.771662,1.310729,Nothing
1.276398,4,1,1,2,0.7164508,0.9945933,-0.1376855,342.6365,83.88739,263.3661,0.7517949,0.9874022,-0.170278,0.5726174,1.800239,1.337001,Nothing
1.284821,4,1,1,2,0.7161782,0.9947252,-0.1372828,342.6124,83.74424,263.3052,0.7516933,0.987699,-0.1712384,0.554788,1.868612,1.335881,Nothing
1.293732,4,1,1,2,0.7159063,0.9948297,-0.1369215,342.5947,83.61222,263.2234,0.7519709,0.9880068,-0.1715382,0.5443694,1.906394,1.356068,Nothing
1.302277,4,1,1,2,0.7156544,0.9949184,-0.1366641,342.5766,83.50317,263.1097,0.7524916,0.9882677,-0.1718444,0.5381272,1.941139,1.386928,Nothing
