Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1775513,10,0,2,2,0.4783657,0.8382567,0.2385024,354.6118,85.76752,299.7379,0.4924026,0.8502233,0.1985888,0.3696391,1.396453,0.4145142,Nothing
0.1854858,10,0,2,2,0.4779969,0.8391331,0.2380854,354.3616,85.85381,299.6593,0.4923729,0.8501678,0.1985866,0.3912375,1.36761,0.4276218,Nothing
0.1930542,10,0,2,2,0.4776381,0.840064,0.2376578,354.0884,85.97547,299.5559,0.4923365,0.8501365,0.1985652,0.4134721,1.338306,0.4406566,Nothing
0.2012939,10,0,2,2,0.477329,0.8410237,0.2369583,353.8376,86.13993,299.456,0.4923237,0.8500761,0.1985795,0.4322583,1.298579,0.4538059,Nothing
0.210083,10,0,2,2,0.4770614,0.8419496,0.2362914,353.6055,86.28364,299.3513,0.4923622,0.8500118,0.1985618,0.4512377,1.261512,0.4662448,Nothing
0.2179565,10,0,2,2,0.476957,0.842887,0.2357307,353.3936,86.40445,299.2218,0.4923606,0.8500085,0.1985578,0.4689023,1.228483,0.4708107,Nothing
0.2265015,10,0,2,2,0.4764699,0.8444924,0.2347072,353.0069,86.61469,298.9872,0.4923488,0.8499681,0.1985216,0.5012792,1.17037,0.4880483,Nothing
0.234436,10,0,2,2,0.4764627,0.845095,0.2347293,352.9058,86.58643,298.9285,0.4924151,0.849962,0.1985181,0.5197108,1.161468,0.4875207,Nothing
0.2450562,10,0,2,2,0.4764293,0.8445289,0.2370487,353.0545,86.11018,299.2701,0.4923995,0.8499745,0.1984844,0.5479138,1.242883,0.4743418,Nothing
0.253418,10,0,2,2,0.4761888,0.8449125,0.2367205,352.9875,86.16174,299.1797,0.4924045,0.8499532,0.198487,0.5541075,1.226446,0.4830703,Nothing
0.2615967,10,0,2,2,0.4759731,0.8447016,0.2359308,352.9659,86.32667,298.9871,0.4923871,0.8499668,0.198458,0.5317819,1.207677,0.4962492,Nothing
0.2702637,10,0,2,2,0.4761228,0.8446555,0.2353795,352.979,86.45467,298.8381,0.4923253,0.8499867,0.1984625,0.5163687,1.192437,0.4934129,Nothing
0.2764893,10,0,2,2,0.476172,0.844668,0.2349493,352.9729,86.5317,298.7499,0.492318,0.849978,0.1984461,0.5081255,1.179782,0.4940031,Nothing
0.28479,10,0,2,2,0.4763933,0.8444174,0.2344949,353.0286,86.65914,298.7445,0.4924003,0.8499287,0.1983964,0.4942071,1.170129,0.4936309,Nothing
0.2930908,10,0,2,2,0.4766909,0.8444641,0.2342033,353.0361,86.73654,298.804,0.4923529,0.8499047,0.1983832,0.4912457,1.15957,0.4838669,Nothing
0.3014526,10,0,2,2,0.4768458,0.8443399,0.2341295,353.0498,86.80364,298.923,0.4923476,0.8499254,0.1983592,0.4876001,1.15898,0.4805589,Nothing
0.3098755,10,0,2,2,0.4769906,0.8442668,0.2339481,353.0493,86.85824,298.9672,0.492418,0.8499585,0.1983464,0.4821676,1.154866,0.4799768,Nothing
0.3190918,10,0,2,2,0.4771873,0.8442296,0.2341048,353.0379,86.86784,299.0383,0.4924165,0.8499746,0.1983219,0.484162,1.16052,0.4733787,Nothing
0.328186,10,0,2,2,0.477274,0.8441553,0.2345575,353.0233,86.78659,299.1341,0.4923695,0.8500214,0.1983085,0.4897784,1.176305,0.4667434,Nothing
0.3357544,10,0,2,2,0.4774311,0.8440808,0.2348185,353.0234,86.74172,299.1931,0.4923686,0.8500061,0.1983279,0.4925524,1.18442,0.4601886,Nothing
0.343689,10,0,2,2,0.4775675,0.8440105,0.2352256,352.9973,86.67554,299.2821,0.4923603,0.8500434,0.1982813,0.4982916,1.199467,0.4534504,Nothing
0.3515015,10,0,2,2,0.4776574,0.8439845,0.2353159,352.9786,86.65951,299.3079,0.4923785,0.8500246,0.1982269,0.5008231,1.203759,0.4504552,Nothing
0.3601685,10,0,2,2,0.4775519,0.844045,0.234998,352.929,86.71741,299.2819,0.4923935,0.8500529,0.198194,0.4973587,1.194249,0.456384,Nothing
0.3687744,10,0,2,2,0.4775148,0.8442042,0.2347912,352.8953,86.77961,299.2495,0.4924377,0.8500588,0.1981813,0.498551,1.185528,0.4603317,Nothing
0.3766479,10,0,2,2,0.4775217,0.8444447,0.2344305,352.8468,86.86326,299.2026,0.4924731,0.8501039,0.1981996,0.497495,1.17049,0.4631441,Nothing
0.3850708,10,0,2,2,0.4774888,0.8447468,0.2340638,352.7878,86.94643,299.1497,0.4924898,0.8501196,0.1982059,0.4992997,1.154128,0.4662265,Nothing
0.3936157,10,0,2,2,0.4775338,0.845026,0.2337664,352.7437,87.00468,299.1116,0.4925128,0.8501425,0.1982072,0.5013533,1.140654,0.4662621,Nothing
0.4016113,10,0,2,2,0.4775013,0.8452351,0.23358,352.7112,87.03271,299.051,0.4925388,0.8501777,0.1982062,0.5027297,1.132381,0.4684852,Nothing
0.4118042,10,0,2,2,0.4774279,0.8454499,0.2335332,352.691,87.03751,298.9996,0.4925979,0.8501969,0.1982028,0.5075554,1.128119,0.4723387,Nothing
0.4195557,10,0,2,2,0.4773687,0.8455651,0.2334912,352.6733,87.01855,298.9184,0.4926651,0.8502763,0.1982068,0.5070178,1.126889,0.4761707,Nothing
0.427063,10,0,2,2,0.4773138,0.845719,0.2333819,352.6439,87.02552,298.8588,0.4926869,0.8503227,0.198259,0.5069714,1.120595,0.4787799,Nothing
0.4359131,10,0,2,2,0.4771935,0.845867,0.2332055,352.6081,87.03954,298.805,0.492688,0.8503536,0.1982153,0.5080507,1.114841,0.4829639,Nothing
0.4436035,10,0,2,2,0.4770834,0.8459858,0.2331522,352.5753,87.03997,298.8011,0.4927143,0.8503934,0.1982183,0.5102904,1.111682,0.4873923,Nothing
0.4519043,10,0,2,2,0.4770533,0.8461049,0.2331091,352.5448,87.04691,298.7816,0.4927997,0.8503765,0.1982202,0.5139849,1.108032,0.4909692,Nothing
0.4598389,10,0,2,2,0.4769297,0.8461967,0.2332644,352.5117,87.01205,298.8234,0.4928094,0.8503942,0.1982331,0.5202448,1.110806,0.4942125,Nothing
0.4682617,10,0,2,2,0.4767798,0.8463095,0.2333393,352.4879,86.99709,298.838,0.4927852,0.8504217,0.198272,0.5244494,1.110316,0.4977364,Nothing
0.4779053,10,0,2,2,0.476539,0.8463688,0.2335107,352.4268,86.97225,298.8467,0.4928327,0.8504965,0.198297,0.5284304,1.114676,0.506851,Nothing
0.4848022,10,0,2,2,0.4764512,0.8464378,0.2335325,352.4024,86.97045,298.8515,0.4928462,0.8505245,0.1983137,0.5305,1.113967,0.5100795,Nothing
0.4967041,10,0,2,2,0.4763975,0.8464625,0.2335259,352.3837,86.97306,298.85,0.4928429,0.8505588,0.1982749,0.531099,1.114967,0.5118509,Nothing
0.5026855,10,0,2,2,0.4763404,0.8464849,0.2335334,352.3703,86.97363,298.8582,0.4928491,0.8506103,0.1982611,0.531153,1.115907,0.5141127,Nothing
0.5108643,10,0,2,2,0.4762819,0.8465515,0.2335344,352.3557,86.9673,298.8574,0.4929941,0.8505852,0.1981836,0.5362476,1.116641,0.5203248,Nothing
0.519043,10,0,2,2,0.4762682,0.8465487,0.2335385,352.3562,86.96135,298.8546,0.4930199,0.8506351,0.1981642,0.5352104,1.118265,0.5217289,Nothing
0.5266724,10,0,2,2,0.4762193,0.8465812,0.2335583,352.3459,86.95234,298.8521,0.4930653,0.8506674,0.1981831,0.535735,1.118294,0.5247369,Nothing
0.5354614,10,0,2,2,0.4762674,0.8466268,0.2335473,352.339,86.93736,298.8396,0.4930795,0.8506981,0.1982284,0.5349368,1.116603,0.5233124,Nothing
0.5435181,10,0,2,2,0.4762844,0.8466184,0.233528,352.3489,86.93147,298.822,0.4931131,0.850776,0.1981925,0.5323157,1.118765,0.5240962,Nothing
0.5529175,10,0,2,2,0.4763387,0.8466155,0.2335382,352.3648,86.92297,298.8103,0.4931967,0.8508756,0.1982188,0.5288109,1.120195,0.5253812,Nothing
0.5613403,10,0,2,2,0.4763791,0.8465664,0.2335387,352.3814,86.91908,298.8062,0.4932611,0.8509294,0.1982154,0.5257313,1.122122,0.5265465,Nothing
0.5681763,10,0,2,2,0.4764355,0.8464782,0.2336486,352.4024,86.91082,298.8099,0.4932885,0.8509718,0.1982175,0.5233819,1.127645,0.5257519,Nothing
0.5780029,10,0,2,2,0.476473,0.8464233,0.2336469,352.4151,86.91377,298.8138,0.4932666,0.8509672,0.1982345,0.5212634,1.127931,0.5240483,Nothing
0.5853271,10,0,2,2,0.4765264,0.8463556,0.2336282,352.4293,86.9221,298.8188,0.4932581,0.8509818,0.1982647,0.5176995,1.127783,0.5225739,Nothing
0.5935669,10,0,2,2,0.4766321,0.8463024,0.2335518,352.4537,86.93891,298.8354,0.4932307,0.8510142,0.1982858,0.5130345,1.126132,0.5189506,Nothing
0.6014404,10,0,2,2,0.4766875,0.8462449,0.2335164,352.4637,86.95554,298.8539,0.493161,0.8510172,0.1983596,0.5091159,1.123648,0.515523,Nothing
0.6102295,10,0,2,2,0.4767309,0.8460571,0.2335961,352.4805,86.96767,298.8703,0.4931023,0.8510536,0.1984477,0.5020126,1.126939,0.5133182,Nothing
0.618103,10,0,2,2,0.476772,0.8460018,0.2336077,352.4866,86.97898,298.9007,0.4930518,0.8510716,0.198519,0.4989559,1.126058,0.5108806,Nothing
0.6273193,10,0,2,2,0.4768053,0.8459547,0.2336352,352.4931,86.98194,298.9251,0.4931075,0.8511278,0.1985377,0.4965632,1.127794,0.5121325,Nothing
0.6349487,10,0,2,2,0.4768596,0.8459363,0.2336846,352.5022,86.97754,298.9435,0.4931098,0.8511453,0.1986023,0.4953029,1.127876,0.5104528,Nothing
0.6448364,10,0,2,2,0.4768463,0.8459342,0.2337264,352.5036,86.97824,298.9573,0.4931339,0.8510967,0.1986873,0.4964127,1.125676,0.5115988,Nothing
0.652771,10,0,2,2,0.4768207,0.8459009,0.2336994,352.5096,86.97192,298.9677,0.4931352,0.8511171,0.1987651,0.4934098,1.123391,0.512789,Nothing
0.6605225,10,0,2,2,0.4768288,0.845887,0.233711,352.5143,86.96764,298.9681,0.4931002,0.851109,0.1988104,0.4924612,1.122558,0.5113187,Nothing
0.6678467,10,0,2,2,0.4768533,0.8459005,0.2336617,352.5162,86.96593,298.9664,0.4931205,0.8510936,0.1988584,0.4916654,1.119208,0.5111847,Nothing
0.6774292,10,0,2,2,0.4768268,0.8459445,0.2336859,352.5099,86.9518,298.9566,0.4930823,0.8510993,0.1988431,0.4932725,1.119952,0.5102598,Nothing
0.6860352,10,0,2,2,0.4768013,0.8459658,0.2336825,352.5063,86.95168,298.9576,0.4930678,0.8511108,0.1988755,0.4930785,1.118687,0.5106581,Nothing
0.6936646,10,0,2,2,0.476768,0.8460136,0.2336798,352.495,86.94983,298.9547,0.4930645,0.8511362,0.1988547,0.4942155,1.118838,0.5115234,Nothing
0.7016602,10,0,2,2,0.4767247,0.8460794,0.2336678,352.4807,86.94476,298.9498,0.4930424,0.8511745,0.1988555,0.4949492,1.118018,0.5120617,Nothing
0.7116699,10,0,2,2,0.476676,0.8460819,0.233694,352.4643,86.93284,298.937,0.4929729,0.8511697,0.1988481,0.4955105,1.119064,0.5110441,Nothing
0.7181396,10,0,2,2,0.476674,0.8460819,0.2336911,352.4606,86.93562,298.9438,0.4929431,0.8511822,0.1988302,0.4954076,1.119633,0.5101966,Nothing
0.7272949,10,0,2,2,0.476613,0.8461843,0.2336752,352.4388,86.92561,298.9557,0.4927659,0.851278,0.1988603,0.4947121,1.118106,0.5061482,Nothing
0.7365723,10,0,2,2,0.4765776,0.8462293,0.2336637,352.4227,86.92593,298.9619,0.4926272,0.8512765,0.1988261,0.4962069,1.117954,0.5024399,Nothing
0.7435303,10,0,2,2,0.4764997,0.8462167,0.2338104,352.4111,86.92518,298.9862,0.4926199,0.8512819,0.1988134,0.4991839,1.122736,0.5046284,Nothing
0.7518311,10,0,2,2,0.4764811,0.8462278,0.2338397,352.4036,86.91874,298.9969,0.4926037,0.8513777,0.1988032,0.4976078,1.12524,0.5048978,Nothing
0.7602539,10,0,2,2,0.4764646,0.8462369,0.2338827,352.3971,86.90913,299.0069,0.4925429,0.8514424,0.198833,0.4962255,1.126539,0.5034345,Nothing
0.7687988,10,0,2,2,0.476496,0.8462211,0.233886,352.3868,86.90343,299.0204,0.4926499,0.8513727,0.1988247,0.4987311,1.125851,0.505622,Nothing
0.7769775,10,0,2,2,0.4765302,0.8462996,0.2337605,352.3829,86.91446,299.0182,0.4925653,0.8514928,0.1988277,0.4947931,1.122659,0.5022703,Nothing
0.7860107,10,0,2,2,0.4765699,0.8462297,0.2337543,352.3842,86.9422,299.0119,0.4924667,0.8516122,0.1988299,0.4881975,1.12542,0.4990468,Nothing
0.7947388,10,0,2,2,0.4766092,0.8462159,0.2336906,352.3871,86.96024,299.0109,0.492286,0.8517839,0.1989299,0.4788907,1.123557,0.4931139,Nothing
0.8030396,10,0,2,2,0.4766555,0.8461961,0.2336202,352.3905,86.98221,299.0159,0.4921882,0.8519924,0.1989613,0.4698087,1.124134,0.4899114,Nothing
0.8099365,10,0,2,2,0.4767136,0.8462029,0.2336184,352.4065,86.98894,299.0262,0.4920728,0.8522062,0.1990363,0.4616556,1.125267,0.485211,Nothing
0.8187256,10,0,2,2,0.4767841,0.846157,0.2335791,352.4183,87.00145,299.0332,0.4919756,0.8525245,0.199109,0.4482623,1.127891,0.4816142,Nothing
0.8267822,10,0,2,2,0.4768426,0.8461316,0.233525,352.4216,87.0162,299.0419,0.4918775,0.8528509,0.1992256,0.4344249,1.128487,0.4784977,Nothing
0.8348389,10,0,2,2,0.4768806,0.8460473,0.2334772,352.4269,87.03567,299.0377,0.4917891,0.853126,0.1992295,0.4221762,1.132822,0.476321,Nothing
0.8447876,10,0,2,2,0.4769333,0.8460015,0.2334279,352.4359,87.05643,299.0477,0.4917942,0.8535526,0.1993258,0.405672,1.136053,0.4774888,Nothing
0.852417,10,0,2,2,0.4770939,0.8460664,0.2333098,352.4492,87.08852,299.0711,0.4918438,0.8542273,0.1994277,0.3838026,1.139205,0.4774653,Nothing
0.8605347,10,0,2,2,0.4771609,0.8460222,0.2333287,352.463,87.08885,299.0759,0.4918167,0.8546348,0.1995379,0.3684793,1.143993,0.4764177,Nothing
0.8692017,10,0,2,2,0.4771529,0.8458903,0.2333486,352.4676,87.10262,299.0757,0.4918104,0.8549953,0.1995871,0.353366,1.151132,0.4789928,Nothing
0.8789063,10,0,2,2,0.4772148,0.8458632,0.2333149,352.4713,87.1187,299.0724,0.4915092,0.8552836,0.1998154,0.3378968,1.148627,0.4688779,Nothing
0.8862915,10,0,2,2,0.4772546,0.8458917,0.2332182,352.46,87.14882,299.0696,0.4912889,0.855586,0.1999921,0.3240518,1.144865,0.4624229,Nothing
0.8942871,10,0,2,2,0.4773021,0.8458919,0.2331011,352.4565,87.1845,299.061,0.4909198,0.8558755,0.2002171,0.3077146,1.139436,0.4509222,Nothing
0.901062,10,0,2,2,0.4773215,0.8459811,0.2329947,352.4314,87.21561,299.0714,0.4905361,0.8560534,0.2003748,0.2991881,1.132901,0.4388546,Nothing
0.9098511,10,0,2,2,0.4772761,0.846126,0.2329785,352.4083,87.22086,299.0911,0.4903525,0.8563262,0.2006171,0.291042,1.127142,0.4353989,Nothing
0.9180908,10,0,2,2,0.4772931,0.8461547,0.232933,352.398,87.23275,299.1006,0.4901744,0.856521,0.2009236,0.2796705,1.119315,0.4304118,Nothing
0.927124,10,0,2,2,0.477352,0.8461391,0.2328585,352.3961,87.25076,299.1125,0.4900289,0.8566087,0.2013145,0.2682248,1.107049,0.4250727,Nothing
0.9349365,10,0,2,2,0.477388,0.8460987,0.2327856,352.3895,87.27206,299.12,0.4897157,0.8567436,0.201526,0.2568738,1.101493,0.4149497,Nothing
0.9440308,10,0,2,2,0.4774264,0.8460676,0.2327352,352.3828,87.28581,299.1395,0.4895177,0.8568261,0.2019893,0.244354,1.087975,0.4085838,Nothing
0.9553223,10,0,2,2,0.4774772,0.8460423,0.2326899,352.3828,87.29987,299.1541,0.4892451,0.8569459,0.2024914,0.2297899,1.074089,0.3994305,Nothing
0.9627686,10,0,2,2,0.4775418,0.845969,0.2326196,352.3873,87.32722,299.186,0.4888969,0.8571006,0.2034641,0.2044687,1.046705,0.3886117,Nothing
0.9702148,10,0,2,2,0.4775888,0.8459726,0.2326068,352.3901,87.33555,299.1762,0.4889807,0.8569729,0.2034837,0.207789,1.043527,0.3894465,Nothing
0.9778442,10,0,2,2,0.4776396,0.8459637,0.2325428,352.3823,87.35758,299.1885,0.4885695,0.857106,0.2044326,0.1849764,1.015754,0.3764657,Nothing
0.9848633,10,0,2,2,0.4776112,0.8460293,0.2325361,352.3676,87.3659,299.1906,0.4882933,0.8571538,0.2049172,0.1763611,1.000868,0.3689901,Nothing
0.9935303,10,0,2,2,0.4776945,0.8461441,0.2325377,352.3553,87.38004,299.1911,0.4879721,0.8571911,0.2053658,0.1694443,0.9864393,0.3559462,Nothing
1.002625,10,0,2,2,0.4776634,0.8462321,0.2324975,352.3405,87.39797,299.1913,0.4876482,0.8573353,0.205735,0.1597238,0.9752238,0.3473042,Nothing
1.010376,10,0,2,2,0.4776386,0.8461889,0.2325217,352.334,87.40429,299.1969,0.4873875,0.8574313,0.2060194,0.1503304,0.9698819,0.3404973,Nothing
1.019775,10,0,2,2,0.4776214,0.8462434,0.2324901,352.3186,87.41173,299.1911,0.4871403,0.857612,0.2063018,0.140311,0.9627032,0.3339766,Nothing
1.027588,10,0,2,2,0.4776102,0.846283,0.2324649,352.3067,87.42101,299.1925,0.486888,0.8577711,0.2066132,0.1301694,0.9547427,0.3270974,Nothing
1.035889,10,0,2,2,0.4775216,0.8463472,0.2323403,352.293,87.4234,299.1926,0.4865033,0.8580278,0.2067321,0.1191305,0.9508497,0.3184528,Nothing
1.043396,10,0,2,2,0.4775022,0.8463923,0.2323212,352.2776,87.42782,299.1996,0.4862335,0.8582129,0.2069642,0.1098477,0.9458007,0.3111702,Nothing
1.05127,10,0,2,2,0.4774996,0.8464438,0.2323658,352.2667,87.42476,299.2018,0.4858258,0.8583898,0.2072196,0.1008285,0.9419116,0.2983855,Nothing
1.061279,10,0,2,2,0.4774843,0.8464875,0.2323718,352.2526,87.42345,299.2067,0.4854316,0.8584552,0.2075215,0.09364693,0.9337259,0.2861906,Nothing
1.068726,10,0,2,2,0.4775095,0.8465046,0.2323581,352.2387,87.42805,299.2144,0.4850798,0.8585225,0.2077702,0.08622668,0.9269865,0.2742234,Nothing
1.076904,10,0,2,2,0.4775048,0.8465405,0.2323463,352.2242,87.43467,299.2209,0.4846725,0.8585517,0.2080482,0.07988731,0.9185063,0.2612049,Nothing
1.084595,10,0,2,2,0.4774796,0.8465909,0.2323346,352.2022,87.44781,299.2276,0.4842705,0.8585846,0.2082938,0.07455102,0.9107646,0.2491017,Nothing
1.09436,10,0,2,2,0.477474,0.846629,0.2322919,352.1879,87.46587,299.2393,0.4839846,0.8586576,0.2084675,0.06885057,0.9050225,0.2404577,Nothing
1.101563,10,0,2,2,0.4774581,0.8467002,0.2322361,352.1595,87.49102,299.2578,0.4832851,0.8588464,0.2087644,0.05667426,0.8969136,0.2189526,Nothing
1.11145,10,0,2,2,0.4774103,0.8466955,0.2323032,352.1531,87.4967,299.2675,0.4828955,0.8588977,0.208831,0.0535662,0.8981488,0.2077753,Nothing
1.119019,10,0,2,2,0.4773953,0.8466783,0.2323345,352.1585,87.48923,299.2675,0.482691,0.8591014,0.2087872,0.04734804,0.9042673,0.2021428,Nothing
1.127014,10,0,2,2,0.4774076,0.8466531,0.2323158,352.1604,87.48381,299.2651,0.4824691,0.8593437,0.2087153,0.03915811,0.9105343,0.1952998,Nothing
1.134583,10,0,2,2,0.477394,0.8466497,0.2323399,352.1639,87.47066,299.2505,0.4822418,0.8594835,0.2087714,0.03312228,0.9122068,0.1885759,Nothing
1.14325,10,0,2,2,0.4773712,0.8466624,0.232375,352.1615,87.45795,299.2432,0.4821565,0.859598,0.2088304,0.02930246,0.9132736,0.1868101,Nothing
1.15155,10,0,2,2,0.4773313,0.8466865,0.2324011,352.1707,87.43624,299.2242,0.4819396,0.859695,0.2089084,0.02509926,0.9131793,0.1808685,Nothing
1.159729,10,0,2,2,0.4773037,0.8467066,0.2324454,352.1692,87.41679,299.2115,0.4818517,0.8597358,0.2090334,0.02265852,0.9112221,0.1787854,Nothing
1.16803,10,0,2,2,0.4772266,0.8467818,0.2324497,352.1649,87.41819,299.1996,0.4817616,0.8597701,0.2091212,0.02225438,0.9080521,0.1783377,Nothing
1.177551,10,0,2,2,0.4771973,0.8468234,0.2324314,352.15,87.42549,299.2033,0.4816755,0.859885,0.2091766,0.01870424,0.9070711,0.1770782,Nothing
1.186157,10,0,2,2,0.4771453,0.8468418,0.2324386,352.1428,87.42558,299.204,0.4816019,0.8599577,0.2091896,0.01693057,0.907804,0.1766662,Nothing
1.193787,10,0,2,2,0.4771184,0.8468871,0.2324014,352.1255,87.43948,299.2121,0.4815277,0.8599815,0.2092528,0.01586459,0.9044257,0.1754403,Nothing
1.203979,10,0,2,2,0.4771011,0.8469026,0.232392,352.1177,87.44414,299.217,0.4814899,0.8600046,0.2092107,0.0161824,0.905523,0.1748571,Nothing
1.210144,10,0,2,2,0.4771083,0.8469944,0.2323296,352.1057,87.46119,299.221,0.4813839,0.8600131,0.2091499,0.01817914,0.9041427,0.1709619,Nothing
1.217529,10,0,2,2,0.4771026,0.8470205,0.232308,352.0976,87.47077,299.2299,0.4813229,0.8599827,0.2091291,0.01973916,0.9032006,0.1690209,Nothing
1.226257,10,0,2,2,0.4770828,0.8470401,0.2322697,352.0805,87.47969,299.2426,0.4810697,0.8599482,0.2090488,0.0211488,0.9037371,0.1610553,Nothing
1.235046,10,0,2,2,0.4771097,0.8470004,0.2323223,352.0962,87.46371,299.2428,0.4810268,0.8598397,0.2090521,0.02360507,0.9042041,0.1579648,Nothing
1.24408,10,0,2,2,0.4770741,0.8469433,0.2324149,352.0992,87.45677,299.2343,0.4809855,0.8597822,0.2090518,0.02497575,0.9070039,0.1575121,Nothing
1.253601,10,0,2,2,0.4771081,0.8468967,0.2324652,352.1143,87.44369,299.2299,0.4808691,0.859817,0.2090099,0.02324957,0.9113079,0.1523777,Nothing
1.261353,10,0,2,2,0.4771346,0.8468751,0.2324826,352.1234,87.43942,299.223,0.4808759,0.8597381,0.2089696,0.02566358,0.912124,0.1512241,Nothing
1.269592,10,0,2,2,0.477168,0.8468982,0.2325773,352.1302,87.42795,299.2216,0.4807667,0.8597489,0.2089063,0.02789499,0.9168206,0.1458942,Nothing
1.278137,10,0,2,2,0.477206,0.8468838,0.2325685,352.1354,87.43672,299.223,0.4807888,0.8596646,0.2089001,0.02986041,0.9155866,0.1451175,Nothing
1.286316,10,0,2,2,0.4771706,0.8468382,0.2325325,352.1361,87.44172,299.2234,0.4807441,0.8596351,0.2088118,0.03021311,0.9174159,0.1448654,Nothing
1.294189,10,0,2,2,0.4772004,0.8468146,0.2324823,352.1367,87.46114,299.2352,0.4807656,0.8595446,0.2087936,0.03182507,0.9153067,0.1445883,Nothing
1.30127,10,0,2,2,0.4772135,0.8468034,0.2324706,352.1346,87.47041,299.2476,0.4808136,0.8594581,0.2087809,0.0344447,0.9140304,0.1455616,Nothing
1.311157,10,0,2,2,0.4771811,0.8467513,0.2324577,352.1282,87.47361,299.2685,0.4807451,0.8593397,0.2087495,0.03688595,0.9134895,0.1440948,Nothing
1.318298,10,0,2,2,0.4771882,0.8467416,0.2324114,352.125,87.48631,299.2769,0.4808309,0.859246,0.2087619,0.03892943,0.9102318,0.1466546,Nothing
