Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.122894,15,3,3,0,0.581653,0.8958504,0.1341888,31.57007,15.18413,18.04118,0.6658437,0.9008343,0.1110062,9.817368,-2.698171,-0.3358386,Nothing
6.131439,15,3,3,0,0.5851067,0.8857484,0.1422026,31.90646,10.94849,14.72172,0.6662713,0.9004896,0.1112945,9.774321,-2.011522,-2.383576,Nothing
6.139069,15,3,3,0,0.5837495,0.8886351,0.1415476,31.92417,11.68129,15.65731,0.6662913,0.9005358,0.1113174,9.854563,-2.364925,-2.00732,Nothing
6.148102,15,3,3,0,0.5850728,0.8825522,0.1489444,32.25936,8.559381,13.66422,0.666734,0.9002861,0.1116376,9.816434,-2.171594,-3.538772,Nothing
6.156067,15,3,3,0,0.5837082,0.8852291,0.1477229,32.42422,9.572921,14.6542,0.6666378,0.9003528,0.1116432,9.922292,-2.463999,-3.086206,Nothing
6.164978,15,3,3,0,0.583248,0.8826734,0.1527366,32.92532,7.926953,13.88443,0.6670417,0.9002435,0.1119451,9.993562,-2.581975,-3.932229,Nothing
6.172546,15,3,3,0,0.5828313,0.8847842,0.1510082,33.00235,9.013484,14.76519,0.6670719,0.9002826,0.1119315,10.0348,-2.74537,-3.463754,Nothing
6.182159,15,3,3,0,0.5816238,0.8845706,0.1535983,33.56075,8.672689,14.87315,0.6674488,0.9001984,0.1122458,10.17991,-2.995442,-3.717653,Nothing
6.188965,15,3,3,0,0.5814421,0.8858545,0.152534,33.5075,9.525797,15.50447,0.6673676,0.9002039,0.1121745,10.19274,-3.088412,-3.407013,Nothing
6.198395,15,3,3,0,0.5792309,0.8882292,0.1532607,33.86406,10.16589,16.49591,0.667635,0.9001627,0.1124593,10.39674,-3.537382,-3.149425,Nothing
6.206696,15,3,3,0,0.5791457,0.8890202,0.1526079,33.61797,10.46079,16.76226,0.6675882,0.900184,0.1124528,10.38861,-3.5761,-2.992271,Nothing
6.214111,15,3,3,0,0.576969,0.8918979,0.1526849,33.55414,11.07012,17.73898,0.6677729,0.9002532,0.1126258,10.55661,-4.004222,-2.661379,Nothing
6.222595,15,3,3,0,0.5768992,0.8923552,0.1520941,33.31657,11.16556,17.81447,0.667695,0.9002994,0.1125358,10.54759,-4.003631,-2.574172,Nothing
6.230713,15,3,3,0,0.5748956,0.8951635,0.1516089,33.10231,11.72248,18.6971,0.6676643,0.9002836,0.1126563,10.66069,-4.375961,-2.207889,Nothing
6.239166,15,3,3,0,0.5751404,0.8948601,0.1514463,33.0649,11.64585,18.56622,0.6675771,0.9003033,0.1125682,10.63819,-4.314353,-2.241205,Nothing
6.247375,15,3,3,0,0.5739033,0.8962919,0.1510566,32.87461,11.88863,18.96299,0.6674544,0.9003713,0.1124634,10.70876,-4.493841,-2.066799,Nothing
6.255951,15,3,3,0,0.5729367,0.8968734,0.1509276,32.81313,11.92108,19.09528,0.6672166,0.900376,0.1123882,10.76438,-4.581479,-2.005815,Nothing
6.264069,15,3,3,0,0.5735421,0.8958205,0.1511501,32.84518,11.6097,18.70333,0.6670597,0.9002383,0.1123923,10.71674,-4.448516,-2.152375,Nothing
6.273407,15,3,3,0,0.5735063,0.8951037,0.1515641,32.8033,11.23705,18.31321,0.6667874,0.9000989,0.112368,10.71258,-4.377514,-2.299225,Nothing
6.280731,15,3,3,0,0.5743641,0.8937895,0.151929,32.84518,10.86133,17.84809,0.6666784,0.9000095,0.1123199,10.64841,-4.216388,-2.497091,Nothing
6.289215,15,3,3,0,0.5745069,0.8927086,0.1523838,32.76119,10.38435,17.3385,0.6663532,0.8996616,0.112321,10.62033,-4.111043,-2.676286,Nothing
6.29715,15,3,3,0,0.5749584,0.8921129,0.1522654,32.73995,10.26169,17.12166,0.6663198,0.8995914,0.1123583,10.58695,-4.01022,-2.723577,Nothing
6.305481,15,3,3,0,0.5756721,0.8904337,0.1523735,32.65107,9.763236,16.45444,0.6659582,0.8992051,0.1124404,10.5107,-3.782828,-2.90899,Nothing
6.314362,15,3,3,0,0.5758141,0.8902844,0.151876,32.62658,9.872073,16.42198,0.6659781,0.8992027,0.112411,10.51099,-3.71928,-2.857473,Nothing
6.322876,15,3,3,0,0.5765746,0.8887768,0.1514884,32.519,9.564408,15.83275,0.6655576,0.8988352,0.1124706,10.42306,-3.470859,-2.956306,Nothing
6.331482,15,3,3,0,0.5765954,0.8888874,0.1510536,32.51521,9.72734,15.90048,0.6654984,0.8988622,0.1124205,10.41901,-3.450271,-2.88887,Nothing
6.339355,15,3,3,0,0.5772094,0.8877033,0.1503514,32.43131,9.627397,15.46411,0.6650475,0.8985758,0.1124094,10.33994,-3.223847,-2.912278,Nothing
6.347656,15,3,3,0,0.5772188,0.8876764,0.1502552,32.42039,9.69228,15.51492,0.6650569,0.898691,0.1123676,10.34546,-3.209964,-2.905608,Nothing
6.356293,15,3,3,0,0.5777162,0.8866478,0.1496508,32.32571,9.608711,15.16447,0.6645867,0.8985802,0.1122822,10.27259,-3.009202,-2.942166,Nothing
6.366394,15,3,3,0,0.5781536,0.8856424,0.1492689,32.23954,9.47442,14.84278,0.6641608,0.8985916,0.1121727,10.20787,-2.827393,-3.014406,Nothing
6.381531,15,3,3,0,0.578562,0.8844759,0.1493747,32.19009,9.217874,14.51239,0.6637958,0.8990636,0.1118822,10.16044,-2.641618,-3.207044,Nothing
6.389404,15,3,3,0,0.57863,0.8843809,0.1494644,32.18268,9.207057,14.50171,0.6638405,0.8990977,0.1119145,10.16097,-2.631119,-3.222685,Nothing
6.397675,15,3,3,0,0.5789748,0.8829353,0.149095,32.09492,9.031355,14.10226,0.6635483,0.8994797,0.1117806,10.13863,-2.368208,-3.349962,Nothing
6.405853,15,3,3,0,0.5790558,0.8828402,0.1490027,32.06591,9.020881,14.05094,0.6636276,0.8996298,0.111773,10.14586,-2.329445,-3.358424,Nothing
6.414429,15,3,3,0,0.5794849,0.8813552,0.1489179,31.95685,8.775608,13.56661,0.6635099,0.9001089,0.1115965,10.13309,-2.064898,-3.534075,Nothing
6.42334,15,3,3,0,0.579512,0.8812369,0.1488949,31.94621,8.748858,13.50592,0.6635832,0.9002975,0.1115817,10.14589,-2.026512,-3.555523,Nothing
6.431,15,3,3,0,0.5801647,0.87979,0.1484406,31.85551,8.513747,13.00261,0.6634178,0.9010088,0.111388,10.10195,-1.712592,-3.710045,Nothing
6.439484,15,3,3,0,0.5801571,0.8797877,0.1486138,31.91172,8.504739,13.00615,0.663415,0.9011053,0.1113455,10.10381,-1.7217,-3.739106,Nothing
6.447662,15,3,3,0,0.5806608,0.8785664,0.1489112,31.9353,8.241154,12.56572,0.6632033,0.9018941,0.1110686,10.06116,-1.497454,-3.969416,Nothing
6.45575,15,3,3,0,0.5805717,0.8786855,0.1493093,32.01586,8.204406,12.62047,0.6631709,0.9019558,0.1109938,10.06251,-1.551849,-4.017837,Nothing
6.464081,15,3,3,0,0.5808399,0.8775789,0.150172,32.15491,7.883584,12.28908,0.6628733,0.9027815,0.1105972,10.02494,-1.413511,-4.318018,Nothing
6.472565,15,3,3,0,0.5807691,0.8777201,0.1505121,32.2062,7.872093,12.36255,0.6628834,0.902801,0.1104361,10.02933,-1.475922,-4.360688,Nothing
6.480988,15,3,3,0,0.5807222,0.8770785,0.1517973,32.36318,7.546872,12.20232,0.6624885,0.9036179,0.1099493,9.999654,-1.452356,-4.67928,Nothing
6.489868,15,3,3,0,0.5805564,0.8764405,0.1527306,32.45076,7.277147,12.03057,0.6620017,0.9044443,0.1093906,9.976012,-1.399758,-4.96131,Nothing
6.498138,15,3,3,0,0.5803265,0.8768564,0.1525224,32.3385,7.341677,12.14572,0.6618474,0.9043069,0.1093296,9.977668,-1.450412,-4.900562,Nothing
6.506683,15,3,3,0,0.5799342,0.8768504,0.1529825,32.23735,7.176054,12.13192,0.6612278,0.9050791,0.1087247,9.957273,-1.441095,-5.079176,Nothing
6.514648,15,3,3,0,0.5795742,0.8772137,0.1527209,32.12364,7.24523,12.23395,0.6609147,0.9050412,0.108582,9.959658,-1.475621,-5.030468,Nothing
6.522614,15,3,3,0,0.579107,0.8771322,0.1533167,31.99043,7.007999,12.18866,0.6601137,0.9058341,0.1078278,9.924027,-1.469164,-5.254483,Nothing
6.531647,15,3,3,0,0.5791584,0.8770867,0.1532921,31.99101,6.971914,12.16602,0.6599727,0.9059225,0.1077121,9.902192,-1.457531,-5.279331,Nothing
6.539215,15,3,3,0,0.5788242,0.876628,0.1539606,31.8521,6.610352,11.99498,0.6589204,0.9068018,0.1067928,9.822459,-1.399969,-5.577626,Nothing
6.547791,15,3,3,0,0.5789218,0.876463,0.1538169,31.83007,6.595687,11.93534,0.658735,0.9069005,0.1066449,9.795935,-1.35863,-5.599358,Nothing
6.556,15,3,3,0,0.5788127,0.8759446,0.1539582,31.66533,6.348218,11.71822,0.657463,0.907932,0.1055135,9.679219,-1.232726,-5.866444,Nothing
6.56485,15,3,3,0,0.578957,0.8757666,0.1535179,31.63604,6.415071,11.65207,0.6572541,0.9080927,0.105324,9.653829,-1.15951,-5.856291,Nothing
6.57431,15,3,3,0,0.5789839,0.8750399,0.153166,31.43618,6.264415,11.36595,0.6555189,0.9094278,0.1038504,9.487832,-0.9414873,-6.13028,Nothing
6.589539,15,3,3,0,0.5793621,0.8738264,0.1527629,31.32026,6.114153,10.94111,0.6536004,0.9109179,0.1020984,9.27035,-0.6521329,-6.471068,Nothing
6.597717,15,3,3,0,0.5794273,0.8736677,0.153094,31.388,6.036955,10.8989,0.6534042,0.9110017,0.1020297,9.236362,-0.6547465,-6.539959,Nothing
6.605774,15,3,3,0,0.5796378,0.8723412,0.153934,31.36806,5.578124,10.47471,0.6513933,0.9125106,0.1002371,8.990805,-0.4647799,-7.056235,Nothing
6.614502,15,3,3,0,0.5796116,0.8723127,0.1541282,31.37934,5.527552,10.46195,0.6513136,0.9126326,0.1001822,8.981793,-0.4670616,-7.097479,Nothing
6.62265,15,3,3,0,0.5797051,0.8710987,0.155361,31.33237,4.950669,10.05094,0.6493171,0.9141821,0.09843121,8.728727,-0.313306,-7.654001,Nothing
6.630524,15,3,3,0,0.5797288,0.8701027,0.1564223,31.25339,4.444292,9.694285,0.6473867,0.915713,0.09665585,8.48747,-0.1742696,-8.166821,Nothing
6.640533,15,3,3,0,0.5796619,0.8703833,0.1564271,31.25201,4.486227,9.775208,0.6473978,0.91576,0.09667458,8.4974,-0.2069515,-8.14543,Nothing
6.648041,15,3,3,0,0.5794889,0.8698784,0.1570389,31.20856,4.164403,9.574968,0.6454672,0.9173054,0.09492821,8.287326,-0.1048481,-8.555522,Nothing
6.656677,15,3,3,0,0.5794129,0.8702986,0.1566872,31.20261,4.328908,9.710806,0.6454886,0.9173113,0.09493488,8.312868,-0.1351776,-8.473929,Nothing
6.664093,15,3,3,0,0.5792321,0.8704181,0.156918,31.13655,4.217625,9.705171,0.6436877,0.9188028,0.09318454,8.133533,-0.09138326,-8.777581,Nothing
6.672607,15,3,3,0,0.5791146,0.870813,0.1566304,31.18854,4.390401,9.851587,0.6437316,0.9186755,0.09321855,8.164554,-0.1453467,-8.693316,Nothing
6.680847,15,3,3,0,0.5788323,0.8713291,0.1566269,31.22538,4.49479,10.01175,0.64189,0.9201216,0.09150737,8.010639,-0.1568252,-8.919416,Nothing
6.689178,15,3,3,0,0.578859,0.8715222,0.1565266,31.2935,4.61982,10.11293,0.6418517,0.9200887,0.09168671,8.013996,-0.1793086,-8.865211,Nothing
6.697601,15,3,3,0,0.5785698,0.8721253,0.156639,31.42139,4.796742,10.3423,0.639995,0.9212975,0.0903399,7.861536,-0.2274919,-9.041356,Nothing
6.705658,15,3,3,0,0.5786393,0.8722479,0.1566642,31.43021,4.860004,10.41692,0.6399229,0.9210895,0.09070262,7.847666,-0.2454847,-8.981908,Nothing
6.714752,15,3,3,0,0.5783349,0.8734519,0.1564078,31.42714,5.158533,10.79215,0.6379609,0.9220393,0.08974124,7.689882,-0.3234673,-9.016403,Nothing
6.722656,15,3,3,0,0.5783184,0.8735908,0.1563004,31.39366,5.195855,10.83125,0.637996,0.9219594,0.08997349,7.697879,-0.3232504,-8.964138,Nothing
6.731537,15,3,3,0,0.5779626,0.8750077,0.155589,31.30033,5.572797,11.29118,0.6360642,0.9228126,0.08910894,7.556364,-0.3918613,-8.915607,Nothing
6.740662,15,3,3,0,0.5776506,0.8764635,0.1550165,31.21326,5.947981,11.75867,0.6341949,0.9233578,0.08850825,7.408812,-0.4879712,-8.835783,Nothing
6.75647,15,3,3,0,0.5773621,0.8781158,0.1545777,31.26874,6.354047,12.28882,0.6323296,0.9236183,0.0882228,7.246338,-0.6463029,-8.710157,Nothing
6.76474,15,3,3,0,0.5774167,0.8780863,0.1546867,31.32266,6.365,12.30281,0.6323297,0.9234536,0.08843987,7.236797,-0.6611683,-8.691548,Nothing
6.772491,15,3,3,0,0.5771962,0.8793986,0.1543704,31.37732,6.727926,12.75718,0.6305409,0.9235492,0.08833201,7.071516,-0.788996,-8.577185,Nothing
6.781403,15,3,3,0,0.5772288,0.8793303,0.1544576,31.45119,6.744312,12.73963,0.6306437,0.9233227,0.08865315,7.076038,-0.7991712,-8.542971,Nothing
6.789551,15,3,3,0,0.5771406,0.8803487,0.1541552,31.55008,7.085532,13.11371,0.6289729,0.9233022,0.08887775,6.907751,-0.8852031,-8.412432,Nothing
6.798248,15,3,3,0,0.5771666,0.8801642,0.1541632,31.54375,7.061833,13.05276,0.6291124,0.9231174,0.08919989,6.918695,-0.8604168,-8.38245,Nothing
6.807373,15,3,3,0,0.5772567,0.880833,0.1537443,31.57957,7.348495,13.29994,0.6278262,0.9230533,0.08980769,6.776249,-0.8660797,-8.224998,Nothing
6.814575,15,3,3,0,0.5773126,0.8806266,0.1537975,31.58767,7.30004,13.238,0.6283805,0.923023,0.08999816,6.831608,-0.845396,-8.220946,Nothing
6.822418,15,3,3,0,0.5774387,0.8808776,0.1537578,31.68747,7.449228,13.39622,0.6275799,0.922813,0.09110349,6.727721,-0.8282798,-8.07823,Nothing
6.830444,15,3,3,0,0.5775002,0.8806769,0.1539282,31.71335,7.382616,13.33924,0.6277916,0.922701,0.09129131,6.738582,-0.8206124,-8.087037,Nothing
6.839355,15,3,3,0,0.5779089,0.8803077,0.1545787,31.91417,7.227858,13.26498,0.6270047,0.9225209,0.09237146,6.581468,-0.7769499,-8.089464,Nothing
6.847382,15,3,3,0,0.5780314,0.8798981,0.1549025,31.93898,7.076187,13.14192,0.6271527,0.9227135,0.09258431,6.579996,-0.7207807,-8.152233,Nothing
6.855591,15,3,3,0,0.5784541,0.8791338,0.1557065,32.08303,6.816128,12.96361,0.6266133,0.9226115,0.09367269,6.449986,-0.6293775,-8.203796,Nothing
6.864044,15,3,3,0,0.5785919,0.8790023,0.1554183,31.99644,6.798781,12.8763,0.6265361,0.9227408,0.09356785,6.43275,-0.5673978,-8.204796,Nothing
6.873657,15,3,3,0,0.5791178,0.8782215,0.1556909,32.00191,6.585874,12.64919,0.6254958,0.9229826,0.09437016,6.25153,-0.3889874,-8.25389,Nothing
6.881866,15,3,3,0,0.5796287,0.877572,0.1555724,31.87502,6.409479,12.41013,0.6241301,0.9234715,0.09478304,6.044905,-0.1733029,-8.306326,Nothing
6.898987,15,3,3,0,0.5796417,0.8776389,0.1553478,31.79753,6.409788,12.39024,0.6237558,0.9234885,0.09449206,6.001979,-0.1621549,-8.312511,Nothing
6.908447,15,3,3,0,0.5802529,0.8769975,0.1556809,31.74192,6.107469,12.13033,0.6213683,0.9242218,0.0940197,5.651899,0.001094228,-8.532948,Nothing
6.922272,15,3,3,0,0.580677,0.8765808,0.155967,31.75495,5.915312,11.97436,0.6183115,0.9248826,0.09344135,5.24998,0.1225111,-8.735664,Nothing
6.930695,15,3,3,0,0.5810165,0.876237,0.1563893,31.76042,5.728379,11.86973,0.6150337,0.9256489,0.09250388,4.832304,0.2149929,-8.987714,Nothing
6.938019,15,3,3,0,0.5808583,0.8765238,0.1565109,31.77853,5.751369,11.95825,0.6146156,0.9255088,0.09237497,4.796134,0.1529091,-8.987575,Nothing
6.94754,15,3,3,0,0.5809045,0.8767892,0.1570337,31.80327,5.602143,11.99994,0.6112135,0.9260191,0.09146175,4.383676,0.1405888,-9.188175,Nothing
6.955139,15,3,3,0,0.5808231,0.8770443,0.1571107,31.82251,5.634076,12.0843,0.6109051,0.9260288,0.09144668,4.356216,0.106207,-9.182717,Nothing
6.963501,15,3,3,0,0.5808259,0.8774763,0.1576817,31.84919,5.52681,12.1887,0.6070961,0.9265202,0.09014513,3.902215,0.05346013,-9.414271,Nothing
6.973572,15,3,3,0,0.5805123,0.8778113,0.1580146,31.86191,5.530457,12.31805,0.6070039,0.9264605,0.09011519,3.918633,-0.02226985,-9.423609,Nothing
6.981506,15,3,3,0,0.5802627,0.8786728,0.1587587,31.92972,5.418917,12.53462,0.603263,0.9268266,0.08914401,3.486242,-0.1351541,-9.601753,Nothing
6.989014,15,3,3,0,0.5802073,0.8787693,0.1588262,31.94848,5.425261,12.56837,0.6032323,0.9267908,0.08921272,3.486354,-0.153448,-9.593131,Nothing
6.996918,15,3,3,0,0.5800763,0.8796257,0.1595487,32.04964,5.333083,12.8037,0.5996664,0.9270927,0.08836865,3.059279,-0.266452,-9.750092,Nothing
7.004852,15,3,3,0,0.5801248,0.8795837,0.1594347,32.07684,5.35623,12.78827,0.5997444,0.9270136,0.08862865,3.065334,-0.2510287,-9.709925,Nothing
7.013092,15,3,3,0,0.580054,0.8803693,0.1599393,32.2259,5.333641,12.98991,0.5962765,0.9270862,0.08808377,2.647958,-0.3511458,-9.801823,Nothing
7.022064,15,3,3,0,0.5802051,0.8811716,0.1599018,32.38237,5.465776,13.1898,0.5927728,0.9271355,0.08810246,2.225447,-0.3805563,-9.779046,Nothing
7.031036,15,3,3,0,0.5803241,0.8814558,0.1595509,32.37057,5.585731,13.22212,0.5927899,0.9271251,0.08821776,2.226169,-0.3780347,-9.711982,Nothing
7.039764,15,3,3,0,0.5804715,0.8826768,0.1589705,32.46593,5.875325,13.50048,0.5893711,0.9271787,0.08815555,1.82954,-0.4126474,-9.614743,Nothing
7.047424,15,3,3,0,0.5805836,0.8828752,0.1586029,32.44027,5.980155,13.53127,0.5894131,0.9272138,0.08836863,1.834996,-0.3885327,-9.545574,Nothing
7.05484,15,3,3,0,0.580994,0.8842064,0.1576414,32.54234,6.355342,13.82455,0.5858332,0.9274644,0.08838964,1.403377,-0.3775869,-9.414952,Nothing
7.063354,15,3,3,0,0.5811894,0.884247,0.1575734,32.55984,6.39735,13.80975,0.5858222,0.9276662,0.08841181,1.389028,-0.3554333,-9.417605,Nothing
7.072021,15,3,3,0,0.5815963,0.8855618,0.1566523,32.67873,6.766843,14.04507,0.5823594,0.9280867,0.08831108,0.9728325,-0.3394165,-9.318238,Nothing
7.079987,15,3,3,0,0.5817143,0.8855098,0.1566512,32.68294,6.737853,14.00356,0.5823642,0.9282402,0.08824831,0.9608298,-0.3207096,-9.338898,Nothing
7.089111,15,3,3,0,0.5823216,0.8866416,0.1558516,32.77811,6.999485,14.16897,0.5787438,0.9289454,0.08803314,0.500577,-0.2597704,-9.301555,Nothing
7.09668,15,3,3,0,0.5823614,0.8865842,0.1559449,32.75816,6.932699,14.12181,0.5787584,0.9290648,0.0879543,0.4936472,-0.2480289,-9.33031,Nothing
7.105804,15,3,3,0,0.5830321,0.8876657,0.1553761,32.8474,7.076363,14.22949,0.5751098,0.9298732,0.08751735,0.01048585,-0.1944837,-9.350965,Nothing
7.113586,15,3,3,0,0.5829664,0.8877792,0.1555489,32.85104,7.020714,14.2169,0.5750952,0.9298285,0.0875189,0.004625089,-0.2202749,-9.357015,Nothing
7.123566,15,3,3,0,0.5836927,0.8888057,0.1553175,32.95678,7.044254,14.28284,0.571518,0.9305347,0.08716845,-0.4949401,-0.1855025,-9.399419,Nothing
7.130432,15,3,3,0,0.5843843,0.8897377,0.1550387,33.08005,7.077016,14.34468,0.5679031,0.9312031,0.08690436,-0.9926501,-0.1391579,-9.432557,Nothing
7.138519,15,3,3,0,0.5845625,0.8895021,0.155135,33.14869,7.008108,14.28611,0.5679615,0.931156,0.08696988,-1.013766,-0.129788,-9.447563,Nothing
7.146942,15,3,3,0,0.5854129,0.8901252,0.1550563,33.35691,6.983988,14.27157,0.5645021,0.9318525,0.08673413,-1.515117,-0.07525533,-9.51665,Nothing
