Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.82458,11,4,0,0,0.5038323,1.021996,0.05728051,329.1254,346.737,15.11057,0.5655651,0.9756823,0.1694244,20.32845,-36.66137,19.64313,Nothing
16.84128,11,4,0,0,0.5039703,1.021812,0.0572096,329.0878,346.7652,15.07362,0.5653894,0.9755884,0.1690064,20.22406,-36.55944,19.57373,Nothing
16.84949,11,4,0,0,0.5040514,1.021725,0.05719532,329.042,346.7557,15.06482,0.5651894,0.9756303,0.1688628,20.14439,-36.49674,19.55038,Nothing
16.86578,11,4,0,0,0.5040451,1.021622,0.05723536,328.946,346.6722,15.10158,0.5650427,0.975615,0.1684217,20.10873,-36.41203,19.35232,Nothing
16.88632,11,4,0,0,0.5040059,1.021737,0.05724578,328.9105,346.6111,15.15157,0.564853,0.9755841,0.1682531,20.0445,-36.4355,19.2411,Nothing
16.89279,11,4,0,0,0.504139,1.021644,0.057165,328.8932,346.6159,15.13527,0.5646062,0.9753901,0.1679859,19.91159,-36.41165,19.18927,Nothing
16.91302,11,4,0,0,0.5044605,1.021397,0.05697849,328.8679,346.7084,15.02995,0.5643857,0.9752458,0.1676456,19.74432,-36.31027,19.22643,Nothing
16.92404,11,4,0,0,0.5045235,1.02127,0.05695715,328.8634,346.7602,14.97035,0.564603,0.9751976,0.1674998,19.80336,-36.2585,19.21441,Nothing
16.93314,11,4,0,0,0.5046065,1.021172,0.05684622,328.86,346.8118,14.91808,0.5643764,0.9752124,0.1673508,19.70996,-36.1937,19.26426,Nothing
16.94135,11,4,0,0,0.5045279,1.021186,0.05682527,328.8669,346.8185,14.91681,0.5644332,0.9752458,0.1672718,19.75165,-36.18187,19.24867,Nothing
16.97003,11,4,0,0,0.5043817,1.021412,0.05690496,328.8786,346.7538,14.97471,0.5642859,0.9752231,0.1673139,19.73504,-36.25427,19.1729,Nothing
16.97696,11,4,0,0,0.5043741,1.021553,0.05684137,328.8748,346.7107,15.02412,0.5646985,0.9750722,0.1672527,19.84612,-36.37025,19.07381,Nothing
16.99051,11,4,0,0,0.504279,1.021617,0.05656657,328.8271,346.73,15.05806,0.5645404,0.9751357,0.1673584,19.79974,-36.46716,19.16901,Nothing
17.00064,11,4,0,0,0.5042311,1.021671,0.05640421,328.8027,346.7435,15.07675,0.5646172,0.9750674,0.1673379,19.8138,-36.54948,19.17227,Nothing
17.0159,11,4,0,0,0.5040426,1.021775,0.05613631,328.7779,346.7603,15.11325,0.5646778,0.9749705,0.1674901,19.85793,-36.7182,19.23332,Nothing
17.03711,11,4,0,0,0.5038521,1.022072,0.05603725,328.8051,346.7355,15.17504,0.5645937,0.9751115,0.1676498,19.86696,-36.82508,19.27576,Nothing
17.05038,11,4,0,0,0.5037783,1.022177,0.05610847,328.8356,346.7289,15.17427,0.5650452,0.9752713,0.1676926,20.05089,-36.81852,19.25555,Nothing
17.07227,11,4,0,0,0.5037678,1.022369,0.05589157,328.8287,346.7152,15.21459,0.5653748,0.9756355,0.1676783,20.16424,-36.83902,19.31096,Nothing
17.0827,11,4,0,0,0.5036891,1.02237,0.05591141,328.8084,346.7068,15.23483,0.5655019,0.9759658,0.1676141,20.24506,-36.75372,19.31703,Nothing
17.10013,11,4,0,0,0.503696,1.02227,0.0558493,328.77,346.7194,15.22014,0.565632,0.9759872,0.1675096,20.29205,-36.72632,19.30344,Nothing
17.12173,11,4,0,0,0.5037584,1.022118,0.05582181,328.7562,346.7573,15.17115,0.5655696,0.9763027,0.1674691,20.2931,-36.57796,19.39981,Nothing
17.13309,11,4,0,0,0.5039257,1.021993,0.05603601,328.7722,346.748,15.13,0.5659998,0.9765781,0.1673603,20.4338,-36.39702,19.36586,Nothing
17.15149,11,4,0,0,0.5039794,1.022044,0.05612035,328.7837,346.7269,15.15157,0.5659888,0.9768949,0.1673763,20.43067,-36.30833,19.39442,Nothing
17.16611,11,4,0,0,0.5040837,1.02209,0.055966,328.7895,346.7402,15.15806,0.5662529,0.976992,0.1673537,20.47961,-36.32798,19.43881,Nothing
17.20184,11,4,0,0,0.504338,1.021917,0.05591469,328.8411,346.8411,15.09293,0.5663557,0.9771611,0.1673672,20.4419,-36.20752,19.59824,Nothing
17.21515,11,4,0,0,0.5049005,1.021366,0.05571979,328.9185,347.1004,14.88821,0.5663218,0.9774268,0.1677018,20.29945,-35.97658,20.08355,Nothing
17.22437,11,4,0,0,0.5049585,1.02113,0.05562861,328.9074,347.1667,14.83666,0.5666393,0.9774342,0.167654,20.39518,-35.9209,20.14469,Nothing
17.24057,11,4,0,0,0.5052445,1.02087,0.05571988,328.9022,347.2122,14.77414,0.5668341,0.9776275,0.1676889,20.40782,-35.76306,20.23104,Nothing
17.24951,11,4,0,0,0.5052927,1.02089,0.05585796,328.9074,347.1739,14.79364,0.5668452,0.9777409,0.1677506,20.41208,-35.72207,20.21425,Nothing
17.27283,11,4,0,0,0.5052896,1.02092,0.05600247,328.9549,347.154,14.7974,0.5671266,0.977832,0.1677347,20.52015,-35.67142,20.17682,Nothing
17.2836,11,4,0,0,0.5054615,1.020819,0.05624713,329.0399,347.1973,14.73775,0.5673946,0.9778847,0.1675959,20.57022,-35.51626,20.15056,Nothing
17.29913,11,4,0,0,0.505545,1.020731,0.05636698,329.1295,347.2525,14.68401,0.5676216,0.9780697,0.1676304,20.64296,-35.38633,20.23408,Nothing
17.31561,11,4,0,0,0.5057485,1.020363,0.05648339,329.2314,347.3918,14.55171,0.5678859,0.9781057,0.1674341,20.68926,-35.1503,20.32311,Nothing
17.33289,11,4,0,0,0.5058216,1.020182,0.056316,329.2022,347.4643,14.51412,0.5678583,0.9781815,0.1672773,20.6514,-35.07905,20.39401,Nothing
17.35492,11,4,0,0,0.5058469,1.020173,0.05621263,329.1795,347.4658,14.52199,0.5679518,0.9782437,0.1672426,20.67343,-35.0855,20.4109,Nothing
17.36774,11,4,0,0,0.5059086,1.020273,0.05630764,329.212,347.4406,14.56073,0.5678377,0.978093,0.1670488,20.583,-35.09542,20.30146,Nothing
17.38373,11,4,0,0,0.5058335,1.020298,0.05634925,329.2537,347.4327,14.56867,0.5678915,0.977996,0.1669472,20.61623,-35.0974,20.2488,Nothing
17.39172,11,4,0,0,0.5058649,1.020238,0.0564093,329.2849,347.4497,14.53379,0.5677998,0.9779615,0.1669227,20.58873,-35.04766,20.25989,Nothing
17.40817,11,4,0,0,0.5060307,1.020117,0.05659845,329.3185,347.4806,14.47074,0.5678968,0.9777083,0.1668373,20.57113,-35.00095,20.19308,Nothing
17.41779,11,4,0,0,0.5060101,1.02002,0.0567048,329.361,347.4898,14.42674,0.567833,0.9775797,0.1669088,20.57851,-34.97233,20.20562,Nothing
17.43936,11,4,0,0,0.5060306,1.01999,0.05689974,329.3874,347.4586,14.40632,0.5674851,0.977348,0.1667431,20.46496,-34.92709,20.0909,Nothing
17.45062,11,4,0,0,0.5059428,1.020032,0.0570018,329.3813,347.4222,14.44256,0.5675813,0.9773207,0.1666051,20.51301,-34.92251,19.98003,Nothing
17.46713,11,4,0,0,0.5058746,1.020096,0.05690822,329.3441,347.4066,14.48256,0.5675845,0.9772377,0.1664966,20.5071,-34.99007,19.9203,Nothing
17.48361,11,4,0,0,0.5057971,1.02016,0.05676058,329.3096,347.4149,14.50098,0.5674649,0.9771276,0.1664897,20.4653,-35.08223,19.91918,Nothing
17.50656,11,4,0,0,0.505918,1.020131,0.056686,329.3064,347.4319,14.505,0.5676349,0.9769018,0.1664759,20.45601,-35.15542,19.90508,Nothing
17.52289,11,4,0,0,0.5057912,1.020198,0.05672807,329.3477,347.4311,14.50728,0.5675032,0.976694,0.1665596,20.43815,-35.22751,19.89009,Nothing
17.53427,11,4,0,0,0.5057665,1.020243,0.05676887,329.3552,347.4158,14.51803,0.5673944,0.9765974,0.1666877,20.40579,-35.27929,19.89298,Nothing
17.54962,11,4,0,0,0.5056449,1.020401,0.05684196,329.3436,347.3658,14.5645,0.5673512,0.9763834,0.167067,20.4139,-35.45928,19.88353,Nothing
17.56659,11,4,0,0,0.5055622,1.020508,0.05685649,329.3293,347.3321,14.59904,0.5671564,0.9759265,0.1675438,20.34656,-35.71169,19.90295,Nothing
17.58887,11,4,0,0,0.5055348,1.020552,0.05681154,329.3057,347.3133,14.59822,0.5672439,0.9753573,0.1677868,20.35778,-35.94873,19.85118,Nothing
17.60052,11,4,0,0,0.5054995,1.020572,0.05683674,329.302,347.3012,14.59792,0.5669727,0.9747051,0.1681541,20.24759,-36.19024,19.8401,Nothing
17.61606,11,4,0,0,0.5054033,1.020602,0.05685303,329.3193,347.2829,14.61067,0.5666121,0.9741582,0.1686416,20.13628,-36.42405,19.89257,Nothing
17.62512,11,4,0,0,0.5053723,1.020637,0.05684217,329.3256,347.2811,14.61808,0.5666219,0.9739912,0.1687592,20.1356,-36.50689,19.89408,Nothing
17.64047,11,4,0,0,0.5052788,1.020758,0.05676932,329.3171,347.2788,14.65277,0.5667561,0.9737227,0.1689318,20.16793,-36.68739,19.87634,Nothing
17.65067,11,4,0,0,0.5052313,1.020802,0.05670118,329.305,347.2777,14.67323,0.5667669,0.9736688,0.1689934,20.17026,-36.75281,19.88565,Nothing
17.67209,11,4,0,0,0.5050499,1.020896,0.05654141,329.2709,347.2625,14.71941,0.5668475,0.9733833,0.1690037,20.21046,-36.92963,19.82665,Nothing
17.68832,11,4,0,0,0.5049486,1.020961,0.05675534,329.2664,347.2144,14.75149,0.5667758,0.973105,0.1691405,20.20101,-37.02163,19.71989,Nothing
17.69998,11,4,0,0,0.5049026,1.020948,0.05678489,329.274,347.1791,14.75896,0.56681,0.9729099,0.1691053,20.22955,-37.06168,19.65317,Nothing
17.71579,11,4,0,0,0.5048347,1.020953,0.05688839,329.2976,347.1613,14.75048,0.5668338,0.973124,0.1690041,20.28784,-36.95655,19.63018,Nothing
17.72406,11,4,0,0,0.5048004,1.020889,0.05687132,329.2919,347.1817,14.73147,0.5668855,0.9732562,0.1690128,20.33081,-36.90722,19.67179,Nothing
17.75339,11,4,0,0,0.5048774,1.020812,0.05686302,329.2761,347.2093,14.71474,0.5671375,0.9733163,0.1691578,20.39586,-36.90701,19.73159,Nothing
17.76001,11,4,0,0,0.5049081,1.020717,0.05686006,329.2592,347.2375,14.70273,0.567246,0.9735131,0.1694895,20.44202,-36.8938,19.876,Nothing
17.77383,11,4,0,0,0.5048971,1.020657,0.05663864,329.2098,347.283,14.72033,0.5672246,0.9737836,0.1695817,20.42851,-36.88515,20.01709,Nothing
17.78217,11,4,0,0,0.5049263,1.020541,0.05648973,329.1713,347.3213,14.70969,0.5672076,0.9738878,0.1694093,20.40857,-36.8296,20.04809,Nothing
17.79944,11,4,0,0,0.5049227,1.020359,0.05630908,329.1353,347.382,14.70019,0.5671827,0.9739374,0.1689949,20.37725,-36.73553,20.03061,Nothing
17.81857,11,4,0,0,0.5049017,1.020341,0.05627439,329.1348,347.4035,14.71827,0.566999,0.9740849,0.1687022,20.30348,-36.64254,20.00542,Nothing
17.82513,11,4,0,0,0.5047374,1.020407,0.05648534,329.1962,347.3826,14.74478,0.5667654,0.9740705,0.1683194,20.259,-36.53967,19.84994,Nothing
17.84894,11,4,0,0,0.5046507,1.020368,0.05638465,329.2486,347.4611,14.72551,0.5666184,0.9740481,0.1679748,20.20209,-36.47141,19.84857,Nothing
17.85712,11,4,0,0,0.5047208,1.020296,0.05632257,329.2472,347.5153,14.69639,0.5667417,0.9740853,0.167776,20.20902,-36.41403,19.84784,Nothing
17.87375,11,4,0,0,0.5047259,1.020194,0.05623031,329.2585,347.5798,14.68013,0.5663927,0.9740217,0.1676574,20.06583,-36.37845,19.90312,Nothing
17.8829,11,4,0,0,0.5047024,1.020206,0.05620492,329.27,347.595,14.68777,0.5663773,0.9740401,0.1675709,20.0542,-36.36624,19.8988,Nothing
17.90527,11,4,0,0,0.5045583,1.020523,0.05626994,329.3215,347.5591,14.76953,0.5660589,0.9739735,0.1674198,19.93657,-36.4345,19.79308,Nothing
17.91663,11,4,0,0,0.5043941,1.020715,0.05632365,329.3706,347.5454,14.8389,0.5656708,0.9739981,0.1674835,19.81888,-36.47916,19.80097,Nothing
17.9324,11,4,0,0,0.5042825,1.020884,0.05613273,329.3867,347.5834,14.89126,0.5657622,0.9739437,0.167462,19.81864,-36.59949,19.82278,Nothing
17.94891,11,4,0,0,0.5042107,1.021017,0.0557213,329.3993,347.6909,14.92515,0.56588,0.9741229,0.1675445,19.81138,-36.70408,20.0129,Nothing
17.98587,11,4,0,0,0.5041733,1.02119,0.05547048,329.4258,347.7392,14.97828,0.5660429,0.973967,0.1676558,19.80068,-36.88726,20.08191,Nothing
17.99927,11,4,0,0,0.5040904,1.021535,0.05513417,329.4824,347.7855,15.06023,0.5661209,0.9741753,0.1675617,19.77336,-36.9917,20.16779,Nothing
18.00766,11,4,0,0,0.5041395,1.021496,0.05517077,329.4925,347.7862,15.03866,0.566071,0.9742282,0.1675684,19.76135,-36.94428,20.18698,Nothing
18.02463,11,4,0,0,0.5041996,1.02129,0.05519967,329.4943,347.8062,14.96994,0.5660628,0.9742298,0.1674499,19.78274,-36.83302,20.19435,Nothing
18.04166,11,4,0,0,0.5042651,1.021124,0.05520446,329.4625,347.8203,14.91503,0.5662282,0.9741145,0.1674123,19.84219,-36.8091,20.17399,Nothing
18.05896,11,4,0,0,0.5044656,1.020993,0.05520364,329.3813,347.7901,14.87796,0.5663004,0.9742159,0.1673172,19.84992,-36.73156,20.139,Nothing
18.07382,11,4,0,0,0.5044427,1.021108,0.05520522,329.3564,347.7419,14.92161,0.5661403,0.9742681,0.1672989,19.79883,-36.75776,20.09701,Nothing
18.09167,11,4,0,0,0.5044646,1.021244,0.05523885,329.3876,347.7347,14.94089,0.5663307,0.9741339,0.1672966,19.82814,-36.83135,20.04297,Nothing
18.10696,11,4,0,0,0.5045927,1.021264,0.0552389,329.4282,347.7557,14.9276,0.5663829,0.9742377,0.1671418,19.80453,-36.75943,20.04848,Nothing
18.13867,11,4,0,0,0.5046001,1.021129,0.05520277,329.4552,347.7992,14.89065,0.5663642,0.9743456,0.1668641,19.80715,-36.6278,20.05597,Nothing
18.15161,11,4,0,0,0.5047337,1.020915,0.05513468,329.4265,347.8996,14.83645,0.5666383,0.9748373,0.1663668,19.86571,-36.35805,20.07436,Nothing
18.16562,11,4,0,0,0.504712,1.020852,0.05520153,329.4247,347.8603,14.85718,0.5668065,0.9751426,0.16619,19.96072,-36.22289,20.03888,Nothing
18.17444,11,4,0,0,0.5046874,1.020874,0.05529632,329.4337,347.8354,14.87623,0.5668282,0.9752444,0.1661884,19.98348,-36.18628,20.0162,Nothing
18.19107,11,4,0,0,0.5046992,1.020889,0.05576129,329.4884,347.7666,14.88064,0.5671372,0.9754818,0.1658969,20.12282,-35.97706,19.81833,Nothing
18.22076,11,4,0,0,0.504696,1.020715,0.05597562,329.5207,347.7835,14.83138,0.5673899,0.9757029,0.1657903,20.25215,-35.79323,19.80272,Nothing
18.22742,11,4,0,0,0.5045518,1.020585,0.05603682,329.534,347.7996,14.81479,0.5675074,0.975883,0.1656826,20.35933,-35.6789,19.80545,Nothing
18.24136,11,4,0,0,0.5044951,1.020565,0.0560796,329.5354,347.7947,14.83044,0.5676438,0.9760677,0.1654582,20.42468,-35.58685,19.75076,Nothing
18.25714,11,4,0,0,0.5044772,1.020745,0.05616038,329.5783,347.7781,14.86719,0.5676959,0.9763676,0.1652188,20.43942,-35.49539,19.68995,Nothing
18.2756,11,4,0,0,0.5044588,1.020849,0.05634832,329.6262,347.7573,14.9043,0.5677259,0.9765791,0.1650268,20.44717,-35.39382,19.61165,Nothing
18.2923,11,4,0,0,0.5044547,1.020841,0.05641797,329.6351,347.7531,14.89618,0.5676883,0.9765602,0.1650076,20.44122,-35.37289,19.58909,Nothing
18.31213,11,4,0,0,0.5044191,1.020781,0.05664354,329.6407,347.7163,14.88994,0.5678789,0.9766399,0.1651081,20.54946,-35.31406,19.54993,Nothing
18.32376,11,4,0,0,0.504423,1.020637,0.05664816,329.6177,347.7283,14.86708,0.5679516,0.9766985,0.1651673,20.5939,-35.27038,19.5899,Nothing
18.33295,11,4,0,0,0.5043646,1.0206,0.05660193,329.6166,347.7261,14.86402,0.5679011,0.9766601,0.1651899,20.60136,-35.28282,19.60729,Nothing
18.3508,11,4,0,0,0.5043973,1.020458,0.05654087,329.6106,347.7148,14.86749,0.5679432,0.9767948,0.1651857,20.63083,-35.21721,19.66262,Nothing
18.37204,11,4,0,0,0.504418,1.020635,0.05652493,329.6217,347.6897,14.89455,0.568011,0.9766259,0.165224,20.62115,-35.33075,19.61043,Nothing
18.3826,11,4,0,0,0.5042596,1.020638,0.05666684,329.633,347.6733,14.89908,0.5678591,0.9765266,0.1652035,20.61913,-35.32695,19.54432,Nothing
18.3992,11,4,0,0,0.5042593,1.021082,0.05684995,329.6732,347.6085,14.95259,0.567363,0.9765183,0.1651215,20.42303,-35.38142,19.41385,Nothing
18.40808,11,4,0,0,0.5042043,1.021051,0.05688652,329.7018,347.5832,14.97847,0.5671727,0.9764825,0.1653012,20.38344,-35.39917,19.46603,Nothing
18.4241,11,4,0,0,0.5041081,1.021003,0.05683894,329.7133,347.6169,14.98127,0.5670445,0.9765432,0.1652349,20.35988,-35.36393,19.50181,Nothing
18.44348,11,4,0,0,0.5042063,1.020801,0.05650819,329.6721,347.7014,14.94271,0.567104,0.976354,0.1652403,20.3269,-35.42778,19.61864,Nothing
18.46518,11,4,0,0,0.5042584,1.020638,0.05638434,329.6401,347.754,14.90427,0.5668778,0.9764183,0.1651012,20.24113,-35.34902,19.67721,Nothing
18.47403,11,4,0,0,0.5041525,1.02073,0.05653523,329.6709,347.687,14.93102,0.5668016,0.976301,0.1651592,20.25891,-35.38546,19.59943,Nothing
18.49036,11,4,0,0,0.5043073,1.020824,0.05685276,329.7227,347.6082,14.92968,0.5668399,0.9763138,0.1653143,20.26225,-35.34753,19.53844,Nothing
18.51965,11,4,0,0,0.5043143,1.020874,0.05701619,329.7402,347.5611,14.93227,0.5668843,0.9763076,0.1654946,20.29879,-35.35883,19.51963,Nothing
18.52618,11,4,0,0,0.5043533,1.020779,0.05696292,329.7105,347.5487,14.93538,0.56701,0.9764361,0.1655893,20.35131,-35.33591,19.57466,Nothing
18.54013,11,4,0,0,0.5043172,1.020725,0.05669955,329.6725,347.6084,14.919,0.5671301,0.97647,0.1656605,20.38986,-35.39235,19.68239,Nothing
18.54901,11,4,0,0,0.5043135,1.020787,0.05661249,329.6775,347.6402,14.90898,0.5670975,0.9765009,0.1657515,20.37041,-35.42982,19.74632,Nothing
18.56808,11,4,0,0,0.5042628,1.020856,0.0563938,329.689,347.693,14.90251,0.5671409,0.9766076,0.1659371,20.38858,-35.49632,19.89151,Nothing
18.58371,11,4,0,0,0.5042503,1.021075,0.05647781,329.7184,347.6549,14.94005,0.5671305,0.9765455,0.1661114,20.37275,-35.59208,19.86746,Nothing
18.60596,11,4,0,0,0.5041972,1.021153,0.05656458,329.7134,347.612,14.97286,0.5670527,0.9763777,0.1663297,20.35453,-35.69327,19.84337,Nothing
18.62277,11,4,0,0,0.5040624,1.021158,0.05654411,329.6946,347.5703,15.00002,0.566807,0.9761595,0.1667202,20.31871,-35.8371,19.90208,Nothing
18.63235,11,4,0,0,0.5040628,1.021121,0.05654636,329.6841,347.5655,14.99272,0.5666948,0.9760106,0.1668049,20.28185,-35.8783,19.90632,Nothing
18.64145,11,4,0,0,0.5040568,1.021062,0.05649485,329.6722,347.5718,14.98514,0.5666648,0.9758842,0.1668414,20.27099,-35.91426,19.91802,Nothing
18.65768,11,4,0,0,0.5040478,1.021084,0.05651885,329.6671,347.5536,14.99152,0.5664079,0.9756103,0.1670325,20.17784,-36.01795,19.92034,Nothing
18.67676,11,4,0,0,0.5040898,1.021208,0.05646909,329.6471,347.5324,15.01322,0.5661466,0.9754391,0.1671972,20.0585,-36.13758,19.93068,Nothing
18.69107,11,4,0,0,0.5041183,1.021148,0.05642404,329.6327,347.5443,14.99862,0.5660663,0.9752734,0.1673352,20.02019,-36.1962,19.96948,Nothing
18.70749,11,4,0,0,0.5041291,1.021094,0.05641791,329.6472,347.5595,14.97207,0.5662842,0.9751071,0.1674115,20.09122,-36.24057,19.97485,Nothing
18.724,11,4,0,0,0.5041996,1.021211,0.05643854,329.6617,347.536,14.98945,0.5665396,0.975119,0.1673952,20.14791,-36.27195,19.93179,Nothing
18.75293,11,4,0,0,0.5042557,1.021149,0.05646666,329.6538,347.5181,14.98319,0.5665332,0.9750816,0.1674832,20.14503,-36.27127,19.9453,Nothing
18.7594,11,4,0,0,0.5043501,1.021166,0.05621464,329.606,347.5477,14.9657,0.5665716,0.9748006,0.1676116,20.10311,-36.43465,19.99454,Nothing
18.77893,11,4,0,0,0.5044092,1.021047,0.05614821,329.5713,347.5612,14.93669,0.5663821,0.9745477,0.167745,20.0233,-36.49949,20.03199,Nothing
18.79041,11,4,0,0,0.5043992,1.021101,0.05611876,329.5882,347.5565,14.93363,0.5663557,0.9743952,0.1676787,20.00769,-36.54305,19.99393,Nothing
18.79944,11,4,0,0,0.5044271,1.021081,0.05606321,329.5823,347.5719,14.91719,0.5662956,0.9743623,0.1677082,19.9804,-36.55577,20.02503,Nothing
18.81714,11,4,0,0,0.5044549,1.021169,0.05589457,329.5962,347.5998,14.89616,0.5664204,0.9743052,0.1676761,20.00287,-36.61697,20.05254,SelectionStart
18.81714,11,4,0,0,0.5044549,1.021169,0.05589457,329.5962,347.5998,14.89616,0.5664204,0.9743052,0.1676761,20.00287,-36.61697,20.05254,Selecting
18.84073,11,4,0,0,0.5045454,1.021257,0.05584085,329.5829,347.6068,14.91358,0.5665921,0.9743716,0.1677664,20.01531,-36.6647,20.08083,Selecting
18.86023,11,4,0,0,0.5044711,1.021299,0.05571192,329.5759,347.58,14.93527,0.5667629,0.9745561,0.1676257,20.10877,-36.64156,20.07135,Selecting
18.8812,11,4,0,0,0.5044152,1.021286,0.05553013,329.5307,347.5882,14.94879,0.5669212,0.9746138,0.1676752,20.17342,-36.69495,20.11605,Selecting
18.90884,11,4,0,0,0.5044249,1.02123,0.0553703,329.4971,347.632,14.94009,0.5668314,0.9749028,0.1673838,20.13848,-36.58133,20.1454,Selecting
18.96249,11,4,0,0,0.5044308,1.021398,0.05566872,329.6115,347.6094,14.91631,0.5668418,0.9750537,0.1670434,20.16075,-36.4212,20.00941,Selecting
18.99069,11,4,0,0,0.5042613,1.021497,0.05606476,329.6414,347.5202,14.98295,0.5667714,0.9752033,0.1668138,20.19504,-36.30279,19.8095,Selecting
19.01202,11,4,0,0,0.5041301,1.021369,0.05568422,329.6006,347.589,14.98116,0.5670146,0.9752376,0.166574,20.29045,-36.32118,19.86271,Selecting
19.0318,11,4,0,0,0.5041124,1.02136,0.05556477,329.5974,347.6242,14.97059,0.5670945,0.9752949,0.1666433,20.31777,-36.34235,19.93576,Selecting
19.07541,11,4,0,0,0.5040883,1.021529,0.05584499,329.693,347.6022,14.97458,0.5670749,0.975138,0.1670104,20.31638,-36.41771,19.94468,Selecting
19.11716,11,4,0,0,0.5040962,1.021507,0.05623616,329.6757,347.4869,14.9921,0.5669979,0.9750684,0.1673746,20.34176,-36.4223,19.87468,Selecting
19.15829,11,4,0,0,0.5040646,1.02158,0.05607612,329.6897,347.5084,15.00076,0.5671454,0.9748991,0.1674434,20.3714,-36.5421,19.90398,Selecting
19.17755,11,4,0,0,0.5040885,1.021602,0.05589199,329.7071,347.5526,14.99453,0.56712,0.9749259,0.1673654,20.33689,-36.55385,19.96692,Selecting
19.19708,11,4,0,0,0.5040633,1.02163,0.05591895,329.6974,347.5428,15.00706,0.5672393,0.9747599,0.1674462,20.3686,-36.6324,19.9306,Selecting
19.26428,11,4,0,0,0.5040267,1.021625,0.05600526,329.6517,347.4955,15.02765,0.5670534,0.9746878,0.1674041,20.32224,-36.63868,19.84684,Selecting
19.28586,11,4,0,0,0.5039806,1.021733,0.05609994,329.7142,347.469,15.02659,0.566872,0.9745768,0.1675096,20.28367,-36.67193,19.84226,Selecting
19.32407,11,4,0,0,0.5040206,1.021917,0.05585307,329.6467,347.4663,15.08544,0.5668374,0.9742806,0.1677517,20.19379,-36.93597,19.86777,Selecting
19.34448,11,4,0,0,0.5040365,1.021815,0.05600149,329.6746,347.4545,15.05211,0.5668679,0.9740134,0.1679726,20.2193,-36.97432,19.8689,Selecting
19.36441,11,4,0,0,0.5042106,1.021623,0.05611549,329.6847,347.4593,15.00042,0.5669731,0.9739051,0.1680017,20.23186,-36.9105,19.8709,Selecting
19.42374,11,4,0,0,0.5043309,1.021433,0.05623441,329.7152,347.513,14.93591,0.566875,0.973588,0.1683136,20.16668,-36.94309,19.95798,Selecting
19.44733,11,4,0,0,0.5041374,1.021682,0.05621598,329.7349,347.4702,15.03985,0.566871,0.9731517,0.1682567,20.13706,-37.16576,19.80913,Selecting
19.4852,11,4,0,0,0.5040652,1.021702,0.05611705,329.7572,347.542,15.04099,0.5672351,0.9730486,0.1681762,20.2294,-37.22594,19.8092,Selecting
19.50845,11,4,0,0,0.5041819,1.02162,0.05589314,329.7283,347.5697,15.01776,0.5671909,0.9730887,0.1677327,20.17492,-37.14797,19.7739,Selecting
19.5538,11,4,0,0,0.5042402,1.021536,0.05610032,329.6739,347.5179,14.99469,0.5670911,0.9729051,0.1678579,20.15487,-37.15812,19.69152,Selecting
19.59592,11,4,0,0,0.5042368,1.021754,0.05612436,329.7594,347.5222,15.0112,0.5671194,0.9731028,0.1680596,20.16303,-37.17524,19.78473,Selecting
19.63989,11,4,0,0,0.5041317,1.021889,0.0556502,329.6821,347.5686,15.08461,0.567115,0.9730945,0.1680872,20.11571,-37.36796,19.87653,Selecting
19.66754,11,4,0,0,0.5041791,1.021811,0.05598314,329.7301,347.5241,15.04301,0.5671604,0.9732495,0.1680752,20.18224,-37.2045,19.8238,Selecting
19.70395,11,4,0,0,0.5041775,1.021678,0.05608538,329.7323,347.5237,14.99193,0.5673048,0.9730771,0.1680801,20.25835,-37.18666,19.78088,Selecting
19.72629,11,4,0,0,0.5043527,1.021687,0.05576745,329.7114,347.5763,14.98806,0.567133,0.9730192,0.1680668,20.11527,-37.25402,19.89075,Selecting
19.76605,11,4,0,0,0.5041525,1.021778,0.05580402,329.7198,347.5725,15.05743,0.5671361,0.9730352,0.168003,20.13198,-37.28847,19.83913,Selecting
19.80637,11,4,0,0,0.5044035,1.021703,0.0557721,329.7206,347.5846,15.00957,0.5673594,0.9730194,0.1673584,20.1344,-37.14381,19.68097,Selecting
19.83179,11,4,0,0,0.5043882,1.021564,0.05569362,329.6362,347.586,14.98232,0.5675049,0.9730691,0.1670959,20.20613,-37.08375,19.60585,Selecting
19.85474,11,4,0,0,0.5043936,1.02158,0.05573087,329.635,347.5689,14.98512,0.5677022,0.9731666,0.1670283,20.28144,-37.05067,19.56974,Selecting
19.87595,11,4,0,0,0.5043581,1.021665,0.05584291,329.6665,347.5326,15.00482,0.5680494,0.9733806,0.1669535,20.42476,-36.9923,19.51494,Selecting
19.89883,11,4,0,0,0.5042765,1.021871,0.05577267,329.6826,347.5451,15.01342,0.568365,0.9736313,0.1668308,20.54618,-36.98923,19.49646,Selecting
20.05472,11,4,0,0,0.5043125,1.021782,0.05557171,329.5876,347.5012,15.02181,0.5709596,0.9743242,0.1674578,21.48644,-37.07575,19.63579,Selecting
20.09818,11,4,0,0,0.5040965,1.021935,0.05556095,329.64,347.524,15.03738,0.5723243,0.9746393,0.167691,22.00822,-37.14456,19.67134,Selecting
