Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.980804,22,0,0,0,0.3312797,1.075478,-0.02424049,302.9877,296.3305,27.89587,0.3276682,1.073271,-0.05366125,-0.7325034,0.6596158,-0.2458738,Nothing
5.989136,22,0,0,0,0.3312576,1.075612,-0.02424756,303.0443,296.3522,27.83419,0.3279704,1.073682,-0.05282043,-0.7045011,0.6467832,-0.2367897,Nothing
6.004974,22,0,0,0,0.3312261,1.07584,-0.02429628,303.1302,296.3897,27.7878,0.3281976,1.074351,-0.05109969,-0.6569132,0.6124048,-0.2144843,Nothing
6.013062,22,0,0,0,0.3313105,1.075877,-0.024432,303.1234,296.3857,27.82918,0.3281926,1.074489,-0.05018646,-0.6357204,0.5863425,-0.2013403,Nothing
6.02179,22,0,0,0,0.3314276,1.07594,-0.02461335,303.1114,296.3724,27.89499,0.3281951,1.074845,-0.04924311,-0.6117757,0.561285,-0.1815683,Nothing
6.030121,22,0,0,0,0.3316001,1.075926,-0.02483678,303.0921,296.3836,27.94577,0.3283368,1.075327,-0.04829609,-0.582904,0.5397229,-0.1571533,Nothing
6.039124,22,0,0,0,0.3318008,1.07587,-0.02501896,303.0849,296.4505,27.94292,0.3285121,1.075735,-0.04749854,-0.5582616,0.5224054,-0.1357542,Nothing
6.046478,22,0,0,0,0.33197,1.075806,-0.02510707,303.0828,296.5039,27.9254,0.3288213,1.076158,-0.04648243,-0.5268993,0.5045459,-0.1153278,Nothing
6.055664,22,0,0,0,0.3325067,1.075794,-0.02557635,303.0838,296.6016,27.84757,0.3292646,1.076729,-0.04512046,-0.4855465,0.4658114,-0.08240605,Nothing
6.064758,22,0,0,0,0.3328165,1.075625,-0.02565008,303.0877,296.7147,27.7266,0.3295856,1.077231,-0.04355487,-0.4450946,0.434822,-0.05035445,Nothing
6.079895,22,0,0,0,0.3331205,1.075303,-0.02542262,303.1103,296.8863,27.50982,0.3302585,1.078087,-0.04103005,-0.3776437,0.4006891,-0.004431054,Nothing
6.088593,22,0,0,0,0.3332468,1.075071,-0.02519134,303.1195,296.9572,27.39167,0.3306848,1.078545,-0.03932954,-0.3334973,0.3788881,0.02240143,Nothing
6.096924,22,0,0,0,0.3333807,1.074883,-0.02503186,303.1023,296.9897,27.31018,0.3310563,1.07898,-0.03800955,-0.2979821,0.3629951,0.04605248,Nothing
6.109772,22,0,0,0,0.3336608,1.074591,-0.02486947,303.0381,296.9676,27.27369,0.331457,1.079476,-0.03616595,-0.2530411,0.3346943,0.08111155,Nothing
6.122772,22,0,0,0,0.3338645,1.074364,-0.02492031,302.9628,296.903,27.31969,0.3315362,1.08004,-0.03414655,-0.2057793,0.2928317,0.1237395,Nothing
6.129669,22,0,0,0,0.3340405,1.074291,-0.02498685,302.9134,296.8581,27.36422,0.3316993,1.080464,-0.03310002,-0.178327,0.2723121,0.1478209,Nothing
6.137726,22,0,0,0,0.3341895,1.074245,-0.02505285,302.8713,296.8142,27.39849,0.3318318,1.080796,-0.03213604,-0.153761,0.2518684,0.167835,Nothing
6.146881,22,0,0,0,0.3342283,1.074205,-0.02490693,302.8476,296.794,27.39582,0.3321604,1.081274,-0.03128846,-0.127229,0.2468802,0.1838739,Nothing
6.155151,22,0,0,0,0.3343994,1.074144,-0.02495912,302.8084,296.7785,27.4032,0.3326319,1.081847,-0.03018097,-0.08972706,0.2322549,0.2069161,Nothing
6.163452,22,0,0,0,0.3345343,1.074116,-0.0250327,302.7812,296.7825,27.40344,0.3330921,1.082262,-0.02960972,-0.06407569,0.2280984,0.2197374,Nothing
6.171082,22,0,0,0,0.3346367,1.074059,-0.02505194,302.7567,296.7711,27.41663,0.3335912,1.08267,-0.02900009,-0.03672782,0.225805,0.2318844,Nothing
6.180481,22,0,0,0,0.3347472,1.074078,-0.02515416,302.7344,296.7704,27.43364,0.3337717,1.082941,-0.02835052,-0.0168943,0.2117613,0.2443152,Nothing
6.187836,22,0,0,0,0.3348522,1.074134,-0.02516985,302.7168,296.757,27.45045,0.3337729,1.08305,-0.02783439,-0.007847947,0.197327,0.2520394,Nothing
6.197174,22,0,0,0,0.3348684,1.07421,-0.02520576,302.7204,296.7441,27.47774,0.333363,1.083046,-0.02775903,-0.01695644,0.1864848,0.2576874,Nothing
6.204529,22,0,0,0,0.3349538,1.074194,-0.02523884,302.7086,296.7462,27.48454,0.3332888,1.083225,-0.02744327,-0.0119978,0.1782197,0.2688636,Nothing
6.213898,22,0,0,0,0.3350461,1.074149,-0.02538553,302.7047,296.7506,27.48445,0.3329644,1.083426,-0.02738438,-0.01619858,0.1704462,0.2845249,Nothing
6.22171,22,0,0,0,0.3350503,1.074141,-0.02536528,302.7076,296.7763,27.46188,0.3330773,1.0838,-0.02789019,-0.021337,0.1918942,0.2892966,Nothing
6.229248,22,0,0,0,0.3350609,1.07412,-0.02537903,302.7067,296.7816,27.45474,0.3331356,1.084223,-0.02803871,-0.01920045,0.2033801,0.3001782,SelectionStart
6.229248,22,0,0,0,0.3350609,1.07412,-0.02537903,302.7067,296.7816,27.45474,0.3331356,1.084223,-0.02803871,-0.01920045,0.2033801,0.3001782,Selecting
6.255035,22,0,0,0,0.3349712,1.074344,-0.0251399,302.7212,296.7489,27.4787,0.3348278,1.085427,-0.02931299,0.002748233,0.2861016,0.286364,Selecting
6.280853,22,0,0,0,0.3347562,1.074541,-0.02505699,302.7462,296.66,27.57513,0.335076,1.085014,-0.03036281,-0.01419089,0.3123377,0.2517821,Selecting
6.312439,22,0,0,0,0.3343377,1.074668,-0.02459325,302.8319,296.6825,27.5016,0.3326699,1.08372,-0.03242544,-0.1305253,0.3226935,0.222411,Selecting
6.339294,22,0,0,0,0.3339385,1.074693,-0.0241687,302.8899,296.676,27.47003,0.3327775,1.084193,-0.03465409,-0.17001,0.4058429,0.2045567,Selecting
6.473114,22,0,0,0,0.3333784,1.074666,-0.02235718,303.0065,296.6869,27.27258,0.3366539,1.085121,-0.03541922,-0.1051683,0.5567853,0.1359753,Selecting
6.53476,22,0,0,0,0.3335261,1.074886,-0.02318537,302.9376,296.5629,27.45384,0.336465,1.085158,-0.03598305,-0.1088644,0.5416511,0.1394516,Selecting
6.557251,22,0,0,0,0.3335776,1.074964,-0.02360573,302.9247,296.5443,27.53933,0.3369094,1.085094,-0.03624015,-0.09597781,0.5413985,0.1303426,Selecting
6.582489,22,0,0,0,0.3336609,1.075021,-0.02384129,302.9549,296.638,27.50778,0.3370621,1.084873,-0.0364432,-0.09553064,0.5372787,0.1209853,Selecting
6.604828,22,0,0,0,0.3336256,1.074947,-0.02366364,302.9733,296.6352,27.46641,0.3371952,1.084706,-0.0370144,-0.108298,0.5574336,0.1091375,Selecting
6.63269,22,0,0,0,0.3333724,1.074941,-0.02343473,302.9604,296.5075,27.50131,0.3379092,1.084678,-0.03741613,-0.09791879,0.5881211,0.08770987,Selecting
6.668335,22,0,0,0,0.3331142,1.07512,-0.02332412,302.9692,296.4012,27.52778,0.3386426,1.084668,-0.03743741,-0.07777204,0.6038414,0.06495953,Selecting
6.707367,22,0,0,0,0.333073,1.075151,-0.02354425,302.9683,296.4308,27.55353,0.3397585,1.084586,-0.03738126,-0.04301677,0.6132004,0.04462358,Selecting
6.730042,22,0,0,0,0.3328539,1.075425,-0.02344358,303.0092,296.4072,27.58954,0.3403263,1.084661,-0.03752887,-0.029844,0.6286519,0.02345185,Selecting
6.75354,22,0,0,0,0.3328086,1.075421,-0.0234824,302.9938,296.3801,27.58969,0.3409423,1.084864,-0.03744964,-0.009031072,0.639439,0.01956607,Selecting
6.775482,22,0,0,0,0.3327838,1.075514,-0.02361988,302.9606,296.2985,27.6322,0.3415523,1.084966,-0.03728434,0.01328126,0.6418471,0.01228091,Selecting
6.798065,22,0,0,0,0.3324978,1.075794,-0.02376507,302.9776,296.1922,27.72322,0.3424074,1.085329,-0.03698904,0.05230046,0.6499813,-0.0006405201,Selecting
6.83783,22,0,0,0,0.3323246,1.075962,-0.02381723,303.0206,296.1388,27.78693,0.3437718,1.085643,-0.03694133,0.0948339,0.674042,-0.02163603,Selecting
6.874176,22,0,0,0,0.3320886,1.076179,-0.02370816,303.0374,296.0914,27.85184,0.3449891,1.085531,-0.03701351,0.1251928,0.6960595,-0.05694823,Selecting
6.898834,22,0,0,0,0.3320984,1.076196,-0.02386422,303.0335,296.0599,27.85622,0.3461141,1.085741,-0.03722692,0.1535838,0.718299,-0.07047625,Selecting
6.922974,22,0,0,0,0.3319179,1.076394,-0.02366151,303.0678,296.0221,27.88016,0.3471337,1.085729,-0.03728685,0.1763728,0.740407,-0.09910962,Selecting
6.944946,22,0,0,0,0.3320269,1.076306,-0.02370679,303.0729,296.0903,27.81651,0.3477812,1.085463,-0.03755186,0.1837481,0.7515324,-0.1152012,Selecting
6.967285,22,0,0,0,0.3320323,1.076099,-0.02355811,303.0432,296.0773,27.79719,0.3488854,1.085597,-0.03798271,0.2017919,0.7893878,-0.1281481,Selecting
7.006165,22,0,0,0,0.3318384,1.076313,-0.02338596,303.0575,295.9345,27.85429,0.3512271,1.085641,-0.03834596,0.2518835,0.8405048,-0.1798645,Selecting
7.047394,22,0,0,0,0.331853,1.076178,-0.02328221,303.0659,296.0146,27.78624,0.3532903,1.085213,-0.03855953,0.2944179,0.8759929,-0.2254408,Selecting
7.072174,22,0,0,0,0.3317536,1.076216,-0.02303481,303.0645,295.9654,27.80098,0.3549792,1.085151,-0.03850795,0.3340356,0.907785,-0.2597703,Selecting
7.098938,22,0,0,0,0.3316555,1.076291,-0.02291566,303.082,295.9582,27.79602,0.3567827,1.085089,-0.03842013,0.3799402,0.9363552,-0.2961525,Selecting
7.135193,22,0,0,0,0.3313291,1.075826,-0.02304213,303.0348,295.967,27.82563,0.3588409,1.084669,-0.03821226,0.4484423,0.9662359,-0.3312322,Selecting
7.180695,22,0,0,0,0.3314972,1.075676,-0.02329172,302.9228,295.8469,27.86664,0.3615507,1.084583,-0.03806908,0.5205054,0.9988291,-0.3665594,Selecting
7.299683,22,0,0,0,0.3313726,1.075888,-0.02597384,302.8559,296.1642,28.23841,0.3661861,1.08304,-0.03776737,0.7013693,0.9616694,-0.4704922,Selecting
7.46463,22,0,0,0,0.3319345,1.07568,-0.02653408,302.8053,296.3088,28.15131,0.3692188,1.082337,-0.03837018,0.7605098,0.9927596,-0.5248245,Selecting
7.651581,22,0,0,0,0.3311231,1.076126,-0.02593118,302.9837,296.177,28.25547,0.3690032,1.082292,-0.03930401,0.7375751,1.032369,-0.5655242,Selecting
7.97995,22,0,0,0,0.3326223,1.075317,-0.02586871,302.9284,296.5845,27.83179,0.3599945,1.081127,-0.03576388,0.5403517,0.774546,-0.370389,Selecting
8.014282,22,0,0,0,0.3325291,1.075129,-0.02534527,302.9595,296.7101,27.62141,0.3584541,1.08079,-0.03530351,0.4997287,0.7517732,-0.3515106,Selecting
8.042847,22,0,0,0,0.3327658,1.074998,-0.02550092,302.9431,296.665,27.64206,0.3575969,1.080919,-0.03500193,0.4834303,0.7276157,-0.3218546,Selecting
8.075928,22,0,0,0,0.332972,1.075004,-0.0255776,302.9496,296.7296,27.58077,0.3569122,1.080972,-0.03473059,0.4685304,0.7055341,-0.3028505,Selecting
8.150024,22,0,0,0,0.3327507,1.075114,-0.02526358,303.0214,296.7795,27.5125,0.3557853,1.081435,-0.03405754,0.4556969,0.6878952,-0.2756864,Selecting
8.174011,22,0,0,0,0.3324481,1.075392,-0.02505162,303.0284,296.6258,27.61778,0.3555152,1.081418,-0.03382283,0.4538002,0.6832936,-0.2847216,Selecting
8.199097,22,0,0,0,0.332199,1.075622,-0.02502415,303.0864,296.6671,27.60578,0.3552191,1.081412,-0.0336729,0.4533841,0.6750524,-0.2904465,Selecting
8.223755,22,0,0,0,0.3322579,1.07574,-0.02539459,303.123,296.7251,27.63467,0.3552448,1.081595,-0.03348286,0.4658927,0.6604444,-0.283773,Selecting
8.257355,22,0,0,0,0.3320546,1.075849,-0.02526192,303.1194,296.6204,27.70503,0.3553305,1.081673,-0.03313588,0.4770522,0.6592251,-0.2877609,Selecting
8.31015,22,0,0,0,0.3318852,1.075777,-0.02480489,303.1151,296.5444,27.66475,0.3550388,1.081584,-0.03310321,0.4634521,0.6688505,-0.2897602,Selecting
8.337921,22,0,0,0,0.332084,1.075835,-0.02506533,303.1403,296.6652,27.61996,0.3552851,1.081691,-0.03316454,0.4701806,0.6645841,-0.2877319,Selecting
8.363434,22,0,0,0,0.3322648,1.075689,-0.02501416,303.1258,296.7014,27.541,0.3557968,1.081889,-0.03301425,0.483225,0.6733264,-0.2823276,Selecting
8.389099,22,0,0,0,0.3322923,1.075608,-0.02470297,303.0959,296.5943,27.54659,0.3559636,1.081859,-0.03283606,0.4832062,0.6807027,-0.2840106,Selecting
8.422516,22,0,0,0,0.3324437,1.075512,-0.02496126,303.0601,296.6064,27.57954,0.356183,1.082024,-0.03302187,0.4893433,0.6840081,-0.2765337,Selecting
8.475739,22,0,0,0,0.3327745,1.07516,-0.02442758,303.0417,296.7029,27.43707,0.3571441,1.08204,-0.0332269,0.4924287,0.7192839,-0.2822751,Selecting
8.503571,22,0,0,0,0.3325976,1.075385,-0.02410863,303.0535,296.6683,27.44544,0.3573892,1.082074,-0.03346395,0.4893632,0.7370608,-0.2996469,Selecting
8.528656,22,0,0,0,0.3323959,1.075218,-0.02394234,303.1119,296.7846,27.33907,0.3581265,1.082164,-0.03371996,0.506529,0.766396,-0.3123071,Selecting
8.556335,22,0,0,0,0.3322639,1.075118,-0.02371714,303.1201,296.8289,27.27602,0.3586498,1.08221,-0.03395874,0.5143596,0.7910211,-0.3230227,Selecting
8.592529,22,0,0,0,0.3321189,1.075425,-0.0237048,303.1259,296.6317,27.40494,0.3590758,1.082202,-0.03429177,0.5177547,0.8041008,-0.344748,Selecting
8.654388,22,0,0,0,0.3323054,1.075574,-0.02433503,303.1325,296.725,27.42797,0.3608875,1.082542,-0.03487604,0.5633577,0.8303797,-0.3660333,Selecting
8.689056,22,0,0,0,0.3321571,1.075668,-0.02410281,303.1111,296.5576,27.49287,0.3610527,1.082612,-0.03501734,0.5616271,0.8455184,-0.3749162,Selecting
8.727051,22,0,0,0,0.3319117,1.075465,-0.02378649,303.1109,296.5716,27.48099,0.3613906,1.08261,-0.03508656,0.5700409,0.8678042,-0.3820666,Selecting
8.776276,22,0,0,0,0.3320356,1.07467,-0.0236809,303.0149,296.6426,27.30135,0.3618891,1.082725,-0.03504671,0.5846183,0.8920667,-0.3609713,Selecting
8.858398,22,0,0,0,0.3317828,1.075031,-0.02444565,302.9479,296.4545,27.48487,0.3621365,1.082063,-0.03488534,0.6082212,0.8598946,-0.3899513,Selecting
8.90802,22,0,0,0,0.3310605,1.075109,-0.02424124,302.9673,296.3089,27.60014,0.362338,1.081671,-0.03454891,0.6297472,0.8635662,-0.4182653,Selecting
9.009247,22,0,0,0,0.3309518,1.07576,-0.02490029,303.0529,296.2047,27.69105,0.3626001,1.081395,-0.03381407,0.6601458,0.8182173,-0.4412924,Selecting
9.063416,22,0,0,0,0.3306806,1.075846,-0.02424127,303.1415,296.3217,27.54212,0.3620985,1.081262,-0.03408052,0.6321083,0.8342361,-0.4527425,Selecting
9.151428,22,0,0,0,0.3308998,1.075486,-0.02355215,303.1438,296.3899,27.3708,0.3622781,1.081427,-0.03420906,0.6167603,0.8641815,-0.4437623,Selecting
9.339935,22,0,0,0,0.3300804,1.075525,-0.02318159,303.1796,296.2873,27.45679,0.3636918,1.081964,-0.03371871,0.6795027,0.9045977,-0.4667801,Selecting
9.438568,22,0,0,0,0.3303644,1.075476,-0.02410509,303.0237,296.2117,27.59105,0.364408,1.082228,-0.03387231,0.7109494,0.8974531,-0.4557915,Selecting
9.567017,22,0,0,0,0.3304939,1.074887,-0.02377257,302.9339,296.2091,27.4777,0.3645784,1.082496,-0.03462939,0.6945639,0.9419631,-0.439079,Selecting
9.714905,22,0,0,0,0.3303789,1.075299,-0.02438623,302.9937,296.2464,27.53943,0.364648,1.082982,-0.03444071,0.7184353,0.9241154,-0.4345523,Selecting
9.857666,22,0,0,0,0.3305463,1.074924,-0.02376974,302.9749,296.3213,27.42694,0.3638228,1.082913,-0.03476542,0.6754057,0.9379503,-0.4164898,Selecting
9.952362,22,0,0,0,0.3308804,1.074479,-0.02354285,302.9248,296.417,27.28739,0.3634826,1.08245,-0.0341183,0.6666996,0.9171358,-0.4011739,Selecting
10.07947,22,0,0,0,0.3306686,1.074283,-0.02334821,302.8994,296.423,27.21942,0.3627208,1.081473,-0.03275307,0.6702796,0.8666934,-0.4042651,Selecting
10.16739,22,0,0,0,0.3306533,1.074652,-0.02370979,302.9203,296.2877,27.34454,0.3630061,1.081432,-0.03248106,0.6875813,0.8486292,-0.4164384,Selecting
10.27133,22,0,0,0,0.3305832,1.075078,-0.02344097,303.0417,296.3576,27.24796,0.3623592,1.081161,-0.03277957,0.6541971,0.8418177,-0.4336171,Selecting
10.3353,22,0,0,0,0.3306842,1.075057,-0.02338585,303.0896,296.4584,27.13932,0.3628884,1.081526,-0.03288602,0.6646935,0.8588892,-0.4317243,Selecting
10.547,22,0,0,0,0.3305692,1.075382,-0.02339709,303.1256,296.382,27.19432,0.3630969,1.081718,-0.03300513,0.6688601,0.8645339,-0.4426785,Selecting
10.62378,22,0,0,0,0.330777,1.075058,-0.02294661,303.1226,296.4602,27.07815,0.363178,1.081809,-0.03342339,0.6501145,0.8918665,-0.4356755,Selecting
10.73969,22,0,0,0,0.3305218,1.074555,-0.02335316,303.0186,296.4986,27.11387,0.3636528,1.081823,-0.03333028,0.6851942,0.8992306,-0.4268416,Selecting
10.86588,22,0,0,0,0.3299293,1.074191,-0.02301103,302.909,296.3251,27.16656,0.3639358,1.08184,-0.03319912,0.7042754,0.9269895,-0.4304256,Selecting
10.96378,22,0,0,0,0.3298177,1.074268,-0.02308428,302.8845,296.2756,27.19548,0.3639928,1.081849,-0.03299996,0.7134919,0.9220752,-0.432554,Selecting
11.1044,22,0,0,0,0.3299954,1.074891,-0.02384436,302.9428,296.3332,27.26575,0.3648156,1.081481,-0.02964478,0.8113338,0.8097037,-0.438822,SelectionEnd
11.22943,22,0,0,0,0.3299954,1.074891,-0.02384436,302.9428,296.3332,27.26575,0.3648156,1.081481,-0.02964478,0.8113338,0.8097037,-0.438822,GotSelection
11.24268,22,0,0,0,0.3293561,1.074887,-0.0225253,303.1902,296.5272,27.02402,0.3651266,1.079989,-0.02842877,0.8191873,0.8016362,-0.5021957,Nothing
11.25507,22,0,0,0,0.3294439,1.074871,-0.02252176,303.2181,296.6055,26.976,0.3651527,1.079736,-0.02837522,0.8171516,0.794788,-0.5078037,Nothing
11.27103,22,0,0,0,0.3295788,1.074613,-0.02236387,303.2259,296.7236,26.85373,0.3651733,1.079436,-0.02827748,0.8127757,0.7938091,-0.5073272,Nothing
11.27951,22,0,0,0,0.3296243,1.074515,-0.02228186,303.2264,296.7714,26.79026,0.3651907,1.079358,-0.02820336,0.811946,0.7941269,-0.506192,Nothing
11.28751,22,0,0,0,0.3296689,1.074424,-0.02218559,303.2243,296.8041,26.73974,0.3652362,1.079279,-0.02813821,0.8112284,0.795393,-0.5059801,Nothing
11.2959,22,0,0,0,0.3297275,1.074366,-0.02214678,303.2065,296.7851,26.71218,0.3652533,1.079254,-0.02804179,0.8110868,0.7946423,-0.5035672,Nothing
11.30566,22,0,0,0,0.3297217,1.074364,-0.02202731,303.1853,296.7185,26.72936,0.365343,1.079243,-0.02800275,0.8109523,0.798893,-0.5059376,Nothing
11.31381,22,0,0,0,0.3297276,1.07438,-0.02203853,303.1603,296.6475,26.76789,0.3654334,1.079225,-0.027935,0.8139883,0.7983149,-0.5074551,Nothing
11.33084,22,0,0,0,0.329843,1.074423,-0.02212703,303.1014,296.5201,26.88752,0.3655458,1.079217,-0.02781206,0.8178952,0.7926438,-0.5064382,Nothing
11.34552,22,0,0,0,0.3298339,1.074459,-0.0221782,303.0818,296.5013,26.95526,0.3656262,1.079208,-0.02774961,0.8229262,0.7899007,-0.5079819,Nothing
11.35388,22,0,0,0,0.3301115,1.074516,-0.02248609,303.0815,296.5252,26.94197,0.3656348,1.079255,-0.02777322,0.8223537,0.7781157,-0.501325,Nothing
11.36221,22,0,0,0,0.3302047,1.074468,-0.02253021,303.105,296.62,26.86613,0.3656766,1.07928,-0.02780326,0.8223491,0.7777485,-0.4983045,Nothing
11.37082,22,0,0,0,0.3302893,1.074388,-0.02252871,303.1117,296.6937,26.79266,0.3656955,1.079261,-0.02784704,0.8203588,0.7788181,-0.4956999,Nothing
11.37885,22,0,0,0,0.3303699,1.074387,-0.0225004,303.1207,296.7313,26.75517,0.3656605,1.079169,-0.02798586,0.8131225,0.7796024,-0.497838,Nothing
11.38852,22,0,0,0,0.3303618,1.074155,-0.02253997,303.115,296.7748,26.70237,0.3656297,1.07908,-0.02817696,0.8104782,0.7856296,-0.4943849,Nothing
11.40475,22,0,0,0,0.3303713,1.074078,-0.02244616,303.0909,296.7474,26.69391,0.3655854,1.079024,-0.02848632,0.8001886,0.7959895,-0.4959036,Nothing
11.41214,22,0,0,0,0.3303692,1.074151,-0.02232924,303.0819,296.6972,26.7392,0.3655086,1.079033,-0.02855609,0.7936297,0.7985798,-0.4980468,Nothing
11.42056,22,0,0,0,0.330363,1.074212,-0.02236462,303.0585,296.6245,26.81451,0.3654979,1.079023,-0.02869821,0.7906034,0.800149,-0.500722,Nothing
11.42963,22,0,0,0,0.3303447,1.074278,-0.02243522,303.0428,296.5688,26.8827,0.3655218,1.078999,-0.02872821,0.7919087,0.7982452,-0.5035542,Nothing
11.43683,22,0,0,0,0.3304074,1.074265,-0.02259085,303.0482,296.5535,26.91599,0.3655658,1.078991,-0.02882221,0.7930017,0.7961845,-0.5027325,Nothing
11.44577,22,0,0,0,0.3304252,1.074278,-0.02266155,303.0503,296.5602,26.92474,0.365574,1.07899,-0.02880707,0.7946941,0.7933869,-0.502297,Nothing
11.45377,22,0,0,0,0.330325,1.074388,-0.02267002,303.0727,296.6035,26.88826,0.3655798,1.078983,-0.02889719,0.7947303,0.7949296,-0.5083598,Nothing
11.46323,22,0,0,0,0.3303353,1.074396,-0.02270912,303.0847,296.6437,26.86229,0.3656385,1.079047,-0.02894592,0.7964436,0.7965767,-0.5077448,Nothing
11.47055,22,0,0,0,0.3303178,1.074267,-0.02267849,303.0884,296.6678,26.85196,0.3657264,1.079176,-0.02899947,0.7997057,0.804469,-0.502788,Nothing
11.48038,22,0,0,0,0.3303107,1.07427,-0.02268511,303.1071,296.7083,26.82402,0.3658245,1.079271,-0.02905753,0.8022248,0.8086637,-0.5025405,Nothing
11.49557,22,0,0,0,0.3304208,1.074372,-0.02257374,303.1321,296.7579,26.79197,0.3659754,1.079392,-0.02900807,0.8023348,0.8107595,-0.5034985,Nothing
11.50363,22,0,0,0,0.3303963,1.074352,-0.02249402,303.1374,296.7701,26.77154,0.3661283,1.079478,-0.02901074,0.805821,0.8174859,-0.5042082,Nothing
11.51239,22,0,0,0,0.3304786,1.07432,-0.02272412,303.1001,296.7365,26.79743,0.366294,1.079573,-0.02907816,0.8124579,0.8172252,-0.4999774,Nothing
11.52036,22,0,0,0,0.3304479,1.074311,-0.02265471,303.0862,296.7016,26.8152,0.3664174,1.079642,-0.02910711,0.8146377,0.8237963,-0.5010044,Nothing
11.52948,22,0,0,0,0.3304869,1.074389,-0.02259219,303.0709,296.6697,26.84628,0.3665391,1.079735,-0.02914109,0.8147701,0.8279334,-0.5025634,Nothing
11.53717,22,0,0,0,0.3304642,1.074403,-0.02256507,303.0523,296.6205,26.88788,0.3666849,1.079812,-0.02913198,0.8190274,0.8323466,-0.5035461,Nothing
11.54599,22,0,0,0,0.3304504,1.074392,-0.02252987,303.0382,296.5997,26.90304,0.3668433,1.079927,-0.02912085,0.8238669,0.8379999,-0.5027704,Nothing
11.55368,22,0,0,0,0.330464,1.074381,-0.02252908,303.0346,296.6073,26.90697,0.367085,1.080078,-0.0292466,0.8284741,0.8473855,-0.5028819,Nothing
11.56387,22,0,0,0,0.3301724,1.07436,-0.02244756,303.0807,296.6384,26.9036,0.3674733,1.08033,-0.02922251,0.8469941,0.8634144,-0.5077168,Nothing
11.57892,22,0,0,0,0.3301691,1.074435,-0.02262482,303.0872,296.7129,26.92332,0.3682621,1.080716,-0.02914853,0.8765539,0.8733633,-0.5097643,Nothing
11.58771,22,0,0,0,0.330108,1.074059,-0.02278227,303.0683,296.7748,26.89985,0.3687438,1.080967,-0.02901182,0.9026423,0.8845192,-0.4977624,Nothing
11.59525,22,0,0,0,0.3301629,1.074039,-0.0229834,303.087,296.8838,26.88171,0.3693612,1.081372,-0.02880966,0.9306049,0.8887373,-0.4914989,Nothing
11.60443,22,0,0,0,0.3302471,1.074057,-0.02334252,303.1154,297.0379,26.87797,0.3700511,1.08183,-0.02861673,0.9639188,0.8890046,-0.484254,Nothing
11.61194,22,0,0,0,0.3304385,1.074148,-0.02376921,303.1225,297.1692,26.91982,0.3705465,1.082117,-0.02851224,0.987426,0.8806168,-0.4787702,Nothing
11.62143,22,0,0,0,0.3305783,1.074252,-0.02436084,303.1722,297.3805,26.94956,0.3715191,1.082869,-0.02828944,1.035188,0.879205,-0.4671654,Nothing
11.63806,22,0,0,0,0.3309093,1.074419,-0.02572292,303.3272,297.9447,26.89037,0.3733314,1.084339,-0.02776998,1.131583,0.865746,-0.438439,Nothing
11.64542,22,0,0,0,0.331018,1.074439,-0.02626902,303.4376,298.3057,26.77269,0.3744032,1.085149,-0.02751887,1.183419,0.8680751,-0.4250857,Nothing
11.65414,22,0,0,0,0.3311138,1.074491,-0.0267368,303.5084,298.5456,26.73345,0.3755453,1.08585,-0.02738671,1.231452,0.8750736,-0.4186065,Nothing
11.66211,22,0,0,0,0.3314976,1.074428,-0.02755107,303.6241,299.0097,26.53267,0.3767712,1.086766,-0.02709131,1.288541,0.8700534,-0.3939959,Nothing
11.67032,22,0,0,0,0.331747,1.074309,-0.02830611,303.7264,299.4999,26.35121,0.3782321,1.087953,-0.02673674,1.358589,0.8749417,-0.3652668,Nothing
11.67896,22,0,0,0,0.3319627,1.07436,-0.02904423,303.7829,299.9174,26.23584,0.3797713,1.088997,-0.02635321,1.429046,0.8757041,-0.3462123,Nothing
11.68747,22,0,0,0,0.3321155,1.074343,-0.02971056,303.8335,300.2665,26.12315,0.3811312,1.09003,-0.0259528,1.494713,0.8782568,-0.3242412,Nothing
11.69617,22,0,0,0,0.3321201,1.074396,-0.03047565,303.9072,300.6121,26.05758,0.3827647,1.0911,-0.02550803,1.574646,0.8809999,-0.3089752,Nothing
11.70377,22,0,0,0,0.3322924,1.074488,-0.03136884,303.9648,300.9427,26.02018,0.384491,1.092364,-0.02498641,1.658187,0.8791201,-0.2854761,Nothing
11.71371,22,0,0,0,0.3324071,1.074641,-0.03243884,303.989,301.2604,26.06115,0.3862601,1.093838,-0.02425257,1.754313,0.8685921,-0.2543986,Nothing
11.72891,22,0,0,0,0.3328907,1.07482,-0.0342731,303.9622,301.6809,26.1614,0.3895431,1.096166,-0.0228901,1.917488,0.8460481,-0.2012578,Nothing
11.73709,22,0,0,0,0.3331308,1.074856,-0.03558564,303.9387,302.0115,26.20372,0.3912805,1.09747,-0.02200128,2.016294,0.8194076,-0.1622432,Nothing
11.74539,22,0,0,0,0.3335617,1.074771,-0.03686936,303.898,302.3781,26.18652,0.3929374,1.098648,-0.02130781,2.102609,0.7950478,-0.1196587,Nothing
