Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.068481,3,4,1,1,0.4421074,0.9614623,-0.3739356,308.0649,40.44626,60.94409,0.4668156,1.060059,-0.2781155,-9.90795,11.36289,45.04824,Nothing
5.076233,3,4,1,1,0.4421004,0.9614247,-0.373962,308.0571,40.44427,60.93891,0.4669007,1.05987,-0.2782123,-9.924283,11.30727,45.00879,Nothing
5.087708,3,4,1,1,0.4421021,0.9613993,-0.3739486,308.0542,40.43275,60.95276,0.4670186,1.059778,-0.2782087,-9.935071,11.25833,45.00689,Nothing
5.101685,3,4,1,1,0.44205,0.9613596,-0.3740547,308.0363,40.45789,60.9336,0.4672708,1.059732,-0.2780334,-10.04254,11.19348,45.08643,Nothing
5.110229,3,4,1,1,0.4419589,0.9613683,-0.3739974,308.0298,40.44258,60.95014,0.4673096,1.05964,-0.2779782,-10.06387,11.13448,45.07876,Nothing
5.120056,3,4,1,1,0.441955,0.9613253,-0.3741105,308.0212,40.45604,60.92567,0.4673311,1.059462,-0.2780499,-10.11285,11.11673,45.05001,Nothing
5.13501,3,4,1,1,0.4420979,0.9613314,-0.3742876,308.0221,40.49447,60.87377,0.4675134,1.059298,-0.2779977,-10.22306,11.12144,45.04037,Nothing
5.144958,3,4,1,1,0.4422562,0.9613158,-0.3743786,308.0161,40.56722,60.79901,0.4675908,1.05922,-0.2779524,-10.29597,11.17829,45.02238,Nothing
5.1604,3,4,1,1,0.4424059,0.9610865,-0.3748437,307.959,40.74272,60.63855,0.4679129,1.059266,-0.27779,-10.51457,11.26001,45.18778,Nothing
5.1698,3,4,1,1,0.4424041,0.9609907,-0.3751845,307.9131,40.87872,60.542,0.4679892,1.059214,-0.2777596,-10.67671,11.31676,45.244,Nothing
5.186096,3,4,1,1,0.4420951,0.9606854,-0.3758907,307.7972,41.18595,60.36435,0.4681306,1.059113,-0.2777963,-10.98388,11.35805,45.40804,Nothing
5.193787,3,4,1,1,0.4419991,0.9604955,-0.3762956,307.7453,41.32988,60.27551,0.4681937,1.059061,-0.2778496,-11.12949,11.40152,45.49486,Nothing
5.201599,3,4,1,1,0.441895,0.9603381,-0.3765696,307.7534,41.59781,60.15559,0.4681336,1.059056,-0.2779959,-11.18044,11.55004,45.51817,Nothing
5.209778,3,4,1,1,0.441759,0.9601153,-0.3768724,307.7124,41.72171,60.11573,0.4681541,1.058986,-0.278001,-11.28925,11.59349,45.60366,Nothing
5.219238,3,4,1,1,0.441635,0.9598992,-0.3772622,307.6324,41.84206,60.03656,0.4680476,1.058819,-0.2782161,-11.41222,11.63213,45.62049,Nothing
5.226563,3,4,1,1,0.44179,0.9596899,-0.3776696,307.5728,41.915,59.9259,0.4680808,1.058756,-0.2782643,-11.55521,11.7159,45.68193,Nothing
5.236633,3,4,1,1,0.4421406,0.9596145,-0.3780087,307.5783,42.01167,59.76576,0.468127,1.058765,-0.278331,-11.64664,11.8709,45.68837,Nothing
5.25177,3,4,1,1,0.4425688,0.9593754,-0.3784133,307.5538,42.16188,59.55894,0.4683601,1.058604,-0.2783968,-11.79659,12.00698,45.70682,Nothing
5.260132,3,4,1,1,0.4425551,0.959228,-0.3785564,307.5297,42.23529,59.49837,0.4684843,1.058477,-0.2783994,-11.87252,12.00046,45.73861,Nothing
5.268372,3,4,1,1,0.4421588,0.9591739,-0.3787104,307.4698,42.34266,59.49212,0.4685067,1.058435,-0.2784335,-11.96823,11.92101,45.79539,Nothing
5.277039,3,4,1,1,0.4417105,0.9592073,-0.3789679,307.4362,42.49508,59.47049,0.4686559,1.05833,-0.2784249,-12.12729,11.81876,45.85311,Nothing
5.286316,3,4,1,1,0.4415743,0.9591074,-0.3791882,307.4032,42.60357,59.42141,0.4687656,1.05824,-0.2784469,-12.232,11.80306,45.89894,Nothing
5.295105,3,4,1,1,0.4413157,0.9590299,-0.3791726,307.4119,42.72218,59.38363,0.4687668,1.058227,-0.278367,-12.25872,11.80127,45.94255,Nothing
5.31604,3,4,1,1,0.4422605,0.9590074,-0.3790362,307.5512,42.72212,59.22974,0.4690694,1.05811,-0.2782678,-12.1817,12.00969,45.83197,Nothing
5.328613,3,4,1,1,0.4429357,0.9590714,-0.3788325,307.674,42.71159,59.12562,0.4692064,1.05794,-0.2781093,-12.13167,12.16833,45.69719,Nothing
5.33551,3,4,1,1,0.4429948,0.9589766,-0.3789241,307.711,42.77343,59.06882,0.4693012,1.057854,-0.2780283,-12.17265,12.2143,45.72269,Nothing
5.344482,3,4,1,1,0.4420257,0.9588598,-0.3792166,307.6253,43.05446,59.06813,0.4696295,1.057854,-0.2776998,-12.45116,12.01812,45.97569,Nothing
5.352173,3,4,1,1,0.441437,0.9587366,-0.3794177,307.5946,43.30032,59.03582,0.469832,1.057779,-0.2776393,-12.59148,11.93188,46.09421,Nothing
5.359375,3,4,1,1,0.4398264,0.9585508,-0.3797472,307.4966,43.79362,59.047,0.4698257,1.057678,-0.2777287,-12.80704,11.72897,46.28648,RedisplayTarget
5.359436,3,4,1,1,0.4398264,0.9585508,-0.3797472,307.4966,43.79362,59.047,0.4698257,1.057678,-0.2777287,-12.80704,11.72897,46.28648,Nothing
5.368591,3,4,1,1,0.4391976,0.9584839,-0.3805006,307.4413,44.2415,58.8563,0.4699557,1.057618,-0.2776382,-13.19343,11.78693,46.43827,Nothing
5.37677,3,4,1,1,0.4383092,0.9579047,-0.3812967,307.367,45.00992,58.51308,0.4702235,1.057652,-0.2774251,-13.6118,11.96027,46.77401,Nothing
5.38678,3,4,1,1,0.4386548,0.9579128,-0.3825645,307.3584,45.43546,58.18489,0.4703898,1.057645,-0.2773182,-14.11922,12.33677,46.86327,Nothing
5.401367,3,4,1,1,0.4413084,0.9571473,-0.3836002,307.3961,45.59285,57.4472,0.4704932,1.057523,-0.2772741,-14.37916,13.22667,46.7905,Nothing
5.409912,3,4,1,1,0.4425836,0.9569184,-0.3839465,307.4922,45.60008,57.14667,0.4705539,1.057546,-0.2771725,-14.42937,13.64171,46.75058,Nothing
5.418213,3,4,1,1,0.4439499,0.9568998,-0.3840195,307.6417,45.55688,56.91343,0.4706742,1.057487,-0.2771127,-14.38581,14.01099,46.5954,Nothing
5.426331,3,4,1,1,0.4450198,0.9568089,-0.3836933,307.7827,45.52168,56.68858,0.4707112,1.057535,-0.2770793,-14.20244,14.29694,46.45435,Nothing
5.435364,3,4,1,1,0.4460231,0.9568594,-0.3834366,307.9762,45.37323,56.59883,0.4707386,1.057511,-0.2770412,-14.00461,14.53751,46.30172,Nothing
5.44397,3,4,1,1,0.4468496,0.9569102,-0.383249,308.1039,45.28881,56.50895,0.470738,1.057483,-0.2770312,-13.87517,14.74656,46.15724,Nothing
5.451721,3,4,1,1,0.447281,0.9569002,-0.3825772,308.2389,45.14038,56.54106,0.4708175,1.057568,-0.2769295,-13.57439,14.78718,46.08529,Nothing
5.602234,3,4,1,1,0.4507004,0.9592937,-0.3773234,309.2111,42.77622,57.93064,0.4683767,1.056961,-0.2774097,-11.17175,15.02399,44.08167,Nothing
5.617126,3,4,1,1,0.4510472,0.9589348,-0.3779524,309.1419,42.94722,57.71572,0.4680873,1.05697,-0.2772539,-11.42901,15.3597,44.17191,Nothing
5.627747,3,4,1,1,0.4512333,0.9587592,-0.3784177,309.1017,43.10574,57.55642,0.4678092,1.056947,-0.2770725,-11.65546,15.62074,44.21102,Nothing
5.635071,3,4,1,1,0.4512542,0.9585809,-0.3787411,309.0585,43.19972,57.46308,0.4677163,1.057004,-0.2768739,-11.81913,15.74755,44.31675,Nothing
5.643066,3,4,1,1,0.4513911,0.9585138,-0.378886,309.0505,43.25443,57.39591,0.4675775,1.056929,-0.2767724,-11.91251,15.86792,44.30058,Nothing
5.651062,3,4,1,1,0.4514813,0.9584408,-0.3788691,309.0538,43.2711,57.35149,0.4673437,1.056935,-0.2765903,-11.95073,15.99318,44.29603,Nothing
5.659851,3,4,1,1,0.4514187,0.9583114,-0.3789678,309.0453,43.28132,57.33973,0.4671706,1.056845,-0.2764604,-12.01653,16.05256,44.32344,Nothing
5.668152,3,4,1,1,0.4514264,0.9583179,-0.3789425,309.0475,43.26331,57.36829,0.4669348,1.056792,-0.2762794,-12.05723,16.13123,44.30023,Nothing
5.677551,3,4,1,1,0.4513515,0.9583217,-0.3788822,309.0418,43.23166,57.40638,0.4666229,1.056765,-0.2762187,-12.0501,16.1877,44.26416,Nothing
5.685059,3,4,1,1,0.4512058,0.9584489,-0.3785623,309.0648,43.16305,57.47876,0.4663948,1.056712,-0.2761061,-11.98303,16.15847,44.18801,Nothing
5.702576,3,4,1,1,0.4510981,0.9585013,-0.3782661,309.0902,43.08242,57.57283,0.4658469,1.056486,-0.2759632,-11.93462,16.23109,44.04439,Nothing
5.711304,3,4,1,1,0.4509839,0.9585475,-0.3781653,309.0949,43.04315,57.63437,0.4655958,1.056418,-0.2758542,-11.93296,16.25303,44.00437,Nothing
5.726318,3,4,1,1,0.4507473,0.9586552,-0.3779125,309.0991,42.99663,57.70864,0.4652592,1.056271,-0.275762,-11.90544,16.23021,43.90776,Nothing
5.734619,3,4,1,1,0.4507128,0.9586612,-0.3778512,309.1033,42.99016,57.72129,0.4652946,1.05633,-0.2755218,-11.94206,16.2321,43.9615,Nothing
5.748474,3,4,1,1,0.4507707,0.9586364,-0.3778967,309.1011,42.98895,57.72639,0.46523,1.056269,-0.275425,-11.98715,16.27814,43.95642,Nothing
5.764832,3,4,1,1,0.4507918,0.9585536,-0.3780624,309.0793,43.02994,57.69615,0.4652364,1.056289,-0.2752056,-12.10307,16.33842,44.03221,Nothing
5.785217,3,4,1,1,0.4507872,0.9584598,-0.3782094,309.0571,43.08983,57.65577,0.4655039,1.056255,-0.2751198,-12.1926,16.30025,44.11016,Nothing
5.794373,3,4,1,1,0.4507257,0.9583763,-0.3782983,309.0439,43.10923,57.64814,0.4657144,1.056308,-0.2750278,-12.23662,16.25361,44.20983,Nothing
5.801819,3,4,1,1,0.4506795,0.9583664,-0.3783053,309.0397,43.12198,57.6522,0.4658543,1.056339,-0.2749813,-12.25032,16.2128,44.25329,Nothing
5.809326,3,4,1,1,0.4505745,0.9584091,-0.3782615,309.0352,43.12469,57.67107,0.4660896,1.056368,-0.2749595,-12.25098,16.10863,44.29528,Nothing
5.818115,3,4,1,1,0.450516,0.9584369,-0.3781871,309.0355,43.13828,57.68839,0.4661597,1.056273,-0.2749372,-12.25629,16.06205,44.27062,Nothing
5.826111,3,4,1,1,0.4504237,0.9584913,-0.378096,309.0405,43.13665,57.70795,0.4663347,1.056372,-0.2748975,-12.23001,15.98575,44.31401,Nothing
5.834412,3,4,1,1,0.4503494,0.9585502,-0.3779334,309.0632,43.12274,57.73313,0.4666024,1.056449,-0.2748494,-12.17829,15.87906,44.35461,Nothing
5.84259,3,4,1,1,0.4502807,0.9585986,-0.3778079,309.0753,43.10789,57.76647,0.4668617,1.056519,-0.2747973,-12.14209,15.77771,44.40062,Nothing
5.851746,3,4,1,1,0.4502308,0.9587016,-0.3776588,309.0976,43.09311,57.80244,0.4673922,1.056761,-0.2746252,-12.11003,15.6263,44.52986,Nothing
5.859497,3,4,1,1,0.4501424,0.9587469,-0.3775151,309.1092,43.07378,57.84851,0.4678696,1.056821,-0.2746358,-12.05347,15.44355,44.59702,Nothing
5.86908,3,4,1,1,0.4501104,0.9587451,-0.3774278,309.1232,43.05175,57.89893,0.4682663,1.056977,-0.2747448,-11.95327,15.31543,44.67596,Nothing
5.877075,3,4,1,1,0.4499634,0.9586453,-0.3773145,309.1328,43.02618,57.93947,0.4687376,1.057116,-0.2747104,-11.88157,15.14339,44.82265,Nothing
5.884705,3,4,1,1,0.4498908,0.9586638,-0.3772237,309.142,43.01414,57.98522,0.4693763,1.057373,-0.27459,-11.8424,14.96191,44.99735,Nothing
5.892578,3,4,1,1,0.4498302,0.9586813,-0.3770846,309.1414,43.02368,58.01508,0.4698921,1.057543,-0.2745168,-11.80103,14.80796,45.1096,Nothing
5.901184,3,4,1,1,0.4497249,0.9586717,-0.3770723,309.1263,43.01728,58.05743,0.470509,1.057711,-0.2744617,-11.79505,14.60974,45.2696,SelectionStart
5.901245,3,4,1,1,0.4497249,0.9586717,-0.3770723,309.1263,43.01728,58.05743,0.470509,1.057711,-0.2744617,-11.79505,14.60974,45.2696,Selecting
5.909607,3,4,1,1,0.4496353,0.9586758,-0.3770306,309.121,43.01944,58.08474,0.4710628,1.057866,-0.274347,-11.79887,14.44144,45.41441,Selecting
5.917908,3,4,1,1,0.4496538,0.9587638,-0.3772675,309.096,43.05023,58.06133,0.471654,1.05798,-0.2742896,-11.91558,14.29966,45.54386,Selecting
5.93335,3,4,1,1,0.4494661,0.9588544,-0.3772955,309.0764,43.11065,58.03532,0.4725698,1.058051,-0.2740672,-12.03877,14.00526,45.72652,Selecting
5.944397,3,4,1,1,0.4493811,0.9588652,-0.3773498,309.0534,43.13139,58.03683,0.4732954,1.058151,-0.2739202,-12.11475,13.78922,45.8949,Selecting
5.960327,3,4,1,1,0.4493267,0.958828,-0.3775272,309.0334,43.1805,58.00634,0.4738174,1.058112,-0.2737426,-12.25425,13.6606,46.02366,Selecting
5.969727,3,4,1,1,0.4494033,0.9587852,-0.3775142,309.0302,43.18414,57.98693,0.4747217,1.058372,-0.2736461,-12.24851,13.4462,46.237,Selecting
5.976257,3,4,1,1,0.4493381,0.9587402,-0.3775216,309.029,43.20057,57.98391,0.4753143,1.058406,-0.2736183,-12.26153,13.26586,46.35649,Selecting
5.984863,3,4,1,1,0.4493974,0.9586782,-0.3776088,309.0259,43.20426,57.99712,0.4760055,1.058447,-0.2736194,-12.28085,13.09606,46.48885,Selecting
5.993286,3,4,1,1,0.4494291,0.9586567,-0.377642,309.0182,43.2192,57.98589,0.476564,1.058438,-0.2736306,-12.30573,12.94155,46.56945,Selecting
6.00177,3,4,1,1,0.4494274,0.9586456,-0.3776656,309.0135,43.22001,58.00174,0.4770928,1.058383,-0.2736541,-12.3251,12.77623,46.63538,Selecting
6.009216,3,4,1,1,0.4494665,0.9587185,-0.3777108,309.0238,43.22876,58.00344,0.4777742,1.058305,-0.273809,-12.32886,12.56201,46.67134,Selecting
6.020081,3,4,1,1,0.4495093,0.9587436,-0.3776883,309.0303,43.22196,58.0135,0.4783082,1.058175,-0.2738661,-12.33757,12.3875,46.69197,Selecting
6.026672,3,4,1,1,0.449546,0.9588093,-0.3776078,309.0465,43.2001,58.04062,0.4787505,1.058134,-0.2738723,-12.32176,12.24259,46.71481,Selecting
6.034912,3,4,1,1,0.4496354,0.9587502,-0.3775572,309.049,43.18382,58.05161,0.4792699,1.057899,-0.273981,-12.31189,12.06944,46.70972,Selecting
6.042603,3,4,1,1,0.4495313,0.958855,-0.377451,309.0499,43.15441,58.10128,0.479691,1.057774,-0.2740074,-12.31321,11.86328,46.71062,Selecting
6.051208,3,4,1,1,0.4495464,0.9589094,-0.3774007,309.0428,43.13129,58.13169,0.4801269,1.057527,-0.2741878,-12.30744,11.66782,46.66024,Selecting
6.059326,3,4,1,1,0.449509,0.9589276,-0.3773963,309.0316,43.11911,58.15442,0.4805616,1.057286,-0.2742977,-12.33405,11.47586,46.6445,Selecting
6.068481,3,4,1,1,0.449415,0.9590658,-0.3773234,309.024,43.08427,58.19148,0.4810132,1.057006,-0.2743946,-12.36765,11.22907,46.59289,Selecting
6.083496,3,4,1,1,0.449359,0.9591137,-0.3772879,309.0089,43.0353,58.25462,0.481876,1.056419,-0.2745674,-12.43665,10.83382,46.53413,Selecting
6.093262,3,4,1,1,0.449257,0.9590905,-0.3772777,308.9847,43.01353,58.29417,0.4825758,1.055997,-0.2747008,-12.49294,10.51477,46.52494,Selecting
6.102661,3,4,1,1,0.4492341,0.9591235,-0.3772376,308.9789,42.97734,58.3334,0.4831945,1.055596,-0.2747186,-12.56208,10.24821,46.5005,Selecting
6.110962,3,4,1,1,0.4492059,0.9592168,-0.3772004,308.9665,42.95192,58.37318,0.4838171,1.055243,-0.2747536,-12.63582,9.979877,46.46911,Selecting
6.127563,3,4,1,1,0.4491674,0.9592734,-0.3771432,308.9608,42.87184,58.454,0.4851295,1.054595,-0.2746953,-12.77486,9.453913,46.49217,Selecting
6.135925,3,4,1,1,0.4491774,0.9593263,-0.3770311,308.9775,42.83059,58.49353,0.4860346,1.054218,-0.2746661,-12.82625,9.114343,46.50405,Selecting
6.151794,3,4,1,1,0.4490264,0.9593825,-0.3768443,308.9754,42.77343,58.58544,0.4873928,1.053482,-0.2746071,-12.94793,8.535826,46.50254,Selecting
6.159973,3,4,1,1,0.4489869,0.9594014,-0.3768082,308.9763,42.77489,58.60491,0.4880514,1.053091,-0.2746044,-13.02609,8.278595,46.49022,Selecting
6.168335,3,4,1,1,0.4489924,0.9594098,-0.3767522,308.9758,42.76184,58.62004,0.488677,1.052636,-0.2745849,-13.11091,8.02853,46.45393,Selecting
6.177063,3,4,1,1,0.4490047,0.959436,-0.3766994,308.9873,42.76112,58.63106,0.4891772,1.052197,-0.2745574,-13.19039,7.831627,46.39938,Selecting
6.186584,3,4,1,1,0.4490795,0.9594407,-0.3768009,308.9871,42.7546,58.64269,0.4897197,1.051811,-0.2745465,-13.3022,7.654182,46.38282,Selecting
6.193848,3,4,1,1,0.4490263,0.959451,-0.3768029,308.9816,42.76081,58.6587,0.4907092,1.051429,-0.2749833,-13.27668,7.254244,46.36056,Selecting
6.201843,3,4,1,1,0.4490058,0.9594605,-0.3768262,308.9754,42.76979,58.66215,0.4911237,1.05094,-0.2750244,-13.37823,7.067389,46.28705,Selecting
6.2099,3,4,1,1,0.4490669,0.9595188,-0.3769102,308.969,42.78344,58.64958,0.4910298,1.050509,-0.2745436,-13.63367,7.117643,46.2211,Selecting
6.218018,3,4,1,1,0.4491696,0.9595162,-0.3769472,308.9738,42.77384,58.6495,0.4913436,1.050032,-0.2745402,-13.73194,7.000105,46.13472,Selecting
6.226379,3,4,1,1,0.449273,0.9596348,-0.3768743,308.9842,42.7714,58.65447,0.4919123,1.0496,-0.274841,-13.72853,6.764137,45.99975,Selecting
6.242554,3,4,1,1,0.4492981,0.959732,-0.3768204,308.9884,42.74249,58.68499,0.492507,1.048718,-0.2750011,-13.8483,6.451231,45.79469,Selecting
6.252625,3,4,1,1,0.449234,0.9597168,-0.3768035,308.9849,42.73286,58.70432,0.4923536,1.048306,-0.2748917,-13.94363,6.440727,45.69228,Selecting
6.269653,3,4,1,1,0.4491242,0.9596652,-0.3767277,308.9722,42.69639,58.74657,0.4922136,1.047457,-0.2749114,-14.05893,6.334854,45.46542,Selecting
6.277161,3,4,1,1,0.4492219,0.9597064,-0.3766351,308.9945,42.6685,58.75657,0.4919015,1.04687,-0.2750399,-14.08014,6.363885,45.21233,Selecting
6.284973,3,4,1,1,0.4492346,0.959769,-0.3765417,309.0069,42.64938,58.77115,0.491742,1.046428,-0.2750604,-14.1226,6.346676,45.04073,Selecting
6.29425,3,4,1,1,0.4492897,0.9598403,-0.3764056,309.0304,42.62462,58.79881,0.4914343,1.045923,-0.2751816,-14.12321,6.370367,44.8023,Selecting
6.301575,3,4,1,1,0.4493135,0.959895,-0.3763034,309.0455,42.60349,58.8214,0.4910606,1.045413,-0.2753109,-14.13509,6.406106,44.56437,Selecting
6.310486,3,4,1,1,0.4492826,0.9599079,-0.3762448,309.0533,42.58224,58.85224,0.4906564,1.044938,-0.2753958,-14.16266,6.450517,44.36298,Selecting
6.31842,3,4,1,1,0.4493103,0.959967,-0.3761244,309.0733,42.55767,58.87907,0.4900378,1.044442,-0.2755301,-14.15644,6.562309,44.08894,Selecting
6.328186,3,4,1,1,0.4494278,0.9599168,-0.3759097,309.0987,42.51558,58.89936,0.4894106,1.044005,-0.275558,-14.11521,6.714036,43.85033,Selecting
6.336914,3,4,1,1,0.4495792,0.9599544,-0.3757791,309.1286,42.48094,58.90405,0.4886054,1.04336,-0.2756661,-14.12485,6.900951,43.50328,Selecting
6.34613,3,4,1,1,0.449623,0.9599926,-0.3756593,309.1486,42.45097,58.93319,0.4878088,1.042881,-0.2757207,-14.12974,7.081675,43.22487,Selecting
6.35321,3,4,1,1,0.4496625,0.9600497,-0.375497,309.173,42.42451,58.93911,0.4868808,1.042256,-0.2758513,-14.12922,7.269857,42.86586,Selecting
6.368042,3,4,1,1,0.4497759,0.9601929,-0.3752477,309.2161,42.35722,58.96481,0.4854279,1.041332,-0.2761532,-14.09277,7.562128,42.28653,Selecting
6.377625,3,4,1,1,0.4498116,0.9602367,-0.3751464,309.2331,42.33144,58.9795,0.4845577,1.040821,-0.2763206,-14.08184,7.747731,41.97285,Selecting
6.392639,3,4,1,1,0.4498906,0.9603437,-0.3750845,309.2504,42.30896,59.00361,0.4830751,1.039919,-0.2766413,-14.10682,8.077673,41.4259,Selecting
6.403992,3,4,1,1,0.4498995,0.9603672,-0.3750651,309.2512,42.28127,59.02055,0.4820567,1.039352,-0.2768332,-14.12627,8.29557,41.09249,Selecting
6.410645,3,4,1,1,0.4499292,0.9603956,-0.3750901,309.2514,42.25646,59.02288,0.481143,1.038902,-0.2769316,-14.1689,8.511492,40.82243,Selecting
6.420349,3,4,1,1,0.4498165,0.9604194,-0.375072,309.2377,42.23637,59.05113,0.4801106,1.038372,-0.2770419,-14.2158,8.710605,40.52457,Selecting
6.428711,3,4,1,1,0.4497508,0.9604974,-0.3750889,309.2205,42.20252,59.0875,0.478991,1.037847,-0.277005,-14.31987,8.956017,40.22516,Selecting
6.443726,3,4,1,1,0.4497539,0.9605647,-0.3750291,309.2257,42.14854,59.11749,0.4771534,1.036967,-0.2770639,-14.40618,9.383826,39.70081,Selecting
6.451904,3,4,1,1,0.4499509,0.9605921,-0.3749974,309.2467,42.10847,59.09629,0.4761779,1.036608,-0.2770443,-14.4355,9.679316,39.43739,Selecting
6.460388,3,4,1,1,0.4499913,0.9606088,-0.3749484,309.2576,42.07917,59.10344,0.4752136,1.036187,-0.2770835,-14.45888,9.920198,39.16972,Selecting
6.469849,3,4,1,1,0.4499168,0.9605849,-0.3748118,309.2636,42.08887,59.11253,0.4741162,1.035746,-0.2770056,-14.49261,10.1926,38.90196,Selecting
6.485229,3,4,1,1,0.4498109,0.9606267,-0.3747363,309.2704,42.07371,59.15338,0.4722157,1.035047,-0.2770513,-14.54293,10.6547,38.43239,Selecting
6.493469,3,4,1,1,0.4498143,0.9606999,-0.3747018,309.278,42.0854,59.15081,0.4712214,1.034707,-0.2770226,-14.59268,10.92346,38.17735,Selecting
6.502869,3,4,1,1,0.4497683,0.9607406,-0.3746513,309.2809,42.07413,59.16688,0.4703097,1.034337,-0.2770224,-14.62969,11.138,37.93878,Selecting
6.511597,3,4,1,1,0.4498193,0.9607745,-0.3744856,309.2927,42.08329,59.15694,0.4693007,1.033998,-0.2769702,-14.63883,11.41809,37.66912,Selecting
6.518494,3,4,1,1,0.4498383,0.9608167,-0.3743856,309.3033,42.06375,59.16317,0.4685488,1.033768,-0.2769279,-14.64728,11.61371,37.48224,Selecting
6.528015,3,4,1,1,0.4498623,0.9607035,-0.374368,309.2897,42.06969,59.14596,0.4676232,1.033499,-0.2768872,-14.67332,11.88472,37.30514,Selecting
6.549561,3,4,1,1,0.4496114,0.9606562,-0.3744688,309.2621,42.05268,59.14753,0.4660256,1.032955,-0.2766484,-14.84645,12.25779,37.03472,Selecting
6.560547,3,4,1,1,0.4495035,0.9606764,-0.3744161,309.2483,42.01834,59.16824,0.4656463,1.032823,-0.2764601,-14.90905,12.3191,36.98241,Selecting
6.571106,3,4,1,1,0.449466,0.9607273,-0.3742933,309.2432,41.99601,59.16645,0.4653727,1.032818,-0.2763658,-14.90849,12.36826,36.93298,Selecting
6.578735,3,4,1,1,0.4493042,0.9607309,-0.3742613,309.2175,41.97064,59.1884,0.4655413,1.032873,-0.2760749,-14.98817,12.28023,37.03777,Selecting
6.594055,3,4,1,1,0.4491625,0.9608548,-0.3742655,309.208,41.94542,59.21813,0.4664131,1.033111,-0.2756934,-15.0969,12.00852,37.27916,Selecting
6.602356,3,4,1,1,0.4490721,0.9608921,-0.3741859,309.205,41.9201,59.23783,0.4668212,1.033069,-0.2755867,-15.12652,11.83915,37.33883,Selecting
6.618774,3,4,1,1,0.4489612,0.9609528,-0.3740503,309.2017,41.87708,59.28088,0.4684112,1.033555,-0.2752887,-15.12217,11.36436,37.72903,Selecting
6.626465,3,4,1,1,0.4489583,0.9609412,-0.3740255,309.1917,41.84811,59.31828,0.4692367,1.033884,-0.2750394,-15.13793,11.15843,37.97768,Selecting
6.636047,3,4,1,1,0.4488413,0.9609994,-0.373868,309.1941,41.80065,59.36708,0.470773,1.03421,-0.2748535,-15.11891,10.66877,38.29915,Selecting
6.6521,3,4,1,1,0.4488426,0.9610322,-0.373635,309.2176,41.71063,59.40171,0.4734057,1.034662,-0.274714,-15.04533,9.861989,38.79103,Selecting
6.66095,3,4,1,1,0.4486748,0.9611362,-0.3734111,309.2234,41.63304,59.47406,0.4751638,1.03485,-0.2747142,-14.98537,9.233738,39.06681,Selecting
6.676819,3,4,1,1,0.4483904,0.9611903,-0.3730586,309.2264,41.48716,59.59087,0.478324,1.035309,-0.2746819,-14.85927,8.134342,39.6381,Selecting
6.684875,3,4,1,1,0.4482943,0.9613474,-0.3729435,309.2348,41.42299,59.63771,0.4799605,1.035367,-0.2749063,-14.79965,7.535618,39.81527,Selecting
6.699524,3,4,1,1,0.4477602,0.9615684,-0.372531,309.2228,41.28779,59.81921,0.4830101,1.035504,-0.275134,-14.67885,6.325535,40.21702,Selecting
6.710938,3,4,1,1,0.4475143,0.9617443,-0.3722376,309.2311,41.1922,59.92205,0.4850516,1.0356,-0.2753941,-14.55715,5.532837,40.44538,Selecting
6.718262,3,4,1,1,0.4474897,0.961795,-0.3720195,309.2469,41.07858,60.02152,0.4866868,1.035561,-0.2756203,-14.44794,4.933764,40.60212,Selecting
6.727661,3,4,1,1,0.4474651,0.9620245,-0.3716831,309.2676,40.97805,60.11779,0.4883557,1.035498,-0.275866,-14.33762,4.297696,40.68589,Selecting
6.746094,3,4,1,1,0.4472057,0.9623012,-0.3709132,309.3267,40.76922,60.31172,0.491433,1.035349,-0.2763722,-14.04278,3.048982,40.87093,Selecting
6.760803,3,4,1,1,0.4470096,0.9625649,-0.3703195,309.3834,40.64185,60.46061,0.4938159,1.035037,-0.276935,-13.81376,2.064071,40.91656,Selecting
6.769653,3,4,1,1,0.4469795,0.9626601,-0.3700901,309.4127,40.60035,60.50964,0.494851,1.034805,-0.2772658,-13.71189,1.645399,40.89811,Selecting
6.776672,3,4,1,1,0.4469498,0.9628782,-0.3698949,309.4392,40.556,60.57728,0.4959542,1.034528,-0.2776316,-13.64394,1.189639,40.84442,Selecting
6.784973,3,4,1,1,0.4469256,0.9629629,-0.3697141,309.4609,40.52625,60.61643,0.4968518,1.034236,-0.277937,-13.57741,0.8185492,40.80178,Selecting
6.792847,3,4,1,1,0.4469443,0.9630311,-0.3695772,309.4785,40.49373,60.6429,0.4975092,1.033861,-0.2782782,-13.52186,0.5225888,40.70256,Selecting
6.802795,3,4,1,1,0.4470215,0.9630408,-0.3694028,309.4982,40.46363,60.65681,0.4983923,1.033446,-0.2786976,-13.43288,0.1653385,40.61301,Selecting
6.818848,3,4,1,1,0.4470639,0.9631296,-0.3692032,309.5163,40.39075,60.71068,0.4996138,1.032602,-0.2793896,-13.35559,-0.4050053,40.39573,Selecting
6.826965,3,4,1,1,0.4471574,0.9630985,-0.3692025,309.5299,40.36786,60.71665,0.5001496,1.032123,-0.2797861,-13.32421,-0.6336506,40.27908,Selecting
