Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.581665,29,4,1,2,0.5081959,0.8926479,0.2897822,13.5159,32.34567,226.8929,0.6199751,0.8882515,0.1994118,-31.16061,37.34192,-5.120626,Nothing
1.5896,29,4,1,2,0.5082879,0.8927352,0.2896628,13.52334,32.35228,226.9133,0.6199417,0.8879051,0.199557,-30.99504,37.38107,-5.028613,Nothing
1.598267,29,4,1,2,0.5083796,0.8930403,0.2895338,13.48222,32.37297,226.8899,0.6199377,0.8872842,0.1997978,-30.74403,37.49051,-4.853895,Nothing
1.606812,29,4,1,2,0.5082797,0.8931589,0.2894241,13.46117,32.37558,226.8855,0.6199025,0.8867833,0.1999997,-30.59036,37.58277,-4.705375,Nothing
1.614502,29,4,1,2,0.508323,0.8934181,0.2893224,13.42187,32.39027,226.8767,0.6198923,0.8862843,0.2001916,-30.38401,37.68433,-4.563235,Nothing
1.624268,29,4,1,2,0.5083599,0.8936478,0.289224,13.39081,32.40211,226.8752,0.6198775,0.8858021,0.2003746,-30.18422,37.78247,-4.429993,Nothing
1.631592,29,4,1,2,0.5084201,0.8939831,0.2892017,13.36512,32.42326,226.9026,0.6198996,0.8852523,0.2006136,-29.92955,37.94067,-4.278605,Nothing
1.640747,29,4,1,2,0.5083923,0.8941916,0.2892069,13.34557,32.41806,226.9595,0.6199083,0.8848592,0.2007396,-29.74545,38.09068,-4.196777,Nothing
1.648926,29,4,1,2,0.5084777,0.894326,0.2890794,13.32079,32.40656,227,0.6199981,0.8844465,0.2009144,-29.56316,38.18155,-4.079948,Nothing
1.656494,29,4,1,2,0.5085018,0.8945285,0.289062,13.29513,32.40374,227.0321,0.6200318,0.8840958,0.2010366,-29.40018,38.29866,-4.000254,Nothing
1.664551,29,4,1,2,0.5085548,0.8947567,0.2889994,13.27024,32.40999,227.0647,0.6200282,0.8836876,0.2012368,-29.19397,38.40012,-3.884059,Nothing
1.673096,29,4,1,2,0.5086992,0.894929,0.2886775,13.28065,32.44235,227.1008,0.6201191,0.8834056,0.2013662,-29.01915,38.4288,-3.704739,Nothing
1.681519,29,4,1,2,0.5088509,0.8950307,0.2885191,13.28027,32.48388,227.1402,0.620164,0.8831109,0.2015059,-28.85803,38.46235,-3.575764,Nothing
1.690308,29,4,1,2,0.5088246,0.8951831,0.2884563,13.26505,32.53589,227.1954,0.6201521,0.8827695,0.2016584,-28.69875,38.56097,-3.43367,Nothing
1.697876,29,4,1,2,0.5089681,0.8953184,0.2883071,13.25253,32.58713,227.2448,0.6202084,0.8825414,0.2017897,-28.54665,38.59708,-3.302186,Nothing
1.707031,29,4,1,2,0.5090263,0.8954649,0.2881444,13.24454,32.61034,227.2864,0.6201655,0.8822415,0.2019058,-28.37082,38.64769,-3.18962,Nothing
1.7146,29,4,1,2,0.5091171,0.8955456,0.2880243,13.2423,32.64245,227.3172,0.6202152,0.8820175,0.2020253,-28.25469,38.67838,-3.080666,Nothing
1.724609,29,4,1,2,0.5091709,0.8956274,0.2879989,13.23306,32.64655,227.3311,0.6203423,0.8816876,0.202145,-28.15169,38.76431,-2.992635,Nothing
1.740112,29,4,1,2,0.509217,0.8956441,0.2878398,13.2371,32.68931,227.3503,0.6204001,0.8814011,0.2022053,-28.05869,38.80143,-2.870831,Nothing
1.748535,29,4,1,2,0.5093428,0.8957385,0.2876111,13.23792,32.71384,227.3683,0.6204846,0.8812686,0.2022533,-27.9654,38.80206,-2.76359,Nothing
1.756714,29,4,1,2,0.5094751,0.8956693,0.2875276,13.27198,32.74617,227.4031,0.6205293,0.8810738,0.2023317,-27.88408,38.80072,-2.694957,Nothing
1.765137,29,4,1,2,0.50964,0.8956086,0.2874721,13.29769,32.77847,227.4482,0.6205795,0.8808951,0.2024301,-27.79245,38.79876,-2.634853,Nothing
1.773926,29,4,1,2,0.5098658,0.8956057,0.2872372,13.33138,32.86997,227.5339,0.6206135,0.8807814,0.2024791,-27.65863,38.77266,-2.504697,Nothing
1.783447,29,4,1,2,0.5101314,0.8956133,0.2871158,13.34637,32.93023,227.6025,0.6206611,0.8806634,0.2025297,-27.53023,38.75858,-2.436374,Nothing
1.798218,29,4,1,2,0.5105206,0.895744,0.2868368,13.3543,33.0625,227.7114,0.620822,0.8806772,0.2025534,-27.37791,38.72987,-2.277674,Nothing
1.807495,29,4,1,2,0.5106437,0.8958197,0.2866701,13.34945,33.11309,227.7433,0.6209048,0.880648,0.2025556,-27.31808,38.7262,-2.189967,Nothing
1.81543,29,4,1,2,0.5107275,0.8958333,0.2866585,13.34649,33.12807,227.7368,0.6210009,0.8807133,0.2025466,-27.3405,38.71204,-2.179412,Nothing
1.82312,29,4,1,2,0.5107975,0.8957278,0.2867006,13.34922,33.1059,227.6971,0.621103,0.8808045,0.2025368,-27.42251,38.66642,-2.220858,Nothing
1.831421,29,4,1,2,0.5108472,0.895613,0.2867185,13.37072,33.08355,227.63,0.6212007,0.8808913,0.2025315,-27.52486,38.60468,-2.250188,Nothing
1.8396,29,4,1,2,0.5107324,0.8954201,0.2868735,13.3998,33.01951,227.5332,0.6213009,0.8810249,0.2025252,-27.71774,38.55955,-2.330182,Nothing
1.848389,29,4,1,2,0.5105056,0.8951944,0.2868866,13.42929,32.93535,227.4286,0.6213703,0.8811362,0.2024942,-27.92385,38.5029,-2.380263,Nothing
1.8573,29,4,1,2,0.5102898,0.8950006,0.2871255,13.45436,32.83614,227.3148,0.6214441,0.8812462,0.2024951,-28.13841,38.48363,-2.495677,Nothing
1.865112,29,4,1,2,0.5101689,0.8949032,0.2873184,13.46806,32.7672,227.2466,0.6215659,0.8813275,0.202509,-28.28278,38.49232,-2.570279,Nothing
1.87561,29,4,1,2,0.5101191,0.8948672,0.2873241,13.49352,32.76834,227.2467,0.6216918,0.8814771,0.2024463,-28.37198,38.49547,-2.569291,Nothing
1.890015,29,4,1,2,0.5104769,0.894863,0.2871662,13.5201,32.8154,227.2704,0.6217541,0.8816,0.2024657,-28.31465,38.39013,-2.542682,Nothing
1.898193,29,4,1,2,0.5106906,0.8949881,0.2870068,13.51536,32.89067,227.3511,0.6218175,0.8816401,0.2024573,-28.20868,38.38803,-2.460844,Nothing
1.906616,29,4,1,2,0.5107761,0.8950292,0.2868819,13.51036,32.97639,227.4186,0.6219831,0.8817496,0.2024484,-28.20526,38.39198,-2.351247,Nothing
1.915039,29,4,1,2,0.5109835,0.8952304,0.2866974,13.49043,33.06367,227.5014,0.6220495,0.8818036,0.2024411,-28.08528,38.39984,-2.247609,Nothing
1.923096,29,4,1,2,0.511025,0.8954166,0.286483,13.47214,33.13313,227.5738,0.6221177,0.8818302,0.2024502,-27.99988,38.42859,-2.114149,Nothing
1.931396,29,4,1,2,0.5110996,0.8956046,0.2863911,13.45286,33.17489,227.6278,0.6221194,0.8818358,0.2025147,-27.89878,38.44982,-2.037885,Nothing
1.940918,29,4,1,2,0.511135,0.8957582,0.2863412,13.43116,33.17651,227.6494,0.6222209,0.8818492,0.20255,-27.8592,38.48737,-1.991975,Nothing
1.958496,29,4,1,2,0.5110829,0.8961043,0.2860988,13.40244,33.2067,227.6707,0.6224143,0.8818634,0.2025512,-27.80596,38.5685,-1.832362,Nothing
1.973145,29,4,1,2,0.5110055,0.8966182,0.2859728,13.3421,33.19394,227.6503,0.6225562,0.8817279,0.2026467,-27.69208,38.70269,-1.696283,Nothing
1.981445,29,4,1,2,0.5109629,0.8968751,0.2859969,13.30666,33.16609,227.6211,0.6226154,0.8816361,0.2027021,-27.64282,38.7809,-1.667713,Nothing
1.989746,29,4,1,2,0.5109152,0.8971971,0.2858104,13.27463,33.1759,227.6021,0.6226376,0.8815607,0.202785,-27.55571,38.82275,-1.544697,Nothing
1.998047,29,4,1,2,0.5109376,0.897429,0.2857374,13.25016,33.1783,227.5727,0.6226416,0.8813524,0.2028752,-27.45228,38.87326,-1.469097,Nothing
2.007202,29,4,1,2,0.5109864,0.8977953,0.2855966,13.20958,33.19114,227.5608,0.622665,0.8812028,0.2029361,-27.31596,38.93976,-1.371636,Nothing
2.024902,29,4,1,2,0.5111387,0.8983804,0.2853689,13.14436,33.21365,227.5405,0.6227009,0.8805716,0.2031513,-26.97707,39.09756,-1.164887,Nothing
2.039917,29,4,1,2,0.5113009,0.8989669,0.2850221,13.07886,33.26935,227.5429,0.6225725,0.8797911,0.2034544,-26.53581,39.22801,-0.8953631,Nothing
2.048218,29,4,1,2,0.5112922,0.8993573,0.2849211,13.03798,33.2804,227.5473,0.6225082,0.8794578,0.2036506,-26.32244,39.32651,-0.7637683,Nothing
2.057373,29,4,1,2,0.5113285,0.8997035,0.284831,12.99484,33.29169,227.544,0.6224164,0.8789311,0.2038322,-26.06359,39.44644,-0.6414164,Nothing
2.064819,29,4,1,2,0.5114949,0.9001335,0.2845421,12.95068,33.32119,227.5302,0.6222968,0.8783813,0.204086,-25.73201,39.50631,-0.4507967,Nothing
2.073364,29,4,1,2,0.5115368,0.9004123,0.2844667,12.92478,33.32621,227.5201,0.6222072,0.8778645,0.2042624,-25.49623,39.60988,-0.3440118,Nothing
2.081543,29,4,1,2,0.5115783,0.9006623,0.28443,12.90886,33.3197,227.5137,0.6220856,0.8773401,0.2044675,-25.25485,39.70774,-0.2552718,Nothing
2.09082,29,4,1,2,0.511673,0.9008938,0.2841799,12.90932,33.35859,227.5222,0.6219472,0.8766155,0.2047277,-24.92894,39.78727,-0.05308335,Nothing
2.098267,29,4,1,2,0.511769,0.9011246,0.2840546,12.90347,33.38304,227.5354,0.621848,0.8760098,0.2049451,-24.64829,39.88049,0.08804827,Nothing
2.109863,29,4,1,2,0.511832,0.901544,0.2838862,12.86755,33.41442,227.5582,0.6218036,0.8752012,0.2052144,-24.27799,40.06339,0.3016536,Nothing
2.121826,29,4,1,2,0.5120783,0.9021223,0.2836574,12.78871,33.44293,227.5373,0.6217042,0.8740963,0.2056249,-23.75681,40.25068,0.5518454,Nothing
2.129761,29,4,1,2,0.5120149,0.9023037,0.2834612,12.76274,33.47762,227.5302,0.621726,0.8734729,0.205819,-23.55737,40.36963,0.7584678,Nothing
2.138062,29,4,1,2,0.5121602,0.9026622,0.2832596,12.70589,33.50827,227.4931,0.6217219,0.8728526,0.2060065,-23.28345,40.47393,0.9259903,Nothing
2.146484,29,4,1,2,0.5124285,0.9030564,0.2829735,12.66367,33.53412,227.476,0.6218027,0.87218,0.2061969,-22.95757,40.5841,1.1155,Nothing
2.154785,29,4,1,2,0.5125814,0.9034587,0.2827666,12.61292,33.56267,227.463,0.6218349,0.8714216,0.2064262,-22.62398,40.73655,1.312961,Nothing
2.162842,29,4,1,2,0.5127242,0.9037687,0.2826141,12.57174,33.57865,227.4496,0.6218345,0.8708423,0.2066557,-22.35463,40.83507,1.462651,Nothing
2.172974,29,4,1,2,0.5129021,0.9041479,0.2822357,12.55361,33.64149,227.4664,0.6218826,0.8700951,0.2069174,-21.99417,40.94923,1.74379,Nothing
2.18042,29,4,1,2,0.5130166,0.9044957,0.2820802,12.52166,33.67352,227.4724,0.6218984,0.8695012,0.2071077,-21.71277,41.07991,1.908783,Nothing
2.189819,29,4,1,2,0.5130792,0.9046887,0.2817973,12.49562,33.72962,227.5047,0.6219451,0.8689097,0.2073356,-21.45877,41.16761,2.142228,Nothing
2.19812,29,4,1,2,0.5133083,0.9051064,0.2814618,12.45401,33.80158,227.5366,0.622012,0.868149,0.2076302,-21.06741,41.29378,2.418867,Nothing
2.206177,29,4,1,2,0.5135924,0.905627,0.2810639,12.41212,33.86179,227.5665,0.6220719,0.8675975,0.2078589,-20.68789,41.38579,2.665365,Nothing
2.213989,29,4,1,2,0.5137564,0.9060147,0.2808196,12.36457,33.90322,227.5704,0.6221685,0.8669718,0.2081153,-20.38353,41.5085,2.885644,Nothing
2.221802,29,4,1,2,0.5139131,0.9064181,0.2806464,12.3032,33.91826,227.5597,0.6222668,0.8663564,0.2083723,-20.09217,41.64523,3.064735,Nothing
2.229858,29,4,1,2,0.5141299,0.9069151,0.2801709,12.25462,33.97006,227.5484,0.62241,0.8657121,0.2087039,-19.74075,41.73404,3.383788,Nothing
2.238403,29,4,1,2,0.5142544,0.9072909,0.279988,12.21531,33.99242,227.5262,0.6225803,0.8650783,0.2089647,-19.48286,41.88019,3.594692,Nothing
2.256348,29,4,1,2,0.5143764,0.9077277,0.2793907,12.17774,34.11271,227.5715,0.6230203,0.8636729,0.2095289,-18.98086,42.1436,4.187059,Nothing
2.271729,29,4,1,2,0.5149863,0.9083849,0.2787578,12.12051,34.26794,227.702,0.6234666,0.8625158,0.2100142,-18.32088,42.34408,4.695125,Nothing
2.288208,29,4,1,2,0.5160938,0.9096036,0.2775906,12.02249,34.56933,227.9563,0.6240617,0.8612886,0.2107369,-17.27897,42.49964,5.488281,Nothing
2.309937,29,4,1,2,0.5167807,0.9109063,0.2766029,11.84336,34.83723,228.1073,0.6246618,0.8599551,0.2115936,-16.34559,42.75398,6.308092,Nothing
2.324097,29,4,1,2,0.5171592,0.9118209,0.2761123,11.72591,34.96549,228.1637,0.6251462,0.8589897,0.2123851,-15.74793,42.96299,6.868155,Nothing
2.340454,29,4,1,2,0.5173373,0.9121494,0.2758049,11.73243,35.00552,228.1463,0.6257696,0.8581034,0.2131211,-15.46739,43.11142,7.352764,Nothing
2.354858,29,4,1,2,0.5172351,0.9123415,0.2757131,11.74222,35.03783,228.1387,0.6263738,0.8573642,0.213877,-15.32282,43.2831,7.809751,Nothing
2.371338,29,4,1,2,0.5169598,0.9125442,0.2755769,11.76616,34.95217,228.0128,0.6271263,0.8566884,0.2147126,-15.33383,43.4639,8.277014,Nothing
2.388794,29,4,1,2,0.5167353,0.9124244,0.2757355,11.7611,34.84813,227.8374,0.6278433,0.8561822,0.2154158,-15.52057,43.59068,8.554433,Nothing
2.40625,29,4,1,2,0.5168087,0.9123718,0.2756894,11.81228,34.81411,227.7836,0.6285967,0.8559671,0.2162105,-15.59861,43.58212,8.915768,Nothing
2.423096,29,4,1,2,0.5172024,0.9124226,0.2753783,11.84496,34.87926,227.7823,0.629423,0.8561481,0.2168749,-15.64676,43.43796,9.313101,Nothing
2.439941,29,4,1,2,0.5177557,0.9125003,0.2748728,11.83485,34.99789,227.807,0.6300293,0.8568206,0.2175155,-15.68904,43.09206,9.677577,Nothing
2.455811,29,4,1,2,0.5181491,0.9127113,0.2744951,11.79818,35.07034,227.8082,0.6304343,0.8574028,0.2179277,-15.71035,42.85815,9.910671,Nothing
2.47229,29,4,1,2,0.5184639,0.9127024,0.2743948,11.80664,35.08931,227.7729,0.6306598,0.8581733,0.2183542,-15.86429,42.55733,9.999083,Nothing
2.490234,29,4,1,2,0.5186681,0.912607,0.2742743,11.81604,35.06753,227.7282,0.6306224,0.8587601,0.2186996,-15.97201,42.26656,10.01937,Nothing
2.508057,29,4,1,2,0.5189444,0.9129981,0.2740491,11.76181,35.06128,227.6929,0.6306385,0.8594406,0.2192212,-15.93875,42.01636,10.13283,Nothing
2.522827,29,4,1,2,0.5193809,0.9130263,0.273761,11.7669,35.11912,227.7182,0.6306922,0.8599176,0.2195249,-15.89737,41.73482,10.23232,Nothing
2.539429,29,4,1,2,0.5197481,0.9132028,0.2733817,11.75358,35.20544,227.7831,0.630832,0.860278,0.2196828,-15.79882,41.55808,10.37957,Nothing
2.556152,29,4,1,2,0.5203361,0.9131965,0.2730249,11.73369,35.25683,227.7658,0.6308942,0.8606285,0.2196255,-15.75749,41.31733,10.36601,Nothing
2.573608,29,4,1,2,0.5206001,0.912902,0.2728876,11.76398,35.28359,227.7191,0.6311122,0.8610278,0.2197498,-15.93325,41.08418,10.40751,Nothing
2.589722,29,4,1,2,0.5208865,0.9128447,0.2729601,11.81478,35.26007,227.6491,0.6314759,0.8610585,0.2196901,-16.03996,41.08117,10.3778,Nothing
2.606812,29,4,1,2,0.5211614,0.9121561,0.2730369,11.95349,35.20891,227.5213,0.6318069,0.8612197,0.2197682,-16.3693,40.85676,10.33137,Nothing
2.623047,29,4,1,2,0.521229,0.9117277,0.2731327,12.03873,35.17024,227.4284,0.6319367,0.8614563,0.2197243,-16.6347,40.71413,10.25401,Nothing
2.631226,29,4,1,2,0.5213119,0.9116297,0.2731251,12.0534,35.16991,227.3991,0.6319224,0.8615167,0.2195271,-16.69202,40.68586,10.17631,Nothing
2.640747,29,4,1,2,0.5213535,0.9116162,0.2731835,12.06318,35.16811,227.3759,0.6320116,0.8616593,0.2194734,-16.76842,40.67206,10.1452,Nothing
2.648193,29,4,1,2,0.5213584,0.9114721,0.2730689,12.08545,35.17368,227.3688,0.6320885,0.861853,0.2193951,-16.87166,40.59622,10.15463,Nothing
2.657715,29,4,1,2,0.5214592,0.9114762,0.2730064,12.08484,35.19719,227.4066,0.6321603,0.8620361,0.2192973,-16.88615,40.56409,10.14317,Nothing
2.673096,29,4,1,2,0.5219429,0.9115635,0.2726291,12.08024,35.2736,227.4785,0.6322585,0.862383,0.2192446,-16.78745,40.38504,10.19143,Nothing
2.680664,29,4,1,2,0.5221418,0.9114392,0.2725772,12.07658,35.3233,227.518,0.6323329,0.8625823,0.2192555,-16.80721,40.28135,10.19541,Nothing
2.689331,29,4,1,2,0.5223085,0.9114301,0.2724158,12.07747,35.36776,227.5368,0.6324468,0.8626947,0.2192401,-16.80058,40.21481,10.24757,Nothing
2.697388,29,4,1,2,0.5224488,0.9114466,0.272274,12.07415,35.40449,227.5509,0.6325619,0.8628123,0.219222,-16.79946,40.16238,10.29389,Nothing
2.705933,29,4,1,2,0.5224012,0.9115856,0.2722526,12.06484,35.43587,227.5679,0.6327487,0.8630612,0.2194091,-16.84627,40.14077,10.40731,Nothing
2.714966,29,4,1,2,0.5223161,0.9118251,0.2722806,12.01394,35.40293,227.5572,0.6329031,0.8631494,0.2194003,-16.86431,40.23328,10.41813,Nothing
2.723755,29,4,1,2,0.5223849,0.911939,0.2720003,11.99238,35.41927,227.5929,0.6330491,0.8631226,0.219254,-16.80683,40.26385,10.48522,Nothing
2.731079,29,4,1,2,0.5223352,0.912097,0.2719922,11.96269,35.3988,227.5947,0.633171,0.8631684,0.2192177,-16.81335,40.33273,10.49652,Nothing
2.74353,29,4,1,2,0.5222383,0.9122233,0.2720159,11.93481,35.38838,227.6092,0.6333096,0.8631888,0.2191403,-16.83332,40.42655,10.50746,Nothing
2.75647,29,4,1,2,0.5222295,0.9124319,0.2719124,11.90005,35.38432,227.6105,0.6334923,0.8631271,0.2190668,-16.79997,40.52108,10.55958,Nothing
2.764404,29,4,1,2,0.5223311,0.9126405,0.271989,11.88971,35.39801,227.6175,0.6335215,0.8630126,0.2191354,-16.69956,40.58287,10.57303,Nothing
2.773193,29,4,1,2,0.5223722,0.9126802,0.2718827,11.89258,35.41523,227.6198,0.6335605,0.8628965,0.2191101,-16.65262,40.59951,10.6184,Nothing
2.780884,29,4,1,2,0.5225978,0.9128206,0.2716383,11.88673,35.43505,227.6225,0.6336497,0.8628546,0.2190907,-16.55564,40.57245,10.67826,Nothing
2.789429,29,4,1,2,0.5226386,0.912965,0.2715391,11.86881,35.44297,227.629,0.6336957,0.8627425,0.2190609,-16.48049,40.62071,10.71687,Nothing
2.798828,29,4,1,2,0.5226424,0.9131305,0.271476,11.83795,35.43999,227.6216,0.633733,0.8625885,0.219036,-16.40665,40.69368,10.74571,Nothing
2.807983,29,4,1,2,0.5224072,0.9132639,0.2715822,11.80609,35.43714,227.6239,0.6337891,0.8624389,0.2190256,-16.40455,40.83561,10.77946,Nothing
2.824463,29,4,1,2,0.5223945,0.9135077,0.2713419,11.78528,35.42511,227.6261,0.6337748,0.8621041,0.2189882,-16.2388,40.9334,10.86034,Nothing
2.831055,29,4,1,2,0.5223415,0.9135835,0.2713842,11.77545,35.4018,227.6219,0.6337904,0.8619173,0.2190085,-16.19219,41.01316,10.86673,Nothing
2.839722,29,4,1,2,0.5223225,0.9136569,0.2713755,11.76727,35.39171,227.6181,0.6337795,0.8616816,0.2190396,-16.11566,41.07856,10.89116,Nothing
2.8479,29,4,1,2,0.522246,0.9136929,0.2712863,11.77377,35.4122,227.6431,0.633792,0.8615056,0.2190594,-16.05629,41.12412,10.96887,Nothing
2.856934,29,4,1,2,0.5222585,0.9137257,0.2712998,11.77225,35.40818,227.6667,0.6338307,0.861271,0.2191059,-15.97583,41.19027,10.99816,Nothing
2.86438,29,4,1,2,0.5222693,0.9137605,0.2713216,11.77383,35.43057,227.6789,0.6338484,0.8611395,0.2192134,-15.92056,41.21182,11.05049,Nothing
2.874146,29,4,1,2,0.5222957,0.9137681,0.2712982,11.77874,35.44176,227.6959,0.6339378,0.860948,0.2192264,-15.87056,41.26286,11.09561,Nothing
2.89209,29,4,1,2,0.5221595,0.9140017,0.2713066,11.73436,35.43123,227.6508,0.6340426,0.8607187,0.2193233,-15.82663,41.38859,11.17829,Nothing
2.906494,29,4,1,2,0.522115,0.9139384,0.2711403,11.74789,35.43861,227.6568,0.6342106,0.8606983,0.2191355,-15.88288,41.41912,11.21953,Nothing
2.914429,29,4,1,2,0.5221393,0.9139408,0.2711211,11.74561,35.44349,227.6681,0.634311,0.8607319,0.2189837,-15.91067,41.45246,11.1989,Nothing
2.922852,29,4,1,2,0.5223723,0.9137828,0.2709953,11.75165,35.45451,227.6946,0.6344515,0.8607801,0.2188762,-15.92165,41.39087,11.18122,Nothing
2.932129,29,4,1,2,0.5224949,0.9137374,0.2709081,11.75969,35.48552,227.7205,0.6344971,0.8608584,0.2186616,-15.93018,41.37286,11.1474,Nothing
2.939575,29,4,1,2,0.5226334,0.9136895,0.2707988,11.77375,35.52528,227.7554,0.6344764,0.8608409,0.2187035,-15.8671,41.30989,11.18745,Nothing
2.948486,29,4,1,2,0.5227509,0.9136356,0.2707305,11.78392,35.54989,227.7861,0.6344899,0.860917,0.218587,-15.86086,41.27352,11.16541,Nothing
2.956421,29,4,1,2,0.5228578,0.9136037,0.2706696,11.78967,35.57465,227.8178,0.6344764,0.8609782,0.2185066,-15.83809,41.238,11.14939,Nothing
2.964233,29,4,1,2,0.5228614,0.9136231,0.2708133,11.79427,35.57621,227.8152,0.6344813,0.8610644,0.2183557,-15.88423,41.27605,11.06761,Nothing
2.974976,29,4,1,2,0.5229958,0.913527,0.2707025,11.81626,35.61851,227.8521,0.6343844,0.8611507,0.2183161,-15.85032,41.18007,11.06526,Nothing
2.990112,29,4,1,2,0.5232151,0.9135922,0.2705596,11.79566,35.6244,227.8818,0.6343173,0.8613484,0.2182885,-15.78666,41.08795,11.03015,Nothing
2.997925,29,4,1,2,0.5232463,0.9136478,0.270487,11.77517,35.62533,227.9019,0.6342582,0.8614781,0.2182367,-15.76632,41.05948,11.0081,Nothing
3.006348,29,4,1,2,0.5232734,0.9136945,0.270465,11.75495,35.6241,227.8982,0.6341849,0.8615528,0.2182273,-15.75018,41.03489,10.98365,Nothing
3.014282,29,4,1,2,0.5232943,0.9137779,0.2704491,11.7294,35.62243,227.8959,0.6341831,0.8616278,0.21825,-15.73772,41.02857,10.98207,Nothing
3.022461,29,4,1,2,0.5230795,0.9136741,0.2704073,11.72002,35.62277,227.9237,0.6341961,0.8616012,0.2181093,-15.79358,41.07893,10.99179,Nothing
3.031982,29,4,1,2,0.5231205,0.9136949,0.270353,11.71575,35.63661,227.9561,0.634186,0.8616824,0.2181096,-15.76895,41.05309,11.00102,Nothing
3.042603,29,4,1,2,0.5230626,0.913732,0.270364,11.70837,35.64334,227.9973,0.6341783,0.8618078,0.2181684,-15.76685,41.04447,11.02027,Nothing
3.057007,29,4,1,2,0.5232346,0.9138234,0.2703144,11.70397,35.69232,228.0686,0.6341494,0.8619343,0.2182206,-15.67239,40.99249,11.03953,Nothing
3.064453,29,4,1,2,0.5233451,0.913855,0.2702232,11.70109,35.72324,228.0932,0.6340469,0.8619599,0.2181736,-15.60381,40.94863,11.03132,Nothing
3.07312,29,4,1,2,0.5234727,0.9139079,0.2701062,11.69037,35.75787,228.1135,0.6339761,0.8620167,0.2182472,-15.52952,40.87718,11.06523,Nothing
3.080933,29,4,1,2,0.5236093,0.9138596,0.2699847,11.69019,35.77826,228.1118,0.6340092,0.8619979,0.2183381,-15.49687,40.80835,11.1146,Nothing
3.089478,29,4,1,2,0.5236993,0.9139128,0.2698947,11.67328,35.79251,228.0951,0.6339098,0.862034,0.2183956,-15.44831,40.7459,11.12402,Nothing
3.098022,29,4,1,2,0.5237581,0.9139067,0.2698402,11.6676,35.79728,228.0702,0.6338325,0.8620779,0.2184298,-15.44041,40.68713,11.11978,Nothing
3.107788,29,4,1,2,0.5238355,0.9139434,0.2697786,11.65414,35.80462,228.0559,0.6336912,0.8621927,0.2185823,-15.40162,40.58756,11.13101,Nothing
3.12439,29,4,1,2,0.524103,0.9140985,0.2696522,11.62277,35.78691,228.0035,0.6334285,0.8622752,0.2187378,-15.27641,40.45055,11.08803,Nothing
3.140259,29,4,1,2,0.5242821,0.9141554,0.2694847,11.6194,35.80616,227.9868,0.6332489,0.8623843,0.2187778,-15.20504,40.32891,11.08297,Nothing
3.148071,29,4,1,2,0.5243649,0.9141233,0.2694682,11.63268,35.81334,227.9963,0.6331955,0.8624355,0.2188208,-15.18629,40.27447,11.07531,Nothing
3.156128,29,4,1,2,0.5244582,0.9140977,0.2694244,11.6416,35.82346,227.9978,0.6331782,0.8624758,0.2188592,-15.17174,40.22214,11.08086,Nothing
3.164307,29,4,1,2,0.5243611,0.9141814,0.2694159,11.63945,35.84405,228.0181,0.633103,0.8625935,0.2188869,-15.16718,40.21343,11.10603,Nothing
3.172852,29,4,1,2,0.5244469,0.9142233,0.2693647,11.63707,35.86567,228.0218,0.6331645,0.8626628,0.2188881,-15.16142,40.19033,11.12775,Nothing
3.181641,29,4,1,2,0.5245093,0.9143311,0.2692323,11.6157,35.88418,228.0158,0.6332442,0.8626849,0.218881,-15.13372,40.1869,11.17765,Nothing
3.189941,29,4,1,2,0.5245683,0.9143972,0.2691935,11.60436,35.89476,228.0182,0.6333113,0.8627489,0.2188839,-15.12789,40.18113,11.19477,Nothing
3.197876,29,4,1,2,0.5244977,0.9143642,0.2690735,11.60282,35.91504,228.0423,0.6333715,0.8628004,0.2188762,-15.14958,40.16735,11.25828,Nothing
3.207642,29,4,1,2,0.5245014,0.9144498,0.2690627,11.58387,35.91584,228.046,0.6334599,0.8627754,0.2189295,-15.12909,40.19849,11.29504,Nothing
3.223511,29,4,1,2,0.5245718,0.9144594,0.2691477,11.5651,35.91015,228.0421,0.6335239,0.8627604,0.2190675,-15.11665,40.19557,11.30077,Nothing
3.231323,29,4,1,2,0.5245591,0.9144304,0.2691733,11.57166,35.9054,228.0479,0.6336389,0.8626903,0.2191615,-15.12429,40.21644,11.34551,Nothing
3.239624,29,4,1,2,0.5245706,0.9144859,0.2692263,11.58002,35.90134,228.0601,0.6337505,0.8626298,0.2192852,-15.10306,40.24988,11.39158,Nothing
3.247925,29,4,1,2,0.5245994,0.9144783,0.2692137,11.58441,35.90909,228.0699,0.6338064,0.8625574,0.2194091,-15.07404,40.24434,11.44467,Nothing
3.255981,29,4,1,2,0.5246522,0.914477,0.2691726,11.58975,35.92685,228.0868,0.6338981,0.862492,0.2194839,-15.04494,40.24422,11.50149,Nothing
3.265381,29,4,1,2,0.5245194,0.9147547,0.2692323,11.56829,35.92302,228.0515,0.6340457,0.8624128,0.2196302,-15.02997,40.35196,11.59551,Nothing
3.274048,29,4,1,2,0.5245537,0.9148616,0.269193,11.5521,35.93639,228.0587,0.6341186,0.8623208,0.2197135,-14.97024,40.38179,11.65439,Nothing
