Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.408813,5,4,3,1,0.6010861,0.8749707,0.4717175,288.0887,124.3457,219.1559,0.5975927,0.9693914,0.537069,-0.7010012,-28.85879,26.32479,Nothing
6.423462,5,4,3,1,0.6010851,0.8749365,0.4718663,287.9913,124.2996,219.2072,0.5975072,0.9698664,0.536375,-0.8284863,-28.59987,26.57519,Nothing
6.432007,5,4,3,1,0.6010875,0.8748766,0.4719378,287.9448,124.3077,219.2066,0.5973913,0.9701334,0.535953,-0.9272547,-28.46311,26.71751,Nothing
6.44043,5,4,3,1,0.6010129,0.8747587,0.4718859,287.8742,124.2287,219.331,0.5972484,0.9703913,0.5353946,-1.037881,-28.30424,26.89813,Nothing
6.449097,5,4,3,1,0.6010034,0.87457,0.4718886,287.8191,124.108,219.49,0.5970073,0.9706501,0.5351397,-1.186086,-28.24597,27.07082,Nothing
6.469604,5,4,3,1,0.6010444,0.8742107,0.4720453,287.6646,123.788,219.8538,0.5965787,0.9712785,0.5343655,-1.512943,-27.98002,27.49375,Nothing
6.489868,5,4,3,1,0.601088,0.873845,0.4720711,287.4818,123.364,220.3643,0.595929,0.9720568,0.5333282,-1.958573,-27.67848,27.97418,Nothing
6.501953,5,4,3,1,0.600971,0.8736736,0.4720414,287.4335,123.3153,220.4805,0.5958286,0.9723421,0.5328537,-2.052071,-27.54508,28.17173,Nothing
6.517578,5,4,3,1,0.6009091,0.873221,0.4720289,287.3321,123.0015,220.8781,0.595597,0.972983,0.5321096,-2.301224,-27.33736,28.61869,Nothing
6.532227,5,4,3,1,0.6008598,0.8730033,0.4722543,287.2439,122.7361,221.1442,0.5953822,0.9735382,0.5316964,-2.475811,-27.14575,28.94681,Nothing
6.540649,5,4,3,1,0.6008605,0.8731193,0.4723861,287.1942,122.6589,221.2329,0.5952648,0.9737831,0.5314401,-2.559889,-27.01394,29.02531,Nothing
6.549927,5,4,3,1,0.6008376,0.8730386,0.4725174,287.132,122.5186,221.3803,0.5951486,0.9741528,0.531143,-2.663329,-26.88022,29.22215,Nothing
6.566772,5,4,3,1,0.6012227,0.8729429,0.4725595,287.0295,122.3457,221.5671,0.5947751,0.9745343,0.5306225,-2.987272,-26.74224,29.39665,Nothing
6.582764,5,4,3,1,0.6012905,0.8730292,0.472157,286.965,122.3336,221.6782,0.5945644,0.9750557,0.5300483,-3.147527,-26.71167,29.5496,Nothing
6.598633,5,4,3,1,0.6014938,0.8728229,0.4718853,286.9054,122.1812,221.9499,0.5941107,0.9754244,0.5295066,-3.476654,-26.67708,29.73079,Nothing
6.607422,5,4,3,1,0.6016102,0.8727748,0.4718398,286.8701,122.0397,222.1389,0.5939302,0.9756991,0.5293257,-3.634472,-26.65082,29.84269,Nothing
6.615356,5,4,3,1,0.6016489,0.872609,0.4720035,286.8596,121.9227,222.2498,0.5935667,0.9757997,0.5290976,-3.827697,-26.56204,29.9292,Nothing
6.625122,5,4,3,1,0.6017202,0.8725333,0.4720525,286.8428,121.895,222.2921,0.5933203,0.9760842,0.5286549,-4.005557,-26.4464,30.05405,Nothing
6.640991,5,4,3,1,0.6016834,0.8725706,0.4721132,286.7915,121.9495,222.2497,0.593042,0.9765704,0.5281068,-4.152004,-26.28843,30.22755,Nothing
6.659058,5,4,3,1,0.6016768,0.8726001,0.4722152,286.6736,121.9026,222.313,0.5928343,0.9772288,0.5274866,-4.299769,-26.06609,30.50221,Nothing
6.673462,5,4,3,1,0.6016393,0.8727137,0.4719786,286.5331,121.9543,222.3371,0.5926867,0.9777731,0.5269521,-4.369126,-25.95463,30.69943,Nothing
6.683228,5,4,3,1,0.6016268,0.8727178,0.4719008,286.4606,121.9366,222.3986,0.5926612,0.9781076,0.5266176,-4.415548,-25.86268,30.84842,Nothing
6.689453,5,4,3,1,0.6016669,0.8727198,0.4718398,286.4046,121.8949,222.4785,0.5926007,0.978386,0.5262795,-4.494767,-25.7717,30.96892,Nothing
6.698608,5,4,3,1,0.6016905,0.8727401,0.4717495,286.3244,121.853,222.5715,0.5926213,0.9786885,0.5257832,-4.552114,-25.62053,31.11496,Nothing
6.707031,5,4,3,1,0.6017805,0.8727171,0.4716442,286.2507,121.8493,222.6398,0.5926295,0.9790422,0.5253314,-4.638027,-25.50695,31.27717,Nothing
6.716797,5,4,3,1,0.601809,0.8725204,0.4716682,286.201,121.7228,222.8076,0.5926997,0.9794612,0.5246898,-4.744285,-25.2949,31.54237,Nothing
6.734009,5,4,3,1,0.6017756,0.8721189,0.471859,286.1295,121.4111,223.1374,0.5925457,0.9801869,0.52371,-4.988912,-24.9409,32.00642,Nothing
6.750488,5,4,3,1,0.6018934,0.8719165,0.4721169,286.0861,121.123,223.4093,0.5924934,0.9808778,0.5227691,-5.22936,-24.58126,32.37811,Nothing
6.766602,5,4,3,1,0.6018963,0.8714592,0.472256,286.0303,120.8585,223.6966,0.592495,0.9815444,0.5216968,-5.440492,-24.21213,32.84126,Nothing
6.782349,5,4,3,1,0.601614,0.8712534,0.4724451,285.9278,120.599,223.9752,0.5924612,0.9821489,0.520685,-5.528746,-23.78455,33.23721,Nothing
6.799316,5,4,3,1,0.6016997,0.8712956,0.4723497,285.7285,120.3727,224.2811,0.5924516,0.9827604,0.5195016,-5.680417,-23.36163,33.55281,Nothing
6.81543,5,4,3,1,0.6016378,0.8711981,0.4721821,285.632,120.3378,224.3961,0.5926095,0.983193,0.5184067,-5.728704,-23.02604,33.82348,Nothing
6.824951,5,4,3,1,0.6016364,0.8709115,0.4724439,285.6275,120.4035,224.3111,0.5926384,0.9835973,0.5178289,-5.824138,-22.80479,34.08902,Nothing
6.841553,5,4,3,1,0.6014067,0.8709141,0.4726638,285.5336,120.4741,224.1952,0.5928741,0.9843616,0.5165628,-5.797362,-22.30833,34.4732,Nothing
6.858032,5,4,3,1,0.6008558,0.8711447,0.472997,285.3479,120.2772,224.375,0.5929106,0.9849555,0.5154368,-5.710062,-21.70993,34.77937,Nothing
6.874878,5,4,3,1,0.6005785,0.871114,0.4731553,285.1628,120.0079,224.6775,0.5933648,0.9856271,0.514186,-5.619715,-21.12315,35.20541,Nothing
6.890747,5,4,3,1,0.600017,0.8709661,0.4732617,285.0076,119.7091,225.0256,0.5936738,0.9862625,0.5130948,-5.489727,-20.60487,35.64752,Nothing
6.907593,5,4,3,1,0.5998676,0.8707131,0.4734223,284.9818,119.5848,225.1258,0.5937089,0.9870172,0.5120009,-5.606464,-20.22206,36.06144,Nothing
6.922852,5,4,3,1,0.6000899,0.87059,0.4736407,285.0245,119.6367,224.9889,0.593914,0.9877838,0.5110919,-5.756094,-19.94735,36.38543,Nothing
6.931396,5,4,3,1,0.6000323,0.8705344,0.4737982,285.0261,119.6294,224.9563,0.5939891,0.9880964,0.5106224,-5.783401,-19.76008,36.54366,Nothing
6.939209,5,4,3,1,0.6002626,0.8705724,0.4738575,285.0023,119.6098,224.9571,0.5941689,0.9883099,0.5101726,-5.844013,-19.59922,36.62793,Nothing
6.949585,5,4,3,1,0.6002613,0.8706701,0.4738542,284.9219,119.5295,225.0567,0.5940145,0.9886909,0.5095829,-5.946516,-19.39163,36.76342,Nothing
6.956787,5,4,3,1,0.6000338,0.870636,0.4740184,284.8693,119.442,225.1558,0.5941212,0.9889331,0.5091313,-5.905683,-19.14576,36.92623,Nothing
6.965332,5,4,3,1,0.6000556,0.8706525,0.4738882,284.8033,119.3234,225.3354,0.5941011,0.9892246,0.5086492,-5.974386,-19.0014,37.05377,Nothing
6.974121,5,4,3,1,0.6000771,0.8706928,0.4737332,284.7349,119.2265,225.5043,0.5940793,0.9896211,0.508156,-6.046495,-18.86667,37.20693,Nothing
6.989624,5,4,3,1,0.6001189,0.8708004,0.4735251,284.6616,119.281,225.5198,0.5941424,0.990081,0.5073341,-6.100564,-18.65292,37.37046,Nothing
6.998291,5,4,3,1,0.6001303,0.8709766,0.4734703,284.624,119.373,225.4323,0.5943892,0.9903382,0.5068049,-6.046353,-18.47795,37.4425,Nothing
7.006226,5,4,3,1,0.600091,0.8711079,0.4736236,284.616,119.5296,225.2245,0.5944056,0.9907476,0.5064038,-6.057076,-18.33101,37.55782,Nothing
7.016846,5,4,3,1,0.6000571,0.8711758,0.4736305,284.5993,119.6582,225.0717,0.5944576,0.9910949,0.5059575,-6.056923,-18.20418,37.6755,Nothing
7.033325,5,4,3,1,0.5999718,0.8712286,0.473792,284.571,119.7173,224.9724,0.5946385,0.9914626,0.5053433,-6.0296,-17.94788,37.83809,Nothing
7.048828,5,4,3,1,0.5998265,0.8712018,0.4739503,284.4947,119.6262,225.0669,0.594572,0.9919114,0.5049285,-6.063582,-17.73714,38.05051,Nothing
7.059082,5,4,3,1,0.5998738,0.8712544,0.4739104,284.443,119.5245,225.2084,0.5947517,0.9923528,0.5045951,-6.072663,-17.61348,38.21936,Nothing
7.07373,5,4,3,1,0.5999097,0.8709975,0.4735817,284.3708,119.2104,225.6656,0.5948328,0.9930384,0.5040997,-6.1796,-17.52393,38.57232,Nothing
7.081055,5,4,3,1,0.5999556,0.8709066,0.4735706,284.331,119.0574,225.8593,0.5949302,0.9933438,0.5038061,-6.225531,-17.40932,38.73522,Nothing
7.089966,5,4,3,1,0.5999413,0.8707817,0.4736241,284.2969,118.899,226.0275,0.5949944,0.9936484,0.5035296,-6.262963,-17.28409,38.91137,Nothing
7.097778,5,4,3,1,0.5999179,0.8706974,0.4737619,284.262,118.7836,226.1214,0.595073,0.9939835,0.5031702,-6.292253,-17.11016,39.09121,Nothing
7.106201,5,4,3,1,0.5998422,0.8706149,0.4739477,284.2451,118.7247,226.1403,0.5951162,0.9943106,0.5028341,-6.314088,-16.94366,39.26277,Nothing
7.11499,5,4,3,1,0.5997057,0.8705106,0.474165,284.2605,118.783,226.0238,0.5951609,0.9945732,0.5025735,-6.305296,-16.81584,39.40991,Nothing
7.125366,5,4,3,1,0.5995958,0.8704288,0.4744136,284.2923,118.8917,225.8329,0.595283,0.9948444,0.5021954,-6.288143,-16.65165,39.55616,Nothing
7.140625,5,4,3,1,0.5993173,0.8703661,0.4745443,284.2444,118.7579,225.9311,0.5956542,0.9952327,0.5017406,-6.144133,-16.39783,39.79379,Nothing
7.157104,5,4,3,1,0.5997311,0.8703502,0.4746127,284.1856,118.6392,226.0755,0.5960334,0.9957528,0.5012909,-6.228799,-16.2174,40.00871,Nothing
7.17334,5,4,3,1,0.5998443,0.8702739,0.4745884,284.1318,118.4935,226.2778,0.5962686,0.9961446,0.5007502,-6.272986,-16.01585,40.21176,Nothing
7.181152,5,4,3,1,0.5998861,0.870151,0.4745459,284.1056,118.2885,226.5181,0.5964249,0.9964288,0.5005538,-6.29728,-15.93691,40.37393,Nothing
7.190186,5,4,3,1,0.5999139,0.8700936,0.4745637,284.0758,118.1716,226.647,0.596616,0.9967095,0.5002543,-6.297346,-15.80876,40.52137,Nothing
7.20752,5,4,3,1,0.5999744,0.8700342,0.4748375,284.0728,118.1766,226.5811,0.596812,0.9971943,0.4997795,-6.337023,-15.59116,40.74064,Nothing
7.223022,5,4,3,1,0.600148,0.8699362,0.4751888,284.059,118.1162,226.5749,0.5968758,0.997635,0.4993654,-6.458433,-15.37523,40.94566,Nothing
7.233521,5,4,3,1,0.60025,0.8698986,0.4755472,284.0381,118.1237,226.5039,0.5971679,0.9979145,0.4989844,-6.45675,-15.1351,41.09819,Nothing
7.248535,5,4,3,1,0.6001678,0.8699301,0.4758177,283.956,118.0727,226.5384,0.5975451,0.9982775,0.4984339,-6.365076,-14.80335,41.29555,Nothing
7.256958,5,4,3,1,0.6000834,0.8695247,0.4758761,283.9225,117.877,226.7567,0.5975899,0.9983948,0.4981811,-6.39692,-14.67626,41.50317,Nothing
7.265259,5,4,3,1,0.6000946,0.8694053,0.4758405,283.8606,117.7251,226.9517,0.5977151,0.9985919,0.4978239,-6.406542,-14.52461,41.648,Nothing
7.27356,5,4,3,1,0.6000223,0.8693045,0.4758545,283.8077,117.561,227.1541,0.5977255,0.9988783,0.4974827,-6.438219,-14.37173,41.81289,Nothing
7.283569,5,4,3,1,0.6000291,0.8691516,0.4757497,283.7457,117.422,227.3543,0.5978064,0.9990847,0.4970955,-6.461377,-14.23765,41.96656,Nothing
7.298462,5,4,3,1,0.5999765,0.8688952,0.4758297,283.6828,117.2739,227.5346,0.5978467,0.999378,0.4964313,-6.525347,-13.96354,42.20182,Nothing
7.307983,5,4,3,1,0.5999283,0.8688095,0.4759319,283.6397,117.2319,227.5699,0.5978097,0.9994952,0.4960857,-6.55525,-13.80173,42.29783,Nothing
7.325073,5,4,3,1,0.5997124,0.8687928,0.4764183,283.5529,117.0965,227.6179,0.597542,0.999653,0.4955327,-6.62708,-13.42643,42.41414,Nothing
7.341309,5,4,3,1,0.5994568,0.8688505,0.4765851,283.4522,117.0306,227.6752,0.5974379,0.9998757,0.495001,-6.603836,-13.13751,42.53038,Nothing
7.348145,5,4,3,1,0.5993852,0.868887,0.4766351,283.3592,116.9315,227.7908,0.5973336,0.9999428,0.4946862,-6.614695,-12.9619,42.57557,Nothing
7.357422,5,4,3,1,0.5993383,0.8689325,0.4765851,283.2636,116.8006,227.9802,0.597136,0.9998784,0.4945117,-6.644724,-12.85693,42.55838,Nothing
7.374756,5,4,3,1,0.5993102,0.8689936,0.4762652,283.1219,116.8094,228.1051,0.5970005,0.9995914,0.4940449,-6.62328,-12.71531,42.47401,Nothing
7.390503,5,4,3,1,0.5992051,0.8688558,0.4761443,283.0941,116.8313,228.1417,0.5968373,0.9993275,0.4935317,-6.665587,-12.56814,42.44795,Nothing
7.406616,5,4,3,1,0.5990278,0.8686589,0.4763875,283.0835,116.608,228.316,0.5964846,0.9991961,0.4931939,-6.788684,-12.36873,42.48444,Nothing
7.414429,5,4,3,1,0.5989177,0.8685201,0.4765443,283.0645,116.4003,228.5049,0.596181,0.9992809,0.4929671,-6.90875,-12.23749,42.56655,Nothing
7.422852,5,4,3,1,0.5988238,0.8684002,0.476718,283.0683,116.2749,228.5922,0.5960609,0.9992098,0.4928105,-6.958932,-12.12485,42.59357,Nothing
7.431641,5,4,3,1,0.5988579,0.8683172,0.4769085,283.0723,116.2242,228.5984,0.595971,0.999138,0.4927393,-7.0223,-12.0514,42.59759,Nothing
7.439819,5,4,3,1,0.5987742,0.8680431,0.4771134,283.075,116.0546,228.7271,0.5956526,0.9989692,0.492585,-7.149811,-11.94393,42.6307,Nothing
7.449951,5,4,3,1,0.5986353,0.8681678,0.4771325,283.0238,116.0393,228.746,0.595558,0.9988559,0.4924206,-7.112621,-11.84088,42.57318,Nothing
7.458008,5,4,3,1,0.5986755,0.8683197,0.4771115,282.9782,115.947,228.874,0.5954506,0.9986722,0.4922981,-7.142711,-11.76466,42.46718,Nothing
7.476074,5,4,3,1,0.5985227,0.8684691,0.4769019,282.918,116.0207,228.8586,0.5955339,0.9983845,0.4919211,-7.026764,-11.64137,42.35662,Nothing
7.490601,5,4,3,1,0.5984085,0.8687878,0.4768289,282.8456,116.2371,228.6155,0.5952832,0.9983012,0.4916274,-6.998012,-11.55631,42.23424,Nothing
7.506226,5,4,3,1,0.5982116,0.8692166,0.4769117,282.7565,116.4683,228.3341,0.5951561,0.9981405,0.491212,-6.902679,-11.35024,42.07649,Nothing
7.516113,5,4,3,1,0.5981442,0.8694429,0.4770706,282.7199,116.6432,228.1355,0.5951465,0.99814,0.4910088,-6.86026,-11.22269,42.02279,Nothing
7.532715,5,4,3,1,0.5978219,0.869818,0.477232,282.6271,116.8726,227.8747,0.5950632,0.9980209,0.4905089,-6.734346,-10.94882,41.91393,Nothing
7.548462,5,4,3,1,0.5975552,0.8700631,0.4773739,282.5327,116.8545,227.8584,0.5950129,0.9980959,0.4899684,-6.662425,-10.65534,41.91499,Nothing
7.557007,5,4,3,1,0.5974683,0.8701223,0.4773966,282.4871,116.8048,227.9072,0.5946769,0.9979408,0.4897444,-6.734534,-10.55733,41.84592,Nothing
7.564941,5,4,3,1,0.597389,0.8701488,0.477386,282.4398,116.7133,228.0119,0.5945594,0.9978928,0.4894413,-6.756633,-10.42607,41.83937,Nothing
7.573242,5,4,3,1,0.5973802,0.8699844,0.4773061,282.4172,116.6241,228.1401,0.5945539,0.9978169,0.4892135,-6.778493,-10.35559,41.87964,Nothing
7.581299,5,4,3,1,0.5973738,0.8698468,0.4772231,282.4064,116.4705,228.3284,0.5945309,0.9977898,0.4889041,-6.827819,-10.26083,41.92672,Nothing
7.590698,5,4,3,1,0.5973661,0.869706,0.4772048,282.4019,116.3098,228.5076,0.5944183,0.9977846,0.4885904,-6.914497,-10.15624,41.97727,Nothing
7.598877,5,4,3,1,0.5972711,0.869492,0.4772885,282.4156,116.2256,228.6009,0.5943704,0.9977587,0.4881951,-6.971733,-10.00062,42.05645,Nothing
7.615479,5,4,3,1,0.5973154,0.8693371,0.4775229,282.4695,116.1699,228.5843,0.59438,0.9977632,0.4874682,-7.103328,-9.726346,42.12764,Nothing
7.631714,5,4,3,1,0.5972794,0.8692407,0.4779072,282.4866,116.0788,228.5516,0.5944017,0.9978492,0.4865755,-7.211617,-9.327132,42.23067,Nothing
7.640259,5,4,3,1,0.5972109,0.8692448,0.4780822,282.4591,115.9972,228.6022,0.5942912,0.9978271,0.4861567,-7.267506,-9.116636,42.24451,Nothing
7.649292,5,4,3,1,0.5970659,0.8692874,0.4782139,282.4207,115.9083,228.6829,0.5943952,0.997583,0.4856566,-7.217359,-8.847264,42.19423,Nothing
7.664795,5,4,3,1,0.5970329,0.8691953,0.4779819,282.3335,115.5417,229.1762,0.5940712,0.9973603,0.4848985,-7.362965,-8.591506,42.16792,Nothing
7.67395,5,4,3,1,0.5970029,0.8689934,0.4779419,282.3068,115.3796,229.4014,0.5937371,0.9971791,0.4846207,-7.495781,-8.499994,42.16852,Nothing
7.690796,5,4,3,1,0.5969493,0.8690644,0.4774852,282.2104,115.4415,229.4935,0.5931524,0.996712,0.4840251,-7.612929,-8.415394,41.97792,Nothing
7.706421,5,4,3,1,0.5967466,0.8690618,0.4775552,282.1169,115.4075,229.5174,0.5923998,0.996229,0.4836161,-7.758013,-8.235761,41.81591,Nothing
7.715576,5,4,3,1,0.5967166,0.869,0.4776626,282.0684,115.3403,229.5876,0.5920523,0.99595,0.483412,-7.857546,-8.119433,41.74259,Nothing
7.7229,5,4,3,1,0.5965981,0.8689966,0.477789,282.0084,115.2763,229.6389,0.5916153,0.9956183,0.483126,-7.951693,-7.962441,41.63745,Nothing
7.732178,5,4,3,1,0.596515,0.8689446,0.4777856,281.9636,115.1504,229.7794,0.5913822,0.9953822,0.4827973,-8.009679,-7.822566,41.58556,Nothing
7.749512,5,4,3,1,0.5963699,0.8688169,0.4780467,281.8541,114.7553,230.1459,0.5906982,0.994859,0.4820147,-8.232057,-7.41603,41.47271,Nothing
7.765625,5,4,3,1,0.5963011,0.8687094,0.4781581,281.7734,114.3605,230.547,0.5903201,0.9945489,0.4813422,-8.386652,-7.092833,41.42428,Nothing
7.774658,5,4,3,1,0.5962608,0.8685143,0.4782332,281.7483,114.0814,230.8344,0.5900412,0.994415,0.4809587,-8.522468,-6.920517,41.44747,Nothing
7.789795,5,4,3,1,0.5961404,0.8683094,0.4782524,281.766,114.1215,230.7943,0.5897218,0.9942238,0.4803746,-8.648367,-6.753742,41.45314,Nothing
7.79834,5,4,3,1,0.5961265,0.8682676,0.4782837,281.7656,114.1072,230.7978,0.5896192,0.9941648,0.4800964,-8.704118,-6.659182,41.45065,Nothing
7.805908,5,4,3,1,0.5960535,0.868194,0.4784176,281.7521,113.9956,230.879,0.5894738,0.9940616,0.4798104,-8.763696,-6.512243,41.45048,Nothing
7.814941,5,4,3,1,0.5958673,0.8681216,0.4786153,281.7385,113.8178,231.0277,0.5893587,0.9939604,0.4793598,-8.804224,-6.270694,41.46578,Nothing
7.822876,5,4,3,1,0.5957767,0.8680755,0.4787835,281.7184,113.6843,231.1269,0.5891634,0.9938519,0.4790292,-8.877864,-6.094539,41.4557,Nothing
7.832397,5,4,3,1,0.5957189,0.8680615,0.4789067,281.6953,113.6236,231.1574,0.5889757,0.9937382,0.4787172,-8.943704,-5.946272,41.43045,Nothing
7.848389,5,4,3,1,0.5955251,0.8679199,0.4791331,281.6522,113.6019,231.1499,0.5886011,0.9934898,0.4779299,-9.064075,-5.608777,41.41936,Nothing
7.858032,5,4,3,1,0.5954181,0.8680092,0.4790547,281.6139,113.7105,231.0769,0.5883472,0.9933515,0.4775991,-9.09424,-5.518801,41.34885,Nothing
7.873291,5,4,3,1,0.5951411,0.8683372,0.4789747,281.524,113.8619,230.9409,0.5880598,0.9931824,0.4767398,-9.079499,-5.218303,41.22122,Nothing
7.880859,5,4,3,1,0.595052,0.8683751,0.4790202,281.4858,113.7964,231.0004,0.5879381,0.9931268,0.4763528,-9.108764,-5.052049,41.20636,Nothing
7.891235,5,4,3,1,0.5949971,0.8684007,0.4790206,281.4538,113.7077,231.0916,0.5877346,0.9930632,0.4758874,-9.185129,-4.883835,41.18525,Nothing
7.908081,5,4,3,1,0.5949054,0.8681273,0.4791184,281.4489,113.4923,231.315,0.587436,0.9929848,0.4749576,-9.37359,-4.546084,41.26449,Nothing
7.924072,5,4,3,1,0.5947999,0.8678603,0.4793176,281.4606,113.2708,231.5002,0.5870135,0.9928669,0.4742825,-9.587667,-4.27973,41.314,Nothing
7.940063,5,4,3,1,0.5947695,0.8676531,0.479585,281.4749,113.1448,231.5817,0.5865444,0.9926339,0.4735389,-9.836926,-3.985556,41.30132,Nothing
7.947876,5,4,3,1,0.5947013,0.8675388,0.4796191,281.4691,113.0256,231.6932,0.586382,0.9925379,0.47321,-9.908605,-3.860825,41.31094,Nothing
7.956299,5,4,3,1,0.5946522,0.8675165,0.4797115,281.4469,112.9752,231.7279,0.5862151,0.9925649,0.4728633,-9.98047,-3.71665,41.33504,Nothing
7.9646,5,4,3,1,0.5946073,0.8674798,0.4797749,281.4233,112.8872,231.8098,0.586134,0.9925354,0.4725401,-10.02219,-3.574176,41.3485,Nothing
7.972534,5,4,3,1,0.594576,0.8673812,0.4797564,281.405,112.7921,231.9308,0.5860206,0.9925684,0.4722592,-10.07943,-3.477325,41.39622,Nothing
7.981689,5,4,3,1,0.5945194,0.8673184,0.4797938,281.3874,112.7617,231.9646,0.5860197,0.9926174,0.4718752,-10.09891,-3.327663,41.45058,Nothing
7.98938,5,4,3,1,0.5944157,0.8673625,0.4797825,281.3618,112.7615,231.9629,0.5859467,0.9924879,0.4715886,-10.09034,-3.21688,41.40623,Nothing
7.99939,5,4,3,1,0.5943385,0.8673407,0.4798522,281.335,112.7302,231.9833,0.58593,0.9925149,0.4712647,-10.09634,-3.071552,41.44064,Nothing
8.007446,5,4,3,1,0.5941288,0.8673546,0.4800086,281.2938,112.6621,232.045,0.5859753,0.9924753,0.4708358,-10.04697,-2.831323,41.45967,Nothing
8.023315,5,4,3,1,0.5939877,0.8674084,0.4801,281.2143,112.6611,232.0373,0.5858232,0.9924725,0.4700663,-10.08083,-2.514903,41.47542,Nothing
8.031982,5,4,3,1,0.5938745,0.8674834,0.4800443,281.1793,112.7279,231.9707,0.5856125,0.9923589,0.4696392,-10.11083,-2.386366,41.4228,Nothing
8.049561,5,4,3,1,0.5937573,0.8674656,0.4801899,281.124,112.706,231.9955,0.5855594,0.9924336,0.4689621,-10.14086,-2.088369,41.48711,Nothing
8.066528,5,4,3,1,0.5936201,0.8674718,0.4803765,281.0511,112.5931,232.0761,0.5856668,0.9925346,0.4681064,-10.12927,-1.6912,41.5696,Nothing
8.081787,5,4,3,1,0.5934461,0.8674493,0.4805845,281.0188,112.5215,232.1082,0.5856639,0.9925467,0.4674112,-10.1454,-1.367514,41.61781,Nothing
8.092407,5,4,3,1,0.5932972,0.8675391,0.480669,281.0042,112.5844,232.0215,0.5854239,0.9924324,0.4670954,-10.18692,-1.241338,41.55756,Nothing
8.10791,5,4,3,1,0.5931115,0.8676123,0.4807783,280.9523,112.5629,232.0302,0.5853131,0.9923649,0.4663132,-10.20966,-0.9149916,41.54474,Nothing
8.123291,5,4,3,1,0.5929029,0.8676453,0.4806651,280.8954,112.633,231.9952,0.5850839,0.9921732,0.4656029,-10.22193,-0.689108,41.49304,Nothing
8.131348,5,4,3,1,0.5929176,0.8676575,0.4807053,280.8706,112.69,231.9371,0.5849873,0.9921139,0.4650882,-10.28639,-0.5102523,41.48106,Nothing
8.140625,5,4,3,1,0.5928981,0.8677599,0.4806018,280.8407,112.7905,231.8588,0.5848433,0.9919957,0.4646986,-10.31656,-0.4126621,41.41348,Nothing
8.158691,5,4,3,1,0.5929159,0.8680393,0.4804544,280.7938,112.9767,231.6942,0.584543,0.9919049,0.4636942,-10.4375,-0.1413419,41.30298,Nothing
8.173706,5,4,3,1,0.5927826,0.8683031,0.4805638,280.7494,113.1802,231.4526,0.5843709,0.9915997,0.4628032,-10.47161,0.1952158,41.14623,Nothing
8.182129,5,4,3,1,0.5927521,0.8683647,0.4806247,280.7429,113.2395,231.3745,0.5842777,0.9915234,0.4624133,-10.51805,0.3354074,41.10998,Nothing
8.190186,5,4,3,1,0.5927353,0.8684746,0.4805173,280.724,113.3141,231.3002,0.5841983,0.9914004,0.4619009,-10.54725,0.4719378,41.04293,Nothing
8.207153,5,4,3,1,0.5927181,0.8684668,0.4805144,280.7161,113.2175,231.3929,0.5838425,0.9911493,0.4612303,-10.71,0.6832197,40.95752,Nothing
8.223267,5,4,3,1,0.5926142,0.868223,0.4805509,280.7724,113.1432,231.4639,0.5835611,0.9908391,0.4603492,-10.8862,0.952247,40.93832,Nothing
8.232178,5,4,3,1,0.5925986,0.86821,0.4805488,280.7893,113.1551,231.4456,0.5832344,0.9905389,0.4598949,-11.02281,1.074201,40.83343,Nothing
8.249268,5,4,3,1,0.5925797,0.8684227,0.4805935,280.8002,113.395,231.1503,0.5826498,0.9902341,0.4588155,-11.27124,1.370995,40.66046,Nothing
8.267334,5,4,3,1,0.5925577,0.8687223,0.480462,280.7675,113.5804,230.9744,0.5820814,0.9901472,0.4578409,-11.47321,1.610619,40.53039,Nothing
8.282227,5,4,3,1,0.5926024,0.8689766,0.4801229,280.7517,113.8384,230.7717,0.5816893,0.9899848,0.4570458,-11.60446,1.729028,40.3868,Nothing
8.289673,5,4,3,1,0.592619,0.8690282,0.4801671,280.7478,113.8706,230.7402,0.5815595,0.9899688,0.4567434,-11.67564,1.830619,40.36609,Nothing
8.299194,5,4,3,1,0.5926257,0.8690257,0.4801724,280.7648,113.8506,230.7546,0.5814089,0.9899174,0.4562391,-11.78221,1.978602,40.35078,Nothing
8.314941,5,4,3,1,0.5925703,0.8689437,0.4803413,280.8,113.811,230.7491,0.5814524,0.9901252,0.4558205,-11.84285,2.146393,40.46245,Nothing
8.327881,5,4,3,1,0.5925106,0.8688735,0.4804629,280.8285,113.7203,230.806,0.5814408,0.990172,0.4553047,-11.91653,2.343735,40.51411,Nothing
8.339722,5,4,3,1,0.5925784,0.8688477,0.4805316,280.8662,113.7224,230.7855,0.5817059,0.98993,0.454605,-11.93444,2.599442,40.46826,Nothing
8.347656,5,4,3,1,0.5925745,0.8688229,0.480513,280.8724,113.7205,230.7836,0.5817849,0.9896936,0.4538982,-11.96466,2.836406,40.41932,Nothing
8.355957,5,4,3,1,0.5925434,0.8689723,0.480538,280.8613,113.7675,230.7086,0.581782,0.9896854,0.4534789,-11.98047,2.98416,40.38277,Nothing
8.364868,5,4,3,1,0.5925289,0.8691007,0.4805508,280.8461,113.8866,230.5788,0.5817643,0.9899585,0.4527735,-12.03777,3.204118,40.45536,Nothing
