Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1051025,16,2,0,1,0.5554661,0.8582386,-0.03195113,281.5282,150.2928,187.5819,0.6134021,0.8535107,-0.08913893,0.3269387,0.7566361,0.1125498,Nothing
0.1135254,16,2,0,1,0.5562472,0.8583792,-0.03380919,280.6712,151.2257,187.4955,0.6133969,0.8535364,-0.08915646,0.3378167,0.7335103,0.09506339,Nothing
0.1219482,16,2,0,1,0.5553473,0.8603265,-0.03371433,280.7657,154.1074,184.4415,0.6134007,0.8535683,-0.08913794,0.3444003,0.7422234,0.07559218,Nothing
0.1317139,16,2,0,1,0.555096,0.8627924,-0.03500509,280.2405,158.721,180.2572,0.6134205,0.8536088,-0.08916576,0.3572316,0.7342265,0.03772572,Nothing
0.1382446,16,2,0,1,0.5544879,0.8641397,-0.03477771,280.4085,160.4753,178.2818,0.6134519,0.8536023,-0.08915463,0.3594472,0.7425113,0.02505162,Nothing
0.1467896,16,2,0,1,0.5535455,0.8680723,-0.03583714,280.2392,167.3078,171.6146,0.6134343,0.8536727,-0.08919491,0.3720706,0.7430084,-0.02630293,Nothing
0.1551514,16,2,0,1,0.5532158,0.8687202,-0.03596629,280.3158,167.9224,170.9484,0.6134357,0.8536714,-0.0891963,0.3746518,0.744616,-0.03293179,Nothing
0.1637573,16,2,0,1,0.5520732,0.8730065,-0.03760725,280.323,175.0636,164.0441,0.61351,0.8537283,-0.08922352,0.3906616,0.7403556,-0.08981263,Nothing
0.1715698,16,2,0,1,0.5523061,0.8727486,-0.03805788,280.2889,174.6064,164.6383,0.61351,0.8536989,-0.08921316,0.3921968,0.733788,-0.08793341,Nothing
0.1801147,16,2,0,1,0.5517631,0.8755541,-0.04059131,280.2338,179.8406,160.0454,0.6134936,0.8536356,-0.08918607,0.4100145,0.7119942,-0.131662,Nothing
0.1879883,16,2,0,1,0.5525929,0.8741119,-0.04149677,280.1547,177.695,162.5346,0.6134725,0.8536059,-0.08917885,0.4112677,0.6954034,-0.1158247,Nothing
0.1972656,16,2,0,1,0.5527014,0.875697,-0.04409195,280.0864,181.1314,159.8648,0.6134714,0.8535557,-0.08913733,0.4252962,0.667033,-0.1440684,Nothing
0.2064209,16,2,0,1,0.5529389,0.875422,-0.04286972,279.8562,180.3846,160.3215,0.6134586,0.8535507,-0.08914685,0.4162095,0.6790593,-0.1397313,Nothing
0.2179565,16,2,0,1,0.5536197,0.8750294,-0.04425665,279.4955,180.5358,160.7251,0.6134331,0.8535059,-0.08920991,0.420621,0.6586683,-0.1418603,Nothing
0.2307739,16,2,0,1,0.554355,0.8736367,-0.04486701,279.3263,178.5655,162.9707,0.6134593,0.8534191,-0.08934711,0.4202463,0.647422,-0.127569,Nothing
0.2387085,16,2,0,1,0.5547277,0.8729154,-0.04543002,279.2077,177.71,164.0554,0.6134196,0.8534939,-0.08945192,0.4211322,0.6385413,-0.1199491,Nothing
0.2467041,16,2,0,1,0.5544487,0.8724183,-0.0441768,279.4157,176.526,164.7691,0.6134605,0.8535149,-0.08945183,0.4155794,0.6545358,-0.108859,Nothing
0.2553711,16,2,0,1,0.5543396,0.8717355,-0.04321054,279.4685,174.8694,166.1218,0.6134817,0.8534956,-0.08951284,0.4109716,0.665915,-0.09727345,Nothing
0.2631836,16,2,0,1,0.5540657,0.871448,-0.04270484,279.5198,174.4629,166.4067,0.6135107,0.8534909,-0.08948046,0.4111769,0.6718994,-0.09243991,Nothing
0.272583,16,2,0,1,0.5540076,0.8705434,-0.04161385,279.5951,172.7713,167.7815,0.6135761,0.8534849,-0.08950403,0.4058984,0.6837031,-0.07805745,Nothing
0.2801514,16,2,0,1,0.5537373,0.8704432,-0.04168028,279.6279,172.567,167.9938,0.6136303,0.8534716,-0.08948267,0.4095126,0.6837982,-0.07660585,Nothing
0.2885742,16,2,0,1,0.5536696,0.8696656,-0.04097569,279.7293,171.1833,169.1781,0.6136996,0.8534783,-0.08946692,0.4068657,0.6909297,-0.06428949,Nothing
0.2977905,16,2,0,1,0.5535932,0.8698097,-0.04106866,279.7313,171.28,169.0872,0.6136905,0.8535039,-0.08947437,0.4077998,0.6905166,-0.0657388,Nothing
0.3051147,16,2,0,1,0.5534425,0.8691392,-0.0406054,279.8414,170.1684,170.0611,0.6137493,0.8535332,-0.08950256,0.4070584,0.6957033,-0.05490045,Nothing
0.3134766,16,2,0,1,0.5534033,0.8695318,-0.04087728,279.842,170.8662,169.4462,0.6137099,0.8536062,-0.08955951,0.4084558,0.6936808,-0.05956882,Nothing
0.3217163,16,2,0,1,0.5532794,0.8695199,-0.04070664,279.912,170.742,169.5149,0.6137184,0.8537505,-0.08964736,0.4082535,0.6967642,-0.05657494,Nothing
0.3300781,16,2,0,1,0.5532079,0.8698837,-0.0408169,279.8874,171.3325,168.9528,0.6136917,0.8537764,-0.08967312,0.4090022,0.6965168,-0.06130739,Nothing
0.3383789,16,2,0,1,0.5529304,0.8705577,-0.04079466,279.8939,172.2814,167.9878,0.6136866,0.8539065,-0.08975105,0.4105365,0.6995173,-0.06800351,Nothing
0.3473511,16,2,0,1,0.5525127,0.8717472,-0.04089373,279.8391,174.1982,166.093,0.6136159,0.8540404,-0.08987458,0.4128922,0.702614,-0.08226562,Nothing
0.3549194,16,2,0,1,0.5524249,0.8721902,-0.04091768,279.7887,175.1151,165.2123,0.6135284,0.8540794,-0.08986982,0.4128905,0.7027292,-0.08845236,Nothing
0.3642578,16,2,0,1,0.5518713,0.8738098,-0.04128078,279.7069,177.9124,162.5016,0.6134083,0.854179,-0.09000614,0.4169169,0.7038866,-0.109789,Nothing
0.3717651,16,2,0,1,0.5517817,0.8742473,-0.04150116,279.696,178.7205,161.7487,0.613363,0.8541496,-0.08999726,0.418155,0.7022094,-0.1164367,Nothing
0.380249,16,2,0,1,0.5511334,0.8763868,-0.04221919,279.6692,182.3912,158.2451,0.613235,0.8542144,-0.09011668,0.4240485,0.7002586,-0.1454258,Nothing
0.3884888,16,2,0,1,0.5510801,0.8766848,-0.04243556,279.6662,182.9966,157.7028,0.6131361,0.8542129,-0.09012841,0.4245209,0.6981294,-0.1499728,Nothing
0.3966675,16,2,0,1,0.5503568,0.8787464,-0.04330306,279.6625,187.2575,153.713,0.6128094,0.854275,-0.09020479,0.4302206,0.6926335,-0.1799543,Nothing
0.4057007,16,2,0,1,0.5503663,0.8787516,-0.04339223,279.6415,187.376,153.6312,0.6127701,0.8542762,-0.09020074,0.4304468,0.6912397,-0.1805399,Nothing
0.4138794,16,2,0,1,0.5497622,0.8806371,-0.04431125,279.5698,191.5089,149.8236,0.6124106,0.8544347,-0.09029988,0.4353234,0.6834788,-0.2083629,Nothing
0.4216309,16,2,0,1,0.5498366,0.8805756,-0.04425569,279.4002,191.7817,149.5584,0.6123806,0.8544285,-0.09029141,0.4344279,0.6828598,-0.209354,Nothing
0.4299927,16,2,0,1,0.5492072,0.8821281,-0.04453867,279.1228,196.2934,145.2992,0.6120117,0.8544973,-0.09037936,0.4367614,0.6799998,-0.2356518,Nothing
0.4395142,16,2,0,1,0.5491349,0.8821632,-0.04438767,279.0672,196.5115,145.0585,0.6121046,0.8544502,-0.09038712,0.4374938,0.6820908,-0.2370583,Nothing
0.4465332,16,2,0,1,0.5483518,0.8834459,-0.04362158,278.5327,202.3628,139.3345,0.6116905,0.854425,-0.0904198,0.4363398,0.6878769,-0.263758,Nothing
0.4555054,16,2,0,1,0.5482284,0.8835071,-0.04353531,278.5049,202.609,139.0844,0.6116908,0.8543816,-0.09038999,0.4371293,0.6887833,-0.2654172,Nothing
0.4641724,16,2,0,1,0.5473846,0.8848611,-0.04270854,278.0804,209.508,132.3156,0.611184,0.8543034,-0.09034185,0.4351535,0.6935527,-0.2942669,Nothing
0.4727173,16,2,0,1,0.5464733,0.8862527,-0.04166396,277.7236,218.1025,123.8594,0.6106647,0.854123,-0.09034473,0.4322216,0.6996175,-0.3265964,Nothing
0.4802856,16,2,0,1,0.5462652,0.8863386,-0.04152021,277.6797,218.9081,123.0605,0.6105789,0.8540477,-0.09032703,0.4326897,0.7006962,-0.3297649,Nothing
0.4893799,16,2,0,1,0.5451412,0.8878155,-0.03979801,277.3751,232.5759,109.5865,0.6099251,0.8537251,-0.09028175,0.4276709,0.7082748,-0.3721068,Nothing
0.4966431,16,2,0,1,0.5450652,0.887843,-0.03947745,277.3357,233.759,108.399,0.6098881,0.85369,-0.09026593,0.4267789,0.7104682,-0.3745634,Nothing
0.5054932,16,2,0,1,0.5438015,0.8890666,-0.03713288,277.4511,249.457,92.8307,0.6091796,0.8533404,-0.09021906,0.4197206,0.72134,-0.4177451,Nothing
0.5130615,16,2,0,1,0.5436401,0.8889099,-0.03611106,277.4179,252.818,89.37197,0.6091186,0.8533115,-0.09021905,0.4162912,0.7293078,-0.4214723,Nothing
0.522644,16,2,0,1,0.5422052,0.8895495,-0.03239818,278.2463,271.0334,71.17197,0.6082292,0.8529772,-0.09020569,0.4037687,0.7478227,-0.4673666,Nothing
0.531189,16,2,0,1,0.5423485,0.88913,-0.03208657,278.3356,274.66,67.66914,0.6081593,0.8530098,-0.09019542,0.4033399,0.7454706,-0.468594,Nothing
0.5388794,16,2,0,1,0.5411247,0.8892132,-0.02874671,280.0165,288.9571,53.65123,0.607299,0.8528054,-0.09015312,0.3946182,0.7537129,-0.5122162,Nothing
0.5476685,16,2,0,1,0.5414383,0.8888907,-0.02906768,280.1531,290.8061,52.05294,0.6071368,0.8529276,-0.09011731,0.3954452,0.744759,-0.5105897,Nothing
0.5554199,16,2,0,1,0.5414677,0.8882415,-0.0280325,282.4412,302.1626,41.8002,0.6060941,0.8528359,-0.08998509,0.3931755,0.7159069,-0.5454458,Nothing
0.5634766,16,2,0,1,0.5418069,0.8885157,-0.02880659,282.4717,302.2639,41.96151,0.6058891,0.8530054,-0.0899886,0.3931635,0.7046683,-0.5450639,Nothing
0.5720825,16,2,0,1,0.5424754,0.8891721,-0.03196261,284.7573,308.3997,37.91214,0.604192,0.8534446,-0.08993493,0.3972921,0.6279697,-0.5717294,Nothing
0.5803833,16,2,0,1,0.5427022,0.889985,-0.03336745,284.734,307.5561,39.0756,0.6040737,0.8535928,-0.0899832,0.3984892,0.6117351,-0.5748377,Nothing
0.5886841,16,2,0,1,0.5428009,0.8915498,-0.03654321,286.9577,311.0715,37.55482,0.6019357,0.8545579,-0.08995967,0.3953388,0.5379388,-0.5980558,Nothing
0.5975952,16,2,0,1,0.5424811,0.8932971,-0.03903359,289.0917,313.3611,37.01315,0.599734,0.8555409,-0.08998199,0.3872305,0.4751922,-0.6196198,Nothing
0.6064453,16,2,0,1,0.5425079,0.8933059,-0.03827669,288.9877,312.8574,37.15127,0.599336,0.8560575,-0.08997823,0.379025,0.4875032,-0.614331,Nothing
0.6142578,16,2,0,1,0.5421344,0.8939887,-0.03895868,290.6993,314.6918,36.32401,0.5967426,0.8577657,-0.08984555,0.3627236,0.4549474,-0.6147273,Nothing
0.6218872,16,2,0,1,0.5420543,0.8935646,-0.03864895,290.5756,314.6358,36.22561,0.5962602,0.8586126,-0.08986832,0.36026,0.4634961,-0.601151,Nothing
0.6318359,16,2,0,1,0.5419582,0.8931634,-0.03869638,291.7988,316.2787,35.21946,0.593576,0.8610294,-0.08961578,0.3433122,0.4489713,-0.5789545,Nothing
0.6384888,16,2,0,1,0.542115,0.8927681,-0.0383935,291.6119,316.2438,35.08867,0.5934814,0.8616015,-0.08947501,0.3423382,0.4558202,-0.5677269,Nothing
0.6472168,16,2,0,1,0.5425854,0.8913002,-0.03827516,292.2604,317.6651,34.09598,0.5908701,0.8646824,-0.08918817,0.3255104,0.4552798,-0.5224329,Nothing
0.6551514,16,2,0,1,0.542801,0.8910142,-0.03846912,291.8239,317.3688,34.24515,0.5909644,0.8650914,-0.08912547,0.3266531,0.4594117,-0.5105696,Nothing
0.6636963,16,2,0,1,0.5438288,0.8894441,-0.03924115,291.7693,317.9551,33.98912,0.5885833,0.8690106,-0.08880997,0.3108244,0.4602984,-0.4462732,Nothing
0.671936,16,2,0,1,0.5437636,0.8895594,-0.03936959,291.465,317.5291,34.27234,0.58865,0.8693537,-0.08881943,0.3122154,0.463242,-0.4411535,Nothing
0.6803589,16,2,0,1,0.5446086,0.8879496,-0.03959799,291.3453,317.982,34.01794,0.5864943,0.8734875,-0.08856425,0.298366,0.4722799,-0.3766172,Nothing
0.6888428,16,2,0,1,0.5447102,0.887846,-0.03942296,291.0457,317.6052,34.19113,0.5865885,0.8737381,-0.0885222,0.2976798,0.477683,-0.3706169,Nothing
0.6978149,16,2,0,1,0.5454485,0.8865981,-0.03955616,290.5287,317.4661,34.18671,0.5843061,0.877991,-0.08824556,0.2801863,0.4902329,-0.3045658,Nothing
0.7055054,16,2,0,1,0.5460769,0.8862031,-0.03992693,290.2184,317.4047,34.16613,0.5845382,0.8781658,-0.08811236,0.2784536,0.4883522,-0.2937876,Nothing
0.7137451,16,2,0,1,0.5469972,0.8849765,-0.04032737,289.5888,317.2725,34.18015,0.5823936,0.8825023,-0.08752149,0.2613189,0.4941243,-0.2245051,Nothing
0.7224121,16,2,0,1,0.5482777,0.883267,-0.0409657,288.8645,317.2204,34.15647,0.580336,0.8867359,-0.08668612,0.2428231,0.4945761,-0.1490251,Nothing
0.7300415,16,2,0,1,0.5482708,0.8837005,-0.04157682,288.8003,317.0563,34.43444,0.5803816,0.8865953,-0.08641769,0.2448395,0.4841918,-0.1518866,Nothing
0.7388306,16,2,0,1,0.5491558,0.8834622,-0.04317263,288.1216,316.3306,35.32261,0.5782883,0.8905143,-0.08527584,0.2298473,0.4655039,-0.09209087,Nothing
0.7467041,16,2,0,1,0.5490369,0.8845261,-0.04426565,288.0825,315.5897,36.2923,0.5783167,0.8901224,-0.08494543,0.2328222,0.4471924,-0.1026252,Nothing
0.7555542,16,2,0,1,0.5494295,0.885635,-0.04624445,287.5599,313.9061,38.23425,0.5762797,0.8937162,-0.08367051,0.221203,0.4183091,-0.06082724,Nothing
0.7634888,16,2,0,1,0.5491226,0.8865805,-0.04642703,287.6825,313.3893,38.77596,0.5761911,0.8933523,-0.0834462,0.2216174,0.4111948,-0.07393608,Nothing
0.7730103,16,2,0,1,0.5489805,0.8885368,-0.04812537,287.4368,311.41,40.96789,0.574001,0.8960007,-0.08172104,0.2099029,0.3762876,-0.05265094,Nothing
0.7806396,16,2,0,1,0.5489509,0.8885583,-0.04807936,287.4744,311.3692,40.97453,0.5738422,0.895582,-0.08149801,0.207775,0.3734796,-0.05653652,Nothing
0.7888184,16,2,0,1,0.5484672,0.8908431,-0.04947714,287.4174,309.4744,43.03125,0.5715434,0.8981227,-0.07982558,0.1963525,0.3412335,-0.0424522,Nothing
0.7966919,16,2,0,1,0.5481789,0.8912145,-0.04917163,287.5184,309.3289,43.11502,0.5713767,0.8976148,-0.07961001,0.195164,0.3404387,-0.05207676,Nothing
0.8050537,16,2,0,1,0.5473006,0.8938685,-0.05065906,287.4712,306.9705,45.59714,0.5690167,0.8997,-0.07790103,0.1851512,0.3056308,-0.04657285,Nothing
0.8135376,16,2,0,1,0.5472078,0.8941091,-0.05089767,287.4063,306.494,46.08277,0.5691895,0.8996096,-0.07798551,0.1873969,0.3037006,-0.04955038,Nothing
0.8218384,16,2,0,1,0.5462826,0.8968201,-0.05300948,287.2523,303.4632,49.3,0.5673614,0.9016688,-0.07644728,0.1837141,0.2647283,-0.04506793,Nothing
0.8309937,16,2,0,1,0.5462469,0.8969335,-0.05322647,287.1625,303.001,49.75849,0.5676836,0.9017333,-0.07662146,0.1872464,0.2646513,-0.04569421,Nothing
0.8388062,16,2,0,1,0.5455345,0.8994072,-0.05566493,286.911,299.5498,53.39014,0.566671,0.9037982,-0.07542841,0.1897124,0.2269679,-0.04063116,Nothing
0.8487549,16,2,0,1,0.5450444,0.9015073,-0.05825232,286.5925,295.7822,57.37385,0.565639,0.905748,-0.07419346,0.1905151,0.187333,-0.03276346,Nothing
0.8553467,16,2,0,1,0.5452737,0.9011381,-0.05858718,286.4568,295.7456,57.45711,0.5658948,0.9056855,-0.0743143,0.1920327,0.1855755,-0.02893314,Nothing
0.8641357,16,2,0,1,0.5450998,0.9025717,-0.06158938,286.0764,292.2709,61.19229,0.5653256,0.9075205,-0.07311365,0.1957954,0.1425936,-0.01670327,Nothing
0.8720093,16,2,0,1,0.5452485,0.9021643,-0.06148359,285.9638,292.5713,60.85691,0.5651931,0.9075066,-0.0732769,0.193573,0.1457139,-0.01197668,Nothing
0.8804321,16,2,0,1,0.5455277,0.9026982,-0.06394256,285.4707,289.6164,63.96637,0.5641283,0.9091377,-0.07242808,0.1878759,0.1116214,0.007881382,Nothing
0.8886719,16,2,0,1,0.5458227,0.9020824,-0.0635855,285.3481,290.0865,63.41783,0.5640016,0.9091524,-0.07255816,0.1844269,0.117192,0.015132,Nothing
0.8967896,16,2,0,1,0.54655,0.9016879,-0.06527789,284.6748,287.3528,66.13496,0.5621168,0.9110494,-0.072014,0.1669845,0.09380687,0.04879599,Nothing
0.9067993,16,2,0,1,0.5467662,0.9012839,-0.06513387,284.5597,287.4149,66.0257,0.5618045,0.9111235,-0.07233534,0.1621396,0.09856959,0.05483113,Nothing
0.913269,16,2,0,1,0.5474907,0.90102,-0.06696376,283.903,284.1584,69.29613,0.5598327,0.912996,-0.072393,0.1425205,0.07835393,0.08600765,Nothing
0.9226074,16,2,0,1,0.547656,0.9004439,-0.0668202,283.7628,283.9813,69.4257,0.559396,0.9131903,-0.07247388,0.1378202,0.08060657,0.09533869,Nothing
0.9310303,16,2,0,1,0.5486906,0.8992409,-0.06875287,282.9055,279.9917,73.38733,0.5571845,0.9153101,-0.07280165,0.1141598,0.06082066,0.139134,Nothing
0.9388428,16,2,0,1,0.548754,0.8990262,-0.06892664,282.8221,279.6768,73.72382,0.5569437,0.9155573,-0.07285901,0.1121808,0.05932065,0.1446682,Nothing
0.9469604,16,2,0,1,0.5497174,0.8978778,-0.07084317,282.0793,274.9932,78.39491,0.5546542,0.9177016,-0.07323243,0.08754613,0.03829272,0.1868188,Nothing
0.9558105,16,2,0,1,0.5496846,0.8978724,-0.07083505,282.0732,275.1277,78.25266,0.5545822,0.9176711,-0.07339531,0.08685444,0.04007173,0.1866189,Nothing
0.9634399,16,2,0,1,0.5506499,0.8965656,-0.07252585,281.4057,270.0865,83.24137,0.5521952,0.919812,-0.07391426,0.06027533,0.0213827,0.2293518,Nothing
0.9719238,16,2,0,1,0.5515239,0.8954113,-0.07405572,280.8754,265.0579,88.21693,0.549795,0.9218818,-0.07440163,0.03331723,0.00303454,0.2685716,Nothing
0.9802246,16,2,0,1,0.5514148,0.8955153,-0.07402799,280.9137,265.9394,87.3713,0.5496629,0.9216739,-0.07441423,0.03258982,0.004164046,0.2654676,Nothing
0.9884644,16,2,0,1,0.5521492,0.8945957,-0.07544658,280.5302,261.6703,91.65279,0.5472525,0.9235793,-0.07474077,0.006050534,-0.0145422,0.2995494,Nothing
0.9976196,16,2,0,1,0.5520764,0.8946627,-0.07540555,280.5699,262.4459,90.91312,0.5472825,0.9234199,-0.07477465,0.006782204,-0.01291962,0.2971371,Nothing
1.005981,16,2,0,1,0.5526092,0.8940961,-0.07679658,280.3473,259.3162,94.16605,0.5451221,0.9252284,-0.07508274,-0.01584364,-0.03027072,0.3253413,Nothing
1.013428,16,2,0,1,0.5525776,0.8941032,-0.07683212,280.375,259.583,93.91603,0.5453559,0.9251899,-0.07504702,-0.01303006,-0.03041354,0.3244129,Nothing
1.021729,16,2,0,1,0.5529123,0.893884,-0.07836367,280.2908,256.6625,97.00695,0.5435115,0.9269906,-0.07543165,-0.03075707,-0.04783469,0.347754,Nothing
1.030457,16,2,0,1,0.5527062,0.8944402,-0.07825676,280.4615,257.5956,96.11774,0.5437013,0.9269078,-0.07535324,-0.02689288,-0.04606016,0.3408601,Nothing
1.038574,16,2,0,1,0.552597,0.8950418,-0.07956041,280.6207,255.7249,98.14947,0.5421009,0.9285446,-0.07571216,-0.03832552,-0.0596199,0.3532787,Nothing
1.046753,16,2,0,1,0.5525243,0.8951961,-0.07950674,280.6748,255.9915,97.87702,0.5422653,0.9284979,-0.07567579,-0.0359715,-0.0588812,0.3509188,Nothing
1.055115,16,2,0,1,0.552155,0.8963326,-0.08065967,280.9998,254.9146,99.09729,0.5407695,0.9301002,-0.07601713,-0.0438642,-0.06990425,0.3572101,Nothing
1.064636,16,2,0,1,0.5517067,0.8971524,-0.08044474,281.1775,256.0881,97.9305,0.5408495,0.9300085,-0.07599548,-0.03926013,-0.06590348,0.3475611,Nothing
1.071533,16,2,0,1,0.5511429,0.8985388,-0.08144518,281.5654,255.8936,98.26495,0.5393996,0.9315125,-0.07629302,-0.04501195,-0.07447864,0.3502902,Nothing
1.081421,16,2,0,1,0.5502999,0.9002507,-0.08221275,281.9856,256.4235,97.89063,0.5380519,0.9327708,-0.07647514,-0.04796767,-0.0804068,0.3469039,Nothing
1.08844,16,2,0,1,0.5503287,0.9001192,-0.08205156,281.9315,256.929,97.38693,0.5381082,0.9327166,-0.07632151,-0.04776883,-0.07965784,0.3477439,Nothing
1.096802,16,2,0,1,0.5496839,0.901439,-0.0827742,282.2225,257.3649,97.10492,0.5367044,0.933822,-0.07623221,-0.05338367,-0.08816303,0.347142,Nothing
1.105286,16,2,0,1,0.5497487,0.9013094,-0.0827273,282.1848,257.323,97.13873,0.536673,0.9334692,-0.07590994,-0.05478241,-0.09102654,0.3449465,Nothing
1.113281,16,2,0,1,0.5494601,0.9020332,-0.08342575,282.3546,257.1399,97.43279,0.5353453,0.9343886,-0.0756444,-0.06299238,-0.102152,0.3486977,Nothing
1.122009,16,2,0,1,0.5496684,0.9016457,-0.0835188,282.2419,256.5157,98.04319,0.5354419,0.9343612,-0.07557213,-0.06396987,-0.1047591,0.3520874,Nothing
1.130066,16,2,0,1,0.5496918,0.9018169,-0.08431025,282.284,255.4567,99.18991,0.5343972,0.9351838,-0.0753564,-0.07244131,-0.1175403,0.359864,Nothing
1.139709,16,2,0,1,0.5498206,0.9015721,-0.08433828,282.2187,255.0247,99.60004,0.5345322,0.9351813,-0.07530738,-0.0722677,-0.1189193,0.3619588,Nothing
1.147156,16,2,0,1,0.5500189,0.901406,-0.08504552,282.1701,253.4839,101.1667,0.5338488,0.9360462,-0.07502659,-0.07878068,-0.1321361,0.3726687,Nothing
1.155518,16,2,0,1,0.5501644,0.9011551,-0.08492571,282.0923,253.2191,101.3811,0.5341237,0.9360512,-0.07508102,-0.0775779,-0.1306642,0.374853,Nothing
1.164185,16,2,0,1,0.5505672,0.9006078,-0.08534293,281.9446,251.6231,102.9351,0.5339881,0.9369522,-0.07501229,-0.08090166,-0.1387517,0.3890968,Nothing
1.171631,16,2,0,1,0.5506495,0.9003747,-0.08510707,281.8712,251.7471,102.7659,0.5341964,0.9368905,-0.07497904,-0.07981381,-0.1364356,0.390697,Nothing
1.180054,16,2,0,1,0.5511298,0.8996097,-0.08538024,281.6548,250.1995,104.2517,0.5341016,0.9377691,-0.0748938,-0.0837955,-0.1432839,0.4069692,Nothing
1.188721,16,2,0,1,0.5512512,0.8996283,-0.08524588,281.6219,250.2371,104.1987,0.5342854,0.937773,-0.07484797,-0.08345741,-0.1422283,0.4067577,Nothing
1.197021,16,2,0,1,0.5516813,0.898913,-0.0853705,281.437,248.693,105.6598,0.5343588,0.9385744,-0.07463986,-0.08544978,-0.1486569,0.4213448,Nothing
1.205627,16,2,0,1,0.5516686,0.8989461,-0.08534261,281.4444,248.7425,105.6065,0.534416,0.9385504,-0.07461737,-0.08478485,-0.1484498,0.4206799,Nothing
1.218384,16,2,0,1,0.5521569,0.8983456,-0.08540571,281.2941,247.4151,106.8633,0.5345067,0.9393035,-0.07443023,-0.08740673,-0.1537955,0.4338929,Nothing
1.230774,16,2,0,1,0.552421,0.8980234,-0.08573012,281.2295,246.272,108.0052,0.5345129,0.939986,-0.07417424,-0.08856253,-0.1619998,0.4432333,Nothing
1.239502,16,2,0,1,0.5523929,0.8981254,-0.08620395,281.2495,245.6673,108.6745,0.5345202,0.9406629,-0.07394101,-0.0868248,-0.1702843,0.4479789,Nothing
1.247986,16,2,0,1,0.5523357,0.8982381,-0.08624821,281.278,245.8294,108.5321,0.5345056,0.940726,-0.07400005,-0.08626613,-0.1698693,0.447535,Nothing
1.255127,16,2,0,1,0.5522506,0.8985489,-0.08677918,281.3378,245.7214,108.7173,0.5345147,0.9415959,-0.07385898,-0.0834977,-0.1771233,0.4523607,Nothing
1.263489,16,2,0,1,0.5521896,0.898653,-0.08675443,281.3598,245.9506,108.4963,0.5345036,0.9416167,-0.07387152,-0.08292595,-0.1763528,0.4516276,Nothing
1.271301,16,2,0,1,0.5521094,0.8989322,-0.08700327,281.4307,246.1472,108.3535,0.5345021,0.9424937,-0.07377637,-0.08020845,-0.1799506,0.4573384,Nothing
1.279785,16,2,0,1,0.5519581,0.8991513,-0.08684278,281.4664,246.9159,107.5914,0.5343933,0.9425218,-0.07372431,-0.07957803,-0.1776319,0.4559678,Nothing
