Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.130493,11,1,2,0,0.4100456,0.9583995,0.414252,34.55939,343.5566,11.69091,0.4521723,0.9282345,0.3782569,0.9148031,-2.678002,-1.006446,Nothing
3.138489,11,1,2,0,0.4099621,0.9584916,0.4143685,34.59242,343.5611,11.7432,0.452361,0.9282571,0.3782719,0.9217427,-2.688901,-1.009896,Nothing
3.146423,11,1,2,0,0.409905,0.9585784,0.4144406,34.61591,343.5763,11.79058,0.4524291,0.9282129,0.3782911,0.9234269,-2.698305,-1.008416,Nothing
3.154968,11,1,2,0,0.4098427,0.9586186,0.4144345,34.62756,343.5624,11.79727,0.4525659,0.9281402,0.3783167,0.9307708,-2.705662,-1.00617,Nothing
3.163086,11,1,2,0,0.4099479,0.9586347,0.4143102,34.60031,343.5754,11.78719,0.4526678,0.9281354,0.3781887,0.9315029,-2.70578,-1.006599,Nothing
3.171936,11,1,2,0,0.4099022,0.9587758,0.4141698,34.57719,343.5793,11.78224,0.4527558,0.9281825,0.3780828,0.9376323,-2.710347,-1.00515,Nothing
3.179688,11,1,2,0,0.4099447,0.9588443,0.4141067,34.56155,343.5797,11.78638,0.452804,0.9281599,0.3779103,0.9350032,-2.716212,-1.007536,Nothing
3.188416,11,1,2,0,0.409993,0.9589846,0.4141281,34.54559,343.5728,11.78842,0.452852,0.9281501,0.37769,0.9290001,-2.727233,-1.013405,Nothing
3.196533,11,1,2,0,0.4100371,0.95913,0.4140192,34.53204,343.5939,11.81383,0.4529952,0.9282206,0.3774588,0.9301266,-2.734579,-1.017224,Nothing
3.205688,11,1,2,0,0.4101182,0.9594723,0.4137523,34.49894,343.6627,11.88519,0.4530862,0.9282299,0.376947,0.9229076,-2.753216,-1.017554,Nothing
3.21402,11,1,2,0,0.4102026,0.9597219,0.4133252,34.47788,343.758,11.97181,0.4532183,0.9282919,0.3766791,0.9262362,-2.75808,-1.005928,Nothing
3.221924,11,1,2,0,0.4102639,0.9600011,0.4130501,34.46329,343.8448,12.0462,0.4532896,0.9283615,0.3763092,0.9232829,-2.768846,-1.002751,Nothing
3.229797,11,1,2,0,0.4104175,0.9603931,0.4128639,34.45965,343.9102,12.11463,0.4533926,0.9283761,0.3760708,0.9164483,-2.784298,-0.9927683,Nothing
3.238342,11,1,2,0,0.4104829,0.9608004,0.4125192,34.46143,344.0389,12.22636,0.4535691,0.9283804,0.3757052,0.9174053,-2.803149,-0.9810725,Nothing
3.246368,11,1,2,0,0.4105279,0.9611406,0.4122454,34.45858,344.1371,12.31699,0.4536637,0.9284675,0.3753581,0.9157367,-2.81616,-0.9755738,Nothing
3.254608,11,1,2,0,0.410566,0.9614058,0.411991,34.4489,344.2545,12.4553,0.4535836,0.92871,0.3750362,0.9073294,-2.817879,-0.9741514,Nothing
3.26297,11,1,2,0,0.4104927,0.9619015,0.4117405,34.44726,344.3608,12.59766,0.4536866,0.9288474,0.3746743,0.9072542,-2.838721,-0.9683653,Nothing
3.271576,11,1,2,0,0.4103984,0.9621971,0.4117044,34.42679,344.4298,12.69615,0.4538774,0.9289836,0.3743413,0.9108609,-2.857201,-0.9777375,Nothing
3.280884,11,1,2,0,0.4102917,0.9627461,0.4114435,34.39502,344.5283,12.83914,0.4539821,0.9291748,0.3739451,0.9115107,-2.878743,-0.9747324,Nothing
3.288177,11,1,2,0,0.4102054,0.9632837,0.4111058,34.35728,344.629,12.96493,0.4540604,0.9293455,0.3735577,0.9125358,-2.897528,-0.9679656,Nothing
3.297852,11,1,2,0,0.4100634,0.9639238,0.4107991,34.2992,344.6916,13.10015,0.4542637,0.9295241,0.3731991,0.9183871,-2.923177,-0.9624069,Nothing
3.305206,11,1,2,0,0.410076,0.964408,0.4105794,34.25547,344.7863,13.23476,0.4543909,0.9297573,0.3728141,0.9153785,-2.939349,-0.9630198,Nothing
3.313385,11,1,2,0,0.4097044,0.9649582,0.410446,34.22114,344.8399,13.37435,0.4546983,0.930003,0.3724125,0.9322542,-2.970177,-0.9724286,Nothing
3.321594,11,1,2,0,0.4095917,0.9654912,0.4102724,34.16925,344.9078,13.5131,0.4549009,0.9303353,0.3720131,0.935819,-2.989395,-0.9797411,Nothing
3.330048,11,1,2,0,0.4091955,0.9665542,0.4100161,34.09859,345.029,13.76022,0.4555521,0.9310178,0.3711957,0.9597805,-3.036998,-1.002113,Nothing
3.338196,11,1,2,0,0.4089661,0.9670998,0.4099487,34.05309,345.0593,13.89591,0.4558235,0.931415,0.3708003,0.9682956,-3.060106,-1.017185,Nothing
3.347198,11,1,2,0,0.4085077,0.9676695,0.4099655,34.02857,345.0602,14.05046,0.4561118,0.9318358,0.3704025,0.9833112,-3.090407,-1.037772,Nothing
3.355591,11,1,2,0,0.4082533,0.9682115,0.4099583,33.98823,345.0764,14.18543,0.4561985,0.9323009,0.3701595,0.9865348,-3.106136,-1.049728,Nothing
3.364105,11,1,2,0,0.4079807,0.9688562,0.4099833,33.90741,345.0638,14.33155,0.4564728,0.9327227,0.3698237,0.9930977,-3.133538,-1.067374,Nothing
3.372101,11,1,2,0,0.4078251,0.9695221,0.4098369,33.81666,345.1106,14.47403,0.4568404,0.9332001,0.3695506,1.006098,-3.153532,-1.075777,Nothing
3.381134,11,1,2,0,0.4078366,0.9702408,0.4094886,33.65771,345.2041,14.6257,0.457129,0.9336632,0.3692598,1.013135,-3.166338,-1.075009,Nothing
3.389374,11,1,2,0,0.407679,0.9708513,0.409242,33.54088,345.2549,14.74504,0.4572319,0.9342128,0.368983,1.019414,-3.173752,-1.081603,Nothing
3.397156,11,1,2,0,0.4077099,0.9716322,0.4088031,33.35362,345.3565,14.89282,0.4575093,0.9347149,0.3686413,1.026254,-3.185498,-1.079555,Nothing
3.405426,11,1,2,0,0.4078216,0.9723843,0.4083939,33.13663,345.4355,15.02204,0.4579459,0.9350989,0.3683234,1.035499,-3.201559,-1.078277,Nothing
3.413757,11,1,2,0,0.4078497,0.9730773,0.4079365,32.90359,345.5225,15.145,0.4582438,0.9355832,0.3680009,1.045557,-3.20917,-1.079495,Nothing
3.422485,11,1,2,0,0.4080246,0.9739148,0.4073692,32.64727,345.6298,15.27479,0.4585576,0.93609,0.3676701,1.05117,-3.216635,-1.0729,Nothing
3.430389,11,1,2,0,0.4083041,0.9747766,0.4068543,32.39587,345.7567,15.42414,0.458955,0.9365787,0.3673591,1.054507,-3.226494,-1.065514,Nothing
3.439453,11,1,2,0,0.4085994,0.975706,0.4061664,32.09861,345.8976,15.56657,0.4593146,0.9371127,0.3670074,1.058799,-3.232614,-1.053748,Nothing
3.447632,11,1,2,0,0.4090911,0.9774139,0.4049125,31.54259,346.1247,15.82676,0.4599727,0.9382762,0.3663689,1.069053,-3.238138,-1.038594,Nothing
3.45578,11,1,2,0,0.4094763,0.9782932,0.4039647,31.19405,346.3066,15.96702,0.4603133,0.938793,0.3660586,1.076079,-3.234319,-1.015947,Nothing
3.463623,11,1,2,0,0.4102953,0.9791348,0.4022831,30.6928,346.608,16.06723,0.4606503,0.939297,0.3657639,1.085318,-3.203174,-0.9637856,Nothing
3.472076,11,1,2,0,0.411164,0.979974,0.40064,30.22344,346.9028,16.1355,0.4610308,0.9397973,0.3654564,1.093817,-3.173794,-0.9117157,Nothing
3.480408,11,1,2,0,0.4119476,0.9808217,0.3992409,29.82804,347.1909,16.22506,0.4613789,0.9402911,0.3651668,1.097979,-3.152644,-0.8651335,Nothing
3.4888,11,1,2,0,0.4126604,0.9816326,0.3980733,29.46199,347.397,16.30831,0.4615832,0.9408761,0.3649542,1.094251,-3.129409,-0.8278997,Nothing
3.497131,11,1,2,0,0.4133189,0.9823204,0.3971356,29.11722,347.5446,16.3782,0.46192,0.9414065,0.3646448,1.092046,-3.113781,-0.8077114,Nothing
3.505371,11,1,2,0,0.414077,0.9830487,0.3962792,28.75701,347.682,16.44016,0.4622616,0.9419304,0.3643288,1.08364,-3.099975,-0.7900617,Nothing
3.51413,11,1,2,0,0.4147207,0.9836416,0.3953672,28.4133,347.8093,16.47984,0.4627048,0.9424955,0.36384,1.085369,-3.085201,-0.7825684,Nothing
3.52243,11,1,2,0,0.4154657,0.9840579,0.3945075,28.01099,347.8142,16.41322,0.4630577,0.9430557,0.3634135,1.08229,-3.05799,-0.7829554,Nothing
3.531921,11,1,2,0,0.4161799,0.9845001,0.3936595,27.61674,347.866,16.38366,0.4634416,0.9435967,0.3630283,1.081411,-3.03385,-0.7796615,Nothing
3.538788,11,1,2,0,0.4168747,0.9847429,0.3928216,27.12235,347.8241,16.28044,0.4637913,0.9441429,0.3626006,1.082305,-3.000006,-0.7898517,Nothing
3.547119,11,1,2,0,0.4175327,0.9853252,0.3920304,26.41922,347.6573,16.17598,0.4641361,0.9446976,0.3620882,1.075003,-2.9803,-0.8112521,Nothing
3.555389,11,1,2,0,0.4182262,0.9856926,0.3912914,25.81873,347.5679,16.09084,0.4645937,0.9450283,0.3616097,1.072018,-2.963932,-0.8268443,Nothing
3.563934,11,1,2,0,0.4186746,0.9865206,0.3903525,24.92739,347.3065,16.00494,0.4649021,0.9455429,0.3610727,1.06736,-2.954955,-0.8495198,Nothing
3.572113,11,1,2,0,0.4193144,0.986983,0.3895257,24.19486,347.137,15.91914,0.465003,0.9462263,0.3605517,1.052883,-2.920307,-0.873122,Nothing
3.580322,11,1,2,0,0.4203707,0.9883917,0.3878985,22.48602,346.6407,15.77934,0.4655183,0.9472393,0.3594524,1.030362,-2.89335,-0.9270164,Nothing
3.58902,11,1,2,0,0.4206626,0.9890428,0.3871345,21.58361,346.3096,15.6609,0.4656136,0.9477063,0.3587181,1.018948,-2.88186,-0.9693059,Nothing
3.597382,11,1,2,0,0.4211434,0.9895763,0.3865898,20.72408,345.9375,15.52783,0.4657359,0.9481552,0.3580583,0.9987376,-2.865155,-1.017012,Nothing
3.605621,11,1,2,0,0.4214858,0.9901423,0.3860435,19.91587,345.5558,15.3903,0.4658467,0.9486107,0.3573477,0.9827104,-2.8522,-1.065617,Nothing
3.614532,11,1,2,0,0.4219233,0.9902902,0.3858798,19.16787,345.1021,15.20673,0.4663008,0.949082,0.3566858,0.9768817,-2.827698,-1.137613,Nothing
3.622131,11,1,2,0,0.4221821,0.9904659,0.386303,18.54426,344.5308,15.00657,0.4663712,0.9494718,0.3559406,0.9459766,-2.812726,-1.232092,Nothing
3.630493,11,1,2,0,0.4225447,0.9905767,0.3866355,17.87364,343.947,14.8113,0.4664695,0.9499022,0.3552146,0.9136617,-2.787889,-1.324215,Nothing
3.638916,11,1,2,0,0.4227323,0.9907742,0.3870962,17.21609,343.354,14.63914,0.4662767,0.9502387,0.3544522,0.8693108,-2.769449,-1.418345,Nothing
3.646942,11,1,2,0,0.423004,0.9910334,0.3872994,16.51942,342.8238,14.4967,0.4662259,0.9506711,0.353599,0.8311205,-2.7464,-1.505797,Nothing
3.655884,11,1,2,0,0.4233729,0.9911418,0.3877546,15.82375,342.2082,14.32228,0.4659868,0.9511684,0.3527381,0.7763354,-2.709078,-1.604689,Nothing
3.663818,11,1,2,0,0.4234857,0.9913074,0.3883089,15.16047,341.5779,14.16394,0.465824,0.9515102,0.3518712,0.7291178,-2.685819,-1.70787,Nothing
3.673157,11,1,2,0,0.4236615,0.9913696,0.3888513,14.4903,340.9491,13.97493,0.4655059,0.9518132,0.3509679,0.6733977,-2.653752,-1.80891,Nothing
3.680206,11,1,2,0,0.4239162,0.9911656,0.3895385,13.81879,340.257,13.706,0.4652732,0.9521443,0.3500862,0.6188971,-2.605944,-1.918819,Nothing
3.688629,11,1,2,0,0.4242004,0.9910823,0.3899913,13.11558,339.6277,13.47847,0.4650953,0.9524474,0.3492285,0.5683246,-2.560987,-2.01452,Nothing
3.697815,11,1,2,0,0.4252955,0.9900647,0.3912274,11.66216,338.2383,12.77201,0.4645063,0.9530902,0.3472564,0.4349853,-2.412725,-2.226054,Nothing
3.705994,11,1,2,0,0.4257716,0.9896171,0.3918917,10.93092,337.5582,12.4577,0.4644501,0.9532349,0.3463111,0.3753421,-2.350614,-2.331038,Nothing
3.713837,11,1,2,0,0.4264418,0.9888715,0.3926649,10.17286,336.8259,12.04661,0.4640925,0.9535567,0.3452443,0.2948157,-2.257242,-2.440193,Nothing
3.722687,11,1,2,0,0.4271207,0.988057,0.3933418,9.377277,336.1232,11.61875,0.4637858,0.9538525,0.344233,0.21959,-2.158578,-2.541123,Nothing
3.730377,11,1,2,0,0.4280054,0.9872724,0.393759,8.57395,335.4841,11.20037,0.4635412,0.9540502,0.3432922,0.1445602,-2.061895,-2.619967,Nothing
3.739166,11,1,2,0,0.4289033,0.9863858,0.3940653,7.760601,334.9118,10.76852,0.4630436,0.954243,0.3421498,0.05939985,-1.957148,-2.694161,Nothing
3.747986,11,1,2,0,0.429794,0.9855776,0.3942171,6.962463,334.3888,10.36261,0.4627024,0.9543405,0.3411911,-0.01363437,-1.862147,-2.751631,Nothing
3.75589,11,1,2,0,0.4311516,0.9847615,0.3949533,6.145354,333.6696,9.950999,0.4623821,0.9547627,0.3402617,-0.1257449,-1.744929,-2.823036,Nothing
3.764709,11,1,2,0,0.4323028,0.9840255,0.394967,5.386661,333.2458,9.601762,0.461801,0.9549364,0.3390834,-0.2215246,-1.647266,-2.864613,Nothing
3.772614,11,1,2,0,0.4331421,0.9832375,0.3953363,4.605289,332.7482,9.260313,0.4613785,0.9551335,0.3379153,-0.3099313,-1.54853,-2.928581,Nothing
3.780792,11,1,2,0,0.4343317,0.9828253,0.3950815,3.813365,332.3992,9.020229,0.4608027,0.9553133,0.3367267,-0.4048881,-1.464102,-2.952044,Nothing
3.788879,11,1,2,0,0.4354211,0.9823313,0.3950038,3.010652,332.0149,8.761519,0.4602809,0.9553372,0.3356431,-0.4975853,-1.383974,-2.979275,Nothing
3.79718,11,1,2,0,0.4366044,0.9822917,0.3941869,2.171172,331.8599,8.66301,0.459972,0.9554723,0.3344973,-0.5646249,-1.320747,-2.979963,Nothing
3.80603,11,1,2,0,0.4379722,0.9822255,0.393339,1.307838,331.6674,8.548119,0.4591786,0.9556754,0.3330962,-0.6652727,-1.247206,-2.974008,Nothing
3.813538,11,1,2,0,0.4393315,0.9822131,0.392062,0.4775698,331.6342,8.491759,0.4583098,0.9556069,0.3318283,-0.7518221,-1.193312,-2.941927,Nothing
3.822479,11,1,2,0,0.4408588,0.9824118,0.3907877,359.6611,331.5976,8.44737,0.4573448,0.9557464,0.330184,-0.8585624,-1.138485,-2.918741,Nothing
3.830719,11,1,2,0,0.4436938,0.9825215,0.3881385,358.1418,331.6518,8.333375,0.4555894,0.9557194,0.3275616,-1.03343,-1.04558,-2.846932,Nothing
3.838989,11,1,2,0,0.4453394,0.9828079,0.3866777,357.508,331.7662,8.356607,0.4547493,0.9557337,0.3261652,-1.127679,-1.015057,-2.803527,Nothing
3.847931,11,1,2,0,0.4469673,0.9831216,0.3853276,356.9479,331.8699,8.382182,0.4541108,0.9556999,0.3245876,-1.221107,-0.9919275,-2.776174,Nothing
3.855408,11,1,2,0,0.4486005,0.9832565,0.3837995,356.5563,332.1317,8.42197,0.4531586,0.9555761,0.3230428,-1.317014,-0.9733582,-2.732863,Nothing
3.863556,11,1,2,0,0.4502966,0.9835777,0.3825591,356.0745,332.2711,8.441454,0.4522166,0.9556442,0.321465,-1.427104,-0.9483632,-2.702004,Nothing
3.872375,11,1,2,0,0.4519334,0.983755,0.3809251,355.6476,332.5087,8.489757,0.4510577,0.9554645,0.3198679,-1.533306,-0.9326071,-2.65419,Nothing
3.880524,11,1,2,0,0.453491,0.9841475,0.3796078,355.2092,332.6823,8.549164,0.4500255,0.9553947,0.3181805,-1.643614,-0.919291,-2.628104,Nothing
3.888702,11,1,2,0,0.4549296,0.9845974,0.3779348,354.8266,332.9257,8.654081,0.4489223,0.9552379,0.3165091,-1.743526,-0.9171073,-2.589711,Nothing
3.897156,11,1,2,0,0.4563334,0.9849982,0.3766446,354.4077,333.0978,8.759802,0.4476332,0.9550453,0.3148935,-1.859763,-0.9093807,-2.561686,Nothing
3.905762,11,1,2,0,0.4578186,0.9855072,0.3754706,353.9635,333.2503,8.874387,0.446402,0.9548117,0.3130709,-1.985788,-0.9044956,-2.548516,Nothing
3.91449,11,1,2,0,0.4590284,0.986047,0.3738108,353.5431,333.4717,9.050447,0.445051,0.954583,0.3114088,-2.090725,-0.905354,-2.514339,Nothing
3.922516,11,1,2,0,0.4602252,0.9866689,0.3725402,353.0854,333.6017,9.276078,0.4439326,0.9543972,0.3097557,-2.197876,-0.9019406,-2.50052,Nothing
3.93045,11,1,2,0,0.4613212,0.9871908,0.3711637,352.6492,333.7545,9.471878,0.4428103,0.9542089,0.3080523,-2.297981,-0.8964438,-2.487117,Nothing
3.938904,11,1,2,0,0.4622502,0.9879057,0.3700477,352.2085,333.8131,9.737155,0.4416569,0.954048,0.3063095,-2.404524,-0.8927167,-2.487737,Nothing
3.947083,11,1,2,0,0.4629616,0.9886542,0.3690045,351.7722,333.82,10.00834,0.4405931,0.9540286,0.3047086,-2.497993,-0.8849574,-2.489639,Nothing
3.955353,11,1,2,0,0.4645469,0.9900328,0.366999,350.9348,333.849,10.53014,0.4383321,0.9536655,0.3014396,-2.701514,-0.8760503,-2.496293,Nothing
3.963593,11,1,2,0,0.4651344,0.9906951,0.3663056,350.5067,333.7682,10.82325,0.4374363,0.9534982,0.3000526,-2.789595,-0.8677176,-2.507818,Nothing
3.972046,11,1,2,0,0.4654778,0.9915438,0.3658013,350.0667,333.5947,11.15498,0.4366713,0.9533497,0.2983946,-2.876285,-0.860288,-2.544148,Nothing
3.980927,11,1,2,0,0.46594,0.9923409,0.3652896,349.5947,333.4144,11.49202,0.4356743,0.9532824,0.2968614,-2.974207,-0.8435872,-2.566997,Nothing
3.98938,11,1,2,0,0.4658097,0.9935726,0.3651649,349.0123,332.9447,12.01656,0.4347246,0.953486,0.295482,-3.064502,-0.8185856,-2.603242,Nothing
3.998199,11,1,2,0,0.4649168,0.9957676,0.3656268,348.3073,332.0673,12.81927,0.4339459,0.9535039,0.2938085,-3.164356,-0.8163805,-2.68955,Nothing
4.007324,11,1,2,0,0.4641098,0.9976093,0.3656992,347.6789,331.3034,13.61496,0.4333162,0.9533204,0.2925147,-3.242581,-0.8176853,-2.748068,Nothing
4.014984,11,1,2,0,0.4629422,0.9996184,0.3660278,347.1206,330.5643,14.40955,0.4325003,0.9534484,0.2909171,-3.324575,-0.8053873,-2.831551,Nothing
4.022339,11,1,2,0,0.4620118,1.001327,0.3658457,346.6127,329.8984,15.19479,0.4318316,0.9535091,0.289584,-3.390454,-0.7933727,-2.881752,Nothing
4.031708,11,1,2,0,0.4612109,1.002917,0.3658277,346.1363,329.3154,15.86133,0.4308314,0.9535762,0.2881739,-3.474682,-0.7755111,-2.933029,Nothing
4.040527,11,1,2,0,0.460789,1.004088,0.3655799,345.6624,328.8179,16.43059,0.4300339,0.9536438,0.2868334,-3.549907,-0.746644,-2.967691,Nothing
4.047119,11,1,2,0,0.4606352,1.004861,0.3650776,345.1421,328.399,16.91245,0.4293123,0.9536825,0.2856271,-3.61458,-0.70847,-2.983428,Nothing
4.056915,11,1,2,0,0.4611021,1.005308,0.364078,344.5739,328.165,17.19226,0.4283864,0.9537126,0.2844007,-3.68671,-0.669399,-2.96801,Nothing
4.06424,11,1,2,0,0.4615519,1.005659,0.3634988,344.0372,327.8852,17.52883,0.4282199,0.9538668,0.2839178,-3.720367,-0.6288207,-2.952276,Nothing
4.07193,11,1,2,0,0.4619073,1.005998,0.3626367,343.537,327.6631,17.81194,0.4275355,0.9537337,0.2827059,-3.78133,-0.5949066,-2.949154,Nothing
4.081055,11,1,2,0,0.4624286,1.006865,0.3611913,342.5537,327.1039,18.49546,0.4259064,0.953805,0.2802082,-3.916797,-0.5060874,-2.944811,Nothing
4.08905,11,1,2,0,0.4628537,1.007165,0.3605923,342.189,326.9379,18.69616,0.4252039,0.9537997,0.2790948,-3.980374,-0.4723503,-2.941999,Nothing
4.09668,11,1,2,0,0.4633687,1.007237,0.3601183,341.9817,326.8531,18.80532,0.4247663,0.9540176,0.2776938,-4.036994,-0.4253325,-2.952531,Nothing
4.105499,11,1,2,0,0.464022,1.007612,0.3598619,341.7384,326.7123,18.954,0.4239262,0.9540375,0.2765243,-4.124477,-0.3927667,-2.953877,Nothing
4.113525,11,1,2,0,0.4645907,1.007839,0.3591647,341.479,326.631,19.07399,0.4227818,0.9541224,0.275506,-4.202262,-0.362741,-2.928245,Nothing
4.122162,11,1,2,0,0.4653683,1.007814,0.3584484,341.1758,326.589,19.12139,0.4219803,0.9540874,0.2745426,-4.268229,-0.3323208,-2.904879,Nothing
4.130432,11,1,2,0,0.4662424,1.007693,0.3575125,340.8127,326.629,19.1276,0.4212984,0.9540668,0.2735584,-4.322811,-0.3011586,-2.880006,Nothing
4.138763,11,1,2,0,0.4670746,1.00754,0.356444,340.4023,326.666,19.10518,0.4201394,0.9542545,0.2724965,-4.38975,-0.2592559,-2.839781,Nothing
4.148407,11,1,2,0,0.4680045,1.007344,0.3553335,339.9462,326.7029,19.10419,0.4195563,0.9542452,0.2715788,-4.435456,-0.2268985,-2.80814,Nothing
4.155518,11,1,2,0,0.4688829,1.007199,0.3541796,339.4572,326.7096,19.11587,0.4187657,0.9538202,0.2708397,-4.490852,-0.216703,-2.771072,Nothing
4.163605,11,1,2,0,0.4695904,1.007206,0.3532168,339.0552,326.6538,19.16207,0.4191934,0.9541648,0.2708677,-4.473534,-0.2018875,-2.72959,Nothing
4.172333,11,1,2,0,0.4703203,1.00711,0.35218,338.6462,326.623,19.2167,0.4189116,0.9539624,0.2699845,-4.508194,-0.1833608,-2.710764,Nothing
4.180359,11,1,2,0,0.4708629,1.00715,0.3512205,338.2473,326.5444,19.26427,0.41833,0.9535812,0.2691177,-4.555359,-0.1781788,-2.693486,Nothing
4.188812,11,1,2,0,0.4713702,1.007059,0.3502565,337.8201,326.489,19.31944,0.4178986,0.9535466,0.2683955,-4.583706,-0.1552638,-2.669318,Nothing
