Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.644775,18,0,2,1,0.584333,1.01175,0.2911404,280.9955,299.9721,47.8156,0.6198303,0.9966375,0.3109958,1.246682,-0.4815705,-0.642849,Nothing
3.685059,18,0,2,1,0.5843534,1.011829,0.290986,281.0021,299.8316,47.98056,0.6196048,0.996561,0.3109517,1.238147,-0.4880102,-0.6469541,AdjustingThresholdStart
3.685089,18,0,2,1,0.5843534,1.011829,0.290986,281.0021,299.8316,47.98056,0.6196048,0.996561,0.3109517,1.238147,-0.4880102,-0.6469541,AdjustingThreshold
3.719849,18,0,2,1,0.5843809,1.011967,0.2908581,280.9874,299.6165,48.17217,0.6192428,0.9968424,0.3107018,1.225063,-0.4851363,-0.6410143,AdjustingThreshold
3.802185,18,0,2,1,0.58503,1.011881,0.2897188,280.7838,299.0287,48.99276,0.6185239,0.997286,0.3073558,1.165103,-0.4215477,-0.6226032,AdjustingThreshold
3.842072,18,0,2,1,0.5849612,1.012075,0.2884732,280.7412,298.8636,49.36462,0.6185021,0.9971339,0.3076496,1.174636,-0.4775923,-0.6298831,AdjustingThreshold
3.880341,18,0,2,1,0.5848621,1.012059,0.2880882,280.7288,298.4601,49.78949,0.6193497,0.9975065,0.3074033,1.20815,-0.4742099,-0.6230563,AdjustingThreshold
3.971771,18,0,2,1,0.5848044,1.011999,0.2870624,280.6935,298.0986,50.30989,0.6201898,0.9975579,0.3077161,1.246325,-0.5151474,-0.6213065,AdjustingThreshold
4.027008,18,0,2,1,0.5844265,1.011333,0.286919,280.8214,298.5645,49.88416,0.6203182,0.9977533,0.3086862,1.274423,-0.5476843,-0.5914004,AdjustingThreshold
4.085449,18,0,2,1,0.5844469,1.011275,0.2868177,280.8985,298.6333,49.82562,0.6200987,0.9976165,0.3086765,1.266142,-0.5534351,-0.5929309,AdjustingThreshold
4.303101,18,0,2,1,0.584481,1.01091,0.2871419,280.9579,299.273,49.14106,0.6202577,0.9976283,0.3082785,1.267891,-0.5270821,-0.5812873,AdjustingThreshold
4.376709,18,0,2,1,0.5842901,1.011253,0.2876548,281.1262,300.3247,48.11118,0.6190887,0.9973198,0.3090689,1.23436,-0.5482315,-0.5940705,AdjustingThresholdEnd
4.383972,18,0,2,1,0.5837471,1.011818,0.2880735,281.277,300.4331,48.01948,0.6181808,0.997035,0.3100562,1.220943,-0.5748323,-0.6195408,Nothing
4.394379,18,0,2,1,0.583671,1.011861,0.2881992,281.2852,300.5115,47.92847,0.617979,0.9970873,0.310174,1.216967,-0.575218,-0.6182662,Nothing
4.402283,18,0,2,1,0.583613,1.011913,0.2883285,281.2969,300.5297,47.89062,0.6177717,0.9971297,0.3103371,1.21236,-0.5770406,-0.6176293,Nothing
4.409943,18,0,2,1,0.5837119,1.011873,0.2883756,281.2961,300.5472,47.8661,0.6177663,0.9972098,0.3102953,1.208979,-0.5740879,-0.6132388,Nothing
4.41925,18,0,2,1,0.583674,1.011867,0.2885671,281.317,300.7118,47.67445,0.6176351,0.9973253,0.310369,1.206027,-0.5699948,-0.6085089,Nothing
4.426849,18,0,2,1,0.5836506,1.011848,0.2885627,281.3311,300.8079,47.57498,0.6178815,0.9974028,0.310321,1.215189,-0.5664948,-0.6067131,Nothing
4.436035,18,0,2,1,0.5836452,1.011808,0.2887827,281.3986,301.2704,47.10291,0.617912,0.9975876,0.3101626,1.215097,-0.5534454,-0.5993362,Nothing
4.564819,18,0,2,1,0.5836703,1.011814,0.2887209,281.4059,301.3017,47.09121,0.6178931,0.997611,0.3101408,1.213819,-0.5554821,-0.5982967,AdjustingThresholdStart
4.56485,18,0,2,1,0.5836703,1.011814,0.2887209,281.4059,301.3017,47.09121,0.6178931,0.997611,0.3101408,1.213819,-0.5554821,-0.5982967,AdjustingThreshold
4.636169,18,0,2,1,0.5840855,1.011329,0.2888503,281.531,302.4374,46.051,0.6171854,0.997974,0.3104963,1.182415,-0.5703301,-0.5588003,AdjustingThreshold
4.74408,18,0,2,1,0.5835749,1.012366,0.2890425,281.7838,302.2113,46.30387,0.617633,0.9978442,0.3110756,1.208538,-0.5847334,-0.6050293,AdjustingThreshold
4.80896,18,0,2,1,0.5838218,1.013159,0.2885265,281.7186,301.8907,46.76494,0.6170603,0.9970967,0.3105273,1.171937,-0.5982862,-0.6527712,AdjustingThreshold
4.921021,18,0,2,1,0.5840762,1.013497,0.2883813,281.6725,301.6712,46.96941,0.6173766,0.9972473,0.3105376,1.174267,-0.6030092,-0.6594523,AdjustingThreshold
4.990814,18,0,2,1,0.5842472,1.014161,0.2881469,281.6095,301.3031,47.34581,0.61826,0.9974054,0.3105726,1.196934,-0.6090288,-0.6807437,AdjustingThreshold
5.119293,18,0,2,1,0.5845112,1.014277,0.2878967,281.6359,301.3624,47.34403,0.6195039,0.9977183,0.3104325,1.230381,-0.6070998,-0.6794434,AdjustingThreshold
5.216858,18,0,2,1,0.585115,1.014102,0.28768,281.6512,301.7182,47.09773,0.6205943,0.9980583,0.3091029,1.240767,-0.5675591,-0.6676267,AdjustingThresholdEnd
5.223755,18,0,2,1,0.5852985,1.014057,0.2876636,281.6701,301.8081,47.03697,0.6201252,0.9975422,0.3093291,1.218168,-0.5827966,-0.6784587,Nothing
5.229919,18,0,2,1,0.5852711,1.014075,0.2877218,281.6882,301.7793,47.05228,0.6198475,0.9973645,0.309431,1.209124,-0.5865486,-0.68366,Nothing
5.238434,18,0,2,1,0.5852109,1.014169,0.2877551,281.7108,301.7294,47.0975,0.6198442,0.9973705,0.309408,1.209926,-0.5847582,-0.6875565,Nothing
5.249329,18,0,2,1,0.5851407,1.014307,0.2878936,281.7558,301.6407,47.17366,0.6198627,0.9973499,0.3093665,1.210375,-0.5789511,-0.6948195,Nothing
5.254669,18,0,2,1,0.585125,1.014356,0.2878436,281.7647,301.5989,47.22928,0.6199656,0.9974008,0.3093152,1.214001,-0.5784698,-0.6957301,Nothing
5.262726,18,0,2,1,0.5850604,1.014486,0.2877981,281.808,301.5031,47.34286,0.6198938,0.9973372,0.3093641,1.212671,-0.5831736,-0.7026323,Nothing
5.270844,18,0,2,1,0.5850728,1.014468,0.2877191,281.803,301.5275,47.34083,0.6199692,0.9973852,0.3093522,1.215419,-0.5851729,-0.7003959,Nothing
5.279327,18,0,2,1,0.5850697,1.014505,0.2876223,281.8245,301.5079,47.39317,0.6200278,0.9973832,0.3093388,1.217263,-0.5886014,-0.7020486,Nothing
5.287231,18,0,2,1,0.585076,1.014458,0.287622,281.8163,301.5524,47.34428,0.6201177,0.9974125,0.3092638,1.220115,-0.5851377,-0.6999943,Nothing
5.29599,18,0,2,1,0.5850765,1.014394,0.2876556,281.8189,301.6171,47.27638,0.6202562,0.9974496,0.3091944,1.224626,-0.5804214,-0.6975552,Nothing
5.303833,18,0,2,1,0.5851095,1.014294,0.2877311,281.8088,301.6856,47.19098,0.6203293,0.997406,0.3092415,1.22644,-0.5786085,-0.6955937,Nothing
5.312897,18,0,2,1,0.5851251,1.014174,0.2878124,281.7893,301.7369,47.11481,0.6204734,0.9974452,0.309185,1.231074,-0.5718489,-0.6911578,Nothing
5.320435,18,0,2,1,0.5850703,1.014101,0.2878581,281.7711,301.7228,47.1198,0.6205046,0.9974835,0.3091155,1.233921,-0.5665906,-0.6882517,Nothing
5.328461,18,0,2,1,0.585054,1.01415,0.2878202,281.7706,301.6318,47.21219,0.6204982,0.9974772,0.3091146,1.234044,-0.5679271,-0.6904359,Nothing
5.337616,18,0,2,1,0.5850218,1.01416,0.2877904,281.7719,301.5171,47.31167,0.6205227,0.9974433,0.3090733,1.235538,-0.5669225,-0.6927996,Nothing
5.470581,18,0,2,1,0.5849906,1.014218,0.2877779,281.7906,301.488,47.34311,0.6204274,0.9974248,0.3090199,1.232496,-0.5664883,-0.6954414,AdjustingThresholdStart
5.470642,18,0,2,1,0.5849906,1.014218,0.2877779,281.7906,301.488,47.34311,0.6204274,0.9974248,0.3090199,1.232496,-0.5664883,-0.6954414,AdjustingThreshold
5.553528,18,0,2,1,0.5845532,1.013755,0.2878161,281.9184,301.6916,47.09599,0.6209636,0.9966156,0.3093709,1.26475,-0.5728964,-0.7119231,AdjustingThreshold
5.805328,18,0,2,1,0.5842968,1.013445,0.2877186,281.9754,301.7063,47.08692,0.619416,0.9960223,0.3094909,1.221544,-0.5901504,-0.713285,AdjustingThreshold
5.883209,18,0,2,1,0.5837773,1.012662,0.2870523,281.9647,301.6705,47.18334,0.6196978,0.9957397,0.3089677,1.251037,-0.5886999,-0.7009047,AdjustingThreshold
6.02478,18,0,2,1,0.583356,1.012573,0.2868611,282.0211,301.5433,47.30367,0.6207536,0.9961538,0.3074962,1.292988,-0.5346981,-0.6989403,AdjustingThresholdEnd
6.032196,18,0,2,1,0.5836523,1.012543,0.2859873,281.9468,301.3954,47.63624,0.6201245,0.9961747,0.3081122,1.271406,-0.5930295,-0.6860535,Nothing
6.036621,18,0,2,1,0.5836096,1.012513,0.2861175,281.9601,301.4559,47.56023,0.62007,0.9962124,0.3081088,1.270617,-0.5881757,-0.6840563,Nothing
6.046326,18,0,2,1,0.5836718,1.012542,0.2861105,281.956,301.4981,47.52213,0.6200618,0.9963553,0.3080634,1.268696,-0.5868946,-0.679718,Nothing
6.05365,18,0,2,1,0.5836354,1.0126,0.2861789,281.9678,301.424,47.58213,0.6200718,0.9963588,0.308113,1.269718,-0.5859317,-0.6823602,Nothing
6.061737,18,0,2,1,0.5836792,1.012756,0.2863117,281.9738,301.3639,47.61201,0.6200787,0.9965278,0.3080158,1.267142,-0.577733,-0.6828884,Nothing
6.069824,18,0,2,1,0.5836318,1.01281,0.2863901,281.986,301.2836,47.67118,0.6201079,0.9965493,0.3079652,1.268579,-0.5726522,-0.6854092,Nothing
6.078613,18,0,2,1,0.5835181,1.012826,0.2865272,282.0006,301.1242,47.80402,0.6200383,0.9966143,0.3078417,1.26834,-0.5627862,-0.6858839,Nothing
6.086639,18,0,2,1,0.5834825,1.012988,0.2864118,282.0105,301.0364,47.92298,0.6200375,0.9967737,0.3077057,1.268779,-0.5625505,-0.6867536,Nothing
6.095337,18,0,2,1,0.5834987,1.012987,0.2863238,282.0056,301.0419,47.93912,0.6199887,0.9968074,0.3076642,1.26697,-0.5647739,-0.6849532,Nothing
6.103149,18,0,2,1,0.5836249,1.01313,0.2860018,281.994,300.9374,48.10271,0.6200722,0.9969223,0.3076551,1.266858,-0.5766589,-0.6848472,Nothing
6.111389,18,0,2,1,0.5836622,1.013114,0.2858574,281.9702,300.8823,48.18785,0.6200466,0.9968969,0.3077112,1.26589,-0.5841588,-0.6840784,Nothing
6.119873,18,0,2,1,0.5837927,1.013233,0.2856475,281.9411,300.6903,48.42778,0.6199618,0.9969927,0.3078857,1.260638,-0.5989415,-0.6827677,Nothing
6.127563,18,0,2,1,0.5837884,1.013192,0.2858284,281.9309,300.677,48.38984,0.6199059,0.9969217,0.3080222,1.259081,-0.5966853,-0.6835648,Nothing
6.136566,18,0,2,1,0.5837834,1.013233,0.285894,281.9034,300.5081,48.54858,0.6198672,0.9968966,0.3082428,1.258701,-0.6016917,-0.6855384,Nothing
6.14447,18,0,2,1,0.5838056,1.013158,0.2860023,281.8942,300.5796,48.4488,0.6198547,0.9968392,0.3082566,1.257519,-0.5980752,-0.684658,Nothing
6.153839,18,0,2,1,0.5839061,1.013129,0.2859478,281.8432,300.4782,48.55198,0.6198331,0.9967616,0.3083781,1.254667,-0.6044015,-0.6848951,Nothing
6.161438,18,0,2,1,0.5840243,1.013199,0.2856339,281.8337,300.458,48.61306,0.6197748,0.9968197,0.3083362,1.250216,-0.6153802,-0.6832597,Nothing
6.170349,18,0,2,1,0.5841557,1.013201,0.285329,281.7697,300.2795,48.8448,0.6197361,0.9968082,0.3084366,1.246916,-0.6303887,-0.6814921,Nothing
6.178528,18,0,2,1,0.5841819,1.013188,0.2853396,281.7696,300.2746,48.85405,0.6198763,0.9967782,0.3084096,1.250289,-0.628616,-0.6828912,Nothing
6.187134,18,0,2,1,0.5842581,1.013232,0.2852204,281.7391,300.1443,48.99909,0.6199294,0.9967987,0.3084419,1.250293,-0.6338175,-0.6833381,Nothing
6.194855,18,0,2,1,0.584162,1.013162,0.2853295,281.7391,300.0815,49.04522,0.6199521,0.9967918,0.3084308,1.253817,-0.6283555,-0.6826696,Nothing
6.203369,18,0,2,1,0.5841892,1.013262,0.2851741,281.7054,299.7766,49.36573,0.6200632,0.9968411,0.3083722,1.256556,-0.6309612,-0.685618,Nothing
6.211609,18,0,2,1,0.5841741,1.01342,0.2848921,281.6703,299.4235,49.75184,0.6201644,0.9969051,0.3082611,1.260374,-0.636338,-0.6901524,Nothing
6.220459,18,0,2,1,0.5842764,1.013366,0.2849512,281.6612,299.5291,49.64016,0.6201001,0.9969254,0.3081757,1.254625,-0.632141,-0.6865801,Nothing
6.229004,18,0,2,1,0.5842499,1.013439,0.2848757,281.6644,299.5984,49.5709,0.6200911,0.9969555,0.3081086,1.255132,-0.6326286,-0.6878175,Nothing
6.237152,18,0,2,1,0.5843201,1.013397,0.2848142,281.6773,299.7262,49.44468,0.6198904,0.9968463,0.3081892,1.246853,-0.6396131,-0.6875017,Nothing
6.246185,18,0,2,1,0.5844158,1.013234,0.2847584,281.6632,300.1012,49.09408,0.6197508,0.9968177,0.3082298,1.240943,-0.6445724,-0.6794032,Nothing
6.253387,18,0,2,1,0.5844619,1.013192,0.2847632,281.6523,300.157,49.04895,0.6197138,0.9969146,0.3082524,1.239109,-0.6452609,-0.6738502,Nothing
6.262909,18,0,2,1,0.5845788,1.013019,0.2847033,281.5961,300.2618,48.95724,0.6195471,0.9969195,0.3083347,1.232127,-0.6508888,-0.6647254,Nothing
6.270111,18,0,2,1,0.5845091,1.01309,0.2847305,281.5684,299.9627,49.23623,0.6195462,0.9969266,0.3083217,1.233749,-0.6483805,-0.6685195,Nothing
6.279144,18,0,2,1,0.5845379,1.013093,0.2846438,281.4689,299.3892,49.784,0.619488,0.9969172,0.3082929,1.231369,-0.6488116,-0.6699076,Nothing
6.286621,18,0,2,1,0.5844572,1.013191,0.2846513,281.4581,299.0536,50.09092,0.6195576,0.9969594,0.3081975,1.235209,-0.6435655,-0.6744319,Nothing
6.295959,18,0,2,1,0.5842873,1.013259,0.284688,281.3973,298.4297,50.64821,0.6194716,0.9970124,0.3081502,1.237573,-0.6375637,-0.677887,Nothing
6.304077,18,0,2,1,0.5842104,1.01328,0.2848511,281.4317,298.5527,50.49511,0.619484,0.9970245,0.3081408,1.239549,-0.6310834,-0.6790549,Nothing
6.31189,18,0,2,1,0.584048,1.013331,0.2852446,281.4246,298.3304,50.59588,0.6194882,0.9970995,0.3081105,1.243319,-0.6128289,-0.6815286,Nothing
6.320435,18,0,2,1,0.5840089,1.01332,0.2854154,281.4664,298.5823,50.31898,0.6195152,0.9971205,0.3081312,1.244963,-0.6074002,-0.6806355,Nothing
6.329498,18,0,2,1,0.5838274,1.01332,0.2858402,281.5121,298.7845,50.01823,0.6195193,0.9972025,0.3081269,1.249547,-0.5900712,-0.6799869,Nothing
6.337189,18,0,2,1,0.5836889,1.01329,0.2860455,281.5563,299.1422,49.65567,0.6195127,0.9971688,0.3081965,1.253228,-0.5854638,-0.6802028,Nothing
6.345032,18,0,2,1,0.5838174,1.013163,0.2857895,281.5475,299.4603,49.43692,0.6195199,0.9971729,0.308244,1.251588,-0.5982859,-0.6725953,Nothing
6.354126,18,0,2,1,0.5837856,1.013066,0.2858643,281.5572,299.7424,49.16437,0.6195236,0.9972363,0.3082797,1.253632,-0.596704,-0.6664184,Nothing
6.361633,18,0,2,1,0.5839149,1.013099,0.2857358,281.5167,299.6086,49.32761,0.6196232,0.9972979,0.3082264,1.253128,-0.5994214,-0.6652169,Nothing
6.370789,18,0,2,1,0.5839506,1.013101,0.2856809,281.4988,299.5789,49.37746,0.6196861,0.9974019,0.3082469,1.254966,-0.6015815,-0.661665,Nothing
6.378418,18,0,2,1,0.5839454,1.013172,0.2855849,281.4822,299.3381,49.62276,0.6197469,0.9974409,0.3082346,1.25724,-0.603765,-0.6637666,Nothing
6.387665,18,0,2,1,0.5839239,1.013249,0.2854763,281.4537,299.0837,49.88765,0.6197985,0.9975716,0.3082156,1.260256,-0.6057526,-0.6629464,Nothing
6.395081,18,0,2,1,0.5839165,1.013257,0.2854744,281.4617,299.1085,49.85319,0.6196667,0.9975806,0.3081979,1.256111,-0.6058626,-0.6621697,Nothing
6.403442,18,0,2,1,0.5839094,1.013247,0.2854814,281.4541,299.1791,49.78114,0.6196432,0.9977145,0.3081353,1.256042,-0.6030211,-0.6571138,Nothing
6.412231,18,0,2,1,0.5838732,1.013257,0.2854723,281.4594,299.2474,49.71297,0.6196327,0.9977189,0.3081278,1.256944,-0.6030692,-0.6572014,Nothing
6.420258,18,0,2,1,0.5838898,1.013172,0.2856383,281.4492,299.4957,49.43468,0.6195948,0.9977834,0.3080805,1.255276,-0.5952215,-0.6513652,Nothing
6.429016,18,0,2,1,0.5838813,1.013108,0.2858351,281.4595,299.6774,49.21836,0.6195346,0.997781,0.3080825,1.253124,-0.5883301,-0.6489882,Nothing
6.437164,18,0,2,1,0.5837883,1.012966,0.2863543,281.4709,300.0596,48.73168,0.6195014,0.9979135,0.3081006,1.254666,-0.5683164,-0.6402597,Nothing
6.445435,18,0,2,1,0.583786,1.012945,0.2863966,281.4676,300.0581,48.72289,0.6194759,0.9978879,0.3081546,1.254081,-0.5686263,-0.6402276,Nothing
6.453583,18,0,2,1,0.5837803,1.01278,0.2865541,281.4411,300.2944,48.46253,0.619419,0.9978927,0.3083089,1.254083,-0.5676386,-0.6329415,Nothing
6.461914,18,0,2,1,0.5838,1.012767,0.2864338,281.4025,300.3101,48.48092,0.6193348,0.9979357,0.3084137,1.252485,-0.576021,-0.6292607,Nothing
6.470306,18,0,2,1,0.5838178,1.012864,0.2861627,281.387,300.0302,48.81412,0.6193393,0.9979282,0.3084408,1.2527,-0.5872181,-0.632752,Nothing
6.479584,18,0,2,1,0.5839064,1.012976,0.2858325,281.3327,299.8675,49.04793,0.6191325,0.9979922,0.3085262,1.24497,-0.6040685,-0.6314041,Nothing
6.486633,18,0,2,1,0.5838801,1.013068,0.2857076,281.3384,299.7494,49.18744,0.6191474,0.9979912,0.3084933,1.246018,-0.6076575,-0.6350484,Nothing
6.496033,18,0,2,1,0.5838772,1.013105,0.2854791,281.3253,299.6082,49.35669,0.6190069,0.9980132,0.3085391,1.242835,-0.6180506,-0.6343148,Nothing
6.503387,18,0,2,1,0.5837651,1.013215,0.2857995,281.3836,299.6663,49.22386,0.6190608,0.9980189,0.3084899,1.245683,-0.6040346,-0.6402974,Nothing
6.51181,18,0,2,1,0.5835826,1.013457,0.2858421,281.4166,299.6039,49.25935,0.619003,0.9980849,0.3084775,1.248426,-0.6017857,-0.6477283,Nothing
6.520538,18,0,2,1,0.583468,1.013427,0.2860913,281.4329,299.6578,49.14952,0.6190379,0.9980904,0.3084766,1.25237,-0.5913292,-0.6481599,Nothing
6.52832,18,0,2,1,0.5832299,1.013645,0.2864975,281.4948,299.6004,49.10557,0.6190677,0.9981699,0.3084747,1.258098,-0.5748432,-0.656631,Nothing
6.536957,18,0,2,1,0.5832134,1.013669,0.2865512,281.4994,299.6313,49.06426,0.6191962,0.9982268,0.3084693,1.262768,-0.5716577,-0.6564698,Nothing
6.545013,18,0,2,1,0.5829785,1.013885,0.2869466,281.5818,299.6919,48.90999,0.6193264,0.9982934,0.308492,1.271771,-0.5562444,-0.6655036,Nothing
6.554535,18,0,2,1,0.5829567,1.013888,0.2868848,281.6088,299.7417,48.87883,0.6193714,0.9982541,0.3085271,1.274107,-0.5599195,-0.6670464,Nothing
6.561981,18,0,2,1,0.5827031,1.014212,0.2870154,281.7431,299.8875,48.71558,0.6195264,0.9982886,0.3085875,1.284852,-0.5571514,-0.6801661,Nothing
6.570679,18,0,2,1,0.5824441,1.014583,0.2870528,281.8843,299.9935,48.61856,0.6197231,0.9983022,0.3086876,1.297299,-0.5594723,-0.6956682,Nothing
6.579803,18,0,2,1,0.5824925,1.014818,0.2865883,281.9158,299.798,48.94477,0.6197136,0.9982259,0.3088563,1.2962,-0.5852838,-0.7047271,Nothing
6.589508,18,0,2,1,0.5821893,1.015461,0.2862256,282.0796,299.5284,49.31688,0.6199138,0.9981976,0.3090242,1.309757,-0.606216,-0.7314014,Nothing
6.597504,18,0,2,1,0.5822038,1.015643,0.2863561,282.1146,299.4336,49.39585,0.6199652,0.9980955,0.3091034,1.308716,-0.60539,-0.7421175,Nothing
6.60434,18,0,2,1,0.58179,1.016443,0.2863275,282.3487,299.2197,49.62905,0.6202261,0.998019,0.3093056,1.324747,-0.6151397,-0.7783605,Nothing
6.61203,18,0,2,1,0.5816632,1.016509,0.2864502,282.4259,299.3461,49.46775,0.6203245,0.9980617,0.3092989,1.330997,-0.6096441,-0.7812457,Nothing
6.620697,18,0,2,1,0.5811493,1.017384,0.2867395,282.7814,299.6292,49.16661,0.6208042,0.9980546,0.3095537,1.355604,-0.6099616,-0.8196581,Nothing
6.628845,18,0,2,1,0.5810287,1.017528,0.2870466,282.9131,300.057,48.71173,0.6209291,0.9980673,0.309595,1.360968,-0.6016419,-0.8258358,Nothing
6.637207,18,0,2,1,0.5802894,1.018572,0.2881485,283.4933,301.0629,47.61974,0.6213424,0.9980773,0.3098487,1.383984,-0.5773299,-0.8723229,Nothing
6.646179,18,0,2,1,0.580059,1.018521,0.2895939,283.7657,302.1971,46.24969,0.6215155,0.9981751,0.3097923,1.389729,-0.5235288,-0.8732163,Nothing
6.653931,18,0,2,1,0.5792689,1.019257,0.2918161,284.5029,303.8132,44.32051,0.6221718,0.9983882,0.3099689,1.418389,-0.4533612,-0.9092066,Nothing
6.661896,18,0,2,1,0.579112,1.019162,0.2925962,284.6195,304.3845,43.62626,0.6222565,0.998426,0.3099512,1.422572,-0.4240701,-0.9084019,Nothing
6.670074,18,0,2,1,0.5785723,1.019796,0.2942038,285.248,305.8026,42.03057,0.6229483,0.9985992,0.3101112,1.448188,-0.3772033,-0.9388479,Nothing
6.678345,18,0,2,1,0.5787722,1.020048,0.2929919,285.0668,305.2202,42.85092,0.6230335,0.9986519,0.3101085,1.45078,-0.4217101,-0.9397163,Nothing
6.686554,18,0,2,1,0.5785758,1.021045,0.2922357,285.285,305.1361,43.18768,0.623561,0.9987487,0.3103979,1.472085,-0.4664478,-0.9724134,Nothing
6.695099,18,0,2,1,0.5785038,1.022154,0.2906524,285.3255,304.4821,44.16966,0.6238855,0.9987617,0.3108231,1.487182,-0.5449564,-1.005886,Nothing
6.703491,18,0,2,1,0.5786656,1.022193,0.2899037,285.1002,303.7468,44.97238,0.6236705,0.9987517,0.3108531,1.479556,-0.5704814,-1.003125,Nothing
6.71228,18,0,2,1,0.578496,1.023162,0.2889351,285.0936,302.9257,45.96378,0.6236241,0.9989372,0.3109445,1.481524,-0.6120444,-1.030087,Nothing
6.720184,18,0,2,1,0.5786811,1.022918,0.2894082,285.0591,303.0446,45.67689,0.6234298,0.9989579,0.3107504,1.468653,-0.5861228,-1.020578,Nothing
6.729065,18,0,2,1,0.5784484,1.023374,0.2897351,285.112,302.9486,45.63448,0.6233244,0.9991001,0.3106116,1.467861,-0.56879,-1.035349,Nothing
6.736847,18,0,2,1,0.5784194,1.022813,0.2907273,285.1161,303.425,44.94353,0.6231517,0.9991266,0.3104481,1.46216,-0.5235385,-1.01751,Nothing
6.745483,18,0,2,1,0.5782059,1.022464,0.2924608,285.1893,304.2839,43.66601,0.6230084,0.9993176,0.3101176,1.458124,-0.4438347,-1.005919,Nothing
6.753784,18,0,2,1,0.5782098,1.022385,0.2925796,285.1846,304.385,43.54161,0.6229747,0.9993513,0.3100919,1.45709,-0.4381623,-1.001964,Nothing
6.761597,18,0,2,1,0.5778673,1.02214,0.293814,285.1765,304.926,42.73703,0.6228873,0.9995662,0.3097944,1.460381,-0.3774724,-0.9930583,Nothing
6.770081,18,0,2,1,0.5779793,1.022158,0.293463,285.114,304.7952,42.95287,0.62289,0.9995669,0.3098291,1.459379,-0.392083,-0.9908901,Nothing
6.778625,18,0,2,1,0.5780606,1.022518,0.2927729,284.9296,304.3726,43.4994,0.6229002,0.9996954,0.3096222,1.459194,-0.4098451,-0.9958656,Nothing
6.787476,18,0,2,1,0.5781533,1.022793,0.2919557,284.8676,303.9174,44.13506,0.6229683,0.9996874,0.3097405,1.461566,-0.4454339,-1.002423,Nothing
6.795013,18,0,2,1,0.5782101,1.0233,0.2910652,284.7505,303.3085,44.91324,0.623004,0.9997594,0.3097258,1.462718,-0.4786201,-1.014675,Nothing
6.804565,18,0,2,1,0.5781014,1.023464,0.2911226,284.828,303.2998,44.92402,0.6230937,0.9997411,0.3098308,1.467429,-0.4810756,-1.022911,Nothing
6.812317,18,0,2,1,0.578238,1.023943,0.2907431,284.8062,302.9891,45.29613,0.6232132,0.9998598,0.3098905,1.466542,-0.4984631,-1.034259,Nothing
6.820374,18,0,2,1,0.5780272,1.024357,0.2910482,284.8999,303.0395,45.19084,0.6233172,0.9999621,0.3098377,1.47172,-0.486498,-1.049384,Nothing
6.828308,18,0,2,1,0.5779878,1.024146,0.2916353,284.9586,303.346,44.78479,0.623335,0.9999365,0.3098165,1.471393,-0.4638631,-1.045445,Nothing
6.837189,18,0,2,1,0.5778187,1.024144,0.2923403,285.0245,303.7574,44.24747,0.6234834,1.000003,0.3097132,1.477773,-0.4333738,-1.047787,Nothing
6.844696,18,0,2,1,0.5778997,1.023975,0.2922051,285.0031,303.9102,44.13075,0.6234286,0.9999848,0.3096758,1.475556,-0.4375194,-1.040086,Nothing
6.853271,18,0,2,1,0.5778063,1.023912,0.2920915,285.0318,304.3362,43.76605,0.6233471,1.000055,0.3096286,1.477978,-0.4417541,-1.033186,Nothing
6.861786,18,0,2,1,0.5779735,1.023851,0.2915754,284.9819,304.3813,43.84774,0.6232958,1.000019,0.30967,1.474916,-0.4640783,-1.027059,Nothing
6.871277,18,0,2,1,0.5781116,1.023966,0.2910625,284.9615,304.7362,43.64518,0.6232235,1.000085,0.3096241,1.471432,-0.4855957,-1.022377,Nothing
6.879303,18,0,2,1,0.5782827,1.024069,0.2902892,284.8821,304.46,44.08739,0.623165,1.000108,0.3097012,1.468135,-0.5181928,-1.01994,Nothing
6.887573,18,0,2,1,0.5784151,1.024342,0.2891506,284.806,304.3947,44.41179,0.6230829,1.000109,0.3097861,1.466446,-0.5671415,-1.020873,Nothing
6.895325,18,0,2,1,0.5785264,1.024432,0.2893182,284.8029,304.2971,44.45358,0.6230975,1.00009,0.3098134,1.461845,-0.5620704,-1.025077,Nothing
6.903442,18,0,2,1,0.5786371,1.024636,0.2888136,284.7471,304.1649,44.68015,0.6230488,1.000143,0.3099204,1.4593,-0.5855661,-1.026144,Nothing
6.911743,18,0,2,1,0.578566,1.024581,0.2892087,284.7564,304.1203,44.61668,0.6231066,1.000138,0.3098867,1.461611,-0.5675637,-1.027926,Nothing
6.920074,18,0,2,1,0.5786519,1.024487,0.2893504,284.7025,304.1617,44.50956,0.6230863,1.000138,0.3099118,1.459338,-0.5614974,-1.023749,Nothing
6.928406,18,0,2,1,0.5785581,1.024505,0.2895236,284.7202,304.2024,44.41268,0.6230772,1.000135,0.3098754,1.460953,-0.5530779,-1.026039,Nothing
6.937195,18,0,2,1,0.5786246,1.024206,0.2898835,284.6683,304.4448,44.05857,0.6230728,1.000181,0.3099253,1.461043,-0.5381706,-1.013519,Nothing
