Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.98877,27,1,3,0,0.4739296,0.9990991,-0.04282222,8.265243,355.2841,358.9205,0.5106062,0.9732772,-0.1231784,1.459058,-1.758129,-3.738423,Nothing
5.997559,27,1,3,0,0.4750142,0.9991807,-0.04297335,8.011713,355.2366,358.8153,0.507403,0.9766334,-0.1230133,1.253248,-1.584507,-3.73754,Nothing
6.005615,27,1,3,0,0.4756724,0.9990102,-0.04231716,7.972619,354.9922,358.7218,0.5050521,0.9790124,-0.1224743,1.093176,-1.463054,-3.75371,Nothing
6.012817,27,1,3,0,0.4764379,0.9990963,-0.04247677,7.820472,354.9672,358.6739,0.5029021,0.9813121,-0.1217791,0.955209,-1.343844,-3.720218,Nothing
6.021484,27,1,3,0,0.476974,0.9989545,-0.04250696,7.88581,354.9661,358.6402,0.5008551,0.9831388,-0.1207024,0.8357757,-1.24884,-3.66885,Nothing
6.029907,27,1,3,0,0.4774751,0.9991099,-0.04301175,7.760583,355.0669,358.6031,0.4986472,0.9853668,-0.1201473,0.7163702,-1.13692,-3.622727,Nothing
6.038574,27,1,3,0,0.478097,0.998872,-0.04436763,7.573494,355.3185,358.5747,0.4962519,0.9881456,-0.1189679,0.5958239,-0.9675224,-3.511499,Nothing
6.047363,27,1,3,0,0.478469,0.9987533,-0.04547038,7.441688,355.5542,358.5599,0.4940735,0.9898912,-0.1182887,0.4937417,-0.8613358,-3.429683,Nothing
7.046997,27,1,3,0,0.4590288,1.012424,-0.05874414,5.660504,356.3253,0.9521793,0.3693298,1.023989,-0.1180495,-4.437061,0.3707752,-2.585837,Nothing
7.064453,27,1,3,0,0.4590625,1.013399,-0.05876501,5.582757,356.2177,1.252503,0.3684723,1.023433,-0.1182129,-4.484098,0.3264872,-2.573985,Nothing
7.080933,27,1,3,0,0.4592937,1.013239,-0.0589725,5.785562,356.3455,1.185283,0.3674925,1.023232,-0.1182239,-4.535958,0.31152,-2.571595,Nothing
7.096436,27,1,3,0,0.4598095,1.013627,-0.05996197,5.822653,356.5429,1.226049,0.3666882,1.023153,-0.1183004,-4.587509,0.2952835,-2.538099,Nothing
7.104248,27,1,3,0,0.4599854,1.013449,-0.0601421,5.73157,356.6089,1.162069,0.3660972,1.023185,-0.1182097,-4.620325,0.305751,-2.529078,Nothing
7.112915,27,1,3,0,0.4602383,1.01329,-0.06041012,5.694959,356.6574,1.108546,0.3659315,1.023466,-0.1181436,-4.63699,0.3255613,-2.517969,Nothing
7.12146,27,1,3,0,0.4605602,1.012842,-0.0606539,5.711628,356.7215,1.070565,0.3657,1.023581,-0.118056,-4.659321,0.3499799,-2.508695,Nothing
7.129639,27,1,3,0,0.4607852,1.012824,-0.06094111,5.727776,356.7998,1.060991,0.365529,1.023794,-0.1178392,-4.673255,0.3615816,-2.491326,Nothing
7.137939,27,1,3,0,0.4609178,1.012912,-0.0613045,5.704972,356.8608,1.057472,0.3652674,1.023959,-0.1176182,-4.687752,0.3685735,-2.467868,Nothing
7.147339,27,1,3,0,0.4612544,1.012797,-0.0617605,5.62271,356.9106,1.025057,0.3652359,1.023929,-0.117574,-4.701886,0.3757972,-2.447319,Nothing
7.16394,27,1,3,0,0.4614732,1.01279,-0.0622674,5.379862,356.9194,0.9597591,0.3646548,1.023986,-0.1172811,-4.73763,0.3880684,-2.407167,Nothing
7.171997,27,1,3,0,0.4615982,1.012656,-0.06233342,5.274003,356.8662,0.9238595,0.3643363,1.023927,-0.1171293,-4.760433,0.3949636,-2.391075,Nothing
7.179077,27,1,3,0,0.4617752,1.012532,-0.06243037,5.211651,356.8541,0.8947488,0.3640674,1.023834,-0.1169969,-4.781642,0.3981227,-2.377836,Nothing
7.18811,27,1,3,0,0.4618548,1.012198,-0.06258877,5.160861,356.8611,0.826694,0.3637487,1.023258,-0.1170196,-4.800529,0.3839527,-2.36964,Nothing
7.196167,27,1,3,0,0.4621191,1.011866,-0.06296547,5.096941,356.9094,0.7347562,0.3634124,1.023232,-0.1169981,-4.826458,0.3951928,-2.354227,Nothing
7.20459,27,1,3,0,0.4624637,1.011124,-0.06371384,5.053463,357.0479,0.5992188,0.3630085,1.022715,-0.1168453,-4.854986,0.399467,-2.322039,Nothing
7.212402,27,1,3,0,0.4627351,1.01077,-0.06428011,5.018288,357.1685,0.4973064,0.3628104,1.022829,-0.116767,-4.871463,0.4164481,-2.302314,Nothing
7.221436,27,1,3,0,0.4630696,1.010558,-0.06485589,4.977437,357.275,0.3879841,0.3624155,1.023104,-0.116882,-4.901503,0.4333486,-2.289616,Nothing
7.232178,27,1,3,0,0.4634237,1.010069,-0.06543212,4.934368,357.3917,0.2454375,0.3624294,1.023828,-0.1166479,-4.912137,0.4829547,-2.2651,Nothing
7.246582,27,1,3,0,0.4639379,1.009324,-0.06585473,4.871349,357.4703,-0.0007859761,0.3620451,1.024603,-0.1163017,-4.952243,0.5391892,-2.239135,Nothing
7.254517,27,1,3,0,0.4641917,1.008895,-0.06573187,4.848475,357.4193,359.869,0.3619592,1.025005,-0.1162179,-4.971736,0.5684466,-2.23899,Nothing
7.263184,27,1,3,0,0.46452,1.008215,-0.06549767,4.801225,357.3034,359.7406,0.3619882,1.024877,-0.1162446,-4.992338,0.5850798,-2.242389,Nothing
7.271118,27,1,3,0,0.4645787,1.008241,-0.06470916,4.710283,357.0507,359.7379,0.3618628,1.025111,-0.1162553,-5.012721,0.5969288,-2.257696,Nothing
7.280762,27,1,3,0,0.4646353,1.008112,-0.06436756,4.595119,356.8991,359.6804,0.3615541,1.025492,-0.1161598,-5.037273,0.6206993,-2.255897,Nothing
7.296875,27,1,3,0,0.4648246,1.008071,-0.06454585,4.397783,356.8093,359.6032,0.3614099,1.025992,-0.1163977,-5.05779,0.6476778,-2.249695,Nothing
7.303955,27,1,3,0,0.4647365,1.008162,-0.06459251,4.316332,356.803,359.5557,0.3611864,1.026241,-0.1164983,-5.065228,0.6540074,-2.250936,Nothing
7.314209,27,1,3,0,0.4647994,1.008143,-0.0652886,4.249125,356.9397,359.526,0.3609594,1.026412,-0.1166092,-5.07272,0.6641878,-2.234345,Nothing
7.331055,27,1,3,0,0.4648478,1.007796,-0.0661127,4.281453,357.1677,359.4817,0.3605286,1.025851,-0.1170171,-5.086238,0.6488144,-2.233215,Nothing
7.346191,27,1,3,0,0.465122,1.007352,-0.06668193,4.318989,357.3016,359.4285,0.3601499,1.025952,-0.1176244,-5.113108,0.6673239,-2.247803,Nothing
7.354126,27,1,3,0,0.4651371,1.007347,-0.06684159,4.347003,357.3534,359.4203,0.3599837,1.026031,-0.1178446,-5.119999,0.6688693,-2.255534,Nothing
7.362793,27,1,3,0,0.4652373,1.007897,-0.06712946,4.331954,357.4004,359.4347,0.3601492,1.026464,-0.1182642,-5.115156,0.6643859,-2.265491,Nothing
7.371704,27,1,3,0,0.4651306,1.008169,-0.06695271,4.279457,357.3412,359.4969,0.3599838,1.026496,-0.1184377,-5.120183,0.6597732,-2.275201,SelectionStart
7.371704,27,1,3,0,0.4651306,1.008169,-0.06695271,4.279457,357.3412,359.4969,0.3599838,1.026496,-0.1184377,-5.120183,0.6597732,-2.275201,SelectionEnd
7.376465,27,1,3,0,0.4651306,1.008169,-0.06695271,4.279457,357.3412,359.4969,0.3599838,1.026496,-0.1184377,-5.120183,0.6597732,-2.275201,GotSelection
7.386353,27,1,3,0,0.4648523,1.009021,-0.06644413,4.215746,357.1989,359.5818,0.3593928,1.026701,-0.1187345,-5.141209,0.6371519,-2.296943,SelectionStart
7.386475,27,1,3,0,0.4648523,1.009021,-0.06644413,4.215746,357.1989,359.5818,0.3593928,1.026701,-0.1187345,-5.141209,0.6371519,-2.296943,SelectionEnd
7.38916,27,1,3,0,0.4648523,1.009021,-0.06644413,4.215746,357.1989,359.5818,0.3593928,1.026701,-0.1187345,-5.141209,0.6371519,-2.296943,GotSelection
7.398682,27,1,3,0,0.4648315,1.00923,-0.06571947,4.208214,357.0201,359.6312,0.3589727,1.026333,-0.118565,-5.167808,0.6136619,-2.304187,SelectionStart
7.398682,27,1,3,0,0.4648315,1.00923,-0.06571947,4.208214,357.0201,359.6312,0.3589727,1.026333,-0.118565,-5.167808,0.6136619,-2.304187,SelectionEnd
7.401123,27,1,3,0,0.4648315,1.00923,-0.06571947,4.208214,357.0201,359.6312,0.3589727,1.026333,-0.118565,-5.167808,0.6136619,-2.304187,GotSelection
7.413818,27,1,3,0,0.4644791,1.008712,-0.06533279,4.258924,356.9394,359.6158,0.3584654,1.025634,-0.1183043,-5.178751,0.6017011,-2.302433,SelectionStart
7.413818,27,1,3,0,0.4644791,1.008712,-0.06533279,4.258924,356.9394,359.6158,0.3584654,1.025634,-0.1183043,-5.178751,0.6017011,-2.302433,SelectionEnd
7.416992,27,1,3,0,0.4644791,1.008712,-0.06533279,4.258924,356.9394,359.6158,0.3584654,1.025634,-0.1183043,-5.178751,0.6017011,-2.302433,GotSelection
7.42688,27,1,3,0,0.464604,1.007983,-0.06553865,4.263804,356.9846,359.5598,0.3582554,1.0244,-0.1181709,-5.192453,0.5733366,-2.287858,SelectionStart
7.42688,27,1,3,0,0.464604,1.007983,-0.06553865,4.263804,356.9846,359.5598,0.3582554,1.0244,-0.1181709,-5.192453,0.5733366,-2.287858,SelectionEnd
7.429199,27,1,3,0,0.464604,1.007983,-0.06553865,4.263804,356.9846,359.5598,0.3582554,1.0244,-0.1181709,-5.192453,0.5733366,-2.287858,GotSelection
7.437744,27,1,3,0,0.4645786,1.007695,-0.06589539,4.286942,357.0649,359.4729,0.3577701,1.02402,-0.1182371,-5.211291,0.5605424,-2.280125,SelectionStart
7.437866,27,1,3,0,0.4645786,1.007695,-0.06589539,4.286942,357.0649,359.4729,0.3577701,1.02402,-0.1182371,-5.211291,0.5605424,-2.280125,SelectionEnd
7.440308,27,1,3,0,0.4645786,1.007695,-0.06589539,4.286942,357.0649,359.4729,0.3577701,1.02402,-0.1182371,-5.211291,0.5605424,-2.280125,GotSelection
7.449463,27,1,3,0,0.4649666,1.007819,-0.06611779,4.345153,357.1214,359.3813,0.3579264,1.02411,-0.1184015,-5.220816,0.5480731,-2.282434,SelectionStart
7.449463,27,1,3,0,0.4649666,1.007819,-0.06611779,4.345153,357.1214,359.3813,0.3579264,1.02411,-0.1184015,-5.220816,0.5480731,-2.282434,SelectionEnd
7.451904,27,1,3,0,0.4649666,1.007819,-0.06611779,4.345153,357.1214,359.3813,0.3579264,1.02411,-0.1184015,-5.220816,0.5480731,-2.282434,GotSelection
7.462646,27,1,3,0,0.4649051,1.008031,-0.06591906,4.325237,357.1197,359.3238,0.3572522,1.024023,-0.1180809,-5.250118,0.5296106,-2.273752,SelectionStart
7.462646,27,1,3,0,0.4649051,1.008031,-0.06591906,4.325237,357.1197,359.3238,0.3572522,1.024023,-0.1180809,-5.250118,0.5296106,-2.273752,SelectionEnd
7.465454,27,1,3,0,0.4649051,1.008031,-0.06591906,4.325237,357.1197,359.3238,0.3572522,1.024023,-0.1180809,-5.250118,0.5296106,-2.273752,GotSelection
7.475342,27,1,3,0,0.4650291,1.007863,-0.06596489,4.277264,357.1336,359.3013,0.3570565,1.023747,-0.1178475,-5.26429,0.5251102,-2.260149,SelectionStart
7.475342,27,1,3,0,0.4650291,1.007863,-0.06596489,4.277264,357.1336,359.3013,0.3570565,1.023747,-0.1178475,-5.26429,0.5251102,-2.260149,SelectionEnd
7.477783,27,1,3,0,0.4650291,1.007863,-0.06596489,4.277264,357.1336,359.3013,0.3570565,1.023747,-0.1178475,-5.26429,0.5251102,-2.260149,GotSelection
7.490479,27,1,3,0,0.4650331,1.007088,-0.0661805,4.235604,357.1325,359.2512,0.3569256,1.02233,-0.1177324,-5.270059,0.4927898,-2.241358,SelectionStart
7.490601,27,1,3,0,0.4650331,1.007088,-0.0661805,4.235604,357.1325,359.2512,0.3569256,1.02233,-0.1177324,-5.270059,0.4927898,-2.241358,SelectionEnd
7.493286,27,1,3,0,0.4650331,1.007088,-0.0661805,4.235604,357.1325,359.2512,0.3569256,1.02233,-0.1177324,-5.270059,0.4927898,-2.241358,GotSelection
7.550659,27,1,3,0,0.4646785,1.007379,-0.06444505,4.279532,356.6815,359.1597,0.3556251,1.021929,-0.1183459,-5.338782,0.4437507,-2.306687,SelectionStart
7.550659,27,1,3,0,0.4646785,1.007379,-0.06444505,4.279532,356.6815,359.1597,0.3556251,1.021929,-0.1183459,-5.338782,0.4437507,-2.306687,SelectionEnd
7.552979,27,1,3,0,0.4646785,1.007379,-0.06444505,4.279532,356.6815,359.1597,0.3556251,1.021929,-0.1183459,-5.338782,0.4437507,-2.306687,GotSelection
7.564697,27,1,3,0,0.4648867,1.006572,-0.06495495,4.273737,356.7789,359.1425,0.3548837,1.020537,-0.1176864,-5.376714,0.4176917,-2.255621,SelectionStart
7.564697,27,1,3,0,0.4648867,1.006572,-0.06495495,4.273737,356.7789,359.1425,0.3548837,1.020537,-0.1176864,-5.376714,0.4176917,-2.255621,SelectionEnd
7.567261,27,1,3,0,0.4648867,1.006572,-0.06495495,4.273737,356.7789,359.1425,0.3548837,1.020537,-0.1176864,-5.376714,0.4176917,-2.255621,GotSelection
7.579712,27,1,3,0,0.4647701,1.006716,-0.06557424,4.291249,356.9187,359.1435,0.3551137,1.020989,-0.1174782,-5.352937,0.433985,-2.231593,SelectionStart
7.579834,27,1,3,0,0.4647701,1.006716,-0.06557424,4.291249,356.9187,359.1435,0.3551137,1.020989,-0.1174782,-5.352937,0.433985,-2.231593,SelectionEnd
7.582153,27,1,3,0,0.4647701,1.006716,-0.06557424,4.291249,356.9187,359.1435,0.3551137,1.020989,-0.1174782,-5.352937,0.433985,-2.231593,GotSelection
7.591064,27,1,3,0,0.4652056,1.007069,-0.06576495,4.36695,356.945,359.1321,0.3551006,1.020998,-0.117177,-5.371826,0.4150626,-2.209018,SelectionStart
7.591187,27,1,3,0,0.4652056,1.007069,-0.06576495,4.36695,356.945,359.1321,0.3551006,1.020998,-0.117177,-5.371826,0.4150626,-2.209018,SelectionEnd
7.593506,27,1,3,0,0.4652056,1.007069,-0.06576495,4.36695,356.945,359.1321,0.3551006,1.020998,-0.117177,-5.371826,0.4150626,-2.209018,GotSelection
7.605225,27,1,3,0,0.4650655,1.007835,-0.06534444,4.434328,356.8876,359.1556,0.3545066,1.021981,-0.1166514,-5.395254,0.4255102,-2.198889,SelectionStart
7.605225,27,1,3,0,0.4650655,1.007835,-0.06534444,4.434328,356.8876,359.1556,0.3545066,1.021981,-0.1166514,-5.395254,0.4255102,-2.198889,SelectionEnd
7.610474,27,1,3,0,0.4650655,1.007835,-0.06534444,4.434328,356.8876,359.1556,0.3545066,1.021981,-0.1166514,-5.395254,0.4255102,-2.198889,GotSelection
7.62146,27,1,3,0,0.4649574,1.007414,-0.06527054,4.37378,356.8624,359.1743,0.3540755,1.020656,-0.1158929,-5.409085,0.3891887,-2.159411,SelectionStart
7.62146,27,1,3,0,0.4649574,1.007414,-0.06527054,4.37378,356.8624,359.1743,0.3540755,1.020656,-0.1158929,-5.409085,0.3891887,-2.159411,SelectionEnd
7.624268,27,1,3,0,0.4649574,1.007414,-0.06527054,4.37378,356.8624,359.1743,0.3540755,1.020656,-0.1158929,-5.409085,0.3891887,-2.159411,GotSelection
7.633057,27,1,3,0,0.4648971,1.007648,-0.0652736,4.225462,356.7844,359.2263,0.353836,1.020297,-0.1151705,-5.417924,0.3745692,-2.113914,SelectionStart
7.633057,27,1,3,0,0.4648971,1.007648,-0.0652736,4.225462,356.7844,359.2263,0.353836,1.020297,-0.1151705,-5.417924,0.3745692,-2.113914,SelectionEnd
7.635864,27,1,3,0,0.4648971,1.007648,-0.0652736,4.225462,356.7844,359.2263,0.353836,1.020297,-0.1151705,-5.417924,0.3745692,-2.113914,GotSelection
7.648315,27,1,3,0,0.4651426,1.00707,-0.06522191,4.192456,356.678,359.2069,0.3536153,1.019029,-0.1142742,-5.441338,0.3446226,-2.059913,SelectionStart
7.648315,27,1,3,0,0.4651426,1.00707,-0.06522191,4.192456,356.678,359.2069,0.3536153,1.019029,-0.1142742,-5.441338,0.3446226,-2.059913,SelectionEnd
7.650879,27,1,3,0,0.4651426,1.00707,-0.06522191,4.192456,356.678,359.2069,0.3536153,1.019029,-0.1142742,-5.441338,0.3446226,-2.059913,GotSelection
7.663086,27,1,3,0,0.4654834,1.007788,-0.06553659,4.170513,356.6476,359.201,0.3533998,1.01965,-0.1130404,-5.464602,0.3455694,-1.981587,SelectionStart
7.663086,27,1,3,0,0.4654834,1.007788,-0.06553659,4.170513,356.6476,359.201,0.3533998,1.01965,-0.1130404,-5.464602,0.3455694,-1.981587,SelectionEnd
7.665527,27,1,3,0,0.4654834,1.007788,-0.06553659,4.170513,356.6476,359.201,0.3533998,1.01965,-0.1130404,-5.464602,0.3455694,-1.981587,GotSelection
7.67395,27,1,3,0,0.4655593,1.007858,-0.06584048,4.15614,356.6902,359.173,0.353357,1.019543,-0.1120448,-5.465331,0.3392027,-1.922998,SelectionStart
7.674072,27,1,3,0,0.4655593,1.007858,-0.06584048,4.15614,356.6902,359.173,0.353357,1.019543,-0.1120448,-5.465331,0.3392027,-1.922998,SelectionEnd
7.676514,27,1,3,0,0.4655593,1.007858,-0.06584048,4.15614,356.6902,359.173,0.353357,1.019543,-0.1120448,-5.465331,0.3392027,-1.922998,GotSelection
7.688232,27,1,3,0,0.4654917,1.008657,-0.06585132,4.180778,356.7463,359.1582,0.3533148,1.020375,-0.110686,-5.458732,0.3429253,-1.863764,SelectionStart
7.688232,27,1,3,0,0.4654917,1.008657,-0.06585132,4.180778,356.7463,359.1582,0.3533148,1.020375,-0.110686,-5.458732,0.3429253,-1.863764,SelectionEnd
7.690674,27,1,3,0,0.4654917,1.008657,-0.06585132,4.180778,356.7463,359.1582,0.3533148,1.020375,-0.110686,-5.458732,0.3429253,-1.863764,GotSelection
7.700073,27,1,3,0,0.4657106,1.008431,-0.06595765,4.210939,356.7737,359.1154,0.3536012,1.020055,-0.1091613,-5.450541,0.3390917,-1.789113,SelectionStart
7.700195,27,1,3,0,0.4657106,1.008431,-0.06595765,4.210939,356.7737,359.1154,0.3536012,1.020055,-0.1091613,-5.450541,0.3390917,-1.789113,SelectionEnd
7.703491,27,1,3,0,0.4657106,1.008431,-0.06595765,4.210939,356.7737,359.1154,0.3536012,1.020055,-0.1091613,-5.450541,0.3390917,-1.789113,GotSelection
7.714478,27,1,3,0,0.4656931,1.00782,-0.06570768,4.281516,356.7743,359.0224,0.3538494,1.018471,-0.1081919,-5.435731,0.2845995,-1.752847,SelectionStart
7.7146,27,1,3,0,0.4656931,1.00782,-0.06570768,4.281516,356.7743,359.0224,0.3538494,1.018471,-0.1081919,-5.435731,0.2845995,-1.752847,SelectionEnd
7.717651,27,1,3,0,0.4656931,1.00782,-0.06570768,4.281516,356.7743,359.0224,0.3538494,1.018471,-0.1081919,-5.435731,0.2845995,-1.752847,GotSelection
7.727173,27,1,3,0,0.4660254,1.007049,-0.06584264,4.334055,356.7631,358.901,0.3546918,1.01732,-0.1065633,-5.407412,0.2602633,-1.668549,SelectionStart
7.727173,27,1,3,0,0.4660254,1.007049,-0.06584264,4.334055,356.7631,358.901,0.3546918,1.01732,-0.1065633,-5.407412,0.2602633,-1.668549,SelectionEnd
7.729858,27,1,3,0,0.4660254,1.007049,-0.06584264,4.334055,356.7631,358.901,0.3546918,1.01732,-0.1065633,-5.407412,0.2602633,-1.668549,GotSelection
7.738037,27,1,3,0,0.4660344,1.007231,-0.06580441,4.316129,356.728,358.8763,0.3548273,1.017319,-0.1050262,-5.398397,0.2555279,-1.593774,SelectionStart
7.738159,27,1,3,0,0.4660344,1.007231,-0.06580441,4.316129,356.728,358.8763,0.3548273,1.017319,-0.1050262,-5.398397,0.2555279,-1.593774,SelectionEnd
7.740723,27,1,3,0,0.4660344,1.007231,-0.06580441,4.316129,356.728,358.8763,0.3548273,1.017319,-0.1050262,-5.398397,0.2555279,-1.593774,GotSelection
7.749634,27,1,3,0,0.4661711,1.00803,-0.06591468,4.180646,356.6228,358.9845,0.355492,1.017586,-0.1037882,-5.371602,0.2499841,-1.518767,SelectionStart
7.749634,27,1,3,0,0.4661711,1.00803,-0.06591468,4.180646,356.6228,358.9845,0.355492,1.017586,-0.1037882,-5.371602,0.2499841,-1.518767,SelectionEnd
7.752197,27,1,3,0,0.4661711,1.00803,-0.06591468,4.180646,356.6228,358.9845,0.355492,1.017586,-0.1037882,-5.371602,0.2499841,-1.518767,GotSelection
7.763794,27,1,3,0,0.4656785,1.008985,-0.0659216,4.02227,356.5657,359.1093,0.3557875,1.017466,-0.1011051,-5.326822,0.2247064,-1.383598,SelectionStart
7.763794,27,1,3,0,0.4656785,1.008985,-0.0659216,4.02227,356.5657,359.1093,0.3557875,1.017466,-0.1011051,-5.326822,0.2247064,-1.383598,SelectionEnd
7.766357,27,1,3,0,0.4656785,1.008985,-0.0659216,4.02227,356.5657,359.1093,0.3557875,1.017466,-0.1011051,-5.326822,0.2247064,-1.383598,GotSelection
7.780273,27,1,3,0,0.4655627,1.008834,-0.06614675,3.980439,356.5708,359.158,0.3566132,1.016852,-0.09862843,-5.273897,0.2177023,-1.256904,SelectionStart
7.780273,27,1,3,0,0.4655627,1.008834,-0.06614675,3.980439,356.5708,359.158,0.3566132,1.016852,-0.09862843,-5.273897,0.2177023,-1.256904,SelectionEnd
7.782959,27,1,3,0,0.4655627,1.008834,-0.06614675,3.980439,356.5708,359.158,0.3566132,1.016852,-0.09862843,-5.273897,0.2177023,-1.256904,GotSelection
7.79248,27,1,3,0,0.4655757,1.008847,-0.06618825,4.009125,356.5778,359.1371,0.356356,1.01646,-0.09677404,-5.281074,0.2021411,-1.165697,SelectionStart
7.79248,27,1,3,0,0.4655757,1.008847,-0.06618825,4.009125,356.5778,359.1371,0.356356,1.01646,-0.09677404,-5.281074,0.2021411,-1.165697,SelectionEnd
7.79541,27,1,3,0,0.4655757,1.008847,-0.06618825,4.009125,356.5778,359.1371,0.356356,1.01646,-0.09677404,-5.281074,0.2021411,-1.165697,GotSelection
7.804932,27,1,3,0,0.4658881,1.008402,-0.06641088,4.13357,356.6124,359.0172,0.3578092,1.015565,-0.09544569,-5.221898,0.1730425,-1.097622,SelectionStart
7.804932,27,1,3,0,0.4658881,1.008402,-0.06641088,4.13357,356.6124,359.0172,0.3578092,1.015565,-0.09544569,-5.221898,0.1730425,-1.097622,SelectionEnd
7.80835,27,1,3,0,0.4658881,1.008402,-0.06641088,4.13357,356.6124,359.0172,0.3578092,1.015565,-0.09544569,-5.221898,0.1730425,-1.097622,GotSelection
7.818237,27,1,3,0,0.4661068,1.008083,-0.06645688,4.258311,356.6662,358.8803,0.3582699,1.015731,-0.09371179,-5.205371,0.1874285,-1.021104,SelectionStart
7.818359,27,1,3,0,0.4661068,1.008083,-0.06645688,4.258311,356.6662,358.8803,0.3582699,1.015731,-0.09371179,-5.205371,0.1874285,-1.021104,SelectionEnd
7.820923,27,1,3,0,0.4661068,1.008083,-0.06645688,4.258311,356.6662,358.8803,0.3582699,1.015731,-0.09371179,-5.205371,0.1874285,-1.021104,GotSelection
7.829834,27,1,3,0,0.4662241,1.008252,-0.06655295,4.355948,356.7179,358.7748,0.3590679,1.015625,-0.09239144,-5.168383,0.1684415,-0.9599985,SelectionStart
7.829956,27,1,3,0,0.4662241,1.008252,-0.06655295,4.355948,356.7179,358.7748,0.3590679,1.015625,-0.09239144,-5.168383,0.1684415,-0.9599985,SelectionEnd
7.832397,27,1,3,0,0.4662241,1.008252,-0.06655295,4.355948,356.7179,358.7748,0.3590679,1.015625,-0.09239144,-5.168383,0.1684415,-0.9599985,GotSelection
7.841309,27,1,3,0,0.4663348,1.008046,-0.06652935,4.381686,356.7229,358.735,0.3596518,1.015622,-0.09121346,-5.143085,0.1786799,-0.9078844,SelectionStart
7.841309,27,1,3,0,0.4663348,1.008046,-0.06652935,4.381686,356.7229,358.735,0.3596518,1.015622,-0.09121346,-5.143085,0.1786799,-0.9078844,SelectionEnd
7.843994,27,1,3,0,0.4663348,1.008046,-0.06652935,4.381686,356.7229,358.735,0.3596518,1.015622,-0.09121346,-5.143085,0.1786799,-0.9078844,GotSelection
7.854492,27,1,3,0,0.4660271,1.008202,-0.06607269,4.29364,356.598,358.8185,0.3602006,1.015621,-0.08931702,-5.099966,0.1867742,-0.8298798,SelectionStart
7.854492,27,1,3,0,0.4660271,1.008202,-0.06607269,4.29364,356.598,358.8185,0.3602006,1.015621,-0.08931702,-5.099966,0.1867742,-0.8298798,SelectionEnd
7.857178,27,1,3,0,0.4660271,1.008202,-0.06607269,4.29364,356.598,358.8185,0.3602006,1.015621,-0.08931702,-5.099966,0.1867742,-0.8298798,GotSelection
7.865601,27,1,3,0,0.4658335,1.008277,-0.06580286,4.162049,356.4691,358.9511,0.3612059,1.015492,-0.08803642,-5.041327,0.1959471,-0.7726815,SelectionStart
7.865601,27,1,3,0,0.4658335,1.008277,-0.06580286,4.162049,356.4691,358.9511,0.3612059,1.015492,-0.08803642,-5.041327,0.1959471,-0.7726815,SelectionEnd
7.868042,27,1,3,0,0.4658335,1.008277,-0.06580286,4.162049,356.4691,358.9511,0.3612059,1.015492,-0.08803642,-5.041327,0.1959471,-0.7726815,GotSelection
7.879395,27,1,3,0,0.4654707,1.008967,-0.06574908,4.058303,356.387,359.0896,0.3622208,1.015987,-0.08649928,-4.971961,0.2065545,-0.6981117,SelectionStart
7.879395,27,1,3,0,0.4654707,1.008967,-0.06574908,4.058303,356.387,359.0896,0.3622208,1.015987,-0.08649928,-4.971961,0.2065545,-0.6981117,SelectionEnd
7.881836,27,1,3,0,0.4654707,1.008967,-0.06574908,4.058303,356.387,359.0896,0.3622208,1.015987,-0.08649928,-4.971961,0.2065545,-0.6981117,GotSelection
7.891357,27,1,3,0,0.4656071,1.00931,-0.06611232,4.075652,356.4008,359.1565,0.3636225,1.016755,-0.08528028,-4.90708,0.2382309,-0.6296128,SelectionStart
7.891357,27,1,3,0,0.4656071,1.00931,-0.06611232,4.075652,356.4008,359.1565,0.3636225,1.016755,-0.08528028,-4.90708,0.2382309,-0.6296128,SelectionEnd
7.893799,27,1,3,0,0.4656071,1.00931,-0.06611232,4.075652,356.4008,359.1565,0.3636225,1.016755,-0.08528028,-4.90708,0.2382309,-0.6296128,GotSelection
7.905396,27,1,3,0,0.4653578,1.010069,-0.06639287,4.157284,356.5336,359.1498,0.3647264,1.017006,-0.08362556,-4.83553,0.2192985,-0.5517964,SelectionStart
7.905518,27,1,3,0,0.4653578,1.010069,-0.06639287,4.157284,356.5336,359.1498,0.3647264,1.017006,-0.08362556,-4.83553,0.2192985,-0.5517964,SelectionEnd
7.908081,27,1,3,0,0.4653578,1.010069,-0.06639287,4.157284,356.5336,359.1498,0.3647264,1.017006,-0.08362556,-4.83553,0.2192985,-0.5517964,GotSelection
7.917358,27,1,3,0,0.4655525,1.009661,-0.06662982,4.211996,356.6369,359.0994,0.3657022,1.017463,-0.08241938,-4.794318,0.260478,-0.4975609,SelectionStart
7.917358,27,1,3,0,0.4655525,1.009661,-0.06662982,4.211996,356.6369,359.0994,0.3657022,1.017463,-0.08241938,-4.794318,0.260478,-0.4975609,SelectionEnd
7.919678,27,1,3,0,0.4655525,1.009661,-0.06662982,4.211996,356.6369,359.0994,0.3657022,1.017463,-0.08241938,-4.794318,0.260478,-0.4975609,GotSelection
7.929565,27,1,3,0,0.4656175,1.009305,-0.06677833,4.252903,356.7193,358.9953,0.3664919,1.017439,-0.08072276,-4.755008,0.2737228,-0.4203507,SelectionStart
