Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4046631,0,4,0,2,0.4591809,0.8030787,-0.07312331,358.2596,95.92652,307.0559,0.5536203,0.9421227,-0.2137437,-10.15973,63.11756,38.30061,Nothing
0.4162598,0,4,0,2,0.4585478,0.8052795,-0.07412816,357.4517,96.3972,307.6896,0.5528212,0.9421404,-0.2137401,-8.824375,61.92668,39.18209,Nothing
0.4243164,0,4,0,2,0.4582015,0.8063204,-0.07461343,357.0519,96.63397,308.0845,0.5524982,0.9421853,-0.2137769,-8.097176,61.36157,39.64655,Nothing
0.4405518,0,4,0,2,0.4574034,0.8091485,-0.07581159,356.0507,97.21407,308.8354,0.5519319,0.9423742,-0.2139419,-6.487851,59.86673,40.82085,Nothing
0.4511719,0,4,0,2,0.455889,0.8142263,-0.0782799,354.497,98.11738,309.4768,0.5514081,0.9427266,-0.2142446,-4.525791,57.08702,42.69837,Nothing
0.4658203,0,4,0,2,0.4531438,0.8220845,-0.08119533,352.2525,99.22041,310.2605,0.5508549,0.9433843,-0.2147928,-1.527259,53.08213,45.27352,Nothing
0.4781494,0,4,0,2,0.451503,0.8264595,-0.0823787,351.0388,99.72955,310.7504,0.5504485,0.9438064,-0.2151034,0.2784108,50.9765,46.50979,Nothing
0.4832764,0,4,0,2,0.4495676,0.8314245,-0.08356573,349.6399,100.2785,311.2225,0.5499176,0.9444319,-0.2155337,2.277493,48.61712,47.81873,Nothing
0.4987793,0,4,0,2,0.4457713,0.8400266,-0.08629329,347.1979,101.3779,311.7943,0.5488301,0.9453399,-0.2163459,5.368585,44.08257,49.94771,Nothing
0.5073242,0,4,0,2,0.4438654,0.8440093,-0.08797656,346.0377,102.023,311.9678,0.5481663,0.9459442,-0.216795,6.559101,41.78942,50.88575,Nothing
0.515625,0,4,0,2,0.4419535,0.8478196,-0.0897674,344.9529,102.6615,312.2705,0.5474002,0.9466107,-0.2171526,7.680355,39.51473,51.67871,Nothing
0.5235596,0,4,0,2,0.440529,0.850309,-0.09125927,344.1516,103.2587,312.6348,0.5467184,0.9472563,-0.2175182,8.404666,37.81109,52.28934,Nothing
0.5358887,0,4,0,2,0.4393591,0.8523881,-0.09239715,343.4431,103.7518,313.0262,0.5458974,0.9480501,-0.2179758,9.077453,36.48846,52.73354,Nothing
0.5491943,0,4,0,2,0.4367561,0.8569767,-0.09494802,341.8807,104.8793,313.6238,0.5444406,0.9497019,-0.2190143,10.35711,33.46806,53.74013,Nothing
0.557251,0,4,0,2,0.4356554,0.8586415,-0.09640503,341.2617,105.4597,313.9212,0.5436966,0.950498,-0.2194897,10.65901,32.14644,54.13571,Nothing
0.5656738,0,4,0,2,0.4346405,0.8601961,-0.09782189,340.6782,106.0272,314.2235,0.5429193,0.9513926,-0.2200598,10.91526,30.94226,54.48916,Nothing
0.5734863,0,4,0,2,0.4336446,0.8620199,-0.099263,340.0482,106.6202,314.4961,0.5421639,0.9522106,-0.2207183,11.25842,29.6247,54.80999,Nothing
0.5817871,0,4,0,2,0.4324639,0.8639506,-0.1007712,339.3859,107.2258,314.7422,0.5413219,0.9530948,-0.2212699,11.55734,28.21612,55.12562,Nothing
0.5916748,0,4,0,2,0.4300646,0.8677974,-0.1034387,338.0466,108.4221,315.209,0.5395485,0.9548002,-0.2224687,12.24439,25.47588,55.68758,Nothing
0.6082764,0,4,0,2,0.4274563,0.8724634,-0.1066231,336.6516,109.6986,315.4724,0.5375908,0.9564937,-0.2235391,12.81249,22.35115,56.00328,Nothing
0.6242676,0,4,0,2,0.4246324,0.8768129,-0.1098779,335.2565,111.0095,315.6431,0.5353811,0.9579478,-0.2245067,13.22332,19.21343,56.17143,Nothing
0.6381836,0,4,0,2,0.4232232,0.8790343,-0.1118133,334.6317,111.7245,315.6182,0.5341533,0.958667,-0.224957,13.22098,17.63046,56.13573,Nothing
0.6431885,0,4,0,2,0.4218926,0.8810745,-0.113561,334.0056,112.4059,315.6553,0.5328507,0.9592193,-0.2253419,13.27675,16.11757,56.02604,Nothing
0.6568604,0,4,0,2,0.4201028,0.8841136,-0.1171513,333.017,113.72,315.7952,0.5303375,0.9602924,-0.2262096,13.01082,13.69334,55.63321,Nothing
0.6660156,0,4,0,2,0.4193746,0.8854479,-0.1187376,332.6037,114.3469,315.8911,0.528887,0.9607983,-0.2265838,12.84167,12.69997,55.3387,Nothing
0.6737061,0,4,0,2,0.4186115,0.8865308,-0.1208043,332.1978,115.0541,315.908,0.5273471,0.9612057,-0.2269066,12.43022,11.64136,54.99146,Nothing
0.6835938,0,4,0,2,0.4177541,0.8876302,-0.1228461,331.8082,115.7811,315.9385,0.5256148,0.9616111,-0.2272101,12.00312,10.61129,54.60097,Nothing
0.6992188,0,4,0,2,0.4163379,0.8894284,-0.1266311,331.128,117.1572,316.1068,0.5222301,0.9623675,-0.2278079,11.14079,8.868876,53.78703,Nothing
0.7154541,0,4,0,2,0.414654,0.8913723,-0.1322088,330.313,119.1577,316.3593,0.5167387,0.9633953,-0.2286478,9.624805,6.898098,52.34873,Nothing
0.7232666,0,4,0,2,0.4145877,0.8914906,-0.134022,330.2349,119.734,316.4731,0.5146329,0.9636405,-0.2287545,8.943061,6.701944,51.69553,Nothing
0.7324219,0,4,0,2,0.4146403,0.8913829,-0.1359757,330.2848,120.2881,316.4244,0.5127409,0.9638853,-0.2288803,8.101683,6.653533,51.07926,Nothing
0.7409668,0,4,0,2,0.4142601,0.8917744,-0.1380487,330.201,120.9042,316.2771,0.5107371,0.9641623,-0.2290512,7.37617,6.325468,50.45469,Nothing
0.7497559,0,4,0,2,0.4138234,0.8922877,-0.1400716,330.1214,121.505,316.1529,0.5086724,0.9644256,-0.2292659,6.71963,6.003991,49.80978,Nothing
0.7667236,0,4,0,2,0.4125645,0.8934787,-0.1447598,329.9508,122.825,315.8581,0.5047054,0.9647589,-0.2295004,5.206439,5.017725,48.45158,Nothing
0.7827148,0,4,0,2,0.411018,0.8948992,-0.148984,329.6645,124.2055,315.5871,0.5008819,0.964899,-0.2295842,3.921954,3.839984,47.1349,Nothing
0.7962646,0,4,0,2,0.4099741,0.8959339,-0.1509794,329.3944,124.9092,315.4578,0.4989101,0.9650232,-0.2296728,3.447358,3.108569,46.49001,Nothing
0.8007813,0,4,0,2,0.4087414,0.8969407,-0.1529603,329.0664,125.6422,315.3253,0.49708,0.9649372,-0.2296462,2.992677,2.217968,45.86231,Nothing
0.8154297,0,4,0,2,0.4063909,0.8993595,-0.1562204,328.2194,127.0755,315.2091,0.4931918,0.9649331,-0.2295802,2.46039,0.5143594,44.5491,Nothing
0.8258057,0,4,0,2,0.4048226,0.9008284,-0.1577789,327.7252,127.813,315.1472,0.4910833,0.9649687,-0.2295938,2.28785,-0.4435225,43.90056,Nothing
0.8319092,0,4,0,2,0.4034471,0.9020396,-0.159137,327.2673,128.4892,315.0703,0.4890017,0.9649814,-0.2294441,2.092376,-1.238163,43.24759,Nothing
0.8398438,0,4,0,2,0.402145,0.9034141,-0.1604775,326.8406,129.0918,314.9519,0.4868784,0.9648315,-0.2292296,1.973272,-2.003095,42.48833,Nothing
0.8493652,0,4,0,2,0.3995076,0.9058616,-0.1629617,326.0108,130.3524,314.64,0.4826134,0.9649342,-0.2289707,1.6591,-3.314077,41.13897,Nothing
0.8579102,0,4,0,2,0.3981986,0.9072437,-0.164008,325.6131,130.877,314.3998,0.4800656,0.9647067,-0.2287718,1.692159,-3.8503,40.30265,Nothing
0.8654785,0,4,0,2,0.3963012,0.9087645,-0.1655217,325.2314,131.4821,314.0474,0.4775783,0.9648703,-0.2287129,1.520406,-4.544209,39.58288,Nothing
0.875,0,4,0,2,0.3949459,0.9101296,-0.1665177,324.8611,131.9551,313.6456,0.4749779,0.9647247,-0.2285938,1.598149,-4.974298,38.77819,Nothing
0.8922119,0,4,0,2,0.3921781,0.9127893,-0.168183,324.0941,132.9135,312.8388,0.4695783,0.9648119,-0.228548,1.82981,-5.634574,37.31069,Nothing
0.9082031,0,4,0,2,0.3911687,0.9148571,-0.1685359,323.562,133.2108,312.8673,0.4642578,0.9645501,-0.2283482,2.492284,-5.305783,35.81492,Nothing
0.9257813,0,4,0,2,0.3905503,0.9161217,-0.1687676,323.057,133.4975,312.9703,0.4587145,0.9642332,-0.2279705,3.000132,-4.641195,34.34829,Nothing
0.9407959,0,4,0,2,0.3884653,0.9180334,-0.1698794,322.2852,134.3867,312.6263,0.4531775,0.9637448,-0.2276733,3.305497,-4.87464,32.82542,Nothing
0.9533691,0,4,0,2,0.3873248,0.9189426,-0.1703445,321.9036,134.8314,312.4047,0.4500548,0.963545,-0.2275338,3.483712,-4.871041,32.05459,Nothing
0.958252,0,4,0,2,0.3840181,0.9212288,-0.1718235,321.025,136.0125,311.5462,0.4440706,0.9629634,-0.2270549,3.686653,-5.470259,30.45885,Nothing
0.9742432,0,4,0,2,0.3820873,0.9233536,-0.1712164,320.0912,136.5618,311.2097,0.4383208,0.9625668,-0.2266784,4.656451,-5.297356,29.1462,Nothing
0.9833984,0,4,0,2,0.3817016,0.9243746,-0.1703907,319.6648,136.5393,311.2665,0.4355545,0.962441,-0.2265629,5.356208,-4.903803,28.55035,Nothing
1.000854,0,4,0,2,0.3818645,0.9257272,-0.1681997,318.9678,136.2254,311.5547,0.430331,0.9623191,-0.2263967,6.785442,-3.621714,27.5502,Nothing
1.015381,0,4,0,2,0.3807299,0.9271022,-0.1675247,318.2891,136.4101,311.4828,0.4253713,0.9621312,-0.226432,7.653819,-3.007645,26.5713,Nothing
1.023926,0,4,0,2,0.3798928,0.9278735,-0.1674752,317.9332,136.6635,311.3307,0.4228254,0.9620965,-0.2264231,7.961343,-2.82247,26.05961,Nothing
1.033081,0,4,0,2,0.3790886,0.9289438,-0.1673422,317.5546,136.9312,311.1831,0.42046,0.9620792,-0.2264176,8.341874,-2.726607,25.52409,Nothing
1.039917,0,4,0,2,0.3777238,0.9299574,-0.1680882,317.1752,137.5114,310.9417,0.418099,0.9620513,-0.2264172,8.370804,-2.928651,24.94887,Nothing
1.048462,0,4,0,2,0.3766766,0.9309,-0.1681237,316.7809,137.9119,310.7699,0.4156169,0.96217,-0.2265004,8.646682,-2.862039,24.48633,Nothing
1.057739,0,4,0,2,0.3750754,0.9318903,-0.1691011,316.3973,138.6543,310.5022,0.4136084,0.9619652,-0.2264106,8.552951,-3.311455,23.9168,Nothing
1.067383,0,4,0,2,0.3723982,0.9337388,-0.1701828,315.6746,139.8035,310.0277,0.4093128,0.9619331,-0.2264368,8.674806,-3.684333,22.94885,Nothing
1.082397,0,4,0,2,0.371496,0.9346411,-0.1711425,315.4613,140.3945,309.7614,0.4075639,0.9618024,-0.2262333,8.531992,-3.855439,22.34011,Nothing
1.09021,0,4,0,2,0.3703868,0.935318,-0.1721203,315.2584,140.9665,309.4605,0.4058904,0.9619573,-0.226148,8.313912,-4.004194,21.91464,Nothing
1.098633,0,4,0,2,0.3683534,0.9368826,-0.1734861,314.8001,142.0086,308.8807,0.4028734,0.961829,-0.2260539,8.219887,-4.377209,21.03853,Nothing
1.113892,0,4,0,2,0.3677785,0.9373757,-0.174392,314.727,142.4241,308.6056,0.4013781,0.9620298,-0.2259274,7.987431,-4.289815,20.63462,Nothing
1.119263,0,4,0,2,0.367358,0.937439,-0.1755813,314.7626,142.6708,308.4352,0.4007962,0.9622072,-0.2258931,7.584434,-4.317164,20.41611,Nothing
1.132813,0,4,0,2,0.3667463,0.9377649,-0.1772629,314.7638,143.2068,308.0841,0.3987138,0.9623217,-0.2257992,7.124744,-4.084077,19.82194,Nothing
1.151611,0,4,0,2,0.366291,0.9381534,-0.1786304,314.7313,143.6444,307.7639,0.3970889,0.9628411,-0.2257613,6.71811,-3.855402,19.4181,Nothing
1.165283,0,4,0,2,0.365663,0.9388437,-0.1795627,314.5783,144.0771,307.5105,0.3958575,0.9632074,-0.2257246,6.518574,-3.875705,19.0525,Nothing
1.173462,0,4,0,2,0.3649833,0.9393076,-0.1799778,314.4218,144.4005,307.3074,0.3953635,0.9632434,-0.2256685,6.452429,-4.106572,18.8658,Nothing
1.181641,0,4,0,2,0.3644158,0.9394009,-0.180184,314.2381,144.6493,307.1147,0.3946386,0.9636176,-0.2257759,6.395117,-4.102288,18.8708,Nothing
1.190308,0,4,0,2,0.3635056,0.9399801,-0.1806589,314.0565,145.0132,306.8953,0.3940469,0.963864,-0.2258077,6.312195,-4.370371,18.72503,Nothing
1.198486,0,4,0,2,0.3626803,0.9404882,-0.1809666,313.8664,145.2797,306.7323,0.3933842,0.9639949,-0.2257913,6.295822,-4.573503,18.56688,Nothing
1.20813,0,4,0,2,0.3615281,0.9414623,-0.1812408,313.5262,145.7188,306.5198,0.3919885,0.9646075,-0.2258847,6.348442,-4.710711,18.36428,Nothing
1.22522,0,4,0,2,0.3621538,0.9422528,-0.1802224,313.2321,145.6709,306.6626,0.390433,0.9652208,-0.2261381,6.930162,-4.081479,18.23766,Nothing
1.240601,0,4,0,2,0.3610163,0.9427716,-0.1804449,312.9396,145.9995,306.4424,0.3888859,0.9656451,-0.2265084,7.042511,-4.078365,18.15158,Nothing
1.249023,0,4,0,2,0.3608493,0.9428828,-0.1803686,312.8146,146.078,306.437,0.3882495,0.9658821,-0.2266139,7.114067,-3.953852,18.14041,Nothing
1.263062,0,4,0,2,0.3605696,0.9430561,-0.1802876,312.6885,146.1322,306.428,0.3877158,0.9661597,-0.2266726,7.170933,-3.893641,18.14343,Nothing
1.2677,0,4,0,2,0.3602169,0.9432676,-0.1801912,312.5692,146.2161,306.4058,0.3871744,0.9664348,-0.2267305,7.229852,-3.863875,18.14897,Nothing
1.283691,0,4,0,2,0.3591643,0.9438158,-0.1798442,312.2188,146.6046,306.1001,0.3864731,0.9668682,-0.2267563,7.377781,-4.108381,18.19052,Nothing
1.300171,0,4,0,2,0.357808,0.9446496,-0.1794426,311.8858,146.9588,305.6389,0.3857823,0.9672849,-0.2268015,7.600014,-4.456434,18.20732,Nothing
1.315063,0,4,0,2,0.3569448,0.9454515,-0.1789718,311.6204,147.0701,305.2202,0.3852066,0.9676054,-0.2268515,7.901498,-4.617815,18.17916,Nothing
1.325317,0,4,0,2,0.3564332,0.9460276,-0.1785676,311.4178,147.1681,305.098,0.384788,0.9678791,-0.2269088,8.126801,-4.720366,18.16916,Nothing
1.333374,0,4,0,2,0.35522,0.9471246,-0.1777062,310.9575,147.4382,304.9297,0.3841662,0.9680714,-0.2270375,8.62568,-5.130429,18.12034,Nothing
1.348633,0,4,0,2,0.3532944,0.9481415,-0.1771278,310.4337,148.0655,304.969,0.383139,0.9685025,-0.2273664,8.954733,-5.745898,18.15556,Nothing
1.358032,0,4,0,2,0.3531539,0.9479433,-0.177598,310.4624,148.3503,305.0573,0.3825459,0.9686419,-0.2273988,8.723085,-5.659388,18.11471,Nothing
1.366699,0,4,0,2,0.3535422,0.9477165,-0.178122,310.6194,148.4619,305.0633,0.381934,0.9688782,-0.2276253,8.548345,-5.29536,18.0912,Nothing
1.383057,0,4,0,2,0.3539164,0.9469073,-0.1799229,311.0625,148.6624,304.8633,0.3809155,0.9692473,-0.2278591,7.836957,-4.68454,18.01082,Nothing
1.399414,0,4,0,2,0.3534456,0.9466563,-0.1816503,311.3506,149.0012,304.3662,0.3800704,0.9695978,-0.2280867,7.232396,-4.495405,17.88006,Nothing
1.412842,0,4,0,2,0.3529774,0.9466208,-0.1823533,311.4523,149.15,304.1599,0.3796306,0.9697476,-0.2281082,6.970062,-4.491088,17.81454,Nothing
1.424805,0,4,0,2,0.3529035,0.9465267,-0.1835511,311.7178,149.2379,303.9118,0.379081,0.9700344,-0.2281623,6.54237,-4.26579,17.67216,Nothing
1.440796,0,4,0,2,0.352592,0.9466185,-0.1839005,311.7783,149.3797,303.8893,0.3784766,0.9704496,-0.2282344,6.382946,-4.162083,17.67471,Nothing
1.452271,0,4,0,2,0.3525546,0.9465007,-0.1836923,311.7248,149.3331,304.0117,0.3780114,0.9707959,-0.2282877,6.405323,-3.973972,17.78689,Nothing
1.466431,0,4,0,2,0.3525274,0.9462721,-0.184486,311.8693,149.5332,304.0025,0.377402,0.9712878,-0.2282811,6.011101,-3.740778,17.76529,Nothing
1.806641,0,4,0,2,0.342015,0.949739,-0.1865287,310.9801,152.6862,301.215,0.3637825,0.9861453,-0.2253526,2.554296,-2.154511,19.26703,Nothing
1.814819,0,4,0,2,0.342989,0.9494685,-0.1859557,310.9761,152.3843,301.6736,0.3631451,0.9865235,-0.2250869,2.635166,-1.514361,19.32918,Nothing
1.82373,0,4,0,2,0.34399,0.9489717,-0.185418,310.9677,151.9499,302.1278,0.3623686,0.9869294,-0.2249013,2.714106,-0.7619516,19.44268,Nothing
1.831543,0,4,0,2,0.3446856,0.9486319,-0.1847319,310.9199,151.6164,302.3955,0.3617471,0.9874011,-0.2246473,2.809758,-0.1862668,19.59094,Nothing
1.841187,0,4,0,2,0.3456454,0.947996,-0.1839997,310.938,151.3058,302.6567,0.3603815,0.9882654,-0.224208,2.774616,0.7982696,19.78065,Nothing
1.858276,0,4,0,2,0.3473041,0.9471914,-0.1843139,311.2488,150.8181,303.0546,0.3589883,0.9889927,-0.2240705,2.507098,2.094521,19.74779,Nothing
1.878296,0,4,0,2,0.3485777,0.9466192,-0.1843638,311.4922,150.4065,303.4008,0.3576986,0.9900572,-0.2238188,2.24629,3.225053,19.8092,Nothing
1.883423,0,4,0,2,0.348762,0.9466259,-0.1844913,311.5633,150.3608,303.4304,0.3572086,0.9906737,-0.2234687,2.023047,3.527523,19.79351,Nothing
1.900024,0,4,0,2,0.3485536,0.94662,-0.1847255,311.6125,150.4735,303.3676,0.3560022,0.9918071,-0.2230697,1.663668,3.959887,19.85273,Nothing
1.916992,0,4,0,2,0.3482576,0.9467368,-0.1847301,311.5723,150.5885,303.368,0.3548234,0.9927641,-0.2225473,1.41414,4.301755,19.87119,Nothing
1.933472,0,4,0,2,0.3484009,0.9467952,-0.1847952,311.5755,150.6198,303.4286,0.3538323,0.9934649,-0.221895,1.16295,4.720359,19.76951,Nothing
1.948608,0,4,0,2,0.3488457,0.946646,-0.1847686,311.641,150.4902,303.5372,0.352704,0.9943174,-0.2212979,0.9078885,5.369316,19.72803,Nothing
1.956299,0,4,0,2,0.3488955,0.9464579,-0.1847536,311.7006,150.4186,303.521,0.3522748,0.9946652,-0.2210643,0.7598906,5.609687,19.76111,Nothing
1.96582,0,4,0,2,0.3491346,0.9460356,-0.1849378,311.8184,150.3343,303.5179,0.3512597,0.9954617,-0.2205104,0.3692005,6.183755,19.77369,Nothing
1.981689,0,4,0,2,0.3498565,0.9454852,-0.1851123,311.999,150.0598,303.7468,0.3502989,0.9962081,-0.220073,0.03951671,6.952991,19.76254,Nothing
1.990967,0,4,0,2,0.3503628,0.9452347,-0.1852466,312.1158,149.8828,303.8739,0.3498227,0.9965355,-0.2197222,-0.1573257,7.382332,19.68027,Nothing
1.998901,0,4,0,2,0.3507695,0.9449831,-0.1854349,312.2382,149.7424,303.9834,0.3493482,0.9968348,-0.2194125,-0.3633452,7.769944,19.60004,Nothing
2.007324,0,4,0,2,0.351265,0.9446755,-0.1855868,312.36,149.6113,304.1032,0.3488861,0.9971473,-0.2190709,-0.5749742,8.188588,19.52779,Nothing
2.017212,0,4,0,2,0.3517258,0.9444125,-0.1858182,312.4663,149.4965,304.1941,0.3484885,0.9974608,-0.2187464,-0.8011416,8.562844,19.4442,Nothing
2.038086,0,4,0,2,0.3519787,0.9441526,-0.1860528,312.5664,149.5041,304.203,0.3476175,0.9980009,-0.2179841,-1.187889,9.015423,19.30681,Nothing
2.240845,0,4,0,2,0.3576517,0.9405799,-0.1889225,313.6344,148.8822,305.4889,0.3335924,1.006881,-0.2094711,-5.471534,16.93907,17.52879,Nothing
2.256592,0,4,0,2,0.3579395,0.9403539,-0.1886632,313.6268,148.7639,305.5903,0.333177,1.007535,-0.2092204,-5.570014,17.29841,17.64836,Nothing
2.264893,0,4,0,2,0.357938,0.9403865,-0.1885334,313.6198,148.7339,305.6432,0.3329811,1.007819,-0.2091105,-5.584907,17.40053,17.68848,Nothing
2.273438,0,4,0,2,0.3584425,0.9401497,-0.1883026,313.6603,148.5917,305.8478,0.3328343,1.008059,-0.2090463,-5.548533,17.71344,17.73046,Nothing
2.281128,0,4,0,2,0.3590484,0.9398427,-0.1882642,313.7476,148.3431,306.1205,0.3327179,1.008349,-0.2089901,-5.580518,18.08728,17.72825,Nothing
2.290161,0,4,0,2,0.3595253,0.9396236,-0.1880316,313.785,148.1441,306.2626,0.332692,1.008527,-0.2087863,-5.599359,18.33987,17.73201,Nothing
2.299194,0,4,0,2,0.3597541,0.9395406,-0.1879124,313.8208,148.0419,306.2933,0.3326643,1.008789,-0.2086218,-5.670043,18.48626,17.75179,Nothing
