Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.98199,7,3,3,2,0.4633575,1.041434,-0.1235596,352.6464,71.09061,251.2584,0.466662,1.103515,-0.06940164,-4.621651,-7.737706,3.313857,SelectionEnd
15.99066,7,3,3,2,0.4633575,1.041434,-0.1235596,352.6464,71.09061,251.2584,0.466662,1.103515,-0.06940164,-4.621651,-7.737706,3.313857,GotSelection
16.04364,7,3,3,2,0.4633003,1.041427,-0.1234317,352.6663,71.1008,251.2923,0.4674509,1.103163,-0.06925674,-4.587778,-7.690678,3.39841,SelectionStart
16.04364,7,3,3,2,0.4633003,1.041427,-0.1234317,352.6663,71.1008,251.2923,0.4674509,1.103163,-0.06925674,-4.587778,-7.690678,3.39841,SelectionEnd
16.05237,7,3,3,2,0.4633003,1.041427,-0.1234317,352.6663,71.1008,251.2923,0.4674509,1.103163,-0.06925674,-4.587778,-7.690678,3.39841,GotSelection
16.08014,7,3,3,2,0.4632523,1.04142,-0.1232927,352.6561,71.07885,251.3288,0.4678096,1.103085,-0.06935127,-4.593179,-7.64353,3.436464,SelectionStart
16.0802,7,3,3,2,0.4632523,1.04142,-0.1232927,352.6561,71.07885,251.3288,0.4678096,1.103085,-0.06935127,-4.593179,-7.64353,3.436464,SelectionEnd
16.08942,7,3,3,2,0.4632523,1.04142,-0.1232927,352.6561,71.07885,251.3288,0.4678096,1.103085,-0.06935127,-4.593179,-7.64353,3.436464,GotSelection
16.10834,7,3,3,2,0.463153,1.041366,-0.1230867,352.6967,71.04807,251.3332,0.468152,1.103066,-0.06922609,-4.602718,-7.617731,3.480474,SelectionStart
16.10834,7,3,3,2,0.463153,1.041366,-0.1230867,352.6967,71.04807,251.3332,0.468152,1.103066,-0.06922609,-4.602718,-7.617731,3.480474,SelectionEnd
16.11725,7,3,3,2,0.463153,1.041366,-0.1230867,352.6967,71.04807,251.3332,0.468152,1.103066,-0.06922609,-4.602718,-7.617731,3.480474,GotSelection
16.13403,7,3,3,2,0.4630145,1.041272,-0.1227927,352.6898,71.00345,251.3635,0.4684609,1.102996,-0.06921334,-4.619648,-7.56694,3.524375,SelectionStart
16.13403,7,3,3,2,0.4630145,1.041272,-0.1227927,352.6898,71.00345,251.3635,0.4684609,1.102996,-0.06921334,-4.619648,-7.56694,3.524375,SelectionEnd
16.14294,7,3,3,2,0.4630145,1.041272,-0.1227927,352.6898,71.00345,251.3635,0.4684609,1.102996,-0.06921334,-4.619648,-7.56694,3.524375,GotSelection
16.16187,7,3,3,2,0.4629857,1.041317,-0.12286,352.6563,71.02529,251.3967,0.4687987,1.103021,-0.06909965,-4.612198,-7.567711,3.572726,SelectionStart
16.16193,7,3,3,2,0.4629857,1.041317,-0.12286,352.6563,71.02529,251.3967,0.4687987,1.103021,-0.06909965,-4.612198,-7.567711,3.572726,SelectionEnd
16.17059,7,3,3,2,0.4629857,1.041317,-0.12286,352.6563,71.02529,251.3967,0.4687987,1.103021,-0.06909965,-4.612198,-7.567711,3.572726,GotSelection
16.21869,7,3,3,2,0.4626934,1.041572,-0.12294,352.5791,71.01469,251.4243,0.4699071,1.102956,-0.06918851,-4.574656,-7.49411,3.730738,SelectionStart
16.21869,7,3,3,2,0.4626934,1.041572,-0.12294,352.5791,71.01469,251.4243,0.4699071,1.102956,-0.06918851,-4.574656,-7.49411,3.730738,SelectionEnd
16.22736,7,3,3,2,0.4626934,1.041572,-0.12294,352.5791,71.01469,251.4243,0.4699071,1.102956,-0.06918851,-4.574656,-7.49411,3.730738,GotSelection
16.25604,7,3,3,2,0.4625134,1.041426,-0.1224435,352.607,70.9054,251.4716,0.4706208,1.102806,-0.06899495,-4.59341,-7.417763,3.824185,SelectionStart
16.25604,7,3,3,2,0.4625134,1.041426,-0.1224435,352.607,70.9054,251.4716,0.4706208,1.102806,-0.06899495,-4.59341,-7.417763,3.824185,SelectionEnd
16.26593,7,3,3,2,0.4625134,1.041426,-0.1224435,352.607,70.9054,251.4716,0.4706208,1.102806,-0.06899495,-4.59341,-7.417763,3.824185,GotSelection
16.28381,7,3,3,2,0.4623418,1.041568,-0.1222913,352.5724,70.91241,251.5014,0.4710206,1.102797,-0.06879547,-4.575886,-7.391142,3.889438,SelectionStart
16.28381,7,3,3,2,0.4623418,1.041568,-0.1222913,352.5724,70.91241,251.5014,0.4710206,1.102797,-0.06879547,-4.575886,-7.391142,3.889438,SelectionEnd
16.2923,7,3,3,2,0.4623418,1.041568,-0.1222913,352.5724,70.91241,251.5014,0.4710206,1.102797,-0.06879547,-4.575886,-7.391142,3.889438,GotSelection
16.31061,7,3,3,2,0.4621567,1.04202,-0.1225967,352.4362,70.96816,251.5292,0.4714928,1.102659,-0.06862105,-4.485613,-7.390009,3.980706,SelectionStart
16.31061,7,3,3,2,0.4621567,1.04202,-0.1225967,352.4362,70.96816,251.5292,0.4714928,1.102659,-0.06862105,-4.485613,-7.390009,3.980706,SelectionEnd
16.31927,7,3,3,2,0.4621567,1.04202,-0.1225967,352.4362,70.96816,251.5292,0.4714928,1.102659,-0.06862105,-4.485613,-7.390009,3.980706,GotSelection
16.3385,7,3,3,2,0.4619114,1.042427,-0.1227341,352.3263,71.01598,251.5992,0.472073,1.102513,-0.0683561,-4.40907,-7.372499,4.085351,SelectionStart
16.3385,7,3,3,2,0.4619114,1.042427,-0.1227341,352.3263,71.01598,251.5992,0.472073,1.102513,-0.0683561,-4.40907,-7.372499,4.085351,SelectionEnd
16.34784,7,3,3,2,0.4619114,1.042427,-0.1227341,352.3263,71.01598,251.5992,0.472073,1.102513,-0.0683561,-4.40907,-7.372499,4.085351,GotSelection
16.39551,7,3,3,2,0.4617575,1.042606,-0.1227858,352.3138,71.02567,251.5839,0.4730969,1.102123,-0.06767672,-4.312454,-7.380589,4.232941,SelectionStart
16.39557,7,3,3,2,0.4617575,1.042606,-0.1227858,352.3138,71.02567,251.5839,0.4730969,1.102123,-0.06767672,-4.312454,-7.380589,4.232941,SelectionEnd
16.40411,7,3,3,2,0.4617575,1.042606,-0.1227858,352.3138,71.02567,251.5839,0.4730969,1.102123,-0.06767672,-4.312454,-7.380589,4.232941,GotSelection
16.43219,7,3,3,2,0.4618417,1.042716,-0.1229209,352.3074,70.99331,251.5708,0.4739323,1.1019,-0.0671237,-4.245325,-7.407617,4.33946,SelectionStart
16.43219,7,3,3,2,0.4618417,1.042716,-0.1229209,352.3074,70.99331,251.5708,0.4739323,1.1019,-0.0671237,-4.245325,-7.407617,4.33946,SelectionEnd
16.44092,7,3,3,2,0.4618417,1.042716,-0.1229209,352.3074,70.99331,251.5708,0.4739323,1.1019,-0.0671237,-4.245325,-7.407617,4.33946,GotSelection
16.45862,7,3,3,2,0.4617,1.04268,-0.1228922,352.3346,70.98994,251.5478,0.4744776,1.101614,-0.06669813,-4.199932,-7.413537,4.422787,SelectionStart
16.45862,7,3,3,2,0.4617,1.04268,-0.1228922,352.3346,70.98994,251.5478,0.4744776,1.101614,-0.06669813,-4.199932,-7.413537,4.422787,SelectionEnd
16.46704,7,3,3,2,0.4617,1.04268,-0.1228922,352.3346,70.98994,251.5478,0.4744776,1.101614,-0.06669813,-4.199932,-7.413537,4.422787,GotSelection
16.48773,7,3,3,2,0.4615534,1.042661,-0.1227303,352.3394,70.93278,251.5432,0.4751352,1.101357,-0.06627762,-4.162259,-7.395541,4.521687,SelectionStart
16.48773,7,3,3,2,0.4615534,1.042661,-0.1227303,352.3394,70.93278,251.5432,0.4751352,1.101357,-0.06627762,-4.162259,-7.395541,4.521687,SelectionEnd
16.49677,7,3,3,2,0.4615534,1.042661,-0.1227303,352.3394,70.93278,251.5432,0.4751352,1.101357,-0.06627762,-4.162259,-7.395541,4.521687,GotSelection
16.51624,7,3,3,2,0.4613711,1.042763,-0.1226577,352.3166,70.93085,251.5757,0.4756587,1.101196,-0.06618115,-4.133731,-7.356601,4.598193,SelectionStart
16.5163,7,3,3,2,0.4613711,1.042763,-0.1226577,352.3166,70.93085,251.5757,0.4756587,1.101196,-0.06618115,-4.133731,-7.356601,4.598193,SelectionEnd
16.52661,7,3,3,2,0.4613711,1.042763,-0.1226577,352.3166,70.93085,251.5757,0.4756587,1.101196,-0.06618115,-4.133731,-7.356601,4.598193,GotSelection
16.57666,7,3,3,2,0.4611565,1.042922,-0.1224472,352.2751,70.90044,251.585,0.4767562,1.100997,-0.06588659,-4.08676,-7.294858,4.746338,SelectionStart
16.57672,7,3,3,2,0.4611565,1.042922,-0.1224472,352.2751,70.90044,251.585,0.4767562,1.100997,-0.06588659,-4.08676,-7.294858,4.746338,SelectionEnd
16.58569,7,3,3,2,0.4611565,1.042922,-0.1224472,352.2751,70.90044,251.585,0.4767562,1.100997,-0.06588659,-4.08676,-7.294858,4.746338,GotSelection
16.61285,7,3,3,2,0.4609482,1.043082,-0.1223991,352.2353,70.90213,251.6234,0.4774183,1.100897,-0.06578538,-4.056096,-7.251638,4.843298,SelectionStart
16.61285,7,3,3,2,0.4609482,1.043082,-0.1223991,352.2353,70.90213,251.6234,0.4774183,1.100897,-0.06578538,-4.056096,-7.251638,4.843298,SelectionEnd
16.62128,7,3,3,2,0.4609482,1.043082,-0.1223991,352.2353,70.90213,251.6234,0.4774183,1.100897,-0.06578538,-4.056096,-7.251638,4.843298,GotSelection
16.63983,7,3,3,2,0.4608243,1.04301,-0.122055,352.2552,70.83711,251.6761,0.4776929,1.100909,-0.06580412,-4.087681,-7.193321,4.878484,SelectionStart
16.63983,7,3,3,2,0.4608243,1.04301,-0.122055,352.2552,70.83711,251.6761,0.4776929,1.100909,-0.06580412,-4.087681,-7.193321,4.878484,SelectionEnd
16.64893,7,3,3,2,0.4608243,1.04301,-0.122055,352.2552,70.83711,251.6761,0.4776929,1.100909,-0.06580412,-4.087681,-7.193321,4.878484,GotSelection
16.6673,7,3,3,2,0.460764,1.042743,-0.1216584,352.296,70.76918,251.6977,0.478146,1.100839,-0.06584702,-4.132308,-7.128981,4.92294,SelectionStart
16.6673,7,3,3,2,0.460764,1.042743,-0.1216584,352.296,70.76918,251.6977,0.478146,1.100839,-0.06584702,-4.132308,-7.128981,4.92294,SelectionEnd
16.67596,7,3,3,2,0.460764,1.042743,-0.1216584,352.296,70.76918,251.6977,0.478146,1.100839,-0.06584702,-4.132308,-7.128981,4.92294,GotSelection
16.69238,7,3,3,2,0.4606321,1.042671,-0.121501,352.2925,70.73781,251.7142,0.4785757,1.100885,-0.06598189,-4.157686,-7.076594,4.978191,SelectionStart
16.69244,7,3,3,2,0.4606321,1.042671,-0.121501,352.2925,70.73781,251.7142,0.4785757,1.100885,-0.06598189,-4.157686,-7.076594,4.978191,SelectionEnd
16.70239,7,3,3,2,0.4606321,1.042671,-0.121501,352.2925,70.73781,251.7142,0.4785757,1.100885,-0.06598189,-4.157686,-7.076594,4.978191,GotSelection
16.75513,7,3,3,2,0.4600074,1.042973,-0.1208306,352.1984,70.65408,251.8032,0.4793606,1.101094,-0.06620765,-4.18385,-6.907882,5.1139,SelectionStart
16.75513,7,3,3,2,0.4600074,1.042973,-0.1208306,352.1984,70.65408,251.8032,0.4793606,1.101094,-0.06620765,-4.18385,-6.907882,5.1139,SelectionEnd
16.76471,7,3,3,2,0.4600074,1.042973,-0.1208306,352.1984,70.65408,251.8032,0.4793606,1.101094,-0.06620765,-4.18385,-6.907882,5.1139,GotSelection
16.79102,7,3,3,2,0.4595939,1.04295,-0.1203597,352.1488,70.60719,251.9248,0.4799124,1.101083,-0.06623444,-4.213326,-6.803403,5.209621,SelectionStart
16.79102,7,3,3,2,0.4595939,1.04295,-0.1203597,352.1488,70.60719,251.9248,0.4799124,1.101083,-0.06623444,-4.213326,-6.803403,5.209621,SelectionEnd
16.80225,7,3,3,2,0.4595939,1.04295,-0.1203597,352.1488,70.60719,251.9248,0.4799124,1.101083,-0.06623444,-4.213326,-6.803403,5.209621,GotSelection
16.8197,7,3,3,2,0.4590713,1.043326,-0.1202467,352.0235,70.62472,252.0015,0.4802386,1.101058,-0.06600021,-4.160461,-6.75852,5.311947,SelectionStart
16.81976,7,3,3,2,0.4590713,1.043326,-0.1202467,352.0235,70.62472,252.0015,0.4802386,1.101058,-0.06600021,-4.160461,-6.75852,5.311947,SelectionEnd
16.82916,7,3,3,2,0.4590713,1.043326,-0.1202467,352.0235,70.62472,252.0015,0.4802386,1.101058,-0.06600021,-4.160461,-6.75852,5.311947,GotSelection
16.84814,7,3,3,2,0.4587895,1.043361,-0.120039,351.9905,70.54368,252.0566,0.4805842,1.101025,-0.0660131,-4.164524,-6.696115,5.381267,SelectionStart
16.84821,7,3,3,2,0.4587895,1.043361,-0.120039,351.9905,70.54368,252.0566,0.4805842,1.101025,-0.0660131,-4.164524,-6.696115,5.381267,SelectionEnd
16.85669,7,3,3,2,0.4587895,1.043361,-0.120039,351.9905,70.54368,252.0566,0.4805842,1.101025,-0.0660131,-4.164524,-6.696115,5.381267,GotSelection
16.87567,7,3,3,2,0.4585363,1.043358,-0.1198694,351.983,70.49015,252.0337,0.4808781,1.100917,-0.06598695,-4.154561,-6.652075,5.439012,SelectionStart
16.87573,7,3,3,2,0.4585363,1.043358,-0.1198694,351.983,70.49015,252.0337,0.4808781,1.100917,-0.06598695,-4.154561,-6.652075,5.439012,SelectionEnd
16.88623,7,3,3,2,0.4585363,1.043358,-0.1198694,351.983,70.49015,252.0337,0.4808781,1.100917,-0.06598695,-4.154561,-6.652075,5.439012,GotSelection
16.94324,7,3,3,2,0.457982,1.043226,-0.1195026,351.9879,70.42672,252.057,0.4814477,1.10052,-0.06582985,-4.134806,-6.567529,5.553761,SelectionStart
16.9433,7,3,3,2,0.457982,1.043226,-0.1195026,351.9879,70.42672,252.057,0.4814477,1.10052,-0.06582985,-4.134806,-6.567529,5.553761,SelectionEnd
16.95477,7,3,3,2,0.457982,1.043226,-0.1195026,351.9879,70.42672,252.057,0.4814477,1.10052,-0.06582985,-4.134806,-6.567529,5.553761,GotSelection
16.98352,7,3,3,2,0.4576257,1.043295,-0.1191723,351.9767,70.38055,252.1353,0.4817352,1.100321,-0.06565625,-4.118296,-6.505184,5.618372,SelectionStart
16.98358,7,3,3,2,0.4576257,1.043295,-0.1191723,351.9767,70.38055,252.1353,0.4817352,1.100321,-0.06565625,-4.118296,-6.505184,5.618372,SelectionEnd
16.99219,7,3,3,2,0.4576257,1.043295,-0.1191723,351.9767,70.38055,252.1353,0.4817352,1.100321,-0.06565625,-4.118296,-6.505184,5.618372,GotSelection
17.0094,7,3,3,2,0.4573432,1.043452,-0.1190903,351.9301,70.34009,252.1342,0.4820042,1.100301,-0.06548038,-4.089832,-6.480728,5.687284,SelectionStart
17.00964,7,3,3,2,0.4573432,1.043452,-0.1190903,351.9301,70.34009,252.1342,0.4820042,1.100301,-0.06548038,-4.089832,-6.480728,5.687284,SelectionEnd
17.01947,7,3,3,2,0.4573432,1.043452,-0.1190903,351.9301,70.34009,252.1342,0.4820042,1.100301,-0.06548038,-4.089832,-6.480728,5.687284,GotSelection
17.03986,7,3,3,2,0.4570088,1.043628,-0.1190614,351.9013,70.31725,252.1472,0.4822357,1.100245,-0.06547996,-4.063071,-6.442092,5.748697,SelectionStart
17.03992,7,3,3,2,0.4570088,1.043628,-0.1190614,351.9013,70.31725,252.1472,0.4822357,1.100245,-0.06547996,-4.063071,-6.442092,5.748697,SelectionEnd
17.04895,7,3,3,2,0.4570088,1.043628,-0.1190614,351.9013,70.31725,252.1472,0.4822357,1.100245,-0.06547996,-4.063071,-6.442092,5.748697,GotSelection
17.06696,7,3,3,2,0.4566829,1.043823,-0.1189014,351.8621,70.28928,252.1921,0.4825658,1.100238,-0.06542729,-4.04497,-6.389545,5.818758,SelectionStart
17.06702,7,3,3,2,0.4566829,1.043823,-0.1189014,351.8621,70.28928,252.1921,0.4825658,1.100238,-0.06542729,-4.04497,-6.389545,5.818758,SelectionEnd
17.07556,7,3,3,2,0.4566829,1.043823,-0.1189014,351.8621,70.28928,252.1921,0.4825658,1.100238,-0.06542729,-4.04497,-6.389545,5.818758,GotSelection
17.12451,7,3,3,2,0.4560102,1.044213,-0.1187131,351.7931,70.29827,252.3097,0.4831479,1.100284,-0.06537361,-4.014972,-6.30109,5.950221,SelectionStart
17.12451,7,3,3,2,0.4560102,1.044213,-0.1187131,351.7931,70.29827,252.3097,0.4831479,1.100284,-0.06537361,-4.014972,-6.30109,5.950221,SelectionEnd
17.13373,7,3,3,2,0.4560102,1.044213,-0.1187131,351.7931,70.29827,252.3097,0.4831479,1.100284,-0.06537361,-4.014972,-6.30109,5.950221,GotSelection
17.15894,7,3,3,2,0.4556399,1.044272,-0.118358,351.7827,70.23147,252.3885,0.4836838,1.100387,-0.06536573,-4.039098,-6.216882,6.042268,SelectionStart
17.15894,7,3,3,2,0.4556399,1.044272,-0.118358,351.7827,70.23147,252.3885,0.4836838,1.100387,-0.06536573,-4.039098,-6.216882,6.042268,SelectionEnd
17.16742,7,3,3,2,0.4556399,1.044272,-0.118358,351.7827,70.23147,252.3885,0.4836838,1.100387,-0.06536573,-4.039098,-6.216882,6.042268,GotSelection
17.18842,7,3,3,2,0.4553349,1.04441,-0.118239,351.7542,70.22043,252.4887,0.4840349,1.100479,-0.06542922,-4.047175,-6.159803,6.109289,SelectionStart
17.18842,7,3,3,2,0.4553349,1.04441,-0.118239,351.7542,70.22043,252.4887,0.4840349,1.100479,-0.06542922,-4.047175,-6.159803,6.109289,SelectionEnd
17.19794,7,3,3,2,0.4553349,1.04441,-0.118239,351.7542,70.22043,252.4887,0.4840349,1.100479,-0.06542922,-4.047175,-6.159803,6.109289,GotSelection
17.21515,7,3,3,2,0.455097,1.044491,-0.1182389,351.7496,70.25108,252.5751,0.4843307,1.100616,-0.06559654,-4.066368,-6.118487,6.159608,SelectionStart
17.21515,7,3,3,2,0.455097,1.044491,-0.1182389,351.7496,70.25108,252.5751,0.4843307,1.100616,-0.06559654,-4.066368,-6.118487,6.159608,SelectionEnd
17.22388,7,3,3,2,0.455097,1.044491,-0.1182389,351.7496,70.25108,252.5751,0.4843307,1.100616,-0.06559654,-4.066368,-6.118487,6.159608,GotSelection
17.24103,7,3,3,2,0.4549145,1.044548,-0.1180612,351.7468,70.25116,252.6153,0.4846531,1.100744,-0.0657196,-4.087968,-6.065682,6.204131,SelectionStart
17.24109,7,3,3,2,0.4549145,1.044548,-0.1180612,351.7468,70.25116,252.6153,0.4846531,1.100744,-0.0657196,-4.087968,-6.065682,6.204131,SelectionEnd
17.25018,7,3,3,2,0.4549145,1.044548,-0.1180612,351.7468,70.25116,252.6153,0.4846531,1.100744,-0.0657196,-4.087968,-6.065682,6.204131,GotSelection
17.29926,7,3,3,2,0.4540931,1.044927,-0.1178117,351.6487,70.21276,252.7731,0.4852407,1.100905,-0.06605124,-4.088227,-5.920735,6.343338,SelectionStart
17.29926,7,3,3,2,0.4540931,1.044927,-0.1178117,351.6487,70.21276,252.7731,0.4852407,1.100905,-0.06605124,-4.088227,-5.920735,6.343338,SelectionEnd
17.30786,7,3,3,2,0.4540931,1.044927,-0.1178117,351.6487,70.21276,252.7731,0.4852407,1.100905,-0.06605124,-4.088227,-5.920735,6.343338,GotSelection
17.33466,7,3,3,2,0.4537131,1.045194,-0.1174315,351.63,70.18317,252.8987,0.4854794,1.100923,-0.06623992,-4.091557,-5.815085,6.388079,SelectionStart
17.33466,7,3,3,2,0.4537131,1.045194,-0.1174315,351.63,70.18317,252.8987,0.4854794,1.100923,-0.06623992,-4.091557,-5.815085,6.388079,SelectionEnd
17.34363,7,3,3,2,0.4537131,1.045194,-0.1174315,351.63,70.18317,252.8987,0.4854794,1.100923,-0.06623992,-4.091557,-5.815085,6.388079,GotSelection
17.36493,7,3,3,2,0.4534283,1.045406,-0.1174527,351.5752,70.22044,252.9632,0.4857284,1.101049,-0.06649445,-4.088876,-5.762627,6.437964,SelectionStart
17.36499,7,3,3,2,0.4534283,1.045406,-0.1174527,351.5752,70.22044,252.9632,0.4857284,1.101049,-0.06649445,-4.088876,-5.762627,6.437964,SelectionEnd
17.37408,7,3,3,2,0.4534283,1.045406,-0.1174527,351.5752,70.22044,252.9632,0.4857284,1.101049,-0.06649445,-4.088876,-5.762627,6.437964,GotSelection
17.3938,7,3,3,2,0.4531329,1.04568,-0.1171615,351.5442,70.183,253.0605,0.4856908,1.101061,-0.0668001,-4.088362,-5.669764,6.44391,SelectionStart
17.3938,7,3,3,2,0.4531329,1.04568,-0.1171615,351.5442,70.183,253.0605,0.4856908,1.101061,-0.0668001,-4.088362,-5.669764,6.44391,SelectionEnd
17.40253,7,3,3,2,0.4531329,1.04568,-0.1171615,351.5442,70.183,253.0605,0.4856908,1.101061,-0.0668001,-4.088362,-5.669764,6.44391,GotSelection
17.4198,7,3,3,2,0.4529793,1.045575,-0.1169809,351.5733,70.1618,253.0953,0.4856604,1.101148,-0.06706396,-4.132595,-5.621541,6.441879,SelectionStart
17.4198,7,3,3,2,0.4529793,1.045575,-0.1169809,351.5733,70.1618,253.0953,0.4856604,1.101148,-0.06706396,-4.132595,-5.621541,6.441879,SelectionEnd
17.42871,7,3,3,2,0.4529793,1.045575,-0.1169809,351.5733,70.1618,253.0953,0.4856604,1.101148,-0.06706396,-4.132595,-5.621541,6.441879,GotSelection
17.47748,7,3,3,2,0.4524715,1.045583,-0.1162531,351.5731,70.07006,253.1985,0.4856842,1.101243,-0.06750484,-4.195364,-5.464976,6.461678,SelectionStart
17.47754,7,3,3,2,0.4524715,1.045583,-0.1162531,351.5731,70.07006,253.1985,0.4856842,1.101243,-0.06750484,-4.195364,-5.464976,6.461678,SelectionEnd
17.48608,7,3,3,2,0.4524715,1.045583,-0.1162531,351.5731,70.07006,253.1985,0.4856842,1.101243,-0.06750484,-4.195364,-5.464976,6.461678,GotSelection
17.51154,7,3,3,2,0.4520502,1.045721,-0.1158621,351.5481,70.01704,253.2404,0.48583,1.101254,-0.06755634,-4.197881,-5.381922,6.509611,SelectionStart
17.51154,7,3,3,2,0.4520502,1.045721,-0.1158621,351.5481,70.01704,253.2404,0.48583,1.101254,-0.06755634,-4.197881,-5.381922,6.509611,SelectionEnd
17.52344,7,3,3,2,0.4520502,1.045721,-0.1158621,351.5481,70.01704,253.2404,0.48583,1.101254,-0.06755634,-4.197881,-5.381922,6.509611,GotSelection
17.54071,7,3,3,2,0.4515781,1.045834,-0.1155237,351.5156,69.92731,253.2931,0.4861298,1.10125,-0.06744385,-4.19342,-5.308013,6.591434,SelectionStart
17.54071,7,3,3,2,0.4515781,1.045834,-0.1155237,351.5156,69.92731,253.2931,0.4861298,1.10125,-0.06744385,-4.19342,-5.308013,6.591434,SelectionEnd
17.54962,7,3,3,2,0.4515781,1.045834,-0.1155237,351.5156,69.92731,253.2931,0.4861298,1.10125,-0.06744385,-4.19342,-5.308013,6.591434,GotSelection
17.56738,7,3,3,2,0.4512804,1.045955,-0.1154206,351.4682,69.9126,253.3344,0.4862576,1.101228,-0.06739914,-4.176837,-5.272916,6.638239,SelectionStart
17.56738,7,3,3,2,0.4512804,1.045955,-0.1154206,351.4682,69.9126,253.3344,0.4862576,1.101228,-0.06739914,-4.176837,-5.272916,6.638239,SelectionEnd
17.57599,7,3,3,2,0.4512804,1.045955,-0.1154206,351.4682,69.9126,253.3344,0.4862576,1.101228,-0.06739914,-4.176837,-5.272916,6.638239,GotSelection
17.5943,7,3,3,2,0.4508277,1.046282,-0.1153236,351.3965,69.89893,253.3847,0.4864933,1.101351,-0.06728218,-4.147707,-5.231277,6.717732,SelectionStart
17.5943,7,3,3,2,0.4508277,1.046282,-0.1153236,351.3965,69.89893,253.3847,0.4864933,1.101351,-0.06728218,-4.147707,-5.231277,6.717732,SelectionEnd
17.60437,7,3,3,2,0.4508277,1.046282,-0.1153236,351.3965,69.89893,253.3847,0.4864933,1.101351,-0.06728218,-4.147707,-5.231277,6.717732,GotSelection
17.67786,7,3,3,2,0.4500253,1.046936,-0.1147958,351.3049,69.82869,253.5161,0.4868743,1.101192,-0.06736394,-4.078103,-5.071095,6.820477,SelectionStart
17.67792,7,3,3,2,0.4500253,1.046936,-0.1147958,351.3049,69.82869,253.5161,0.4868743,1.101192,-0.06736394,-4.078103,-5.071095,6.820477,SelectionEnd
17.68658,7,3,3,2,0.4500253,1.046936,-0.1147958,351.3049,69.82869,253.5161,0.4868743,1.101192,-0.06736394,-4.078103,-5.071095,6.820477,GotSelection
17.79321,7,3,3,2,0.4488699,1.047499,-0.11421,351.1701,69.72777,253.5835,0.4870957,1.100718,-0.06717557,-3.964356,-4.916936,6.953728,SelectionStart
17.79321,7,3,3,2,0.4488699,1.047499,-0.11421,351.1701,69.72777,253.5835,0.4870957,1.100718,-0.06717557,-3.964356,-4.916936,6.953728,SelectionEnd
17.80249,7,3,3,2,0.4488699,1.047499,-0.11421,351.1701,69.72777,253.5835,0.4870957,1.100718,-0.06717557,-3.964356,-4.916936,6.953728,GotSelection
17.82233,7,3,3,2,0.4484892,1.047718,-0.1139511,351.1266,69.68456,253.6452,0.487164,1.100681,-0.06700583,-3.938381,-4.869645,7.000638,SelectionStart
17.82233,7,3,3,2,0.4484892,1.047718,-0.1139511,351.1266,69.68456,253.6452,0.487164,1.100681,-0.06700583,-3.938381,-4.869645,7.000638,SelectionEnd
17.83179,7,3,3,2,0.4484892,1.047718,-0.1139511,351.1266,69.68456,253.6452,0.487164,1.100681,-0.06700583,-3.938381,-4.869645,7.000638,GotSelection
17.85059,7,3,3,2,0.448296,1.047724,-0.113767,351.1306,69.65213,253.6665,0.4871509,1.100583,-0.06685837,-3.930281,-4.849891,7.018372,SelectionStart
17.85059,7,3,3,2,0.448296,1.047724,-0.113767,351.1306,69.65213,253.6665,0.4871509,1.100583,-0.06685837,-3.930281,-4.849891,7.018372,SelectionEnd
17.85956,7,3,3,2,0.448296,1.047724,-0.113767,351.1306,69.65213,253.6665,0.4871509,1.100583,-0.06685837,-3.930281,-4.849891,7.018372,GotSelection
17.88507,7,3,3,2,0.4478703,1.047904,-0.1135244,351.0913,69.57504,253.6467,0.4871581,1.100356,-0.06675779,-3.883854,-4.795015,7.060238,SelectionStart
17.88507,7,3,3,2,0.4478703,1.047904,-0.1135244,351.0913,69.57504,253.6467,0.4871581,1.100356,-0.06675779,-3.883854,-4.795015,7.060238,SelectionEnd
17.90613,7,3,3,2,0.4478703,1.047904,-0.1135244,351.0913,69.57504,253.6467,0.4871581,1.100356,-0.06675779,-3.883854,-4.795015,7.060238,GotSelection
17.93237,7,3,3,2,0.4472031,1.048364,-0.1133041,351.0006,69.52433,253.761,0.4872588,1.100005,-0.06663752,-3.793951,-4.708622,7.135275,SelectionStart
17.93243,7,3,3,2,0.4472031,1.048364,-0.1133041,351.0006,69.52433,253.761,0.4872588,1.100005,-0.06663752,-3.793951,-4.708622,7.135275,SelectionEnd
17.94147,7,3,3,2,0.4472031,1.048364,-0.1133041,351.0006,69.52433,253.761,0.4872588,1.100005,-0.06663752,-3.793951,-4.708622,7.135275,GotSelection
17.99048,7,3,3,2,0.4462225,1.04886,-0.1127884,350.8757,69.43649,253.8152,0.4871136,1.099737,-0.06685181,-3.723345,-4.554763,7.197645,SelectionStart
17.99048,7,3,3,2,0.4462225,1.04886,-0.1127884,350.8757,69.43649,253.8152,0.4871136,1.099737,-0.06685181,-3.723345,-4.554763,7.197645,SelectionEnd
17.99957,7,3,3,2,0.4462225,1.04886,-0.1127884,350.8757,69.43649,253.8152,0.4871136,1.099737,-0.06685181,-3.723345,-4.554763,7.197645,GotSelection
