Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.782379,18,4,0,0,0.5103593,1.107772,0.3822703,23.28348,356.1127,30.01721,0.7309917,1.069511,0.2198086,43.68925,-66.52963,-50.16082,Nothing
7.799133,18,4,0,0,0.5075577,1.108266,0.3823936,24.37414,359.1953,31.82621,0.7307197,1.069386,0.2200583,45.21885,-69.569,-45.79361,Nothing
7.814941,18,4,0,0,0.5042978,1.109496,0.3818083,25.55805,3.141334,34.23042,0.7305188,1.069262,0.2202653,46.76529,-73.17078,-39.77919,Nothing
7.832855,18,4,0,0,0.4959077,1.112159,0.3828746,27.93653,11.6164,40.08406,0.7295169,1.068748,0.2203981,48.14971,-80.9144,-26.76563,Nothing
7.849121,18,4,0,0,0.4903144,1.112976,0.3859219,29.52806,16.50327,44.05978,0.7292749,1.068691,0.2204364,47.78486,-85.65052,-19.44117,Nothing
7.866577,18,4,0,0,0.485133,1.111953,0.3911665,31.45586,21.15804,47.95994,0.728878,1.068291,0.2209829,47.02428,-89.8115,-12.77082,Nothing
7.88208,18,4,0,0,0.4844482,1.106654,0.3986167,34.06318,24.68854,50.64154,0.7284816,1.068066,0.2214662,46.67631,-91.77988,-9.279347,Nothing
7.898285,18,4,0,0,0.4875436,1.098697,0.4058734,36.78017,26.40611,51.74873,0.7271352,1.067883,0.219489,46.38588,-92.25281,-10.17286,Nothing
7.920471,18,4,0,0,0.4933315,1.088856,0.411682,39.19741,25.83368,50.75283,0.7276754,1.068297,0.2200271,47.43764,-90.5406,-14.13032,Nothing
7.931519,18,4,0,0,0.4984151,1.079912,0.4156877,41.02261,24.58712,49.27647,0.7275341,1.06824,0.2204695,48.07253,-88.55139,-18.48071,Nothing
7.949768,18,4,0,0,0.5024516,1.072075,0.4183158,42.27464,23.24285,47.78788,0.7273027,1.067851,0.2210892,48.53088,-86.57047,-22.30595,Nothing
7.964783,18,4,0,0,0.5053357,1.066858,0.4175715,42.337,21.79946,46.25325,0.7270709,1.067484,0.2216778,49.16195,-84.10405,-25.16575,Nothing
7.982147,18,4,0,0,0.5076066,1.062262,0.4173524,42.638,21.40341,45.59261,0.7267565,1.067192,0.2222263,49.64442,-82.39587,-26.57635,Nothing
7.999023,18,4,0,0,0.5082387,1.060024,0.4166771,42.95736,22.5546,46.30682,0.7263677,1.066815,0.2227733,50.03047,-81.9254,-25.31871,Nothing
8.017151,18,4,0,0,0.5068666,1.05972,0.4167302,43.16653,25.26667,48.66276,0.7259229,1.066432,0.2233941,50.07204,-83.05126,-21.7364,Nothing
8.031891,18,4,0,0,0.5050666,1.059649,0.4180816,43.39415,28.00111,51.39324,0.7257336,1.066286,0.2238669,49.57943,-84.87914,-18.32406,Nothing
8.048584,18,4,0,0,0.5012805,1.06087,0.4196969,43.49712,32.08292,55.51212,0.725076,1.065734,0.224398,48.48377,-87.72291,-12.63544,Nothing
8.069275,18,4,0,0,0.4904594,1.066704,0.4192427,41.74071,41.35868,64.23613,0.7239679,1.065072,0.2252675,46.25402,-92.25625,2.577128,Nothing
8.082916,18,4,0,0,0.4816721,1.072849,0.4162462,39.05959,46.2809,68.56468,0.7232176,1.064787,0.2256063,44.42894,-93.88226,13.03401,Nothing
8.100342,18,4,0,0,0.4685813,1.080963,0.4116586,34.74987,51.27991,72.92926,0.7223052,1.064524,0.2259048,41.07114,-95.40281,26.03313,Nothing
8.118439,18,4,0,0,0.4563707,1.085785,0.4095008,31.21965,55.52201,76.62242,0.7213928,1.064218,0.2261571,37.25911,-96.41131,37.15284,Nothing
8.132843,18,4,0,0,0.4463672,1.088338,0.4099753,28.47365,58.86414,79.62406,0.7208493,1.064363,0.226218,33.59162,-97.2929,45.71508,Nothing
8.149139,18,4,0,0,0.4414777,1.088042,0.4125675,27.14894,60.99232,81.69473,0.7200074,1.064195,0.2263755,31.03158,-97.85004,50.08889,Nothing
8.164948,18,4,0,0,0.4419325,1.086286,0.4147732,27.16147,61.83493,82.56819,0.7190688,1.063983,0.2264722,30.29247,-97.84097,50.49306,Nothing
8.184021,18,4,0,0,0.4432641,1.084639,0.4154834,27.15169,62.48028,83.07338,0.7181742,1.063749,0.2267277,29.92313,-97.22376,50.62443,Nothing
8.19873,18,4,0,0,0.4445486,1.083274,0.4162945,26.96064,63.21789,83.6915,0.7169222,1.063432,0.2268382,29.10827,-96.63976,50.88538,Nothing
8.220001,18,4,0,0,0.4462749,1.082422,0.4155923,26.68399,63.53051,83.83089,0.7162112,1.062938,0.2272628,28.61502,-95.72564,50.89135,Nothing
8.232025,18,4,0,0,0.4467057,1.082699,0.41434,25.8632,64.00017,84.11713,0.7153131,1.062477,0.22759,27.34403,-94.81933,51.82527,Nothing
8.25,18,4,0,0,0.4455729,1.08311,0.4127914,24.45732,64.63474,84.53743,0.7145275,1.062203,0.2281376,25.66302,-93.9056,53.68626,Nothing
8.264984,18,4,0,0,0.4416847,1.085197,0.409959,22.13521,65.56931,85.09691,0.7135855,1.061844,0.228623,22.76757,-92.78085,57.34795,Nothing
8.281342,18,4,0,0,0.4381342,1.086665,0.4076114,19.90432,66.56435,85.71124,0.7133818,1.06175,0.2291535,19.9655,-91.67226,60.94056,Nothing
8.298126,18,4,0,0,0.4337227,1.087868,0.4055054,17.51439,67.54449,86.41891,0.7126281,1.061323,0.2297574,16.59212,-90.60287,64.53754,Nothing
8.315491,18,4,0,0,0.4290455,1.088852,0.4030572,15.07956,68.2762,86.96991,0.7118137,1.060689,0.2303165,13.09076,-89.59645,67.75198,Nothing
8.332642,18,4,0,0,0.4191243,1.08967,0.3986166,10.20374,69.43024,87.95159,0.7100618,1.059618,0.2313527,5.95552,-87.85923,73.30672,Nothing
8.348419,18,4,0,0,0.4166273,1.089447,0.397749,8.601806,69.84476,88.4468,0.7095813,1.059468,0.2315839,3.36355,-87.31453,74.74452,Nothing
8.365295,18,4,0,0,0.417715,1.089003,0.3981131,8.002559,70.56138,88.94194,0.7089959,1.05941,0.2319514,2.013124,-86.22771,75.27803,Nothing
8.385254,18,4,0,0,0.4200104,1.088926,0.397139,7.552843,71.39774,89.09399,0.7080996,1.059032,0.2319775,1.107679,-84.47643,75.62044,Nothing
8.398102,18,4,0,0,0.4213853,1.089038,0.3953042,6.733917,72.03349,89.08492,0.70758,1.058776,0.2319874,-0.04971607,-82.86269,76.13403,Nothing
8.416321,18,4,0,0,0.4215074,1.090123,0.3906315,5.470495,72.15962,88.52917,0.7068725,1.058667,0.2320061,-1.335179,-81.14091,76.52462,Nothing
8.43158,18,4,0,0,0.4206935,1.091112,0.3853348,4.017735,72.04314,87.88471,0.7063777,1.05862,0.2318033,-2.732164,-79.77473,76.90914,Nothing
8.448029,18,4,0,0,0.4201452,1.09215,0.3797514,2.597319,71.56249,87.10096,0.7057487,1.058582,0.231631,-3.969857,-78.80422,76.64693,Nothing
8.465363,18,4,0,0,0.421181,1.093014,0.3741806,1.578713,71.13392,86.28564,0.7053531,1.058714,0.2314981,-4.553812,-77.6212,76.04854,Nothing
8.483002,18,4,0,0,0.4243739,1.093853,0.3697545,1.038203,71.20133,85.55618,0.7050467,1.058791,0.2313083,-4.690925,-75.91842,75.38805,Nothing
8.498383,18,4,0,0,0.42859,1.094448,0.3670125,0.8492115,71.66972,85.08879,0.7047184,1.058882,0.2311023,-4.663333,-74.0761,74.77293,Nothing
8.514923,18,4,0,0,0.4329372,1.09501,0.3655289,0.6787984,72.25885,84.77348,0.704757,1.059085,0.2309283,-4.754181,-72.49782,74.23241,Nothing
8.532166,18,4,0,0,0.4355878,1.095064,0.3629709,0.02687509,72.70826,84.38216,0.7046518,1.059088,0.2306882,-5.273704,-71.00608,73.9987,Nothing
8.553253,18,4,0,0,0.4358784,1.095065,0.3575071,357.5929,73.73351,83.73708,0.7043164,1.059227,0.2302086,-7.933091,-68.40051,74.9282,Nothing
8.566193,18,4,0,0,0.4346464,1.094553,0.3551611,356.1771,74.53782,83.55085,0.7041997,1.059292,0.229951,-9.635315,-66.98308,76.0256,Nothing
8.582153,18,4,0,0,0.4335368,1.093781,0.354157,354.8147,75.63662,83.53007,0.7041881,1.059475,0.2296434,-11.41322,-65.55517,77.28211,Nothing
8.59903,18,4,0,0,0.4338954,1.093097,0.3540182,353.7448,76.74252,83.5433,0.7041833,1.059592,0.2293682,-12.87766,-64.19365,78.02895,Nothing
8.614441,18,4,0,0,0.4355859,1.092163,0.3544498,353.0349,77.71716,83.5938,0.7042103,1.059689,0.2291246,-13.74212,-63.00359,78.26144,Nothing
8.623871,18,4,0,0,0.4362359,1.091846,0.3551527,353.1806,77.68383,83.65898,0.7043815,1.059723,0.2291459,-13.44288,-63.18653,78.08566,Nothing
8.640015,18,4,0,0,0.4382307,1.090846,0.3559604,352.6319,78.49252,83.78394,0.7044249,1.059845,0.2289588,-14.0665,-62.26908,78.07468,Nothing
8.649872,18,4,0,0,0.439649,1.089683,0.3566952,352.0205,79.27261,83.9254,0.7046089,1.059986,0.2287588,-14.7492,-61.42382,78.25037,Nothing
8.664642,18,4,0,0,0.4417057,1.088772,0.3581925,351.7137,79.88998,84.1745,0.7049461,1.060017,0.2285596,-15.15246,-60.96616,78.14221,Nothing
8.681183,18,4,0,0,0.4456702,1.088212,0.360134,352.1566,80.02721,84.58037,0.7053844,1.060184,0.228283,-14.5469,-61.10295,77.17863,Nothing
8.690674,18,4,0,0,0.4473892,1.088713,0.3601398,352.7925,79.64756,84.57333,0.7054138,1.060205,0.2282535,-13.68582,-61.45774,76.42264,Nothing
8.712494,18,4,0,0,0.4608444,1.089709,0.3602793,355.4728,78.96854,84.26244,0.7056738,1.060698,0.2275159,-9.50216,-61.50345,72.07402,Nothing
8.723663,18,4,0,0,0.4680001,1.090346,0.3594817,356.9266,78.59019,83.86982,0.705842,1.060938,0.2271431,-7.261871,-61.24062,69.7432,Nothing
8.739258,18,4,0,0,0.4748802,1.092323,0.3537413,358.4145,78.10074,82.13232,0.7061822,1.061234,0.2266405,-4.324513,-59.66612,67.73707,Nothing
8.748932,18,4,0,0,0.4724101,1.092486,0.3517428,357.9418,78.25373,81.62256,0.7065261,1.061395,0.2266635,-4.486725,-59.13702,68.86402,Nothing
8.764832,18,4,0,0,0.4762456,1.093153,0.3468872,358.4901,78.07317,80.18995,0.7069565,1.061546,0.2262673,-2.759964,-57.66072,67.97933,Nothing
8.773834,18,4,0,0,0.4771861,1.093627,0.3425207,358.5487,78.02953,78.99505,0.7074764,1.061835,0.2259075,-1.803334,-56.41848,68.09023,Nothing
8.790894,18,4,0,0,0.4764349,1.093638,0.3405318,358.2876,78.08013,78.43291,0.7084367,1.062203,0.2254014,-1.542754,-56.0509,68.75787,Nothing
8.806488,18,4,0,0,0.4750729,1.093512,0.3401776,358.0818,78.19745,78.30721,0.7089688,1.062582,0.2249682,-1.514037,-56.09042,69.45365,Nothing
8.822906,18,4,0,0,0.472027,1.092916,0.3431326,357.7516,78.29647,79.06834,0.7098605,1.062654,0.2249772,-2.260741,-57.21843,70.58869,Nothing
8.8396,18,4,0,0,0.4697347,1.092397,0.3449705,357.5718,78.32645,79.43884,0.7106375,1.062688,0.2250723,-2.564399,-57.9577,71.48587,Nothing
8.848083,18,4,0,0,0.4688774,1.092204,0.3456877,357.7508,78.20221,79.45643,0.7112338,1.062833,0.2250725,-2.17081,-58.38456,71.84219,Nothing
8.87027,18,4,0,0,0.4694099,1.092234,0.3443471,358.3317,77.73633,78.77435,0.7116325,1.063059,0.2248588,-0.6436942,-58.44685,71.54166,Nothing
8.883636,18,4,0,0,0.4693813,1.092539,0.3422829,358.8261,77.21744,77.91005,0.711847,1.063145,0.2248421,0.7725323,-58.3228,71.35484,Nothing
8.898193,18,4,0,0,0.4703887,1.092581,0.3395928,359.5706,76.45831,76.74986,0.71198,1.063174,0.2250217,2.841245,-58.00896,70.6731,Nothing
8.914917,18,4,0,0,0.4731343,1.092618,0.3363292,1.011896,75.32211,75.22536,0.7121004,1.063007,0.2251931,6.01831,-57.51839,69.20306,Nothing
8.931427,18,4,0,0,0.477678,1.091986,0.3338624,2.788538,73.96484,73.55067,0.7125909,1.062913,0.2254424,9.919033,-57.02747,66.99541,Nothing
8.947968,18,4,0,0,0.4831357,1.090775,0.3310029,4.687334,71.99722,71.52581,0.7125965,1.062735,0.2256052,14.32338,-56.58125,63.70209,Nothing
8.966003,18,4,0,0,0.4879216,1.08898,0.3285775,6.41947,69.74422,69.51205,0.7128864,1.062787,0.2257897,18.70623,-56.29249,60.29176,Nothing
8.981232,18,4,0,0,0.4927406,1.086942,0.3270428,8.234642,67.42141,67.60268,0.7131596,1.062831,0.225814,22.9896,-56.03304,56.59164,Nothing
