Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.71109,2,4,1,0,0.5862969,1.119671,0.03720266,350.3955,12.75171,25.83604,0.6159858,1.072186,0.141864,-7.832671,-20.74562,33.73037,Nothing
12.71994,2,4,1,0,0.5862889,1.119668,0.03710553,350.3811,12.76423,25.82901,0.6160843,1.072226,0.1418304,-7.809493,-20.75558,33.75635,Nothing
12.72797,2,4,1,0,0.5862288,1.119673,0.03701643,350.3589,12.77478,25.82837,0.616218,1.072297,0.1417783,-7.758023,-20.77525,33.77842,Nothing
12.73663,2,4,1,0,0.5863286,1.119641,0.03700021,350.3584,12.76603,25.81072,0.6163033,1.072349,0.1417996,-7.742167,-20.7535,33.79382,Nothing
12.74631,2,4,1,0,0.5863224,1.119619,0.03701,350.3498,12.74641,25.79846,0.6162832,1.072405,0.1418398,-7.724011,-20.74014,33.80317,Nothing
12.75443,2,4,1,0,0.5864475,1.119557,0.03705334,350.37,12.7179,25.77794,0.6162827,1.07242,0.1418297,-7.71532,-20.69605,33.78758,Nothing
12.77072,2,4,1,0,0.5864132,1.119598,0.03709397,350.3753,12.69721,25.77922,0.616106,1.072338,0.1420686,-7.780168,-20.71717,33.83627,Nothing
12.7793,2,4,1,0,0.5865147,1.119671,0.03716384,350.3937,12.69984,25.78027,0.6160109,1.07229,0.14215,-7.853796,-20.71286,33.82581,Nothing
12.79459,2,4,1,0,0.5863868,1.119807,0.03709628,350.3986,12.72729,25.83257,0.6158096,1.072294,0.1423154,-7.949479,-20.7276,33.89193,Nothing
12.8035,2,4,1,0,0.5863432,1.119848,0.03703444,350.3964,12.74979,25.84807,0.615842,1.072272,0.1423879,-7.968208,-20.75379,33.93771,Nothing
12.81094,2,4,1,0,0.5862374,1.119862,0.03688961,350.3725,12.78742,25.86522,0.6159355,1.072268,0.1423672,-7.958245,-20.79222,33.98408,Nothing
12.81995,2,4,1,0,0.5863451,1.119831,0.03690637,350.394,12.80946,25.846,0.6161538,1.072387,0.1423782,-7.90369,-20.74893,34.00803,Nothing
12.8291,2,4,1,0,0.5862595,1.119879,0.0368634,350.3989,12.82693,25.85286,0.6162822,1.072418,0.142383,-7.859391,-20.77992,34.04107,Nothing
12.85196,2,4,1,0,0.5862492,1.119752,0.03674813,350.4105,12.84036,25.83858,0.6168608,1.072604,0.14271,-7.681612,-20.7767,34.25219,Nothing
12.86172,2,4,1,0,0.5863952,1.119725,0.03678588,350.4075,12.82637,25.81739,0.61707,1.072647,0.1428755,-7.64953,-20.77609,34.30091,Nothing
12.87085,2,4,1,0,0.5863482,1.119733,0.03672804,350.3816,12.8152,25.82014,0.6172936,1.072582,0.1429931,-7.598127,-20.8598,34.36388,Nothing
12.87781,2,4,1,0,0.586552,1.119817,0.03692271,350.3975,12.79696,25.80158,0.6174145,1.072556,0.1430831,-7.607177,-20.87733,34.32269,Nothing
12.88727,2,4,1,0,0.5863957,1.119834,0.03683573,350.4074,12.79158,25.81546,0.6175763,1.072545,0.1431955,-7.535621,-20.93298,34.41357,Nothing
12.89435,2,4,1,0,0.5864249,1.119845,0.03685758,350.4156,12.7885,25.8139,0.6176939,1.072489,0.1433493,-7.526996,-20.96577,34.46254,Nothing
12.90378,2,4,1,0,0.586429,1.119872,0.03683485,350.4252,12.80463,25.8153,0.6178139,1.072429,0.1435291,-7.531957,-21.00363,34.53677,Nothing
12.91129,2,4,1,0,0.5862126,1.119861,0.03668175,350.4158,12.82707,25.84208,0.6178308,1.072393,0.1437265,-7.525202,-21.04878,34.66459,Nothing
12.92093,2,4,1,0,0.5861583,1.119834,0.03647226,350.3952,12.87905,25.83355,0.6179613,1.072334,0.1439717,-7.551142,-21.09255,34.81935,Nothing
12.93625,2,4,1,0,0.5863165,1.119877,0.03638386,350.3814,12.91353,25.82415,0.6180223,1.072148,0.1445313,-7.693966,-21.15643,35.00686,Nothing
12.94485,2,4,1,0,0.5863293,1.119877,0.03633723,350.3708,12.91732,25.82279,0.6181196,1.072022,0.1447912,-7.720611,-21.21778,35.1022,Nothing
12.95294,2,4,1,0,0.5864233,1.119952,0.03642758,350.3669,12.88274,25.83538,0.6180696,1.071791,0.1450787,-7.810288,-21.30095,35.13562,Nothing
12.96146,2,4,1,0,0.5864723,1.119954,0.03643908,350.3573,12.86542,25.83641,0.6180282,1.071607,0.1453856,-7.883866,-21.35849,35.21031,Nothing
12.96921,2,4,1,0,0.5864682,1.120003,0.03643944,350.353,12.85114,25.84072,0.6180553,1.071424,0.1456714,-7.928951,-21.4439,35.29048,Nothing
12.97922,2,4,1,0,0.5865741,1.119928,0.03641919,350.3663,12.84784,25.82786,0.6180626,1.071343,0.1459272,-7.973777,-21.43039,35.37817,Nothing
12.98679,2,4,1,0,0.5865528,1.119918,0.03631692,350.3636,12.88027,25.82023,0.61828,1.071325,0.1460623,-7.944705,-21.46736,35.47328,Nothing
13.01822,2,4,1,0,0.5867313,1.119766,0.03586417,350.3672,13.05382,25.71327,0.6193482,1.071469,0.1463904,-7.779098,-21.49174,35.82034,Nothing
13.02789,2,4,1,0,0.5866982,1.119747,0.03582724,350.3569,13.06688,25.70872,0.6197619,1.071548,0.1464066,-7.648086,-21.5351,35.87359,Nothing
13.03638,2,4,1,0,0.5868235,1.119725,0.03585699,350.3444,13.01621,25.71507,0.6200498,1.071603,0.1463931,-7.559736,-21.55747,35.86897,Nothing
13.04477,2,4,1,0,0.5867214,1.119813,0.03592292,350.3321,12.98058,25.7377,0.6203405,1.071561,0.1464066,-7.448477,-21.67106,35.86758,Nothing
13.05441,2,4,1,0,0.5867438,1.11979,0.03599596,350.3355,12.95112,25.73922,0.6205883,1.071535,0.1463445,-7.351726,-21.71115,35.84018,Nothing
13.06104,2,4,1,0,0.5866511,1.119877,0.03613597,350.3477,12.91522,25.77225,0.6207611,1.071517,0.1462893,-7.257999,-21.7798,35.79347,Nothing
13.07181,2,4,1,0,0.5865963,1.119923,0.03613429,350.3537,12.90675,25.78301,0.6209537,1.071465,0.1462072,-7.18964,-21.84437,35.78205,Nothing
13.08728,2,4,1,0,0.5864174,1.119957,0.0360884,350.3388,12.918,25.78837,0.6211945,1.071429,0.1460657,-7.081203,-21.93382,35.77291,Nothing
13.0957,2,4,1,0,0.5864252,1.119863,0.03611019,350.3439,12.92088,25.76493,0.6212091,1.071414,0.14618,-7.067643,-21.91168,35.81033,Nothing
13.11072,2,4,1,0,0.5863946,1.119869,0.03623267,350.3455,12.89849,25.76016,0.621307,1.071295,0.1462499,-7.027307,-21.9748,35.79506,Nothing
13.11987,2,4,1,0,0.5862497,1.119987,0.03643979,350.3579,12.85974,25.79858,0.6212806,1.071229,0.146189,-6.981923,-22.04336,35.70867,Nothing
13.12732,2,4,1,0,0.5861994,1.120037,0.03656123,350.3626,12.83326,25.81722,0.6212843,1.071214,0.1460756,-6.94367,-22.07052,35.63247,Nothing
13.13745,2,4,1,0,0.5860882,1.120182,0.03672611,350.362,12.78999,25.86957,0.6212416,1.071154,0.1459725,-6.922488,-22.14464,35.53561,Nothing
13.15085,2,4,1,0,0.5859216,1.120336,0.03687171,350.3759,12.7842,25.90911,0.6211085,1.071033,0.1458619,-6.937462,-22.21772,35.44384,Nothing
13.16171,2,4,1,0,0.5858116,1.120342,0.03680768,350.3824,12.81354,25.92225,0.6210652,1.071004,0.1458308,-6.94746,-22.22567,35.46193,Nothing
13.16956,2,4,1,0,0.5858486,1.120291,0.03678597,350.3847,12.82325,25.91207,0.6210897,1.0711,0.1458806,-6.937498,-22.17768,35.49426,Nothing
13.17752,2,4,1,0,0.5859149,1.120196,0.03672346,350.3816,12.84321,25.88786,0.6211111,1.071201,0.1459616,-6.938871,-22.11286,35.54891,Nothing
13.18668,2,4,1,0,0.5859008,1.120065,0.03660811,350.3884,12.86756,25.86413,0.6211008,1.071264,0.1459772,-6.925483,-22.04926,35.60714,Nothing
13.19476,2,4,1,0,0.5863216,1.119924,0.03632697,350.382,12.89797,25.81513,0.621183,1.071274,0.145967,-7.029263,-21.95628,35.67814,Nothing
13.20325,2,4,1,0,0.5863475,1.119796,0.03624602,350.3829,12.9266,25.78814,0.6212008,1.071382,0.1459848,-7.013463,-21.88009,35.72517,Nothing
13.21249,2,4,1,0,0.5864958,1.119689,0.03617387,350.3796,12.93708,25.75912,0.6212386,1.071456,0.1459763,-7.021611,-21.81165,35.74723,Nothing
13.21979,2,4,1,0,0.586551,1.119646,0.03618028,350.3885,12.94367,25.74855,0.6211779,1.07153,0.1459602,-7.034082,-21.75224,35.74171,Nothing
13.229,2,4,1,0,0.5866086,1.119768,0.03636627,350.4137,12.93198,25.76127,0.621104,1.07159,0.1459281,-7.052314,-21.73468,35.66634,Nothing
13.23691,2,4,1,0,0.5865656,1.119872,0.03648625,350.4244,12.91055,25.78514,0.6209955,1.071629,0.1458564,-7.056095,-21.73799,35.59822,Nothing
13.2446,2,4,1,0,0.5864414,1.120015,0.0365951,350.4444,12.88831,25.83441,0.6209031,1.071648,0.1457299,-7.042823,-21.76563,35.52337,Nothing
13.25244,2,4,1,0,0.5865504,1.120013,0.03645999,350.4384,12.9017,25.83542,0.6208026,1.071698,0.1455303,-7.100748,-21.71548,35.48792,Nothing
13.26102,2,4,1,0,0.5864477,1.12013,0.03637435,350.4444,12.9439,25.84975,0.6207279,1.071656,0.1453805,-7.139575,-21.74961,35.46469,Nothing
13.26907,2,4,1,0,0.5865055,1.120087,0.03615735,350.4333,12.99508,25.83759,0.6206205,1.071638,0.1452328,-7.220562,-21.71066,35.47451,Nothing
13.27734,2,4,1,0,0.5864028,1.12011,0.0360217,350.4284,13.04816,25.84371,0.620541,1.071446,0.1450607,-7.277919,-21.76521,35.45299,Nothing
13.28564,2,4,1,0,0.5862259,1.120166,0.03589816,350.4319,13.10984,25.85736,0.6205112,1.07131,0.1449406,-7.305283,-21.82473,35.45893,Nothing
13.29474,2,4,1,0,0.5861475,1.120176,0.03588077,350.4374,13.12251,25.87235,0.6204293,1.071179,0.1447908,-7.32649,-21.85595,35.41028,Nothing
13.30969,2,4,1,0,0.5858467,1.120356,0.03608099,350.4631,13.11189,25.92205,0.6206545,1.071037,0.1444551,-7.175441,-22.00933,35.26685,Nothing
13.3204,2,4,1,0,0.5856779,1.120461,0.03636098,350.4779,13.05015,25.95674,0.6208544,1.070889,0.1442058,-7.027358,-22.14036,35.1101,Nothing
13.32718,2,4,1,0,0.585313,1.120425,0.03652823,350.4798,12.9603,26.01353,0.6210932,1.070835,0.1439692,-6.782922,-22.25133,35.01806,SelectionStart
13.32721,2,4,1,0,0.585313,1.120425,0.03652823,350.4798,12.9603,26.01353,0.6210932,1.070835,0.1439692,-6.782922,-22.25133,35.01806,Selecting
13.33588,2,4,1,0,0.5852546,1.120559,0.03679119,350.4725,12.8445,26.05868,0.6215592,1.070835,0.1437196,-6.551617,-22.39742,34.87166,Selecting
13.34344,2,4,1,0,0.5850395,1.120715,0.03703898,350.4858,12.79108,26.10203,0.6215971,1.070676,0.1433984,-6.453122,-22.52582,34.68834,Selecting
13.35266,2,4,1,0,0.5848067,1.120847,0.03731101,350.4896,12.72127,26.1477,0.6218231,1.070401,0.1429017,-6.283973,-22.72065,34.44437,Selecting
13.36032,2,4,1,0,0.5846003,1.120966,0.03751219,350.498,12.67352,26.19068,0.6222109,1.070257,0.1426423,-6.093419,-22.88987,34.32246,Selecting
13.37161,2,4,1,0,0.5843874,1.121122,0.03769524,350.508,12.65591,26.22092,0.6224428,1.06989,0.1421472,-5.978197,-23.10273,34.1065,Selecting
13.38815,2,4,1,0,0.5838661,1.12126,0.03769788,350.5278,12.65722,26.25042,0.622858,1.069299,0.1414702,-5.758222,-23.44461,33.92035,Selecting
13.40314,2,4,1,0,0.5835391,1.121286,0.0377058,350.5152,12.68239,26.24391,0.6232671,1.068756,0.1408851,-5.589123,-23.72297,33.74566,Selecting
13.41223,2,4,1,0,0.5834411,1.1212,0.03767389,350.4889,12.67438,26.23182,0.6235084,1.068616,0.1405817,-5.470329,-23.8055,33.66711,Selecting
13.4198,2,4,1,0,0.5832212,1.121262,0.03775921,350.4712,12.64455,26.25053,0.6239727,1.068356,0.1401899,-5.269721,-24.01842,33.53277,Selecting
13.42896,2,4,1,0,0.5829694,1.121395,0.03796162,350.4735,12.60787,26.2979,0.6243085,1.068125,0.1398169,-5.097542,-24.21562,33.36421,Selecting
13.43619,2,4,1,0,0.582821,1.121582,0.03810168,350.4716,12.54012,26.35254,0.6247714,1.067872,0.1392945,-4.908635,-24.44824,33.15904,Selecting
13.44601,2,4,1,0,0.5826835,1.12163,0.03835488,350.4906,12.47575,26.40448,0.6250358,1.067564,0.1389634,-4.771309,-24.61187,32.97775,Selecting
13.45874,2,4,1,0,0.5822648,1.121957,0.0386315,350.502,12.37466,26.48958,0.625659,1.06705,0.1382802,-4.482134,-25.02831,32.68408,Selecting
13.47165,2,4,1,0,0.582098,1.122035,0.03890848,350.5079,12.2863,26.51674,0.6260585,1.066621,0.1376998,-4.27576,-25.27448,32.40664,Selecting
13.49191,2,4,1,0,0.5819137,1.121963,0.03931409,350.5244,12.20777,26.5373,0.626747,1.066077,0.1368549,-3.94035,-25.5442,32.02916,Selecting
13.50494,2,4,1,0,0.5820461,1.121985,0.03937991,350.4969,12.12091,26.52088,0.6273429,1.065663,0.1358871,-3.729167,-25.76822,31.67471,Selecting
13.51929,2,4,1,0,0.581516,1.12238,0.03984564,350.553,12.04195,26.60445,0.6277457,1.065217,0.135105,-3.452685,-26.13487,31.29671,Selecting
13.52838,2,4,1,0,0.5816932,1.122286,0.03989587,350.5383,11.97678,26.58857,0.6279226,1.064957,0.1346601,-3.394486,-26.20065,31.10884,Selecting
13.54004,2,4,1,0,0.5816042,1.12233,0.03999101,350.5403,11.93063,26.59751,0.6281934,1.064714,0.1341243,-3.25528,-26.34299,30.90464,Selecting
13.54562,2,4,1,0,0.5814427,1.122337,0.04003734,350.5351,11.89912,26.62018,0.6283777,1.064505,0.1335896,-3.130222,-26.46158,30.71872,Selecting
13.56088,2,4,1,0,0.5814703,1.122164,0.04005571,350.4977,11.84134,26.59225,0.628721,1.064034,0.1327574,-2.972971,-26.61963,30.41915,Selecting
13.56958,2,4,1,0,0.581297,1.122142,0.03998179,350.4619,11.80758,26.60028,0.6288922,1.063848,0.1323488,-2.861753,-26.74269,30.3025,Selecting
13.57758,2,4,1,0,0.5811672,1.122219,0.0399909,350.4535,11.78739,26.6165,0.6289501,1.063595,0.1319127,-2.816308,-26.87137,30.14364,Selecting
13.58658,2,4,1,0,0.5811717,1.122351,0.04010054,350.4347,11.74583,26.61693,0.6290703,1.063312,0.1314056,-2.773443,-27.02164,29.9105,Selecting
13.5939,2,4,1,0,0.5810907,1.12243,0.04016026,350.4258,11.70552,26.62824,0.6292188,1.062988,0.130978,-2.71037,-27.18312,29.73267,Selecting
13.60339,2,4,1,0,0.5810981,1.122435,0.04027652,350.4202,11.64438,26.63262,0.629282,1.062744,0.1305486,-2.655221,-27.27364,29.53034,Selecting
13.61813,2,4,1,0,0.5811315,1.122508,0.04026818,350.3727,11.57065,26.6126,0.6294286,1.062412,0.1300613,-2.603742,-27.44383,29.32386,Selecting
13.62967,2,4,1,0,0.580912,1.122578,0.04014894,350.3452,11.53016,26.60001,0.629655,1.062114,0.1295915,-2.477113,-27.64104,29.1983,Selecting
13.63712,2,4,1,0,0.5808143,1.122602,0.04017483,350.3128,11.49937,26.58892,0.6298472,1.061908,0.1293098,-2.386123,-27.77257,29.08351,Selecting
13.65262,2,4,1,0,0.5806075,1.122748,0.04015997,350.2864,11.46737,26.59104,0.6302221,1.061596,0.128819,-2.233696,-28.01215,28.92203,Selecting
13.66107,2,4,1,0,0.5803971,1.122868,0.04017193,350.2862,11.456,26.6171,0.6304659,1.061521,0.1285355,-2.111542,-28.13889,28.84183,Selecting
13.66928,2,4,1,0,0.580283,1.122958,0.04021232,350.2734,11.4337,26.63063,0.6308119,1.061485,0.1282194,-1.963042,-28.25327,28.73812,Selecting
13.67807,2,4,1,0,0.5802914,1.123036,0.04021941,350.2512,11.40699,26.61836,0.6310956,1.06144,0.1279885,-1.865318,-28.34537,28.656,Selecting
13.68637,2,4,1,0,0.5802529,1.123068,0.04025882,350.2303,11.36933,26.61341,0.631522,1.061421,0.127652,-1.687321,-28.44539,28.54353,Selecting
13.69598,2,4,1,0,0.5803409,1.123004,0.0402625,350.2027,11.32227,26.59097,0.6318113,1.061379,0.1274246,-1.575682,-28.48942,28.4604,Selecting
13.70264,2,4,1,0,0.580287,1.123105,0.04029656,350.1915,11.30163,26.57653,0.6320574,1.061331,0.1273256,-1.483314,-28.58918,28.41857,Selecting
13.71094,2,4,1,0,0.5803245,1.123016,0.04035162,350.1823,11.27042,26.55408,0.6322432,1.061203,0.1271986,-1.40485,-28.63237,28.35577,Selecting
13.72037,2,4,1,0,0.580156,1.123051,0.0403368,350.184,11.25872,26.55942,0.6324161,1.061183,0.1270493,-1.297548,-28.70171,28.32927,Selecting
13.72891,2,4,1,0,0.580127,1.123083,0.04038757,350.184,11.23857,26.55924,0.6324847,1.061136,0.1269297,-1.255839,-28.74205,28.27097,Selecting
13.73584,2,4,1,0,0.5800024,1.123087,0.04032667,350.1814,11.23304,26.57214,0.6326714,1.061135,0.1267355,-1.158135,-28.79225,28.24495,Selecting
13.74442,2,4,1,0,0.579906,1.123147,0.04030856,350.1826,11.24176,26.58688,0.6329156,1.061126,0.1264542,-1.057988,-28.85891,28.17901,Selecting
13.75421,2,4,1,0,0.5797969,1.12314,0.04031075,350.1761,11.24587,26.6008,0.6331906,1.061192,0.1262296,-0.9258459,-28.8954,28.13165,Selecting
13.76672,2,4,1,0,0.5795659,1.123216,0.04027773,350.1612,11.23145,26.64548,0.6336013,1.061294,0.125892,-0.7263482,-28.99242,28.06511,Selecting
13.77759,2,4,1,0,0.5795903,1.123306,0.04037063,350.1664,11.21257,26.65778,0.633868,1.061486,0.1256737,-0.6088965,-28.99555,27.98295,Selecting
13.78745,2,4,1,0,0.5795533,1.12334,0.0404367,350.1737,11.19162,26.67031,0.6339785,1.061567,0.1254469,-0.5279146,-29.0003,27.89778,Selecting
13.79443,2,4,1,0,0.5795366,1.123374,0.04049091,350.1805,11.18618,26.67791,0.6341237,1.061631,0.1253156,-0.4597787,-29.01128,27.85103,Selecting
13.80438,2,4,1,0,0.5795077,1.123399,0.04054834,350.19,11.18148,26.69068,0.6342836,1.061801,0.1251241,-0.363539,-28.98948,27.79317,Selecting
13.81256,2,4,1,0,0.5795233,1.123411,0.04057096,350.1883,11.17597,26.69247,0.634506,1.061957,0.1249082,-0.2595158,-28.97622,27.73463,Selecting
13.82098,2,4,1,0,0.5793333,1.123395,0.04055924,350.1943,11.17241,26.71399,0.6347967,1.062126,0.1247036,-0.08230946,-28.99178,27.71506,Selecting
13.83621,2,4,1,0,0.5793926,1.123255,0.04049756,350.1753,11.19481,26.67064,0.6354862,1.06264,0.1242778,0.2378071,-28.89255,27.67068,Selecting
13.84412,2,4,1,0,0.5795786,1.123195,0.04059114,350.1787,11.19573,26.6356,0.63583,1.062813,0.1240774,0.3617401,-28.83998,27.59953,Selecting
13.85333,2,4,1,0,0.5797055,1.123187,0.04062173,350.1899,11.18374,26.61826,0.6362482,1.063113,0.1237895,0.5376035,-28.78497,27.53393,Selecting
13.86301,2,4,1,0,0.5797659,1.123164,0.04066587,350.1955,11.17247,26.6083,0.636544,1.063433,0.1235876,0.6908208,-28.71438,27.48807,Selecting
13.8707,2,4,1,0,0.5798546,1.123114,0.04069057,350.1984,11.1631,26.59973,0.6369241,1.06373,0.1233577,0.8595545,-28.65196,27.44248,Selecting
13.88757,2,4,1,0,0.5797338,1.123205,0.0406758,350.2119,11.16305,26.62767,0.6376151,1.064347,0.1229762,1.196469,-28.61063,27.41092,Selecting
13.90298,2,4,1,0,0.5796051,1.123304,0.04055473,350.2025,11.20472,26.65872,0.6386538,1.065022,0.1224848,1.617898,-28.61283,27.40437,Selecting
13.91196,2,4,1,0,0.5796015,1.123315,0.04049974,350.195,11.22093,26.66108,0.6390115,1.065578,0.1223484,1.801464,-28.50583,27.43343,Selecting
13.92551,2,4,1,0,0.5795223,1.123147,0.04027599,350.1686,11.22919,26.64252,0.6399189,1.066164,0.1221031,2.205273,-28.44576,27.52523,Selecting
13.93655,2,4,1,0,0.5796787,1.122965,0.04021522,350.1453,11.22215,26.57564,0.6407725,1.066587,0.1217946,2.553098,-28.37931,27.5127,Selecting
13.94547,2,4,1,0,0.5799645,1.122923,0.04040117,350.1465,11.20431,26.52895,0.6414765,1.06697,0.1217046,2.795243,-28.31346,27.46993,Selecting
13.96252,2,4,1,0,0.5802724,1.122629,0.04057533,350.1216,11.09112,26.40844,0.6427253,1.06761,0.1214331,3.359952,-28.20022,27.3985,Selecting
13.96951,2,4,1,0,0.5805576,1.12246,0.04075478,350.1006,10.99291,26.34493,0.6434387,1.067866,0.1212801,3.653526,-28.15738,27.30637,Selecting
13.97827,2,4,1,0,0.5806819,1.122376,0.04096754,350.0932,10.88685,26.31007,0.644049,1.068149,0.1211611,3.947824,-28.13816,27.21758,Selecting
13.98639,2,4,1,0,0.5808475,1.1223,0.04115916,350.0772,10.78831,26.27075,0.6446973,1.068439,0.1210988,4.230908,-28.12161,27.15204,Selecting
13.99756,2,4,1,0,0.581067,1.122174,0.04118536,350.0337,10.71221,26.21281,0.6455082,1.068726,0.1210259,4.532245,-28.11707,27.14156,Selecting
14.01254,2,4,1,0,0.5811089,1.122093,0.04106439,349.9859,10.66715,26.15154,0.6467565,1.069385,0.1209173,5.039292,-28.10861,27.23197,Selecting
14.02786,2,4,1,0,0.5810557,1.122187,0.04086384,349.9479,10.70613,26.13628,0.648384,1.069651,0.1205419,5.554944,-28.32403,27.28527,Selecting
14.0383,2,4,1,0,0.5810007,1.122229,0.04077199,349.9297,10.7138,26.12969,0.6492566,1.069858,0.1203827,5.854213,-28.42398,27.32573,Selecting
14.05325,2,4,1,0,0.5805222,1.122612,0.04061285,349.9114,10.76096,26.23779,0.6508831,1.07,0.1200963,6.367985,-28.83521,27.40812,Selecting
14.06125,2,4,1,0,0.5802604,1.122797,0.04062484,349.9054,10.7538,26.30075,0.6517892,1.069986,0.1199434,6.666727,-29.08658,27.41022,Selecting
14.06989,2,4,1,0,0.5800245,1.122972,0.04068603,349.8967,10.72662,26.35759,0.6525868,1.07015,0.1197385,6.974596,-29.26248,27.37412,Selecting
14.08456,2,4,1,0,0.579713,1.12314,0.04078609,349.896,10.68852,26.42485,0.6542137,1.070153,0.1193757,7.543718,-29.62367,27.31948,Selecting
14.09488,2,4,1,0,0.5794635,1.123113,0.04089869,349.9025,10.6353,26.44534,0.6553881,1.070088,0.1191464,8.003401,-29.86227,27.27715,Selecting
14.10297,2,4,1,0,0.5794035,1.123098,0.0410444,349.9136,10.60178,26.43949,0.6563171,1.070164,0.1190197,8.352964,-29.98597,27.24648,Selecting
14.11099,2,4,1,0,0.5794216,1.12304,0.04126234,349.9403,10.56486,26.43487,0.6572204,1.070022,0.1188998,8.655669,-30.13798,27.18219,Selecting
14.121,2,4,1,0,0.579374,1.123006,0.04147891,349.9655,10.52431,26.43324,0.6582381,1.070111,0.1187424,9.04531,-30.25696,27.12694,Selecting
14.1362,2,4,1,0,0.5791757,1.123131,0.0417788,349.9847,10.44909,26.45566,0.6599979,1.070117,0.1185279,9.676736,-30.59941,27.04931,Selecting
14.14413,2,4,1,0,0.5791164,1.123169,0.04196897,349.9896,10.39046,26.47258,0.6609335,1.070107,0.118388,10.01106,-30.77506,26.97726,Selecting
14.15332,2,4,1,0,0.5789388,1.123141,0.04200189,349.9706,10.33094,26.48752,0.6618943,1.070174,0.1183731,10.38283,-30.94717,27.00459,Selecting
14.16174,2,4,1,0,0.578909,1.123114,0.04205382,349.9641,10.30069,26.48091,0.6628257,1.070115,0.1182842,10.69034,-31.11254,26.99925,Selecting
14.17807,2,4,1,0,0.578815,1.123079,0.04198855,349.9338,10.29207,26.46296,0.6647356,1.069995,0.1182185,11.27622,-31.46675,27.09825,Selecting
14.19006,2,4,1,0,0.5787705,1.123085,0.04203038,349.9275,10.28256,26.45784,0.6657414,1.069909,0.1181774,11.58523,-31.66206,27.12175,Selecting
14.20407,2,4,1,0,0.5786393,1.123311,0.04211211,349.9412,10.28575,26.49776,0.6677912,1.069671,0.1180154,12.15753,-32.14291,27.15119,Selecting
14.21936,2,4,1,0,0.5784137,1.123549,0.04215718,349.9438,10.27619,26.55468,0.6697708,1.069583,0.1177158,12.75947,-32.59549,27.14688,Selecting
14.22784,2,4,1,0,0.578445,1.123551,0.04209381,349.9196,10.25774,26.55124,0.6707842,1.069538,0.1175954,13.05282,-32.77672,27.16575,Selecting
14.24146,2,4,1,0,0.5784988,1.123641,0.04215603,349.9146,10.21553,26.55072,0.672401,1.069556,0.1173143,13.55117,-33.04729,27.11998,Selecting
14.25372,2,4,1,0,0.5786434,1.123623,0.04206165,349.9066,10.21773,26.50965,0.6737522,1.069539,0.1169295,13.95112,-33.22454,27.09372,Selecting
14.2713,2,4,1,0,0.5788298,1.123539,0.04184718,349.8813,10.24909,26.44474,0.6754146,1.069483,0.1163258,14.43794,-33.42977,27.05943,Selecting
14.28616,2,4,1,0,0.5788453,1.123527,0.04161092,349.8496,10.26489,26.42433,0.676902,1.069385,0.1158635,14.87437,-33.68884,27.06216,Selecting
14.29523,2,4,1,0,0.578809,1.123561,0.0415229,349.8297,10.25624,26.43161,0.6774842,1.069322,0.1157575,15.03989,-33.82689,27.07491,Selecting
14.3031,2,4,1,0,0.5788811,1.12352,0.04154717,349.8084,10.22947,26.41595,0.6780612,1.069216,0.1155564,15.21599,-33.92968,27.0049,Selecting
14.31073,2,4,1,0,0.5789803,1.123495,0.04156178,349.7941,10.19888,26.40112,0.6785976,1.069256,0.1153021,15.39781,-33.97955,26.92511,Selecting
14.31958,2,4,1,0,0.5790955,1.123488,0.04165334,349.8034,10.16407,26.38224,0.6791635,1.069253,0.1150209,15.59253,-34.03634,26.81574,Selecting
14.32813,2,4,1,0,0.5793262,1.123345,0.04164119,349.7865,10.13707,26.34164,0.6796839,1.069336,0.114721,15.76917,-34.00703,26.73113,Selecting
14.3382,2,4,1,0,0.5794684,1.123325,0.0416614,349.7934,10.13394,26.30934,0.6802776,1.069363,0.1144021,15.95892,-34.04374,26.65014,Selecting
14.35257,2,4,1,0,0.5796994,1.123276,0.04153449,349.7874,10.16467,26.2685,0.6811422,1.069558,0.1136671,16.23802,-34.04076,26.51496,Selecting
14.36057,2,4,1,0,0.579689,1.123392,0.04150603,349.7904,10.19637,26.27233,0.6816221,1.069559,0.1133134,16.37408,-34.13879,26.44732,Selecting
14.37012,2,4,1,0,0.5796164,1.123447,0.04149444,349.7815,10.21683,26.29554,0.6818892,1.069651,0.1128853,16.48716,-34.17759,26.33935,Selecting
14.37772,2,4,1,0,0.5795068,1.123457,0.04151856,349.7945,10.19701,26.32941,0.6822816,1.06962,0.1125394,16.65158,-34.26684,26.23987,Selecting
14.38699,2,4,1,0,0.579496,1.123436,0.04155263,349.7898,10.18927,26.33728,0.6826129,1.069657,0.1121223,16.79563,-34.29694,26.10906,Selecting
14.40213,2,4,1,0,0.5794905,1.123494,0.04168049,349.8026,10.14815,26.37431,0.6830354,1.069634,0.1114509,16.97536,-34.37912,25.85,Selecting
14.41125,2,4,1,0,0.5795734,1.123566,0.04161911,349.8074,10.14092,26.3786,0.6833823,1.069692,0.1106764,17.11028,-34.40658,25.62791,Selecting
