Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.860626,3,0,0,0,0.382401,1.053842,0.02259047,20.34741,17.67259,20.47382,0.3945867,1.069147,-0.008463357,0.7375726,-0.08026205,-1.011543,Nothing
5.870834,3,0,0,0,0.3829921,1.053241,0.02160115,20.18256,17.66584,20.24413,0.3950347,1.068544,-0.007382363,0.7221181,-0.04423402,-0.9491801,Nothing
5.880692,3,0,0,0,0.3834025,1.052878,0.02060556,20.06745,17.70212,20.0557,0.394696,1.06861,-0.007125873,0.6969221,-0.003711337,-0.9223962,Nothing
5.88829,3,0,0,0,0.3839179,1.05244,0.0196936,19.95141,17.73089,19.87224,0.394814,1.068556,-0.006755091,0.6818078,0.03286598,-0.8907224,Nothing
5.89743,3,0,0,0,0.3844609,1.051985,0.01837675,19.79798,17.82804,19.65488,0.3949473,1.06863,-0.006384391,0.666091,0.08018056,-0.8474948,Nothing
5.90416,3,0,0,0,0.3850296,1.051589,0.01706395,19.64676,17.86972,19.46661,0.3946229,1.068925,-0.006182443,0.6366102,0.1330392,-0.8166428,Nothing
5.912857,3,0,0,0,0.3855026,1.051244,0.01560657,19.41198,17.95048,19.25212,0.3947879,1.069144,-0.005977076,0.6237541,0.180741,-0.7730005,Nothing
5.922958,3,0,0,0,0.3860787,1.05079,0.01421078,19.15188,17.98224,19.00927,0.3946708,1.069438,-0.005915653,0.6007746,0.2342976,-0.741557,Nothing
5.930161,3,0,0,0,0.3865119,1.050346,0.01302833,18.924,17.97401,18.77599,0.3949214,1.069637,-0.00583519,0.5932145,0.2773997,-0.7100569,Nothing
5.937683,3,0,0,0,0.3869973,1.049917,0.01196025,18.68468,17.92923,18.53155,0.3952031,1.069764,-0.005804293,0.5844431,0.3158192,-0.6827729,Nothing
5.945419,3,0,0,0,0.3876535,1.049321,0.01087897,18.45818,17.83747,18.27089,0.3951183,1.069928,-0.005817343,0.5599153,0.3636462,-0.664155,Nothing
5.954315,3,0,0,0,0.3882151,1.048772,0.009920068,18.20839,17.72685,17.98297,0.3954066,1.069835,-0.005926531,0.5481278,0.3961661,-0.6439334,Nothing
5.962158,3,0,0,0,0.3887611,1.048293,0.009159427,17.96651,17.58092,17.69433,0.3955357,1.069774,-0.006077748,0.5324396,0.4251155,-0.6322022,Nothing
5.971649,3,0,0,0,0.3893672,1.047668,0.00850017,17.71925,17.38079,17.38079,0.3957429,1.069671,-0.006101038,0.5173518,0.4575679,-0.6205536,Nothing
5.979263,3,0,0,0,0.3899457,1.046994,0.008010745,17.47681,17.14373,17.06329,0.3959065,1.069404,-0.006200481,0.5017623,0.4833051,-0.6154761,Nothing
5.989243,3,0,0,0,0.390534,1.046267,0.007456593,17.19563,16.88221,16.70244,0.3958809,1.068946,-0.006336965,0.4776343,0.5069424,-0.6094333,Nothing
5.997025,3,0,0,0,0.3910797,1.045436,0.007171672,16.94018,16.57282,16.34718,0.3957745,1.068581,-0.006400693,0.4548402,0.5341291,-0.6120478,Nothing
6.009323,3,0,0,0,0.3920498,1.044255,0.006331615,16.53922,16.19092,15.82357,0.3954016,1.067969,-0.006558973,0.4055482,0.5769093,-0.6057183,Nothing
6.02124,3,0,0,0,0.392896,1.043037,0.005716261,16.14713,15.7949,15.28987,0.395016,1.067381,-0.006691724,0.3608859,0.6179362,-0.6044376,Nothing
6.029129,3,0,0,0,0.3933333,1.042317,0.005252536,15.90032,15.58329,14.98468,0.3946283,1.066836,-0.00678568,0.3291157,0.6372072,-0.5993208,Nothing
6.037796,3,0,0,0,0.3937515,1.04158,0.004737739,15.63858,15.3682,14.6732,0.3943764,1.066351,-0.006679319,0.3011826,0.6606548,-0.5851215,Nothing
6.045853,3,0,0,0,0.3942017,1.040789,0.004282266,15.40338,15.15263,14.38001,0.3942034,1.065947,-0.006498288,0.2757793,0.6875975,-0.5712695,Nothing
6.054535,3,0,0,0,0.3944135,1.040302,0.003847402,15.2368,15.02798,14.18252,0.3939905,1.065529,-0.006209701,0.2550876,0.7026124,-0.550539,Nothing
6.063187,3,0,0,0,0.3948702,1.039742,0.003376868,15.07874,14.89409,13.98017,0.3938837,1.065051,-0.005913701,0.2295396,0.7190132,-0.529714,Nothing
6.072067,3,0,0,0,0.3949777,1.039252,0.002786968,14.94539,14.8586,13.81674,0.3937473,1.064675,-0.005586546,0.2145939,0.7354621,-0.5017914,Nothing
6.080368,3,0,0,0,0.3952682,1.038732,0.002290305,14.79969,14.76706,13.63042,0.3936871,1.064211,-0.005393758,0.1965751,0.7483339,-0.4813062,Nothing
6.088699,3,0,0,0,0.3954054,1.03835,0.001702592,14.71356,14.76922,13.48804,0.3935544,1.063847,-0.005099349,0.1804676,0.76057,-0.4543688,Nothing
6.098251,3,0,0,0,0.3954751,1.038058,0.001068633,14.62575,14.79552,13.38383,0.3934988,1.063598,-0.004803676,0.1694951,0.7730687,-0.4248819,Nothing
6.104126,3,0,0,0,0.3955638,1.037757,0.0005539618,14.56735,14.80835,13.29901,0.3933321,1.063215,-0.004527859,0.1543207,0.7804639,-0.4002509,Nothing
6.112061,3,0,0,0,0.3955825,1.037561,-8.554012E-05,14.48657,14.86167,13.22884,0.3932435,1.062903,-0.004247051,0.1431653,0.7872506,-0.3696386,Nothing
6.12146,3,0,0,0,0.3956621,1.037361,-0.0006490983,14.3913,14.89182,13.17391,0.3931563,1.062606,-0.004091062,0.1316442,0.7929337,-0.3459054,Nothing
6.131332,3,0,0,0,0.395704,1.037297,-0.001251493,14.28896,14.93379,13.11741,0.3929426,1.062203,-0.003770337,0.113989,0.7932428,-0.3142888,Nothing
6.138947,3,0,0,0,0.3956805,1.037187,-0.00183858,14.16705,14.96642,13.07248,0.3927479,1.061929,-0.003606267,0.1016678,0.7969797,-0.2886672,Nothing
6.147156,3,0,0,0,0.3956471,1.037163,-0.002279405,14.04872,14.9695,13.03736,0.3924099,1.061493,-0.00333396,0.08344778,0.7929477,-0.2633725,Nothing
6.16217,3,0,0,0,0.395555,1.03687,-0.003093887,13.84031,14.93816,12.94232,0.3920006,1.060964,-0.002940834,0.06196308,0.7997366,-0.2224913,Nothing
6.1716,3,0,0,0,0.3956406,1.036587,-0.003413238,13.73636,14.87998,12.85296,0.3918534,1.060651,-0.002733048,0.04937295,0.8056219,-0.2057709,Nothing
6.178955,3,0,0,0,0.3957464,1.036348,-0.003602032,13.66367,14.80503,12.76727,0.3918115,1.060516,-0.002764173,0.04309113,0.8116572,-0.2016265,Nothing
6.187637,3,0,0,0,0.3958068,1.036001,-0.003771957,13.60632,14.72827,12.67405,0.3916971,1.060194,-0.002718162,0.03481384,0.8157202,-0.1953788,Nothing
6.195679,3,0,0,0,0.3959035,1.035717,-0.003936887,13.54591,14.65302,12.58323,0.3916429,1.059999,-0.002640046,0.02764022,0.8219807,-0.1885116,Nothing
6.204758,3,0,0,0,0.3960648,1.035586,-0.004213672,13.49841,14.60456,12.51395,0.391612,1.059886,-0.002652057,0.01874666,0.8262638,-0.1809544,Nothing
6.212677,3,0,0,0,0.3960202,1.035595,-0.004409403,13.45303,14.57247,12.49559,0.3915534,1.059684,-0.0026283,0.01506792,0.8217133,-0.1716038,Nothing
6.222168,3,0,0,0,0.3960107,1.035555,-0.00466162,13.39121,14.53187,12.4627,0.3913996,1.059512,-0.002545845,0.006740199,0.8215248,-0.1600124,Nothing
6.229446,3,0,0,0,0.3958177,1.035709,-0.004852105,13.37187,14.52508,12.49582,0.3913132,1.059332,-0.002588827,0.007327433,0.8115582,-0.1514455,Nothing
6.237732,3,0,0,0,0.3956314,1.035932,-0.005130686,13.35242,14.55259,12.53764,0.3912428,1.059154,-0.002640955,0.007286688,0.8000765,-0.1398317,Nothing
6.245605,3,0,0,0,0.3954949,1.036222,-0.005389918,13.33669,14.58101,12.59099,0.391017,1.059022,-0.002791043,0.001296701,0.7878668,-0.1336004,Nothing
6.253937,3,0,0,0,0.3951142,1.036747,-0.005623024,13.29339,14.61978,12.71278,0.391012,1.05893,-0.002847511,0.009528668,0.7675527,-0.1194419,Nothing
6.263,3,0,0,0,0.3947998,1.03724,-0.005876184,13.22226,14.6266,12.81398,0.3909589,1.058829,-0.002937824,0.01397188,0.7485089,-0.1064467,Nothing
6.27066,3,0,0,0,0.3944052,1.037787,-0.006188724,13.09687,14.64903,12.9312,0.390924,1.05873,-0.002970614,0.02058017,0.7283449,-0.08785847,Nothing
6.278961,3,0,0,0,0.3939315,1.038472,-0.00657054,12.92443,14.66121,13.06682,0.3909076,1.058776,-0.003087338,0.03066755,0.7076782,-0.06845314,Nothing
6.287766,3,0,0,0,0.3933581,1.039247,-0.006997004,12.74881,14.68138,13.22854,0.39084,1.058649,-0.003097061,0.03948573,0.6794313,-0.04185065,Nothing
6.296173,3,0,0,0,0.3929015,1.039877,-0.007369075,12.59974,14.71622,13.3609,0.3908108,1.058602,-0.003145859,0.04753486,0.6579012,-0.02107452,Nothing
6.305374,3,0,0,0,0.3923391,1.040559,-0.007847182,12.45219,14.76573,13.50679,0.3908493,1.058551,-0.003226042,0.06027217,0.6340976,0.003862283,Nothing
6.320969,3,0,0,0,0.3915722,1.04154,-0.008597959,12.28932,14.89696,13.70005,0.3907849,1.058648,-0.003437769,0.07423845,0.6057863,0.03531952,Nothing
6.32991,3,0,0,0,0.3912486,1.041936,-0.008903597,12.25325,14.96641,13.77166,0.3907169,1.058587,-0.003505912,0.07782909,0.5914347,0.0488031,Nothing
6.337463,3,0,0,0,0.3909494,1.042301,-0.009166587,12.19602,15.00819,13.83889,0.3906996,1.058583,-0.003597446,0.08341621,0.5791783,0.05997926,Nothing
6.3517,3,0,0,0,0.3908796,1.042511,-0.009425685,12.1297,15.02497,13.84207,0.3906582,1.0586,-0.00382844,0.08256515,0.5729319,0.06317555,Nothing
6.363586,3,0,0,0,0.3906909,1.042721,-0.009703886,12.04632,15.03975,13.8498,0.3906586,1.058638,-0.003933396,0.08613744,0.5676222,0.07246128,Nothing
6.372162,3,0,0,0,0.3906595,1.04294,-0.009967133,11.92022,14.9915,13.83353,0.3908097,1.058714,-0.004087698,0.09011668,0.5626282,0.07987428,Nothing
6.379196,3,0,0,0,0.3905612,1.042984,-0.0101389,11.84274,14.97061,13.81498,0.3909021,1.058774,-0.004139483,0.09547818,0.5629683,0.08606467,Nothing
6.389038,3,0,0,0,0.3905868,1.042913,-0.01046462,11.73769,14.97865,13.76234,0.3910406,1.058825,-0.004151594,0.0973397,0.5688639,0.09737491,Nothing
6.396088,3,0,0,0,0.3905413,1.042942,-0.01074335,11.64989,14.98788,13.73997,0.3911272,1.058872,-0.004218109,0.09999779,0.5703573,0.1061329,Nothing
6.404388,3,0,0,0,0.3904399,1.042838,-0.01117463,11.5641,14.99766,13.71368,0.3910404,1.058955,-0.00443979,0.100144,0.5780349,0.112616,Nothing
6.411911,3,0,0,0,0.3904892,1.042759,-0.0113344,11.52613,14.99326,13.6812,0.3910614,1.059008,-0.00452473,0.09943042,0.583167,0.1142712,Nothing
6.420929,3,0,0,0,0.3905133,1.04276,-0.01146104,11.4761,14.98335,13.66784,0.3909954,1.059081,-0.004647437,0.09691239,0.5859729,0.1136583,Nothing
6.429062,3,0,0,0,0.390656,1.042834,-0.01137133,11.48934,14.95466,13.66006,0.3910491,1.059163,-0.00475391,0.09550415,0.5851377,0.1063693,Nothing
6.438492,3,0,0,0,0.3906668,1.042887,-0.01141318,11.46615,14.93536,13.66072,0.3910896,1.059276,-0.004783031,0.09692563,0.5869682,0.1068821,Nothing
6.445572,3,0,0,0,0.3906713,1.042924,-0.01138702,11.48654,14.94205,13.6552,0.3911551,1.059356,-0.004863065,0.09992037,0.5871383,0.1034666,Nothing
6.45546,3,0,0,0,0.390667,1.042993,-0.01139451,11.50407,14.95289,13.66627,0.3912208,1.059444,-0.004945014,0.1029426,0.5867058,0.101345,Nothing
6.468872,3,0,0,0,0.3905004,1.043179,-0.01146564,11.53175,14.99133,13.70756,0.3912001,1.059557,-0.0050648,0.1077454,0.5830641,0.1012138,Nothing
6.478683,3,0,0,0,0.3903478,1.043504,-0.01148449,11.54856,15.03611,13.79709,0.3910978,1.059747,-0.005130261,0.1093767,0.5778517,0.1008692,Nothing
6.487152,3,0,0,0,0.3901746,1.043639,-0.01165419,11.56911,15.08092,13.85332,0.3911563,1.059849,-0.005114485,0.1157385,0.5768933,0.1088775,Nothing
6.495789,3,0,0,0,0.3900864,1.043822,-0.01176294,11.57677,15.14016,13.90828,0.3911338,1.059907,-0.005210608,0.1170984,0.5724682,0.1106158,Nothing
6.504288,3,0,0,0,0.3899456,1.043926,-0.01190893,11.57855,15.19221,13.94131,0.3911245,1.06,-0.005351536,0.121375,0.5713212,0.1119693,Nothing
6.514267,3,0,0,0,0.3898306,1.044037,-0.01208221,11.57392,15.24945,13.96277,0.3910711,1.060033,-0.005513038,0.1226498,0.5685135,0.1134523,SelectionStart
6.514313,3,0,0,0,0.3898306,1.044037,-0.01208221,11.57392,15.24945,13.96277,0.3910711,1.060033,-0.005513038,0.1226498,0.5685135,0.1134523,Selecting
6.545944,3,0,0,0,0.3896224,1.044424,-0.0124886,11.53411,15.32192,14.00451,0.3913826,1.060156,-0.005849343,0.1369767,0.5572184,0.1224962,Selecting
6.618546,3,0,0,0,0.3881645,1.046148,-0.01191293,11.54027,15.26743,14.27898,0.3908955,1.06007,-0.006835766,0.1674471,0.4780998,0.09291285,Selecting
6.648529,3,0,0,0,0.3875102,1.046858,-0.01215329,11.46546,15.3221,14.38818,0.3908424,1.05984,-0.007042784,0.1795565,0.4436324,0.1063958,Selecting
6.672134,3,0,0,0,0.3871493,1.047421,-0.01227615,11.4,15.31151,14.47329,0.3652034,1.049636,-0.01932637,-0.6416116,0.1543973,-0.4369673,Selecting
6.709167,3,0,0,0,0.3866034,1.048217,-0.01218155,11.28416,15.19075,14.56536,0.3794715,1.056245,-0.007800221,-0.194027,0.3447363,0.02539375,Selecting
6.732956,3,0,0,0,0.3863557,1.048584,-0.01237796,11.20729,15.20126,14.56006,0.3860261,1.058731,-0.005681727,0.02756331,0.3880733,0.1463515,Selecting
6.754562,3,0,0,0,0.3861544,1.049014,-0.01246136,11.11929,15.18045,14.56408,0.3866016,1.060514,-0.008678526,0.08473532,0.4021302,0.0505648,Selecting
6.798126,3,0,0,0,0.3857314,1.049516,-0.01250098,11.02096,15.14632,14.64951,0.3862314,1.056311,-0.007595114,0.0392596,0.2581996,0.1188575,Selecting
6.932236,3,0,0,0,0.3864753,1.049869,-0.01404332,10.91373,15.4856,14.59058,0.394255,1.05931,-0.01123237,0.3107754,0.2785012,0.09953199,Selecting
6.982788,3,0,0,0,0.3869208,1.049953,-0.01454316,10.88639,15.64106,14.57728,0.3960015,1.059658,-0.0129664,0.3636183,0.2684474,0.07049258,Selecting
7.011765,3,0,0,0,0.3871884,1.050169,-0.01500659,10.86757,15.74164,14.57514,0.3973387,1.059763,-0.01297243,0.3935983,0.2617806,0.09632513,Selecting
7.038177,3,0,0,0,0.3876091,1.05018,-0.01528968,10.83788,15.7962,14.52487,0.397586,1.060319,-0.01326836,0.3923133,0.2809179,0.09129952,Selecting
7.060104,3,0,0,0,0.3877296,1.050039,-0.01551476,10.8242,15.86551,14.4914,0.3983379,1.060217,-0.0135259,0.412921,0.2781159,0.09625243,Selecting
7.093124,3,0,0,0,0.3879765,1.050204,-0.0157821,10.80138,15.95173,14.50421,0.3991676,1.060386,-0.01364675,0.4304769,0.2756748,0.10697,Selecting
7.139343,3,0,0,0,0.3887582,1.049667,-0.0159033,10.79122,16.02224,14.39023,0.4003378,1.060783,-0.01435785,0.4545468,0.2996096,0.08604357,Selecting
7.168945,3,0,0,0,0.3890408,1.049693,-0.01598892,10.81507,16.09808,14.3936,0.4014139,1.060975,-0.01458726,0.4824641,0.2988261,0.08804147,Selecting
7.19397,3,0,0,0,0.3893017,1.049803,-0.01629386,10.82918,16.2426,14.4091,0.4018387,1.061202,-0.01506305,0.4897814,0.3003489,0.0841893,Selecting
7.2173,3,0,0,0,0.3895131,1.049758,-0.01629213,10.84037,16.28661,14.3885,0.4024515,1.061284,-0.01547611,0.5067785,0.2987018,0.07401051,Selecting
7.247498,3,0,0,0,0.3897309,1.049564,-0.01644785,10.80716,16.33622,14.32913,0.4032789,1.061404,-0.01586546,0.5304212,0.3036739,0.07081981,Selecting
7.298996,3,0,0,0,0.3900842,1.049569,-0.01665996,10.84414,16.4526,14.33834,0.4050168,1.061551,-0.01664801,0.5804847,0.2949076,0.06530896,Selecting
7.331024,3,0,0,0,0.3902583,1.049527,-0.01647742,10.83673,16.44695,14.32563,0.405911,1.06176,-0.01691371,0.6092368,0.2948932,0.05611007,Selecting
7.363312,3,0,0,0,0.3902716,1.049704,-0.01618082,10.84048,16.4435,14.35695,0.4073749,1.061931,-0.01727766,0.6612566,0.2795857,0.0486087,Selecting
7.389328,3,0,0,0,0.3904063,1.04986,-0.01640781,10.87013,16.57471,14.39562,0.4085633,1.062185,-0.01757814,0.6965385,0.2753223,0.05676618,Selecting
7.421829,3,0,0,0,0.3906636,1.049958,-0.01653137,10.89325,16.68941,14.44842,0.409269,1.062423,-0.01789024,0.7136793,0.2750968,0.05513512,Selecting
7.474258,3,0,0,0,0.3913236,1.049962,-0.01625089,10.9152,16.70817,14.4296,0.4100444,1.062485,-0.01853698,0.7251541,0.268744,0.02609226,Selecting
7.509583,3,0,0,0,0.3915683,1.050014,-0.01690676,10.90569,16.94043,14.43468,0.4108057,1.062412,-0.01860114,0.7356184,0.2669131,0.05355677,Selecting
7.536026,3,0,0,0,0.3920966,1.049779,-0.01730601,10.87888,17.01646,14.34968,0.4109971,1.062523,-0.01868732,0.7245842,0.2842143,0.05910786,Selecting
7.562012,3,0,0,0,0.392395,1.04978,-0.0171386,10.8796,16.97848,14.33936,0.4114902,1.062501,-0.01871243,0.7322304,0.2806112,0.05457513,Selecting
7.600616,3,0,0,0,0.3925887,1.050079,-0.01729938,10.92665,17.14429,14.38929,0.4120186,1.062516,-0.01882927,0.7402052,0.2695362,0.06257346,Selecting
7.655472,3,0,0,0,0.3932004,1.049919,-0.01759581,10.8966,17.2815,14.34373,0.4126556,1.062254,-0.0188844,0.7376724,0.269031,0.07298119,Selecting
7.692764,3,0,0,0,0.3934361,1.050142,-0.01744162,10.89648,17.30607,14.3947,0.412877,1.062493,-0.01925178,0.7418747,0.2646292,0.05629367,Selecting
7.725754,3,0,0,0,0.3937108,1.050024,-0.01785197,10.93695,17.45875,14.36871,0.4133722,1.062546,-0.01967702,0.750097,0.2694417,0.05833231,Selecting
7.752991,3,0,0,0,0.3942073,1.04982,-0.01794225,10.91671,17.48288,14.30178,0.4138188,1.062739,-0.02012684,0.7544587,0.280557,0.04417287,Selecting
7.786224,3,0,0,0,0.3944427,1.049742,-0.01807728,10.94587,17.56233,14.31182,0.4142637,1.062804,-0.02030266,0.762626,0.2836619,0.04473031,Selecting
7.844177,3,0,0,0,0.3949327,1.050007,-0.0182228,10.94072,17.68046,14.34056,0.4150565,1.062829,-0.0205259,0.7709287,0.273239,0.04828822,Selecting
7.878052,3,0,0,0,0.3949838,1.04995,-0.0184347,10.93664,17.7191,14.3051,0.41545,1.062885,-0.02062001,0.7815968,0.2764045,0.05530128,Selecting
7.907761,3,0,0,0,0.3951117,1.050077,-0.01828223,10.93151,17.70396,14.32858,0.4154089,1.062982,-0.02080308,0.7789397,0.2732372,0.04290431,Selecting
7.934998,3,0,0,0,0.3951148,1.050286,-0.01816517,10.9453,17.73366,14.35911,0.415459,1.06304,-0.02083661,0.7805827,0.2664532,0.03978517,Selecting
7.973389,3,0,0,0,0.3948658,1.05035,-0.01814243,10.94801,17.77083,14.38508,0.4156654,1.062917,-0.02084076,0.7939011,0.257095,0.04521938,Selecting
8.027115,3,0,0,0,0.3948016,1.050293,-0.0177758,10.96889,17.72701,14.35577,0.4164048,1.062779,-0.02088212,0.8223919,0.2462846,0.04023171,Selecting
8.062912,3,0,0,0,0.3945714,1.050298,-0.01782557,10.95733,17.73117,14.37229,0.4173743,1.062924,-0.02083341,0.8612049,0.2440619,0.05486926,Selecting
8.092316,3,0,0,0,0.3943228,1.05048,-0.01765685,10.9418,17.70007,14.39897,0.4174437,1.062929,-0.02093641,0.8723903,0.2334887,0.05028802,Selecting
8.124084,3,0,0,0,0.3942088,1.050366,-0.01754034,10.9424,17.65077,14.36044,0.4174765,1.062976,-0.02079458,0.8781394,0.2384595,0.05087844,Selecting
8.172501,3,0,0,0,0.3937628,1.050751,-0.01732366,10.92486,17.61284,14.40638,0.4178808,1.062855,-0.02079328,0.9032331,0.2140621,0.05552309,Selecting
8.304855,3,0,0,0,0.3929064,1.050871,-0.01762302,10.87978,17.5788,14.40324,0.4178709,1.063029,-0.02065039,0.9270973,0.2142278,0.07776564,Selecting
8.382019,3,0,0,0,0.3921754,1.050981,-0.0170888,10.92199,17.48226,14.45591,0.4167499,1.063035,-0.02108764,0.9222873,0.2038506,0.04169305,SelectionEnd
8.397018,3,0,0,0,0.3921754,1.050981,-0.0170888,10.92199,17.48226,14.45591,0.4167499,1.063035,-0.02108764,0.9222873,0.2038506,0.04169305,GotSelection
8.408112,3,0,0,0,0.3918954,1.051096,-0.01694138,10.90188,17.45044,14.49581,0.4162013,1.063068,-0.02113184,0.9147699,0.2004614,0.03307872,Nothing
8.420868,3,0,0,0,0.3917806,1.051067,-0.0168819,10.87791,17.409,14.48615,0.4159028,1.06318,-0.02087921,0.9084733,0.2078946,0.03608555,Nothing
8.429062,3,0,0,0,0.3917188,1.051158,-0.01682964,10.86525,17.36258,14.48937,0.4157216,1.063215,-0.02084059,0.9043596,0.2065178,0.03424771,Nothing
8.438263,3,0,0,0,0.391641,1.051136,-0.01677068,10.85674,17.32844,14.48184,0.4155672,1.063199,-0.02094211,0.9032967,0.2058133,0.02788694,Nothing
8.445709,3,0,0,0,0.3915626,1.051159,-0.01670442,10.84116,17.29731,14.47861,0.4153956,1.063235,-0.0210129,0.9015773,0.2056217,0.02215378,Nothing
8.453903,3,0,0,0,0.3914769,1.051191,-0.01663044,10.83218,17.26924,14.4804,0.4154753,1.063316,-0.02107913,0.9084901,0.2048503,0.01866717,Nothing
8.468079,3,0,0,0,0.3912011,1.05133,-0.01636181,10.81123,17.20393,14.50409,0.415163,1.063245,-0.02123243,0.9091843,0.1941133,0.005345949,Nothing
8.478531,3,0,0,0,0.3910373,1.051337,-0.01611531,10.78895,17.13923,14.50398,0.4152313,1.063261,-0.02136924,0.9199089,0.1895155,-0.005477383,Nothing
8.487366,3,0,0,0,0.3909249,1.051356,-0.01584774,10.77499,17.0626,14.50975,0.4151795,1.063349,-0.02138474,0.9248018,0.188647,-0.01541044,Nothing
8.495728,3,0,0,0,0.3908567,1.051323,-0.01551765,10.76745,16.9748,14.49794,0.4150677,1.063344,-0.02149764,0.9272322,0.1860378,-0.03146413,Nothing
8.505142,3,0,0,0,0.3907726,1.051326,-0.01507249,10.74522,16.83575,14.47317,0.4149359,1.063297,-0.02165226,0.9300461,0.1797028,-0.05275607,Nothing
8.514908,3,0,0,0,0.3907413,1.05123,-0.01461928,10.726,16.70185,14.44272,0.4147817,1.063278,-0.02173238,0.9308753,0.1787066,-0.07342091,Nothing
8.522034,3,0,0,0,0.3906555,1.051089,-0.01408612,10.70325,16.536,14.40631,0.4146813,1.063337,-0.02178492,0.9364935,0.1805999,-0.09596116,Nothing
8.529755,3,0,0,0,0.3907011,1.050897,-0.01328695,10.65814,16.27897,14.34857,0.4144981,1.063313,-0.02185505,0.9368434,0.1806903,-0.1306833,Nothing
8.537109,3,0,0,0,0.3906842,1.050721,-0.01264522,10.62106,16.07705,14.29962,0.4142571,1.063272,-0.0219073,0.9356063,0.1812277,-0.1587468,Nothing
8.546509,3,0,0,0,0.3908366,1.050592,-0.01162686,10.56127,15.74042,14.23194,0.4138382,1.063149,-0.02214022,0.9257119,0.1754126,-0.2090079,Nothing
8.553589,3,0,0,0,0.3909997,1.050234,-0.01047358,10.47492,15.34955,14.12182,0.4135269,1.063079,-0.02221012,0.9202511,0.1793468,-0.2597919,Nothing
8.563492,3,0,0,0,0.3912577,1.049547,-0.009027943,10.34382,14.79727,13.91965,0.4129085,1.063101,-0.02227737,0.9055978,0.1990367,-0.3279736,Nothing
8.570496,3,0,0,0,0.3916414,1.048824,-0.007622138,10.21928,14.2818,13.70126,0.4125556,1.063046,-0.0223162,0.8936631,0.2178498,-0.3916848,Nothing
8.581573,3,0,0,0,0.3921194,1.047776,-0.005546551,10.03452,13.5397,13.39538,0.4120278,1.062804,-0.02212995,0.8740017,0.2416386,-0.4752552,Nothing
8.597,3,0,0,0,0.3931212,1.045971,-0.002047934,9.688789,12.23397,12.85745,0.4112062,1.062664,-0.02211817,0.8356131,0.2930228,-0.6277475,Nothing
8.605179,3,0,0,0,0.3935479,1.045182,-0.0001170672,9.518093,11.53785,12.60348,0.4106228,1.062482,-0.02224736,0.8103951,0.3105545,-0.7135602,Nothing
8.617355,3,0,0,0,0.3943122,1.043833,0.003319476,9.175364,10.289,12.1776,0.4096561,1.062296,-0.02228008,0.7627661,0.3475476,-0.8580365,Nothing
8.628952,3,0,0,0,0.3947996,1.042938,0.00644834,8.905648,9.212091,11.87242,0.4084991,1.062036,-0.02225862,0.7102476,0.3683329,-0.983848,Nothing
8.638062,3,0,0,0,0.3950135,1.042488,0.00814015,8.752254,8.608791,11.72892,0.4078153,1.061919,-0.02224368,0.6794986,0.3799368,-1.051161,Nothing
8.64537,3,0,0,0,0.3950946,1.042097,0.009920996,8.587255,7.978412,11.59474,0.4067746,1.061734,-0.02226436,0.6392076,0.3887163,-1.122635,Nothing
8.654831,3,0,0,0,0.395086,1.041963,0.01120321,8.440867,7.51875,11.52809,0.4058709,1.061543,-0.02222367,0.6050416,0.3897306,-1.170933,Nothing
8.663269,3,0,0,0,0.3952606,1.041961,0.01246715,8.282603,7.066939,11.48297,0.4046719,1.061352,-0.02220771,0.5536961,0.3896871,-1.220199,Nothing
8.671768,3,0,0,0,0.3949956,1.042439,0.01306392,8.155133,6.83434,11.58175,0.4035522,1.061212,-0.02207371,0.5190183,0.3743454,-1.23695,Nothing
8.67868,3,0,0,0,0.3948616,1.042586,0.01415225,7.996523,6.438811,11.5903,0.4025064,1.060967,-0.02204728,0.48172,0.3658563,-1.275892,Nothing
8.689453,3,0,0,0,0.3947254,1.043027,0.01507907,7.805128,6.079719,11.70216,0.4012167,1.060623,-0.02197967,0.4342004,0.3471195,-1.306236,Nothing
8.696152,3,0,0,0,0.3946362,1.043182,0.01577128,7.644625,5.782575,11.72226,0.4002454,1.060392,-0.02189594,0.3981281,0.3414187,-1.328606,Nothing
8.70401,3,0,0,0,0.3946409,1.043276,0.01676389,7.430317,5.330518,11.74271,0.3990596,1.060021,-0.02189406,0.3486594,0.3352889,-1.36464,Nothing
8.711945,3,0,0,0,0.3947484,1.043042,0.01801454,7.138055,4.794855,11.63225,0.3978956,1.059695,-0.02180611,0.2965423,0.3446665,-1.40757,Nothing
8.720535,3,0,0,0,0.3949626,1.043087,0.01945695,6.838868,4.192026,11.58965,0.3965989,1.059285,-0.02174859,0.2324157,0.3432057,-1.456473,Nothing
8.728943,3,0,0,0,0.3952967,1.04248,0.0208764,6.483402,3.554022,11.38236,0.395515,1.058963,-0.02167146,0.1738155,0.3688839,-1.505325,Nothing
8.737106,3,0,0,0,0.3956834,1.041618,0.0226512,6.038426,2.785341,11.09264,0.3943327,1.058634,-0.02156734,0.1074994,0.4062385,-1.564604,Nothing
