Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.543427,17,3,2,1,0.7373652,1.004372,0.2160234,278.4131,328.8506,16.31296,0.7321081,1.067175,0.1767031,-1.474798,5.259944,6.708663,SelectionEnd
1.680389,17,3,2,1,0.7373652,1.004372,0.2160234,278.4131,328.8506,16.31296,0.7321081,1.067175,0.1767031,-1.474798,5.259944,6.708663,GotSelection
1.718262,17,3,2,1,0.731447,1.009969,0.2151006,281.1411,323.6789,22.80563,0.7430816,1.022802,0.1740303,0.2775505,5.152895,0.5667154,Nothing
1.737976,17,3,2,1,0.730894,1.010644,0.2151733,281.4907,323.2475,23.33146,0.7444048,1.017478,0.1742262,0.448684,5.061944,-0.1686713,Nothing
1.744843,17,3,2,1,0.730333,1.011247,0.2152176,281.763,322.8479,23.82343,0.745657,1.012089,0.1746292,0.6138474,4.936525,-0.8917984,Nothing
1.759735,17,3,2,1,0.729847,1.011439,0.2154391,281.9295,322.7251,23.98028,0.7469258,1.006026,0.1756316,0.7737367,4.753767,-1.628524,Nothing
1.767456,17,3,2,1,0.7299457,1.011279,0.2154216,281.902,322.8867,23.81354,0.7469996,1.005585,0.1758512,0.7752275,4.720982,-1.65404,Nothing
1.776642,17,3,2,1,0.7295358,1.011491,0.2153142,282.1044,322.944,23.87024,0.7480867,0.999463,0.1765504,0.9107608,4.52018,-2.398194,Nothing
1.785553,17,3,2,1,0.7295883,1.011464,0.2151705,282.1266,323.0858,23.78065,0.7479389,0.9989454,0.176899,0.9014083,4.447124,-2.443856,Nothing
1.793091,17,3,2,1,0.7291959,1.011717,0.2153837,282.427,323.4,23.55524,0.7487402,0.9918398,0.1773004,0.9712445,4.272459,-3.319177,Nothing
1.8013,17,3,2,1,0.7291477,1.011629,0.2156675,282.4504,323.4572,23.43692,0.7487485,0.9918224,0.1773452,0.9672633,4.301644,-3.318759,Nothing
1.809418,17,3,2,1,0.7286528,1.011611,0.2166122,282.7601,323.7785,23.00514,0.7499616,0.9848878,0.1785504,1.085202,4.135524,-4.149336,Nothing
1.817627,17,3,2,1,0.7286088,1.011416,0.2170644,282.769,323.949,22.71696,0.7500676,0.9847009,0.1786978,1.087189,4.174057,-4.158026,Nothing
1.826141,17,3,2,1,0.728034,1.011106,0.2180546,283.0464,324.5253,22.01172,0.7514648,0.9776344,0.1798541,1.237915,4.021715,-4.973114,Nothing
1.834564,17,3,2,1,0.7275162,1.010591,0.219153,283.2927,325.2179,21.15031,0.7531454,0.9705468,0.1814529,1.42779,3.837858,-5.759609,Nothing
1.842651,17,3,2,1,0.7274635,1.0104,0.2193175,283.2669,325.3552,20.97728,0.7532538,0.9706008,0.1816298,1.449869,3.849033,-5.732186,Nothing
1.851257,17,3,2,1,0.7268925,1.009737,0.2205602,283.4826,326.0845,20.01841,0.754914,0.9639205,0.1834259,1.652375,3.673138,-6.450418,Nothing
1.859589,17,3,2,1,0.726895,1.009619,0.2207516,283.4363,326.1236,19.91033,0.7548551,0.9645087,0.1837945,1.655359,3.67645,-6.362263,Nothing
1.869354,17,3,2,1,0.7264503,1.008895,0.2220799,283.5008,326.6556,19.07701,0.7562542,0.9588703,0.1861928,1.840718,3.479713,-6.925769,Nothing
1.884644,17,3,2,1,0.7261316,1.008368,0.2226172,283.3507,326.8989,18.66804,0.7571892,0.9555967,0.1898121,2.051676,3.124644,-7.175252,Nothing
1.892731,17,3,2,1,0.7262158,1.008419,0.222386,283.3018,326.8449,18.76679,0.7569886,0.9568974,0.1903743,2.057122,3.065667,-7.00873,Nothing
1.900848,17,3,2,1,0.7261466,1.00811,0.2221783,283.1157,327.019,18.60871,0.7577644,0.9551983,0.1939052,2.263909,2.660765,-7.0834,Nothing
1.909576,17,3,2,1,0.7262321,1.008285,0.2218361,283.086,326.8968,18.80376,0.7575979,0.9565889,0.1940223,2.261001,2.635102,-6.930654,Nothing
1.917603,17,3,2,1,0.7262452,1.008121,0.221553,282.9654,327.0781,18.65587,0.7586095,0.9561951,0.1969323,2.476136,2.314757,-6.893111,Nothing
1.926239,17,3,2,1,0.7262993,1.008278,0.2214159,283.0019,327.0319,18.73694,0.7585238,0.9573037,0.1964895,2.458292,2.363024,-6.792104,Nothing
1.934265,17,3,2,1,0.7263021,1.00837,0.2212316,282.9873,327.0794,18.73109,0.759066,0.9582993,0.1986495,2.598764,2.14035,-6.644623,Nothing
1.942535,17,3,2,1,0.726379,1.008558,0.2211839,283.0363,327.0193,18.79176,0.7592413,0.959074,0.1979963,2.593771,2.219544,-6.595685,Nothing
1.95224,17,3,2,1,0.7263588,1.008776,0.2210558,283.0883,326.9263,18.90413,0.7596614,0.9611353,0.1985294,2.675022,2.198469,-6.381565,Nothing
1.959686,17,3,2,1,0.7262136,1.009208,0.2210884,283.1639,326.7454,19.04911,0.7602065,0.9629731,0.1991695,2.774339,2.180183,-6.223978,Nothing
1.967468,17,3,2,1,0.7261903,1.009244,0.2212322,283.1661,326.6625,19.07501,0.7599517,0.9633398,0.1985891,2.725719,2.265296,-6.199877,Nothing
1.975952,17,3,2,1,0.7261171,1.009491,0.2213176,283.1883,326.5688,19.08529,0.7602709,0.9652857,0.1983113,2.767581,2.361104,-6.022845,Nothing
1.984375,17,3,2,1,0.7260981,1.009529,0.221234,283.1559,326.5635,19.09816,0.7602018,0.9653191,0.1978421,2.751791,2.405082,-6.029424,Nothing
1.992523,17,3,2,1,0.7260722,1.009672,0.220761,283.0993,326.5462,19.13385,0.7602184,0.966558,0.1968372,2.752638,2.497177,-5.914455,Nothing
2.001007,17,3,2,1,0.726166,1.009515,0.2207333,283.0633,326.6893,18.98957,0.7601204,0.9663984,0.1966742,2.73122,2.509486,-5.911903,Nothing
2.009888,17,3,2,1,0.7262209,1.009374,0.2205423,282.9398,326.9954,18.6427,0.7597686,0.9671913,0.1954492,2.671335,2.647763,-5.813485,Nothing
2.01944,17,3,2,1,0.7263367,1.008974,0.2206562,282.8527,327.3598,18.24456,0.759406,0.9668065,0.1953108,2.618852,2.670658,-5.803092,Nothing
2.034668,17,3,2,1,0.7265836,1.008404,0.2207491,282.6923,328.0395,17.50286,0.7587522,0.9666749,0.193991,2.494713,2.826888,-5.758039,Nothing
2.042786,17,3,2,1,0.7266904,1.008053,0.2208208,282.5917,328.556,16.95459,0.7576882,0.9664545,0.1928039,2.338246,2.944875,-5.7458,Nothing
2.051605,17,3,2,1,0.7266113,1.008249,0.2209,282.6412,328.4095,17.11279,0.7576836,0.9661447,0.1927483,2.335057,2.9451,-5.810912,Nothing
2.059387,17,3,2,1,0.7265269,1.008135,0.2211448,282.6324,328.5992,16.90499,0.7567705,0.9657401,0.1916745,2.20357,3.061198,-5.860186,Nothing
2.068909,17,3,2,1,0.7264155,1.00832,0.2212629,282.6835,328.4195,17.08332,0.7566929,0.9653842,0.1917386,2.196482,3.050948,-5.927273,Nothing
2.076202,17,3,2,1,0.7262537,1.008432,0.221572,282.7318,328.391,17.09803,0.7557548,0.9646993,0.1908241,2.063897,3.140891,-6.037169,Nothing
2.084686,17,3,2,1,0.725816,1.00893,0.2219435,282.9211,327.9022,17.62369,0.7546894,0.9637858,0.1904369,1.94542,3.154875,-6.219308,Nothing
2.092834,17,3,2,1,0.7257438,1.009042,0.2218463,282.9562,327.7632,17.7901,0.7547261,0.9635852,0.1909047,1.969328,3.08407,-6.246522,Nothing
2.102203,17,3,2,1,0.7252016,1.010036,0.2216724,283.2792,327.048,18.68712,0.7537578,0.9627658,0.1908038,1.890927,2.983705,-6.466681,Nothing
2.118042,17,3,2,1,0.7249484,1.010603,0.2210479,283.6198,326.7589,19.281,0.7533968,0.9617811,0.1913543,1.895275,2.766659,-6.635045,Nothing
2.126038,17,3,2,1,0.7250429,1.010335,0.2211714,283.6306,326.9381,19.07836,0.7534925,0.9618255,0.1915993,1.904568,2.759528,-6.596824,Nothing
2.134766,17,3,2,1,0.7246839,1.01058,0.2213155,283.9219,326.8492,19.26201,0.7528113,0.9609819,0.1920006,1.857045,2.659759,-6.725601,Nothing
2.143188,17,3,2,1,0.7246981,1.010501,0.2214456,283.9226,326.9005,19.16329,0.7530522,0.9610249,0.1921972,1.88464,2.662649,-6.713605,Nothing
2.151001,17,3,2,1,0.7244428,1.010695,0.2214778,284.1567,326.7628,19.37689,0.7525095,0.9602852,0.1927081,1.848274,2.550028,-6.816369,Nothing
2.159943,17,3,2,1,0.7244737,1.010754,0.2214079,284.1069,326.7007,19.42138,0.7526395,0.960243,0.1926979,1.859749,2.550025,-6.825577,Nothing
2.167786,17,3,2,1,0.7242783,1.010928,0.2212609,284.2022,326.5454,19.63044,0.7520859,0.9595221,0.193128,1.822065,2.441877,-6.91284,Nothing
2.176758,17,3,2,1,0.7243602,1.010847,0.2211534,284.0773,326.5442,19.6064,0.7520676,0.959518,0.1930944,1.817608,2.448152,-6.894532,Nothing
2.185638,17,3,2,1,0.7243065,1.010853,0.2209502,284.0089,326.4667,19.69551,0.7513941,0.9586463,0.1934021,1.755538,2.36041,-6.96877,Nothing
2.201447,17,3,2,1,0.7244829,1.010605,0.22072,283.7414,326.6665,19.41208,0.7504181,0.9578907,0.1932789,1.637051,2.336474,-6.992312,Nothing
2.209778,17,3,2,1,0.7244604,1.010434,0.2207817,283.5524,326.9329,18.99398,0.7495666,0.9571397,0.1930914,1.539747,2.350741,-7.041396,Nothing
2.217896,17,3,2,1,0.7244424,1.010397,0.2208797,283.5358,327.0128,18.87683,0.7494645,0.9571967,0.1929595,1.525606,2.378532,-7.033751,Nothing
2.227325,17,3,2,1,0.7243456,1.01043,0.2207232,283.3776,327.1413,18.64042,0.7485919,0.9564747,0.1926342,1.432037,2.377129,-7.103837,Nothing
2.234619,17,3,2,1,0.7242545,1.01052,0.2206993,283.3582,327.0357,18.75037,0.748478,0.9565549,0.192574,1.426522,2.38335,-7.104683,Nothing
2.243195,17,3,2,1,0.7240764,1.010748,0.2207578,283.1813,326.9084,18.73396,0.7475655,0.9558597,0.1922371,1.322182,2.409155,-7.199414,Nothing
2.252502,17,3,2,1,0.7240285,1.010886,0.2209668,283.1603,326.7045,18.88072,0.7475578,0.9558918,0.1921636,1.310511,2.444342,-7.217663,Nothing
2.268097,17,3,2,1,0.7236812,1.011028,0.221666,282.9109,326.4128,18.81282,0.7467331,0.9553098,0.1916979,1.202548,2.581951,-7.306746,Nothing
2.276154,17,3,2,1,0.7233899,1.011067,0.2222583,282.6747,326.2581,18.6496,0.7459046,0.9547902,0.1912865,1.097941,2.700011,-7.372443,Nothing
2.284943,17,3,2,1,0.7235465,1.010811,0.2223502,282.6229,326.4883,18.36474,0.7460161,0.954896,0.1912885,1.098406,2.722773,-7.32979,Nothing
2.292847,17,3,2,1,0.7233137,1.010373,0.2231314,282.3263,326.7922,17.65599,0.7452558,0.954447,0.1909249,1.002806,2.874148,-7.332143,Nothing
2.300842,17,3,2,1,0.7235047,1.009897,0.223289,282.283,327.2486,17.13835,0.7452658,0.9545203,0.1909966,0.993792,2.894,-7.266507,Nothing
2.309662,17,3,2,1,0.7234361,1.009037,0.2243881,281.9606,327.9938,15.94276,0.7445826,0.9541702,0.1906647,0.8885205,3.085659,-7.212199,Nothing
2.317963,17,3,2,1,0.7234223,1.008852,0.2244932,281.9292,328.1027,15.80701,0.7446495,0.9543155,0.1906777,0.8989004,3.109401,-7.175756,Nothing
2.326599,17,3,2,1,0.723289,1.007919,0.2256797,281.5879,328.9538,14.46012,0.744118,0.9540834,0.1904221,0.8140001,3.314267,-7.100237,Nothing
2.335724,17,3,2,1,0.7231287,1.007013,0.2268558,281.259,329.6851,13.24526,0.7436645,0.9539255,0.1901342,0.7327946,3.523657,-7.020498,Nothing
2.352051,17,3,2,1,0.7230897,1.006378,0.2277499,281.0514,330.1474,12.45397,0.7434633,0.9537758,0.1899315,0.6739753,3.675303,-6.971487,Nothing
2.359589,17,3,2,1,0.7231896,1.006601,0.2273364,281.1642,329.8171,12.94136,0.7436214,0.9537256,0.189985,0.6952542,3.606542,-7.001453,Nothing
2.367615,17,3,2,1,0.7231436,1.006434,0.2277071,281.0768,329.9676,12.63358,0.7433522,0.9535969,0.189895,0.6501765,3.661755,-6.997981,Nothing
2.37677,17,3,2,1,0.7231601,1.006612,0.2274978,281.1299,329.8125,12.86893,0.7433804,0.9535949,0.189921,0.6591455,3.626012,-7.017459,Nothing
2.384491,17,3,2,1,0.7232336,1.006787,0.2273471,281.1641,329.6209,13.08877,0.7431686,0.9533843,0.1898398,0.6246161,3.59697,-7.058918,Nothing
2.393433,17,3,2,1,0.7233508,1.007311,0.2267888,281.319,329.1508,13.80504,0.7431984,0.9533845,0.1898812,0.6333492,3.49807,-7.115463,Nothing
2.401093,17,3,2,1,0.7234119,1.008125,0.2260292,281.4884,328.4954,14.7184,0.742853,0.9532411,0.1898754,0.6039551,3.361377,-7.214775,Nothing
2.410065,17,3,2,1,0.7234288,1.008273,0.2257003,281.5509,328.3198,15.00668,0.7428636,0.9532169,0.1899016,0.614769,3.310664,-7.230848,Nothing
2.419434,17,3,2,1,0.7234812,1.009105,0.2246926,281.8181,327.6813,16.02707,0.7427629,0.9530246,0.1898965,0.6222507,3.13991,-7.340409,Nothing
2.434357,17,3,2,1,0.7235934,1.009646,0.2237591,282.1108,327.2235,16.90989,0.7426199,0.9528174,0.1899564,0.6220997,2.968144,-7.417505,Nothing
2.442993,17,3,2,1,0.7235932,1.009584,0.2237559,282.1366,327.3143,16.83688,0.742619,0.9527392,0.1900104,0.6259646,2.957358,-7.419657,Nothing
2.450806,17,3,2,1,0.7236474,1.010064,0.2228573,282.407,327.0204,17.50887,0.7424944,0.9525706,0.1900712,0.6332138,2.79566,-7.484679,Nothing
2.459656,17,3,2,1,0.7237222,1.010588,0.2222112,282.6779,326.7169,18.1056,0.7424456,0.9523666,0.1901267,0.6310601,2.662745,-7.563722,Nothing
2.467926,17,3,2,1,0.7236341,1.010402,0.2224419,282.625,326.7975,17.93258,0.742462,0.9524381,0.1899867,0.6331062,2.71981,-7.541372,Nothing
2.476227,17,3,2,1,0.7233888,1.010501,0.2224473,282.782,326.6335,18.22907,0.7423686,0.9523197,0.1899698,0.6431755,2.701631,-7.576221,Nothing
2.48584,17,3,2,1,0.7233897,1.010159,0.2228434,282.6862,326.819,17.90384,0.7423036,0.9524023,0.1899937,0.6296838,2.762986,-7.530569,Nothing
2.497284,17,3,2,1,0.7232354,1.009659,0.2232686,282.6736,327.2398,17.40961,0.7421298,0.9523043,0.1898858,0.6218099,2.82973,-7.495724,Nothing
2.510376,17,3,2,1,0.7232998,1.009071,0.2233626,282.6651,327.7948,16.85856,0.7419523,0.9521954,0.1898566,0.6094826,2.844346,-7.440816,Nothing
2.517456,17,3,2,1,0.7233686,1.009003,0.2232908,282.6454,327.8865,16.7774,0.7419475,0.9522144,0.1898494,0.6075632,2.838815,-7.427573,Nothing
2.526367,17,3,2,1,0.7234346,1.008682,0.2232537,282.6547,328.3185,16.38527,0.7417224,0.9521093,0.1896899,0.5855711,2.844074,-7.402615,Nothing
2.534607,17,3,2,1,0.72355,1.008816,0.2230997,282.6343,328.2461,16.46371,0.7417061,0.9521081,0.1896716,0.5732751,2.824986,-7.412232,Nothing
2.54303,17,3,2,1,0.7236288,1.008687,0.22295,282.6284,328.4601,16.2929,0.7414883,0.9520634,0.1895382,0.549084,2.815239,-7.398149,Nothing
2.550995,17,3,2,1,0.7235918,1.008827,0.2228586,282.6169,328.3209,16.4339,0.7414535,0.9521129,0.1894988,0.5472167,2.809863,-7.406642,Nothing
2.559204,17,3,2,1,0.7236028,1.008951,0.2226724,282.5945,328.2607,16.51722,0.7411708,0.9521456,0.1893045,0.5138223,2.802974,-7.412163,Nothing
2.568939,17,3,2,1,0.7236032,1.009013,0.2227396,282.5991,328.2103,16.56127,0.7412329,0.9521492,0.1892633,0.5151308,2.815178,-7.42212,Nothing
2.577118,17,3,2,1,0.7235283,1.009287,0.2226495,282.6065,328.03,16.73557,0.7410183,0.9521657,0.1890183,0.4875139,2.822439,-7.452979,Nothing
2.584473,17,3,2,1,0.7233652,1.009644,0.2226355,282.6394,327.7592,16.97399,0.7409672,0.9521265,0.1887643,0.4796886,2.840828,-7.505927,Nothing
2.593018,17,3,2,1,0.7233483,1.009682,0.2226445,282.6425,327.7272,17.00113,0.7409628,0.9521459,0.1886593,0.4761777,2.853209,-7.510788,Nothing
2.600891,17,3,2,1,0.7231927,1.010067,0.2225831,282.6246,327.4521,17.25229,0.7408513,0.9521242,0.1883784,0.463434,2.873471,-7.561082,Nothing
2.609406,17,3,2,1,0.7232518,1.010067,0.2225036,282.5896,327.5142,17.201,0.7407924,0.9521285,0.1884038,0.457096,2.862375,-7.555045,Nothing
2.618011,17,3,2,1,0.7232885,1.010167,0.2222231,282.5381,327.3811,17.34874,0.7405456,0.9521659,0.188209,0.4268636,2.85062,-7.553653,Nothing
2.626038,17,3,2,1,0.7233519,1.010057,0.2221272,282.5129,327.4979,17.25404,0.7405359,0.9521584,0.188216,0.4277973,2.841656,-7.537765,Nothing
2.636475,17,3,2,1,0.7233993,1.01008,0.2218565,282.4515,327.5686,17.21066,0.7403081,0.9520873,0.1879774,0.4028809,2.834749,-7.541166,Nothing
2.651154,17,3,2,1,0.723448,1.009889,0.2218617,282.3965,327.828,16.93348,0.7401358,0.9521744,0.1877529,0.3809425,2.865183,-7.509172,Nothing
2.659698,17,3,2,1,0.7234229,1.009885,0.2219002,282.399,327.8207,16.93451,0.7400482,0.9522077,0.1878073,0.3741203,2.862279,-7.503869,Nothing
2.668335,17,3,2,1,0.7234759,1.009821,0.2217738,282.3453,327.9169,16.84412,0.7397899,0.952113,0.1875542,0.3398807,2.872338,-7.503419,Nothing
2.676422,17,3,2,1,0.7234581,1.009832,0.2218083,282.3528,327.8687,16.8903,0.7397836,0.9520878,0.1875763,0.3389106,2.872638,-7.508202,Nothing
2.684784,17,3,2,1,0.7234197,1.009796,0.2217585,282.3354,327.8641,16.88545,0.7395091,0.9520323,0.1874312,0.3094228,2.878045,-7.508403,Nothing
2.692749,17,3,2,1,0.7233667,1.009822,0.2218537,282.3668,327.7925,16.94573,0.7395334,0.9519389,0.1874283,0.3105231,2.884966,-7.526506,Nothing
2.702637,17,3,2,1,0.7232813,1.009808,0.2219034,282.3882,327.7451,16.98799,0.7393298,0.9517626,0.1872659,0.2871825,2.898695,-7.548861,Nothing
2.709961,17,3,2,1,0.7232141,1.009861,0.2218759,282.435,327.6591,17.10676,0.7390818,0.9516014,0.187159,0.2604837,2.891675,-7.574605,Nothing
2.719727,17,3,2,1,0.723142,1.009978,0.2218808,282.4667,327.5741,17.21827,0.7391338,0.9515522,0.1872013,0.2722034,2.883761,-7.595765,Nothing
2.739105,17,3,2,1,0.7230788,1.010344,0.2217957,282.6053,327.2318,17.65715,0.7388818,0.9513358,0.1871327,0.2374207,2.847304,-7.66508,Nothing
2.753448,17,3,2,1,0.7229647,1.010956,0.2214929,282.7979,326.6982,18.36997,0.7385604,0.9511135,0.1870715,0.2014751,2.77392,-7.759618,Nothing
2.767456,17,3,2,1,0.7227994,1.011695,0.2209771,283.0173,326.0396,19.2637,0.7382984,0.9508739,0.1869802,0.1787367,2.677577,-7.868482,Nothing
2.776581,17,3,2,1,0.7226399,1.01248,0.2203907,283.2496,325.3932,20.18096,0.7379733,0.9506342,0.186882,0.1489261,2.569376,-7.979961,Nothing
2.783661,17,3,2,1,0.7226546,1.012652,0.2202386,283.2725,325.2559,20.37559,0.7378237,0.9505728,0.1868847,0.1304484,2.540332,-8.001047,Nothing
2.792114,17,3,2,1,0.7225505,1.013665,0.2192572,283.5366,324.4687,21.557,0.7374347,0.9503008,0.1867659,0.09199155,2.378655,-8.13143,Nothing
2.80188,17,3,2,1,0.722535,1.013758,0.2192603,283.5557,324.3833,21.66222,0.7373891,0.9503189,0.1868019,0.08610129,2.3708,-8.139233,Nothing
2.809326,17,3,2,1,0.722437,1.015222,0.2176981,283.943,323.4311,23.2072,0.7369819,0.9500634,0.186671,0.04707178,2.120759,-8.307685,Nothing
2.817169,17,3,2,1,0.7224397,1.015634,0.2173245,284.053,323.2429,23.52833,0.7369837,0.9500529,0.1866646,0.04511935,2.056967,-8.350217,Nothing
2.825409,17,3,2,1,0.7222297,1.017729,0.2151951,284.6465,322.1672,25.41493,0.7365909,0.9497952,0.1865137,0.005444242,1.707437,-8.58145,Nothing
2.833679,17,3,2,1,0.7221612,1.018232,0.2146932,284.8014,322.001,25.7676,0.7365837,0.9497888,0.1865091,0.008658376,1.621717,-8.631877,Nothing
2.842102,17,3,2,1,0.7217577,1.021082,0.2119192,285.6563,320.8175,28.03037,0.7361935,0.9494154,0.1863095,-0.04472019,1.152753,-8.94764,Nothing
2.85022,17,3,2,1,0.7210831,1.02462,0.2086295,286.7097,319.6086,30.53423,0.7357228,0.9491019,0.1861067,-0.1205578,0.5853016,-9.316098,Nothing
2.859436,17,3,2,1,0.7207407,1.025425,0.2082364,286.9277,319.3245,31.01603,0.7357827,0.949056,0.1860784,-0.1095964,0.5034831,-9.411448,Nothing
2.868744,17,3,2,1,0.7195103,1.02985,0.2046525,288.2419,318.0049,33.81807,0.7352644,0.9487444,0.1858999,-0.219913,-0.1528362,-9.863799,Nothing
2.875702,17,3,2,1,0.7192118,1.030498,0.2043938,288.4397,317.7902,34.17149,0.7351338,0.9488296,0.1859102,-0.2366119,-0.218955,-9.921705,Nothing
2.884186,17,3,2,1,0.7174844,1.035197,0.2008947,289.923,316.7246,36.76697,0.7345921,0.9485504,0.1856283,-0.3754965,-0.8898317,-10.39408,Nothing
2.891937,17,3,2,1,0.7172601,1.035391,0.2011526,290.0681,316.7484,36.74085,0.7346142,0.9485998,0.1855995,-0.3703299,-0.8821599,-10.42256,Nothing
2.900482,17,3,2,1,0.7152457,1.039896,0.1981932,291.5923,316.0654,38.90023,0.7343702,0.9483746,0.1853202,-0.4917156,-1.507127,-10.8773,Nothing
2.909088,17,3,2,1,0.7153178,1.039605,0.198526,291.5804,316.2209,38.67263,0.7344441,0.9484711,0.185309,-0.4739198,-1.461585,-10.84572,Nothing
2.916962,17,3,2,1,0.7136394,1.043105,0.1962454,292.9544,316.0623,40.13724,0.7341264,0.9484469,0.1850834,-0.6092241,-1.988618,-11.16233,Nothing
2.925354,17,3,2,1,0.7136918,1.042667,0.1963744,292.8651,316.2554,39.88671,0.7341571,0.9484813,0.185088,-0.5745437,-1.95532,-11.11699,Nothing
2.933929,17,3,2,1,0.7123035,1.045063,0.1945521,293.9829,316.593,40.71547,0.7339602,0.9485155,0.1848698,-0.6585572,-2.38642,-11.31131,Nothing
2.94223,17,3,2,1,0.712589,1.044767,0.194439,293.9195,316.7659,40.54168,0.7338881,0.9485473,0.1849106,-0.6676269,-2.391521,-11.26078,Nothing
2.951904,17,3,2,1,0.711368,1.046986,0.1925859,295.0719,317.2354,41.26948,0.7336558,0.9485812,0.1846571,-0.7842954,-2.8323,-11.41521,Nothing
2.95929,17,3,2,1,0.7100807,1.049187,0.1908707,296.2404,317.7505,41.94909,0.7336372,0.9486407,0.1845176,-0.8862296,-3.279834,-11.5613,Nothing
2.967041,17,3,2,1,0.7101427,1.049071,0.1910883,296.3338,318.0005,41.70148,0.7337157,0.9487185,0.1845429,-0.8735901,-3.280631,-11.54112,Nothing
2.976135,17,3,2,1,0.708665,1.051268,0.1895619,297.6473,318.7112,42.22956,0.7336987,0.9489302,0.1843612,-0.9746131,-3.73862,-11.66195,Nothing
2.983582,17,3,2,1,0.7085163,1.051251,0.1896679,297.723,318.791,42.18132,0.7339172,0.9490221,0.1843215,-0.9369963,-3.737607,-11.66409,Nothing
2.992279,17,3,2,1,0.7068183,1.053535,0.1885013,299.101,319.4659,42.72253,0.7340654,0.9493852,0.1841032,-1.021822,-4.170721,-11.7912,Nothing
3.000244,17,3,2,1,0.7067829,1.053572,0.18861,299.1107,319.4535,42.71148,0.7340367,0.9495173,0.1841284,-1.018368,-4.158809,-11.7849,Nothing
3.010254,17,3,2,1,0.7050883,1.05578,0.1876812,300.3755,319.945,43.33811,0.7343067,0.9500634,0.1838802,-1.088378,-4.533651,-11.90101,Nothing
3.017517,17,3,2,1,0.7051147,1.055768,0.1876512,300.3297,319.8893,43.3747,0.7343726,0.9501479,0.1838679,-1.076969,-4.521275,-11.89641,Nothing
3.025208,17,3,2,1,0.7035076,1.057815,0.1863656,301.3732,320.2168,44.16116,0.7346903,0.950826,0.1836168,-1.135658,-4.881364,-11.97682,Nothing
3.034424,17,3,2,1,0.7036315,1.057724,0.1861185,301.258,320.1274,44.24522,0.7347217,0.9508747,0.1836177,-1.130575,-4.87607,-11.95854,Nothing
3.043121,17,3,2,1,0.7019382,1.059771,0.1846555,302.2759,320.5005,45.02729,0.7350856,0.951574,0.1832473,-1.18428,-5.246543,-12.03316,Nothing
3.050598,17,3,2,1,0.7019755,1.059688,0.1842718,302.1318,320.4461,45.10814,0.7350988,0.9516283,0.1832304,-1.167482,-5.252641,-12.01402,Nothing
3.059021,17,3,2,1,0.7002773,1.06168,0.1825499,303.0352,320.7776,45.96522,0.7353761,0.9523327,0.1829864,-1.233485,-5.642354,-12.06418,Nothing
3.067474,17,3,2,1,0.7003102,1.061687,0.1825225,303.0167,320.7668,45.96558,0.7353855,0.9523689,0.1829599,-1.23187,-5.637218,-12.06221,Nothing
3.075928,17,3,2,1,0.6986262,1.063632,0.1810537,303.9157,321.1096,46.7683,0.7357202,0.9531248,0.1826339,-1.296507,-5.992704,-12.11416,Nothing
3.084564,17,3,2,1,0.6968476,1.065633,0.1798024,304.8471,321.4207,47.55935,0.7361991,0.9537001,0.182263,-1.363443,-6.343904,-12.20384,Nothing
3.092682,17,3,2,1,0.6968772,1.065644,0.1799324,304.8543,321.4112,47.52618,0.7362241,0.9537315,0.1822264,-1.359271,-6.326667,-12.21001,Nothing
3.10202,17,3,2,1,0.6954044,1.067424,0.1787769,305.7198,321.7508,48.20309,0.736493,0.9545276,0.1819519,-1.448165,-6.642775,-12.23524,Nothing
3.118286,17,3,2,1,0.6941142,1.068916,0.1775467,306.4661,322.1295,48.82644,0.7368453,0.9552116,0.1815955,-1.523484,-6.936324,-12.24454,Nothing
3.125885,17,3,2,1,0.6941909,1.068856,0.1775025,306.4348,322.1323,48.81314,0.736774,0.955187,0.1815649,-1.530485,-6.927606,-12.23717,Nothing
3.134613,17,3,2,1,0.6928822,1.070215,0.1762797,307.1479,322.5506,49.40133,0.7370481,0.9558029,0.1812332,-1.608301,-7.218733,-12.23352,Nothing
3.142609,17,3,2,1,0.6930294,1.070084,0.1763816,307.1227,322.5851,49.31792,0.7370408,0.9557067,0.1812092,-1.607072,-7.200562,-12.23166,Nothing
3.151276,17,3,2,1,0.6920037,1.071193,0.1757761,307.8604,323.0771,49.6722,0.7372416,0.9561777,0.1808764,-1.691531,-7.429086,-12.22696,Nothing
3.15918,17,3,2,1,0.6921491,1.071095,0.1758645,307.8311,323.0957,49.60163,0.7369648,0.9561289,0.1809662,-1.718536,-7.411563,-12.20644,Nothing
3.167725,17,3,2,1,0.6916014,1.071734,0.1757516,308.4481,323.6261,49.71326,0.7370778,0.9565039,0.1806544,-1.787334,-7.549519,-12.17786,Nothing
3.175995,17,3,2,1,0.6917276,1.071579,0.1757606,308.3892,323.6323,49.66652,0.7370583,0.9564404,0.1806782,-1.781682,-7.535191,-12.16845,Nothing
3.184418,17,3,2,1,0.6913788,1.071889,0.1754992,308.8141,324.0851,49.79269,0.7371739,0.9567631,0.180349,-1.826487,-7.633831,-12.12181,Nothing
