Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.70462,5,1,1,2,0.6349119,0.9369894,0.1748508,358.4536,80.82394,282.1877,0.6978133,0.9653217,0.1899034,-1.285518,0.0424383,3.105877,Selecting
1.712189,5,1,1,2,0.6349728,0.9368632,0.1749926,358.4782,80.78967,282.2032,0.6976742,0.9656314,0.1898549,-1.305406,0.05656412,3.095182,Selecting
1.723389,5,1,1,2,0.6350203,0.9365318,0.175331,358.5271,80.71255,282.2586,0.6974123,0.9662265,0.1898272,-1.347423,0.08635077,3.078163,Selecting
1.739746,5,1,1,2,0.6352506,0.9358759,0.1751361,358.6806,80.77153,282.2185,0.6971028,0.9671232,0.1899419,-1.432903,0.08159588,3.053072,Selecting
1.75415,5,1,1,2,0.6356914,0.9350995,0.1745982,358.8769,80.90842,282.1453,0.6969005,0.9680705,0.189901,-1.531402,0.06471156,3.022776,Selecting
1.762512,5,1,1,2,0.6359302,0.9345937,0.1743174,358.9946,80.98888,282.1386,0.6967323,0.9685659,0.1898488,-1.588158,0.05834671,3.002701,Selecting
1.770966,5,1,1,2,0.6361704,0.9340064,0.1741573,359.1114,81.02139,282.1557,0.6965336,0.9690875,0.1898166,-1.648336,0.06056676,2.98048,Selecting
1.781219,5,1,1,2,0.6363623,0.9335501,0.1740605,359.2139,81.05592,282.1613,0.6963091,0.969529,0.1897932,-1.697328,0.06277936,2.958945,Selecting
1.787445,5,1,1,2,0.6364577,0.9331583,0.1743091,359.3036,81.00595,282.1728,0.6961241,0.9700207,0.1898073,-1.740702,0.08424565,2.942163,Selecting
1.796967,5,1,1,2,0.6367266,0.9325987,0.1744709,359.4257,80.99004,282.1609,0.6959631,0.9706104,0.1898023,-1.799396,0.1021081,2.917663,Selecting
1.803619,5,1,1,2,0.636838,0.932202,0.1749849,359.5137,80.8515,282.1333,0.6957898,0.9711545,0.189767,-1.841297,0.1416111,2.898431,Selecting
1.813599,5,1,1,2,0.6369951,0.9317605,0.1753133,359.6121,80.76413,282.1219,0.6955895,0.97185,0.1896777,-1.894772,0.1745083,2.876038,Selecting
1.820618,5,1,1,2,0.6371374,0.931343,0.1755469,359.7034,80.70457,282.1114,0.6954468,0.9726013,0.1895042,-1.949598,0.2062797,2.857034,Selecting
1.829346,5,1,1,2,0.6372965,0.9309255,0.1756187,359.7933,80.69101,282.1037,0.6952907,0.9732156,0.1894398,-2.001117,0.221809,2.838336,Selecting
1.838623,5,1,1,2,0.6374632,0.9304144,0.1756236,359.8905,80.70625,282.0939,0.6950074,0.9740142,0.1893509,-2.066831,0.2357414,2.813132,Selecting
1.853973,5,1,1,2,0.6377024,0.9299387,0.1754552,359.9851,80.76781,282.0649,0.6946068,0.9753794,0.1891915,-2.158938,0.2458395,2.779521,Selecting
1.863007,5,1,1,2,0.6377618,0.9298567,0.1754837,359.9885,80.76785,282.0663,0.6944366,0.9761373,0.1890752,-2.197144,0.2592265,2.767503,Selecting
1.870453,5,1,1,2,0.6378376,0.9297054,0.1755743,0.007320256,80.75937,282.0695,0.6942688,0.9768408,0.1889674,-2.236171,0.2757441,2.753842,Selecting
1.879547,5,1,1,2,0.6379402,0.9296407,0.1755883,-0.0009801321,80.77509,282.1035,0.6940719,0.9776602,0.1888712,-2.276324,0.2879022,2.739197,Selecting
1.887207,5,1,1,2,0.6380438,0.929704,0.1755583,359.9643,80.80845,282.1407,0.6939113,0.9783575,0.1887794,-2.304178,0.2946908,2.727604,Selecting
1.895569,5,1,1,2,0.6381131,0.9296256,0.1755533,359.9584,80.8223,282.1667,0.6937036,0.9790344,0.1886984,-2.33876,0.3040513,2.714216,Selecting
1.905334,5,1,1,2,0.6382555,0.9296108,0.1756606,359.9315,80.81235,282.1875,0.6933994,0.9797947,0.1885722,-2.371792,0.3203,2.692642,Selecting
1.912872,5,1,1,2,0.6384354,0.9294623,0.1757422,359.9327,80.8204,282.2004,0.6930798,0.9806066,0.1884415,-2.415275,0.3361921,2.667531,Selecting
1.922668,5,1,1,2,0.6386946,0.9291776,0.1755908,359.9669,80.87899,282.2404,0.6926758,0.9813651,0.1883353,-2.467236,0.339115,2.635077,Selecting
1.937592,5,1,1,2,0.6389672,0.9287747,0.1755024,0.01568553,80.93777,282.2899,0.6920843,0.9827133,0.1881031,-2.551098,0.3570988,2.591043,Selecting
1.945496,5,1,1,2,0.6391949,0.9282957,0.1754554,0.1112656,80.96321,282.278,0.6918302,0.9833602,0.1880044,-2.608216,0.3666084,2.563524,Selecting
1.958832,5,1,1,2,0.6395991,0.9275184,0.1755999,0.2737243,80.96178,282.267,0.6913165,0.984542,0.1878755,-2.705021,0.3933332,2.510422,Selecting
1.97168,5,1,1,2,0.6399634,0.9268218,0.1757779,0.4217407,80.93176,282.2647,0.6908211,0.9853868,0.1880563,-2.783903,0.4049908,2.462532,Selecting
1.979889,5,1,1,2,0.6401789,0.9264317,0.1758652,0.498173,80.92044,282.2788,0.6904911,0.9859547,0.1880354,-2.831031,0.4174663,2.431978,Selecting
1.988037,5,1,1,2,0.6403928,0.9261959,0.1758488,0.5528236,80.92957,282.2685,0.6900989,0.9865929,0.1880033,-2.874651,0.4221306,2.40021,Selecting
1.994934,5,1,1,2,0.6406386,0.9259151,0.175875,0.6085932,80.93657,282.2786,0.6898366,0.9870684,0.18801,-2.912472,0.4276183,2.372947,Selecting
2.005768,5,1,1,2,0.6408233,0.9257597,0.1759498,0.6393839,80.92809,282.2847,0.6893539,0.9877222,0.187931,-2.950405,0.4388332,2.338439,Selecting
2.020874,5,1,1,2,0.641039,0.9253592,0.1759989,0.721801,80.92491,282.3002,0.6885553,0.9888136,0.1879224,-3.023383,0.4506842,2.285158,Selecting
2.029572,5,1,1,2,0.6411272,0.9252713,0.1760098,0.7409852,80.93504,282.307,0.6881697,0.9892929,0.1878941,-3.050629,0.4548274,2.261179,Selecting
2.037109,5,1,1,2,0.6412858,0.92498,0.1759849,0.7912172,80.94164,282.2982,0.6878044,0.9898207,0.1878708,-3.091305,0.4588452,2.233305,Selecting
2.048462,5,1,1,2,0.6415114,0.92462,0.1757896,0.8843876,80.98576,282.2529,0.6873406,0.9903785,0.1879144,-3.141291,0.4486289,2.196761,Selecting
2.060242,5,1,1,2,0.641719,0.924268,0.1758042,0.9723497,81.00986,282.2049,0.6868516,0.9909245,0.1880653,-3.188863,0.4433731,2.159341,Selecting
2.074127,5,1,1,2,0.6421795,0.9237431,0.1755826,1.10195,81.03728,282.1336,0.6861286,0.9916756,0.1882222,-3.258372,0.4259671,2.097952,Selecting
2.088867,5,1,1,2,0.6425483,0.9233941,0.1754432,1.20785,81.05627,282.1241,0.6853324,0.9925945,0.1883152,-3.324388,0.4188644,2.037479,Selecting
2.104645,5,1,1,2,0.6429147,0.9231553,0.175296,1.284926,81.08852,282.1451,0.6845877,0.9933354,0.1882789,-3.374442,0.4159604,1.980344,Selecting
2.112915,5,1,1,2,0.6430563,0.9230919,0.1751891,1.317192,81.09825,282.1314,0.6841449,0.9937653,0.1883206,-3.400439,0.4088087,1.951459,Selecting
2.121307,5,1,1,2,0.6432003,0.9230509,0.1749645,1.328148,81.13956,282.1241,0.6836545,0.994137,0.1884287,-3.424005,0.3911579,1.922728,Selecting
2.128723,5,1,1,2,0.6433642,0.9230068,0.1747876,1.355933,81.16608,282.1129,0.6832424,0.9945046,0.188481,-3.446902,0.379104,1.895036,Selecting
2.138306,5,1,1,2,0.6435388,0.9229881,0.1745712,1.373517,81.2099,282.1205,0.6826786,0.994988,0.1885342,-3.474115,0.3654096,1.860361,Selecting
2.158112,5,1,1,2,0.6440356,0.9228967,0.1741015,1.409596,81.30067,282.0981,0.6816055,0.9957002,0.1887931,-3.521338,0.3243608,1.788025,Selecting
2.172089,5,1,1,2,0.6445256,0.9225801,0.1735704,1.500706,81.41622,282.0561,0.6807365,0.9962885,0.1888025,-3.573029,0.2930104,1.720342,Selecting
2.187225,5,1,1,2,0.6451545,0.9219282,0.1730308,1.676363,81.53959,281.9933,0.679832,0.9969625,0.1888789,-3.647305,0.2601855,1.638733,Selecting
2.195648,5,1,1,2,0.6455063,0.9215413,0.1726777,1.765171,81.59722,281.9552,0.6793231,0.9973602,0.1889629,-3.691208,0.2380549,1.593982,Selecting
2.204346,5,1,1,2,0.645869,0.9210491,0.172474,1.891336,81.63035,281.8986,0.6788412,0.997711,0.1889459,-3.736087,0.2278474,1.545823,Selecting
2.213501,5,1,1,2,0.6462293,0.9206274,0.1723317,1.987803,81.64851,281.86,0.6782206,0.9981833,0.1890253,-3.782538,0.2169125,1.493291,Selecting
2.22168,5,1,1,2,0.6465609,0.9201896,0.1722725,2.096072,81.65326,281.8476,0.6776118,0.9985529,0.1890239,-3.823282,0.2150685,1.440886,Selecting
2.230286,5,1,1,2,0.6467427,0.9199912,0.1723514,2.138783,81.63748,281.8576,0.6771333,0.9988274,0.189043,-3.84544,0.2190468,1.405889,Selecting
2.238495,5,1,1,2,0.646916,0.9198105,0.1724371,2.2044,81.62782,281.8793,0.6766227,0.9991568,0.189002,-3.86913,0.2270216,1.367619,Selecting
2.246704,5,1,1,2,0.6470077,0.9198509,0.172675,2.187095,81.57064,281.8939,0.6761032,0.9995114,0.188973,-3.880143,0.2403731,1.33816,Selecting
2.253784,5,1,1,2,0.6472079,0.9196599,0.1727067,2.234024,81.55907,281.8956,0.6755183,1.000016,0.1889039,-3.912239,0.2467953,1.296183,Selecting
2.262329,5,1,1,2,0.6472338,0.9195038,0.1727584,2.247704,81.54432,281.8779,0.6748837,1.00043,0.1888213,-3.93751,0.2530091,1.262312,Selecting
2.270691,5,1,1,2,0.6474693,0.9192826,0.172613,2.299548,81.5759,281.8662,0.6743006,1.000787,0.1887672,-3.966345,0.247228,1.219485,Selecting
2.279724,5,1,1,2,0.6479162,0.9188531,0.1718675,2.404695,81.7412,281.8303,0.6735952,1.001195,0.1886937,-4.014462,0.2103353,1.159279,Selecting
2.286957,5,1,1,2,0.6482658,0.9185219,0.1714256,2.484584,81.85176,281.7935,0.6729713,1.001523,0.1886465,-4.050635,0.1869604,1.108011,Selecting
2.296783,5,1,1,2,0.6488593,0.9181691,0.1709832,2.570294,81.93783,281.7748,0.6723811,1.001953,0.1886113,-4.092304,0.1646744,1.046361,Selecting
2.305054,5,1,1,2,0.6491717,0.9178385,0.17087,2.63955,81.97052,281.7406,0.6717239,1.00234,0.1885476,-4.126935,0.1597197,0.9941877,Selecting
2.314087,5,1,1,2,0.6494148,0.9176069,0.1706813,2.712029,82.02025,281.716,0.6710877,1.002719,0.1885203,-4.157682,0.1495537,0.9467211,Selecting
2.329956,5,1,1,2,0.649832,0.9171741,0.1705354,2.817007,82.04229,281.704,0.6701595,1.003367,0.1885385,-4.210209,0.1421528,0.8741245,Selecting
2.338531,5,1,1,2,0.6500154,0.9170316,0.1706536,2.850368,82.00869,281.7175,0.6694944,1.003645,0.1885776,-4.228545,0.1456733,0.830654,Selecting
2.347412,5,1,1,2,0.6501843,0.9169451,0.1708532,2.866657,81.95792,281.7349,0.6688908,1.003996,0.1885624,-4.246082,0.1566319,0.7912592,Selecting
2.36261,5,1,1,2,0.6503574,0.9168392,0.1710008,2.853292,81.90636,281.7564,0.6677642,1.004662,0.1884943,-4.278263,0.1673474,0.7284214,Selecting
2.37207,5,1,1,2,0.6504692,0.9168335,0.1708806,2.84526,81.93535,281.7735,0.6670756,1.00512,0.1882716,-4.29802,0.1717399,0.6891904,Selecting
2.388885,5,1,1,2,0.6508669,0.9166504,0.1701001,2.86986,82.16757,281.7679,0.6659243,1.005977,0.1878656,-4.34953,0.1500215,0.6114748,Selecting
2.403961,5,1,1,2,0.6514334,0.9164047,0.169495,2.969694,82.35442,281.7749,0.6649464,1.006737,0.1875469,-4.398908,0.1343137,0.5281433,Selecting
2.412201,5,1,1,2,0.6516888,0.9160898,0.169442,3.03481,82.39042,281.7621,0.6644227,1.007076,0.1874754,-4.428973,0.1349731,0.4842564,Selecting
2.420319,5,1,1,2,0.6519311,0.9156553,0.1694069,3.124064,82.41753,281.7425,0.6637748,1.007565,0.1875786,-4.473019,0.1298844,0.4336168,Selecting
2.429077,5,1,1,2,0.6522517,0.9151819,0.1693473,3.220861,82.41035,281.7136,0.6632318,1.007982,0.1874995,-4.513892,0.1315649,0.3830805,Selecting
2.437561,5,1,1,2,0.6525313,0.9147997,0.1693742,3.299119,82.40402,281.702,0.6628684,1.008366,0.1873723,-4.547667,0.1410019,0.3437324,Selecting
2.44577,5,1,1,2,0.652838,0.9143247,0.1693764,3.395606,82.41982,281.7118,0.6623493,1.008735,0.187276,-4.58531,0.1488735,0.2940693,Selecting
2.454712,5,1,1,2,0.6532295,0.9137207,0.1692665,3.511277,82.47181,281.7624,0.6616557,1.009073,0.1871184,-4.627495,0.1565998,0.2300682,Selecting
2.46228,5,1,1,2,0.6534931,0.9132914,0.169225,3.594794,82.50641,281.7954,0.6611199,1.009429,0.1869966,-4.662176,0.1650123,0.1824383,Selecting
2.472473,5,1,1,2,0.6537509,0.9128089,0.169225,3.68747,82.54291,281.856,0.6604877,1.009884,0.186754,-4.701923,0.1841051,0.1282081,Selecting
2.48703,5,1,1,2,0.6541849,0.9119159,0.1694235,3.80492,82.56901,281.9441,0.6593047,1.010545,0.1863074,-4.764672,0.2254225,0.03329882,Selecting
2.49646,5,1,1,2,0.654504,0.9113486,0.1693306,3.914292,82.62724,281.9559,0.6586351,1.011053,0.1861873,-4.81252,0.2313228,-0.02669765,Selecting
2.503998,5,1,1,2,0.6547966,0.9108373,0.1692357,4.004653,82.67725,281.961,0.6580395,1.011383,0.1860627,-4.849496,0.2352484,-0.07968646,Selecting
2.51297,5,1,1,2,0.6551634,0.9101349,0.1690795,4.133362,82.74679,281.9561,0.6575059,1.011827,0.1859229,-4.900856,0.2390697,-0.1376377,Selecting
2.520996,5,1,1,2,0.655399,0.9091475,0.169051,4.33379,82.78726,281.9446,0.6569313,1.01221,0.1858717,-4.962014,0.2470056,-0.1983563,Selecting
2.530579,5,1,1,2,0.655733,0.9082615,0.1690957,4.505391,82.8081,281.9503,0.6564415,1.012544,0.1858938,-5.015806,0.2548983,-0.2568191,Selecting
2.546356,5,1,1,2,0.6562132,0.9067888,0.1693375,4.807866,82.78012,281.9336,0.655589,1.012996,0.1857522,-5.096396,0.2808766,-0.355303,Selecting
2.554108,5,1,1,2,0.6563804,0.9061387,0.1695889,4.929315,82.72402,281.9114,0.6551583,1.013354,0.1856371,-5.137185,0.3015555,-0.3996944,Selecting
2.56311,5,1,1,2,0.6565019,0.9055942,0.1699418,5.024117,82.64764,281.9099,0.6546629,1.013774,0.1855729,-5.175374,0.3258131,-0.4426662,Selecting
2.570618,5,1,1,2,0.6565909,0.9052416,0.1702212,5.080548,82.58331,281.9296,0.6541744,1.01409,0.1853904,-5.199568,0.3513991,-0.4796831,Selecting
2.578918,5,1,1,2,0.6566493,0.9050228,0.1705047,5.080565,82.53139,281.9467,0.6534577,1.014556,0.1851769,-5.223972,0.3772011,-0.5214212,Selecting
2.587463,5,1,1,2,0.656706,0.9049838,0.1704512,5.042268,82.53561,281.9789,0.6529161,1.014829,0.1850998,-5.236696,0.3802381,-0.5475931,Selecting
2.597107,5,1,1,2,0.6568348,0.9047602,0.1703882,5.042056,82.5771,282.0073,0.6522612,1.015235,0.1848963,-5.262022,0.3901729,-0.5884409,Selecting
2.612579,5,1,1,2,0.6572944,0.9042704,0.1696871,5.090776,82.79878,282.0584,0.6512388,1.015978,0.1846939,-5.318947,0.3744844,-0.6675981,Selecting
2.622925,5,1,1,2,0.6575855,0.9038438,0.1691058,5.149735,82.96461,282.0889,0.6505569,1.016205,0.1843655,-5.34785,0.3661086,-0.7222924,Selecting
2.637115,5,1,1,2,0.6580203,0.9030575,0.1684043,5.283794,83.15737,282.1247,0.6496515,1.016724,0.1842615,-5.40818,0.3466392,-0.8026777,Selecting
2.646179,5,1,1,2,0.6582212,0.9026198,0.1683858,5.332128,83.1898,282.1552,0.6491753,1.01702,0.1841812,-5.438502,0.3553485,-0.8431132,Selecting
2.653717,5,1,1,2,0.6583511,0.9023032,0.1682764,5.380715,83.22669,282.1789,0.64887,1.017233,0.1841881,-5.461962,0.354787,-0.8703997,Selecting
2.663391,5,1,1,2,0.6584554,0.9020318,0.1684342,5.41607,83.1988,282.2132,0.6483535,1.017549,0.1841671,-5.484634,0.3678921,-0.9062071,Selecting
2.670349,5,1,1,2,0.6585197,0.9018571,0.1687665,5.420207,83.12788,282.2515,0.6479446,1.017663,0.1840305,-5.491445,0.3925218,-0.9318357,Selecting
2.679718,5,1,1,2,0.6585709,0.901682,0.1692783,5.404127,83.02373,282.293,0.6473954,1.017925,0.1839047,-5.503316,0.4256773,-0.9627678,Selecting
2.687531,5,1,1,2,0.6586037,0.9014786,0.169372,5.41945,82.99326,282.3286,0.6469142,1.018039,0.1837948,-5.513854,0.4380049,-0.9906183,Selecting
2.695679,5,1,1,2,0.6585159,0.9011441,0.1696359,5.450869,82.9799,282.3697,0.6462269,1.018231,0.1836289,-5.530941,0.4628822,-1.026514,Selecting
2.705353,5,1,1,2,0.6586316,0.9007599,0.1695097,5.503756,83.0451,282.4158,0.6455751,1.018362,0.1834389,-5.550158,0.4707841,-1.071243,Selecting
2.721985,5,1,1,2,0.6591234,0.8998277,0.1688646,5.726212,83.23452,282.4284,0.6443625,1.018626,0.1830814,-5.597941,0.4606695,-1.17934,Selecting
2.737457,5,1,1,2,0.6595318,0.8985983,0.1687768,5.991513,83.30885,282.4006,0.6435453,1.018797,0.1829203,-5.652054,0.4672093,-1.271071,Selecting
2.745789,5,1,1,2,0.6597569,0.897758,0.1687202,6.149619,83.32787,282.3923,0.6430988,1.018878,0.1828006,-5.687972,0.4737445,-1.323443,Selecting
2.753845,5,1,1,2,0.6600173,0.8971677,0.1686897,6.267461,83.32336,282.3813,0.6426725,1.01898,0.1826909,-5.713907,0.478216,-1.371327,Selecting
2.763214,5,1,1,2,0.6602895,0.89675,0.1687496,6.36252,83.29797,282.3879,0.641969,1.019231,0.1825167,-5.736278,0.4892475,-1.431092,Selecting
2.780212,5,1,1,2,0.6604674,0.8962631,0.1691478,6.415599,83.2074,282.3965,0.6407551,1.019426,0.1821534,-5.753112,0.52138,-1.508469,Selecting
2.788147,5,1,1,2,0.6606258,0.8959107,0.169239,6.474166,83.19194,282.4069,0.6401339,1.019478,0.1819332,-5.763829,0.5351261,-1.554673,Selecting
2.795532,5,1,1,2,0.6604754,0.895825,0.1693183,6.512517,83.19588,282.4165,0.6396758,1.019468,0.1817903,-5.76256,0.544876,-1.57467,Selecting
2.804382,5,1,1,2,0.6606114,0.8953631,0.1693258,6.556367,83.21654,282.4491,0.6391716,1.019476,0.181696,-5.778958,0.5534232,-1.612508,Selecting
2.812561,5,1,1,2,0.6607654,0.894925,0.1693133,6.631568,83.22079,282.4645,0.6387051,1.019506,0.1816139,-5.795033,0.5584424,-1.652223,Selecting
2.821045,5,1,1,2,0.6609043,0.8944226,0.1693397,6.72353,83.22573,282.4819,0.6383109,1.019469,0.1815796,-5.810841,0.5636938,-1.689523,Selecting
2.829376,5,1,1,2,0.6610323,0.8939417,0.1693687,6.787781,83.22753,282.4885,0.637948,1.01949,0.1815753,-5.82964,0.5673633,-1.722096,Selecting
2.838531,5,1,1,2,0.6610287,0.8935163,0.169383,6.895374,83.23853,282.483,0.6374995,1.019562,0.1815834,-5.847416,0.5686733,-1.756908,Selecting
2.855743,5,1,1,2,0.6614616,0.8927727,0.1693326,6.978874,83.25464,282.5063,0.6367699,1.019442,0.1814611,-5.867456,0.5726697,-1.824159,Selecting
2.87085,5,1,1,2,0.6615838,0.8927982,0.1692622,6.932047,83.28156,282.5623,0.636054,1.019345,0.1811865,-5.856679,0.5817652,-1.859471,Selecting
2.879608,5,1,1,2,0.6616219,0.8930278,0.1692375,6.849604,83.28271,282.5991,0.6355733,1.019247,0.1811068,-5.840959,0.5818224,-1.873874,Selecting
2.887024,5,1,1,2,0.6616206,0.8932424,0.1692073,6.764317,83.26604,282.6166,0.6351567,1.019196,0.18103,-5.829061,0.5805216,-1.883262,Selecting
2.896057,5,1,1,2,0.6616293,0.8934674,0.1691398,6.69804,83.26962,282.6334,0.634595,1.019133,0.1810348,-5.816127,0.572684,-1.901359,Selecting
2.903625,5,1,1,2,0.66174,0.8934447,0.1688857,6.680804,83.32671,282.6367,0.6343862,1.019218,0.1811883,-5.824431,0.5545657,-1.913685,Selecting
2.912964,5,1,1,2,0.6618671,0.8932574,0.1682561,6.740723,83.47127,282.6301,0.6340892,1.019167,0.1812616,-5.833858,0.5227379,-1.938489,Selecting
2.921173,5,1,1,2,0.6619793,0.893117,0.1679015,6.768599,83.54906,282.6336,0.6337889,1.018939,0.181116,-5.8289,0.5113208,-1.960122,Selecting
2.929321,5,1,1,2,0.6622729,0.8926244,0.1676287,6.849212,83.59224,282.6294,0.63362,1.018848,0.1811338,-5.845651,0.4990081,-1.991335,Selecting
2.938782,5,1,1,2,0.6623815,0.8923231,0.1675296,6.920344,83.59838,282.6191,0.6334845,1.018655,0.1811144,-5.848094,0.4934345,-2.010295,Selecting
2.953766,5,1,1,2,0.6622658,0.8921121,0.1678412,6.992609,83.51392,282.5919,0.6331862,1.018636,0.1811589,-5.851512,0.5013492,-2.027575,Selecting
2.962646,5,1,1,2,0.6622242,0.8921472,0.1679918,6.996422,83.46703,282.5928,0.6330873,1.018555,0.1812217,-5.845111,0.5028659,-2.029809,Selecting
2.972656,5,1,1,2,0.6621312,0.8922794,0.1681957,6.977127,83.40578,282.5985,0.6329573,1.018463,0.1812735,-5.833937,0.5066854,-2.028286,Selecting
2.987457,5,1,1,2,0.6618534,0.8927863,0.1684691,6.86346,83.33124,282.5735,0.6329094,1.018353,0.1813113,-5.808548,0.5094032,-2.002753,Selecting
2.997314,5,1,1,2,0.6617032,0.8933371,0.1684045,6.739112,83.3345,282.5617,0.6327439,1.018283,0.1814306,-5.786125,0.4942688,-1.986486,Selecting
3.013214,5,1,1,2,0.6615896,0.8939239,0.16808,6.621783,83.39156,282.551,0.632699,1.018292,0.1814506,-5.767179,0.473969,-1.967194,Selecting
3.022827,5,1,1,2,0.661514,0.8940567,0.1677587,6.597499,83.48406,282.5529,0.6326726,1.018379,0.1813879,-5.768301,0.4642932,-1.962081,Selecting
3.038391,5,1,1,2,0.661575,0.8940358,0.1673528,6.631536,83.58813,282.5656,0.6327247,1.018433,0.1814451,-5.774824,0.4469557,-1.965307,Selecting
3.046387,5,1,1,2,0.6616066,0.8938882,0.1672775,6.683574,83.59943,282.5538,0.6327164,1.018548,0.1813446,-5.78478,0.4492322,-1.974141,Selecting
3.05658,5,1,1,2,0.6617555,0.8935332,0.1673518,6.755443,83.56086,282.5429,0.6326808,1.018465,0.1813836,-5.794076,0.4499906,-1.991173,Selecting
3.071289,5,1,1,2,0.661815,0.8932598,0.167555,6.828244,83.5041,282.5305,0.632689,1.018659,0.181373,-5.8111,0.4612537,-2.003876,Selecting
3.078796,5,1,1,2,0.6618069,0.8932676,0.1676054,6.850278,83.4709,282.5237,0.6326961,1.018677,0.1813833,-5.810728,0.4617255,-2.005191,Selecting
3.088104,5,1,1,2,0.6618307,0.8932464,0.1676653,6.859407,83.44421,282.515,0.6327804,1.018798,0.1813377,-5.816319,0.4668919,-2.004269,Selecting
3.104126,5,1,1,2,0.6616534,0.8935034,0.1674668,6.816397,83.47914,282.4818,0.6328757,1.018913,0.1814147,-5.815464,0.4522455,-1.985337,Selecting
3.112396,5,1,1,2,0.661758,0.8937646,0.1670625,6.748893,83.55261,282.4614,0.6329094,1.018811,0.1814531,-5.805139,0.4277087,-1.978515,Selecting
3.120331,5,1,1,2,0.661798,0.8939639,0.1668273,6.705917,83.59455,282.4514,0.6328828,1.018773,0.1814989,-5.798185,0.4121355,-1.975127,Selecting
3.128784,5,1,1,2,0.6619644,0.8942281,0.1665403,6.646823,83.64824,282.473,0.6328166,1.018689,0.18156,-5.786383,0.3948586,-1.977174,Selecting
3.137024,5,1,1,2,0.6621263,0.8945187,0.1662832,6.593723,83.70593,282.4815,0.6327494,1.018624,0.181628,-5.773865,0.3773239,-1.979862,Selecting
3.145752,5,1,1,2,0.662276,0.8947823,0.1660027,6.538043,83.76526,282.492,0.6327127,1.018653,0.1816812,-5.76728,0.3611661,-1.980983,Selecting
3.155426,5,1,1,2,0.662304,0.8950227,0.1658088,6.473418,83.82573,282.4973,0.6326749,1.018576,0.1817437,-5.756856,0.3480404,-1.975575,Selecting
3.172302,5,1,1,2,0.662671,0.8954883,0.1653861,6.393805,83.92059,282.5245,0.6326683,1.01845,0.1820151,-5.737398,0.3131386,-1.980106,Selecting
3.188507,5,1,1,2,0.6629585,0.8958181,0.1650189,6.337432,83.98553,282.5203,0.6328188,1.018369,0.1821116,-5.724344,0.2881819,-1.97757,Selecting
3.195404,5,1,1,2,0.6630418,0.8959334,0.1649518,6.328055,83.98304,282.4949,0.6328384,1.018315,0.1821827,-5.718214,0.277166,-1.978027,Selecting
3.20462,5,1,1,2,0.6631786,0.896041,0.1648339,6.324489,83.99851,282.4558,0.6328228,1.018373,0.1822605,-5.717608,0.263195,-1.983882,Selecting
3.213684,5,1,1,2,0.6632132,0.8962553,0.1646811,6.299795,84.01894,282.4145,0.6328564,1.01834,0.1823074,-5.709222,0.2479896,-1.979565,Selecting
3.230927,5,1,1,2,0.6631622,0.8968573,0.1644927,6.180858,84.0192,282.3547,0.6330113,1.018437,0.1821758,-5.691517,0.2364012,-1.955318,Selecting
3.792938,5,1,1,2,0.6631525,0.8979295,0.1644931,5.957754,83.97115,282.2444,0.633229,1.018548,0.182034,-5.654583,0.2242336,-1.917885,SelectionEnd
3.838898,5,1,1,2,0.6631525,0.8979295,0.1644931,5.957754,83.97115,282.2444,0.633229,1.018548,0.182034,-5.654583,0.2242336,-1.917885,GotSelection
3.858002,5,1,1,2,0.6570911,0.9238297,0.1544704,0.8390846,85.65061,280.9857,0.6641277,1.009819,0.1760363,-4.21453,-0.1988607,0.351906,Nothing
3.869873,5,1,1,2,0.6568414,0.9242861,0.1546058,0.737633,85.61507,280.9891,0.6647737,1.009716,0.1762974,-4.188793,-0.2061075,0.4030978,Nothing
3.879791,5,1,1,2,0.6566879,0.9245462,0.1548329,0.6701081,85.55842,281.002,0.6650913,1.00919,0.1760299,-4.146981,-0.1871619,0.4298643,Nothing
3.886749,5,1,1,2,0.6565878,0.9247074,0.1549545,0.6204153,85.53526,281.0089,0.6652647,1.009028,0.1759343,-4.129504,-0.1783329,0.4460916,Nothing
3.89563,5,1,1,2,0.6564469,0.9249925,0.154982,0.5531703,85.51998,281.0066,0.665419,1.008821,0.1759042,-4.10533,-0.1791665,0.4650963,Nothing
3.903717,5,1,1,2,0.6563941,0.9252042,0.1546966,0.5041376,85.58485,280.9776,0.6656631,1.008525,0.1759618,-4.084281,-0.2013648,0.4829858,Nothing
3.912384,5,1,1,2,0.6562868,0.9254199,0.1545173,0.4465367,85.63112,280.9586,0.6658304,1.00851,0.1760024,-4.074883,-0.2145716,0.5001069,Nothing
3.920349,5,1,1,2,0.6562617,0.9256027,0.1542725,0.4086007,85.69012,280.9379,0.6660531,1.008262,0.1758909,-4.055585,-0.2258596,0.5141053,Nothing
3.928497,5,1,1,2,0.6562409,0.9256849,0.154014,0.3897797,85.75056,280.9333,0.6662771,1.008082,0.1759325,-4.045864,-0.2422637,0.5271168,Nothing
3.937164,5,1,1,2,0.6562198,0.9258457,0.1538963,0.3633139,85.79646,280.9362,0.6666169,1.007935,0.1757213,-4.030333,-0.2397121,0.545024,Nothing
