Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.14966,4,3,3,1,0.7937865,1.1422,0.2032786,295.7747,326.6383,41.73132,0.7683584,1.18498,0.1685342,-1.014809,5.921374,3.72531,GotSelection
13.16791,4,3,3,1,0.7937183,1.142121,0.2043555,296.0093,326.8975,41.43958,0.7681228,1.184609,0.1686776,-1.035057,6.029689,3.634802,SelectionStart
13.16797,4,3,3,1,0.7937183,1.142121,0.2043555,296.0093,326.8975,41.43958,0.7681228,1.184609,0.1686776,-1.035057,6.029689,3.634802,SelectionEnd
13.17694,4,3,3,1,0.7937183,1.142121,0.2043555,296.0093,326.8975,41.43958,0.7681228,1.184609,0.1686776,-1.035057,6.029689,3.634802,GotSelection
13.2262,4,3,3,1,0.7933184,1.142138,0.205289,296.1922,326.8647,41.44749,0.7677379,1.184196,0.1687945,-1.033599,6.10847,3.543264,SelectionStart
13.2262,4,3,3,1,0.7933184,1.142138,0.205289,296.1922,326.8647,41.44749,0.7677379,1.184196,0.1687945,-1.033599,6.10847,3.543264,SelectionEnd
13.23523,4,3,3,1,0.7933184,1.142138,0.205289,296.1922,326.8647,41.44749,0.7677379,1.184196,0.1687945,-1.033599,6.10847,3.543264,GotSelection
13.25214,4,3,3,1,0.7927386,1.14259,0.2060767,296.7089,327.1225,41.42367,0.7670243,1.183304,0.1689507,-1.050537,6.158636,3.33446,SelectionStart
13.25214,4,3,3,1,0.7927386,1.14259,0.2060767,296.7089,327.1225,41.42367,0.7670243,1.183304,0.1689507,-1.050537,6.158636,3.33446,SelectionEnd
13.26086,4,3,3,1,0.7927386,1.14259,0.2060767,296.7089,327.1225,41.42367,0.7670243,1.183304,0.1689507,-1.050537,6.158636,3.33446,GotSelection
13.28064,4,3,3,1,0.7921829,1.143231,0.2062558,297.1906,327.3729,41.50431,0.7666866,1.182767,0.169066,-1.021043,6.144128,3.160511,SelectionStart
13.28064,4,3,3,1,0.7921829,1.143231,0.2062558,297.1906,327.3729,41.50431,0.7666866,1.182767,0.169066,-1.021043,6.144128,3.160511,SelectionEnd
13.28992,4,3,3,1,0.7921829,1.143231,0.2062558,297.1906,327.3729,41.50431,0.7666866,1.182767,0.169066,-1.021043,6.144128,3.160511,GotSelection
13.30725,4,3,3,1,0.7914749,1.14375,0.2066031,297.6215,327.4879,41.664,0.766205,1.182341,0.1690822,-0.9846963,6.160086,3.00724,SelectionStart
13.30725,4,3,3,1,0.7914749,1.14375,0.2066031,297.6215,327.4879,41.664,0.766205,1.182341,0.1690822,-0.9846963,6.160086,3.00724,SelectionEnd
13.3161,4,3,3,1,0.7914749,1.14375,0.2066031,297.6215,327.4879,41.664,0.766205,1.182341,0.1690822,-0.9846963,6.160086,3.00724,GotSelection
13.3327,4,3,3,1,0.7909461,1.143949,0.2070287,297.9305,327.6321,41.706,0.7660655,1.181983,0.1692955,-0.9332736,6.167799,2.901754,SelectionStart
13.3327,4,3,3,1,0.7909461,1.143949,0.2070287,297.9305,327.6321,41.706,0.7660655,1.181983,0.1692955,-0.9332736,6.167799,2.901754,SelectionEnd
13.34149,4,3,3,1,0.7909461,1.143949,0.2070287,297.9305,327.6321,41.706,0.7660655,1.181983,0.1692955,-0.9332736,6.167799,2.901754,GotSelection
13.38696,4,3,3,1,0.7904205,1.143666,0.208699,298.3069,327.7798,41.5956,0.7657356,1.18132,0.1696941,-0.8993933,6.299028,2.765477,SelectionStart
13.38696,4,3,3,1,0.7904205,1.143666,0.208699,298.3069,327.7798,41.5956,0.7657356,1.18132,0.1696941,-0.8993933,6.299028,2.765477,SelectionEnd
13.39581,4,3,3,1,0.7904205,1.143666,0.208699,298.3069,327.7798,41.5956,0.7657356,1.18132,0.1696941,-0.8993933,6.299028,2.765477,GotSelection
13.41229,4,3,3,1,0.7903526,1.143345,0.2095883,298.4341,327.912,41.40706,0.765662,1.18098,0.169863,-0.8989629,6.380186,2.715394,SelectionStart
13.41229,4,3,3,1,0.7903526,1.143345,0.2095883,298.4341,327.912,41.40706,0.765662,1.18098,0.169863,-0.8989629,6.380186,2.715394,SelectionEnd
13.42206,4,3,3,1,0.7903526,1.143345,0.2095883,298.4341,327.912,41.40706,0.765662,1.18098,0.169863,-0.8989629,6.380186,2.715394,GotSelection
13.4422,4,3,3,1,0.7899718,1.143271,0.2101836,298.7264,328.207,41.27781,0.7656764,1.180645,0.1700509,-0.8420388,6.419194,2.624163,SelectionStart
13.44226,4,3,3,1,0.7899718,1.143271,0.2101836,298.7264,328.207,41.27781,0.7656764,1.180645,0.1700509,-0.8420388,6.419194,2.624163,SelectionEnd
13.45105,4,3,3,1,0.7899718,1.143271,0.2101836,298.7264,328.207,41.27781,0.7656764,1.180645,0.1700509,-0.8420388,6.419194,2.624163,GotSelection
13.4679,4,3,3,1,0.7893052,1.144108,0.2101433,299.2312,328.5074,41.39965,0.7656536,1.180469,0.1702191,-0.7586657,6.364413,2.462031,SelectionStart
13.46796,4,3,3,1,0.7893052,1.144108,0.2101433,299.2312,328.5074,41.39965,0.7656536,1.180469,0.1702191,-0.7586657,6.364413,2.462031,SelectionEnd
13.47656,4,3,3,1,0.7893052,1.144108,0.2101433,299.2312,328.5074,41.39965,0.7656536,1.180469,0.1702191,-0.7586657,6.364413,2.462031,GotSelection
13.52563,4,3,3,1,0.7882372,1.144979,0.2109085,299.9242,328.6652,41.65022,0.7656596,1.180271,0.1706517,-0.6184656,6.353054,2.246688,SelectionStart
13.52563,4,3,3,1,0.7882372,1.144979,0.2109085,299.9242,328.6652,41.65022,0.7656596,1.180271,0.1706517,-0.6184656,6.353054,2.246688,SelectionEnd
13.53497,4,3,3,1,0.7882372,1.144979,0.2109085,299.9242,328.6652,41.65022,0.7656596,1.180271,0.1706517,-0.6184656,6.353054,2.246688,GotSelection
13.55145,4,3,3,1,0.7877815,1.144547,0.2124411,300.5646,329.1906,41.42091,0.7654259,1.180382,0.170599,-0.5198202,6.563677,2.143477,SelectionStart
13.55145,4,3,3,1,0.7877815,1.144547,0.2124411,300.5646,329.1906,41.42091,0.7654259,1.180382,0.170599,-0.5198202,6.563677,2.143477,SelectionEnd
13.56055,4,3,3,1,0.7877815,1.144547,0.2124411,300.5646,329.1906,41.42091,0.7654259,1.180382,0.170599,-0.5198202,6.563677,2.143477,GotSelection
13.57843,4,3,3,1,0.7880125,1.14404,0.2132029,300.6507,329.3717,41.23125,0.7648399,1.180349,0.1703344,-0.5821521,6.718516,2.14876,SelectionStart
13.57843,4,3,3,1,0.7880125,1.14404,0.2132029,300.6507,329.3717,41.23125,0.7648399,1.180349,0.1703344,-0.5821521,6.718516,2.14876,SelectionEnd
13.58728,4,3,3,1,0.7880125,1.14404,0.2132029,300.6507,329.3717,41.23125,0.7648399,1.180349,0.1703344,-0.5821521,6.718516,2.14876,GotSelection
13.60712,4,3,3,1,0.7882966,1.143099,0.2140311,300.7466,329.6662,40.94931,0.7639596,1.180652,0.1702234,-0.6544007,6.910258,2.239379,SelectionStart
13.60718,4,3,3,1,0.7882966,1.143099,0.2140311,300.7466,329.6662,40.94931,0.7639596,1.180652,0.1702234,-0.6544007,6.910258,2.239379,SelectionEnd
13.61633,4,3,3,1,0.7882966,1.143099,0.2140311,300.7466,329.6662,40.94931,0.7639596,1.180652,0.1702234,-0.6544007,6.910258,2.239379,GotSelection
13.63672,4,3,3,1,0.7885762,1.14229,0.2148403,301.0137,330.054,40.70132,0.7630293,1.180879,0.1701298,-0.7234438,7.098564,2.292237,SelectionStart
13.63678,4,3,3,1,0.7885762,1.14229,0.2148403,301.0137,330.054,40.70132,0.7630293,1.180879,0.1701298,-0.7234438,7.098564,2.292237,SelectionEnd
13.64612,4,3,3,1,0.7885762,1.14229,0.2148403,301.0137,330.054,40.70132,0.7630293,1.180879,0.1701298,-0.7234438,7.098564,2.292237,GotSelection
13.6936,4,3,3,1,0.7891074,1.141613,0.2153001,301.4847,330.7029,40.51495,0.7611123,1.181719,0.1697058,-0.8706675,7.357941,2.397952,SelectionStart
13.6936,4,3,3,1,0.7891074,1.141613,0.2153001,301.4847,330.7029,40.51495,0.7611123,1.181719,0.1697058,-0.8706675,7.357941,2.397952,SelectionEnd
13.70233,4,3,3,1,0.7891074,1.141613,0.2153001,301.4847,330.7029,40.51495,0.7611123,1.181719,0.1697058,-0.8706675,7.357941,2.397952,GotSelection
13.71857,4,3,3,1,0.7897446,1.140691,0.2156404,301.4407,330.9453,40.26863,0.7603099,1.182231,0.1694981,-0.9742313,7.523961,2.545783,SelectionStart
13.71863,4,3,3,1,0.7897446,1.140691,0.2156404,301.4407,330.9453,40.26863,0.7603099,1.182231,0.1694981,-0.9742313,7.523961,2.545783,SelectionEnd
13.72711,4,3,3,1,0.7897446,1.140691,0.2156404,301.4407,330.9453,40.26863,0.7603099,1.182231,0.1694981,-0.9742313,7.523961,2.545783,GotSelection
13.74634,4,3,3,1,0.7902948,1.13951,0.216152,301.3286,331.1034,40.049,0.7594922,1.182958,0.169604,-1.060867,7.6906,2.755976,SelectionStart
13.74634,4,3,3,1,0.7902948,1.13951,0.216152,301.3286,331.1034,40.049,0.7594922,1.182958,0.169604,-1.060867,7.6906,2.755976,SelectionEnd
13.75604,4,3,3,1,0.7902948,1.13951,0.216152,301.3286,331.1034,40.049,0.7594922,1.182958,0.169604,-1.060867,7.6906,2.755976,GotSelection
13.77362,4,3,3,1,0.7908888,1.13856,0.2163201,301.2451,331.2649,39.9226,0.7585728,1.183921,0.1699186,-1.157709,7.807575,2.997447,SelectionStart
13.77368,4,3,3,1,0.7908888,1.13856,0.2163201,301.2451,331.2649,39.9226,0.7585728,1.183921,0.1699186,-1.157709,7.807575,2.997447,SelectionEnd
13.78223,4,3,3,1,0.7908888,1.13856,0.2163201,301.2451,331.2649,39.9226,0.7585728,1.183921,0.1699186,-1.157709,7.807575,2.997447,GotSelection
13.83881,4,3,3,1,0.7913996,1.137585,0.2167322,301.2785,331.573,39.67261,0.757659,1.184902,0.1704941,-1.243269,7.929924,3.222275,SelectionStart
13.83887,4,3,3,1,0.7913996,1.137585,0.2167322,301.2785,331.573,39.67261,0.757659,1.184902,0.1704941,-1.243269,7.929924,3.222275,SelectionEnd
13.84735,4,3,3,1,0.7913996,1.137585,0.2167322,301.2785,331.573,39.67261,0.757659,1.184902,0.1704941,-1.243269,7.929924,3.222275,GotSelection
13.86371,4,3,3,1,0.7926583,1.135709,0.2165749,301.1066,332.0399,39.49524,0.7562845,1.186181,0.1718983,-1.417424,7.999313,3.684742,SelectionStart
13.86371,4,3,3,1,0.7926583,1.135709,0.2165749,301.1066,332.0399,39.49524,0.7562845,1.186181,0.1718983,-1.417424,7.999313,3.684742,SelectionEnd
13.87231,4,3,3,1,0.7926583,1.135709,0.2165749,301.1066,332.0399,39.49524,0.7562845,1.186181,0.1718983,-1.417424,7.999313,3.684742,GotSelection
13.89441,4,3,3,1,0.7934557,1.134489,0.216793,301.0176,332.3777,39.19865,0.755676,1.186573,0.1730798,-1.536644,8.01917,3.925428,SelectionStart
13.89447,4,3,3,1,0.7934557,1.134489,0.216793,301.0176,332.3777,39.19865,0.755676,1.186573,0.1730798,-1.536644,8.01917,3.925428,SelectionEnd
13.90424,4,3,3,1,0.7934557,1.134489,0.216793,301.0176,332.3777,39.19865,0.755676,1.186573,0.1730798,-1.536644,8.01917,3.925428,GotSelection
13.9212,4,3,3,1,0.7938197,1.133862,0.2164573,300.9544,332.5123,39.26888,0.7551356,1.186703,0.1742099,-1.608283,7.935341,4.102226,SelectionStart
13.9212,4,3,3,1,0.7938197,1.133862,0.2164573,300.9544,332.5123,39.26888,0.7551356,1.186703,0.1742099,-1.608283,7.935341,4.102226,SelectionEnd
13.92975,4,3,3,1,0.7938197,1.133862,0.2164573,300.9544,332.5123,39.26888,0.7551356,1.186703,0.1742099,-1.608283,7.935341,4.102226,GotSelection
13.94708,4,3,3,1,0.7939641,1.133593,0.2156206,301.0023,332.6917,39.49896,0.7544454,1.186563,0.1753448,-1.673968,7.782236,4.228781,SelectionStart
13.94714,4,3,3,1,0.7939641,1.133593,0.2156206,301.0023,332.6917,39.49896,0.7544454,1.186563,0.1753448,-1.673968,7.782236,4.228781,SelectionEnd
13.95624,4,3,3,1,0.7939641,1.133593,0.2156206,301.0023,332.6917,39.49896,0.7544454,1.186563,0.1753448,-1.673968,7.782236,4.228781,GotSelection
14.01471,4,3,3,1,0.7939198,1.133569,0.2147409,301.5583,333.278,39.87773,0.7532575,1.185009,0.1788376,-1.801687,7.373724,4.264849,SelectionStart
14.01471,4,3,3,1,0.7939198,1.133569,0.2147409,301.5583,333.278,39.87773,0.7532575,1.185009,0.1788376,-1.801687,7.373724,4.264849,SelectionEnd
14.02319,4,3,3,1,0.7939198,1.133569,0.2147409,301.5583,333.278,39.87773,0.7532575,1.185009,0.1788376,-1.801687,7.373724,4.264849,GotSelection
14.04553,4,3,3,1,0.7933162,1.134381,0.2127247,301.726,333.3842,40.7137,0.7526258,1.184168,0.1803907,-1.811343,6.977148,4.27814,SelectionStart
14.04559,4,3,3,1,0.7933162,1.134381,0.2127247,301.726,333.3842,40.7137,0.7526258,1.184168,0.1803907,-1.811343,6.977148,4.27814,SelectionEnd
14.05475,4,3,3,1,0.7933162,1.134381,0.2127247,301.726,333.3842,40.7137,0.7526258,1.184168,0.1803907,-1.811343,6.977148,4.27814,GotSelection
14.07465,4,3,3,1,0.7926474,1.134821,0.2111908,301.9161,333.5426,41.35679,0.752129,1.183076,0.181647,-1.810107,6.657832,4.253469,SelectionStart
14.07465,4,3,3,1,0.7926474,1.134821,0.2111908,301.9161,333.5426,41.35679,0.752129,1.183076,0.181647,-1.810107,6.657832,4.253469,SelectionEnd
14.08356,4,3,3,1,0.7926474,1.134821,0.2111908,301.9161,333.5426,41.35679,0.752129,1.183076,0.181647,-1.810107,6.657832,4.253469,GotSelection
14.10132,4,3,3,1,0.7925497,1.134609,0.2105868,302.0629,333.7021,41.71926,0.751763,1.182404,0.1825616,-1.828233,6.521761,4.281272,SelectionStart
14.10138,4,3,3,1,0.7925497,1.134609,0.2105868,302.0629,333.7021,41.71926,0.751763,1.182404,0.1825616,-1.828233,6.521761,4.281272,SelectionEnd
14.10999,4,3,3,1,0.7925497,1.134609,0.2105868,302.0629,333.7021,41.71926,0.751763,1.182404,0.1825616,-1.828233,6.521761,4.281272,GotSelection
14.16095,4,3,3,1,0.7918643,1.13502,0.2083378,302.1417,333.7907,42.67175,0.7512094,1.181723,0.1828306,-1.797164,6.25379,4.300309,SelectionStart
14.16095,4,3,3,1,0.7918643,1.13502,0.2083378,302.1417,333.7907,42.67175,0.7512094,1.181723,0.1828306,-1.797164,6.25379,4.300309,SelectionEnd
14.1709,4,3,3,1,0.7918643,1.13502,0.2083378,302.1417,333.7907,42.67175,0.7512094,1.181723,0.1828306,-1.797164,6.25379,4.300309,GotSelection
14.1897,4,3,3,1,0.7896721,1.136652,0.2064614,303.0502,333.8254,44.54361,0.7504379,1.18114,0.1818182,-1.513591,6.113274,4.037526,SelectionStart
14.18976,4,3,3,1,0.7896721,1.136652,0.2064614,303.0502,333.8254,44.54361,0.7504379,1.18114,0.1818182,-1.513591,6.113274,4.037526,SelectionEnd
14.19946,4,3,3,1,0.7896721,1.136652,0.2064614,303.0502,333.8254,44.54361,0.7504379,1.18114,0.1818182,-1.513591,6.113274,4.037526,GotSelection
14.22131,4,3,3,1,0.7869658,1.138838,0.2043556,303.6311,333.3098,46.64529,0.7497657,1.181018,0.1806435,-1.215034,5.882479,3.801614,SelectionStart
14.22137,4,3,3,1,0.7869658,1.138838,0.2043556,303.6311,333.3098,46.64529,0.7497657,1.181018,0.1806435,-1.215034,5.882479,3.801614,SelectionEnd
14.23138,4,3,3,1,0.7869658,1.138838,0.2043556,303.6311,333.3098,46.64529,0.7497657,1.181018,0.1806435,-1.215034,5.882479,3.801614,GotSelection
14.24945,4,3,3,1,0.7841794,1.140783,0.2015272,304.1073,332.8702,48.84113,0.7490313,1.181049,0.1793417,-0.9235445,5.596635,3.640192,SelectionStart
14.24945,4,3,3,1,0.7841794,1.140783,0.2015272,304.1073,332.8702,48.84113,0.7490313,1.181049,0.1793417,-0.9235445,5.596635,3.640192,SelectionEnd
14.25806,4,3,3,1,0.7841794,1.140783,0.2015272,304.1073,332.8702,48.84113,0.7490313,1.181049,0.1793417,-0.9235445,5.596635,3.640192,GotSelection
14.27716,4,3,3,1,0.78093,1.142975,0.1977465,304.5033,332.5147,51.21658,0.7482543,1.181252,0.1782265,-0.6361711,5.165828,3.526228,SelectionStart
14.27722,4,3,3,1,0.78093,1.142975,0.1977465,304.5033,332.5147,51.21658,0.7482543,1.181252,0.1782265,-0.6361711,5.165828,3.526228,SelectionEnd
14.28668,4,3,3,1,0.78093,1.142975,0.1977465,304.5033,332.5147,51.21658,0.7482543,1.181252,0.1782265,-0.6361711,5.165828,3.526228,GotSelection
14.34125,4,3,3,1,0.7732186,1.146012,0.1875735,304.9996,331.8523,57.05328,0.7454227,1.181497,0.1757775,-0.1327722,4.087749,3.566543,SelectionStart
14.34131,4,3,3,1,0.7732186,1.146012,0.1875735,304.9996,331.8523,57.05328,0.7454227,1.181497,0.1757775,-0.1327722,4.087749,3.566543,SelectionEnd
14.34991,4,3,3,1,0.7732186,1.146012,0.1875735,304.9996,331.8523,57.05328,0.7454227,1.181497,0.1757775,-0.1327722,4.087749,3.566543,GotSelection
14.36853,4,3,3,1,0.7701553,1.146269,0.1844091,305.1618,331.4132,59.36246,0.7436621,1.181433,0.1747383,0.03107748,3.793781,3.628835,SelectionStart
14.36859,4,3,3,1,0.7701553,1.146269,0.1844091,305.1618,331.4132,59.36246,0.7436621,1.181433,0.1747383,0.03107748,3.793781,3.628835,SelectionEnd
14.37744,4,3,3,1,0.7701553,1.146269,0.1844091,305.1618,331.4132,59.36246,0.7436621,1.181433,0.1747383,0.03107748,3.793781,3.628835,GotSelection
14.39862,4,3,3,1,0.767294,1.145901,0.1826595,305.66,331.5026,61.10713,0.7415649,1.181059,0.1736907,0.2127402,3.694581,3.625304,SelectionStart
14.39862,4,3,3,1,0.767294,1.145901,0.1826595,305.66,331.5026,61.10713,0.7415649,1.181059,0.1736907,0.2127402,3.694581,3.625304,SelectionEnd
14.40753,4,3,3,1,0.767294,1.145901,0.1826595,305.66,331.5026,61.10713,0.7415649,1.181059,0.1736907,0.2127402,3.694581,3.625304,GotSelection
14.42596,4,3,3,1,0.765403,1.144892,0.182975,306.3391,331.8749,62.10719,0.7393597,1.180526,0.1726793,0.392605,3.874023,3.563688,SelectionStart
14.42596,4,3,3,1,0.765403,1.144892,0.182975,306.3391,331.8749,62.10719,0.7393597,1.180526,0.1726793,0.392605,3.874023,3.563688,SelectionEnd
14.43518,4,3,3,1,0.765403,1.144892,0.182975,306.3391,331.8749,62.10719,0.7393597,1.180526,0.1726793,0.392605,3.874023,3.563688,GotSelection
14.48553,4,3,3,1,0.7628758,1.143718,0.183466,307.1041,331.9148,63.51208,0.7369958,1.179719,0.1716599,0.6421863,4.014402,3.468271,SelectionStart
14.4856,4,3,3,1,0.7628758,1.143718,0.183466,307.1041,331.9148,63.51208,0.7369958,1.179719,0.1716599,0.6421863,4.014402,3.468271,SelectionEnd
14.49402,4,3,3,1,0.7628758,1.143718,0.183466,307.1041,331.9148,63.51208,0.7369958,1.179719,0.1716599,0.6421863,4.014402,3.468271,GotSelection
14.51013,4,3,3,1,0.759024,1.141601,0.1854923,308.3256,332.09,65.15751,0.733397,1.177952,0.171078,1.005784,4.238065,3.267717,SelectionStart
14.51019,4,3,3,1,0.759024,1.141601,0.1854923,308.3256,332.09,65.15751,0.733397,1.177952,0.171078,1.005784,4.238065,3.267717,SelectionEnd
14.51923,4,3,3,1,0.759024,1.141601,0.1854923,308.3256,332.09,65.15751,0.733397,1.177952,0.171078,1.005784,4.238065,3.267717,GotSelection
14.53876,4,3,3,1,0.7564321,1.141217,0.186435,309.0094,331.9082,66.26035,0.7315446,1.177164,0.1711464,1.191798,4.233587,3.123574,SelectionStart
14.53876,4,3,3,1,0.7564321,1.141217,0.186435,309.0094,331.9082,66.26035,0.7315446,1.177164,0.1711464,1.191798,4.233587,3.123574,SelectionEnd
14.54742,4,3,3,1,0.7564321,1.141217,0.186435,309.0094,331.9082,66.26035,0.7315446,1.177164,0.1711464,1.191798,4.233587,3.123574,GotSelection
14.565,4,3,3,1,0.754501,1.140563,0.1886442,309.7877,331.9129,66.79626,0.7297364,1.176532,0.1709794,1.402634,4.423704,2.926526,SelectionStart
14.565,4,3,3,1,0.754501,1.140563,0.1886442,309.7877,331.9129,66.79626,0.7297364,1.176532,0.1709794,1.402634,4.423704,2.926526,SelectionEnd
14.5733,4,3,3,1,0.754501,1.140563,0.1886442,309.7877,331.9129,66.79626,0.7297364,1.176532,0.1709794,1.402634,4.423704,2.926526,GotSelection
14.59131,4,3,3,1,0.7518504,1.140734,0.1905073,310.6151,331.8936,67.5307,0.7283662,1.17549,0.171633,1.57348,4.382243,2.649366,SelectionStart
14.59137,4,3,3,1,0.7518504,1.140734,0.1905073,310.6151,331.8936,67.5307,0.7283662,1.17549,0.171633,1.57348,4.382243,2.649366,SelectionEnd
14.60065,4,3,3,1,0.7518504,1.140734,0.1905073,310.6151,331.8936,67.5307,0.7283662,1.17549,0.171633,1.57348,4.382243,2.649366,GotSelection
14.64948,4,3,3,1,0.7488803,1.139914,0.1950136,311.9934,331.8633,68.24367,0.7256236,1.173943,0.1731841,1.798875,4.580531,2.300223,SelectionStart
14.64948,4,3,3,1,0.7488803,1.139914,0.1950136,311.9934,331.8633,68.24367,0.7256236,1.173943,0.1731841,1.798875,4.580531,2.300223,SelectionEnd
14.65784,4,3,3,1,0.7488803,1.139914,0.1950136,311.9934,331.8633,68.24367,0.7256236,1.173943,0.1731841,1.798875,4.580531,2.300223,GotSelection
14.67609,4,3,3,1,0.7480552,1.13931,0.1964121,312.4254,331.8428,68.46176,0.7238635,1.173267,0.1738317,1.79324,4.712502,2.251968,SelectionStart
14.67609,4,3,3,1,0.7480552,1.13931,0.1964121,312.4254,331.8428,68.46176,0.7238635,1.173267,0.1738317,1.79324,4.712502,2.251968,SelectionEnd
14.68597,4,3,3,1,0.7480552,1.13931,0.1964121,312.4254,331.8428,68.46176,0.7238635,1.173267,0.1738317,1.79324,4.712502,2.251968,GotSelection
14.70325,4,3,3,1,0.7480211,1.138297,0.1975211,312.5959,331.8631,68.48329,0.722151,1.172552,0.174363,1.726817,4.903969,2.288814,SelectionStart
14.70325,4,3,3,1,0.7480211,1.138297,0.1975211,312.5959,331.8631,68.48329,0.722151,1.172552,0.174363,1.726817,4.903969,2.288814,SelectionEnd
14.71204,4,3,3,1,0.7480211,1.138297,0.1975211,312.5959,331.8631,68.48329,0.722151,1.172552,0.174363,1.726817,4.903969,2.288814,GotSelection
14.72949,4,3,3,1,0.7485864,1.137201,0.1982743,312.5219,331.8455,68.39474,0.7201244,1.172033,0.1747759,1.579203,5.157869,2.416182,SelectionStart
14.72949,4,3,3,1,0.7485864,1.137201,0.1982743,312.5219,331.8455,68.39474,0.7201244,1.172033,0.1747759,1.579203,5.157869,2.416182,SelectionEnd
14.73846,4,3,3,1,0.7485864,1.137201,0.1982743,312.5219,331.8455,68.39474,0.7201244,1.172033,0.1747759,1.579203,5.157869,2.416182,GotSelection
14.75818,4,3,3,1,0.7492211,1.136261,0.1987533,312.4424,331.7557,68.38495,0.717593,1.171197,0.1754003,1.331146,5.402421,2.562116,SelectionStart
14.75818,4,3,3,1,0.7492211,1.136261,0.1987533,312.4424,331.7557,68.38495,0.717593,1.171197,0.1754003,1.331146,5.402421,2.562116,SelectionEnd
14.76788,4,3,3,1,0.7492211,1.136261,0.1987533,312.4424,331.7557,68.38495,0.717593,1.171197,0.1754003,1.331146,5.402421,2.562116,GotSelection
14.81201,4,3,3,1,0.747678,1.136051,0.1984999,312.6287,331.4755,69.17024,0.7127283,1.169717,0.176377,0.9926969,5.520604,2.668115,SelectionStart
14.81201,4,3,3,1,0.747678,1.136051,0.1984999,312.6287,331.4755,69.17024,0.7127283,1.169717,0.176377,0.9926969,5.520604,2.668115,SelectionEnd
14.82056,4,3,3,1,0.747678,1.136051,0.1984999,312.6287,331.4755,69.17024,0.7127283,1.169717,0.176377,0.9926969,5.520604,2.668115,GotSelection
14.83948,4,3,3,1,0.7467348,1.136408,0.1988819,312.9161,331.4308,69.4842,0.7103826,1.168827,0.1769104,0.828672,5.586824,2.61357,SelectionStart
14.83948,4,3,3,1,0.7467348,1.136408,0.1988819,312.9161,331.4308,69.4842,0.7103826,1.168827,0.1769104,0.828672,5.586824,2.61357,SelectionEnd
14.849,4,3,3,1,0.7467348,1.136408,0.1988819,312.9161,331.4308,69.4842,0.7103826,1.168827,0.1769104,0.828672,5.586824,2.61357,GotSelection
14.86987,4,3,3,1,0.7450523,1.136991,0.1985589,313.139,331.1294,70.08898,0.7080012,1.167686,0.1773585,0.6593625,5.525958,2.554773,SelectionStart
14.86987,4,3,3,1,0.7450523,1.136991,0.1985589,313.139,331.1294,70.08898,0.7080012,1.167686,0.1773585,0.6593625,5.525958,2.554773,SelectionEnd
14.8786,4,3,3,1,0.7450523,1.136991,0.1985589,313.139,331.1294,70.08898,0.7080012,1.167686,0.1773585,0.6593625,5.525958,2.554773,GotSelection
14.89636,4,3,3,1,0.7431477,1.13745,0.1972725,313.1871,330.8639,70.92034,0.7061418,1.167102,0.1781419,0.5434836,5.3193,2.622199,SelectionStart
14.89642,4,3,3,1,0.7431477,1.13745,0.1972725,313.1871,330.8639,70.92034,0.7061418,1.167102,0.1781419,0.5434836,5.3193,2.622199,SelectionEnd
14.90521,4,3,3,1,0.7431477,1.13745,0.1972725,313.1871,330.8639,70.92034,0.7061418,1.167102,0.1781419,0.5434836,5.3193,2.622199,GotSelection
14.95178,4,3,3,1,0.7415295,1.137499,0.1963827,313.3049,330.7634,71.60716,0.7028894,1.165497,0.1795329,0.2454682,5.230118,2.706013,SelectionStart
14.95178,4,3,3,1,0.7415295,1.137499,0.1963827,313.3049,330.7634,71.60716,0.7028894,1.165497,0.1795329,0.2454682,5.230118,2.706013,SelectionEnd
14.96545,4,3,3,1,0.7415295,1.137499,0.1963827,313.3049,330.7634,71.60716,0.7028894,1.165497,0.1795329,0.2454682,5.230118,2.706013,GotSelection
14.99353,4,3,3,1,0.7392051,1.13787,0.1947992,313.3755,330.2742,72.75334,0.7002775,1.163821,0.1800321,0.03845333,5.027417,2.715069,SelectionStart
14.99359,4,3,3,1,0.7392051,1.13787,0.1947992,313.3755,330.2742,72.75334,0.7002775,1.163821,0.1800321,0.03845333,5.027417,2.715069,SelectionEnd
15.00446,4,3,3,1,0.7392051,1.13787,0.1947992,313.3755,330.2742,72.75334,0.7002775,1.163821,0.1800321,0.03845333,5.027417,2.715069,GotSelection
15.02161,4,3,3,1,0.7380423,1.138199,0.1941047,313.5205,330.299,73.21302,0.6986105,1.163043,0.1802858,-0.0839892,4.974308,2.702398,SelectionStart
15.02161,4,3,3,1,0.7380423,1.138199,0.1941047,313.5205,330.299,73.21302,0.6986105,1.163043,0.1802858,-0.0839892,4.974308,2.702398,SelectionEnd
15.03015,4,3,3,1,0.7380423,1.138199,0.1941047,313.5205,330.299,73.21302,0.6986105,1.163043,0.1802858,-0.0839892,4.974308,2.702398,GotSelection
15.0481,4,3,3,1,0.7373884,1.138334,0.1939053,313.6581,330.3535,73.44035,0.6973503,1.162164,0.1804984,-0.1971208,4.975231,2.663471,SelectionStart
