Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.889343,18,3,1,0,0.5860155,0.822581,0.5200872,71.04645,43.88973,77.31413,0.6255854,0.8496132,0.3997085,-2.513348,-13.93315,-5.221709,Nothing
5.897369,18,3,1,0,0.585898,0.8226408,0.5201402,71.03824,43.85901,77.29607,0.6255776,0.8496181,0.3997037,-2.510775,-13.94477,-5.217422,Nothing
5.907318,18,3,1,0,0.5858243,0.8225945,0.5202051,71.04958,43.87187,77.32747,0.6255866,0.8496553,0.3997089,-2.509171,-13.95497,-5.224029,Nothing
5.923676,18,3,1,0,0.5859491,0.8224623,0.520254,71.07394,43.86161,77.33188,0.6255131,0.8496476,0.3997189,-2.531009,-13.94433,-5.242424,Nothing
5.931366,18,3,1,0,0.5859513,0.8223761,0.5202978,71.09203,43.89309,77.36395,0.6254274,0.8496402,0.3997604,-2.538365,-13.93933,-5.24939,Nothing
5.939514,18,3,1,0,0.5859323,0.8222778,0.520349,71.10008,43.92521,77.40342,0.6254396,0.849636,0.3997615,-2.537737,-13.94609,-5.257156,Nothing
5.947845,18,3,1,0,0.5857928,0.8223251,0.5204623,71.08643,43.99456,77.49183,0.6254453,0.8496512,0.3997668,-2.535783,-13.96695,-5.248942,Nothing
5.956177,18,3,1,0,0.585764,0.822409,0.5204492,71.06293,44.0326,77.52994,0.6255233,0.8496892,0.3997352,-2.526838,-13.97662,-5.241016,Nothing
5.964325,18,3,1,0,0.5856528,0.8226007,0.5204867,71.02648,44.12408,77.64054,0.6254957,0.8496724,0.3996907,-2.533726,-13.99251,-5.214763,Nothing
5.97403,18,3,1,0,0.5855961,0.8226997,0.5204639,71.02438,44.13403,77.64607,0.6255493,0.8496695,0.3996733,-2.525741,-14.00043,-5.199942,Nothing
5.98587,18,3,1,0,0.5855205,0.8227011,0.520424,70.99976,44.23762,77.74244,0.6255863,0.8496821,0.399684,-2.508635,-14.0054,-5.191428,Nothing
6.034546,18,3,1,0,0.5853562,0.8233796,0.5201286,70.81757,44.52402,77.98579,0.6255766,0.8496302,0.3997375,-2.476219,-13.99375,-5.093005,Nothing
6.040253,18,3,1,0,0.5845538,0.8246999,0.5197867,70.46291,44.62909,78.14347,0.6256652,0.8494815,0.3996573,-2.416938,-14.03249,-4.924976,Nothing
6.053497,18,3,1,0,0.5844198,0.8248791,0.5197324,70.4029,44.63998,78.17616,0.6256779,0.8494717,0.3996674,-2.407136,-14.0357,-4.903084,Nothing
6.06131,18,3,1,0,0.5841012,0.8255007,0.519477,70.23509,44.72649,78.26862,0.6257038,0.8494181,0.399717,-2.371296,-14.03335,-4.819525,Nothing
6.070313,18,3,1,0,0.5837957,0.826199,0.5192318,70.05199,44.78974,78.33131,0.6256904,0.8494202,0.3997404,-2.340774,-14.03074,-4.739073,Nothing
6.079315,18,3,1,0,0.5837895,0.8262709,0.5192027,70.03648,44.75948,78.29601,0.6257191,0.8494546,0.3997092,-2.336385,-14.03272,-4.737832,Nothing
6.089142,18,3,1,0,0.5834295,0.8271272,0.5189425,69.8124,44.842,78.37966,0.6258625,0.849432,0.3997079,-2.29209,-14.04617,-4.633561,Nothing
6.103699,18,3,1,0,0.5830871,0.8280235,0.5185891,69.56435,44.9642,78.48922,0.6258903,0.849426,0.3997579,-2.248488,-14.03847,-4.524861,Nothing
6.111298,18,3,1,0,0.5828356,0.8283051,0.518488,69.5184,45.01667,78.53726,0.6258632,0.8494768,0.3997765,-2.225836,-14.04424,-4.489518,Nothing
6.119751,18,3,1,0,0.5823184,0.8293508,0.5181817,69.24251,45.20697,78.73761,0.6259325,0.8495389,0.3997663,-2.177511,-14.06211,-4.36479,Nothing
6.127716,18,3,1,0,0.5822085,0.8294581,0.5181944,69.21046,45.24221,78.79446,0.6258839,0.8495238,0.3997127,-2.184054,-14.07301,-4.351419,Nothing
6.136444,18,3,1,0,0.5813972,0.8306943,0.5178595,68.89548,45.34739,78.97823,0.6259701,0.8497606,0.3995912,-2.127375,-14.11434,-4.227654,Nothing
6.152313,18,3,1,0,0.5807815,0.8316355,0.5176203,68.63696,45.22592,78.99763,0.6261338,0.8499585,0.3994746,-2.094447,-14.14813,-4.151826,Nothing
6.164551,18,3,1,0,0.5807891,0.831255,0.5177907,68.74704,44.7528,78.58357,0.6261399,0.8500817,0.3993686,-2.107017,-14.15856,-4.246003,Nothing
6.179077,18,3,1,0,0.5802927,0.8323529,0.5172481,68.63041,43.47321,77.47337,0.6263002,0.8505503,0.3991973,-2.070022,-14.13349,-4.266014,Nothing
6.186066,18,3,1,0,0.5799693,0.8336748,0.5165288,68.48637,41.8473,75.9898,0.6263252,0.8509941,0.3989988,-2.050719,-14.06894,-4.295093,Nothing
6.19516,18,3,1,0,0.5798958,0.835963,0.5151535,68.20872,39.75942,73.99072,0.6264261,0.8515674,0.3987058,-2.022237,-13.93825,-4.271235,Nothing
6.202972,18,3,1,0,0.5800326,0.8370688,0.5144382,68.03172,39.21249,73.38827,0.6264387,0.8516759,0.398653,-2.004483,-13.86465,-4.208141,Nothing
6.212006,18,3,1,0,0.579604,0.8413742,0.5120513,67.26857,37.13463,71.35299,0.6264914,0.8523271,0.3981283,-1.942914,-13.704,-3.990062,Nothing
6.219635,18,3,1,0,0.5792297,0.8433211,0.5112379,66.80375,37.01326,71.19518,0.6265107,0.8524697,0.3980883,-1.899511,-13.67244,-3.818366,Nothing
6.228516,18,3,1,0,0.5777111,0.8514671,0.5071576,65.1264,35.14679,69.38335,0.6267265,0.8534324,0.3975877,-1.749412,-13.49441,-3.21436,Nothing
6.235779,18,3,1,0,0.5771534,0.8531178,0.5064508,64.76436,34.9413,69.22464,0.6267865,0.8536566,0.3974547,-1.716143,-13.49539,-3.081817,Nothing
6.245026,18,3,1,0,0.5753255,0.8618934,0.5020057,62.90425,32.88365,67.33302,0.6270509,0.8548821,0.3967725,-1.597339,-13.36095,-2.471237,Nothing
6.253876,18,3,1,0,0.5750567,0.8625919,0.5014403,62.73373,32.4004,66.89729,0.6270951,0.8552449,0.3966116,-1.558671,-13.34075,-2.474168,Nothing
6.26944,18,3,1,0,0.5736991,0.8715867,0.4964527,60.79949,29.0887,63.81533,0.627475,0.8569902,0.3956632,-1.4612,-13.17709,-2.03508,Nothing
6.277679,18,3,1,0,0.5731047,0.8791301,0.4906281,59.06414,26.03674,60.82428,0.6279047,0.858915,0.394684,-1.291332,-12.90658,-1.701823,Nothing
6.286407,18,3,1,0,0.5739552,0.8781212,0.4908321,59.32794,25.47786,60.17539,0.6280411,0.8592512,0.3946455,-1.272038,-12.83865,-1.886401,Nothing
6.294617,18,3,1,0,0.5749742,0.8841002,0.4858333,57.91814,22.15263,56.79526,0.6285903,0.8615408,0.3935703,-1.167803,-12.51912,-1.809197,Nothing
6.308197,18,3,1,0,0.5772742,0.8879572,0.481735,56.97573,18.451,52.85517,0.62917,0.8641883,0.3925,-1.064763,-12.12588,-2.009331,Nothing
6.320679,18,3,1,0,0.5798919,0.8920853,0.4776359,55.91184,15.29546,49.28732,0.6298454,0.867148,0.3912894,-0.9689779,-11.73731,-2.171202,Nothing
6.327789,18,3,1,0,0.5810432,0.8906487,0.478384,56.40976,15.06556,48.74894,0.6300744,0.8675718,0.3911504,-0.9554897,-11.68493,-2.367652,Nothing
6.335785,18,3,1,0,0.5841164,0.8938577,0.4747648,55.49914,11.93709,45.11491,0.6307893,0.8707339,0.3898869,-0.8757039,-11.26423,-2.621905,Nothing
6.344238,18,3,1,0,0.5846187,0.8927201,0.4757289,55.91734,11.73606,44.76269,0.6308254,0.8709826,0.3898428,-0.8867017,-11.26608,-2.778082,Nothing
6.352631,18,3,1,0,0.5879801,0.8946232,0.4729343,55.07261,8.476956,40.93527,0.631648,0.8743635,0.388557,-0.8092622,-10.82149,-3.201153,Nothing
6.36084,18,3,1,0,0.5878882,0.8947232,0.4730346,55.05908,8.454041,40.91354,0.6315673,0.8743371,0.3886162,-0.8152272,-10.83097,-3.195218,Nothing
6.369843,18,3,1,0,0.5901461,0.8980784,0.4700139,53.85168,5.572466,37.5655,0.6324167,0.8778408,0.387346,-0.7048376,-10.48684,-3.467283,Nothing
6.377502,18,3,1,0,0.5895028,0.8985726,0.4699982,53.68454,5.61954,37.68979,0.6324081,0.8779746,0.3873565,-0.6652562,-10.53668,-3.450026,Nothing
6.386139,18,3,1,0,0.5910397,0.9025543,0.4669183,52.20654,3.098045,34.83151,0.6331127,0.8816332,0.3860744,-0.5428623,-10.23771,-3.67387,Nothing
6.394318,18,3,1,0,0.5906485,0.9026805,0.4667136,52.15923,3.069517,34.85812,0.6332365,0.8819082,0.3860306,-0.4865334,-10.24482,-3.682948,Nothing
6.402832,18,3,1,0,0.5910764,0.9064291,0.4646429,50.62635,0.3862458,32.18229,0.6338367,0.8857313,0.3846107,-0.3702224,-10.05649,-4.02818,Nothing
6.411102,18,3,1,0,0.5908436,0.9060187,0.4648769,50.67962,0.2095823,32.08938,0.6336735,0.8856477,0.3846729,-0.3750297,-10.05218,-4.072007,Nothing
6.420654,18,3,1,0,0.5910787,0.908635,0.4639212,49.29467,357.2638,29.34171,0.6340432,0.8894319,0.3831541,-0.3282095,-9.867579,-4.588105,Nothing
6.427795,18,3,1,0,0.5905135,0.9081662,0.4648756,49.39792,356.9021,29.21871,0.6339799,0.8894349,0.383111,-0.356007,-9.937816,-4.710135,Nothing
6.43576,18,3,1,0,0.5898412,0.9102853,0.4647132,47.96793,353.8001,26.55894,0.6339266,0.8932173,0.3813957,-0.3546706,-9.782001,-5.353853,Nothing
6.444427,18,3,1,0,0.5887147,0.9119386,0.4655496,46.44427,350.4936,23.96218,0.6339511,0.8968428,0.3796985,-0.4113379,-9.653714,-6.120604,Nothing
6.452789,18,3,1,0,0.5886821,0.9116265,0.4657959,46.37788,350.3698,23.93141,0.6337633,0.8966746,0.3795311,-0.4587499,-9.651449,-6.179107,Nothing
6.465881,18,3,1,0,0.587785,0.9135699,0.4660645,44.52296,347.3821,21.58756,0.6333771,0.8998423,0.3778102,-0.5759703,-9.436584,-6.85735,Nothing
6.478638,18,3,1,0,0.5869442,0.9165522,0.465434,42.35186,345.0191,19.74017,0.6327621,0.9027357,0.3760487,-0.6847667,-9.202989,-7.367393,Nothing
6.486053,18,3,1,0,0.5870401,0.9171777,0.4646567,42.11926,345.2917,19.9378,0.6326808,0.9026209,0.3760805,-0.6484705,-9.184162,-7.26533,Nothing
6.494568,18,3,1,0,0.5872197,0.9206049,0.4629499,39.59007,343.3771,18.44921,0.6319346,0.905091,0.3745203,-0.792605,-8.834305,-7.601653,Nothing
6.503418,18,3,1,0,0.5874447,0.9212264,0.4621047,39.34761,343.6226,18.61556,0.6317976,0.9048666,0.374597,-0.7707603,-8.811526,-7.479939,Nothing
6.511414,18,3,1,0,0.5875791,0.9251525,0.4598147,36.63498,342.0305,17.45009,0.631177,0.9073985,0.3729328,-0.8705963,-8.46616,-7.747042,Nothing
6.519379,18,3,1,0,0.587598,0.9254755,0.4594896,36.55894,342.1377,17.57126,0.6310372,0.9071403,0.3730276,-0.8743449,-8.480389,-7.673261,Nothing
6.528564,18,3,1,0,0.5875105,0.9290169,0.4573089,33.90903,340.6395,16.60249,0.6299316,0.9091536,0.3716525,-1.012343,-8.134286,-7.879982,Nothing
6.536621,18,3,1,0,0.5874006,0.9285557,0.4576359,34.03799,340.5581,16.63888,0.6298377,0.9088714,0.3716254,-1.050794,-8.148355,-7.90774,Nothing
6.545593,18,3,1,0,0.5870411,0.9312088,0.4563234,31.61336,338.8905,15.66755,0.6289031,0.910565,0.3702662,-1.221366,-7.830317,-8.197754,Nothing
6.561523,18,3,1,0,0.5868486,0.932831,0.4557557,29.5137,337.1307,14.65733,0.6278417,0.9118338,0.3690699,-1.469421,-7.497032,-8.505281,Nothing
6.570709,18,3,1,0,0.586774,0.9345391,0.4546396,27.48963,335.7184,13.80593,0.6267089,0.9131356,0.367683,-1.682464,-7.160803,-8.73537,Nothing
6.577576,18,3,1,0,0.5869401,0.9343548,0.4545302,27.64368,335.8152,13.78935,0.6267104,0.9129029,0.367794,-1.67216,-7.177603,-8.685126,Nothing
6.58609,18,3,1,0,0.5877677,0.935694,0.4524299,26.13316,335.0307,13.03022,0.6256806,0.9139079,0.3667305,-1.802325,-6.854497,-8.679094,Nothing
6.593811,18,3,1,0,0.5885537,0.9357477,0.451905,26.38454,335.4135,13.10953,0.6256831,0.9136807,0.3668578,-1.795439,-6.876615,-8.538546,Nothing
6.60376,18,3,1,0,0.5900903,0.937268,0.4488845,24.92113,335.0724,12.49799,0.6246132,0.9143322,0.3659722,-1.891019,-6.573067,-8.35285,Nothing
6.61554,18,3,1,0,0.591166,0.9374554,0.4477998,25.0933,335.6457,12.68596,0.6244608,0.9138798,0.3658529,-1.898052,-6.596409,-8.157885,Nothing
6.627472,18,3,1,0,0.5938451,0.9393733,0.4433135,23.67063,335.9347,12.38442,0.6232305,0.9142257,0.3648999,-1.998658,-6.308759,-7.739552,Nothing
6.635773,18,3,1,0,0.5963382,0.9412563,0.4386753,22.35186,336.4057,12.15913,0.6219547,0.9145699,0.3640492,-2.067142,-6.058196,-7.288912,Nothing
6.643707,18,3,1,0,0.5964525,0.9412157,0.4386101,22.49203,336.5695,12.25336,0.621891,0.9144787,0.3640883,-2.06893,-6.073598,-7.255097,Nothing
6.65274,18,3,1,0,0.5986592,0.9426484,0.4349358,21.61973,336.9509,12.08094,0.6204506,0.9146864,0.3632848,-2.213623,-5.890016,-6.862463,Nothing
6.661407,18,3,1,0,0.5983659,0.9424872,0.4356364,21.88588,336.9063,12.12983,0.6204215,0.9146357,0.3633005,-2.238965,-5.936379,-6.916881,Nothing
6.670288,18,3,1,0,0.6000751,0.9435756,0.4331121,21.3151,337.1288,11.97151,0.6188615,0.9147774,0.3623238,-2.447493,-5.81374,-6.649746,Nothing
6.677795,18,3,1,0,0.5998764,0.9435052,0.4335197,21.47055,337.1011,11.99747,0.618844,0.9147627,0.362319,-2.459805,-5.842234,-6.683567,Nothing
6.68573,18,3,1,0,0.6005239,0.9447319,0.4321406,21.35367,337.3389,11.96974,0.6175097,0.9150714,0.3616415,-2.605815,-5.840353,-6.508801,Nothing
6.694061,18,3,1,0,0.6003658,0.9446596,0.4324934,21.56426,337.3664,12.05792,0.6175007,0.9151226,0.3616084,-2.618077,-5.864717,-6.536451,Nothing
6.70224,18,3,1,0,0.6013238,0.9457737,0.4310027,21.40405,337.6272,12.08919,0.6160727,0.9154256,0.3607013,-2.812051,-5.832953,-6.368102,Nothing
6.710938,18,3,1,0,0.6021261,0.9469085,0.4292107,21.16185,338.0151,12.16148,0.6144735,0.915866,0.3596161,-2.985564,-5.78004,-6.206078,Nothing
6.718964,18,3,1,0,0.6022453,0.9469267,0.4289404,21.04595,338.1004,12.19819,0.6144749,0.9159805,0.3595557,-2.974295,-5.748531,-6.199207,Nothing
6.728485,18,3,1,0,0.6037786,0.947833,0.4268196,20.6234,338.5326,12.2622,0.6130867,0.9165606,0.358433,-3.170665,-5.613982,-6.025678,Nothing
6.735809,18,3,1,0,0.603654,0.947742,0.4266725,20.55991,338.5639,12.27775,0.6131122,0.9167153,0.358344,-3.142676,-5.585686,-6.0436,Nothing
6.743958,18,3,1,0,0.604685,0.9481441,0.4254937,20.05657,338.7206,12.24483,0.6117523,0.9175778,0.3570306,-3.349816,-5.407185,-6.039174,Nothing
6.753082,18,3,1,0,0.6042091,0.9478495,0.4262086,20.10942,338.5075,12.18522,0.6117823,0.9177454,0.3569351,-3.350349,-5.399007,-6.147419,Nothing
6.760925,18,3,1,0,0.6043122,0.9476998,0.426617,19.80089,338.2057,12.01744,0.6104166,0.9188101,0.3555563,-3.579521,-5.227659,-6.338861,Nothing
6.77359,18,3,1,0,0.6035457,0.9470417,0.4288017,19.70493,337.435,11.68952,0.609259,0.9201709,0.3540764,-3.832049,-5.070973,-6.751322,Nothing
6.786011,18,3,1,0,0.603027,0.9464102,0.4299675,19.84084,337.1058,11.53209,0.6089934,0.9203901,0.3537555,-3.899223,-5.039891,-6.917282,Nothing
6.793884,18,3,1,0,0.602465,0.9452218,0.4317966,19.67843,336.3784,11.08381,0.6075932,0.9218367,0.3521937,-4.166966,-4.793831,-7.306409,Nothing
6.802307,18,3,1,0,0.6025407,0.944928,0.4318101,19.65572,336.3601,10.99571,0.6075684,0.9219602,0.3521438,-4.16656,-4.749677,-7.325941,Nothing
6.810699,18,3,1,0,0.6022275,0.9435048,0.4333537,19.43189,335.7396,10.47481,0.6063712,0.9236185,0.350931,-4.38433,-4.438608,-7.669703,Nothing
6.820221,18,3,1,0,0.6023269,0.9420329,0.434074,18.98908,335.2668,9.888515,0.604856,0.9253809,0.3492868,-4.629678,-4.057612,-7.966424,Nothing
6.827728,18,3,1,0,0.6025082,0.942048,0.4338675,18.92562,335.2969,9.882113,0.6047805,0.9255533,0.3492912,-4.63485,-4.019805,-7.946655,Nothing
6.835876,18,3,1,0,0.6026081,0.9406796,0.4345663,18.35776,334.7785,9.308371,0.6032256,0.9272839,0.3476676,-4.899178,-3.629434,-8.227736,Nothing
6.844238,18,3,1,0,0.6027771,0.9408613,0.4341804,18.17982,334.79,9.29936,0.604676,0.9277742,0.3492403,-4.650853,-3.565379,-8.117614,Nothing
6.8526,18,3,1,0,0.6034144,0.9399906,0.434343,17.39437,334.291,8.733776,0.6031107,0.9295567,0.3477179,-4.945387,-3.158252,-8.296628,Nothing
6.861053,18,3,1,0,0.6035805,0.9401682,0.4339859,17.32528,334.3242,8.723833,0.6030327,0.9295627,0.3477243,-4.946031,-3.153654,-8.249587,Nothing
6.869659,18,3,1,0,0.6042597,0.9392894,0.4337782,16.56795,333.8934,8.150761,0.6012316,0.9314112,0.3459873,-5.256976,-2.735655,-8.389991,Nothing
6.877502,18,3,1,0,0.6044617,0.9394096,0.4334713,16.54742,333.9272,8.122529,0.6011719,0.9313852,0.3460261,-5.259945,-2.737649,-8.341598,Nothing
6.886322,18,3,1,0,0.6054602,0.9386194,0.4328197,15.75654,333.5284,7.504534,0.5994756,0.933067,0.3445182,-5.560319,-2.331653,-8.385417,Nothing
6.894379,18,3,1,0,0.605721,0.9388032,0.4325447,15.69534,333.5285,7.472074,0.59885,0.9327503,0.3439954,-5.668782,-2.362458,-8.353479,Nothing
6.90506,18,3,1,0,0.606968,0.9382933,0.4314884,14.72886,333.1355,6.794171,0.5969197,0.9342375,0.3425204,-6.002282,-1.976321,-8.308255,Nothing
6.91333,18,3,1,0,0.6071633,0.938261,0.4315013,14.63814,333.1161,6.7623,0.5968411,0.9341571,0.3425798,-6.028371,-1.963244,-8.290571,Nothing
6.932404,18,3,1,0,0.610075,0.9376084,0.4292024,12.44222,332.2471,5.39089,0.5927455,0.936795,0.3399734,-6.7719,-1.240768,-8.042581,Nothing
6.944824,18,3,1,0,0.6115137,0.9374378,0.4281288,11.31641,331.7847,4.724818,0.5908294,0.9378933,0.3387997,-7.14317,-0.9382346,-7.883022,Nothing
6.953033,18,3,1,0,0.6115042,0.9376703,0.4280967,11.31503,331.7625,4.746207,0.5906234,0.9378946,0.3386067,-7.177761,-0.9596124,-7.880683,Nothing
6.963226,18,3,1,0,0.612891,0.938074,0.4269002,10.2936,331.3622,4.19161,0.5888018,0.9390318,0.3375773,-7.522067,-0.7336789,-7.680505,Nothing
6.970764,18,3,1,0,0.6131251,0.9384242,0.4265767,10.33314,331.4026,4.257492,0.5888354,0.9390777,0.3377107,-7.51475,-0.7564495,-7.621461,Nothing
6.987946,18,3,1,0,0.6144207,0.9396311,0.4249145,9.467194,331.1922,3.924424,0.587238,0.9402549,0.3367881,-7.780997,-0.6256323,-7.378263,Nothing
6.996124,18,3,1,0,0.615748,0.9409286,0.4234256,8.697783,331.0031,3.638796,0.585973,0.9415854,0.3357802,-8.030108,-0.511705,-7.175368,Nothing
7.012451,18,3,1,0,0.6167032,0.9431849,0.4218705,8.243021,330.9546,3.614567,0.584418,0.9426295,0.3348083,-8.261529,-0.5534905,-6.95707,Nothing
7.02063,18,3,1,0,0.6164222,0.9437809,0.4218634,8.424216,331.0343,3.786942,0.5845107,0.9427068,0.3347319,-8.225066,-0.6188869,-6.98392,Nothing
7.037354,18,3,1,0,0.6168956,0.9462146,0.4204869,8.051213,330.9978,3.898952,0.5832938,0.9442657,0.3334581,-8.399449,-0.6309329,-6.867044,Nothing
7.045715,18,3,1,0,0.6171451,0.9490698,0.4191467,7.802121,330.9827,4.136746,0.5822269,0.9460165,0.3320428,-8.548149,-0.6739371,-6.78646,Nothing
7.056091,18,3,1,0,0.6173235,0.9518005,0.4175611,7.538072,331.0034,4.3647,0.5811455,0.9479746,0.3301641,-8.696754,-0.6818254,-6.742645,Nothing
7.069916,18,3,1,0,0.6167092,0.9550349,0.4159418,7.541008,331.153,4.803627,0.5805885,0.9502357,0.3281521,-8.710176,-0.7362605,-6.792887,Nothing
7.082611,18,3,1,0,0.616524,0.9545951,0.4159659,7.5449,331.1583,4.750366,0.5810567,0.9503959,0.3279748,-8.648636,-0.6880133,-6.85951,Nothing
7.094574,18,3,1,0,0.6165683,0.956605,0.4146083,7.267912,331.1304,4.834897,0.5805516,0.9525955,0.3262042,-8.727443,-0.6142769,-6.876002,Nothing
7.102997,18,3,1,0,0.6167705,0.9581616,0.4131586,6.963863,331.107,4.851915,0.580218,0.9548827,0.3243815,-8.795633,-0.4850322,-6.897693,Nothing
7.110626,18,3,1,0,0.6168878,0.9579961,0.4131176,6.907131,331.0976,4.782303,0.5800537,0.9551361,0.3243244,-8.82093,-0.4362158,-6.889254,Nothing
7.119415,18,3,1,0,0.6170564,0.9593582,0.4115898,6.50507,331.056,4.732567,0.5797688,0.9576115,0.3224369,-8.877282,-0.2618968,-6.916697,Nothing
7.127991,18,3,1,0,0.6172034,0.9594142,0.4114826,6.449462,331.0479,4.708372,0.5798838,0.9576235,0.3223836,-8.87816,-0.2629849,-6.908596,Nothing
7.136597,18,3,1,0,0.6174401,0.9606,0.4099386,5.965341,330.9581,4.62102,0.5795577,0.9603258,0.3206502,-8.937355,-0.03409897,-6.908843,Nothing
7.144318,18,3,1,0,0.6175288,0.9604117,0.4098979,5.934186,330.9407,4.591666,0.5794903,0.9600855,0.3206865,-8.950955,-0.03786976,-6.889343,Nothing
7.168121,18,3,1,0,0.6177197,0.9616598,0.4084047,5.51441,330.8183,4.523557,0.5792704,0.9625793,0.3189485,-9.005644,0.1530362,-6.891202,Nothing
7.17923,18,3,1,0,0.6178009,0.9628819,0.4070593,5.195998,330.7556,4.523207,0.5790665,0.9648134,0.3172601,-9.049313,0.3117991,-6.913638,Nothing
7.187256,18,3,1,0,0.6178193,0.9644032,0.4056234,4.883206,330.668,4.568334,0.5788203,0.9671615,0.3155397,-9.091913,0.4564868,-6.923882,Nothing
7.195038,18,3,1,0,0.6178395,0.966189,0.4041667,4.596035,330.5986,4.694308,0.5785248,0.9694006,0.3140552,-9.125415,0.5690491,-6.903203,Nothing
7.202637,18,3,1,0,0.6179826,0.9663447,0.4040165,4.594696,330.6187,4.767613,0.5783733,0.9695042,0.3140078,-9.14654,0.5785679,-6.878741,Nothing
7.211914,18,3,1,0,0.6182579,0.968381,0.4022905,4.241577,330.6265,4.955733,0.5780215,0.9717153,0.3125525,-9.185856,0.6797094,-6.819342,Nothing
7.220459,18,3,1,0,0.6184722,0.9684553,0.4019593,4.195974,330.7364,4.999794,0.5779303,0.9715981,0.312741,-9.17488,0.6728451,-6.765412,Nothing
7.234711,18,3,1,0,0.6191446,0.9701335,0.4000572,3.840235,330.8643,5.148362,0.5773727,0.9734306,0.311498,-9.23938,0.7706024,-6.651266,Nothing
7.244995,18,3,1,0,0.6197877,0.9716593,0.3981271,3.486411,331.0117,5.267897,0.5765561,0.9753923,0.3099892,-9.336122,0.897286,-6.553304,Nothing
7.252747,18,3,1,0,0.619863,0.9713924,0.3983252,3.506881,330.9962,5.210367,0.576509,0.9753455,0.310002,-9.359557,0.9127237,-6.564316,Nothing
7.261414,18,3,1,0,0.6205101,0.9721653,0.3970303,3.249716,331.0591,5.162329,0.575934,0.9772557,0.3087107,-9.462155,1.0798,-6.512646,Nothing
