Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.728149,22,1,0,0,0.1764924,1.116169,-0.08509859,340.5173,44.52932,41.84859,0.3496562,0.8488385,0.1100736,-11.24133,-11.59351,7.450336,Nothing
4.745056,22,1,0,0,0.1765775,1.116155,-0.08510511,340.5241,44.52665,41.84855,0.3498209,0.8488576,0.1100303,-11.23672,-11.59513,7.45412,Nothing
4.751427,22,1,0,0,0.1767106,1.116123,-0.08513767,340.5275,44.52427,41.82472,0.3498248,0.8483146,0.1103992,-11.26184,-11.60737,7.455754,Nothing
4.761436,22,1,0,0,0.1768965,1.116144,-0.08509029,340.5501,44.51691,41.80677,0.3489553,0.8482973,0.1105207,-11.27749,-11.5774,7.430778,Nothing
4.769661,22,1,0,0,0.1768948,1.116038,-0.08504888,340.5771,44.50893,41.79889,0.3489627,0.8482448,0.1105298,-11.26948,-11.57644,7.438581,Nothing
4.778679,22,1,0,0,0.1771156,1.116065,-0.0849981,340.6116,44.49347,41.79394,0.3489808,0.8481922,0.1105252,-11.26729,-11.57353,7.439046,Nothing
4.791374,22,1,0,0,0.1771823,1.11604,-0.08497611,340.6438,44.5061,41.78814,0.3490983,0.8482818,0.1105207,-11.26011,-11.56777,7.450551,Nothing
4.803108,22,1,0,0,0.1773035,1.116137,-0.0848977,340.6926,44.5448,41.79605,0.3490024,0.8484281,0.110477,-11.26207,-11.54915,7.453863,Nothing
4.811905,22,1,0,0,0.1774497,1.116194,-0.08482528,340.7343,44.58808,41.7935,0.3490343,0.8484427,0.1104379,-11.26452,-11.53873,7.457216,Nothing
4.830727,22,1,0,0,0.1777206,1.116176,-0.0847227,340.7997,44.647,41.7635,0.3488455,0.8479545,0.1102326,-11.27446,-11.53554,7.443179,Nothing
4.844604,22,1,0,0,0.1780333,1.116134,-0.084649,340.8824,44.6702,41.73954,0.348559,0.8480746,0.1101612,-11.26735,-11.50702,7.445085,Nothing
4.852539,22,1,0,0,0.1783073,1.116144,-0.08453833,340.9336,44.65885,41.73053,0.3486007,0.8480243,0.1101599,-11.26167,-11.50193,7.447748,Nothing
4.861084,22,1,0,0,0.1785296,1.116185,-0.08438991,340.9792,44.64782,41.72451,0.3484454,0.8481326,0.1103141,-11.25976,-11.48636,7.449974,Nothing
4.869431,22,1,0,0,0.178743,1.116176,-0.08424601,341.0237,44.63843,41.7276,0.34827,0.8480207,0.110163,-11.25564,-11.47851,7.439208,Nothing
4.881828,22,1,0,0,0.1789327,1.116207,-0.08406328,341.0586,44.61413,41.75336,0.3482114,0.8479477,0.110126,-11.25446,-11.47255,7.432797,Nothing
4.911758,22,1,0,0,0.179128,1.116193,-0.08378905,341.116,44.59278,41.80407,0.3483679,0.847505,0.1098131,-11.25097,-11.48164,7.42248,Nothing
4.917625,22,1,0,0,0.1793199,1.116305,-0.08360331,341.1976,44.61922,41.86148,0.3477876,0.847412,0.109669,-11.269,-11.44652,7.406832,Nothing
4.927917,22,1,0,0,0.179313,1.116247,-0.08338261,341.2483,44.63845,41.89321,0.3476789,0.8475532,0.1096928,-11.26345,-11.4256,7.414307,Nothing
4.936699,22,1,0,0,0.1793863,1.116314,-0.08321731,341.2901,44.64973,41.9302,0.3471614,0.846959,0.1101071,-11.30755,-11.41321,7.405005,Nothing
4.950363,22,1,0,0,0.1793472,1.116313,-0.08304393,341.3208,44.71693,41.95221,0.3471445,0.8467858,0.1102586,-11.32375,-11.4029,7.41013,Nothing
4.962715,22,1,0,0,0.1792862,1.116303,-0.0830472,341.3283,44.80647,41.943,0.3478774,0.8474438,0.1094501,-11.27486,-11.40445,7.420669,Nothing
4.978737,22,1,0,0,0.1792472,1.116284,-0.08305047,341.3509,44.84019,41.94641,0.3480555,0.8474783,0.1094985,-11.27495,-11.4008,7.435922,Nothing
4.985077,22,1,0,0,0.1794367,1.116269,-0.08298744,341.4002,44.84566,41.92469,0.3481652,0.8477544,0.1093996,-11.25466,-11.38965,7.446329,Nothing
4.994858,22,1,0,0,0.1796783,1.116279,-0.0829564,341.4491,44.84305,41.90441,0.3483575,0.8477919,0.109432,-11.24608,-11.38684,7.458904,Nothing
5.002922,22,1,0,0,0.1798402,1.11632,-0.08287939,341.4915,44.85065,41.89191,0.3483362,0.8478227,0.109483,-11.24385,-11.3792,7.463815,Nothing
5.011589,22,1,0,0,0.1799393,1.116351,-0.08284889,341.5363,44.85299,41.88764,0.348525,0.8478529,0.1095398,-11.23872,-11.37774,7.479957,Nothing
5.019241,22,1,0,0,0.1801244,1.116385,-0.0828369,341.5771,44.85655,41.8658,0.3484835,0.8479627,0.1096379,-11.23594,-11.36684,7.487992,Nothing
5.027504,22,1,0,0,0.1802242,1.116407,-0.08288425,341.6078,44.87928,41.83559,0.3486036,0.8478844,0.1097732,-11.23932,-11.36784,7.501226,Nothing
5.035995,22,1,0,0,0.1804254,1.116375,-0.08301522,341.6383,44.92071,41.76971,0.348797,0.8478951,0.1098631,-11.23598,-11.36691,7.516615,Nothing
5.0457,22,1,0,0,0.1804719,1.116348,-0.08305243,341.6612,44.95316,41.71986,0.3484902,0.8477888,0.1097962,-11.23693,-11.36212,7.509162,Nothing
5.065704,22,1,0,0,0.1806308,1.116264,-0.08323415,341.6852,45.01904,41.62484,0.348257,0.8479006,0.1098919,-11.2364,-11.3464,7.514181,Nothing
5.077782,22,1,0,0,0.1806694,1.116217,-0.08345562,341.6529,45.03232,41.58362,0.3482259,0.8477023,0.1099067,-11.24651,-11.35532,7.508059,Nothing
5.085793,22,1,0,0,0.1806046,1.116218,-0.08350304,341.6508,45.04397,41.57602,0.3481976,0.8476294,0.1099225,-11.2506,-11.35804,7.509381,Nothing
5.094391,22,1,0,0,0.1806125,1.116245,-0.08354113,341.6429,45.04451,41.56536,0.348174,0.8475515,0.1099627,-11.25549,-11.36229,7.507105,Nothing
5.10775,22,1,0,0,0.1805422,1.116268,-0.08345443,341.6435,45.03019,41.57484,0.3477528,0.8468192,0.1105312,-11.29964,-11.3704,7.500316,Nothing
5.119926,22,1,0,0,0.1805192,1.116309,-0.0833887,341.6393,45.00113,41.58952,0.347921,0.8464176,0.1104531,-11.30357,-11.39494,7.49444,Nothing
5.147636,22,1,0,0,0.1802239,1.116401,-0.0831977,341.6796,44.95559,41.66049,0.3485389,0.8477902,0.1099432,-11.22951,-11.37813,7.532295,Nothing
5.161163,22,1,0,0,0.1800083,1.116579,-0.08296925,341.6912,44.9366,41.70852,0.3486201,0.8479808,0.109977,-11.22305,-11.3817,7.539225,Nothing
5.169327,22,1,0,0,0.1799649,1.116581,-0.08297098,341.6928,44.94817,41.70583,0.3487356,0.8480316,0.1099874,-11.22021,-11.38338,7.545722,Nothing
5.177872,22,1,0,0,0.1799763,1.116572,-0.08297791,341.6957,44.94965,41.69196,0.3485685,0.8478458,0.1100485,-11.22817,-11.38518,7.540337,Nothing
5.186218,22,1,0,0,0.1800195,1.116524,-0.0829736,341.7036,44.94539,41.67258,0.3486723,0.8478583,0.1100622,-11.22036,-11.38848,7.545709,Nothing
5.194878,22,1,0,0,0.1801144,1.116457,-0.08301307,341.7001,44.9301,41.64575,0.3487736,0.8478001,0.1100302,-11.21282,-11.39609,7.545524,Nothing
5.212662,22,1,0,0,0.1802312,1.116421,-0.08304231,341.6985,44.91,41.62315,0.3487288,0.8476689,0.1100808,-11.21368,-11.40072,7.541322,Nothing
5.220703,22,1,0,0,0.180587,1.11638,-0.08287546,341.7452,44.84837,41.58519,0.348531,0.8476767,0.1100663,-11.19524,-11.39664,7.532447,Nothing
5.228325,22,1,0,0,0.1805134,1.116255,-0.08279443,341.7711,44.82016,41.58466,0.3485712,0.8476532,0.1100838,-11.18134,-11.3992,7.543124,Nothing
5.235931,22,1,0,0,0.180608,1.116324,-0.0826053,341.8024,44.7734,41.61703,0.348609,0.8476297,0.1101051,-11.17619,-11.40037,7.543864,Nothing
5.244492,22,1,0,0,0.1806736,1.116339,-0.0825021,341.8224,44.74581,41.64436,0.3485298,0.8476442,0.1101426,-11.17614,-11.3936,7.543057,Nothing
5.258163,22,1,0,0,0.1806284,1.116456,-0.08226722,341.8401,44.70639,41.71352,0.3487112,0.8475282,0.1101142,-11.17663,-11.40257,7.543802,Nothing
5.269302,22,1,0,0,0.1805783,1.116599,-0.08213145,341.8375,44.70802,41.76289,0.3485895,0.8474672,0.1101044,-11.18972,-11.39976,7.533064,Nothing
5.278763,22,1,0,0,0.1805659,1.116671,-0.08201855,341.8461,44.69619,41.80299,0.3486092,0.8474508,0.1101267,-11.19431,-11.39808,7.532392,Nothing
5.297737,22,1,0,0,0.1805573,1.116689,-0.08183134,341.8871,44.70363,41.822,0.3487264,0.8476627,0.1103,-11.18704,-11.38673,7.550156,Nothing
5.311081,22,1,0,0,0.1806961,1.116673,-0.08177064,341.9349,44.72414,41.80819,0.3487445,0.8476482,0.1102758,-11.18273,-11.3793,7.556653,Nothing
5.319138,22,1,0,0,0.1809131,1.116679,-0.08173564,341.974,44.73737,41.78568,0.3489646,0.8475149,0.1101941,-11.17728,-11.38444,7.561648,Nothing
5.327286,22,1,0,0,0.1810034,1.116699,-0.08168826,341.9993,44.73431,41.77556,0.3487061,0.8475054,0.1100949,-11.17517,-11.37693,7.552463,Nothing
5.33519,22,1,0,0,0.1811762,1.116684,-0.08170505,342.0123,44.73619,41.75605,0.3487216,0.8474572,0.1101266,-11.17588,-11.37483,7.552111,Nothing
5.344345,22,1,0,0,0.1812044,1.116624,-0.08170758,342.0195,44.74133,41.74789,0.3486798,0.8474665,0.1100913,-11.17256,-11.37099,7.551787,Nothing
5.352119,22,1,0,0,0.1813326,1.116615,-0.0817042,342.0341,44.75494,41.73444,0.3487186,0.8474291,0.110111,-11.17375,-11.36827,7.552918,Nothing
5.381432,22,1,0,0,0.1816352,1.116743,-0.08145599,342.1302,44.74338,41.76632,0.3487042,0.8474956,0.1101179,-11.16981,-11.35027,7.560967,Nothing
5.395378,22,1,0,0,0.181792,1.116788,-0.08133766,342.1743,44.76311,41.77027,0.3487596,0.8474571,0.1101711,-11.17207,-11.34304,7.566427,Nothing
5.407852,22,1,0,0,0.1819559,1.116761,-0.08119082,342.2227,44.78376,41.7551,0.3486499,0.8474176,0.1100916,-11.16617,-11.33373,7.563395,Nothing
5.419106,22,1,0,0,0.1820159,1.116742,-0.08120094,342.2562,44.79102,41.74698,0.3486954,0.8473701,0.1101141,-11.16491,-11.33104,7.572748,Nothing
5.427567,22,1,0,0,0.182118,1.116738,-0.08117315,342.271,44.77786,41.74789,0.3487172,0.8474216,0.1100585,-11.15891,-11.32821,7.572579,Nothing
5.446259,22,1,0,0,0.1822725,1.116739,-0.08113292,342.2964,44.76368,41.74654,0.3487404,0.8473816,0.1100587,-11.15659,-11.326,7.573747,Nothing
5.452446,22,1,0,0,0.1823816,1.116653,-0.08105177,342.3251,44.72768,41.76237,0.3486001,0.8473658,0.1099692,-11.1487,-11.31787,7.569692,Nothing
5.461006,22,1,0,0,0.1823047,1.116703,-0.08093569,342.3468,44.70896,41.78551,0.3484936,0.8473924,0.1098563,-11.14246,-11.31717,7.567282,Nothing
5.468941,22,1,0,0,0.1823127,1.116767,-0.08086222,342.3595,44.69698,41.81077,0.3485238,0.8473554,0.1098791,-11.14553,-11.31754,7.568568,Nothing
5.478058,22,1,0,0,0.1822878,1.116871,-0.0807299,342.3705,44.69313,41.84038,0.3485037,0.8473111,0.1098855,-11.1502,-11.31825,7.565617,Nothing
5.485542,22,1,0,0,0.1822869,1.116904,-0.08068675,342.3809,44.69224,41.85489,0.3484415,0.8473233,0.1098619,-11.15167,-11.31438,7.564093,Nothing
5.49395,22,1,0,0,0.1822837,1.116969,-0.08063062,342.3925,44.69191,41.8669,0.3484657,0.8473012,0.1099005,-11.15453,-11.31496,7.566367,Nothing
5.502045,22,1,0,0,0.1822822,1.116995,-0.08060294,342.4129,44.67009,41.87848,0.34838,0.8472987,0.1097969,-11.14992,-11.31418,7.564964,Nothing
5.511757,22,1,0,0,0.1823414,1.117009,-0.08059447,342.4255,44.67266,41.86205,0.3483713,0.8472417,0.1098463,-11.15067,-11.31554,7.566536,Nothing
5.531227,22,1,0,0,0.1825597,1.117017,-0.08058649,342.4676,44.67706,41.82314,0.348361,0.8472224,0.1098702,-11.14551,-11.31215,7.57098,Nothing
5.544281,22,1,0,0,0.1827611,1.117047,-0.08050519,342.4982,44.63864,41.80935,0.3482158,0.8473117,0.1099204,-11.13783,-11.3053,7.56871,Nothing
5.552277,22,1,0,0,0.1828333,1.117063,-0.08050567,342.5061,44.62407,41.80288,0.3482375,0.8472868,0.1099558,-11.13694,-11.3072,7.570049,Nothing
5.566048,22,1,0,0,0.1827543,1.117061,-0.08050346,342.5085,44.62807,41.81649,0.3482982,0.8473445,0.1100218,-11.13765,-11.30498,7.578047,Nothing
5.577644,22,1,0,0,0.1826632,1.117161,-0.08049165,342.51,44.63469,41.83209,0.3483738,0.8472551,0.1098631,-11.13883,-11.31478,7.575483,Nothing
5.585938,22,1,0,0,0.1825578,1.117191,-0.08042592,342.4962,44.62623,41.84156,0.3484491,0.8472372,0.1099087,-11.13809,-11.32286,7.576186,Nothing
5.61451,22,1,0,0,0.1822598,1.117294,-0.08041136,342.4636,44.62399,41.85276,0.3484214,0.8473193,0.1100361,-11.14206,-11.33142,7.57915,Nothing
5.627762,22,1,0,0,0.1822186,1.117266,-0.0803487,342.4679,44.60211,41.84114,0.3483952,0.8474275,0.1102103,-11.13516,-11.33059,7.586638,Nothing
5.635651,22,1,0,0,0.182297,1.117304,-0.08026749,342.4894,44.56224,41.84811,0.3484397,0.8474182,0.1102832,-11.13031,-11.3335,7.591046,Nothing
5.64447,22,1,0,0,0.1823017,1.117247,-0.08028793,342.5033,44.54232,41.84571,0.3485302,0.8472205,0.1101528,-11.12472,-11.34438,7.592319,Nothing
5.652733,22,1,0,0,0.1823418,1.117283,-0.0802398,342.5153,44.51807,41.85107,0.3485434,0.847154,0.1102273,-11.12543,-11.34789,7.594443,Nothing
5.660942,22,1,0,0,0.1821803,1.11723,-0.08016808,342.5267,44.49302,41.86868,0.3483763,0.8471559,0.1101927,-11.11915,-11.34647,7.595065,Nothing
5.679085,22,1,0,0,0.1820824,1.117313,-0.08015366,342.5271,44.48662,41.89376,0.3483571,0.8471209,0.1102153,-11.12545,-11.34869,7.596359,Nothing
5.684906,22,1,0,0,0.1818719,1.11741,-0.08011077,342.5206,44.47517,41.93746,0.3482164,0.8471285,0.1103694,-11.13787,-11.34599,7.599216,Nothing
5.695999,22,1,0,0,0.1817193,1.117501,-0.08010718,342.503,44.46037,41.97066,0.348246,0.8471486,0.1104076,-11.14359,-11.35076,7.600422,Nothing
5.702431,22,1,0,0,0.181574,1.11756,-0.08023256,342.482,44.46555,41.97196,0.3484044,0.8473861,0.110353,-11.1377,-11.35394,7.609035,Nothing
5.715912,22,1,0,0,0.1815651,1.117599,-0.08034459,342.4615,44.45143,41.9514,0.3486263,0.8476076,0.1103925,-11.12825,-11.36057,7.618371,Nothing
5.728004,22,1,0,0,0.1817164,1.117582,-0.08047138,342.4605,44.41217,41.89725,0.3489787,0.848199,0.110219,-11.08788,-11.363,7.632142,Nothing
5.736023,22,1,0,0,0.181743,1.117635,-0.08043911,342.46,44.37217,41.88828,0.3493996,0.848812,0.110196,-11.05389,-11.36428,7.651218,Nothing
5.745598,22,1,0,0,0.1818689,1.117658,-0.08048734,342.4564,44.32426,41.86697,0.3500921,0.8497574,0.110132,-11.00354,-11.36175,7.681418,Nothing
5.764473,22,1,0,0,0.1818279,1.117688,-0.08049928,342.4548,44.26279,41.86163,0.3514301,0.851529,0.1099681,-10.90976,-11.35675,7.745334,Nothing
5.778313,22,1,0,0,0.1817537,1.117791,-0.08049127,342.4665,44.24025,41.87326,0.3531732,0.8539479,0.1097735,-10.79691,-11.33617,7.832939,Nothing
5.786118,22,1,0,0,0.1816553,1.117869,-0.08047426,342.4737,44.24974,41.89007,0.3544747,0.8557531,0.1097135,-10.72007,-11.31593,7.901444,Nothing
5.794243,22,1,0,0,0.1815206,1.117914,-0.0804904,342.4646,44.26547,41.90722,0.3562762,0.8578593,0.1100787,-10.64015,-11.29473,8.002159,Nothing
5.802803,22,1,0,0,0.1814473,1.117949,-0.08052222,342.462,44.25502,41.93061,0.3577562,0.8599309,0.1098381,-10.54595,-11.27337,8.073171,Nothing
5.811012,22,1,0,0,0.1813074,1.118057,-0.08049858,342.4538,44.23407,41.97322,0.360047,0.8636107,0.1089639,-10.36963,-11.23553,8.170105,Nothing
5.819687,22,1,0,0,0.1810757,1.118154,-0.08042923,342.4395,44.18376,42.03162,0.3632811,0.8678699,0.1070665,-10.12121,-11.22711,8.271852,Nothing
5.83165,22,1,0,0,0.1809181,1.118279,-0.08043978,342.4234,44.14996,42.06364,0.3671256,0.8745901,0.1041275,-9.756071,-11.16986,8.393565,Nothing
5.844917,22,1,0,0,0.180734,1.118272,-0.08065051,342.3876,44.13367,42.04854,0.3726833,0.8822632,0.1011485,-9.326155,-11.13428,8.586143,Nothing
5.852509,22,1,0,0,0.1806224,1.11832,-0.08072262,342.3695,44.12251,42.04677,0.3744199,0.8880146,0.09810783,-9.024349,-11.04519,8.62538,Nothing
5.866974,22,1,0,0,0.1806,1.118413,-0.08079609,342.3609,44.07011,42.02764,0.3768108,0.895619,0.09399237,-8.612133,-10.93527,8.675407,Nothing
5.881538,22,1,0,0,0.1804052,1.118598,-0.08082922,342.3297,43.99062,42.02441,0.3774032,0.9060139,0.08718659,-8.063254,-10.72803,8.617917,Nothing
5.894653,22,1,0,0,0.1801646,1.11881,-0.08100583,342.2562,43.91448,42.00307,0.3790698,0.9200755,0.07887881,-7.341846,-10.45769,8.594565,Nothing
5.9123,22,1,0,0,0.1800542,1.118851,-0.08106416,342.2202,43.86215,41.98201,0.3794852,0.9269568,0.07479142,-6.988777,-10.31444,8.569523,Nothing
5.919861,22,1,0,0,0.1801067,1.118846,-0.08132574,342.1651,43.77066,41.91663,0.3809975,0.940961,0.06709327,-6.28156,-10.01802,8.561701,Nothing
5.927834,22,1,0,0,0.1802772,1.118843,-0.08140352,342.1633,43.72406,41.86277,0.3815387,0.9480402,0.06298866,-5.916693,-9.859206,8.542759,Nothing
5.935432,22,1,0,0,0.1803682,1.118819,-0.0815838,342.1541,43.68984,41.81557,0.3827188,0.9552339,0.0585168,-5.529984,-9.719173,8.538479,Nothing
5.94529,22,1,0,0,0.1807252,1.118793,-0.08166113,342.1844,43.65269,41.72409,0.383493,0.9639896,0.05283438,-5.055919,-9.523315,8.499975,Nothing
5.954056,22,1,0,0,0.1809738,1.118687,-0.08164036,342.208,43.62025,41.65426,0.3840906,0.9710272,0.04787825,-4.658067,-9.368927,8.454402,Nothing
5.961426,22,1,0,0,0.1812755,1.118652,-0.08165574,342.239,43.60352,41.58182,0.3846508,0.977843,0.04276085,-4.268576,-9.21992,8.399166,Nothing
5.969109,22,1,0,0,0.1815697,1.118595,-0.08167626,342.2685,43.59293,41.51076,0.3853147,0.9847006,0.03749894,-3.872407,-9.07242,8.343331,Nothing
5.979088,22,1,0,0,0.1819231,1.11846,-0.08164954,342.3094,43.59626,41.4202,0.3859427,0.9930092,0.03096649,-3.389049,-8.885761,8.26546,Nothing
5.998611,22,1,0,0,0.1830035,1.11811,-0.08142011,342.5268,43.62388,41.1954,0.3879784,1.008986,0.01883261,-2.440877,-8.514393,8.157635,Nothing
6.01123,22,1,0,0,0.1840972,1.117832,-0.08102976,342.7712,43.59867,41.0222,0.3893268,1.019237,0.01103927,-1.811753,-8.257734,8.077122,Nothing
6.023743,22,1,0,0,0.1859598,1.117525,-0.08002248,343.273,43.48779,40.80432,0.3906107,1.027094,0.004828675,-1.260338,-8.022871,7.989209,Nothing
6.035843,22,1,0,0,0.1897927,1.117284,-0.07768093,344.2903,43.10228,40.47155,0.3920462,1.035495,-0.001701094,-0.5854685,-7.709698,7.821876,Nothing
6.044075,22,1,0,0,0.1925993,1.117166,-0.07598779,344.9764,42.75437,40.24656,0.3926096,1.039833,-0.005070522,-0.2078427,-7.519993,7.683251,Nothing
6.054031,22,1,0,0,0.195569,1.11695,-0.07415372,345.6722,42.32946,39.99456,0.3929097,1.043709,-0.008208163,0.154639,-7.332984,7.515747,Nothing
6.064346,22,1,0,0,0.2005666,1.116501,-0.07113509,346.7521,41.55606,39.5633,0.39364,1.048803,-0.01226887,0.6751982,-7.063243,7.237969,Nothing
6.077988,22,1,0,0,0.206462,1.115538,-0.06751844,348.0619,40.68598,38.94395,0.3938322,1.053463,-0.01579,1.196001,-6.727465,6.905304,Nothing
6.086067,22,1,0,0,0.210612,1.114686,-0.06501792,348.979,40.12891,38.44491,0.3934496,1.055161,-0.01714255,1.458622,-6.504258,6.675574,Nothing
6.094429,22,1,0,0,0.2155003,1.113819,-0.06205349,350.009,39.45396,37.90357,0.3935513,1.058327,-0.01960916,1.812453,-6.236024,6.383175,Nothing
6.10231,22,1,0,0,0.2209354,1.113004,-0.05803454,351.2974,38.58724,37.35554,0.3930069,1.059892,-0.02065933,2.094436,-5.980556,6.042869,Nothing
6.110886,22,1,0,0,0.2255943,1.112086,-0.05458091,352.3825,37.84903,36.84768,0.3925091,1.06109,-0.0213799,2.315301,-5.756649,5.748127,Nothing
6.119194,22,1,0,0,0.2314108,1.11099,-0.0500631,353.6731,36.82957,36.24569,0.3919447,1.062071,-0.0215335,2.539084,-5.506169,5.377358,Nothing
6.127785,22,1,0,0,0.23688,1.110078,-0.04484331,354.9544,35.54887,35.74195,0.3912458,1.062678,-0.02153297,2.75053,-5.309872,4.957164,Nothing
6.148735,22,1,0,0,0.2500889,1.106152,-0.0317796,357.8724,32.19108,34.22885,0.3889172,1.06237,-0.01942267,3.109876,-4.815528,3.938832,Nothing
6.162285,22,1,0,0,0.2585942,1.101679,-0.0245482,359.671,30.25626,32.70782,0.3876442,1.061833,-0.01768458,3.291408,-4.391184,3.367008,Nothing
6.183136,22,1,0,0,0.2719968,1.092277,-0.0169822,2.35934,28.40678,29.46523,0.38607,1.058811,-0.01317911,3.356557,-3.595072,2.806133,Nothing
6.194962,22,1,0,0,0.2806255,1.08571,-0.01122155,4.345411,27.26394,27.26394,0.3851844,1.056064,-0.00974258,3.341254,-3.10541,2.443116,Nothing
6.203743,22,1,0,0,0.2845856,1.083773,-0.007049203,5.390473,26.59832,26.54399,0.3844361,1.054005,-0.007319795,3.266084,-2.986422,2.240657,Nothing
6.228989,22,1,0,0,0.2891038,1.080401,-0.002347514,6.571365,25.61101,25.49683,0.3837548,1.051549,-0.004471052,3.211212,-2.807887,2.001678,Nothing
6.235184,22,1,0,0,0.2945116,1.078723,0.008767769,8.699926,23.39073,25.03295,0.3828044,1.044861,0.00202859,3.024707,-2.9419,1.602341,Nothing
6.244263,22,1,0,0,0.2954905,1.078385,0.01307364,9.578517,22.60774,25.07553,0.3825368,1.042023,0.005198978,2.960147,-3.040648,1.517676,Nothing
6.25219,22,1,0,0,0.2965559,1.078161,0.01599096,10.20448,22.06641,25.03132,0.3827458,1.039686,0.007543661,2.907361,-3.118751,1.474878,Nothing
6.260704,22,1,0,0,0.2975512,1.077537,0.01934619,11.03931,21.45415,24.94343,0.3826944,1.03707,0.01029196,2.853601,-3.184324,1.430318,Nothing
