Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1126709,9,1,3,1,0.7043211,1.130496,0.3368919,292.6004,202.7375,129.3826,0.777478,0.9984596,0.3592665,1.571334,2.333328,-6.698213,Nothing
0.1190186,9,1,3,1,0.7039647,1.131021,0.3369735,292.6802,203.0042,129.0606,0.7775322,0.9984265,0.3592959,1.561271,2.35006,-6.729424,Nothing
0.1289063,9,1,3,1,0.7036018,1.131403,0.3373655,292.687,203.1943,128.774,0.7776183,0.9984064,0.3593056,1.555732,2.37722,-6.747447,Nothing
0.1356812,9,1,3,1,0.7033429,1.131596,0.3381637,292.6085,203.2753,128.5183,0.7777427,0.9984093,0.3593011,1.550127,2.416618,-6.747007,Nothing
0.1452026,9,1,3,1,0.702721,1.13216,0.3394383,292.5003,203.6073,127.9211,0.7779008,0.9983573,0.359279,1.535495,2.481695,-6.765,Nothing
0.1544189,9,1,3,1,0.7024182,1.132222,0.3403538,292.392,203.6636,127.6947,0.7780241,0.9983503,0.3592612,1.533965,2.524508,-6.757277,Nothing
0.161499,9,1,3,1,0.7023951,1.132117,0.3408582,292.3407,203.5916,127.6804,0.7779246,0.9982452,0.3591764,1.522103,2.54713,-6.745839,Nothing
0.1714478,9,1,3,1,0.7024839,1.131926,0.341078,292.3029,203.4393,127.8236,0.7780102,0.9982128,0.3591744,1.527527,2.55671,-6.732421,Nothing
0.1779785,9,1,3,1,0.7025904,1.131873,0.3411815,292.2788,203.3735,127.9039,0.7779906,0.998221,0.3591562,1.525688,2.557943,-6.725682,Nothing
0.1868896,9,1,3,1,0.7027936,1.131777,0.3411223,292.2488,203.4738,127.8525,0.778036,0.9981906,0.3591654,1.523493,2.543958,-6.72491,Nothing
0.1948242,9,1,3,1,0.7029151,1.131755,0.340986,292.227,203.6111,127.7953,0.7780859,0.9981686,0.3591639,1.524674,2.528667,-6.729451,Nothing
0.203186,9,1,3,1,0.7032622,1.131862,0.3409182,292.1854,203.7737,127.7183,0.7782546,0.998194,0.3591716,1.520457,2.511678,-6.736395,Nothing
0.2108765,9,1,3,1,0.7034205,1.131863,0.3407682,292.1487,203.9787,127.6237,0.7783006,0.9982052,0.3591697,1.521039,2.490643,-6.741656,Nothing
0.2201538,9,1,3,1,0.7037262,1.131835,0.3407032,292.065,204.3483,127.4144,0.7784117,0.9982642,0.3590852,1.517532,2.463401,-6.743574,Nothing
0.2279663,9,1,3,1,0.7040485,1.131705,0.3407807,291.9727,204.5207,127.3229,0.7784671,0.9982988,0.35906,1.513867,2.445053,-6.736344,Nothing
0.2375488,9,1,3,1,0.7044074,1.131282,0.3412905,291.8104,204.5083,127.3469,0.7784203,0.9983454,0.3589657,1.507848,2.443311,-6.703445,Nothing
0.2454834,9,1,3,1,0.704823,1.13102,0.3416084,291.6827,204.5267,127.365,0.778466,0.9983926,0.3589391,1.503064,2.434584,-6.682477,Nothing
0.2523804,9,1,3,1,0.7054254,1.130202,0.3424309,291.4186,204.2268,127.6321,0.7785186,0.9984454,0.3589307,1.507619,2.437661,-6.622569,Nothing
0.2611694,9,1,3,1,0.7058096,1.12948,0.3432372,291.1502,204.0479,127.7939,0.7784284,0.9984935,0.3589452,1.511609,2.437429,-6.570748,Nothing
0.2700806,9,1,3,1,0.7063763,1.128509,0.3443885,290.8102,203.7202,128.037,0.7784594,0.9985527,0.3589527,1.516536,2.44851,-6.499359,Nothing
0.2783813,9,1,3,1,0.707046,1.12727,0.3457438,290.3984,203.278,128.3842,0.7784415,0.9986558,0.3589129,1.522048,2.461503,-6.408066,Nothing
0.2858276,9,1,3,1,0.7079387,1.125645,0.3471972,289.9194,202.5793,128.9904,0.7783631,0.9987049,0.3589336,1.530248,2.468242,-6.296247,Nothing
0.2963867,9,1,3,1,0.7090072,1.123763,0.3486635,289.3804,201.7298,129.7763,0.7783694,0.9988033,0.3589348,1.545254,2.469447,-6.16846,Nothing
0.3026123,9,1,3,1,0.7100644,1.121809,0.3499294,288.8521,200.7787,130.7327,0.7783362,0.9989938,0.3588766,1.565188,2.463122,-6.034662,Nothing
0.312439,9,1,3,1,0.7113759,1.119748,0.3509387,288.3932,199.5567,131.9762,0.7781922,0.9992299,0.3589175,1.577499,2.441799,-5.893512,Nothing
0.3214111,9,1,3,1,0.712357,1.11811,0.3519474,288.0092,198.5129,132.9792,0.7781274,0.9995403,0.3588329,1.584431,2.439779,-5.771847,Nothing
0.3296509,9,1,3,1,0.7142809,1.114822,0.3541766,287.4478,195.9118,135.3681,0.7780631,1.000212,0.3586971,1.583426,2.468722,-5.517046,Nothing
0.3358765,9,1,3,1,0.7148173,1.113603,0.355433,287.3374,194.351,136.6096,0.7779917,1.000629,0.358549,1.572727,2.524332,-5.399164,Nothing
0.3456421,9,1,3,1,0.7154135,1.112315,0.3568695,287.3163,192.6342,137.9085,0.7780722,1.001196,0.3583897,1.555581,2.596782,-5.265641,Nothing
0.3536377,9,1,3,1,0.7156956,1.111264,0.3584701,287.3857,190.7744,139.2377,0.7780139,1.001847,0.3582428,1.531788,2.690038,-5.133753,Nothing
0.3619995,9,1,3,1,0.7164267,1.110264,0.3597674,287.472,188.7833,140.7037,0.7778363,1.002473,0.3580857,1.491551,2.758866,-5.005256,Nothing
0.3691406,9,1,3,1,0.7168079,1.109161,0.3612432,287.6113,186.7028,142.2278,0.7777514,1.003506,0.3579179,1.466092,2.842662,-4.849221,Nothing
0.3789673,9,1,3,1,0.7173693,1.107894,0.3626339,287.7525,184.5163,143.9022,0.7776225,1.004606,0.3577424,1.438577,2.911926,-4.681292,Nothing
0.3880615,9,1,3,1,0.7177826,1.10644,0.3638308,287.9433,182.2756,145.6602,0.777621,1.005863,0.3576078,1.429845,2.974122,-4.499056,Nothing
0.3954468,9,1,3,1,0.7184224,1.105253,0.3649563,288.1556,180.1221,147.3408,0.7776188,1.007299,0.3573211,1.405836,3.030627,-4.319875,Nothing
0.4030762,9,1,3,1,0.7188855,1.103991,0.3660298,288.4135,178.0151,149.0218,0.7775846,1.008711,0.3570279,1.387864,3.085509,-4.13801,Nothing
0.4115601,9,1,3,1,0.7198018,1.102985,0.3664536,288.7486,176.0495,150.6537,0.7777699,1.010473,0.3568449,1.378621,3.101473,-3.962857,Nothing
0.4202271,9,1,3,1,0.7206223,1.101857,0.3672349,289.0353,174.2249,152.1214,0.7779965,1.012411,0.3565454,1.362217,3.127268,-3.770744,Nothing
0.4279785,9,1,3,1,0.7219342,1.1013,0.367034,289.4594,172.648,153.4879,0.7785022,1.014799,0.3563426,1.361883,3.107558,-3.599939,Nothing
0.4365234,9,1,3,1,0.7227325,1.100439,0.3673719,289.8117,171.073,154.7601,0.7788095,1.016893,0.356086,1.356216,3.112704,-3.421754,Nothing
0.4443359,9,1,3,1,0.7235755,1.099847,0.3674973,290.2761,169.638,155.8719,0.7794414,1.019357,0.3557817,1.359518,3.119666,-3.238636,Nothing
0.4537964,9,1,3,1,0.7242643,1.099329,0.3675468,290.7315,168.3563,156.8434,0.7800815,1.02197,0.3554898,1.369783,3.121237,-3.055584,Nothing
0.461792,9,1,3,1,0.7255751,1.098118,0.3679206,291.6057,165.7998,158.7562,0.7811137,1.026952,0.3547671,1.370888,3.124067,-2.687697,Nothing
0.4707642,9,1,3,1,0.7262825,1.098076,0.368159,292.1806,164.6421,159.3461,0.781879,1.029993,0.3542076,1.353907,3.14566,-2.495043,Nothing
0.4786377,9,1,3,1,0.7267622,1.0977,0.3683132,292.6763,163.5428,160.074,0.7824483,1.032698,0.3537094,1.35267,3.150938,-2.308825,Nothing
0.4867554,9,1,3,1,0.7270239,1.09721,0.3687309,293.2446,162.4516,160.7062,0.7831305,1.035653,0.3531058,1.350125,3.172567,-2.09495,Nothing
0.4953613,9,1,3,1,0.7273496,1.096865,0.3689383,293.7463,161.4198,161.332,0.7836887,1.038637,0.3522129,1.339445,3.185789,-1.889339,Nothing
0.5027466,9,1,3,1,0.7275386,1.09664,0.369041,294.2822,160.3673,161.9568,0.7839954,1.04148,0.3515586,1.330389,3.186458,-1.700027,Nothing
0.5115356,9,1,3,1,0.7277676,1.096286,0.3693152,294.8009,159.3643,162.5398,0.7844799,1.044403,0.3504576,1.309625,3.203098,-1.490674,Nothing
0.5192261,9,1,3,1,0.7278316,1.095956,0.3693129,295.3177,158.458,163.1062,0.7854194,1.047404,0.3492312,1.318902,3.224795,-1.278716,Nothing
0.5297852,9,1,3,1,0.7280587,1.095549,0.3695645,295.8307,157.5125,163.6551,0.7859259,1.0502,0.3480319,1.2948,3.236898,-1.071456,Nothing
0.5379639,9,1,3,1,0.7280757,1.095145,0.370049,296.3343,156.5424,164.1672,0.7863605,1.052999,0.3466333,1.259029,3.263911,-0.854627,Nothing
0.5470581,9,1,3,1,0.7281759,1.094773,0.3705664,296.8755,155.5969,164.6404,0.7867898,1.055714,0.3452138,1.214835,3.28869,-0.6406378,Nothing
0.5547485,9,1,3,1,0.7281911,1.094477,0.3709781,297.4417,154.7466,165.0319,0.7872021,1.058318,0.3437542,1.172204,3.312504,-0.4352029,Nothing
0.5683594,9,1,3,1,0.7283996,1.094004,0.371391,298.5934,153.2271,165.7298,0.7877353,1.063274,0.3409953,1.084868,3.321784,-0.05726716,Nothing
0.5776978,9,1,3,1,0.7285943,1.093904,0.3711484,299.1584,152.7873,165.906,0.7879899,1.065501,0.3391319,1.039312,3.325015,0.1096391,Nothing
0.5869141,9,1,3,1,0.7287435,1.093472,0.3711696,300.1343,151.9263,166.209,0.7886975,1.069809,0.3355634,0.9510141,3.343959,0.4509354,Nothing
0.5963745,9,1,3,1,0.7288719,1.093499,0.3709656,300.5171,151.6813,166.26,0.7889529,1.071796,0.3337619,0.9085063,3.348475,0.5906509,Nothing
0.6040039,9,1,3,1,0.7295912,1.093714,0.3705244,300.9521,151.3351,166.3869,0.7891915,1.073538,0.3320228,0.8495612,3.334247,0.7034802,Nothing
0.6121826,9,1,3,1,0.7296979,1.09354,0.3704761,301.2455,151.0268,166.5264,0.7893072,1.075059,0.3302099,0.7971122,3.343226,0.8307738,Nothing
0.6212769,9,1,3,1,0.7296847,1.093203,0.3709155,301.6333,150.6335,166.6408,0.7888551,1.076559,0.3283908,0.7077592,3.348143,0.9752879,Nothing
0.6278076,9,1,3,1,0.7296715,1.093069,0.3712093,302.0469,150.2273,166.74,0.7888957,1.077988,0.3266617,0.6396086,3.364498,1.11111,Nothing
0.6356812,9,1,3,1,0.7296138,1.093068,0.3711658,302.5026,149.8856,166.8214,0.7889763,1.079488,0.3249518,0.587706,3.371148,1.239327,Nothing
0.6444092,9,1,3,1,0.7299231,1.093009,0.3710527,302.9299,149.6007,166.9021,0.7893193,1.080837,0.3233489,0.5400577,3.370279,1.35631,Nothing
0.6524658,9,1,3,1,0.7301823,1.092789,0.3707892,303.3391,149.3787,166.9999,0.7892342,1.081789,0.3219272,0.4927166,3.353347,1.449727,Nothing
0.6611938,9,1,3,1,0.7304571,1.092591,0.3707443,303.7255,149.0667,167.1281,0.7892309,1.082734,0.320498,0.4363474,3.344661,1.547567,Nothing
0.6690674,9,1,3,1,0.7304248,1.092385,0.371011,304.1247,148.6887,167.2112,0.7892262,1.083704,0.3190816,0.3744915,3.350742,1.658971,Nothing
0.6785278,9,1,3,1,0.7302338,1.092261,0.3715847,304.5569,148.2599,167.2325,0.7892494,1.084511,0.3176979,0.301763,3.37351,1.772068,Nothing
0.68573,9,1,3,1,0.7299595,1.092123,0.3722803,305.0365,147.7616,167.2631,0.7888902,1.085228,0.3163973,0.2124157,3.3866,1.882358,Nothing
0.694458,9,1,3,1,0.7297801,1.091955,0.3728246,305.5488,147.3011,167.2881,0.7888065,1.085945,0.3151157,0.1366551,3.39594,1.994028,Nothing
0.7051392,9,1,3,1,0.72966,1.091707,0.3731809,306.0542,146.8887,167.3467,0.7885997,1.086732,0.3139693,0.07061651,3.385264,2.100359,Nothing
0.7122192,9,1,3,1,0.7297533,1.091471,0.373355,306.5715,146.5275,167.4003,0.7884681,1.087341,0.3128149,0.007353862,3.368914,2.193181,Nothing
0.7196655,9,1,3,1,0.7299947,1.091061,0.3737201,307.5245,145.8235,167.4932,0.7882509,1.088531,0.3104743,-0.1225149,3.337297,2.370762,Nothing
0.7285156,9,1,3,1,0.7301948,1.090782,0.373767,307.9577,145.4982,167.5734,0.7881238,1.089038,0.3093773,-0.1808138,3.31337,2.449302,Nothing
0.7365112,9,1,3,1,0.7301983,1.090697,0.3740055,308.4041,145.1561,167.595,0.7880237,1.089085,0.308684,-0.2333486,3.30745,2.502465,Nothing
0.7438354,9,1,3,1,0.7301362,1.09058,0.3742362,308.8697,144.7982,167.606,0.7876751,1.089229,0.3080418,-0.2909543,3.288932,2.556914,Nothing
0.7525024,9,1,3,1,0.7301977,1.090411,0.3745568,309.3537,144.4481,167.5992,0.7874308,1.089378,0.3075045,-0.3487239,3.265799,2.613486,Nothing
0.7626343,9,1,3,1,0.730176,1.090174,0.3748364,309.8449,144.0726,167.6286,0.7872691,1.089479,0.3070366,-0.3969248,3.242791,2.671133,Nothing
0.7689209,9,1,3,1,0.7303964,1.089956,0.3748288,310.3126,143.7606,167.6772,0.7870421,1.089421,0.3067893,-0.4339176,3.205581,2.702258,Nothing
0.7776489,9,1,3,1,0.7304767,1.089847,0.3747976,310.7192,143.4859,167.7154,0.7868193,1.089516,0.3065627,-0.4628017,3.172984,2.732499,Nothing
0.7871704,9,1,3,1,0.7306414,1.089638,0.3747932,311.0893,143.2104,167.7716,0.7866919,1.089523,0.3063462,-0.4911998,3.142171,2.761365,Nothing
0.7947998,9,1,3,1,0.7307998,1.089373,0.3748228,311.4232,142.9346,167.8474,0.7864228,1.089604,0.3062026,-0.5211247,3.104111,2.788955,Nothing
0.8024292,9,1,3,1,0.7309399,1.089256,0.3748521,311.7243,142.6811,167.8948,0.7863925,1.089561,0.3060712,-0.5442851,3.082935,2.809241,Nothing
0.8118896,9,1,3,1,0.731048,1.089241,0.3748093,311.9738,142.4991,167.8958,0.7863461,1.089482,0.3060769,-0.5585452,3.064887,2.816573,Nothing
0.8197632,9,1,3,1,0.7312258,1.089316,0.3745403,312.2273,142.3983,167.8479,0.7861949,1.089368,0.3060098,-0.5707104,3.042839,2.812266,Nothing
0.828186,9,1,3,1,0.7314153,1.089434,0.3741965,312.437,142.3802,167.7872,0.7861074,1.089116,0.3062745,-0.5636523,3.022694,2.789661,Nothing
0.836792,9,1,3,1,0.7317914,1.089503,0.3737736,312.8899,142.2206,167.7188,0.7858987,1.088806,0.306494,-0.5732692,2.979889,2.772732,Nothing
0.8450317,9,1,3,1,0.7319621,1.089619,0.3734626,313.0003,142.2477,167.6708,0.7856976,1.088454,0.3068185,-0.5661225,2.965561,2.738533,Nothing
0.8535156,9,1,3,1,0.7321478,1.089643,0.3733102,313.0508,142.2597,167.648,0.7854652,1.088027,0.3072094,-0.56388,2.954157,2.70324,Nothing
0.8624878,9,1,3,1,0.7322251,1.089758,0.3731086,313.0262,142.2982,167.6158,0.7850325,1.087569,0.3081163,-0.5454883,2.936089,2.643333,Nothing
0.8691406,9,1,3,1,0.73216,1.08981,0.3731567,312.9273,142.2923,167.6084,0.7847382,1.087086,0.3090147,-0.5291354,2.933128,2.593169,Nothing
0.8780518,9,1,3,1,0.7320744,1.08984,0.3734058,312.7997,142.2351,167.6293,0.7844187,1.08666,0.3097686,-0.5264879,2.93534,2.553159,Nothing
0.8856201,9,1,3,1,0.7319339,1.08976,0.37375,312.6733,142.1569,167.6822,0.7842734,1.086217,0.3108746,-0.5066595,2.935784,2.514449,Nothing
0.8950806,9,1,3,1,0.7318965,1.089483,0.374162,312.5982,142.0597,167.7715,0.7842103,1.085789,0.3117069,-0.4966411,2.933805,2.494208,Nothing
0.9023438,9,1,3,1,0.7317627,1.089135,0.3745213,312.4967,141.9727,167.8893,0.7840284,1.085554,0.312728,-0.4752875,2.919272,2.475334,Nothing
0.9124146,9,1,3,1,0.7317909,1.088783,0.3747877,312.3813,141.9156,168.0159,0.7841409,1.085257,0.3137728,-0.4437338,2.908888,2.453408,Nothing
0.9205322,9,1,3,1,0.7320241,1.088507,0.3749376,312.2429,141.8972,168.1219,0.7842978,1.084913,0.3148529,-0.4116325,2.895564,2.419027,Nothing
0.928894,9,1,3,1,0.7319088,1.088122,0.3752967,312.0393,141.8712,168.2365,0.7843857,1.084502,0.3159539,-0.3773448,2.895446,2.393172,Nothing
0.9372559,9,1,3,1,0.7317959,1.087822,0.3755825,311.8733,141.844,168.3359,0.7843284,1.084037,0.3169974,-0.3486586,2.893172,2.361088,Nothing
0.9451904,9,1,3,1,0.7315779,1.08794,0.3759941,311.5338,141.9099,168.3617,0.7839785,1.083459,0.3182285,-0.3263927,2.907673,2.295916,Nothing
0.9534302,9,1,3,1,0.7311587,1.088312,0.3764546,311.141,142.0659,168.2291,0.783733,1.082902,0.3193097,-0.305303,2.94382,2.230134,Nothing
0.9614258,9,1,3,1,0.7298472,1.089312,0.3777646,310.476,142.3769,167.776,0.7833983,1.081747,0.3215216,-0.2657798,3.043681,2.112991,Nothing
0.9711304,9,1,3,1,0.7292029,1.090171,0.3781838,310.2984,142.6413,167.3934,0.7830592,1.081,0.3225476,-0.2507273,3.094635,2.034963,Nothing
0.9787598,9,1,3,1,0.7286804,1.090986,0.3781109,310.1679,142.9942,167.0472,0.782378,1.080206,0.3234006,-0.2323149,3.123738,1.942024,Nothing
0.9863281,9,1,3,1,0.7279801,1.091761,0.3785715,310.046,143.1916,166.6759,0.7820622,1.079502,0.3239678,-0.2355215,3.181141,1.88489,Nothing
0.9952393,9,1,3,1,0.7274587,1.092225,0.3790589,309.8712,143.3561,166.359,0.7820833,1.079144,0.3243345,-0.2368226,3.230119,1.857148,Nothing
1.004272,9,1,3,1,0.7267178,1.092668,0.3796285,309.6983,143.4433,166.1112,0.7819323,1.078552,0.3247867,-0.2393978,3.286211,1.822641,Nothing
1.011536,9,1,3,1,0.7259942,1.092797,0.3803862,309.5234,143.3858,166.0043,0.7819107,1.078019,0.3247708,-0.2599164,3.348343,1.820272,Nothing
1.019714,9,1,3,1,0.7251879,1.092726,0.3812994,309.3231,143.2181,166.0464,0.782006,1.077477,0.3247043,-0.2787707,3.415987,1.832293,Nothing
1.027771,9,1,3,1,0.7246138,1.092201,0.3823772,309.1718,142.8658,166.2473,0.782012,1.077017,0.3243423,-0.3226136,3.465821,1.87291,Nothing
1.036987,9,1,3,1,0.7241948,1.091409,0.3834617,309.066,142.4189,166.5731,0.7819057,1.076476,0.32425,-0.3632876,3.494761,1.911964,Nothing
1.044983,9,1,3,1,0.7241859,1.090038,0.3841567,309.1072,141.8749,167.1261,0.7818419,1.076012,0.3242603,-0.385882,3.478348,1.965742,Nothing
1.054199,9,1,3,1,0.7245278,1.088684,0.3842844,309.2379,141.4941,167.6422,0.7816342,1.075538,0.3242834,-0.3948661,3.433288,1.999943,Nothing
1.061584,9,1,3,1,0.7248725,1.087729,0.3844597,309.3257,141.1678,168.0609,0.7815886,1.075131,0.3243606,-0.4036657,3.404115,2.021468,Nothing
1.070251,9,1,3,1,0.7257959,1.086179,0.38364,309.6819,140.8996,168.6279,0.7815831,1.074755,0.3244348,-0.3767262,3.310537,2.047717,Nothing
1.078735,9,1,3,1,0.7262294,1.085118,0.3833878,309.8643,140.6763,169.0085,0.7815743,1.074374,0.3245369,-0.3661026,3.263173,2.06688,Nothing
1.087402,9,1,3,1,0.7275288,1.082558,0.3818951,310.4543,140.306,169.8359,0.7814401,1.073564,0.3247909,-0.3152165,3.110173,2.095109,Nothing
1.095764,9,1,3,1,0.7281353,1.081382,0.3810436,310.7287,140.1166,170.2357,0.7813599,1.073195,0.3248965,-0.2885422,3.035036,2.103184,Nothing
1.102539,9,1,3,1,0.7288169,1.080306,0.3803558,310.8926,139.9059,170.5995,0.7812218,1.072807,0.3249826,-0.2776697,2.967363,2.102246,Nothing
1.111755,9,1,3,1,0.7292879,1.079149,0.3796556,311.1016,139.6884,170.9675,0.7811577,1.072424,0.3250765,-0.256946,2.903043,2.111582,Nothing
1.119263,9,1,3,1,0.7297478,1.077818,0.3788109,311.4245,139.4773,171.3825,0.7810561,1.072072,0.3251435,-0.2291694,2.824953,2.130009,Nothing
1.128113,9,1,3,1,0.7306169,1.075863,0.3779759,311.7748,139.0874,172.0553,0.7810059,1.071712,0.3251886,-0.2104591,2.716662,2.164534,Nothing
1.603271,9,1,3,1,0.7219096,1.086697,0.3873468,306.7224,140.8019,168.8828,0.779509,1.062593,0.3279827,-0.4060813,3.82435,1.426086,Nothing
1.612305,9,1,3,1,0.721566,1.087384,0.3876154,306.7478,140.9124,168.6163,0.7798333,1.062814,0.3289218,-0.3741552,3.840894,1.406815,Nothing
1.620117,9,1,3,1,0.7213957,1.087837,0.387854,306.7688,141.0055,168.3971,0.780178,1.063194,0.3298358,-0.3428073,3.842162,1.39929,Nothing
1.630249,9,1,3,1,0.7212083,1.088222,0.3880515,306.7849,141.0737,168.2317,0.7805481,1.063468,0.3306394,-0.3109188,3.84778,1.392387,Nothing
1.645691,9,1,3,1,0.7215616,1.088455,0.388277,306.8551,141.0651,168.1914,0.7811749,1.064133,0.3322179,-0.2549348,3.811289,1.388415,Nothing
1.652832,9,1,3,1,0.7215977,1.088701,0.3882077,306.8693,141.123,168.1407,0.7814661,1.064566,0.3329562,-0.2167027,3.795326,1.382742,Nothing
1.66095,9,1,3,1,0.7218181,1.088693,0.3882075,306.9031,141.1809,168.1385,0.7817999,1.065086,0.3337888,-0.1767147,3.764522,1.388229,Nothing
1.669983,9,1,3,1,0.7220535,1.088915,0.3881114,306.9214,141.2591,168.0997,0.7820619,1.065536,0.3345256,-0.1423887,3.739753,1.379511,Nothing
1.67865,9,1,3,1,0.7221832,1.089029,0.3881461,306.9506,141.3304,168.0183,0.7822416,1.066001,0.3352266,-0.1156761,3.715695,1.380265,Nothing
1.685974,9,1,3,1,0.7223586,1.089198,0.3882048,306.9848,141.3799,167.9634,0.7824615,1.06656,0.3358487,-0.09220704,3.692595,1.385106,Nothing
1.694946,9,1,3,1,0.7224875,1.0892,0.388225,307.0296,141.3832,167.9454,0.7826228,1.067219,0.3363922,-0.06951833,3.662107,1.401808,Nothing
1.702942,9,1,3,1,0.7227193,1.089166,0.3882612,307.0685,141.3535,167.9563,0.7827266,1.067892,0.3366099,-0.06395079,3.633148,1.42493,Nothing
1.711609,9,1,3,1,0.7227858,1.089427,0.3883642,307.0976,141.3632,167.8928,0.7828172,1.0686,0.3369639,-0.05489574,3.614917,1.438407,Nothing
1.721313,9,1,3,1,0.7231531,1.089773,0.3883938,307.2032,141.4467,167.7301,0.7829744,1.069976,0.3374712,-0.04258728,3.566163,1.468865,Nothing
1.728516,9,1,3,1,0.7232893,1.090071,0.3883263,307.2733,141.5067,167.631,0.782988,1.070679,0.3374381,-0.04460274,3.548565,1.485073,Nothing
1.736694,9,1,3,1,0.7236286,1.090216,0.3881651,307.3214,141.5748,167.5728,0.7829876,1.071424,0.3375112,-0.04219851,3.514817,1.498821,Nothing
1.744385,9,1,3,1,0.7239603,1.090203,0.3880169,307.3651,141.5846,167.6124,0.7828047,1.072395,0.3373743,-0.04855493,3.469826,1.529086,Nothing
1.752075,9,1,3,1,0.7244662,1.089859,0.3878736,307.3976,141.5008,167.8079,0.782436,1.073375,0.3369122,-0.07253479,3.411585,1.57318,Nothing
1.763184,9,1,3,1,0.7247961,1.089671,0.3878535,307.4381,141.4525,167.8941,0.7825025,1.074325,0.336664,-0.07965738,3.375244,1.619296,Nothing
1.77063,9,1,3,1,0.7249814,1.089476,0.38805,307.4665,141.2994,168.0364,0.7824085,1.075132,0.336305,-0.1031818,3.349542,1.667319,Nothing
1.779602,9,1,3,1,0.7250663,1.089101,0.3884361,307.5674,141.0275,168.197,0.7822297,1.076105,0.3359416,-0.137256,3.316053,1.737816,Nothing
1.788452,9,1,3,1,0.7251816,1.088685,0.3888033,307.6718,140.7785,168.3537,0.7821622,1.076854,0.3356795,-0.1646198,3.287264,1.799904,Nothing
1.795471,9,1,3,1,0.7252232,1.088313,0.389125,307.747,140.5703,168.4807,0.7820518,1.07773,0.3354031,-0.1889182,3.257142,1.862912,Nothing
1.802795,9,1,3,1,0.7252092,1.088036,0.3894776,307.8134,140.3615,168.5823,0.7819526,1.078621,0.3351497,-0.2135947,3.231501,1.92364,Nothing
1.810974,9,1,3,1,0.7251878,1.087851,0.3898202,307.8804,140.1795,168.6506,0.7818874,1.079338,0.3349085,-0.238018,3.214071,1.97442,Nothing
1.819153,9,1,3,1,0.7252145,1.087732,0.3900065,307.9599,140.0542,168.6871,0.7817516,1.080176,0.3346534,-0.2588572,3.187951,2.022125,Nothing
1.827759,9,1,3,1,0.7252488,1.087596,0.3902023,308.0285,139.9347,168.7272,0.7816664,1.080998,0.3344809,-0.275286,3.161744,2.068336,Nothing
1.83551,9,1,3,1,0.7253815,1.087491,0.3902341,308.1021,139.8726,168.7561,0.7815066,1.081902,0.3342571,-0.2896362,3.126343,2.110625,Nothing
