Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2717285,29,2,2,2,0.4258069,0.9764514,0.3099762,312.2437,60.88233,359.9449,0.60353,0.9386119,0.1878955,1.971265,-0.9815841,0.3716699,Nothing
0.2886963,29,2,2,2,0.4278372,0.9764969,0.3082643,312.4637,61.70411,359.1858,0.6035277,0.9387273,0.1878153,1.945545,-0.9671364,0.3879809,Nothing
0.296875,29,2,2,2,0.4289161,0.9768419,0.3071815,312.5153,62.14719,358.8008,0.6034288,0.9387611,0.1878627,1.928625,-0.9634587,0.3930708,Nothing
0.3049316,29,2,2,2,0.4299404,0.9771386,0.3059881,312.6034,62.63932,358.3664,0.6033757,0.9387894,0.1878372,1.911834,-0.9596255,0.4007648,Nothing
0.3128662,29,2,2,2,0.4313069,0.9771296,0.3051416,312.7971,63.10984,357.907,0.6033096,0.9388291,0.1878408,1.896825,-0.948037,0.408851,Nothing
0.3206787,29,2,2,2,0.4329797,0.9772902,0.3038403,313.0326,63.74167,357.2727,0.6031903,0.9388618,0.187846,1.876104,-0.9349507,0.4188682,Nothing
0.3295898,29,2,2,2,0.4350804,0.9771777,0.302529,313.4207,64.42811,356.5569,0.6030272,0.9389532,0.1877581,1.853976,-0.9138224,0.431697,Nothing
0.3374023,29,2,2,2,0.4372751,0.9769042,0.301263,313.8576,65.04386,355.833,0.6028701,0.9389479,0.1877054,1.832596,-0.8894417,0.4433391,Nothing
0.3463135,29,2,2,2,0.4393185,0.9774817,0.2990685,314.3273,65.89788,354.8309,0.6026189,0.9390345,0.187551,1.804596,-0.8705458,0.457395,Nothing
0.354248,29,2,2,2,0.4415015,0.9764794,0.2984142,314.9822,66.36762,354.0058,0.6023921,0.9390322,0.1874527,1.791543,-0.8301579,0.4719717,Nothing
0.3637695,29,2,2,2,0.4438131,0.9757047,0.2977884,315.7189,66.78712,353.1233,0.6020235,0.9392081,0.1873145,1.778732,-0.7847518,0.4840024,Nothing
0.3806152,29,2,2,2,0.4498193,0.9731974,0.2971692,317.6205,67.61219,351.0188,0.6012614,0.9394981,0.1869753,1.752848,-0.6627365,0.5072379,Nothing
0.3962402,29,2,2,2,0.4548172,0.9711374,0.2959625,319.3715,68.48036,349.0681,0.6000737,0.9399903,0.186768,1.71676,-0.5572913,0.5292355,Nothing
0.4051514,29,2,2,2,0.4576535,0.9698166,0.2953359,320.3647,68.94227,347.9964,0.5994263,0.9402654,0.1867109,1.694409,-0.4976754,0.5405211,Nothing
0.4129639,29,2,2,2,0.4617968,0.9678437,0.294516,321.8274,69.47618,346.5479,0.5984743,0.9407476,0.186619,1.660866,-0.4107681,0.552371,Nothing
0.4208984,29,2,2,2,0.4647706,0.9657093,0.2941048,323.0398,69.9075,345.341,0.5975687,0.941147,0.1864876,1.634663,-0.3357074,0.5646223,Nothing
0.4289551,29,2,2,2,0.4681717,0.9639856,0.2935438,324.3421,70.35291,344.1127,0.5963919,0.9419712,0.186107,1.603562,-0.2566331,0.5706082,Nothing
0.4388428,29,2,2,2,0.4730765,0.9605215,0.2926549,326.1127,70.93041,342.3209,0.5951847,0.9427363,0.1855823,1.556085,-0.1422496,0.579948,Nothing
0.4554443,29,2,2,2,0.4803591,0.9549428,0.29236,329.0948,71.52569,339.6014,0.5929173,0.9439945,0.1849883,1.481087,0.0419087,0.5792992,Nothing
0.4708252,29,2,2,2,0.4869172,0.9488925,0.2927743,332.3406,71.71523,336.653,0.5897908,0.9460046,0.1837668,1.401264,0.2489787,0.5599239,Nothing
0.479248,29,2,2,2,0.490692,0.9447153,0.2930275,334.2766,71.74065,334.7785,0.5877812,0.9471171,0.1831867,1.343086,0.3741947,0.5417315,Nothing
0.487793,29,2,2,2,0.49303,0.942237,0.2931766,335.7094,71.70216,333.4385,0.5858876,0.9483328,0.1828221,1.297188,0.4607736,0.5232106,Nothing
0.496582,29,2,2,2,0.4954842,0.9394283,0.293396,337.0845,71.64803,332.0991,0.5842573,0.9494254,0.1822905,1.250417,0.5468951,0.5027468,Nothing
0.5041504,29,2,2,2,0.4974571,0.9372113,0.2934836,338.2934,71.62738,330.9252,0.5822473,0.9506295,0.1817606,1.20484,0.6200632,0.4795638,Nothing
0.5142822,29,2,2,2,0.4996842,0.9349385,0.293355,339.6338,71.6097,329.7101,0.5797522,0.9520623,0.1810841,1.151054,0.6952476,0.4487054,Nothing
0.5212402,29,2,2,2,0.5011278,0.9332858,0.2932891,340.5551,71.67326,328.8168,0.5773661,0.9535466,0.1805547,1.107258,0.7513829,0.4240148,Nothing
0.5306396,29,2,2,2,0.5032014,0.9313402,0.2932717,341.6862,71.7067,327.8223,0.5746712,0.9550642,0.1798969,1.055936,0.8136281,0.3886057,Nothing
0.5460205,29,2,2,2,0.5059673,0.9291561,0.293616,343.1348,71.62606,326.5266,0.5701407,0.9574658,0.178874,0.9867274,0.8960277,0.3252621,Nothing
0.5543213,29,2,2,2,0.5069267,0.9288316,0.2937613,343.664,71.57108,325.9915,0.5679571,0.9586675,0.1783817,0.9598891,0.9258582,0.2953726,Nothing
0.5627441,29,2,2,2,0.5077689,0.9285946,0.2937822,344.1647,71.54697,325.4583,0.5656236,0.9598615,0.1780833,0.9309827,0.9516913,0.2662401,Nothing
0.5705566,29,2,2,2,0.5088208,0.9280663,0.2937162,344.7003,71.52715,324.8815,0.5634899,0.9610453,0.1776876,0.8995668,0.9797508,0.2372471,Nothing
0.5793457,29,2,2,2,0.5097477,0.9285411,0.293708,345.2565,71.52506,324.2505,0.5610177,0.9626528,0.1773676,0.8693438,1.002884,0.2045928,Nothing
0.5876465,29,2,2,2,0.510763,0.9277734,0.2934429,345.8144,71.54397,323.6731,0.5590316,0.9636895,0.1771613,0.8350227,1.027076,0.1785534,Nothing
0.5965576,29,2,2,2,0.5118201,0.9272751,0.293435,346.5126,71.56583,323.0475,0.5566172,0.9650482,0.176831,0.8001191,1.054058,0.1456959,Nothing
0.6048584,29,2,2,2,0.512839,0.9266796,0.2934048,347.15,71.58478,322.5244,0.5549198,0.9660236,0.1769327,0.7685641,1.073366,0.1204211,Nothing
0.6131592,29,2,2,2,0.5135275,0.9265311,0.2936326,347.7473,71.63065,322.0135,0.5533148,0.9670192,0.1770626,0.7432881,1.089765,0.09786864,Nothing
0.6212158,29,2,2,2,0.5146086,0.9265026,0.2932516,348.3273,71.68533,321.4888,0.5518709,0.967966,0.1773061,0.7128545,1.099462,0.07499775,Nothing
0.6303711,29,2,2,2,0.5158121,0.9259735,0.2930151,349.0621,71.73599,320.7574,0.5503624,0.9691338,0.177943,0.6714749,1.114811,0.0509601,Nothing
0.645752,29,2,2,2,0.5170963,0.9264244,0.2926465,350.09,71.82727,319.6138,0.5482733,0.9710425,0.1790804,0.6169024,1.126814,0.02007549,Nothing
0.6547852,29,2,2,2,0.5174786,0.9271296,0.2921876,350.4656,71.91313,319.043,0.5474777,0.972003,0.1796507,0.5929025,1.126802,0.01122414,Nothing
0.6625977,29,2,2,2,0.5182475,0.9275165,0.2915561,351.0192,72.0205,318.3274,0.5468289,0.9730453,0.1804235,0.560172,1.127998,0.0007767443,Nothing
0.6711426,29,2,2,2,0.5188087,0.9280525,0.2909685,351.4177,72.14706,317.7739,0.5460483,0.9743749,0.181256,0.5300703,1.127962,-0.007224049,Nothing
0.6790771,29,2,2,2,0.5193284,0.9286688,0.2903871,351.8038,72.30231,317.2512,0.5456735,0.975491,0.1819991,0.5048921,1.126088,-0.01117823,Nothing
0.6890869,29,2,2,2,0.5200682,0.929309,0.2894286,352.2902,72.52328,316.6554,0.5453627,0.976943,0.1829828,0.4717431,1.122177,-0.01407318,Nothing
0.7054443,29,2,2,2,0.5210569,0.9301545,0.2885885,353.1246,72.73666,315.842,0.5447838,0.97931,0.1844962,0.4252299,1.120898,-0.02335459,Nothing
0.7210693,29,2,2,2,0.5219204,0.9305579,0.2879385,354.018,72.92357,315.058,0.5442469,0.9817166,0.1859661,0.378104,1.123598,-0.03288348,Nothing
0.7299805,29,2,2,2,0.5225725,0.9305938,0.2877035,354.6213,73.03261,314.5568,0.5438477,0.9832085,0.1868791,0.3477301,1.127197,-0.04185006,Nothing
0.7375488,29,2,2,2,0.5231819,0.9301862,0.2874137,355.2095,73.11536,314.1315,0.5434981,0.9844546,0.1875904,0.3186314,1.132459,-0.05088078,Nothing
0.7468262,29,2,2,2,0.5238543,0.929558,0.2868216,355.8041,73.25931,313.7109,0.5429653,0.9858469,0.1880603,0.2860839,1.13901,-0.0612169,Nothing
0.7540283,29,2,2,2,0.5244209,0.9292571,0.2863045,356.3342,73.42608,313.3263,0.5426456,0.9870801,0.1887089,0.258006,1.141364,-0.06787916,Nothing
0.7637939,29,2,2,2,0.5251693,0.9288974,0.2855946,356.9973,73.59605,312.8451,0.5421854,0.9886265,0.1894374,0.2228681,1.143655,-0.07843588,Nothing
0.770752,29,2,2,2,0.5257213,0.9287051,0.2850351,357.4456,73.73235,312.4974,0.541738,0.9896897,0.1901552,0.1966271,1.14218,-0.08644792,Nothing
0.7802734,29,2,2,2,0.5262753,0.9286018,0.2845173,357.9758,73.84969,312.0644,0.5412824,0.9911211,0.1910507,0.1658435,1.141417,-0.09557169,Nothing
0.7957764,29,2,2,2,0.5269452,0.9285108,0.2841268,358.7339,73.90534,311.505,0.5405118,0.9933183,0.1926577,0.122479,1.140055,-0.1110748,Nothing
0.8044434,29,2,2,2,0.5273474,0.9285048,0.284012,359.0614,73.93713,311.2684,0.5400704,0.994535,0.193411,0.1016773,1.140274,-0.1199639,Nothing
0.8133545,29,2,2,2,0.5274987,0.928844,0.2838039,359.301,74.02978,311.0827,0.5396065,0.9956848,0.1942209,0.0845581,1.137043,-0.1243688,Nothing
0.8205566,29,2,2,2,0.5278896,0.9291598,0.2832709,359.497,74.18201,310.9473,0.5392219,0.9967639,0.1950578,0.06630655,1.130548,-0.1280145,Nothing
0.8294678,29,2,2,2,0.5283332,0.9297507,0.2822649,359.6342,74.49227,310.9431,0.5386117,0.9981074,0.1961336,0.04583201,1.118291,-0.1294402,Nothing
0.8381348,29,2,2,2,0.5288401,0.9299636,0.2814262,359.7952,74.76055,310.9775,0.5381217,0.9991614,0.1969443,0.02830448,1.109843,-0.1326622,Nothing
0.8463135,29,2,2,2,0.5294955,0.9298295,0.2805474,0.07448665,75.06937,311.0424,0.5374884,1.000454,0.1978976,0.00546923,1.103296,-0.1393923,Nothing
0.854248,29,2,2,2,0.5303243,0.9292144,0.2794153,0.3974502,75.43091,311.1216,0.5370198,1.00152,0.1986914,-0.01944706,1.097846,-0.1461613,Nothing
0.8635254,29,2,2,2,0.5311062,0.9284174,0.2783744,0.7958895,75.73434,311.0385,0.5365748,1.002536,0.1995433,-0.04800509,1.093367,-0.1545952,Nothing
0.8725586,29,2,2,2,0.532113,0.9267821,0.2772879,1.483182,76.02299,310.784,0.535956,1.003904,0.2005134,-0.08991334,1.093873,-0.1714479,Nothing
0.8876953,29,2,2,2,0.5340287,0.9230344,0.2757986,2.909398,76.36722,310.0655,0.5350815,1.0061,0.2019876,-0.1685593,1.101283,-0.2098425,Nothing
0.895752,29,2,2,2,0.5349883,0.9199932,0.2749867,3.968557,76.42989,309.2424,0.534707,1.007167,0.2027206,-0.2247522,1.108069,-0.2369033,Nothing
0.9044189,29,2,2,2,0.5356805,0.9180191,0.2743486,4.750356,76.52178,308.7151,0.5343329,1.008291,0.2034264,-0.2662818,1.111101,-0.2576506,Nothing
0.9123535,29,2,2,2,0.5363653,0.9150365,0.2739834,5.802673,76.38754,307.7945,0.5342014,1.009639,0.2041207,-0.3223,1.119987,-0.2858057,Nothing
0.9219971,29,2,2,2,0.5369462,0.9119225,0.2736448,6.892994,76.30846,306.9891,0.5339448,1.011119,0.2050175,-0.3788365,1.127908,-0.3155066,Nothing
0.939209,29,2,2,2,0.5366236,0.906523,0.2751481,8.845876,75.44732,305.2345,0.5338543,1.014107,0.2069289,-0.4758819,1.152162,-0.3685942,Nothing
0.9543457,29,2,2,2,0.535719,0.9039332,0.2766782,9.891243,74.58115,303.5551,0.5341262,1.016485,0.2086737,-0.5467348,1.159992,-0.3943885,Nothing
0.9627686,29,2,2,2,0.5351307,0.9037281,0.2771289,10.13332,74.15614,302.6502,0.5343172,1.017572,0.2095276,-0.57684,1.1549,-0.3975502,Nothing
0.9709473,29,2,2,2,0.5346554,0.9037202,0.2778016,10.29942,73.72668,301.6942,0.5347306,1.018574,0.2102118,-0.6037596,1.150991,-0.3988813,Nothing
0.979126,29,2,2,2,0.5341038,0.9040785,0.2783412,10.45837,73.24294,300.5608,0.5349065,1.019935,0.2111959,-0.636509,1.140317,-0.4010539,Nothing
0.987793,29,2,2,2,0.5337666,0.9046755,0.2783082,10.50661,72.95818,299.6949,0.5352251,1.020887,0.2119142,-0.6604548,1.127163,-0.3973825,Nothing
0.9975586,29,2,2,2,0.5330833,0.9050499,0.2787165,10.67579,72.47572,298.553,0.5355947,1.022015,0.2128283,-0.6909665,1.114516,-0.3959415,Nothing
1.013794,29,2,2,2,0.5315712,0.9040973,0.2809092,11.42762,71.04762,296.1342,0.5362109,1.023585,0.2143189,-0.751614,1.101577,-0.4139057,Nothing
1.029419,29,2,2,2,0.5300489,0.9032407,0.2829086,12.13846,69.57416,293.4228,0.5371988,1.025013,0.2156552,-0.8157285,1.081837,-0.4284936,Nothing
1.037598,29,2,2,2,0.5294549,0.9028533,0.2831665,12.57425,68.8933,291.8466,0.5376832,1.025632,0.2162175,-0.8524941,1.060828,-0.4363112,Nothing
1.045898,29,2,2,2,0.5286465,0.9021892,0.2837371,13.06748,68.09361,290.1924,0.538264,1.026416,0.2169916,-0.8933527,1.04069,-0.4453394,Nothing
1.05481,29,2,2,2,0.5282923,0.901778,0.2839873,13.62562,67.4798,289.106,0.5387775,1.026979,0.2173248,-0.9179283,1.026173,-0.4580134,Nothing
1.062744,29,2,2,2,0.5278605,0.9012522,0.2847717,14.03569,66.84007,287.9622,0.5392497,1.027418,0.2178617,-0.9429085,1.013474,-0.4689767,Nothing
1.071655,29,2,2,2,0.5269929,0.8997647,0.2853943,14.72932,66.15356,286.8749,0.5397041,1.0279,0.21836,-0.974619,1.004071,-0.4850491,Nothing
1.081665,29,2,2,2,0.5262368,0.8987975,0.2859645,15.30639,65.43205,285.6621,0.5401041,1.028309,0.2187975,-1.003241,0.9895961,-0.4994794,Nothing
1.098755,29,2,2,2,0.5251362,0.8978985,0.2870223,16.06291,64.31699,284.0197,0.540646,1.028705,0.2192924,-1.034597,0.9708373,-0.5199799,Nothing
1.114624,29,2,2,2,0.5223612,0.8975155,0.2903761,16.80047,62.20911,281.7119,0.5411716,1.028939,0.219743,-1.062212,0.9626051,-0.5466452,Nothing
1.129395,29,2,2,2,0.5202737,0.8968518,0.2923732,17.42611,60.67694,279.8707,0.5414811,1.028733,0.2200573,-1.085306,0.9492864,-0.5676703,Nothing
1.137085,29,2,2,2,0.5191481,0.8962407,0.2933393,17.87513,59.80667,278.7949,0.5415725,1.028652,0.2203119,-1.100797,0.9383386,-0.583041,Nothing
1.145386,29,2,2,2,0.5177612,0.8954369,0.2941427,18.49642,58.78902,277.4809,0.5418395,1.028478,0.2205602,-1.11976,0.9229637,-0.6002486,Nothing
1.154663,29,2,2,2,0.5171857,0.8942305,0.2943202,19.11759,58.08068,276.4683,0.5420655,1.028326,0.2207912,-1.138545,0.9049309,-0.61922,Nothing
1.164185,29,2,2,2,0.5164293,0.8933594,0.2946519,19.7462,57.23918,275.1897,0.542367,1.027978,0.2210933,-1.15551,0.8823973,-0.6367655,Nothing
1.171875,29,2,2,2,0.5161717,0.8928014,0.2944,20.20051,56.67527,274.2579,0.5425898,1.027783,0.2213379,-1.1681,0.8599757,-0.6484701,Nothing
1.187378,29,2,2,2,0.5156969,0.8920881,0.2940621,20.9748,55.64864,272.4866,0.5430123,1.027155,0.221978,-1.186134,0.8166081,-0.6658816,Nothing
1.195557,29,2,2,2,0.5159287,0.8925928,0.2933986,21.12846,55.36977,271.9096,0.543119,1.026787,0.2222881,-1.184851,0.794494,-0.6651257,Nothing
1.203979,29,2,2,2,0.5160816,0.8929209,0.2931382,21.36854,54.87616,271.095,0.5433,1.026317,0.2227262,-1.185001,0.7700793,-0.6692367,Nothing
1.212891,29,2,2,2,0.5160303,0.8936386,0.2929108,21.45436,54.52482,270.5671,0.5432968,1.025986,0.2230561,-1.180815,0.753517,-0.667937,Nothing
1.220825,29,2,2,2,0.5164323,0.8944128,0.2924614,21.47133,54.28411,270.1689,0.5433064,1.02554,0.223342,-1.173543,0.7360358,-0.6655827,Nothing
1.230225,29,2,2,2,0.5165486,0.8951873,0.2920719,21.58093,53.91278,269.5894,0.5432433,1.025139,0.2237992,-1.168023,0.7149215,-0.6644755,Nothing
1.237183,29,2,2,2,0.5168787,0.8957144,0.2916476,21.67093,53.6676,269.1409,0.5433532,1.02484,0.2240988,-1.164389,0.6977924,-0.6636791,Nothing
1.246582,29,2,2,2,0.5170568,0.8959735,0.2911248,21.79241,53.47932,268.7291,0.5433325,1.02433,0.2244332,-1.160933,0.6807261,-0.6620711,Nothing
1.255615,29,2,2,2,0.517661,0.8965386,0.290236,21.91596,53.31323,268.2457,0.5432965,1.023817,0.2248582,-1.154814,0.6560591,-0.6597645,Nothing
1.270996,29,2,2,2,0.5189852,0.897574,0.2884208,22.0889,53.21043,267.5446,0.5431542,1.022945,0.2254736,-1.142112,0.6135811,-0.6543596,Nothing
1.278809,29,2,2,2,0.5198174,0.8983919,0.2873681,22.12092,53.25679,267.3321,0.5431085,1.022536,0.2257798,-1.13229,0.5935702,-0.6487366,Nothing
1.287476,29,2,2,2,0.5204043,0.8991199,0.2865782,22.13041,53.22299,267.0764,0.5430317,1.022144,0.226117,-1.123974,0.5756807,-0.6436154,Nothing
1.296265,29,2,2,2,0.521006,0.9002397,0.2858299,22.10697,53.09584,266.7733,0.5428905,1.021785,0.226339,-1.112013,0.5576743,-0.6388958,Nothing
1.30542,29,2,2,2,0.5213822,0.901086,0.28534,22.07586,52.98732,266.5573,0.5427638,1.021366,0.2265419,-1.101595,0.5451272,-0.6344016,Nothing
1.321777,29,2,2,2,0.5220692,0.9029653,0.2840906,22.01244,52.90377,266.3747,0.5423482,1.020484,0.2269028,-1.076701,0.5230991,-0.6226178,Nothing
1.329346,29,2,2,2,0.5224109,0.9037116,0.283592,22.00442,52.83832,266.2434,0.5422657,1.020187,0.2270411,-1.067533,0.5132886,-0.6186666,Nothing
1.337158,29,2,2,2,0.5225494,0.9045013,0.2831337,22.00145,52.80368,266.2231,0.5421674,1.019822,0.2271964,-1.056989,0.5070437,-0.6128037,Nothing
1.345825,29,2,2,2,0.5228948,0.9050391,0.2827877,22.00759,52.80723,266.2349,0.5418919,1.019509,0.2271661,-1.047215,0.5015011,-0.6124975,Nothing
1.353882,29,2,2,2,0.5230054,0.9058259,0.282331,22.01077,52.81513,266.2633,0.541827,1.0191,0.2273542,-1.036227,0.496411,-0.605549,Nothing
1.362793,29,2,2,2,0.523278,0.9064133,0.2816572,22.04172,52.8245,266.2509,0.5417589,1.018687,0.2276659,-1.027173,0.4866844,-0.5991072,Nothing
1.370605,29,2,2,2,0.5235811,0.9067439,0.2810716,22.06395,52.89584,266.3434,0.5417546,1.018329,0.2278493,-1.020253,0.4807961,-0.5941495,Nothing
1.380005,29,2,2,2,0.5238897,0.9071766,0.2805265,22.09753,52.94438,266.3733,0.5419003,1.017796,0.2279155,-1.011263,0.4760437,-0.5883409,Nothing
1.387451,29,2,2,2,0.5244967,0.9075429,0.2796836,22.14972,53.15265,266.531,0.5421628,1.01726,0.228023,-1.002212,0.4700512,-0.5811657,Nothing
1.396362,29,2,2,2,0.5247722,0.9079744,0.2790545,22.15122,53.29816,266.6876,0.5422907,1.016903,0.2280622,-0.994707,0.4672065,-0.5742524,Nothing
1.405151,29,2,2,2,0.5251848,0.9085007,0.2786858,22.1378,53.41626,266.8144,0.5424424,1.016724,0.2282246,-0.9876607,0.4641398,-0.5693038,Nothing
1.41333,29,2,2,2,0.5255667,0.9092007,0.2779727,22.10424,53.56063,266.9679,0.5428194,1.016328,0.2281178,-0.9780148,0.462632,-0.5599577,Nothing
1.420654,29,2,2,2,0.5258759,0.9096708,0.2776234,22.04571,53.67621,267.0764,0.542924,1.016162,0.2280988,-0.9720181,0.4611104,-0.5552944,Nothing
1.429321,29,2,2,2,0.5260202,0.9102287,0.2772638,21.98585,53.76958,267.186,0.5431601,1.015843,0.2279442,-0.9644409,0.4624244,-0.5483389,Nothing
1.437378,29,2,2,2,0.5262528,0.9107299,0.2769307,21.93739,53.84687,267.2621,0.5433641,1.015619,0.2278776,-0.9580995,0.461818,-0.542873,Nothing
1.445679,29,2,2,2,0.5263957,0.911327,0.2768861,21.84998,53.88578,267.3039,0.543565,1.015394,0.2277138,-0.9509172,0.4642774,-0.5382249,Nothing
1.454102,29,2,2,2,0.5264477,0.9115607,0.2768328,21.78601,53.95317,267.3636,0.5438338,1.01511,0.2274315,-0.9466654,0.4688148,-0.5342897,Nothing
1.462891,29,2,2,2,0.5264465,0.9119736,0.276645,21.7269,54.01082,267.4261,0.5440312,1.014957,0.2272083,-0.9421364,0.4716669,-0.5293943,Nothing
1.471191,29,2,2,2,0.5266176,0.9124207,0.2764305,21.69457,54.0402,267.4912,0.5443814,1.01474,0.2268424,-0.9360217,0.4753843,-0.5255953,Nothing
1.479614,29,2,2,2,0.5267211,0.912568,0.2763432,21.66775,54.10365,267.5818,0.5446091,1.014677,0.2264666,-0.9336212,0.4802291,-0.5244946,Nothing
1.488892,29,2,2,2,0.5267955,0.9127407,0.2762494,21.64768,54.15969,267.6565,0.544898,1.014625,0.2261231,-0.9314793,0.4850039,-0.5225937,Nothing
