Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2666016,22,3,2,1,0.7032824,1.035075,-0.01536524,276.9323,9.669454,11.48418,0.7325758,1.05405,-0.07318532,5.656238,5.267119,1.461729,Nothing
0.2750244,22,3,2,1,0.7030397,1.035455,-0.01573792,276.8857,8.916504,12.31373,0.7326161,1.054015,-0.07318494,5.679622,5.199605,1.417576,Nothing
0.284668,22,3,2,1,0.7029741,1.035692,-0.01579747,276.9074,8.454667,12.80444,0.7326288,1.053983,-0.07311265,5.68612,5.175473,1.381906,Nothing
0.2923584,22,3,2,1,0.70286,1.03589,-0.01589209,276.922,8.088165,13.1964,0.7326663,1.054021,-0.07307307,5.700059,5.149744,1.36044,Nothing
0.3012695,22,3,2,1,0.7027071,1.035982,-0.01618568,276.9441,7.99016,13.37445,0.7327217,1.053993,-0.07300713,5.714743,5.093004,1.348777,Nothing
0.3173828,22,3,2,1,0.702366,1.036167,-0.01676047,277.0851,7.974961,13.62908,0.7327902,1.053977,-0.07286825,5.750029,4.975256,1.320813,Nothing
0.3249512,22,3,2,1,0.7023078,1.03645,-0.01680522,277.1637,7.635077,14.02007,0.7327918,1.053968,-0.07273064,5.753714,4.945127,1.2781,Nothing
0.3334961,22,3,2,1,0.7021508,1.036958,-0.01658994,277.3022,6.880275,14.78492,0.7328471,1.053947,-0.07262459,5.783552,4.941,1.193461,Nothing
0.3413086,22,3,2,1,0.7020713,1.037349,-0.01617622,277.4054,6.194352,15.42377,0.7327666,1.053918,-0.0726482,5.79916,4.987683,1.120593,Nothing
0.3511963,22,3,2,1,0.7021219,1.037539,-0.01563256,277.4726,5.798871,15.72865,0.7327851,1.053903,-0.07257231,5.808413,5.046103,1.078453,Nothing
0.3581543,22,3,2,1,0.7022776,1.037346,-0.01510869,277.4234,5.912811,15.48011,0.7328197,1.053913,-0.07252628,5.803793,5.118486,1.101357,Nothing
0.3681641,22,3,2,1,0.7022296,1.037355,-0.01484621,277.4146,5.789273,15.55251,0.7328627,1.053939,-0.07245015,5.817351,5.139737,1.100338,Nothing
0.3759766,22,3,2,1,0.7022479,1.037055,-0.01481719,277.3048,6.098152,15.21576,0.732914,1.05396,-0.07240629,5.817531,5.14258,1.153099,Nothing
0.3834229,22,3,2,1,0.7022182,1.036766,-0.01494224,277.209,6.44149,14.89486,0.732973,1.053999,-0.07236884,5.821962,5.122328,1.207573,Nothing
0.3917236,22,3,2,1,0.7020966,1.036607,-0.01512671,277.1573,6.774761,14.6023,0.7331058,1.053984,-0.07226744,5.840287,5.078133,1.23781,Nothing
0.4001465,22,3,2,1,0.7020168,1.036476,-0.01522311,277.1729,7.036683,14.38129,0.7332094,1.054035,-0.0722542,5.85903,5.05766,1.261472,Nothing
0.40979,22,3,2,1,0.7020364,1.036486,-0.015126,277.2251,7.111682,14.31389,0.7330175,1.054106,-0.07259666,5.855629,5.115222,1.256775,Nothing
0.4173584,22,3,2,1,0.7019907,1.036511,-0.01502159,277.3011,7.168697,14.26937,0.733106,1.054162,-0.07254861,5.874008,5.116437,1.251728,Nothing
0.4266357,22,3,2,1,0.7019475,1.036519,-0.0149201,277.3638,7.161891,14.29905,0.7331383,1.054294,-0.07273801,5.897378,5.145246,1.254793,Nothing
0.4416504,22,3,2,1,0.7018456,1.036537,-0.01490179,277.4067,7.064036,14.43801,0.7332998,1.054373,-0.07262522,5.926409,5.121292,1.257935,Nothing
0.451416,22,3,2,1,0.7017626,1.036756,-0.01486319,277.4105,6.624916,14.87818,0.7333106,1.05431,-0.07260972,5.938117,5.11497,1.22041,Nothing
0.4589844,22,3,2,1,0.7016586,1.036977,-0.01484112,277.3915,6.146982,15.35669,0.7333493,1.054304,-0.07254296,5.952355,5.099609,1.19252,Nothing
0.4664307,22,3,2,1,0.7014199,1.037184,-0.01489149,277.3788,5.699447,15.82698,0.7334031,1.054302,-0.07242888,5.979644,5.063139,1.168301,Nothing
0.4750977,22,3,2,1,0.7012177,1.037458,-0.01502989,277.389,5.251442,16.32744,0.7334186,1.054293,-0.07237827,6.000147,5.023478,1.133245,Nothing
0.4835205,22,3,2,1,0.7010201,1.037708,-0.01514468,277.407,4.90629,16.72361,0.7332358,1.054312,-0.07258929,6.010518,5.024293,1.099736,Nothing
0.4915771,22,3,2,1,0.7009339,1.037966,-0.01521348,277.4224,4.556818,17.10434,0.7332535,1.054322,-0.0725657,6.020619,5.00279,1.067376,Nothing
0.5003662,22,3,2,1,0.7010061,1.037885,-0.01509223,277.4015,4.604271,17.02508,0.7332542,1.054335,-0.07258442,6.016228,5.025291,1.079034,Nothing
0.5085449,22,3,2,1,0.7009442,1.037901,-0.01497316,277.3868,4.596091,17.01312,0.7332809,1.054345,-0.07264573,6.031656,5.042605,1.077312,Nothing
0.5183105,22,3,2,1,0.7009431,1.037882,-0.01492186,277.3932,4.651673,16.94406,0.7333024,1.054371,-0.07264875,6.035294,5.049732,1.081458,Nothing
0.5339355,22,3,2,1,0.7009835,1.037888,-0.01480238,277.4287,4.721894,16.83638,0.7333446,1.054404,-0.07255245,6.03327,5.057231,1.080866,Nothing
0.541626,22,3,2,1,0.7009795,1.0379,-0.01470053,277.4236,4.593821,16.94237,0.7333524,1.05442,-0.07250005,6.035082,5.064122,1.079948,Nothing
0.5499268,22,3,2,1,0.7009602,1.037954,-0.01467972,277.418,4.484541,17.05064,0.7331108,1.05444,-0.07272509,6.0215,5.09937,1.071728,Nothing
0.5611572,22,3,2,1,0.7009355,1.037867,-0.01468095,277.413,4.54481,17.01931,0.7331105,1.054431,-0.07261793,6.022254,5.084756,1.083452,Nothing
0.5755615,22,3,2,1,0.7009688,1.038019,-0.01472773,277.4449,4.658388,16.95078,0.7330102,1.054416,-0.07276264,6.01503,5.094611,1.059976,Nothing
0.5836182,22,3,2,1,0.7009078,1.038098,-0.01466243,277.4776,4.48687,17.12738,0.7329777,1.054375,-0.07279319,6.02282,5.101703,1.039229,Nothing
0.5916748,22,3,2,1,0.7008792,1.038197,-0.01459688,277.4966,4.329907,17.28379,0.7329994,1.054331,-0.07273038,6.028275,5.097911,1.019084,Nothing
0.6009521,22,3,2,1,0.7008525,1.038309,-0.0144952,277.5111,4.107594,17.49629,0.7330402,1.054281,-0.07265253,6.03571,5.096159,0.9962811,Nothing
0.6103516,22,3,2,1,0.7007766,1.038236,-0.01437262,277.5068,4.043912,17.54139,0.7330127,1.054167,-0.07270615,6.046772,5.114175,0.9886771,Nothing
0.6263428,22,3,2,1,0.7008234,1.038217,-0.01419757,277.5559,4.172862,17.39141,0.7330235,1.053914,-0.0726507,6.044884,5.12837,0.9553834,Nothing
0.6333008,22,3,2,1,0.7009432,1.0382,-0.01388644,277.5893,4.218444,17.27704,0.7329889,1.053771,-0.07254706,6.03023,5.163233,0.9339587,Nothing
0.6417236,22,3,2,1,0.701071,1.038119,-0.01353659,277.5825,4.199038,17.20839,0.7329627,1.053654,-0.07246122,6.016599,5.206738,0.9262349,Nothing
0.6496582,22,3,2,1,0.7011378,1.03808,-0.01336892,277.5558,4.138866,17.21636,0.7328215,1.053594,-0.07246696,5.99653,5.238848,0.9234364,Nothing
0.6600342,22,3,2,1,0.7009807,1.038061,-0.01372622,277.5055,4.223327,17.2075,0.732788,1.053462,-0.07231142,5.994184,5.168291,0.9251519,Nothing
0.6761475,22,3,2,1,0.7007264,1.037963,-0.01446159,277.4952,4.554294,17.06218,0.7327721,1.053341,-0.07221286,6.000105,5.049134,0.9397691,Nothing
0.684082,22,3,2,1,0.7006799,1.037915,-0.01461068,277.4986,4.664416,16.9955,0.732805,1.053296,-0.07214645,6.003048,5.018316,0.94414,Nothing
0.6912842,22,3,2,1,0.700708,1.03796,-0.01471166,277.5298,4.815321,16.87471,0.7328207,1.053238,-0.07207234,5.996124,4.996127,0.9327864,Nothing
0.7000732,22,3,2,1,0.7007456,1.037883,-0.01470818,277.5585,5.057404,16.6304,0.7329406,1.053296,-0.07210647,6.006499,4.999657,0.9470218,Nothing
0.7078857,22,3,2,1,0.7008808,1.037739,-0.01460945,277.5742,5.295702,16.35539,0.73288,1.053416,-0.07230979,5.995516,5.048811,0.9732182,Nothing
0.7169189,22,3,2,1,0.7010278,1.037572,-0.01439843,277.5746,5.599367,15.98302,0.7329439,1.053482,-0.0723481,5.991185,5.090233,0.9992923,Nothing
0.7248535,22,3,2,1,0.701055,1.037398,-0.01425909,277.5623,5.836119,15.69914,0.732995,1.053473,-0.07243083,5.998932,5.120567,1.018715,Nothing
0.7348633,22,3,2,1,0.7012218,1.037365,-0.01390366,277.53,5.750492,15.66975,0.7330243,1.053504,-0.0724787,5.991139,5.182015,1.022527,Nothing
0.7514648,22,3,2,1,0.7013382,1.037454,-0.0134214,277.5224,5.443303,15.84543,0.7331158,1.053584,-0.0724225,5.995274,5.241918,1.012919,Nothing
0.7668457,22,3,2,1,0.7013224,1.037518,-0.01322189,277.5463,5.235199,16.01458,0.7326412,1.053473,-0.07293666,5.971834,5.339592,0.9762345,Nothing
0.7746582,22,3,2,1,0.7012112,1.037461,-0.01340598,277.5595,5.369686,15.94729,0.7326386,1.05345,-0.07288131,5.979612,5.303187,0.9838576,Nothing
0.7835693,22,3,2,1,0.7012135,1.037478,-0.01349337,277.5773,5.430695,15.91242,0.7324559,1.053457,-0.07312407,5.968359,5.32522,0.9784871,Nothing
0.7918701,22,3,2,1,0.7012029,1.037401,-0.01352744,277.5926,5.599097,15.75553,0.7324592,1.053447,-0.07309934,5.968304,5.318612,0.9869859,Nothing
0.7999268,22,3,2,1,0.7012441,1.037319,-0.01342085,277.6125,5.66122,15.68168,0.7324693,1.053442,-0.0730882,5.968092,5.332973,0.9926401,Nothing
0.8092041,22,3,2,1,0.7012974,1.037287,-0.01336675,277.6312,5.783885,15.55083,0.7325229,1.053527,-0.07305501,5.968443,5.338312,1.0049,Nothing
0.8164063,22,3,2,1,0.7013332,1.037252,-0.01328005,277.6411,5.841045,15.47123,0.7325044,1.053543,-0.07313078,5.967371,5.361429,1.007602,Nothing
0.8244629,22,3,2,1,0.7013689,1.037124,-0.01320629,277.6447,5.923473,15.37729,0.7325708,1.053591,-0.07311907,5.972715,5.370819,1.027374,Nothing
0.8343506,22,3,2,1,0.7013784,1.037199,-0.01305987,277.6415,5.739254,15.52435,0.7325647,1.053604,-0.07317401,5.976298,5.395742,1.015713,Nothing
0.8433838,22,3,2,1,0.7013614,1.037287,-0.01294883,277.6436,5.629906,15.59674,0.7325758,1.053653,-0.07314986,5.979702,5.407032,1.008483,Nothing
0.8580322,22,3,2,1,0.7014719,1.03751,-0.01249077,277.6636,5.25931,15.85021,0.7325454,1.053678,-0.07320789,5.975218,5.47751,0.9714376,Nothing
0.8665771,22,3,2,1,0.7014759,1.037601,-0.01232092,277.6764,5.043052,15.99704,0.7325599,1.053682,-0.07316113,5.97517,5.49614,0.9558277,Nothing
0.8754883,22,3,2,1,0.7015595,1.037682,-0.01204742,277.6927,4.896133,16.06383,0.7325859,1.053677,-0.07311831,5.970907,5.530491,0.9388276,Nothing
0.8834229,22,3,2,1,0.7016031,1.037763,-0.01189828,277.7013,4.78355,16.13667,0.7325386,1.053604,-0.07298371,5.957485,5.537603,0.918453,Nothing
0.8922119,22,3,2,1,0.7015861,1.037791,-0.01192091,277.7076,4.752943,16.16097,0.7325894,1.053569,-0.07288914,5.959248,5.521928,0.91201,Nothing
0.9018555,22,3,2,1,0.7015141,1.037797,-0.01209663,277.7061,4.809968,16.13568,0.732633,1.053519,-0.07276419,5.962039,5.480638,0.9111031,Nothing
0.9176025,22,3,2,1,0.701298,1.037724,-0.0127563,277.6852,5.089737,15.99637,0.7327018,1.05335,-0.07252417,5.967669,5.35591,0.9197346,Nothing
0.925293,22,3,2,1,0.7012586,1.037645,-0.01297157,277.6775,5.18119,15.9629,0.7327237,1.05326,-0.07239007,5.964826,5.309556,0.9258262,Nothing
0.9333496,22,3,2,1,0.7011342,1.037609,-0.01319733,277.681,5.311947,15.9085,0.7328262,1.05316,-0.07204042,5.971799,5.229464,0.9286021,Nothing
0.9412842,22,3,2,1,0.7010553,1.037681,-0.01338121,277.7066,5.313563,15.95619,0.732866,1.053035,-0.07185882,5.973115,5.177454,0.908709,Nothing
0.9503174,22,3,2,1,0.7012973,1.037856,-0.01319651,277.7541,5.142858,16.0561,0.7328242,1.052822,-0.07165216,5.933976,5.188996,0.8566729,Nothing
0.958252,22,3,2,1,0.7013907,1.037929,-0.01294193,277.777,5.034534,16.09152,0.7328653,1.052714,-0.07149724,5.925434,5.20688,0.8303455,Nothing
0.9676514,22,3,2,1,0.7014647,1.038064,-0.01275344,277.7959,4.864506,16.18156,0.7329232,1.052618,-0.07133181,5.916899,5.214809,0.7994797,Nothing
0.9847412,22,3,2,1,0.7016245,1.0383,-0.01233187,277.7981,4.548934,16.34769,0.7329848,1.052408,-0.0710631,5.897756,5.243567,0.742054,Nothing
1.000122,22,3,2,1,0.7013217,1.038234,-0.01278596,277.6982,4.525459,16.4441,0.7330759,1.052194,-0.0707479,5.914473,5.133283,0.7488987,Nothing
1.008179,22,3,2,1,0.7012057,1.038159,-0.01328322,277.6678,4.778363,16.29483,0.7330351,1.052074,-0.07070274,5.908436,5.060318,0.7580891,Nothing
1.016235,22,3,2,1,0.7010977,1.038079,-0.01375143,277.6555,5.046632,16.13113,0.7330704,1.051927,-0.0704934,5.90391,4.969835,0.7651516,Nothing
1.025024,22,3,2,1,0.7011658,1.038044,-0.01395877,277.6415,5.217514,16.01141,0.7324823,1.05172,-0.07114353,5.854424,5.037305,0.7407931,Nothing
1.033081,22,3,2,1,0.7011915,1.037961,-0.01416603,277.6744,5.498126,15.77086,0.7324656,1.051579,-0.07098988,5.837379,4.99613,0.7387999,Nothing
1.042725,22,3,2,1,0.701291,1.03785,-0.01420255,277.6977,5.678529,15.60255,0.7324542,1.051395,-0.07075102,5.814168,4.969385,0.7335275,Nothing
1.059326,22,3,2,1,0.7015843,1.037784,-0.01398787,277.743,5.835895,15.37142,0.7325994,1.051289,-0.07058781,5.793443,4.988795,0.7244291,Nothing
1.066528,22,3,2,1,0.7017815,1.03772,-0.013932,277.7329,5.825212,15.33566,0.7325944,1.051179,-0.07054788,5.767896,5.002858,0.7196366,Nothing
1.074829,22,3,2,1,0.7019005,1.037696,-0.01379235,277.7181,5.808003,15.30039,0.7325258,1.051074,-0.0705157,5.747049,5.026133,0.7097521,Nothing
1.083252,22,3,2,1,0.7019516,1.037674,-0.01375777,277.6807,5.87103,15.19668,0.7324572,1.051017,-0.07051885,5.731628,5.038387,0.7097425,Nothing
1.091431,22,3,2,1,0.7019017,1.037451,-0.01377076,277.6419,6.064403,14.99369,0.7323506,1.05101,-0.07028464,5.714622,5.018117,0.7446242,Nothing
1.099976,22,3,2,1,0.7018895,1.037335,-0.01394421,277.6059,6.2626,14.82526,0.7321792,1.051058,-0.07028748,5.692857,5.005672,0.7717448,Nothing
1.109741,22,3,2,1,0.7017775,1.03735,-0.01432449,277.5891,6.542675,14.6429,0.7320941,1.0511,-0.07028943,5.687831,4.954674,0.7853025,Nothing
1.11731,22,3,2,1,0.7017261,1.037291,-0.01452765,277.5897,6.725993,14.51077,0.7320226,1.051102,-0.07027441,5.680702,4.928126,0.7974006,Nothing
1.124878,22,3,2,1,0.7017177,1.037243,-0.01459008,277.5932,6.887974,14.36339,0.7318748,1.05094,-0.07022277,5.661191,4.91885,0.7869868,Nothing
1.134888,22,3,2,1,0.7017307,1.037196,-0.01460451,277.6093,7.038994,14.20831,0.7317896,1.050972,-0.07018347,5.647904,4.91919,0.7964547,Nothing
1.150024,22,3,2,1,0.7017912,1.03708,-0.01456118,277.6218,7.230382,14.00562,0.7313161,1.050791,-0.07054521,5.605246,4.985771,0.7821603,Nothing
1.158325,22,3,2,1,0.701847,1.036995,-0.0145036,277.6216,7.411166,13.80169,0.7312825,1.050778,-0.07050581,5.594097,4.995077,0.7919528,Nothing
1.167725,22,3,2,1,0.7019418,1.036889,-0.01440983,277.6146,7.564492,13.61213,0.731525,1.050905,-0.0703999,5.606901,4.994718,0.8216402,Nothing
1.183594,22,3,2,1,0.7019613,1.036782,-0.01430655,277.5881,7.749322,13.37492,0.7316207,1.051127,-0.0702824,5.61061,4.999905,0.8645754,Nothing
1.191406,22,3,2,1,0.7019386,1.036791,-0.01436722,277.5697,7.741179,13.39454,0.731642,1.051126,-0.07019874,5.610294,4.980974,0.8676473,Nothing
1.200806,22,3,2,1,0.7018954,1.036806,-0.01442758,277.5652,7.742845,13.40694,0.7316731,1.05114,-0.07009713,5.612792,4.958969,0.8706184,Nothing
1.20813,22,3,2,1,0.7018861,1.036782,-0.01445393,277.574,7.782321,13.37737,0.7314701,1.051151,-0.07016401,5.594364,4.971172,0.8730716,Nothing
1.21814,22,3,2,1,0.7018589,1.036822,-0.01447049,277.5867,7.724952,13.44269,0.7314494,1.051109,-0.07004872,5.590144,4.954813,0.8636183,Nothing
1.233154,22,3,2,1,0.7019065,1.036912,-0.01464233,277.61,7.734946,13.46293,0.730818,1.050929,-0.07065542,5.536308,5.023476,0.822134,Nothing
1.241577,22,3,2,1,0.7019275,1.036853,-0.01474433,277.619,7.882017,13.34999,0.7308095,1.050869,-0.07055541,5.527253,4.999984,0.8254722,Nothing
1.25,22,3,2,1,0.701947,1.03676,-0.01490122,277.6318,8.128697,13.13754,0.730951,1.050994,-0.07034813,5.528349,4.956161,0.8575181,Nothing
1.258057,22,3,2,1,0.7020202,1.036645,-0.01497281,277.6374,8.346815,12.93051,0.7309632,1.050883,-0.07013083,5.509981,4.927018,0.8637962,Nothing
1.266235,22,3,2,1,0.7021094,1.036563,-0.0150522,277.6589,8.599279,12.68332,0.7312852,1.050638,-0.06945401,5.502742,4.833568,0.8573489,Nothing
1.276978,22,3,2,1,0.7022477,1.036407,-0.01510924,277.6808,8.975595,12.29998,0.7313086,1.050381,-0.06899944,5.466887,4.783355,0.8549035,Nothing
1.291382,22,3,2,1,0.7026348,1.036048,-0.01532086,277.7103,9.715902,11.54609,0.731339,1.049999,-0.06803312,5.375525,4.674021,0.8739836,Nothing
1.301147,22,3,2,1,0.702851,1.035974,-0.01542331,277.7209,10.01432,11.22212,0.7312763,1.049643,-0.06741594,5.3113,4.606934,0.8536852,Nothing
1.309082,22,3,2,1,0.7030883,1.035904,-0.01549715,277.7397,10.20281,11.00802,0.7308327,1.049035,-0.06723094,5.222358,4.602275,0.7938827,Nothing
1.316284,22,3,2,1,0.7033678,1.035856,-0.01553912,277.7732,10.32801,10.8458,0.7306854,1.048619,-0.06660946,5.143915,4.547073,0.758575,Nothing
1.325073,22,3,2,1,0.703657,1.035759,-0.01568087,277.8167,10.56825,10.57643,0.7302861,1.04803,-0.06611326,5.038194,4.50302,0.7079411,Nothing
1.333008,22,3,2,1,0.7039801,1.035726,-0.0158869,277.8665,10.78661,10.33501,0.7299804,1.0475,-0.06532738,4.924775,4.417645,0.6617379,Nothing
1.341553,22,3,2,1,0.704313,1.035639,-0.0162998,277.931,11.17121,9.962302,0.7298499,1.046972,-0.06408988,4.80435,4.252651,0.6333296,Nothing
1.349609,22,3,2,1,0.704632,1.035559,-0.01690954,277.9951,11.63221,9.55497,0.7293696,1.04636,-0.06332529,4.661576,4.126558,0.590023,Nothing
1.358643,22,3,2,1,0.7051142,1.035493,-0.01774077,278.0839,12.19893,9.067865,0.7286534,1.045625,-0.06249984,4.464721,3.983127,0.5332646,Nothing
1.367798,22,3,2,1,0.7055033,1.035363,-0.01846925,278.1455,12.78656,8.53873,0.7279295,1.044958,-0.06183869,4.286969,3.868611,0.4901844,Nothing
1.375366,22,3,2,1,0.705838,1.035072,-0.01957345,278.1608,13.75807,7.688715,0.7270805,1.044188,-0.06122007,4.09083,3.717984,0.4657791,Nothing
1.383789,22,3,2,1,0.7063018,1.034669,-0.02099871,278.1561,14.99637,6.631106,0.7255535,1.043032,-0.06064401,3.797585,3.564177,0.4136683,Nothing
1.391357,22,3,2,1,0.7065409,1.034045,-0.02283145,278.1329,16.78094,5.113828,0.7243241,1.042033,-0.06002933,3.545844,3.34303,0.4188149,Nothing
1.400391,22,3,2,1,0.7070142,1.033716,-0.02423915,278.1518,18.02973,4.024187,0.7231948,1.040879,-0.05890694,3.268668,3.119796,0.3640232,Nothing
1.408081,22,3,2,1,0.7074728,1.033347,-0.025436,278.1331,19.23134,2.903369,0.7215929,1.039607,-0.05814499,2.962364,2.981434,0.2894243,Nothing
1.416382,22,3,2,1,0.707996,1.033133,-0.0264647,278.1227,20.12666,2.028895,0.7197334,1.038083,-0.05731861,2.623108,2.864902,0.1605258,Nothing
1.424805,22,3,2,1,0.7084734,1.032894,-0.0273983,278.1206,20.95123,1.242854,0.7173986,1.036453,-0.0569555,2.263498,2.824759,0.008735606,Nothing
1.434937,22,3,2,1,0.7091872,1.032737,-0.02819084,278.0603,21.68134,0.4256648,0.7144796,1.034105,-0.05604913,1.792093,2.76887,-0.2330876,Nothing
1.45105,22,3,2,1,0.7100629,1.032098,-0.03014809,277.8915,23.67615,358.4283,0.709205,1.030156,-0.05456325,0.9789969,2.616078,-0.5870965,Nothing
1.459106,22,3,2,1,0.7103807,1.031818,-0.03134905,277.7736,24.84735,357.3043,0.7061247,1.02766,-0.05376232,0.5293723,2.515546,-0.82838,Nothing
1.466431,22,3,2,1,0.7106347,1.031327,-0.03259559,277.6666,26.06922,356.1539,0.7039333,1.025024,-0.0523116,0.1539747,2.301711,-1.048507,Nothing
1.475098,22,3,2,1,0.710901,1.030995,-0.03387201,277.584,27.24701,355.0636,0.7013426,1.022797,-0.05160196,-0.2333839,2.18701,-1.255939,Nothing
1.48291,22,3,2,1,0.7113048,1.030613,-0.03519493,277.5247,28.59192,353.7961,0.6986823,1.020045,-0.04980578,-0.6916965,1.954303,-1.507951,Nothing
1.491821,22,3,2,1,0.7116372,1.030379,-0.03642274,277.5124,29.63599,352.8078,0.6960152,1.017738,-0.0490032,-1.095818,1.839373,-1.743743,Nothing
1.499634,22,3,2,1,0.7120026,1.030081,-0.03744051,277.4814,30.64699,351.8412,0.6938344,1.015819,-0.04825743,-1.439916,1.741064,-1.928458,Nothing
1.508667,22,3,2,1,0.7123892,1.029785,-0.03882482,277.4393,31.73617,350.8202,0.6913631,1.014133,-0.04741794,-1.837087,1.612836,-2.084571,Nothing
1.516479,22,3,2,1,0.7126298,1.029589,-0.04008155,277.3724,32.73529,349.8984,0.6893896,1.01242,-0.04662473,-2.156932,1.475286,-2.253116,Nothing
