Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.54593,18,4,0,2,0.5604078,0.9637012,0.3300259,351.9117,34.36314,228.6048,0.6629964,0.9322644,0.3294006,-9.122431,30.50814,17.81762,Nothing
11.55402,18,4,0,2,0.5605252,0.9636408,0.330048,351.9217,34.37151,228.6116,0.6627941,0.9324626,0.3296157,-9.101026,30.35205,17.82935,Nothing
11.56235,18,4,0,2,0.5609502,0.9640121,0.3298451,351.8161,34.43002,228.6491,0.6603176,0.9348989,0.3313228,-8.784092,29.01954,17.91202,Nothing
11.57071,18,4,0,2,0.5609016,0.9642488,0.3296976,351.736,34.41991,228.6638,0.6595002,0.9359635,0.3315634,-8.782288,28.63482,17.8916,Nothing
11.57974,18,4,0,2,0.5617347,0.9641258,0.3293189,351.782,34.57695,228.7304,0.6563231,0.939535,0.3333403,-8.654377,26.60944,17.98643,Nothing
11.58798,18,4,0,2,0.5620168,0.9638808,0.3292294,351.8516,34.64406,228.7205,0.6559659,0.940301,0.3333967,-8.785166,26.19139,17.99646,Nothing
11.59894,18,4,0,2,0.5630653,0.9636566,0.3288659,351.9048,34.83262,228.7202,0.6524106,0.9450366,0.3352848,-8.893618,23.71944,18.06369,Nothing
11.61804,18,4,0,2,0.5639923,0.9632538,0.3288399,351.9912,34.91061,228.6774,0.6488406,0.9520877,0.3372499,-9.74586,20.7585,18.14542,Nothing
11.62888,18,4,0,2,0.5648063,0.9628303,0.3288889,352.0809,34.95361,228.6242,0.6454911,0.9593519,0.3392607,-10.72603,17.82829,18.27011,Nothing
11.63708,18,4,0,2,0.5654361,0.9624693,0.3290607,352.2078,34.99862,228.5615,0.6423696,0.9671654,0.3409163,-11.97854,14.92851,18.35578,Nothing
11.64551,18,4,0,2,0.5654486,0.962297,0.3291702,352.2499,34.98488,228.5396,0.642567,0.968443,0.3406563,-12.45242,14.68105,18.35207,Nothing
11.65393,18,4,0,2,0.5663036,0.9614342,0.3292157,352.4122,35.04535,228.4304,0.6395481,0.9767079,0.3422528,-13.92193,11.50664,18.46126,Nothing
11.66235,18,4,0,2,0.5662322,0.9614081,0.3293087,352.4212,35.02717,228.4309,0.6396848,0.9780285,0.3420115,-14.35491,11.29492,18.46363,Nothing
11.67139,18,4,0,2,0.5669242,0.960791,0.3294699,352.5438,35.05476,228.3685,0.6368989,0.9873007,0.3432225,-16.14063,8.121833,18.51785,Nothing
11.68085,18,4,0,2,0.5669227,0.9608078,0.3295192,352.5183,35.02323,228.3749,0.6371763,0.9880422,0.3429445,-16.4211,8.075829,18.50732,Nothing
11.69574,18,4,0,2,0.5673487,0.9606699,0.3298483,352.5793,34.99261,228.343,0.6342564,0.9981694,0.3435478,-18.43416,4.973122,18.37052,Nothing
11.70416,18,4,0,2,0.5677395,0.9604747,0.330107,352.6147,34.96954,228.326,0.6314429,1.008033,0.3443436,-20.36548,1.923299,18.32644,Nothing
11.71194,18,4,0,2,0.5677313,0.9605938,0.3301353,352.6098,34.96519,228.326,0.6312932,1.008124,0.3442846,-20.34803,1.910443,18.27382,Nothing
11.72116,18,4,0,2,0.5681103,0.9605818,0.3302686,352.6354,34.96325,228.3289,0.6282441,1.017923,0.3450066,-22.16297,-1.135874,18.19491,Nothing
11.72946,18,4,0,2,0.5679811,0.960786,0.3301556,352.5984,34.95711,228.3359,0.6280966,1.017727,0.3449608,-22.04132,-1.046855,18.20219,Nothing
11.73828,18,4,0,2,0.5682375,0.9610184,0.3302108,352.5763,34.94075,228.3252,0.6246044,1.027151,0.3457193,-23.61999,-4.032824,18.07912,Nothing
11.74597,18,4,0,2,0.5684741,0.961395,0.3301895,352.5584,34.93985,228.3048,0.6210648,1.036071,0.3464308,-25.02179,-6.89183,17.93484,Nothing
11.76453,18,4,0,2,0.5684002,0.9624884,0.329965,352.4149,34.92027,228.2841,0.617576,1.044112,0.3475053,-25.96569,-9.352266,18.00114,Nothing
11.78525,18,4,0,2,0.5683913,0.9633836,0.3297945,352.2976,34.89968,228.2499,0.6141056,1.05153,0.3494047,-26.67475,-11.83251,18.25181,Nothing
11.79642,18,4,0,2,0.5681112,0.9643893,0.329956,352.1903,34.83965,228.2804,0.6108516,1.058352,0.351761,-27.28947,-14.02391,18.59786,Nothing
11.81512,18,4,0,2,0.5681548,0.9649087,0.3298088,352.1332,34.7807,228.1805,0.6083517,1.064707,0.3554034,-27.70539,-16.38527,19.45091,Nothing
11.83096,18,4,0,2,0.5682747,0.9652349,0.3297759,352.109,34.74672,228.0813,0.606976,1.071063,0.359833,-28.23378,-18.64532,20.69013,Nothing
11.84683,18,4,0,2,0.5687159,0.965236,0.3294464,352.1409,34.82713,228.0237,0.6063088,1.07752,0.3640472,-28.92041,-20.94148,22.0218,Nothing
11.86334,18,4,0,2,0.5692562,0.9651802,0.3291472,352.1846,34.88688,227.9947,0.60618,1.084082,0.3671766,-29.91217,-23.03129,23.12322,Nothing
11.87997,18,4,0,2,0.5696018,0.9649372,0.3291358,352.2001,34.90671,227.9892,0.6063358,1.091221,0.3692702,-31.39336,-25.00112,23.9998,Nothing
11.89651,18,4,0,2,0.5699444,0.9646059,0.3289948,352.2342,34.92573,227.9542,0.6063267,1.098614,0.3695859,-33.18626,-26.91102,24.39004,Nothing
11.91534,18,4,0,2,0.5702273,0.963865,0.3289743,352.3384,34.95312,227.9222,0.6060738,1.106075,0.3688295,-35.2763,-28.85,24.37851,Nothing
11.93668,18,4,0,2,0.5702227,0.9624174,0.3289725,352.6197,35.07691,228.0018,0.603653,1.121314,0.3659707,-39.60522,-32.86858,23.63161,Nothing
11.94714,18,4,0,2,0.5700626,0.9625124,0.3289479,352.6037,35.0445,228.0148,0.6030574,1.121042,0.3648777,-39.61715,-32.73336,23.24943,Nothing
11.96359,18,4,0,2,0.5705245,0.962136,0.3287706,352.633,35.01784,228.0549,0.6006517,1.128056,0.362455,-41.38013,-34.74361,22.36924,Nothing
11.97968,18,4,0,2,0.5704784,0.9615259,0.3280089,352.6322,35.20814,228.0427,0.5979152,1.1343,0.3595322,-42.94801,-36.67238,21.55612,Nothing
11.99799,18,4,0,2,0.571256,0.9610381,0.3274682,352.7079,35.40563,228.1884,0.592363,1.146698,0.3540421,-45.99747,-40.31837,19.44484,Nothing
12.01324,18,4,0,2,0.5715709,0.9611987,0.3271697,352.7074,35.56758,228.2965,0.5889156,1.151398,0.3512123,-46.9722,-41.79936,18.21031,Nothing
12.03058,18,4,0,2,0.5716836,0.9613101,0.3271365,352.6861,35.6376,228.3846,0.5852923,1.155644,0.348923,-47.80668,-43.21101,17.06002,Nothing
12.04703,18,4,0,2,0.5717924,0.9612778,0.3272026,352.6448,35.6534,228.5097,0.581991,1.159608,0.3468117,-48.68397,-44.48398,16.01315,Nothing
12.06479,18,4,0,2,0.571321,0.9612181,0.3275751,352.6982,35.66643,228.5838,0.5792721,1.163247,0.3448564,-49.68544,-45.46856,15.03145,Nothing
12.07965,18,4,0,2,0.5714474,0.9611813,0.3274407,352.7063,35.73765,228.647,0.5776132,1.166637,0.3427698,-50.61562,-46.33875,14.28199,Nothing
12.10126,18,4,0,2,0.5716611,0.9612754,0.3271063,352.6766,35.84401,228.7168,0.5770541,1.169116,0.3415573,-51.27727,-46.87278,14.02579,Nothing
12.11304,18,4,0,2,0.5717937,0.9613335,0.3269337,352.6779,35.93357,228.8309,0.5761714,1.171972,0.3402033,-52.09782,-47.47528,13.6196,Nothing
12.13028,18,4,0,2,0.5719831,0.9616409,0.3267938,352.6192,36.02129,228.9804,0.5755218,1.174332,0.3386879,-52.811,-47.80236,13.23777,Nothing
12.14725,18,4,0,2,0.5721219,0.9620688,0.3262104,352.5264,36.10542,229.1225,0.5748331,1.176373,0.3370577,-53.35398,-48.0696,12.97281,Nothing
12.16306,18,4,0,2,0.5722904,0.9624842,0.3255639,352.4791,36.25034,229.2454,0.5743116,1.178064,0.3353055,-53.83443,-48.24852,12.64702,Nothing
12.17969,18,4,0,2,0.5728022,0.9627621,0.3248473,352.4551,36.45905,229.3344,0.5732602,1.179353,0.3333932,-54.10004,-48.58851,12.08004,Nothing
12.19598,18,4,0,2,0.5732489,0.9630094,0.3241072,352.4085,36.66135,229.4133,0.5720581,1.180464,0.3312536,-54.33957,-48.89118,11.46203,Nothing
12.21295,18,4,0,2,0.5734264,0.963405,0.3235993,352.3406,36.79164,229.5066,0.5710692,1.181188,0.3294418,-54.51721,-48.95996,10.97217,Nothing
12.23224,18,4,0,2,0.5732223,0.9643933,0.3230047,352.1458,36.90117,229.7635,0.569105,1.182328,0.3256739,-54.9821,-48.70421,10.01388,Nothing
12.25253,18,4,0,2,0.573121,0.9643826,0.3228254,352.1598,36.97079,229.8987,0.5685012,1.182634,0.3241107,-55.32501,-48.57471,9.534429,Nothing
12.26273,18,4,0,2,0.5729892,0.9642338,0.3228239,352.1879,37.0682,230.031,0.5681567,1.182914,0.3225154,-55.77466,-48.37761,9.0438,Nothing
12.28027,18,4,0,2,0.5728977,0.9641234,0.3226509,352.2417,37.19089,230.1971,0.5675585,1.183075,0.3211005,-56.11427,-48.22544,8.547759,Nothing
12.29788,18,4,0,2,0.5727027,0.964192,0.3225914,352.2468,37.26788,230.3744,0.5671411,1.183725,0.3198604,-56.57083,-48.06604,8.204389,Nothing
12.31339,18,4,0,2,0.5723339,0.9642873,0.322699,352.2203,37.26786,230.5177,0.5671722,1.18423,0.3191129,-56.99088,-47.80309,8.109872,Nothing
12.3295,18,4,0,2,0.5719488,0.9643666,0.322717,352.1972,37.27832,230.6998,0.5677865,1.184952,0.3184438,-57.56649,-47.43602,8.18907,Nothing
12.33746,18,4,0,2,0.5719504,0.9644253,0.3227257,352.1773,37.2646,230.6858,0.5679245,1.185093,0.3184085,-57.60126,-47.42925,8.23492,Nothing
12.34637,18,4,0,2,0.5715863,0.9646194,0.3226715,352.127,37.27706,230.8383,0.568587,1.185811,0.3172889,-58.18098,-47.00336,8.248743,Nothing
12.36374,18,4,0,2,0.5712762,0.9648731,0.3226053,352.067,37.30029,230.9699,0.5697285,1.186782,0.3156349,-58.93766,-46.46785,8.231696,Nothing
12.38123,18,4,0,2,0.5713753,0.9649992,0.3222112,352.0589,37.37561,231.0826,0.5708152,1.187769,0.3133349,-59.70364,-46.04412,7.975935,Nothing
12.39908,18,4,0,2,0.571401,0.9649882,0.3220597,352.1249,37.47232,231.2321,0.5714648,1.188709,0.3105059,-60.59846,-45.57865,7.348214,Nothing
12.41833,18,4,0,2,0.571277,0.9650339,0.3220138,352.1417,37.57623,231.4667,0.5722318,1.190647,0.3037585,-62.47663,-44.58692,5.812123,Nothing
12.43069,18,4,0,2,0.5711771,0.9652441,0.322161,352.0859,37.52185,231.4407,0.5720705,1.190602,0.3033444,-62.46212,-44.4981,5.708445,Nothing
12.44659,18,4,0,2,0.5710624,0.9654039,0.3221695,352.0595,37.53722,231.531,0.5717553,1.191463,0.2991714,-63.3475,-44.00821,4.61988,Nothing
12.46509,18,4,0,2,0.5711712,0.9652366,0.3223444,352.1223,37.56274,231.5937,0.5706578,1.19211,0.2948318,-64.15292,-43.75647,3.122434,Nothing
12.4794,18,4,0,2,0.571232,0.9650757,0.3225135,352.1866,37.60747,231.6751,0.5691083,1.192734,0.2905272,-64.89935,-43.5682,1.551064,Nothing
12.48776,18,4,0,2,0.5713692,0.9649438,0.322801,352.2564,37.65419,231.755,0.5674595,1.193005,0.2861011,-65.55409,-43.30201,-0.1457328,Nothing
12.49557,18,4,0,2,0.5713465,0.9649709,0.3228214,352.2466,37.66442,231.7582,0.5666438,1.192875,0.2859251,-65.43233,-43.41788,-0.3540629,Nothing
12.50485,18,4,0,2,0.5714645,0.9648052,0.3230676,352.3036,37.71659,231.8594,0.5640301,1.192612,0.2812468,-65.86654,-43.2021,-2.30657,Nothing
12.51257,18,4,0,2,0.5717101,0.96458,0.3232665,352.3659,37.79007,231.9755,0.5612797,1.19279,0.276618,-66.3932,-43.1362,-4.26978,Nothing
12.52094,18,4,0,2,0.5717139,0.9645573,0.3232647,352.3768,37.78992,231.9825,0.5608523,1.192508,0.276668,-66.25869,-43.17977,-4.371776,Nothing
12.53806,18,4,0,2,0.5718275,0.9643888,0.323638,352.439,37.80859,232.0775,0.5564625,1.192068,0.2719187,-66.40987,-43.30587,-6.762303,Nothing
12.55447,18,4,0,2,0.5720789,0.9642593,0.3239918,352.4868,37.805,232.1396,0.5522743,1.191484,0.2674293,-66.44833,-43.46082,-9.056468,Nothing
12.56802,18,4,0,2,0.5722671,0.9641353,0.324203,352.53,37.79755,232.1582,0.5481394,1.190766,0.263101,-66.38287,-43.65355,-11.24599,Nothing
12.58051,18,4,0,2,0.5725696,0.9639304,0.3243703,352.5865,37.80291,232.1716,0.54382,1.190353,0.2589059,-66.34377,-44.01822,-13.45032,Nothing
12.59702,18,4,0,2,0.5731004,0.963537,0.3244554,352.6819,37.83526,232.1955,0.5398569,1.190286,0.2550426,-66.40504,-44.4922,-15.54671,Nothing
12.61414,18,4,0,2,0.5735323,0.9632053,0.324488,352.7596,37.8604,232.2119,0.535974,1.190357,0.2513562,-66.47013,-44.98319,-17.51897,Nothing
12.62964,18,4,0,2,0.5740492,0.9630656,0.3244799,352.7853,37.85527,232.1972,0.5323997,1.190847,0.2481669,-66.52174,-45.60247,-19.22293,Nothing
12.64575,18,4,0,2,0.5746504,0.9628346,0.3242747,352.8458,37.88879,232.1846,0.5295213,1.192004,0.2457834,-66.71124,-46.35657,-20.54748,Nothing
12.65466,18,4,0,2,0.5751133,0.9626746,0.3241186,352.8999,37.93456,232.1792,0.5265942,1.193077,0.243217,-66.91856,-47.00949,-21.91368,Nothing
12.66226,18,4,0,2,0.5752189,0.9625962,0.3240927,352.917,37.94777,232.1707,0.5268785,1.193403,0.2436016,-66.98106,-47.11212,-21.77385,Nothing
12.67151,18,4,0,2,0.5759615,0.9622841,0.3238461,352.9991,38.01857,232.1393,0.5244088,1.194767,0.2414011,-67.2388,-47.89138,-23.00422,Nothing
12.67902,18,4,0,2,0.5759684,0.9622487,0.3238216,352.9996,38.04021,232.1249,0.5246234,1.195033,0.2418136,-67.27679,-47.97689,-22.83174,Nothing
12.68918,18,4,0,2,0.5767287,0.9620514,0.3235727,353.0487,38.09896,232.0623,0.5222973,1.196636,0.2402056,-67.47273,-48.88712,-23.82872,Nothing
12.70465,18,4,0,2,0.5775595,0.9619553,0.3232629,353.0664,38.16201,231.9855,0.520261,1.198658,0.2396775,-67.60621,-50.00089,-24.42026,Nothing
12.71912,18,4,0,2,0.5785185,0.9617232,0.3227569,353.1213,38.26426,231.8863,0.5181011,1.200826,0.2400586,-67.58617,-51.38805,-24.81601,Nothing
12.72977,18,4,0,2,0.5786164,0.9617147,0.3227454,353.144,38.27557,231.896,0.5182269,1.200959,0.2407584,-67.52261,-51.49228,-24.64923,Nothing
12.74698,18,4,0,2,0.5794396,0.9615633,0.3224517,353.2035,38.35349,231.8376,0.5161786,1.202919,0.2417931,-67.41656,-52.7895,-24.90074,Nothing
12.75461,18,4,0,2,0.5802508,0.9614833,0.3221231,353.2512,38.42892,231.7662,0.5139874,1.204786,0.243083,-67.19138,-54.14339,-25.09598,Nothing
12.771,18,4,0,2,0.5810806,0.9615337,0.3215986,353.2617,38.52503,231.656,0.5117987,1.206485,0.2452163,-66.70309,-55.63533,-24.98037,Nothing
12.77963,18,4,0,2,0.581866,0.9616399,0.321136,353.2729,38.61007,231.5605,0.509449,1.208159,0.2474214,-66.17999,-57.12504,-24.89477,Nothing
12.78717,18,4,0,2,0.5818285,0.9617552,0.3210939,353.248,38.60917,231.561,0.5094318,1.207944,0.2478464,-66.03112,-57.12624,-24.74249,Nothing
12.79636,18,4,0,2,0.582544,0.9619687,0.3205619,353.2398,38.7217,231.496,0.5071062,1.209377,0.2502387,-65.43305,-58.51552,-24.56027,Nothing
12.81247,18,4,0,2,0.5833754,0.962191,0.3199039,353.2258,38.87023,231.4458,0.5045086,1.210227,0.2537056,-64.46166,-60.01104,-24.1688,Nothing
12.82959,18,4,0,2,0.5841715,0.9623539,0.3192049,353.2097,39.02817,231.4052,0.501774,1.21094,0.2574151,-63.42224,-61.54097,-23.73451,Nothing
12.84839,18,4,0,2,0.5847602,0.9623889,0.3188447,353.2189,39.12352,231.3873,0.4989784,1.211222,0.26174,-62.2701,-63.01298,-23.24664,Nothing
12.8638,18,4,0,2,0.5851527,0.9622868,0.3187028,353.2472,39.17395,231.3876,0.4963412,1.211323,0.26571,-61.24486,-64.30837,-22.86081,Nothing
12.88477,18,4,0,2,0.5854808,0.9620392,0.3185863,353.2899,39.21217,231.3825,0.4945892,1.21148,0.2688338,-60.53284,-65.31459,-22.5145,Nothing
12.89685,18,4,0,2,0.5859444,0.961901,0.3183535,353.304,39.26573,231.363,0.4933369,1.211714,0.2713373,-59.94307,-66.17469,-22.18494,Nothing
12.91229,18,4,0,2,0.5860668,0.9617845,0.3181528,353.3001,39.29625,231.3413,0.4933811,1.21205,0.2721766,-59.87366,-66.45319,-21.91352,Nothing
12.94464,18,4,0,2,0.5862657,0.9616557,0.3180088,353.311,39.31929,231.3226,0.4929809,1.212322,0.2734144,-59.65726,-66.88357,-21.68724,Redo
12.94489,18,4,0,2,0.5862657,0.9616557,0.3180088,353.311,39.31929,231.3226,0.4929809,1.212322,0.2734144,-59.65726,-66.88357,-21.68724,Nothing
12.95825,18,4,0,2,0.586615,0.961466,0.3174275,353.3362,39.39209,231.3349,0.494935,1.213134,0.2712256,-60.44255,-66.45129,-21.78096,Nothing
12.96933,18,4,0,2,0.586746,0.9612821,0.3172859,353.3274,39.42566,231.3639,0.4957123,1.213398,0.2696191,-60.93505,-66.14121,-22.0015,Nothing
12.97903,18,4,0,2,0.5866185,0.961159,0.3174084,353.3407,39.43316,231.3534,0.4958381,1.213343,0.2692388,-61.0561,-66.02914,-22.09806,Nothing
12.98795,18,4,0,2,0.5866951,0.961062,0.3172337,353.3573,39.46555,231.3425,0.4965739,1.213581,0.2676641,-61.45641,-65.73857,-22.34175,Nothing
13.00415,18,4,0,2,0.5865481,0.960705,0.3175108,353.3817,39.41253,231.3318,0.4973553,1.213769,0.2654076,-62.09674,-65.2978,-22.80852,Nothing
13.01239,18,4,0,2,0.5862767,0.960287,0.3178948,353.4202,39.36834,231.332,0.4979666,1.213921,0.2630017,-62.78807,-64.81528,-23.37641,Nothing
13.02084,18,4,0,2,0.5861993,0.9601814,0.3179544,353.4368,39.35738,231.3439,0.4981016,1.213919,0.2627648,-62.89696,-64.7334,-23.42814,Nothing
13.0347,18,4,0,2,0.5860302,0.9597583,0.3183841,353.5039,39.33809,231.3602,0.4984997,1.213972,0.2601188,-63.58015,-64.2215,-24.19326,Nothing
13.04694,18,4,0,2,0.5859758,0.9593038,0.3186313,353.5566,39.34491,231.399,0.4986518,1.213906,0.2574156,-64.2062,-63.75486,-24.98888,Nothing
13.08643,18,4,0,2,0.5860066,0.959151,0.3189604,353.5766,39.36166,231.4771,0.4984293,1.213626,0.2547092,-64.7002,-63.22676,-25.8753,Undo
13.08658,18,4,0,2,0.5860066,0.959151,0.3189604,353.5766,39.36166,231.4771,0.4984293,1.213626,0.2547092,-64.7002,-63.22676,-25.8753,Nothing
13.09866,18,4,0,2,0.5859803,0.9582781,0.3198675,353.7342,39.39899,231.5833,0.4971539,1.213399,0.2508323,-65.51547,-62.73158,-27.62234,Nothing
13.10754,18,4,0,2,0.5859756,0.9582301,0.3198838,353.7242,39.3686,231.5626,0.4970942,1.21345,0.250963,-65.48435,-62.82375,-27.58045,Nothing
13.13394,18,4,0,2,0.5859529,0.9577797,0.3203207,353.7761,39.33988,231.5933,0.4965011,1.21344,0.2493396,-65.84229,-62.69423,-28.30274,Nothing
13.14056,18,4,0,2,0.585806,0.9568406,0.3213528,353.9262,39.2713,231.7183,0.4964465,1.212771,0.2459786,-66.65845,-61.90902,-29.65054,Nothing
13.15485,18,4,0,2,0.5857601,0.956392,0.3217144,354.0116,39.26471,231.8053,0.4968961,1.212484,0.2444124,-67.12782,-61.4149,-30.17793,Nothing
13.1637,18,4,0,2,0.5857778,0.9563951,0.3216239,354.012,39.27012,231.7982,0.4971994,1.212474,0.2444911,-67.13412,-61.38005,-30.07415,Nothing
13.17905,18,4,0,2,0.5857928,0.9562278,0.3216779,354.0297,39.24732,231.8379,0.4979311,1.212105,0.2430628,-67.43887,-60.91395,-30.34152,Nothing
13.19342,18,4,0,2,0.5857352,0.9563087,0.3216434,353.9787,39.22982,231.8802,0.4987811,1.211815,0.2421617,-67.66403,-60.48018,-30.3051,Nothing
13.20486,18,4,0,2,0.5856141,0.9564091,0.3215524,353.92,39.24822,231.9153,0.4995861,1.211691,0.2412271,-67.93822,-60.06775,-30.24488,Nothing
13.22116,18,4,0,2,0.5854647,0.956602,0.3214639,353.8661,39.276,231.9336,0.5003962,1.211244,0.240358,-68.08067,-59.58393,-30.18449,Nothing
13.23764,18,4,0,2,0.5854254,0.9566702,0.3214128,353.8318,39.28952,231.9386,0.5011999,1.210764,0.2396521,-68.18297,-59.18133,-30.14256,Nothing
13.2453,18,4,0,2,0.5854145,0.95668,0.3214521,353.8335,39.27507,231.9187,0.5011813,1.210726,0.2399201,-68.10625,-59.23874,-30.08758,Nothing
13.25381,18,4,0,2,0.5852746,0.9568757,0.321382,353.7975,39.26621,231.9215,0.5019167,1.210309,0.239278,-68.17187,-58.84313,-30.01512,Nothing
13.26218,18,4,0,2,0.5851844,0.9569531,0.3214282,353.7764,39.23811,231.899,0.5026253,1.20966,0.2390897,-68.1035,-58.52765,-29.89734,Nothing
13.27039,18,4,0,2,0.5851551,0.9569242,0.3214849,353.7948,39.2313,231.8927,0.5027469,1.209615,0.2392856,-68.08268,-58.51734,-29.8575,Nothing
13.27902,18,4,0,2,0.5850781,0.9568859,0.3216315,353.8119,39.20839,231.8749,0.5034132,1.208847,0.2391834,-67.99925,-58.19045,-29.81579,Nothing
13.28732,18,4,0,2,0.5851023,0.9568238,0.3216584,353.8333,39.21296,231.8797,0.5033535,1.208717,0.239343,-67.94678,-58.19997,-29.83514,Nothing
13.29581,18,4,0,2,0.5851725,0.9567796,0.3217014,353.8692,39.19376,231.8736,0.5040663,1.207738,0.2394757,-67.74789,-57.882,-29.76301,Nothing
13.3046,18,4,0,2,0.5851798,0.9567479,0.3217086,353.8831,39.20181,231.8881,0.5040095,1.207562,0.2396283,-67.69017,-57.8622,-29.76598,Nothing
13.31424,18,4,0,2,0.5852739,0.9566923,0.321695,353.8985,39.19481,231.8947,0.5046251,1.206534,0.2397766,-67.47928,-57.55939,-29.67062,Nothing
13.32941,18,4,0,2,0.585154,0.9568388,0.3216252,353.8646,39.17775,231.9127,0.5053648,1.205067,0.2400115,-67.15176,-57.07734,-29.41221,Nothing
13.34378,18,4,0,2,0.5848668,0.9569827,0.321645,353.8087,39.13986,231.9055,0.5064557,1.203056,0.2399726,-66.78577,-56.35918,-29.12448,Nothing
13.35394,18,4,0,2,0.5847734,0.9571287,0.3216487,353.8038,39.13538,231.9172,0.5064638,1.202817,0.2399878,-66.70784,-56.24838,-29.10618,Nothing
13.36273,18,4,0,2,0.5845665,0.957307,0.3215913,353.7851,39.1129,231.9258,0.5075083,1.200546,0.2400642,-66.22277,-55.4878,-28.86457,Nothing
13.37073,18,4,0,2,0.5845824,0.9572744,0.321591,353.7977,39.10925,231.9287,0.5075873,1.200393,0.2400398,-66.19986,-55.43981,-28.88077,Nothing
13.37933,18,4,0,2,0.5843246,0.9574686,0.3215437,353.7877,39.06963,231.9348,0.5084474,1.197877,0.2400626,-65.6226,-54.65361,-28.70679,Nothing
13.39789,18,4,0,2,0.5838258,0.957884,0.3215281,353.7607,39.01066,231.9115,0.5092145,1.194537,0.2402036,-64.74673,-53.67814,-28.49229,Nothing
13.41238,18,4,0,2,0.5833715,0.9584185,0.3213491,353.7011,38.94346,231.8842,0.5098238,1.190321,0.2402378,-63.5747,-52.56585,-28.29726,Nothing
13.42123,18,4,0,2,0.5827881,0.9591192,0.3211734,353.5923,38.86586,231.8526,0.5102593,1.185899,0.2403129,-62.30374,-51.41438,-28.05008,Nothing
13.43829,18,4,0,2,0.5821471,0.9598287,0.3209951,353.459,38.78306,231.8378,0.5098904,1.17984,0.2408482,-60.43884,-50.14481,-27.876,Nothing
13.44574,18,4,0,2,0.582108,0.9599455,0.3209051,353.4393,38.79335,231.8504,0.5095959,1.179356,0.2411101,-60.2103,-50.11641,-27.83418,Nothing
13.4624,18,4,0,2,0.581624,0.960735,0.3205006,353.3282,38.77094,231.8489,0.5089236,1.172838,0.2423211,-58.0225,-48.9196,-27.58446,Nothing
13.47058,18,4,0,2,0.5810658,0.9615369,0.3202379,353.2026,38.71792,231.8397,0.5080597,1.165972,0.2435302,-55.73143,-47.67857,-27.40111,Nothing
13.48175,18,4,0,2,0.5805181,0.9623721,0.3199579,353.0639,38.66909,231.8617,0.5077149,1.165466,0.2436915,-55.38662,-47.46166,-27.1171,Nothing
13.50226,18,4,0,2,0.5806571,0.9631624,0.3195772,352.9837,38.64551,231.9019,0.5042413,1.147788,0.2468952,-49.45569,-44.95181,-27.59748,Nothing
13.51334,18,4,0,2,0.5798881,0.9636504,0.3195503,352.8769,38.63001,231.862,0.5018893,1.137977,0.2487938,-46.19603,-43.51808,-27.73212,Nothing
13.52151,18,4,0,2,0.5799381,0.9635351,0.319625,352.8893,38.61619,231.8273,0.5011421,1.13715,0.2493829,-45.77546,-43.65538,-27.80664,Nothing
13.53827,18,4,0,2,0.5794221,0.9640156,0.3196005,352.8088,38.5549,231.799,0.4978288,1.126055,0.2522312,-41.83801,-42.36596,-28.03472,Nothing
13.55411,18,4,0,2,0.5788873,0.9643602,0.319191,352.6902,38.57211,231.7339,0.4947529,1.114479,0.255167,-37.79237,-41.01067,-28.08267,Nothing
13.56357,18,4,0,2,0.5785313,0.9648342,0.3191125,352.5973,38.52918,231.722,0.4920338,1.102517,0.2579428,-33.72031,-39.4162,-28.27499,Nothing
13.57904,18,4,0,2,0.5790306,0.9655912,0.3186207,352.5037,38.57642,231.7122,0.4899439,1.089523,0.2606688,-29.24857,-37.60721,-28.50636,Nothing
13.58719,18,4,0,2,0.579064,0.9656102,0.3185856,352.4983,38.58755,231.7133,0.4903523,1.089426,0.26073,-29.26356,-37.50842,-28.40506,Nothing
13.59555,18,4,0,2,0.5791065,0.9661916,0.3183151,352.4012,38.59624,231.6917,0.4887601,1.076887,0.2640284,-25.01897,-35.68943,-28.32197,Nothing
13.604,18,4,0,2,0.5792265,0.9661,0.3182184,352.4268,38.62405,231.6853,0.4893057,1.077144,0.2644303,-25.08946,-35.72106,-28.11008,Nothing
13.62057,18,4,0,2,0.5792421,0.9667354,0.3178809,352.3182,38.61906,231.6495,0.4884411,1.06503,0.2683192,-20.93741,-33.91513,-27.68154,Nothing
13.63007,18,4,0,2,0.5793627,0.9671233,0.317524,352.2552,38.64696,231.6259,0.48911,1.053198,0.2722565,-17.12097,-31.87018,-26.96141,Nothing
13.64581,18,4,0,2,0.5796306,0.9670687,0.3174764,352.2144,38.64667,231.5714,0.4899981,1.041873,0.2760796,-13.59928,-29.95567,-26.30776,Nothing
13.65991,18,4,0,2,0.5795997,0.9676018,0.3168417,352.0687,38.64874,231.496,0.4921229,1.031117,0.2795284,-10.28717,-27.74523,-25.23592,Nothing
13.67102,18,4,0,2,0.5796103,0.9679564,0.3165237,351.9784,38.66621,231.4047,0.4948872,1.020688,0.2825972,-7.287207,-25.37651,-24.24248,Nothing
