Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.181427,6,0,2,0,0.6072894,1.024752,0.184459,47.03409,39.01829,53.17792,0.6031462,1.0382,0.184743,0.1333677,0.2449319,-0.3919753,Nothing
6.18866,6,0,2,0,0.6073624,1.024817,0.1844074,47.03093,39.13973,53.27399,0.6032171,1.038263,0.1846679,0.1335872,0.2437854,-0.3925248,Nothing
6.198608,6,0,2,0,0.6073633,1.024787,0.1845749,47.06301,39.09549,53.31196,0.6034239,1.038415,0.1845214,0.1420071,0.2346752,-0.399806,Nothing
6.215363,6,0,2,0,0.6074526,1.02456,0.1849615,47.15127,39.07273,53.41339,0.6036676,1.038722,0.1843192,0.1546609,0.2226531,-0.4219156,Nothing
6.223114,6,0,2,0,0.6074066,1.024531,0.1851866,47.18544,39.07302,53.48159,0.6036276,1.038658,0.1841864,0.153243,0.2114335,-0.4275743,Nothing
6.23053,6,0,2,0,0.6073394,1.024575,0.1854166,47.21775,39.08655,53.55981,0.6036535,1.038601,0.184043,0.1530393,0.1977552,-0.4305615,Nothing
6.23938,6,0,2,0,0.6072153,1.024645,0.1855695,47.23376,39.15983,53.67689,0.6036721,1.03864,0.1838091,0.1557422,0.1838879,-0.434772,Nothing
6.247314,6,0,2,0,0.6070305,1.024794,0.1856873,47.23349,39.27761,53.82884,0.6035405,1.038562,0.1835988,0.1526212,0.1699855,-0.4342698,Nothing
6.256592,6,0,2,0,0.6066864,1.025044,0.1859682,47.228,39.43496,54.0455,0.6031802,1.038305,0.1834273,0.142109,0.1492717,-0.4299576,Nothing
6.266754,6,0,2,0,0.6062385,1.025408,0.1861177,47.19232,39.7167,54.36499,0.6029178,1.03816,0.1832359,0.1380987,0.1289772,-0.4205195,Nothing
6.286743,6,0,2,0,0.605328,1.025998,0.1865635,47.12321,40.34756,55.07738,0.6025558,1.037975,0.1829212,0.1393098,0.08704128,-0.4062783,Nothing
6.297363,6,0,2,0,0.604891,1.026224,0.1867548,47.0726,40.65027,55.42944,0.6026644,1.038028,0.1828502,0.1518826,0.06920224,-0.3981338,Nothing
6.306061,6,0,2,0,0.6044388,1.02644,0.1870007,47.043,40.93725,55.75969,0.6028353,1.038074,0.1827556,0.1661729,0.04818483,-0.390198,SelectionStart
6.306091,6,0,2,0,0.6044388,1.02644,0.1870007,47.043,40.93725,55.75969,0.6028353,1.038074,0.1827556,0.1661729,0.04818483,-0.390198,Selecting
6.314423,6,0,2,0,0.604054,1.026725,0.187335,47.02417,41.15596,56.03703,0.6031258,1.038064,0.1825548,0.1785287,0.01941217,-0.3816419,Selecting
6.322266,6,0,2,0,0.6036898,1.026817,0.1876469,47.01846,41.36372,56.2994,0.6037105,1.037914,0.1823784,0.1994634,-0.01064485,-0.3692809,Selecting
6.331696,6,0,2,0,0.6032631,1.026879,0.1878971,47.01099,41.56096,56.56096,0.6037966,1.037664,0.1820051,0.2062769,-0.04023763,-0.3641248,Selecting
6.339386,6,0,2,0,0.6028177,1.027008,0.1882547,46.99994,41.79985,56.87062,0.6036683,1.037598,0.1813903,0.2087827,-0.07636103,-0.3707856,Selecting
6.348999,6,0,2,0,0.6025177,1.026981,0.1886489,47.02198,41.94687,57.09576,0.603521,1.037594,0.1808529,0.2105744,-0.1062765,-0.3848685,Selecting
6.364136,6,0,2,0,0.6020785,1.026872,0.1894798,47.09303,42.07362,57.41425,0.6026145,1.037245,0.180613,0.1888178,-0.1364672,-0.4044913,Selecting
6.37265,6,0,2,0,0.6016803,1.026861,0.190019,47.11472,42.18447,57.63346,0.6021273,1.037097,0.1800159,0.179637,-0.1713692,-0.4217846,Selecting
6.382507,6,0,2,0,0.6015894,1.02674,0.1902997,47.13724,42.14914,57.6602,0.6019228,1.036975,0.1797847,0.1743208,-0.1850806,-0.4324823,Selecting
6.399139,6,0,2,0,0.6010985,1.026713,0.1908506,47.1586,42.25251,57.88415,0.6019391,1.036507,0.1797082,0.1771612,-0.2162461,-0.4239903,Selecting
6.414886,6,0,2,0,0.600869,1.026576,0.191172,47.16868,42.27366,57.96606,0.601597,1.036345,0.1801194,0.1736179,-0.2128454,-0.4235276,Selecting
6.432037,6,0,2,0,0.6004596,1.026544,0.1915461,47.1878,42.33744,58.11797,0.6015933,1.036302,0.1798987,0.1821519,-0.2361817,-0.4269112,Selecting
6.445709,6,0,2,0,0.6002259,1.026497,0.1919242,47.22943,42.32635,58.20459,0.6016302,1.036367,0.1796603,0.1889415,-0.2567042,-0.4361592,Selecting
6.456085,6,0,2,0,0.5999845,1.026494,0.1921357,47.2393,42.32391,58.28988,0.6012228,1.036431,0.179789,0.1848925,-0.2565497,-0.4418471,Selecting
6.463806,6,0,2,0,0.5997384,1.026575,0.1923155,47.23564,42.33563,58.37231,0.6009883,1.036284,0.1799427,0.1803423,-0.2605098,-0.436355,Selecting
6.472595,6,0,2,0,0.5995265,1.02663,0.1926061,47.22659,42.3392,58.4565,0.6011521,1.036265,0.1801758,0.1887398,-0.2680955,-0.4296014,Selecting
6.480621,6,0,2,0,0.5992839,1.026771,0.1927126,47.2073,42.35587,58.52917,0.6013454,1.036308,0.1803719,0.1990427,-0.2724014,-0.4186997,Selecting
6.489594,6,0,2,0,0.5989983,1.02705,0.1926896,47.18614,42.38543,58.58066,0.6016139,1.036366,0.1807221,0.211428,-0.2713408,-0.3979486,Selecting
6.498535,6,0,2,0,0.5987146,1.027305,0.1926687,47.14668,42.43658,58.66239,0.6017732,1.036401,0.1810969,0.2209083,-0.2682854,-0.3784486,Selecting
6.506653,6,0,2,0,0.5985054,1.027637,0.1924438,47.07081,42.53337,58.72314,0.6019602,1.036423,0.1814836,0.2286743,-0.2592081,-0.3535252,Selecting
6.514404,6,0,2,0,0.5983911,1.027812,0.1923099,47.02878,42.57937,58.77354,0.6023192,1.036581,0.1818577,0.2434967,-0.2506588,-0.3366668,Selecting
6.522034,6,0,2,0,0.5982184,1.02815,0.1920996,46.96323,42.66219,58.83076,0.6024961,1.036625,0.1823231,0.250298,-0.2389056,-0.31181,Selecting
6.531372,6,0,2,0,0.5979758,1.028515,0.1919074,46.89462,42.74142,58.90236,0.602795,1.03672,0.1829514,0.2632426,-0.2251122,-0.2820051,Selecting
6.539093,6,0,2,0,0.5978794,1.028744,0.1916608,46.83303,42.78349,58.94604,0.6030098,1.036723,0.183559,0.2706755,-0.2067924,-0.2564641,Selecting
6.548157,6,0,2,0,0.5977053,1.029101,0.1913794,46.77999,42.8147,58.96621,0.6032724,1.036685,0.1842463,0.2785591,-0.1886732,-0.222807,Selecting
6.555573,6,0,2,0,0.5974978,1.029479,0.1912373,46.73489,42.87114,59.01133,0.6035725,1.036663,0.1849762,0.2878499,-0.1744559,-0.1894747,Selecting
6.564484,6,0,2,0,0.5972553,1.029915,0.1909302,46.67382,42.90462,59.04226,0.6039097,1.036559,0.185934,0.2976811,-0.1512746,-0.144778,Selecting
6.572327,6,0,2,0,0.5971615,1.030202,0.1907164,46.6284,42.91335,59.04805,0.6041418,1.036406,0.1868151,0.3018447,-0.128593,-0.1096557,Selecting
6.583221,6,0,2,0,0.5971216,1.030615,0.1903833,46.57262,42.91133,59.03661,0.6042178,1.036229,0.1881729,0.2993486,-0.08754086,-0.06387158,Selecting
6.604736,6,0,2,0,0.5968267,1.031516,0.1896116,46.43559,42.96904,59.06557,0.6048609,1.0357,0.1913106,0.3102065,-0.002201736,0.05467462,Selecting
6.614471,6,0,2,0,0.5967562,1.031854,0.1892379,46.39055,42.98609,59.08028,0.6050568,1.03554,0.1927781,0.3139204,0.04227524,0.1032705,Selecting
6.62204,6,0,2,0,0.5966967,1.032151,0.1890333,46.3538,42.97843,59.08245,0.6053993,1.035372,0.1941825,0.3211842,0.07855602,0.1491464,Selecting
6.630646,6,0,2,0,0.596646,1.032516,0.1887572,46.30859,42.96712,59.07748,0.6060609,1.034839,0.1963921,0.3311432,0.1312096,0.2260088,Selecting
6.640228,6,0,2,0,0.596643,1.032833,0.1884718,46.25422,42.93904,59.05178,0.6064373,1.034788,0.1981666,0.3411613,0.182022,0.277141,Selecting
6.657837,6,0,2,0,0.5965903,1.033557,0.1879084,46.16517,42.92013,59.00831,0.6075595,1.034224,0.2023398,0.3631844,0.289709,0.4105431,Selecting
6.672821,6,0,2,0,0.596665,1.034149,0.1873515,46.09719,42.88979,58.94587,0.6086476,1.034162,0.2060628,0.3917923,0.393729,0.5178966,Selecting
6.681976,6,0,2,0,0.5967649,1.034459,0.1869767,46.06401,42.89334,58.91324,0.6094206,1.033995,0.2083984,0.4092616,0.4586209,0.5878883,Selecting
6.69751,6,0,2,0,0.5970441,1.034772,0.1864577,46.01151,42.81791,58.82816,0.6107226,1.033939,0.2122319,0.4440668,0.5676216,0.6899635,Selecting
6.706329,6,0,2,0,0.5971754,1.035062,0.1861436,45.97041,42.76067,58.75636,0.6112831,1.033828,0.2140333,0.454337,0.618537,0.7442797,Selecting
6.713776,6,0,2,0,0.5972839,1.03515,0.1858833,45.97141,42.73744,58.69524,0.6115379,1.033884,0.2154253,0.4628893,0.6646925,0.7763233,Selecting
6.722626,6,0,2,0,0.5974466,1.035396,0.1855164,45.93533,42.68781,58.62179,0.6119343,1.033973,0.2171574,0.4724847,0.7206634,0.8213009,Selecting
6.730988,6,0,2,0,0.5975324,1.035662,0.1851653,45.9058,42.67191,58.58157,0.6121643,1.034011,0.2183499,0.476278,0.7609097,0.8566954,Selecting
6.739136,6,0,2,0,0.5977321,1.035805,0.1848465,45.89191,42.70271,58.56667,0.6123471,1.034448,0.2192628,0.4850295,0.8012036,0.8707642,Selecting
6.756683,6,0,2,0,0.5978012,1.036353,0.1840101,45.79481,42.78192,58.52519,0.6125345,1.035169,0.2209049,0.496654,0.8749596,0.9128013,Selecting
6.763885,6,0,2,0,0.5979018,1.03658,0.1837244,45.75883,42.79694,58.50381,0.6123872,1.035513,0.2211682,0.4929768,0.8957271,0.9159634,Selecting
6.773041,6,0,2,0,0.5980942,1.036754,0.1833359,45.72504,42.82585,58.46039,0.61208,1.035792,0.2215034,0.4821122,0.9250219,0.9183108,Selecting
6.789063,6,0,2,0,0.5984315,1.037207,0.1831505,45.66386,42.84174,58.42417,0.6109897,1.036218,0.2208387,0.4394239,0.9287912,0.8882376,Selecting
6.797272,6,0,2,0,0.5987878,1.037346,0.1827968,45.64738,42.86934,58.39532,0.6098272,1.036474,0.2198234,0.3971512,0.9305925,0.8491849,Selecting
6.805481,6,0,2,0,0.5988197,1.03767,0.1826037,45.60163,42.8675,58.37739,0.6090608,1.036662,0.2192982,0.3707583,0.9290215,0.8343579,Selecting
6.814972,6,0,2,0,0.5991712,1.037645,0.182449,45.60218,42.87016,58.34096,0.6075296,1.036718,0.2178359,0.3164415,0.9158716,0.7788082,Selecting
6.831818,6,0,2,0,0.5994469,1.037777,0.1822316,45.57763,42.81245,58.26272,0.6048515,1.036531,0.2154133,0.2221072,0.8843038,0.7006022,Selecting
6.840973,6,0,2,0,0.5995436,1.037729,0.1822665,45.60182,42.75706,58.19679,0.6029357,1.036281,0.2136449,0.157673,0.8543397,0.6413773,Selecting
6.857452,6,0,2,0,0.5997585,1.037864,0.18244,45.61584,42.65504,58.10378,0.5998206,1.035778,0.2107991,0.04485742,0.7996606,0.550583,Selecting
6.872253,6,0,2,0,0.5999508,1.037793,0.1823561,45.62123,42.55008,57.99911,0.5962144,1.034726,0.2075206,-0.0885368,0.741465,0.4576716,Selecting
6.880951,6,0,2,0,0.6000372,1.037852,0.182396,45.64408,42.51474,57.94903,0.5939127,1.033974,0.2055599,-0.1764181,0.702837,0.4038708,Selecting
6.890869,6,0,2,0,0.6001747,1.037809,0.1823864,45.63047,42.484,57.90685,0.5916418,1.033006,0.2035822,-0.267201,0.6638473,0.3531953,Selecting
6.912201,6,0,2,0,0.6005295,1.037686,0.1821269,45.61007,42.51914,57.87837,0.5870773,1.030746,0.1999346,-0.4560091,0.5995438,0.2659533,Selecting
6.922363,6,0,2,0,0.6006483,1.037597,0.1820112,45.61234,42.59175,57.92849,0.5854517,1.029817,0.1985485,-0.5246573,0.5739267,0.2352189,Selecting
6.930573,6,0,2,0,0.6005897,1.037718,0.1819841,45.59707,42.62397,57.95894,0.5846893,1.029255,0.1978569,-0.5597391,0.5548338,0.2284586,Selecting
6.938934,6,0,2,0,0.6005779,1.037539,0.1819754,45.6137,42.66917,57.9821,0.5837546,1.028507,0.196928,-0.599344,0.5323963,0.210865,Selecting
6.947449,6,0,2,0,0.600499,1.037505,0.1819526,45.61836,42.67873,58.00476,0.5837271,1.028002,0.1968081,-0.6076187,0.5231555,0.2214162,Selecting
6.956146,6,0,2,0,0.6003491,1.037129,0.1820359,45.65334,42.64287,57.95329,0.583846,1.027401,0.1964518,-0.6061983,0.5038216,0.2240355,Selecting
6.965271,6,0,2,0,0.6002952,1.036986,0.182147,45.68037,42.6269,57.96551,0.5840063,1.026962,0.1963545,-0.6065986,0.4915961,0.2313109,Selecting
6.973267,6,0,2,0,0.6001655,1.037016,0.1823362,45.6918,42.58792,57.97861,0.584362,1.026378,0.1962196,-0.6062793,0.4686281,0.2488929,Selecting
6.990723,6,0,2,0,0.6002325,1.036798,0.1824674,45.74537,42.45688,57.95412,0.5858568,1.025459,0.1971028,-0.5780518,0.4642002,0.3036579,Selecting
6.997162,6,0,2,0,0.600139,1.036744,0.1824973,45.7609,42.40685,57.92849,0.5872505,1.025354,0.1979378,-0.5356192,0.468226,0.3435026,Selecting
7.006012,6,0,2,0,0.5999455,1.036715,0.1825168,45.76348,42.31697,57.91538,0.5881833,1.02503,0.1984181,-0.5086696,0.4638163,0.3776982,Selecting
7.013855,6,0,2,0,0.5997669,1.036723,0.1825318,45.77164,42.25478,57.88706,0.5898018,1.025059,0.1996176,-0.4549548,0.4757131,0.427416,Selecting
7.025269,6,0,2,0,0.5995514,1.036865,0.1826085,45.74319,42.18528,57.8843,0.591503,1.025262,0.2006549,-0.3978077,0.480007,0.4740935,Selecting
7.043488,6,0,2,0,0.5992937,1.036712,0.1825091,45.73427,42.06222,57.7772,0.5950298,1.025784,0.2027499,-0.2733595,0.5034538,0.5578151,Selecting
7.067902,6,0,2,0,0.5988784,1.036896,0.182449,45.67527,41.94492,57.69694,0.6025357,1.027039,0.2069361,-0.02131816,0.5383849,0.7343819,Selecting
7.08136,6,0,2,0,0.598858,1.036898,0.182473,45.67452,41.83843,57.65353,0.6069396,1.027943,0.2091056,0.1257958,0.5547861,0.8215681,Selecting
7.097351,6,0,2,0,0.5986853,1.036864,0.1826711,45.70591,41.71515,57.62955,0.6110035,1.028632,0.2111412,0.2641217,0.561976,0.904292,Selecting
7.106323,6,0,2,0,0.5984952,1.03691,0.1828386,45.69339,41.6364,57.63962,0.6131573,1.029168,0.2121806,0.3420282,0.5621527,0.9454852,Selecting
7.113983,6,0,2,0,0.5980991,1.037228,0.1830644,45.70345,41.62829,57.6976,0.6149454,1.029603,0.212837,0.4064507,0.5475429,0.9848795,Selecting
7.123993,6,0,2,0,0.5978934,1.037174,0.1832666,45.68956,41.54153,57.71177,0.6174313,1.030099,0.2140102,0.4956124,0.5462289,1.031791,Selecting
7.139648,6,0,2,0,0.5978602,1.037248,0.1833616,45.70605,41.45477,57.72741,0.6203667,1.030974,0.2149954,0.59765,0.5421196,1.075024,Selecting
7.147491,6,0,2,0,0.597811,1.037172,0.183455,45.70087,41.39254,57.71984,0.6219782,1.031384,0.215469,0.6549045,0.536514,1.096356,Selecting
7.155426,6,0,2,0,0.5977641,1.0372,0.1836314,45.69854,41.38067,57.7672,0.6230302,1.031664,0.2153467,0.6895961,0.5159363,1.10222,Selecting
7.163818,6,0,2,0,0.5976909,1.037417,0.1837404,45.65256,41.33079,57.75933,0.6244054,1.032196,0.2153026,0.7348921,0.4951839,1.115364,Selecting
7.172424,6,0,2,0,0.597646,1.037484,0.1838024,45.64021,41.28978,57.7487,0.6251207,1.032727,0.2150155,0.7640852,0.4802068,1.109956,Selecting
7.181427,6,0,2,0,0.5973384,1.037588,0.1840744,45.63176,41.29835,57.78167,0.6256199,1.033061,0.214503,0.7880614,0.4495481,1.103112,Selecting
7.188599,6,0,2,0,0.597156,1.037797,0.1842368,45.60789,41.2378,57.78991,0.6258294,1.033343,0.2136563,0.7971602,0.414579,1.089672,Selecting
7.19812,6,0,2,0,0.5972555,1.037699,0.1845921,45.62806,41.19622,57.85476,0.6254552,1.033571,0.212272,0.7858698,0.3732211,1.042627,Selecting
7.213013,6,0,2,0,0.5970197,1.037825,0.1850681,45.62608,41.09863,57.90256,0.6240849,1.033382,0.2098496,0.7393231,0.2980917,0.980194,Selecting
7.223358,6,0,2,0,0.5966402,1.037854,0.1857524,45.64538,41.02228,57.99487,0.6229623,1.033362,0.2077315,0.7090935,0.2242094,0.9188203,Selecting
7.239014,6,0,2,0,0.5964377,1.037616,0.1867766,45.71595,40.84958,58.07536,0.6200709,1.03296,0.2041004,0.6171672,0.1209204,0.7955422,Selecting
7.247223,6,0,2,0,0.5962335,1.037668,0.1872308,45.74622,40.72615,58.0988,0.6184054,1.032421,0.2019001,0.5560649,0.05498561,0.73865,Selecting
7.255737,6,0,2,0,0.5961081,1.037446,0.1879454,45.79351,40.59671,58.14541,0.615671,1.031726,0.1992074,0.4628537,-0.01524305,0.6473082,Selecting
7.263397,6,0,2,0,0.5959463,1.037393,0.1884162,45.83065,40.47765,58.17778,0.6140302,1.03123,0.197088,0.4036892,-0.07637647,0.5877647,Selecting
7.272522,6,0,2,0,0.5957723,1.037291,0.1889356,45.87037,40.4368,58.25549,0.6117569,1.030561,0.194828,0.3237037,-0.1351035,0.5185858,Selecting
7.28125,6,0,2,0,0.5956869,1.037181,0.1893724,45.91084,40.37646,58.30439,0.6098602,1.029919,0.1926169,0.2526194,-0.1933101,0.4554159,Selecting
7.290283,6,0,2,0,0.5955818,1.036971,0.189772,45.95844,40.35786,58.38858,0.607664,1.029202,0.1900043,0.1724618,-0.2573225,0.3809711,Selecting
7.29892,6,0,2,0,0.5955478,1.037078,0.1901412,45.97106,40.37814,58.46382,0.605958,1.028519,0.1880212,0.1004516,-0.3114524,0.3321846,Selecting
7.306458,6,0,2,0,0.5954641,1.037057,0.190358,45.98588,40.45299,58.57494,0.6039818,1.027751,0.185752,0.02256953,-0.3655208,0.276763,Selecting
7.313324,6,0,2,0,0.5954548,1.037154,0.1903674,45.98227,40.55339,58.68596,0.6029392,1.027477,0.184687,-0.01818896,-0.3863195,0.2509264,Selecting
7.322266,6,0,2,0,0.5953472,1.037269,0.1904674,45.97513,40.64524,58.79551,0.6015595,1.026749,0.1829642,-0.07832719,-0.4311058,0.2194279,Selecting
7.3302,6,0,2,0,0.5951843,1.037277,0.1905106,45.97383,40.75454,58.90066,0.6008722,1.026306,0.1817011,-0.1078386,-0.4665947,0.199297,Selecting
7.338684,6,0,2,0,0.5951226,1.037269,0.1905601,45.98037,40.83464,58.98507,0.6002923,1.026021,0.1806879,-0.1325151,-0.4930969,0.1793259,Selecting
7.34787,6,0,2,0,0.5950257,1.037215,0.1906891,45.98922,40.90559,59.08598,0.5997044,1.025664,0.1795692,-0.1580193,-0.5255822,0.1571196,Selecting
7.355865,6,0,2,0,0.5948372,1.036757,0.1908993,46.01534,40.91757,59.11167,0.5996504,1.025584,0.1787985,-0.1511482,-0.5509427,0.1325514,Selecting
7.371582,6,0,2,0,0.5947156,1.036867,0.191079,46.04538,40.97672,59.26988,0.6000247,1.025814,0.1776101,-0.1425526,-0.595315,0.1132988,Selecting
7.381439,6,0,2,0,0.594522,1.036799,0.1913481,46.07107,41.00766,59.37615,0.6001502,1.026153,0.1769606,-0.1306755,-0.6210104,0.09218269,Selecting
7.388733,6,0,2,0,0.5941337,1.037055,0.1915306,46.07522,41.0303,59.47219,0.6008372,1.026523,0.1771498,-0.1001414,-0.6342952,0.106398,Selecting
7.398621,6,0,2,0,0.5938142,1.037048,0.1918873,46.09397,41.02055,59.58302,0.6020257,1.026979,0.176925,-0.05393433,-0.6664294,0.1081143,Selecting
7.414063,6,0,2,0,0.5932141,1.036999,0.1923398,46.11475,40.96619,59.74058,0.603337,1.027725,0.1766819,0.008311928,-0.7038302,0.1055633,Selecting
7.540192,6,0,2,0,0.5929168,1.036931,0.1925641,46.11858,40.93464,59.81796,0.6039822,1.028173,0.1765696,0.04143639,-0.7207836,0.1012424,SelectionEnd
7.573608,6,0,2,0,0.5929168,1.036931,0.1925641,46.11858,40.93464,59.81796,0.6039822,1.028173,0.1765696,0.04143639,-0.7207836,0.1012424,GotSelection
7.636597,6,0,2,0,0.5835203,1.038993,0.1999278,45.94068,40.41414,61.92389,0.6185603,1.034485,0.1573489,0.568406,-1.799602,-0.1198626,Nothing
7.650787,6,0,2,0,0.5833364,1.03903,0.2000505,45.90362,40.37753,61.96772,0.6194257,1.034025,0.1552567,0.5698606,-1.884798,-0.1326695,Nothing
7.659271,6,0,2,0,0.5831254,1.039072,0.200255,45.89932,40.37147,62.03045,0.6200935,1.033709,0.153977,0.5741194,-1.945133,-0.137417,Nothing
7.668182,6,0,2,0,0.5829887,1.039045,0.2004116,45.91219,40.37797,62.08891,0.6206284,1.033621,0.1529143,0.5811026,-1.991355,-0.1474231,Nothing
7.68576,6,0,2,0,0.5826311,1.039172,0.2006558,45.92098,40.39038,62.21804,0.6227714,1.032267,0.1505848,0.5952853,-2.120934,-0.1187568,Nothing
7.700378,6,0,2,0,0.5823092,1.039057,0.2010198,45.95741,40.38239,62.30723,0.6229236,1.031763,0.1486975,0.5817856,-2.197385,-0.1425614,Nothing
7.709442,6,0,2,0,0.5822494,1.038942,0.2011742,45.96914,40.40387,62.35843,0.6235355,1.031815,0.1474791,0.5928646,-2.245334,-0.1604783,Nothing
7.717438,6,0,2,0,0.5821504,1.038934,0.2012547,45.96999,40.40671,62.3939,0.6253681,1.029914,0.1460602,0.5928167,-2.339245,-0.1112777,Nothing
7.728485,6,0,2,0,0.5820987,1.038978,0.2013096,45.96246,40.41753,62.41836,0.6259248,1.030207,0.1447767,0.6048573,-2.384116,-0.1319913,Nothing
7.743744,6,0,2,0,0.5820688,1.039132,0.2011758,45.94143,40.48118,62.45796,0.6266191,1.029452,0.1429161,0.5941073,-2.454351,-0.1280722,Nothing
7.760132,6,0,2,0,0.5820174,1.039159,0.2009981,45.93615,40.54066,62.48002,0.6276759,1.02812,0.1411937,0.5856685,-2.530248,-0.1037595,Nothing
7.775116,6,0,2,0,0.5819673,1.03908,0.200957,45.93972,40.5655,62.50551,0.6289346,1.026401,0.1395584,0.5749699,-2.614011,-0.07123353,Nothing
7.783813,6,0,2,0,0.5818994,1.039091,0.2008864,45.93247,40.58838,62.53395,0.6295816,1.02551,0.1385948,0.5684788,-2.660537,-0.05350065,Nothing
7.792267,6,0,2,0,0.5817801,1.039138,0.2008628,45.92229,40.60776,62.56563,0.6299592,1.024813,0.1380042,0.5613948,-2.692717,-0.03729748,Nothing
7.806335,6,0,2,0,0.5816865,1.039283,0.2007789,45.905,40.61689,62.59171,0.6306159,1.023951,0.1373302,0.5551084,-2.732414,-0.01153993,Nothing
7.818024,6,0,2,0,0.5815501,1.039371,0.2006087,45.88962,40.6327,62.61466,0.6303477,1.023894,0.137344,0.5492066,-2.726836,-0.006384701,Nothing
7.825867,6,0,2,0,0.5814466,1.039347,0.2004537,45.86639,40.62659,62.62231,0.6297377,1.024043,0.1375817,0.5415455,-2.705981,-0.01190358,Nothing
7.835968,6,0,2,0,0.5812448,1.039403,0.2003824,45.85212,40.60045,62.61955,0.6294718,1.024194,0.137425,0.5405962,-2.706499,-0.01781156,Nothing
7.851532,6,0,2,0,0.5810218,1.039457,0.2001614,45.81661,40.53672,62.59226,0.6282588,1.025712,0.1363164,0.5392531,-2.700142,-0.08762769,Nothing
7.867432,6,0,2,0,0.5808882,1.039558,0.1999657,45.76392,40.4335,62.53147,0.6273314,1.027171,0.1339557,0.5329906,-2.733889,-0.1764594,Nothing
7.876495,6,0,2,0,0.580727,1.039564,0.1999301,45.7667,40.37517,62.50365,0.6267623,1.027747,0.1334103,0.5304528,-2.7356,-0.2078463,Nothing
7.885193,6,0,2,0,0.5806815,1.0395,0.2000716,45.80362,40.28547,62.48066,0.6262448,1.028301,0.1322815,0.5209047,-2.757448,-0.2557537,Nothing
7.90332,6,0,2,0,0.5804759,1.039429,0.2003534,45.88278,40.18524,62.51508,0.6262691,1.028338,0.1314788,0.516598,-2.791366,-0.2767195,Nothing
7.920563,6,0,2,0,0.5800872,1.039566,0.200612,45.91867,40.19028,62.64579,0.6267785,1.027721,0.1314541,0.5159023,-2.823117,-0.2488872,Nothing
7.960083,6,0,2,0,0.5793574,1.040296,0.2005216,45.80689,40.30777,62.82423,0.6266484,1.027383,0.1319938,0.5089421,-2.827458,-0.199756,Nothing
7.965637,6,0,2,0,0.5784925,1.041109,0.2003911,45.63123,40.33422,62.922,0.6252255,1.026542,0.1320514,0.4571718,-2.831708,-0.166219,Nothing
7.988617,6,0,2,0,0.5780945,1.041717,0.2003553,45.50657,40.05881,62.78395,0.6239976,1.026235,0.1311017,0.4073644,-2.85384,-0.1845617,Nothing
7.997284,6,0,2,0,0.5778899,1.041709,0.2005195,45.48913,39.87443,62.69671,0.6234552,1.026229,0.1307301,0.3928002,-2.863297,-0.2061012,Nothing
8.004913,6,0,2,0,0.5777684,1.041509,0.2008762,45.51448,39.70285,62.64404,0.623105,1.02613,0.1305645,0.3817864,-2.873242,-0.2269678,Nothing
8.013916,6,0,2,0,0.5774588,1.041219,0.201501,45.59009,39.51105,62.62685,0.622663,1.025852,0.130518,0.3675726,-2.890188,-0.2467545,Nothing
8.023407,6,0,2,0,0.5770366,1.041107,0.2016763,45.6077,39.36604,62.61495,0.6221898,1.025608,0.130516,0.3573431,-2.895989,-0.2521109,Nothing
8.041779,6,0,2,0,0.5758317,1.040571,0.2033558,45.7493,39.26163,62.93853,0.6216123,1.02533,0.1310516,0.3501313,-2.937868,-0.2710414,Nothing
8.056488,6,0,2,0,0.574447,1.040345,0.2049801,45.82458,39.36788,63.49529,0.621527,1.02501,0.1317214,0.3497891,-2.990453,-0.2617822,Nothing
8.073059,6,0,2,0,0.5723106,1.040359,0.2070011,45.86792,39.61033,64.30975,0.6215466,1.024801,0.1322235,0.3551511,-3.076077,-0.2422767,Nothing
8.081116,6,0,2,0,0.5709562,1.040287,0.2082763,45.88759,39.72877,64.81432,0.6216249,1.024765,0.1324517,0.3616819,-3.1322,-0.2359778,Nothing
8.088684,6,0,2,0,0.5693109,1.040303,0.2097968,45.90043,39.86046,65.41259,0.6216744,1.02473,0.1325829,0.3647709,-3.204017,-0.2292791,Nothing
8.097443,6,0,2,0,0.5666559,1.04021,0.2122664,45.90886,40.02546,66.34362,0.6217694,1.024655,0.1327789,0.3693842,-3.320561,-0.2227604,Nothing
8.105225,6,0,2,0,0.5643487,1.040209,0.2142713,45.89712,40.23041,67.17342,0.6217552,1.024595,0.1329162,0.3692034,-3.418384,-0.2122493,Nothing
8.114716,6,0,2,0,0.5618816,1.040007,0.2165048,45.93379,40.35056,68.00711,0.6215742,1.024395,0.1330293,0.3613881,-3.523197,-0.2100753,Nothing
8.122375,6,0,2,0,0.5591996,1.039652,0.2191046,46.00926,40.44204,68.9257,0.6215395,1.024304,0.1331844,0.3555605,-3.642341,-0.2149161,Nothing
8.135742,6,0,2,0,0.5540388,1.038712,0.2240799,46.22316,40.57478,70.63052,0.6214359,1.024168,0.1334824,0.342347,-3.869282,-0.2316754,Nothing
