Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.65662,21,0,3,2,0.531736,0.9740373,-0.1104348,341.2939,126.3424,253.2537,0.5083095,0.9359151,-0.07968491,0.8996696,-0.1178463,-1.618705,GotSelection
12.66724,21,0,3,2,0.5316232,0.9741938,-0.1105023,341.2914,126.3533,253.2125,0.5077354,0.9357964,-0.08013251,0.9008681,-0.0959172,-1.626559,SelectionStart
12.66724,21,0,3,2,0.5316232,0.9741938,-0.1105023,341.2914,126.3533,253.2125,0.5077354,0.9357964,-0.08013251,0.9008681,-0.0959172,-1.626559,SelectionEnd
12.66968,21,0,3,2,0.5316232,0.9741938,-0.1105023,341.2914,126.3533,253.2125,0.5077354,0.9357964,-0.08013251,0.9008681,-0.0959172,-1.626559,GotSelection
12.68262,21,0,3,2,0.5315207,0.974044,-0.1108359,341.3529,126.3655,253.1335,0.5073376,0.9357748,-0.0801095,0.8950064,-0.1002145,-1.638881,SelectionStart
12.68262,21,0,3,2,0.5315207,0.974044,-0.1108359,341.3529,126.3655,253.1335,0.5073376,0.9357748,-0.0801095,0.8950064,-0.1002145,-1.638881,SelectionEnd
12.68481,21,0,3,2,0.5315207,0.974044,-0.1108359,341.3529,126.3655,253.1335,0.5073376,0.9357748,-0.0801095,0.8950064,-0.1002145,-1.638881,GotSelection
12.6925,21,0,3,2,0.5316031,0.9738166,-0.1109842,341.4164,126.373,253.0782,0.5070956,0.9357539,-0.08005433,0.8861147,-0.1008878,-1.648131,SelectionStart
12.6925,21,0,3,2,0.5316031,0.9738166,-0.1109842,341.4164,126.373,253.0782,0.5070956,0.9357539,-0.08005433,0.8861147,-0.1008878,-1.648131,SelectionEnd
12.69482,21,0,3,2,0.5316031,0.9738166,-0.1109842,341.4164,126.373,253.0782,0.5070956,0.9357539,-0.08005433,0.8861147,-0.1008878,-1.648131,GotSelection
12.70764,21,0,3,2,0.531769,0.9733766,-0.1112129,341.5622,126.3561,253.0119,0.5068679,0.9356823,-0.08004428,0.873811,-0.1025917,-1.656829,SelectionStart
12.70764,21,0,3,2,0.531769,0.9733766,-0.1112129,341.5622,126.3561,253.0119,0.5068679,0.9356823,-0.08004428,0.873811,-0.1025917,-1.656829,SelectionEnd
12.70984,21,0,3,2,0.531769,0.9733766,-0.1112129,341.5622,126.3561,253.0119,0.5068679,0.9356823,-0.08004428,0.873811,-0.1025917,-1.656829,GotSelection
12.71912,21,0,3,2,0.5319599,0.9732849,-0.1112933,341.6247,126.3252,252.9961,0.506775,0.9357052,-0.07999551,0.8684905,-0.1024392,-1.664428,SelectionStart
12.71912,21,0,3,2,0.5319599,0.9732849,-0.1112933,341.6247,126.3252,252.9961,0.506775,0.9357052,-0.07999551,0.8684905,-0.1024392,-1.664428,SelectionEnd
12.72144,21,0,3,2,0.5319599,0.9732849,-0.1112933,341.6247,126.3252,252.9961,0.506775,0.9357052,-0.07999551,0.8684905,-0.1024392,-1.664428,GotSelection
12.73315,21,0,3,2,0.5321139,0.9731825,-0.1113086,341.6596,126.2806,252.9728,0.5066282,0.9356835,-0.07999015,0.8631494,-0.09904741,-1.671077,SelectionStart
12.73328,21,0,3,2,0.5321139,0.9731825,-0.1113086,341.6596,126.2806,252.9728,0.5066282,0.9356835,-0.07999015,0.8631494,-0.09904741,-1.671077,SelectionEnd
12.73621,21,0,3,2,0.5321139,0.9731825,-0.1113086,341.6596,126.2806,252.9728,0.5066282,0.9356835,-0.07999015,0.8631494,-0.09904741,-1.671077,GotSelection
12.74695,21,0,3,2,0.5321181,0.9731414,-0.1113038,341.6534,126.2635,252.9839,0.5068042,0.9356017,-0.07968419,0.8674075,-0.1106337,-1.672788,SelectionStart
12.74695,21,0,3,2,0.5321181,0.9731414,-0.1113038,341.6534,126.2635,252.9839,0.5068042,0.9356017,-0.07968419,0.8674075,-0.1106337,-1.672788,SelectionEnd
12.74927,21,0,3,2,0.5321181,0.9731414,-0.1113038,341.6534,126.2635,252.9839,0.5068042,0.9356017,-0.07968419,0.8674075,-0.1106337,-1.672788,GotSelection
12.75757,21,0,3,2,0.5321637,0.9731025,-0.1113483,341.6773,126.2884,253.05,0.5068335,0.9354753,-0.07962485,0.8704165,-0.1127163,-1.675963,SelectionStart
12.75757,21,0,3,2,0.5321637,0.9731025,-0.1113483,341.6773,126.2884,253.05,0.5068335,0.9354753,-0.07962485,0.8704165,-0.1127163,-1.675963,SelectionEnd
12.76013,21,0,3,2,0.5321637,0.9731025,-0.1113483,341.6773,126.2884,253.05,0.5068335,0.9354753,-0.07962485,0.8704165,-0.1127163,-1.675963,GotSelection
12.77002,21,0,3,2,0.5322895,0.9728625,-0.1114504,341.7286,126.3263,253.077,0.5068092,0.9354143,-0.07961796,0.8640007,-0.1140995,-1.679576,SelectionStart
12.77002,21,0,3,2,0.5322895,0.9728625,-0.1114504,341.7286,126.3263,253.077,0.5068092,0.9354143,-0.07961796,0.8640007,-0.1140995,-1.679576,SelectionEnd
12.77258,21,0,3,2,0.5322895,0.9728625,-0.1114504,341.7286,126.3263,253.077,0.5068092,0.9354143,-0.07961796,0.8640007,-0.1140995,-1.679576,GotSelection
12.78271,21,0,3,2,0.5324134,0.972507,-0.1117215,341.8377,126.3804,253.132,0.5068583,0.9354695,-0.0795444,0.8533251,-0.1251279,-1.682605,SelectionStart
12.78271,21,0,3,2,0.5324134,0.972507,-0.1117215,341.8377,126.3804,253.132,0.5068583,0.9354695,-0.0795444,0.8533251,-0.1251279,-1.682605,SelectionEnd
12.78503,21,0,3,2,0.5324134,0.972507,-0.1117215,341.8377,126.3804,253.132,0.5068583,0.9354695,-0.0795444,0.8533251,-0.1251279,-1.682605,GotSelection
12.79382,21,0,3,2,0.5328545,0.9723646,-0.1116156,341.9139,126.3693,253.29,0.5072329,0.9354249,-0.07922091,0.8516507,-0.1329972,-1.686394,SelectionStart
12.79382,21,0,3,2,0.5328545,0.9723646,-0.1116156,341.9139,126.3693,253.29,0.5072329,0.9354249,-0.07922091,0.8516507,-0.1329972,-1.686394,SelectionEnd
12.79614,21,0,3,2,0.5328545,0.9723646,-0.1116156,341.9139,126.3693,253.29,0.5072329,0.9354249,-0.07922091,0.8516507,-0.1329972,-1.686394,GotSelection
12.80969,21,0,3,2,0.5333186,0.9722338,-0.1114551,341.9561,126.3034,253.422,0.5074607,0.9353897,-0.07899052,0.8469607,-0.1349153,-1.691937,SelectionStart
12.80969,21,0,3,2,0.5333186,0.9722338,-0.1114551,341.9561,126.3034,253.422,0.5074607,0.9353897,-0.07899052,0.8469607,-0.1349153,-1.691937,SelectionEnd
12.81213,21,0,3,2,0.5333186,0.9722338,-0.1114551,341.9561,126.3034,253.422,0.5074607,0.9353897,-0.07899052,0.8469607,-0.1349153,-1.691937,GotSelection
12.82642,21,0,3,2,0.5332816,0.9721087,-0.1116429,341.9565,126.3469,253.4457,0.5067841,0.9353259,-0.07978173,0.8346064,-0.1069916,-1.696664,SelectionStart
12.82642,21,0,3,2,0.5332816,0.9721087,-0.1116429,341.9565,126.3469,253.4457,0.5067841,0.9353259,-0.07978173,0.8346064,-0.1069916,-1.696664,SelectionEnd
12.82874,21,0,3,2,0.5332816,0.9721087,-0.1116429,341.9565,126.3469,253.4457,0.5067841,0.9353259,-0.07978173,0.8346064,-0.1069916,-1.696664,GotSelection
12.83948,21,0,3,2,0.533213,0.9720574,-0.1117278,341.9474,126.4196,253.4543,0.5068024,0.9353,-0.07965828,0.8345045,-0.1131428,-1.698674,SelectionStart
12.83948,21,0,3,2,0.533213,0.9720574,-0.1117278,341.9474,126.4196,253.4543,0.5068024,0.9353,-0.07965828,0.8345045,-0.1131428,-1.698674,SelectionEnd
12.8418,21,0,3,2,0.533213,0.9720574,-0.1117278,341.9474,126.4196,253.4543,0.5068024,0.9353,-0.07965828,0.8345045,-0.1131428,-1.698674,GotSelection
12.87573,21,0,3,2,0.5333818,0.9721569,-0.11175,341.9225,126.4046,253.5815,0.5068284,0.9352954,-0.07939677,0.8354177,-0.1201422,-1.709233,SelectionStart
12.87573,21,0,3,2,0.5333818,0.9721569,-0.11175,341.9225,126.4046,253.5815,0.5068284,0.9352954,-0.07939677,0.8354177,-0.1201422,-1.709233,SelectionEnd
12.87805,21,0,3,2,0.5333818,0.9721569,-0.11175,341.9225,126.4046,253.5815,0.5068284,0.9352954,-0.07939677,0.8354177,-0.1201422,-1.709233,GotSelection
12.89026,21,0,3,2,0.5337185,0.9720779,-0.1115932,341.9635,126.3456,253.6833,0.5068457,0.9353099,-0.07946765,0.8291528,-0.1116141,-1.711325,SelectionStart
12.89026,21,0,3,2,0.5337185,0.9720779,-0.1115932,341.9635,126.3456,253.6833,0.5068457,0.9353099,-0.07946765,0.8291528,-0.1116141,-1.711325,SelectionEnd
12.89282,21,0,3,2,0.5337185,0.9720779,-0.1115932,341.9635,126.3456,253.6833,0.5068457,0.9353099,-0.07946765,0.8291528,-0.1116141,-1.711325,GotSelection
12.901,21,0,3,2,0.5337401,0.972029,-0.1114439,341.9919,126.3187,253.7494,0.5069626,0.9353293,-0.07937709,0.8291548,-0.113534,-1.706444,SelectionStart
12.90112,21,0,3,2,0.5337401,0.972029,-0.1114439,341.9919,126.3187,253.7494,0.5069626,0.9353293,-0.07937709,0.8291548,-0.113534,-1.706444,SelectionEnd
12.90332,21,0,3,2,0.5337401,0.972029,-0.1114439,341.9919,126.3187,253.7494,0.5069626,0.9353293,-0.07937709,0.8291548,-0.113534,-1.706444,GotSelection
12.91492,21,0,3,2,0.5339112,0.9719099,-0.1114532,342.0345,126.3037,253.7873,0.5069798,0.9353464,-0.07941458,0.8240021,-0.1118869,-1.707844,SelectionStart
12.91492,21,0,3,2,0.5339112,0.9719099,-0.1114532,342.0345,126.3037,253.7873,0.5069798,0.9353464,-0.07941458,0.8240021,-0.1118869,-1.707844,SelectionEnd
12.91736,21,0,3,2,0.5339112,0.9719099,-0.1114532,342.0345,126.3037,253.7873,0.5069798,0.9353464,-0.07941458,0.8240021,-0.1118869,-1.707844,GotSelection
12.92529,21,0,3,2,0.5340117,0.9719868,-0.111339,342.0396,126.2907,253.8157,0.5071446,0.9353598,-0.07927824,0.8271084,-0.1136949,-1.707114,SelectionStart
12.92529,21,0,3,2,0.5340117,0.9719868,-0.111339,342.0396,126.2907,253.8157,0.5071446,0.9353598,-0.07927824,0.8271084,-0.1136949,-1.707114,SelectionEnd
12.92761,21,0,3,2,0.5340117,0.9719868,-0.111339,342.0396,126.2907,253.8157,0.5071446,0.9353598,-0.07927824,0.8271084,-0.1136949,-1.707114,GotSelection
12.93958,21,0,3,2,0.5340567,0.9719599,-0.1112834,342.0291,126.3053,253.8313,0.5069305,0.9353273,-0.07962705,0.8225765,-0.09780037,-1.706398,SelectionStart
12.93958,21,0,3,2,0.5340567,0.9719599,-0.1112834,342.0291,126.3053,253.8313,0.5069305,0.9353273,-0.07962705,0.8225765,-0.09780037,-1.706398,SelectionEnd
12.94189,21,0,3,2,0.5340567,0.9719599,-0.1112834,342.0291,126.3053,253.8313,0.5069305,0.9353273,-0.07962705,0.8225765,-0.09780037,-1.706398,GotSelection
12.95032,21,0,3,2,0.5340703,0.971921,-0.111313,342.0325,126.3173,253.8406,0.5068586,0.9352884,-0.07963751,0.821412,-0.09670969,-1.709025,SelectionStart
12.95044,21,0,3,2,0.5340703,0.971921,-0.111313,342.0325,126.3173,253.8406,0.5068586,0.9352884,-0.07963751,0.821412,-0.09670969,-1.709025,SelectionEnd
12.95264,21,0,3,2,0.5340703,0.971921,-0.111313,342.0325,126.3173,253.8406,0.5068586,0.9352884,-0.07963751,0.821412,-0.09670969,-1.709025,GotSelection
12.9657,21,0,3,2,0.5340714,0.9718933,-0.1114753,342.0211,126.319,253.8676,0.5068343,0.9351928,-0.07944343,0.8233815,-0.1061543,-1.717432,SelectionStart
12.9657,21,0,3,2,0.5340714,0.9718933,-0.1114753,342.0211,126.319,253.8676,0.5068343,0.9351928,-0.07944343,0.8233815,-0.1061543,-1.717432,SelectionEnd
12.96802,21,0,3,2,0.5340714,0.9718933,-0.1114753,342.0211,126.319,253.8676,0.5068343,0.9351928,-0.07944343,0.8233815,-0.1061543,-1.717432,GotSelection
12.97681,21,0,3,2,0.5340046,0.9719229,-0.1113952,342.0046,126.3041,253.8719,0.5068992,0.9351723,-0.07931034,0.8264916,-0.1099879,-1.715665,SelectionStart
12.97681,21,0,3,2,0.5340046,0.9719229,-0.1113952,342.0046,126.3041,253.8719,0.5068992,0.9351723,-0.07931034,0.8264916,-0.1099879,-1.715665,SelectionEnd
12.97925,21,0,3,2,0.5340046,0.9719229,-0.1113952,342.0046,126.3041,253.8719,0.5068992,0.9351723,-0.07931034,0.8264916,-0.1099879,-1.715665,GotSelection
12.99158,21,0,3,2,0.5340185,0.9718871,-0.1113752,341.9797,126.3193,253.8425,0.5069279,0.9351288,-0.07921578,0.8262718,-0.1117081,-1.717212,SelectionStart
12.9917,21,0,3,2,0.5340185,0.9718871,-0.1113752,341.9797,126.3193,253.8425,0.5069279,0.9351288,-0.07921578,0.8262718,-0.1117081,-1.717212,SelectionEnd
12.99438,21,0,3,2,0.5340185,0.9718871,-0.1113752,341.9797,126.3193,253.8425,0.5069279,0.9351288,-0.07921578,0.8262718,-0.1117081,-1.717212,GotSelection
13.00513,21,0,3,2,0.5339586,0.9720048,-0.1114158,341.9579,126.3293,253.8346,0.5070148,0.9351366,-0.07906315,0.8313527,-0.1185043,-1.718597,SelectionStart
13.00513,21,0,3,2,0.5339586,0.9720048,-0.1114158,341.9579,126.3293,253.8346,0.5070148,0.9351366,-0.07906315,0.8313527,-0.1185043,-1.718597,SelectionEnd
13.00757,21,0,3,2,0.5339586,0.9720048,-0.1114158,341.9579,126.3293,253.8346,0.5070148,0.9351366,-0.07906315,0.8313527,-0.1185043,-1.718597,GotSelection
13.01672,21,0,3,2,0.5338269,0.9722048,-0.111266,341.9207,126.3189,253.817,0.5070824,0.935074,-0.079019,0.8411857,-0.1168394,-1.714573,SelectionStart
13.01672,21,0,3,2,0.5338269,0.9722048,-0.111266,341.9207,126.3189,253.817,0.5070824,0.935074,-0.079019,0.8411857,-0.1168394,-1.714573,SelectionEnd
13.01917,21,0,3,2,0.5338269,0.9722048,-0.111266,341.9207,126.3189,253.817,0.5070824,0.935074,-0.079019,0.8411857,-0.1168394,-1.714573,GotSelection
13.02893,21,0,3,2,0.5337409,0.9723131,-0.1112111,341.8839,126.3025,253.7698,0.5070348,0.9350506,-0.07903552,0.8448868,-0.1142717,-1.713993,SelectionStart
13.02893,21,0,3,2,0.5337409,0.9723131,-0.1112111,341.8839,126.3025,253.7698,0.5070348,0.9350506,-0.07903552,0.8448868,-0.1142717,-1.713993,SelectionEnd
13.03174,21,0,3,2,0.5337409,0.9723131,-0.1112111,341.8839,126.3025,253.7698,0.5070348,0.9350506,-0.07903552,0.8448868,-0.1142717,-1.713993,GotSelection
13.04285,21,0,3,2,0.5335501,0.9722344,-0.1113281,341.8704,126.304,253.6857,0.5069183,0.9349591,-0.07907057,0.8462245,-0.1165689,-1.713956,SelectionStart
13.04285,21,0,3,2,0.5335501,0.9722344,-0.1113281,341.8704,126.304,253.6857,0.5069183,0.9349591,-0.07907057,0.8462245,-0.1165689,-1.713956,SelectionEnd
13.04529,21,0,3,2,0.5335501,0.9722344,-0.1113281,341.8704,126.304,253.6857,0.5069183,0.9349591,-0.07907057,0.8462245,-0.1165689,-1.713956,GotSelection
13.05933,21,0,3,2,0.5335541,0.9722604,-0.1112528,341.8761,126.3022,253.6518,0.5067779,0.9349716,-0.07916881,0.8445871,-0.1085891,-1.714454,SelectionStart
13.05933,21,0,3,2,0.5335541,0.9722604,-0.1112528,341.8761,126.3022,253.6518,0.5067779,0.9349716,-0.07916881,0.8445871,-0.1085891,-1.714454,SelectionEnd
13.06213,21,0,3,2,0.5335541,0.9722604,-0.1112528,341.8761,126.3022,253.6518,0.5067779,0.9349716,-0.07916881,0.8445871,-0.1085891,-1.714454,GotSelection
13.07349,21,0,3,2,0.533443,0.9723448,-0.1112958,341.8688,126.305,253.6184,0.5066855,0.9349779,-0.07918873,0.847149,-0.1083461,-1.715353,SelectionStart
13.07349,21,0,3,2,0.533443,0.9723448,-0.1112958,341.8688,126.305,253.6184,0.5066855,0.9349779,-0.07918873,0.847149,-0.1083461,-1.715353,SelectionEnd
13.07617,21,0,3,2,0.533443,0.9723448,-0.1112958,341.8688,126.305,253.6184,0.5066855,0.9349779,-0.07918873,0.847149,-0.1083461,-1.715353,GotSelection
13.08533,21,0,3,2,0.533339,0.9723933,-0.1113557,341.8544,126.3262,253.5809,0.5066072,0.9350799,-0.07920288,0.8453938,-0.1096515,-1.715308,SelectionStart
13.08545,21,0,3,2,0.533339,0.9723933,-0.1113557,341.8544,126.3262,253.5809,0.5066072,0.9350799,-0.07920288,0.8453938,-0.1096515,-1.715308,SelectionEnd
13.08777,21,0,3,2,0.533339,0.9723933,-0.1113557,341.8544,126.3262,253.5809,0.5066072,0.9350799,-0.07920288,0.8453938,-0.1096515,-1.715308,GotSelection
13.09973,21,0,3,2,0.5331398,0.9723976,-0.111505,341.8316,126.3571,253.5176,0.5065167,0.9350142,-0.07914147,0.8486598,-0.1153517,-1.717754,SelectionStart
13.09973,21,0,3,2,0.5331398,0.9723976,-0.111505,341.8316,126.3571,253.5176,0.5065167,0.9350142,-0.07914147,0.8486598,-0.1153517,-1.717754,SelectionEnd
13.10217,21,0,3,2,0.5331398,0.9723976,-0.111505,341.8316,126.3571,253.5176,0.5065167,0.9350142,-0.07914147,0.8486598,-0.1153517,-1.717754,GotSelection
13.11096,21,0,3,2,0.5330638,0.9723232,-0.111619,341.819,126.3725,253.4709,0.5063881,0.9349807,-0.07926201,0.8462386,-0.1137186,-1.718826,SelectionStart
13.11096,21,0,3,2,0.5330638,0.9723232,-0.111619,341.819,126.3725,253.4709,0.5063881,0.9349807,-0.07926201,0.8462386,-0.1137186,-1.718826,SelectionEnd
13.1134,21,0,3,2,0.5330638,0.9723232,-0.111619,341.819,126.3725,253.4709,0.5063881,0.9349807,-0.07926201,0.8462386,-0.1137186,-1.718826,GotSelection
13.12512,21,0,3,2,0.5330315,0.9722592,-0.1117699,341.8361,126.388,253.4342,0.5063079,0.9349446,-0.07924923,0.8454211,-0.1167357,-1.722795,SelectionStart
13.12524,21,0,3,2,0.5330315,0.9722592,-0.1117699,341.8361,126.388,253.4342,0.5063079,0.9349446,-0.07924923,0.8454211,-0.1167357,-1.722795,SelectionEnd
13.12769,21,0,3,2,0.5330315,0.9722592,-0.1117699,341.8361,126.388,253.4342,0.5063079,0.9349446,-0.07924923,0.8454211,-0.1167357,-1.722795,GotSelection
13.13867,21,0,3,2,0.5330788,0.9722905,-0.1118412,341.8546,126.3967,253.3953,0.5061939,0.934936,-0.07915142,0.8452459,-0.1174567,-1.730494,SelectionStart
13.13879,21,0,3,2,0.5330788,0.9722905,-0.1118412,341.8546,126.3967,253.3953,0.5061939,0.934936,-0.07915142,0.8452459,-0.1174567,-1.730494,SelectionEnd
13.14124,21,0,3,2,0.5330788,0.9722905,-0.1118412,341.8546,126.3967,253.3953,0.5061939,0.934936,-0.07915142,0.8452459,-0.1174567,-1.730494,GotSelection
13.15112,21,0,3,2,0.5330314,0.9721702,-0.1119974,341.8871,126.3924,253.3663,0.5059792,0.9349183,-0.07912443,0.8410826,-0.1201175,-1.736845,SelectionStart
13.15125,21,0,3,2,0.5330314,0.9721702,-0.1119974,341.8871,126.3924,253.3663,0.5059792,0.9349183,-0.07912443,0.8410826,-0.1201175,-1.736845,SelectionEnd
13.15356,21,0,3,2,0.5330314,0.9721702,-0.1119974,341.8871,126.3924,253.3663,0.5059792,0.9349183,-0.07912443,0.8410826,-0.1201175,-1.736845,GotSelection
13.18982,21,0,3,2,0.5331239,0.9722611,-0.1119951,341.8821,126.4206,253.3993,0.5054439,0.9347885,-0.07919957,0.8385648,-0.1050916,-1.754339,SelectionStart
13.18982,21,0,3,2,0.5331239,0.9722611,-0.1119951,341.8821,126.4206,253.3993,0.5054439,0.9347885,-0.07919957,0.8385648,-0.1050916,-1.754339,SelectionEnd
13.19214,21,0,3,2,0.5331239,0.9722611,-0.1119951,341.8821,126.4206,253.3993,0.5054439,0.9347885,-0.07919957,0.8385648,-0.1050916,-1.754339,GotSelection
13.20276,21,0,3,2,0.5331283,0.9723272,-0.1119297,341.8599,126.4195,253.4256,0.5052971,0.9347594,-0.07921734,0.8385729,-0.09990382,-1.757992,SelectionStart
13.20276,21,0,3,2,0.5331283,0.9723272,-0.1119297,341.8599,126.4195,253.4256,0.5052971,0.9347594,-0.07921734,0.8385729,-0.09990382,-1.757992,SelectionEnd
13.2052,21,0,3,2,0.5331283,0.9723272,-0.1119297,341.8599,126.4195,253.4256,0.5052971,0.9347594,-0.07921734,0.8385729,-0.09990382,-1.757992,GotSelection
13.21655,21,0,3,2,0.533144,0.9722927,-0.1119326,341.8571,126.421,253.4444,0.5052567,0.9347253,-0.07912154,0.8378184,-0.1019953,-1.761406,SelectionStart
13.21655,21,0,3,2,0.533144,0.9722927,-0.1119326,341.8571,126.421,253.4444,0.5052567,0.9347253,-0.07912154,0.8378184,-0.1019953,-1.761406,SelectionEnd
13.21912,21,0,3,2,0.533144,0.9722927,-0.1119326,341.8571,126.421,253.4444,0.5052567,0.9347253,-0.07912154,0.8378184,-0.1019953,-1.761406,GotSelection
13.23035,21,0,3,2,0.533095,0.9721176,-0.1118937,341.8609,126.402,253.4431,0.5050754,0.9346378,-0.07909563,0.8335002,-0.1005848,-1.763524,SelectionStart
13.23035,21,0,3,2,0.533095,0.9721176,-0.1118937,341.8609,126.402,253.4431,0.5050754,0.9346378,-0.07909563,0.8335002,-0.1005848,-1.763524,SelectionEnd
13.23267,21,0,3,2,0.533095,0.9721176,-0.1118937,341.8609,126.402,253.4431,0.5050754,0.9346378,-0.07909563,0.8335002,-0.1005848,-1.763524,GotSelection
13.24182,21,0,3,2,0.533167,0.9720764,-0.1118391,341.863,126.3853,253.4637,0.5049129,0.934548,-0.07910553,0.8317943,-0.09500427,-1.76881,SelectionStart
13.24182,21,0,3,2,0.533167,0.9720764,-0.1118391,341.863,126.3853,253.4637,0.5049129,0.934548,-0.07910553,0.8317943,-0.09500427,-1.76881,SelectionEnd
13.24451,21,0,3,2,0.533167,0.9720764,-0.1118391,341.863,126.3853,253.4637,0.5049129,0.934548,-0.07910553,0.8317943,-0.09500427,-1.76881,GotSelection
13.25354,21,0,3,2,0.533277,0.9720888,-0.1117782,341.8753,126.3869,253.5074,0.5048096,0.9345188,-0.07906354,0.8303547,-0.09095068,-1.774309,SelectionStart
13.25354,21,0,3,2,0.533277,0.9720888,-0.1117782,341.8753,126.3869,253.5074,0.5048096,0.9345188,-0.07906354,0.8303547,-0.09095068,-1.774309,SelectionEnd
13.25598,21,0,3,2,0.533277,0.9720888,-0.1117782,341.8753,126.3869,253.5074,0.5048096,0.9345188,-0.07906354,0.8303547,-0.09095068,-1.774309,GotSelection
13.2666,21,0,3,2,0.5332732,0.9721234,-0.1117912,341.8651,126.4027,253.5243,0.5046743,0.93446,-0.07903761,0.8310249,-0.08890375,-1.779714,SelectionStart
13.26672,21,0,3,2,0.5332732,0.9721234,-0.1117912,341.8651,126.4027,253.5243,0.5046743,0.93446,-0.07903761,0.8310249,-0.08890375,-1.779714,SelectionEnd
13.26917,21,0,3,2,0.5332732,0.9721234,-0.1117912,341.8651,126.4027,253.5243,0.5046743,0.93446,-0.07903761,0.8310249,-0.08890375,-1.779714,GotSelection
13.27856,21,0,3,2,0.5332366,0.972176,-0.1118233,341.8332,126.4048,253.5189,0.5048362,0.9344172,-0.07865854,0.8365237,-0.1031448,-1.783908,SelectionStart
13.27856,21,0,3,2,0.5332366,0.972176,-0.1118233,341.8332,126.4048,253.5189,0.5048362,0.9344172,-0.07865854,0.8365237,-0.1031448,-1.783908,SelectionEnd
13.28101,21,0,3,2,0.5332366,0.972176,-0.1118233,341.8332,126.4048,253.5189,0.5048362,0.9344172,-0.07865854,0.8365237,-0.1031448,-1.783908,GotSelection
13.29236,21,0,3,2,0.5332897,0.9721627,-0.1117848,341.8341,126.3869,253.5407,0.5046681,0.9343241,-0.07850936,0.8362629,-0.1024998,-1.792559,SelectionStart
13.29236,21,0,3,2,0.5332897,0.9721627,-0.1117848,341.8341,126.3869,253.5407,0.5046681,0.9343241,-0.07850936,0.8362629,-0.1024998,-1.792559,SelectionEnd
13.29492,21,0,3,2,0.5332897,0.9721627,-0.1117848,341.8341,126.3869,253.5407,0.5046681,0.9343241,-0.07850936,0.8362629,-0.1024998,-1.792559,GotSelection
13.3092,21,0,3,2,0.5334879,0.9720279,-0.1117877,341.8772,126.3618,253.5781,0.5045604,0.9342155,-0.078124,0.8333072,-0.1092425,-1.807038,SelectionStart
13.30933,21,0,3,2,0.5334879,0.9720279,-0.1117877,341.8772,126.3618,253.5781,0.5045604,0.9342155,-0.078124,0.8333072,-0.1092425,-1.807038,SelectionEnd
13.31189,21,0,3,2,0.5334879,0.9720279,-0.1117877,341.8772,126.3618,253.5781,0.5045604,0.9342155,-0.078124,0.8333072,-0.1092425,-1.807038,GotSelection
13.32397,21,0,3,2,0.5336211,0.9719939,-0.1118095,341.8958,126.3546,253.5698,0.5042329,0.9340333,-0.07802053,0.8323678,-0.1034649,-1.822787,SelectionStart
13.32397,21,0,3,2,0.5336211,0.9719939,-0.1118095,341.8958,126.3546,253.5698,0.5042329,0.9340333,-0.07802053,0.8323678,-0.1034649,-1.822787,SelectionEnd
13.32629,21,0,3,2,0.5336211,0.9719939,-0.1118095,341.8958,126.3546,253.5698,0.5042329,0.9340333,-0.07802053,0.8323678,-0.1034649,-1.822787,GotSelection
13.33423,21,0,3,2,0.5333934,0.9719896,-0.1120299,341.8891,126.4093,253.5401,0.504071,0.9338902,-0.07797397,0.8374257,-0.1091142,-1.828083,SelectionStart
13.33423,21,0,3,2,0.5333934,0.9719896,-0.1120299,341.8891,126.4093,253.5401,0.504071,0.9338902,-0.07797397,0.8374257,-0.1091142,-1.828083,SelectionEnd
13.33679,21,0,3,2,0.5333934,0.9719896,-0.1120299,341.8891,126.4093,253.5401,0.504071,0.9338902,-0.07797397,0.8374257,-0.1091142,-1.828083,GotSelection
13.34888,21,0,3,2,0.5333747,0.9720353,-0.1120386,341.8699,126.4317,253.5604,0.5036628,0.9337823,-0.07802046,0.8358802,-0.09992216,-1.839551,SelectionStart
13.34888,21,0,3,2,0.5333747,0.9720353,-0.1120386,341.8699,126.4317,253.5604,0.5036628,0.9337823,-0.07802046,0.8358802,-0.09992216,-1.839551,SelectionEnd
13.35156,21,0,3,2,0.5333747,0.9720353,-0.1120386,341.8699,126.4317,253.5604,0.5036628,0.9337823,-0.07802046,0.8358802,-0.09992216,-1.839551,GotSelection
13.35938,21,0,3,2,0.5334696,0.9720481,-0.1119144,341.8661,126.403,253.6013,0.5034277,0.9336528,-0.07799152,0.8356245,-0.09164563,-1.847752,SelectionStart
13.35938,21,0,3,2,0.5334696,0.9720481,-0.1119144,341.8661,126.403,253.6013,0.5034277,0.9336528,-0.07799152,0.8356245,-0.09164563,-1.847752,SelectionEnd
13.36157,21,0,3,2,0.5334696,0.9720481,-0.1119144,341.8661,126.403,253.6013,0.5034277,0.9336528,-0.07799152,0.8356245,-0.09164563,-1.847752,GotSelection
13.37366,21,0,3,2,0.5335691,0.9720764,-0.111896,341.8786,126.4026,253.6198,0.5032442,0.9336218,-0.07785683,0.8340877,-0.08972146,-1.857851,SelectionStart
