Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.38269,1,0,2,0,0.6387314,0.9402139,0.3317201,29.80962,349.9331,2.284728,0.6598028,0.9614458,0.3088839,0.5796052,0.1620696,-1.136807,Nothing
6.390808,1,0,2,0,0.6384138,0.9407992,0.3314344,29.70242,349.9865,2.40584,0.6609647,0.9619098,0.3088304,0.6318384,0.1569648,-1.134789,Nothing
6.399475,1,0,2,0,0.6381249,0.9414215,0.3313046,29.55524,350.001,2.508581,0.6621929,0.9623345,0.3088324,0.6839194,0.1484229,-1.134814,Nothing
6.416504,1,0,2,0,0.6380671,0.9418581,0.3312441,29.43232,349.9814,2.586425,0.6636715,0.9627187,0.3088526,0.7358429,0.1427633,-1.139344,Nothing
6.424606,1,0,2,0,0.6377875,0.9425733,0.3311205,29.16914,349.8768,2.593992,0.6663955,0.9635109,0.3088006,0.8355647,0.1374099,-1.154617,Nothing
6.434174,1,0,2,0,0.6373194,0.9426066,0.3312479,28.90918,349.6524,2.454575,0.669231,0.9642091,0.3084915,0.9401916,0.1416109,-1.198237,Nothing
6.44931,1,0,2,0,0.6367667,0.9422993,0.3319311,28.59927,349.1852,2.110636,0.6719865,0.964903,0.3080272,1.035255,0.1480213,-1.272719,Nothing
6.458466,1,0,2,0,0.6365436,0.9419555,0.3323711,28.35719,348.8994,1.903846,0.6734477,0.9652362,0.3075161,1.079876,0.1531501,-1.325246,Nothing
6.474258,1,0,2,0,0.6362104,0.9415468,0.3329915,27.84459,348.459,1.659202,0.6761294,0.9657527,0.3065934,1.161347,0.1575823,-1.409465,Nothing
6.482529,1,0,2,0,0.6359289,0.9416478,0.3333814,27.42705,348.1925,1.586888,0.677389,0.9660063,0.3061129,1.201045,0.151989,-1.450612,Nothing
6.491333,1,0,2,0,0.6357093,0.9418209,0.3335958,27.10328,347.9651,1.495046,0.6784791,0.9662572,0.3056069,1.234473,0.1462119,-1.484719,Nothing
6.499878,1,0,2,0,0.6354387,0.942079,0.3338546,26.74379,347.7635,1.467483,0.6794537,0.9664026,0.3051849,1.266416,0.1356162,-1.51406,Nothing
6.509003,1,0,2,0,0.6353426,0.9421495,0.3340403,26.48148,347.597,1.415684,0.680329,0.966493,0.304814,1.290773,0.130591,-1.53987,Nothing
6.525497,1,0,2,0,0.6349567,0.9424734,0.3346238,25.92796,347.1608,1.288873,0.6815841,0.9665529,0.3043204,1.32658,0.1139735,-1.586552,Nothing
6.54068,1,0,2,0,0.6348915,0.9425769,0.3348176,25.89509,347.0782,1.241392,0.6828669,0.9663819,0.3038108,1.363539,0.09116853,-1.614441,Nothing
6.54985,1,0,2,0,0.6348926,0.9426435,0.3349772,25.8519,347.0967,1.249225,0.6826092,0.9661201,0.3038011,1.353867,0.08090174,-1.612353,Nothing
6.561966,1,0,2,0,0.6349618,0.9429191,0.3347692,25.8446,347.1884,1.300109,0.6822326,0.9658434,0.3037447,1.342199,0.06779785,-1.594577,Nothing
6.567749,1,0,2,0,0.6353723,0.9432971,0.3344057,25.84156,347.3181,1.401762,0.6818765,0.9658387,0.3035946,1.321397,0.06117339,-1.574553,Nothing
6.583359,1,0,2,0,0.6355523,0.9439297,0.3341628,25.7876,347.4427,1.533635,0.6813344,0.9655697,0.3034282,1.300431,0.03711617,-1.551342,Nothing
6.592941,1,0,2,0,0.6357247,0.944346,0.3340233,25.76792,347.4915,1.635572,0.6810401,0.9654699,0.3033246,1.28599,0.02236479,-1.538462,Nothing
6.607269,1,0,2,0,0.6361223,0.9450932,0.3336907,25.6425,347.5717,1.758744,0.6801826,0.9652901,0.3031482,1.24665,0.002634912,-1.509972,Nothing
6.616043,1,0,2,0,0.6363844,0.9451922,0.3335382,25.56711,347.599,1.772236,0.6794925,0.965269,0.3030555,1.216037,0.00570541,-1.499504,Nothing
6.624084,1,0,2,0,0.6366725,0.9451104,0.3333906,25.51428,347.6219,1.738148,0.6789933,0.9651847,0.3029321,1.190606,0.01155406,-1.493052,Nothing
6.632294,1,0,2,0,0.6370518,0.9448745,0.3333029,25.45971,347.6061,1.661599,0.6784252,0.9651471,0.302792,1.158503,0.02371191,-1.491523,Nothing
6.640762,1,0,2,0,0.6374846,0.9445205,0.3332001,25.41018,347.5867,1.554221,0.6778771,0.9652327,0.3027137,1.125949,0.04490746,-1.491024,Nothing
6.649933,1,0,2,0,0.6379974,0.9441906,0.3329347,25.35316,347.5913,1.454619,0.6771149,0.9652464,0.3025588,1.084691,0.06564207,-1.484099,Nothing
6.667465,1,0,2,0,0.6396354,0.9430662,0.3318617,25.07901,347.688,1.106993,0.675311,0.9654375,0.3020693,0.9771079,0.1417935,-1.460669,Nothing
6.682373,1,0,2,0,0.6408189,0.9424033,0.3308308,24.89039,347.8366,0.9100952,0.6741062,0.9656116,0.3015439,0.9044498,0.192477,-1.438956,Nothing
6.691391,1,0,2,0,0.6415967,0.9422238,0.3302053,24.79171,347.9486,0.8282967,0.6736075,0.9657646,0.3013068,0.8669916,0.2171048,-1.421704,Nothing
6.699066,1,0,2,0,0.6421661,0.9421954,0.3295504,24.66763,348.0631,0.803494,0.6729606,0.9658819,0.301052,0.8316848,0.2354733,-1.401739,Nothing
6.715286,1,0,2,0,0.6425222,0.9423631,0.3287413,24.54949,348.1804,0.7984919,0.6724128,0.9659729,0.3008741,0.8084205,0.2484851,-1.373628,Nothing
6.737259,1,0,2,0,0.643985,0.9424025,0.3270611,24.1859,348.4705,0.7472579,0.6709533,0.9661234,0.300507,0.7255972,0.2903347,-1.311451,Nothing
6.743942,1,0,2,0,0.6443636,0.9424988,0.3265696,24.09933,348.5457,0.7432441,0.6706115,0.9660208,0.3005248,0.706381,0.29576,-1.287317,Nothing
6.759521,1,0,2,0,0.6454607,0.9425845,0.3251106,23.86535,348.7584,0.684253,0.6697654,0.9659581,0.3005292,0.6549015,0.3238639,-1.224915,Nothing
6.774521,1,0,2,0,0.6457917,0.9424139,0.3248502,23.84888,348.7617,0.5813421,0.6691333,0.9658362,0.3006273,0.6245726,0.3346848,-1.208599,Nothing
6.783676,1,0,2,0,0.6461895,0.9423801,0.3244484,23.78103,348.7998,0.5341837,0.6688767,0.965791,0.3006857,0.6061422,0.3445814,-1.189564,Nothing
6.791473,1,0,2,0,0.646832,0.9425001,0.3234627,23.60802,348.8758,0.4316372,0.6682932,0.9657178,0.3007319,0.5725833,0.3608714,-1.146003,Nothing
6.807281,1,0,2,0,0.6474965,0.9425318,0.3225494,23.23096,348.8888,0.2898465,0.6681315,0.9656391,0.3009363,0.5516528,0.3834399,-1.102521,Nothing
6.815765,1,0,2,0,0.6478238,0.9426305,0.3219914,22.98201,348.914,0.2281408,0.6680678,0.9655312,0.3010091,0.5426813,0.3917134,-1.076012,SelectionStart
6.815796,1,0,2,0,0.6478238,0.9426305,0.3219914,22.98201,348.914,0.2281408,0.6680678,0.9655312,0.3010091,0.5426813,0.3917134,-1.076012,Selecting
6.825363,1,0,2,0,0.6481267,0.9429362,0.3213719,22.78293,348.9614,0.1924086,0.6682322,0.9654179,0.3012688,0.5442443,0.3945223,-1.040648,Selecting
6.840683,1,0,2,0,0.6488671,0.9433809,0.3198557,22.34512,349.1592,0.1539267,0.6685418,0.9655131,0.3016532,0.5445754,0.4178025,-0.9697365,Selecting
6.84906,1,0,2,0,0.649222,0.9437603,0.3188818,22.12934,349.3099,0.1597429,0.6687857,0.9654126,0.3020295,0.5514068,0.4240673,-0.9179848,Selecting
6.857269,1,0,2,0,0.6495536,0.9441124,0.3179603,21.94494,349.4762,0.1725138,0.6692228,0.9653627,0.3023539,0.5648413,0.4301125,-0.8717668,Selecting
6.86615,1,0,2,0,0.6500385,0.9444723,0.3170521,21.78983,349.6421,0.1723426,0.669337,0.9654447,0.3024929,0.5607063,0.4381895,-0.8307443,Selecting
6.880402,1,0,2,0,0.6503552,0.9447383,0.3162875,21.63235,349.7666,0.1640468,0.669727,0.9652742,0.3029061,0.5715902,0.4415399,-0.7864874,Selecting
6.886017,1,0,2,0,0.6508378,0.9449366,0.3154238,21.39815,349.8967,0.1226684,0.6705832,0.9651895,0.3033944,0.5932603,0.4523644,-0.73966,Selecting
6.901123,1,0,2,0,0.6512675,0.9451848,0.3146573,21.19595,349.9604,0.0803238,0.6718752,0.9652493,0.3039284,0.6302896,0.4635588,-0.6990967,Selecting
6.915497,1,0,2,0,0.6513789,0.9453979,0.3143574,21.07498,349.9802,0.05335681,0.6727301,0.9652966,0.3041384,0.6582981,0.4646774,-0.6839858,Selecting
6.923981,1,0,2,0,0.6516431,0.9458055,0.3135687,20.8111,350.0625,0.02442519,0.6739686,0.9653637,0.3045786,0.6987897,0.4702539,-0.6435137,Selecting
6.93222,1,0,2,0,0.6517613,0.9462022,0.3129064,20.63303,350.1083,0.02809754,0.674628,0.965445,0.3047559,0.7223213,0.471146,-0.6142436,Selecting
6.940582,1,0,2,0,0.6519204,0.9464704,0.3124396,20.43939,350.1495,0.03747221,0.6753318,0.9654771,0.3050908,0.7457251,0.4740214,-0.5870283,Selecting
6.948792,1,0,2,0,0.6520007,0.9468198,0.3118057,20.24725,350.2191,0.04915801,0.6759942,0.9654823,0.305316,0.7708845,0.4739315,-0.5565369,Selecting
6.957336,1,0,2,0,0.6521484,0.9471131,0.3111648,20.04675,350.3049,0.05950282,0.6768619,0.9655098,0.3057076,0.8017119,0.4780712,-0.5218896,Selecting
6.965347,1,0,2,0,0.6523802,0.9473563,0.3105764,19.86561,350.3722,0.07663444,0.6774639,0.9656097,0.3061147,0.8204097,0.4858452,-0.4882638,Selecting
6.974777,1,0,2,0,0.6524236,0.9478046,0.3097523,19.71975,350.5161,0.1163115,0.6785956,0.9656522,0.3065293,0.8651494,0.4860913,-0.446863,Selecting
6.99498,1,0,2,0,0.6529114,0.9487677,0.3080289,19.3256,350.7946,0.190687,0.6817216,0.9657661,0.3079779,0.973394,0.492318,-0.34255,Selecting
7.007507,1,0,2,0,0.6530265,0.9490903,0.3076468,19.24317,350.8631,0.232804,0.6827964,0.9656553,0.3086269,1.011913,0.4880845,-0.3079196,Selecting
7.016006,1,0,2,0,0.6531236,0.9493254,0.307353,19.18461,350.9087,0.2502976,0.6838994,0.9656066,0.30922,1.050897,0.4870744,-0.2803319,Selecting
7.02388,1,0,2,0,0.6532853,0.9495952,0.3070951,19.11151,350.95,0.2637958,0.684957,0.965648,0.3097598,1.085616,0.4871362,-0.2555454,Selecting
7.037872,1,0,2,0,0.6535242,0.9501064,0.3063339,18.93989,351.0682,0.2967065,0.6869908,0.9655539,0.310843,1.156448,0.4851876,-0.1953445,Selecting
7.04248,1,0,2,0,0.6536732,0.9503201,0.30612,18.88008,351.0956,0.3218758,0.6876231,0.965537,0.3113059,1.176568,0.484061,-0.172553,Selecting
7.059677,1,0,2,0,0.6539403,0.9508265,0.3056024,18.68036,351.1779,0.3856965,0.6888592,0.965323,0.3122708,1.217557,0.4747021,-0.1187355,Selecting
7.074249,1,0,2,0,0.6542783,0.9514069,0.3047489,18.44113,351.3257,0.4588734,0.6896415,0.9650049,0.3130251,1.241261,0.4617711,-0.05467136,Selecting
7.084427,1,0,2,0,0.6545,0.9516628,0.3043571,18.33549,351.4005,0.4925181,0.6897041,0.964882,0.3134145,1.239992,0.4579327,-0.02236504,Selecting
7.099365,1,0,2,0,0.6549409,0.9519919,0.3034872,18.17233,351.5929,0.5359826,0.68964,0.9647167,0.31378,1.229,0.4562122,0.03026959,Selecting
7.107529,1,0,2,0,0.6551386,0.9521483,0.3030156,18.13416,351.697,0.5443039,0.6895263,0.9646969,0.3138586,1.220941,0.4573332,0.05371482,Selecting
7.11586,1,0,2,0,0.6554109,0.952094,0.3026162,18.12953,351.7968,0.5225564,0.6889423,0.9646701,0.3138259,1.193304,0.4647531,0.07123155,Selecting
7.124054,1,0,2,0,0.6556829,0.9521621,0.3022844,18.09229,351.8825,0.5212709,0.6886119,0.9647709,0.3139961,1.175081,0.4726904,0.09179389,Selecting
7.132721,1,0,2,0,0.6559312,0.9521029,0.3020126,18.0911,351.9481,0.498064,0.6879952,0.9647534,0.3139669,1.146557,0.4790186,0.1043774,Selecting
7.142029,1,0,2,0,0.656243,0.9519383,0.3018617,18.10936,351.9883,0.4568121,0.687312,0.9647461,0.3139024,1.112832,0.4878879,0.110594,Selecting
7.158325,1,0,2,0,0.6569782,0.9516941,0.3012162,18.05401,352.138,0.365235,0.6853644,0.9647208,0.3134331,1.021446,0.503884,0.1291063,Selecting
7.175415,1,0,2,0,0.6574863,0.9513825,0.3008853,17.93957,352.2033,0.2845857,0.6836215,0.9647199,0.3128993,0.943307,0.5170054,0.131352,Selecting
7.196686,1,0,2,0,0.657928,0.9510285,0.3004788,17.87435,352.2599,0.1982405,0.6818965,0.9647928,0.3122042,0.8675835,0.5327655,0.1285427,Selecting
7.202499,1,0,2,0,0.6580369,0.9508234,0.3003887,17.92037,352.2639,0.1543564,0.6806478,0.9647429,0.3118606,0.8200195,0.538007,0.1243132,Selecting
7.216095,1,0,2,0,0.6583674,0.9505032,0.3003206,17.92232,352.2728,0.08876088,0.678412,0.9644729,0.3113792,0.7305441,0.5400802,0.1217883,Selecting
7.225311,1,0,2,0,0.6585326,0.9503455,0.3003408,17.9232,352.2842,0.05780249,0.6772965,0.9641849,0.3111629,0.685733,0.5356721,0.1212608,Selecting
7.240646,1,0,2,0,0.6588106,0.9502952,0.3001655,17.9391,352.3401,0.06272757,0.6749015,0.9639509,0.310513,0.5927897,0.5287819,0.1199698,Selecting
7.249451,1,0,2,0,0.6589745,0.9503498,0.3000325,17.94919,352.3777,0.06496649,0.6738548,0.9638619,0.3101947,0.5507686,0.524035,0.1210078,Selecting
7.257324,1,0,2,0,0.6590638,0.9503779,0.2998876,17.95275,352.4282,0.07952108,0.672708,0.963756,0.309732,0.5073393,0.5181531,0.117902,Selecting
7.26857,1,0,2,0,0.6592261,0.9503129,0.2997675,17.95607,352.4797,0.09738932,0.6716557,0.9636998,0.3093195,0.4647901,0.5171226,0.1139555,Selecting
7.285385,1,0,2,0,0.6594678,0.9501296,0.2995597,17.96113,352.5777,0.09024341,0.668255,0.9634734,0.307781,0.3349187,0.5072879,0.08751106,Selecting
7.299805,1,0,2,0,0.6593599,0.9498928,0.2997078,17.94959,352.5535,0.04770858,0.6663037,0.9634533,0.3065448,0.2660367,0.5026349,0.04833689,Selecting
7.308487,1,0,2,0,0.6593262,0.9497535,0.2998063,17.95144,352.5392,0.02752073,0.6656022,0.9634184,0.3059061,0.2400049,0.4993316,0.02620772,Selecting
7.316635,1,0,2,0,0.6591526,0.9495112,0.30015,17.97608,352.464,359.9877,0.6649565,0.9634959,0.3051319,0.2188833,0.498767,-0.01169473,Selecting
7.323639,1,0,2,0,0.6590232,0.9492917,0.300305,17.98513,352.4301,359.9625,0.6640506,0.9634863,0.3045045,0.1889156,0.49852,-0.03600186,Selecting
7.332718,1,0,2,0,0.6588222,0.9491116,0.3006655,18.00578,352.3521,359.9391,0.6636746,0.9635329,0.30372,0.1777459,0.4941174,-0.07495212,Selecting
7.345993,1,0,2,0,0.6585718,0.9489754,0.3010862,18.02231,352.2668,359.9304,0.6631255,0.9635619,0.3030203,0.1625298,0.4880774,-0.1118723,Selecting
7.35083,1,0,2,0,0.6582443,0.9488866,0.3015824,18.01367,352.1692,359.9361,0.6630532,0.963614,0.3022996,0.1656371,0.4794675,-0.1538686,Selecting
7.366409,1,0,2,0,0.6576716,0.9487182,0.3023524,17.99332,352.0307,359.9623,0.6626428,0.9636729,0.3011133,0.1620923,0.4660131,-0.2201896,Selecting
7.468582,1,0,2,0,0.6570568,0.9486488,0.3029419,17.97527,351.946,0.005932924,0.6627977,0.9637946,0.300188,0.181146,0.4551415,-0.2745535,SelectionEnd
7.49791,1,0,2,0,0.6570568,0.9486488,0.3029419,17.97527,351.946,0.005932924,0.6627977,0.9637946,0.300188,0.181146,0.4551415,-0.2745535,GotSelection
7.512772,1,0,2,0,0.6516978,0.9482614,0.3085898,18.15387,351.0005,0.2449739,0.6739381,0.9633485,0.2988766,0.7003614,0.3477929,-0.5852324,Nothing
7.531448,1,0,2,0,0.6515146,0.9482023,0.3087434,18.10828,350.972,0.24335,0.6742179,0.9631223,0.2989568,0.715333,0.3411375,-0.5882264,Nothing
7.536743,1,0,2,0,0.6513134,0.9481344,0.3090134,18.02032,350.9159,0.2365403,0.6750087,0.9627532,0.2991191,0.7476961,0.3292038,-0.5937241,Nothing
7.551041,1,0,2,0,0.6512538,0.9481466,0.3090224,17.91907,350.8912,0.237656,0.6758376,0.9624229,0.2993906,0.778875,0.3201174,-0.5859846,Nothing
7.565933,1,0,2,0,0.6511806,0.9482645,0.3090639,17.7813,350.8864,0.2638161,0.6764902,0.9618944,0.2995219,0.8038709,0.2997225,-0.5793803,Nothing
7.574036,1,0,2,0,0.6511443,0.9485233,0.3087771,17.69543,350.9418,0.307702,0.6767947,0.9616072,0.2996399,0.818155,0.2859493,-0.5612367,Nothing
7.582077,1,0,2,0,0.6510725,0.948639,0.3086826,17.62702,350.9698,0.3233511,0.677126,0.9612625,0.2997771,0.833231,0.2731488,-0.5503544,Nothing
7.591248,1,0,2,0,0.6511147,0.9488381,0.3082864,17.55577,351.0696,0.3557827,0.6772584,0.9609119,0.2999853,0.8403364,0.2618547,-0.5239606,Nothing
7.598709,1,0,2,0,0.6511418,0.9489512,0.3080941,17.49242,351.1207,0.3760123,0.6774666,0.9606171,0.2999974,0.8479261,0.2508016,-0.5130875,Nothing
7.609055,1,0,2,0,0.6512902,0.9490867,0.3076997,17.42077,351.1863,0.3840777,0.677614,0.9603617,0.3000104,0.8504813,0.2429727,-0.4947082,Nothing
7.625778,1,0,2,0,0.6512917,0.9493953,0.3073161,17.25927,351.2317,0.3953444,0.6780537,0.9595654,0.3000298,0.8675264,0.2115748,-0.47134,Nothing
7.640579,1,0,2,0,0.6512849,0.9494479,0.3073362,17.09391,351.1839,0.3776238,0.6783713,0.958909,0.2999502,0.8774197,0.1882739,-0.4691211,Nothing
7.648849,1,0,2,0,0.6512853,0.949355,0.3074299,16.98139,351.0939,0.334065,0.6787553,0.9586077,0.2997785,0.8881565,0.1793724,-0.4784823,Nothing
7.657852,1,0,2,0,0.6512064,0.9492924,0.3074434,16.86584,351.0328,0.3031173,0.678906,0.9581941,0.2997016,0.8948335,0.1677882,-0.4796267,Nothing
7.669525,1,0,2,0,0.6511396,0.9490793,0.3076149,16.66635,350.8871,0.2058323,0.6792296,0.9573753,0.2994403,0.9042501,0.1456616,-0.4912768,Nothing
7.685944,1,0,2,0,0.6511005,0.9489503,0.3076407,16.55557,350.8212,0.1474904,0.6795159,0.9570844,0.2992098,0.9131737,0.1389351,-0.5004009,Nothing
7.69104,1,0,2,0,0.650975,0.9485482,0.3077512,16.29025,350.6845,0.007291432,0.6797306,0.9561839,0.2987224,0.919944,0.1203411,-0.5182134,Nothing
7.70015,1,0,2,0,0.6509626,0.9483869,0.3077434,16.14245,350.6325,359.9492,0.6798474,0.9557375,0.2984682,0.9223968,0.1105058,-0.5246654,Nothing
7.712021,1,0,2,0,0.6509429,0.9482061,0.3075426,15.92418,350.6255,359.8929,0.6798282,0.9552121,0.2981776,0.9217638,0.1012222,-0.5240363,Nothing
7.722855,1,0,2,0,0.6508697,0.9480026,0.3074462,15.59824,350.5539,359.7969,0.6800516,0.9542596,0.297547,0.928099,0.07551434,-0.5366372,Nothing
7.729431,1,0,2,0,0.6508154,0.9479481,0.3073941,15.40562,350.5127,359.7763,0.6801254,0.9538041,0.2972042,0.930452,0.06147535,-0.5435385,Nothing
7.737991,1,0,2,0,0.6507742,0.9479008,0.3073245,15.2249,350.4794,359.7532,0.6801919,0.9533525,0.2968493,0.9322062,0.04740721,-0.5501136,Nothing
7.74614,1,0,2,0,0.6508403,0.947889,0.3072477,15.06785,350.4299,359.728,0.6802993,0.9528714,0.2965267,0.9318089,0.03141477,-0.5548256,Nothing
7.754715,1,0,2,0,0.6507767,0.947877,0.3073026,14.95476,350.3719,359.7189,0.6803811,0.952414,0.2962193,0.9341848,0.01434973,-0.5643498,Nothing
7.764816,1,0,2,0,0.6506552,0.9477593,0.3073879,14.82048,350.3181,359.6873,0.6804516,0.9520311,0.2959346,0.9380698,0.003752909,-0.5759778,Nothing
7.772507,1,0,2,0,0.6506803,0.947786,0.3073351,14.63675,350.2946,359.6855,0.6805289,0.95162,0.2956385,0.9382781,-0.01109473,-0.5807896,Nothing
7.781357,1,0,2,0,0.6507185,0.9478186,0.307187,14.44231,350.2833,359.6855,0.6806811,0.9513096,0.2953016,0.9409785,-0.02225433,-0.5848924,Nothing
7.789566,1,0,2,0,0.6508126,0.947911,0.3065359,14.10785,350.3856,359.7067,0.6808067,0.9509342,0.2949796,0.9449791,-0.03160691,-0.568936,Nothing
7.795822,1,0,2,0,0.6509066,0.9480113,0.3061253,13.8225,350.4433,359.7262,0.6809727,0.9506097,0.2946401,0.9484118,-0.0424771,-0.5627837,Nothing
7.804565,1,0,2,0,0.6511663,0.9482216,0.3055056,13.49377,350.5268,359.745,0.6811782,0.9503577,0.2943328,0.9491819,-0.05206599,-0.5474771,Nothing
7.81311,1,0,2,0,0.6513177,0.948327,0.3049786,13.18635,350.6074,359.7645,0.6813965,0.9501508,0.2939722,0.9531408,-0.05833062,-0.5389373,Nothing
7.821213,1,0,2,0,0.6516098,0.9483484,0.3045965,12.91631,350.6396,359.7778,0.6816754,0.9498439,0.2936055,0.9531026,-0.06669743,-0.5356151,Nothing
7.83577,1,0,2,0,0.6517489,0.9481903,0.3044044,12.66981,350.6345,359.7486,0.6819111,0.9496899,0.2932966,0.9556878,-0.06475798,-0.5403911,Nothing
7.841095,1,0,2,0,0.6520889,0.9480139,0.303867,12.1056,350.6768,359.7253,0.6823411,0.9492826,0.2927383,0.9590473,-0.0668487,-0.5398791,Nothing
7.847717,1,0,2,0,0.6521935,0.9478911,0.3037795,11.74379,350.6469,359.6978,0.6825527,0.9489517,0.292584,0.9620557,-0.07060765,-0.5421489,Nothing
7.856445,1,0,2,0,0.6523362,0.9478921,0.303555,11.30291,350.6345,359.7156,0.6827474,0.948798,0.2924312,0.9640695,-0.07153268,-0.5397956,Nothing
7.864563,1,0,2,0,0.6524042,0.9478688,0.3032197,10.7989,350.6146,359.7368,0.6829432,0.9486952,0.2923702,0.969676,-0.06824204,-0.5318802,Nothing
7.871857,1,0,2,0,0.6525192,0.9478392,0.302919,10.28454,350.5868,359.7649,0.6830798,0.9485491,0.2923044,0.9714174,-0.06654285,-0.5245866,Nothing
7.879486,1,0,2,0,0.6526251,0.9478218,0.3026588,9.870004,350.5578,359.7603,0.6830841,0.9483969,0.2920956,0.9680162,-0.06690841,-0.5225079,Nothing
7.888275,1,0,2,0,0.6527591,0.9475591,0.3027936,9.506005,350.4511,359.7274,0.6831965,0.9482478,0.2920351,0.9652099,-0.06058101,-0.5317413,Nothing
7.897079,1,0,2,0,0.652931,0.9473255,0.3028104,9.156118,350.4023,359.7128,0.6831883,0.9482375,0.291945,0.9580408,-0.05012552,-0.536696,Nothing
7.904907,1,0,2,0,0.6531857,0.9464784,0.3030499,8.954921,350.286,359.5938,0.6830782,0.9480178,0.2917182,0.9419212,-0.02760603,-0.5555815,Nothing
7.912674,1,0,2,0,0.6533616,0.9461035,0.3030338,8.695441,350.2464,359.5401,0.6831223,0.9479624,0.2916413,0.9366651,-0.01374658,-0.5592935,Nothing
7.923386,1,0,2,0,0.6535755,0.9458364,0.3030407,8.445024,350.2409,359.4813,0.683268,0.9481589,0.2919071,0.9356552,0.006649224,-0.5527819,Nothing
7.93013,1,0,2,0,0.6537952,0.9456379,0.3026069,8.094856,350.3001,359.4667,0.6833408,0.948138,0.2918813,0.933512,0.01844928,-0.5382376,Nothing
7.940094,1,0,2,0,0.6542459,0.9453259,0.3017936,7.278037,350.3891,359.487,0.6838111,0.9483449,0.2920801,0.9405104,0.04793995,-0.5051268,Nothing
7.947189,1,0,2,0,0.654422,0.945576,0.300671,6.687525,350.5656,359.5921,0.6839507,0.9484344,0.2921301,0.9474243,0.05098103,-0.4617028,Nothing
7.955246,1,0,2,0,0.6544555,0.9459539,0.2993975,6.079335,350.7545,359.7241,0.6840596,0.9485602,0.292137,0.9585944,0.05004149,-0.4146456,Nothing
7.963303,1,0,2,0,0.6545871,0.9462332,0.298467,5.507946,350.8948,359.8277,0.6841426,0.9484984,0.2920963,0.9628681,0.04397768,-0.3805599,Nothing
7.972076,1,0,2,0,0.6546625,0.946336,0.2977634,4.960509,350.9679,359.9093,0.6842974,0.9485861,0.2921676,0.9702337,0.04807011,-0.3532481,Nothing
7.985519,1,0,2,0,0.654574,0.9461383,0.2975179,4.520386,350.9461,359.9446,0.6844756,0.9486853,0.2922474,0.9808737,0.06103623,-0.3445299,Nothing
7.990372,1,0,2,0,0.6544799,0.9455342,0.298413,4.405653,350.701,359.8556,0.6846972,0.9487609,0.2923807,0.985704,0.08399361,-0.3777369,Nothing
7.998016,1,0,2,0,0.6542523,0.9454103,0.2984478,4.113813,350.6443,359.8422,0.6848869,0.9488647,0.2924616,0.9996224,0.09382684,-0.3796045,Nothing
8.006622,1,0,2,0,0.6541647,0.9448758,0.2992128,4.030622,350.4448,359.7585,0.6852558,0.9489402,0.2925555,1.00968,0.1146596,-0.4095569,Nothing
8.014969,1,0,2,0,0.6540328,0.9443679,0.2999091,3.969755,350.2644,359.6843,0.6855414,0.9490541,0.2926555,1.018772,0.1358774,-0.436527,Nothing
8.022522,1,0,2,0,0.6539089,0.9440051,0.3006865,3.966554,350.072,359.5952,0.6858401,0.9491978,0.2927392,1.02715,0.1527926,-0.4669169,Nothing
8.030945,1,0,2,0,0.6537679,0.9435656,0.3014707,3.962989,349.8786,359.5215,0.6861048,0.9493816,0.2927684,1.034368,0.1732964,-0.4996128,Nothing
8.039185,1,0,2,0,0.6533819,0.9431939,0.3021325,3.945834,349.7554,359.4949,0.686462,0.9496652,0.2926988,1.053607,0.1942836,-0.5323751,Nothing
8.048325,1,0,2,0,0.6532433,0.943076,0.3023337,3.816135,349.6968,359.4987,0.686712,0.9498816,0.2926978,1.064818,0.2062365,-0.5429484,Nothing
8.056305,1,0,2,0,0.6531683,0.9430888,0.3023222,3.643158,349.6568,359.5219,0.6868566,0.9501576,0.2925457,1.070968,0.2160341,-0.5497276,Nothing
8.06459,1,0,2,0,0.6529541,0.9427929,0.302586,3.327636,349.5424,359.5178,0.687143,0.9503798,0.2923834,1.083895,0.235793,-0.5691408,Nothing
8.073624,1,0,2,0,0.6529157,0.9430318,0.3020332,3.059115,349.6428,359.6082,0.6872167,0.9506122,0.2922284,1.091429,0.2373492,-0.5534927,Nothing
8.082748,1,0,2,0,0.6528363,0.9432039,0.30164,2.837823,349.7028,359.676,0.6871199,0.9508895,0.2920323,1.092859,0.2421841,-0.5449066,Nothing
8.092651,1,0,2,0,0.6527206,0.9435996,0.3011261,2.586541,349.7736,359.7974,0.6871284,0.9510918,0.2919115,1.100605,0.236298,-0.5297621,Nothing
8.106873,1,0,2,0,0.6525453,0.9441664,0.3007119,2.277303,349.7758,359.9718,0.68713,0.9515452,0.2916163,1.108013,0.2320535,-0.5253785,Nothing
8.115189,1,0,2,0,0.6523389,0.9445815,0.3007199,2.210908,349.7466,0.08512546,0.6870604,0.9517738,0.291429,1.111607,0.2237863,-0.5328221,Nothing
8.123703,1,0,2,0,0.6520302,0.9449663,0.300939,2.212524,349.699,0.1741998,0.6868814,0.9519939,0.2913254,1.113889,0.2159303,-0.5451683,Nothing
