Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.647095,10,1,1,2,0.3565027,0.9021938,0.2688119,332.1445,67.43725,296.1028,0.3574304,0.9190075,0.2844625,-0.7937544,-0.3584426,0.6628415,Selecting
3.654755,10,1,1,2,0.3564885,0.9021321,0.2688805,332.1642,67.41908,296.0996,0.3578535,0.9187476,0.2844014,-0.7732175,-0.3531688,0.6733324,Selecting
3.664612,10,1,1,2,0.3566957,0.9020196,0.2688263,332.212,67.3902,296.1519,0.358271,0.918513,0.2843319,-0.7634665,-0.352183,0.6783977,Selecting
3.671387,10,1,1,2,0.3567277,0.9019235,0.2689052,332.2484,67.35784,296.1577,0.3586155,0.9182549,0.284278,-0.7477027,-0.3467634,0.6847938,Selecting
3.681519,10,1,1,2,0.3568728,0.9013478,0.2691617,332.3083,67.34114,296.1447,0.3588497,0.9180212,0.2842913,-0.7558824,-0.3290332,0.6915007,Selecting
3.689026,10,1,1,2,0.3568928,0.9012849,0.2691927,332.3258,67.32148,296.113,0.3591595,0.917768,0.2842928,-0.7405487,-0.3293726,0.6981103,Selecting
3.696869,10,1,1,2,0.3565521,0.9017776,0.2692694,332.3247,67.30786,296.0624,0.3594296,0.9175745,0.2843194,-0.6974478,-0.335927,0.706024,Selecting
3.704681,10,1,1,2,0.3565097,0.9018613,0.2692581,332.3217,67.29326,296.0092,0.3597431,0.9173442,0.2843577,-0.6762781,-0.3417872,0.7138929,Selecting
3.713135,10,1,1,2,0.3563775,0.9020855,0.2691558,332.3044,67.28603,295.9505,0.3601402,0.9172149,0.284557,-0.6517891,-0.358078,0.7317632,Selecting
3.727234,10,1,1,2,0.3563215,0.9022561,0.2690307,332.2822,67.28518,295.8717,0.3610133,0.9169211,0.2849622,-0.614971,-0.3834806,0.7664056,Selecting
3.738708,10,1,1,2,0.3564053,0.9023254,0.2688761,332.2742,67.29739,295.7961,0.3618754,0.916934,0.2856408,-0.601301,-0.4155369,0.8089071,Selecting
3.747284,10,1,1,2,0.3564569,0.9023115,0.2688441,332.2931,67.31292,295.7868,0.3622974,0.9169294,0.2860433,-0.5971547,-0.4314094,0.8303075,Selecting
3.755096,10,1,1,2,0.35656,0.9022056,0.2687417,332.3202,67.30235,295.779,0.3626179,0.9169225,0.2863929,-0.6005422,-0.4473196,0.8482488,Selecting
3.764954,10,1,1,2,0.356525,0.9017892,0.2691346,332.3917,67.24885,295.7449,0.3630359,0.9167687,0.2868364,-0.5993582,-0.4407107,0.8726046,Selecting
3.772369,10,1,1,2,0.3565108,0.9016781,0.2692216,332.4471,67.21181,295.7529,0.3633383,0.9166817,0.287233,-0.5959519,-0.4504677,0.8905594,Selecting
3.780579,10,1,1,2,0.3568863,0.901544,0.2692488,332.498,67.17776,295.7532,0.3638198,0.916522,0.2876719,-0.5972676,-0.4673015,0.900912,Selecting
3.788452,10,1,1,2,0.3570324,0.9012615,0.2694397,332.5819,67.13639,295.7532,0.3640392,0.9163976,0.2881778,-0.6057326,-0.4765361,0.9123484,Selecting
3.796417,10,1,1,2,0.3572572,0.901224,0.2693771,332.6305,67.11658,295.7427,0.3642966,0.916352,0.2885534,-0.6099687,-0.4949778,0.9205715,Selecting
3.805389,10,1,1,2,0.3573453,0.9010445,0.2695621,332.6917,67.06746,295.7427,0.364403,0.9162405,0.2890678,-0.6162118,-0.5069969,0.9283835,Selecting
3.813629,10,1,1,2,0.3573779,0.9009753,0.2696386,332.7369,67.03477,295.7324,0.3646754,0.9161961,0.2894138,-0.6141837,-0.5157848,0.9428169,Selecting
3.822327,10,1,1,2,0.3575483,0.9008625,0.2697245,332.7804,67.00047,295.7213,0.3649855,0.9160854,0.2897653,-0.6138157,-0.5256128,0.9528422,Selecting
3.831482,10,1,1,2,0.3575988,0.900831,0.26976,332.8084,66.98004,295.6833,0.3652224,0.915991,0.2900348,-0.6090556,-0.5353953,0.9626899,Selecting
3.839203,10,1,1,2,0.3576435,0.9008774,0.2697631,332.8251,66.96928,295.6513,0.3653727,0.9158846,0.2903832,-0.6042022,-0.55237,0.9692385,Selecting
3.847229,10,1,1,2,0.3576829,0.9009359,0.2697011,332.8378,66.97099,295.5863,0.3653691,0.9156941,0.2903165,-0.5953438,-0.5576801,0.9619838,Selecting
3.855347,10,1,1,2,0.357731,0.9010377,0.2695971,332.8768,66.95013,295.5212,0.3655615,0.9155113,0.2904658,-0.5832703,-0.5728418,0.9656787,Selecting
3.864319,10,1,1,2,0.3577594,0.9010786,0.2695601,332.896,66.94562,295.469,0.3656802,0.9154258,0.2901377,-0.5725501,-0.5621774,0.9615887,Selecting
3.880676,10,1,1,2,0.3577972,0.9010568,0.2695437,332.9436,66.94566,295.366,0.3654082,0.9148462,0.2895409,-0.5524973,-0.5504887,0.9275542,Selecting
3.888092,10,1,1,2,0.3578802,0.9009711,0.2695647,332.9935,66.94054,295.3223,0.3653662,0.9146652,0.2890948,-0.5471666,-0.5331047,0.9126841,Selecting
3.899353,10,1,1,2,0.3580311,0.9008527,0.2695158,333.0207,66.92332,295.2902,0.3653406,0.9145002,0.2885884,-0.544815,-0.5156323,0.8972428,Selecting
3.909546,10,1,1,2,0.3581608,0.9007134,0.2695388,333.079,66.92204,295.2516,0.3650734,0.9141707,0.2880464,-0.5420215,-0.4979635,0.8679806,Selecting
3.923096,10,1,1,2,0.3583229,0.8999704,0.2700383,333.1988,66.87457,295.1384,0.3649396,0.9139575,0.2866578,-0.5495312,-0.409251,0.8362049,Selecting
3.930786,10,1,1,2,0.3583629,0.8998161,0.2701919,333.2487,66.83675,295.116,0.3648493,0.9137928,0.2859878,-0.5436448,-0.3745922,0.8171889,Selecting
3.939117,10,1,1,2,0.357775,0.9005111,0.2704875,333.2855,66.76859,295.0971,0.3649369,0.9137725,0.2852734,-0.4874489,-0.3374767,0.8117235,Selecting
3.94693,10,1,1,2,0.357792,0.9004253,0.2706351,333.3428,66.7298,295.0593,0.3648482,0.9136627,0.2844913,-0.4793292,-0.2983525,0.7914624,Selecting
3.955017,10,1,1,2,0.3578176,0.9003564,0.2707481,333.3962,66.70286,295.017,0.3648385,0.913394,0.2838597,-0.4647009,-0.269943,0.7732026,Selecting
3.96347,10,1,1,2,0.358072,0.9004981,0.2704702,333.4334,66.69772,294.9563,0.364675,0.9131933,0.2831598,-0.4577752,-0.2617921,0.7422946,Selecting
3.972321,10,1,1,2,0.3581502,0.9005261,0.2704256,333.4744,66.69744,294.8716,0.3645359,0.9130229,0.2824129,-0.4482147,-0.2373838,0.7175223,Selecting
3.980164,10,1,1,2,0.3582975,0.9001322,0.2704509,333.5176,66.69994,294.791,0.3643842,0.912827,0.2815593,-0.4542842,-0.1989473,0.6949592,Selecting
3.988159,10,1,1,2,0.3583866,0.900262,0.270324,333.5679,66.70409,294.6165,0.364079,0.9124132,0.2800539,-0.4286554,-0.1536961,0.6444476,Selecting
3.997864,10,1,1,2,0.3583106,0.9005219,0.2702729,333.5911,66.72256,294.5591,0.3640501,0.9121255,0.27931,-0.3990809,-0.1334386,0.6228004,Selecting
4.006042,10,1,1,2,0.3584097,0.9005638,0.2701596,333.6332,66.74806,294.479,0.3639145,0.9118245,0.2786705,-0.3865623,-0.1193736,0.5971484,Selecting
4.013153,10,1,1,2,0.3586031,0.9004747,0.2701557,333.6811,66.77113,294.4003,0.3637809,0.9115483,0.2780206,-0.381229,-0.09813603,0.5691568,Selecting
4.022034,10,1,1,2,0.3589551,0.9003013,0.269826,333.7352,66.79078,294.3192,0.3635404,0.9112051,0.2775114,-0.388213,-0.0991764,0.5389438,Selecting
4.035706,10,1,1,2,0.3595156,0.8999435,0.2696195,333.8641,66.82175,294.0956,0.3632393,0.9103879,0.2766627,-0.3862582,-0.08849394,0.483826,Selecting
4.046661,10,1,1,2,0.3595456,0.8999713,0.2695531,333.8962,66.79105,293.9821,0.3631957,0.9099943,0.2766168,-0.3718208,-0.09792285,0.4723902,Selecting
4.056763,10,1,1,2,0.3596895,0.9000358,0.2693892,333.9396,66.76434,293.889,0.3631581,0.9096392,0.2766488,-0.3620451,-0.1157378,0.4596603,Selecting
4.06427,10,1,1,2,0.3597471,0.9000252,0.2693429,333.9781,66.74124,293.8153,0.3631582,0.9093251,0.2768591,-0.3542475,-0.1329037,0.4552931,Selecting
4.073822,10,1,1,2,0.3597456,0.9000953,0.2692049,334.0114,66.73122,293.7502,0.363223,0.9090354,0.2772722,-0.3440957,-0.1626192,0.4596021,Selecting
4.080597,10,1,1,2,0.3599944,0.9001168,0.2690181,334.0462,66.74108,293.6996,0.3633726,0.9088787,0.277824,-0.3471705,-0.1988842,0.4642737,Selecting
4.088531,10,1,1,2,0.3600181,0.9000798,0.2689804,334.0807,66.73422,293.6837,0.3635715,0.908627,0.2787705,-0.3444123,-0.2435334,0.4832315,Selecting
4.09671,10,1,1,2,0.3600681,0.9000729,0.2689262,334.1166,66.72387,293.6406,0.363733,0.9082175,0.2794507,-0.3332236,-0.2813147,0.491607,Selecting
4.104736,10,1,1,2,0.3601121,0.9000187,0.2689037,334.1524,66.7068,293.5979,0.36393,0.9079288,0.2803829,-0.3297021,-0.325303,0.508919,Selecting
4.113312,10,1,1,2,0.3602026,0.8999529,0.2688237,334.2196,66.67865,293.494,0.3643099,0.9073489,0.282133,-0.3202024,-0.4108632,0.540716,Selecting
4.121643,10,1,1,2,0.3600847,0.8999977,0.2688635,334.2296,66.63702,293.4582,0.3648549,0.9070708,0.2832591,-0.3012463,-0.4569493,0.5789028,Selecting
4.131042,10,1,1,2,0.3599659,0.9000381,0.2689109,334.222,66.59251,293.4514,0.3654006,0.9068835,0.2845176,-0.2871888,-0.5066315,0.6213404,Selecting
4.138184,10,1,1,2,0.3598641,0.9000383,0.2689434,334.2252,66.56001,293.461,0.3656948,0.9066909,0.2856167,-0.2800715,-0.5519866,0.6514127,Selecting
4.148071,10,1,1,2,0.3597606,0.9000486,0.2689614,334.2212,66.53337,293.4783,0.366241,0.9064553,0.2867566,-0.2651231,-0.5981714,0.6912851,Selecting
4.155884,10,1,1,2,0.3595624,0.9000839,0.2690281,334.2139,66.50931,293.4902,0.3666704,0.9060201,0.2879196,-0.2415528,-0.6473371,0.7251933,Selecting
4.163483,10,1,1,2,0.3594386,0.9000784,0.2690639,334.2066,66.48174,293.5017,0.3671944,0.9057321,0.2889119,-0.2234428,-0.6869831,0.7614568,Selecting
4.171356,10,1,1,2,0.3593091,0.9000775,0.2691016,334.1946,66.45128,293.4946,0.3677036,0.9054303,0.2897965,-0.2034104,-0.7223176,0.7951472,Selecting
4.18042,10,1,1,2,0.3591963,0.9000578,0.2691169,334.1791,66.41958,293.4769,0.3681621,0.9050704,0.2904602,-0.1813318,-0.7503979,0.8219903,Selecting
4.194397,10,1,1,2,0.3587787,0.9002317,0.2692186,334.1147,66.32955,293.4662,0.369153,0.9046213,0.2912878,-0.1266212,-0.7779174,0.8777026,Selecting
4.205566,10,1,1,2,0.3585635,0.9003206,0.2693969,334.0858,66.24989,293.4962,0.3695499,0.9042828,0.2912689,-0.09164741,-0.7697307,0.890258,Selecting
4.214539,10,1,1,2,0.3584133,0.9003512,0.2695014,334.0753,66.21265,293.5041,0.3699132,0.9039683,0.2912986,-0.06399966,-0.7668452,0.9022976,Selecting
4.224823,10,1,1,2,0.3583511,0.9003957,0.2695422,334.0657,66.16758,293.4824,0.3703551,0.9031711,0.2911783,-0.0157778,-0.7686843,0.9021996,Selecting
4.2388,10,1,1,2,0.3585618,0.9002985,0.269485,334.1055,66.18749,293.4434,0.3707125,0.9024813,0.2904773,0.01710903,-0.7494476,0.8844719,Selecting
4.247345,10,1,1,2,0.3586545,0.9002494,0.2695308,334.1328,66.20119,293.4275,0.3708601,0.9021173,0.2897734,0.03774894,-0.7217997,0.8671272,Selecting
4.255829,10,1,1,2,0.3587538,0.9002082,0.2695877,334.1603,66.21453,293.4128,0.3708273,0.901771,0.2889742,0.05433752,-0.6912457,0.8408468,Selecting
4.263245,10,1,1,2,0.3589495,0.9001437,0.2697023,334.2017,66.2425,293.4086,0.3707537,0.9014653,0.2879361,0.06740718,-0.6482515,0.8053388,Selecting
4.271454,10,1,1,2,0.3590797,0.9000971,0.2697572,334.2215,66.26739,293.3979,0.3707754,0.9012018,0.2871425,0.0810444,-0.6164684,0.7818413,Selecting
4.279907,10,1,1,2,0.3591984,0.9000199,0.2698649,334.2512,66.28706,293.394,0.3706276,0.9010053,0.2861903,0.0888209,-0.5753486,0.7506325,Selecting
4.289063,10,1,1,2,0.359339,0.8999412,0.269962,334.2815,66.30181,293.3951,0.3705533,0.9008485,0.285167,0.09687514,-0.5303258,0.7213121,Selecting
4.298157,10,1,1,2,0.3594215,0.8998564,0.2701313,334.3097,66.29715,293.4143,0.3706652,0.9007964,0.284054,0.1083089,-0.4737931,0.7012078,Selecting
4.306763,10,1,1,2,0.3595089,0.8997896,0.2702762,334.3272,66.29626,293.4305,0.3705063,0.9007826,0.2828811,0.1125714,-0.4182415,0.6699876,Selecting
4.313995,10,1,1,2,0.3595896,0.8997501,0.270352,334.3421,66.30218,293.4443,0.3704482,0.9006674,0.2818111,0.1229496,-0.3713455,0.6432467,Selecting
4.321381,10,1,1,2,0.3596889,0.8997164,0.2703986,334.3468,66.30881,293.4578,0.3702284,0.9006261,0.2806252,0.1271383,-0.3214012,0.6092845,Selecting
4.330933,10,1,1,2,0.359762,0.8996438,0.2705508,334.3503,66.30285,293.4739,0.3700167,0.9005907,0.2794628,0.1313337,-0.2666796,0.5762241,Selecting
4.344788,10,1,1,2,0.3598375,0.8995323,0.2706153,334.3492,66.32146,293.4959,0.3696456,0.9008135,0.2769621,0.1319571,-0.1546255,0.5212907,Selecting
4.354889,10,1,1,2,0.3598959,0.8995084,0.2706368,334.3502,66.34143,293.5148,0.3694327,0.9010303,0.275768,0.1275078,-0.1008024,0.4946264,Selecting
4.364166,10,1,1,2,0.3600066,0.8994784,0.2706135,334.3448,66.38,293.5521,0.3688063,0.9013293,0.2735653,0.1174993,-0.008567682,0.4349073,Selecting
4.372589,10,1,1,2,0.3600054,0.8995062,0.2705887,334.3421,66.39231,293.5652,0.3685124,0.9014728,0.2725039,0.115865,0.0352625,0.4079684,Selecting
4.381195,10,1,1,2,0.359824,0.8995761,0.2707474,334.3175,66.36625,293.6374,0.368205,0.9016472,0.2715079,0.12032,0.08573925,0.3852386,Selecting
4.389679,10,1,1,2,0.3597275,0.8995955,0.270762,334.3173,66.33673,293.651,0.3678972,0.9019501,0.2705877,0.1132351,0.1291275,0.3666283,Selecting
4.396667,10,1,1,2,0.3597387,0.8996177,0.2707327,334.3082,66.32447,293.6829,0.3675716,0.9021959,0.2695735,0.105948,0.1722333,0.341004,Selecting
4.405243,10,1,1,2,0.3596002,0.8996243,0.2707879,334.3011,66.27802,293.6981,0.3674078,0.9025362,0.2686011,0.1025232,0.2223958,0.3290141,Selecting
4.413818,10,1,1,2,0.359674,0.89961,0.2706538,334.3077,66.24985,293.6932,0.367279,0.9029296,0.2675542,0.09042902,0.2670603,0.3135934,Selecting
4.422363,10,1,1,2,0.359506,0.8995849,0.2707778,334.3052,66.18449,293.7278,0.3670799,0.9033327,0.2665654,0.08401763,0.3225267,0.3016496,Selecting
4.431274,10,1,1,2,0.3593428,0.8995478,0.2709029,334.2986,66.12337,293.764,0.3669321,0.9037319,0.2656052,0.07821616,0.3773554,0.2921022,Selecting
4.440491,10,1,1,2,0.3592471,0.8994538,0.270959,334.3085,66.06749,293.7804,0.3668927,0.9041529,0.2646152,0.06975383,0.4322859,0.2863956,Selecting
4.448181,10,1,1,2,0.3590611,0.8994238,0.2710238,334.3003,66.01615,293.8066,0.366861,0.9046409,0.2637178,0.06295934,0.4845522,0.2860267,Selecting
4.456299,10,1,1,2,0.358936,0.8993739,0.2710702,334.297,65.99089,293.8117,0.366859,0.905233,0.2627688,0.05068581,0.5399995,0.2865559,Selecting
4.464905,10,1,1,2,0.3587321,0.8993692,0.2711246,334.28,65.94528,293.8362,0.3669758,0.9056894,0.2620351,0.04862778,0.5854131,0.2945468,Selecting
4.471436,10,1,1,2,0.3584483,0.899402,0.2711791,334.2539,65.89768,293.8672,0.3670766,0.9063107,0.2611436,0.04485685,0.6404919,0.3048789,Selecting
4.480316,10,1,1,2,0.3579317,0.8994409,0.271366,334.2012,65.78586,293.9205,0.3674473,0.9073426,0.2595384,0.04645908,0.7444629,0.327769,Selecting
4.48822,10,1,1,2,0.3576619,0.8995204,0.2714157,334.1612,65.73154,293.929,0.3677326,0.907858,0.2587912,0.0513289,0.792252,0.3440524,Selecting
4.503845,10,1,1,2,0.3571656,0.8996911,0.2713788,334.0865,65.64229,293.9166,0.3683516,0.9088191,0.2573571,0.0620949,0.8779852,0.3786402,Selecting
4.514374,10,1,1,2,0.3569706,0.8997683,0.2714547,334.0592,65.59587,293.9238,0.3687213,0.9092528,0.2566352,0.07026035,0.924579,0.3935111,Selecting
4.521698,10,1,1,2,0.3568764,0.8998179,0.2714474,334.0462,65.57029,293.9205,0.369195,0.9096875,0.2558992,0.07655717,0.9686592,0.4104854,Selecting
4.531921,10,1,1,2,0.3568767,0.8997478,0.2714646,334.0488,65.5791,293.9221,0.3696442,0.9100948,0.2551045,0.07717615,1.01653,0.4236715,Selecting
4.539429,10,1,1,2,0.3568695,0.8997355,0.2714547,334.0505,65.57655,293.9196,0.3700429,0.9103525,0.2543715,0.08382821,1.056601,0.4322697,Selecting
4.546692,10,1,1,2,0.3568987,0.8996787,0.2714814,334.0634,65.57993,293.9215,0.3705033,0.9107424,0.2535732,0.08523482,1.104382,0.4437509,Selecting
4.554718,10,1,1,2,0.3568821,0.8996837,0.2715188,334.0686,65.57846,293.9231,0.37093,0.9111913,0.2526889,0.08801575,1.156421,0.453902,Selecting
4.563446,10,1,1,2,0.3570303,0.8996012,0.2715719,334.0984,65.58569,293.921,0.3714484,0.9115725,0.2518483,0.08770307,1.206869,0.4620845,Selecting
4.570953,10,1,1,2,0.3571667,0.899551,0.2716506,334.121,65.6051,293.9228,0.3719988,0.9119959,0.2509355,0.0892622,1.262035,0.4707203,Selecting
4.579926,10,1,1,2,0.3572887,0.8995076,0.2716564,334.1341,65.61993,293.9249,0.3727136,0.9124275,0.2499973,0.09488738,1.317017,0.4872001,Selecting
4.59021,10,1,1,2,0.3574383,0.8994248,0.2717203,334.1542,65.65311,293.9388,0.3733122,0.9127961,0.249126,0.09808776,1.36959,0.4980692,Selecting
4.596527,10,1,1,2,0.3575609,0.8993658,0.2717691,334.1668,65.6743,293.951,0.3739545,0.9131132,0.2483743,0.1046671,1.415822,0.5123591,Selecting
4.604675,10,1,1,2,0.357664,0.8992924,0.271827,334.1817,65.70032,293.9615,0.3746113,0.9134766,0.247599,0.1100428,1.464838,0.5287708,Selecting
4.613861,10,1,1,2,0.3578792,0.8991926,0.2719037,334.1992,65.74583,293.9843,0.3758585,0.9141964,0.2459715,0.1215712,1.562753,0.5569192,Selecting
4.623169,10,1,1,2,0.3580045,0.8990582,0.2719648,334.2146,65.77426,293.9822,0.376427,0.9145105,0.2453593,0.1218656,1.603919,0.5722094,Selecting
4.629852,10,1,1,2,0.3581127,0.8990085,0.2720096,334.2236,65.79395,293.9855,0.3770242,0.9148453,0.2446572,0.1266877,1.647646,0.5865454,Selecting
4.638519,10,1,1,2,0.3583179,0.8988898,0.2721529,334.2301,65.7356,293.9832,0.3777255,0.9151714,0.2440057,0.1289718,1.695309,0.599652,Selecting
4.653381,10,1,1,2,0.35849,0.8987888,0.2722595,334.2677,65.75991,294.0088,0.3790862,0.9158958,0.2427399,0.1407667,1.780845,0.6392611,Selecting
4.664581,10,1,1,2,0.3585103,0.8987584,0.2724965,334.2819,65.71591,294.0275,0.3796502,0.9161683,0.2424041,0.148283,1.816849,0.6553586,Selecting
4.672119,10,1,1,2,0.3585681,0.8986735,0.2724938,334.3282,65.73402,294.0382,0.3802723,0.9166498,0.2419341,0.1449558,1.85264,0.6808751,Selecting
4.682556,10,1,1,2,0.3585648,0.8986307,0.2727211,334.3589,65.68375,294.0586,0.3811712,0.9171308,0.2414549,0.153965,1.902126,0.7127501,Selecting
4.689972,10,1,1,2,0.3586611,0.8984966,0.2727946,334.4175,65.69364,294.0728,0.3819328,0.9176738,0.2411396,0.147901,1.937698,0.7454636,Selecting
4.698242,10,1,1,2,0.358655,0.8984246,0.2729334,334.4824,65.67772,294.089,0.382798,0.9181441,0.2409582,0.1512906,1.970431,0.7838306,Selecting
4.704498,10,1,1,2,0.3587252,0.8982883,0.2730195,334.5373,65.66615,294.0946,0.3835786,0.9188002,0.2407901,0.1399207,2.003026,0.8223912,Selecting
4.713654,10,1,1,2,0.358687,0.8980898,0.2731284,334.6033,65.62521,294.1046,0.38431,0.9193842,0.2405283,0.1312434,2.041566,0.8599274,Selecting
4.721619,10,1,1,2,0.3586516,0.8979647,0.2732814,334.6551,65.54964,294.1187,0.3850316,0.9199909,0.2403087,0.1242042,2.079625,0.8949167,Selecting
4.729767,10,1,1,2,0.3586056,0.89768,0.2736085,334.7536,65.44702,294.1407,0.3864262,0.9213406,0.2397016,0.1036661,2.165667,0.9633922,Selecting
4.737762,10,1,1,2,0.3584743,0.8975537,0.273823,334.7825,65.35873,294.1602,0.3870055,0.9220021,0.2393676,0.09533676,2.212073,0.99413,Selecting
4.747375,10,1,1,2,0.3583157,0.8974687,0.2740002,334.8086,65.2862,294.1822,0.387531,0.922625,0.2389797,0.08993274,2.257322,1.022334,Selecting
4.754639,10,1,1,2,0.3582126,0.8973944,0.2741113,334.8191,65.21726,294.1932,0.3881113,0.9232944,0.2385395,0.08281671,2.302518,1.051741,Selecting
4.765076,10,1,1,2,0.358037,0.8973641,0.2742537,334.8169,65.14591,294.2103,0.3886691,0.9240997,0.2379959,0.07511381,2.355638,1.082542,Selecting
4.774323,10,1,1,2,0.3578888,0.8972938,0.274385,334.8149,65.08875,294.2405,0.3892933,0.9248515,0.2375294,0.06874241,2.404976,1.116592,Selecting
4.781158,10,1,1,2,0.3577756,0.8972444,0.2744911,334.8121,65.03033,294.28,0.3898731,0.9256511,0.2369954,0.06018377,2.455812,1.147219,Selecting
4.7901,10,1,1,2,0.3576579,0.8971429,0.2746953,334.8178,64.96773,294.3353,0.3904178,0.9265438,0.2364181,0.04711499,2.515137,1.176634,Selecting
4.805176,10,1,1,2,0.3574216,0.8969076,0.2750849,334.8492,64.85694,294.4417,0.3915215,0.9282873,0.2353607,0.02037849,2.62895,1.237865,Selecting
4.813232,10,1,1,2,0.3573501,0.8967787,0.2753432,334.8758,64.7883,294.4934,0.3921225,0.9291158,0.2348462,0.008493548,2.68787,1.266151,Selecting
4.821899,10,1,1,2,0.3571883,0.8966254,0.275685,334.9078,64.71296,294.5419,0.392834,0.929968,0.2342704,0.0008977728,2.756289,1.300061,Selecting
4.829102,10,1,1,2,0.3570608,0.8965033,0.2759348,334.9324,64.63204,294.5725,0.3934163,0.9308445,0.2337181,-0.012428,2.817987,1.329347,Selecting
4.840454,10,1,1,2,0.3570481,0.8963454,0.276069,334.9499,64.55621,294.599,0.3940821,0.9315894,0.233198,-0.02425157,2.871223,1.358417,Selecting
4.847778,10,1,1,2,0.3567175,0.8961622,0.2764922,334.9753,64.39034,294.6666,0.3952159,0.9331433,0.2321547,-0.04013162,2.984804,1.415653,Selecting
4.855652,10,1,1,2,0.3565419,0.8961597,0.2766284,334.9654,64.31886,294.6818,0.3958089,0.9337332,0.231604,-0.03707862,3.034679,1.441802,Selecting
4.865967,10,1,1,2,0.3563824,0.8961226,0.2767966,334.9669,64.24749,294.704,0.3963251,0.9343915,0.2310868,-0.0403001,3.085482,1.466088,Selecting
4.874176,10,1,1,2,0.3562099,0.8962766,0.2769072,334.958,64.19503,294.7204,0.3967773,0.9349395,0.2305789,-0.03347512,3.126967,1.484569,Selecting
4.881714,10,1,1,2,0.3561475,0.8961656,0.2769319,334.9425,64.16132,294.7165,0.3970914,0.9352042,0.2300994,-0.03400399,3.159998,1.496134,Selecting
4.888947,10,1,1,2,0.355925,0.8962032,0.2769885,334.9373,64.09763,294.7371,0.3974186,0.9355551,0.2295824,-0.02634082,3.197597,1.510218,Selecting
4.897736,10,1,1,2,0.355814,0.8963003,0.2770042,334.925,64.04659,294.7688,0.3977406,0.9358224,0.2291514,-0.01630109,3.22556,1.51997,Selecting
4.90976,10,1,1,2,0.3556953,0.8962963,0.2771608,334.9232,63.99385,294.805,0.3980639,0.9361137,0.2287017,-0.009342726,3.262851,1.529198,Selecting
4.922729,10,1,1,2,0.355525,0.896248,0.2773728,334.9252,63.91578,294.8613,0.3980937,0.9358898,0.2284107,0.009638201,3.285068,1.520173,Selecting
4.931641,10,1,1,2,0.3552042,0.8961962,0.2777556,334.9297,63.78291,294.9307,0.3983952,0.9358745,0.2277588,0.03618972,3.339751,1.518892,Selecting
4.93927,10,1,1,2,0.3550212,0.8960912,0.2780039,334.9324,63.70406,294.9586,0.3984822,0.9356425,0.227531,0.05311651,3.36251,1.513814,Selecting
4.947571,10,1,1,2,0.3548388,0.8960797,0.2782262,334.9321,63.62367,295.0006,0.3985028,0.9355222,0.2274529,0.06676348,3.377346,1.509809,Selecting
4.963104,10,1,1,2,0.3544786,0.895901,0.2787425,334.9379,63.4684,295.0789,0.3983386,0.9347842,0.2275639,0.09975601,3.389987,1.490561,Selecting
4.970856,10,1,1,2,0.3543612,0.895969,0.2786831,334.9347,63.40594,295.1094,0.3982402,0.9344155,0.2276918,0.116377,3.375566,1.483102,Selecting
4.97998,10,1,1,2,0.3542713,0.8959956,0.2787337,334.9276,63.37244,295.1124,0.3981851,0.9340211,0.2278615,0.1323647,3.363878,1.476775,Selecting
4.987915,10,1,1,2,0.3541247,0.8960376,0.2789383,334.9177,63.29453,295.1359,0.3980929,0.9329872,0.2284371,0.1725338,3.330651,1.460748,Selecting
4.997437,10,1,1,2,0.3541945,0.8961288,0.2787686,334.8935,63.35672,295.0925,0.3977803,0.932478,0.2288976,0.1790135,3.286992,1.449631,Selecting
5.004272,10,1,1,2,0.3541631,0.8961784,0.2787628,334.8818,63.35338,295.0952,0.3975917,0.9320068,0.2292141,0.1925558,3.261914,1.439373,Selecting
5.013824,10,1,1,2,0.3541593,0.8963361,0.278725,334.8655,63.34209,295.1098,0.3971471,0.9317366,0.2293708,0.197172,3.240726,1.417308,Selecting
5.022064,10,1,1,2,0.3541904,0.896346,0.2787471,334.867,63.34315,295.1292,0.396834,0.9311696,0.2298273,0.2077264,3.20767,1.400802,Selecting
5.029724,10,1,1,2,0.3542368,0.896329,0.2787972,334.8638,63.35255,295.1353,0.3965324,0.9308621,0.2301713,0.2078633,3.185584,1.38771,Selecting
5.037598,10,1,1,2,0.3542357,0.8963298,0.2788961,334.872,63.33902,295.1531,0.3961643,0.9303464,0.2306801,0.215248,3.154789,1.37026,Selecting
5.046265,10,1,1,2,0.3542342,0.8962381,0.2788964,334.8724,63.34059,295.1653,0.3958375,0.9298481,0.2311747,0.2186398,3.122527,1.359132,Selecting
5.056061,10,1,1,2,0.3542977,0.8962505,0.2788733,334.8766,63.34105,295.1734,0.3955432,0.929303,0.2317368,0.2258496,3.083351,1.345334,Selecting
5.064484,10,1,1,2,0.3543247,0.8962464,0.2788607,334.8732,63.34659,295.1869,0.3953073,0.9288674,0.2322698,0.2314707,3.049061,1.337355,Selecting
5.072632,10,1,1,2,0.3542939,0.8962132,0.2787905,334.8636,63.35746,295.1964,0.3954401,0.92871,0.2329432,0.2339578,3.016818,1.356188,Selecting
