Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2546844,28,0,2,2,0.3949401,1.14509,0.3473625,321.0463,71.673,299.3209,0.5007461,1.095489,0.2319349,4.742082,2.936188,0.6390889,Nothing
0.2699738,28,0,2,2,0.3947839,1.145234,0.3472092,321.0018,71.64661,299.25,0.5006806,1.095488,0.2319148,4.742259,2.937242,0.6355309,Nothing
0.275589,28,0,2,2,0.3948086,1.145215,0.3473299,321.0197,71.59719,299.204,0.5006449,1.09549,0.231925,4.73756,2.947879,0.6310953,Nothing
0.2884674,28,0,2,2,0.3946843,1.145308,0.3473815,321.0059,71.51348,299.1922,0.5006393,1.095317,0.2318208,4.745154,2.955188,0.6208603,Nothing
0.2976379,28,0,2,2,0.3945776,1.145294,0.3474356,320.9964,71.42439,299.2216,0.5006235,1.095454,0.2318319,4.743248,2.96128,0.6196751,Nothing
0.3137665,28,0,2,2,0.3942403,1.145514,0.3476166,320.918,71.28846,299.2825,0.5005774,1.095478,0.2318027,4.756606,2.967875,0.6082656,Nothing
0.3224792,28,0,2,2,0.393997,1.145657,0.3476553,320.8634,71.2188,299.3112,0.5006102,1.095308,0.2318209,4.770422,2.965837,0.6010705,Nothing
0.3313446,28,0,2,2,0.3936637,1.145844,0.3476805,320.7795,71.15871,299.3564,0.5005527,1.095349,0.2318042,4.78199,2.964547,0.5965005,Nothing
0.3397217,28,0,2,2,0.3934129,1.146068,0.3477342,320.6686,71.13555,299.4074,0.500666,1.095261,0.2318491,4.80071,2.957182,0.5919799,Nothing
0.3473511,28,0,2,2,0.3931375,1.146247,0.3476821,320.5848,71.12946,299.4547,0.5005885,1.095343,0.2318924,4.809639,2.948791,0.5912322,Nothing
0.3551636,28,0,2,2,0.3929493,1.146461,0.3475655,320.5132,71.13048,299.4853,0.500572,1.095336,0.2318883,4.819883,2.939271,0.5882996,Nothing
0.3640137,28,0,2,2,0.3927397,1.146604,0.3474977,320.4464,71.14312,299.5368,0.5007004,1.095297,0.2319444,4.834317,2.927385,0.5914772,Nothing
0.3800812,28,0,2,2,0.3925827,1.1467,0.3476185,320.4157,71.17507,299.5935,0.500716,1.095322,0.2320085,4.844639,2.921253,0.5943711,Nothing
0.3882294,28,0,2,2,0.3925865,1.146692,0.3476128,320.4244,71.18685,299.6074,0.5007236,1.095301,0.2320338,4.845682,2.918256,0.595651,Nothing
0.3968964,28,0,2,2,0.3925345,1.146725,0.347721,320.4333,71.15852,299.6201,0.5007852,1.095268,0.2320884,4.850122,2.919734,0.5951534,Nothing
0.4060211,28,0,2,2,0.3924127,1.146749,0.3478414,320.4282,71.09552,299.6299,0.500929,1.095193,0.2322883,4.856567,2.918757,0.5958629,Nothing
0.4213257,28,0,2,2,0.3922172,1.146869,0.348038,320.4096,71.0013,299.6708,0.5010171,1.095173,0.2323595,4.867198,2.922926,0.5916448,Nothing
0.4269409,28,0,2,2,0.3918935,1.146936,0.3482232,320.3836,70.87263,299.7025,0.5011402,1.09511,0.2324256,4.879987,2.929792,0.5890605,Nothing
0.4387817,28,0,2,2,0.3916266,1.147005,0.3483692,320.3579,70.77789,299.7265,0.5012431,1.095068,0.2324913,4.890727,2.934331,0.5875458,Nothing
0.4473267,28,0,2,2,0.3914255,1.147072,0.3485218,320.3544,70.71062,299.7507,0.501294,1.09502,0.2325875,4.899141,2.936556,0.5861529,Nothing
0.4556427,28,0,2,2,0.3913345,1.147048,0.3486225,320.3611,70.65268,299.7678,0.5013409,1.094992,0.2326486,4.901991,2.939835,0.5856079,Nothing
0.4635468,28,0,2,2,0.3912608,1.147047,0.3487161,320.3772,70.59933,299.7804,0.5013658,1.094956,0.2327154,4.904351,2.942464,0.5842531,Nothing
0.4727173,28,0,2,2,0.3911939,1.147046,0.3489647,320.3994,70.53749,299.7845,0.5013987,1.094863,0.23277,4.908883,2.950923,0.5799831,Nothing
0.4887085,28,0,2,2,0.3911357,1.147224,0.3487441,320.3931,70.56268,299.6897,0.5013826,1.094908,0.2328908,4.90553,2.94492,0.5824899,Nothing
0.497345,28,0,2,2,0.3910859,1.147345,0.3485281,320.3745,70.60748,299.6269,0.5014037,1.094887,0.2329622,4.905887,2.93651,0.5857719,Nothing
0.5075836,28,0,2,2,0.3910973,1.147425,0.3482445,320.3618,70.66913,299.5631,0.5015229,1.094814,0.2330333,4.907134,2.924875,0.5916932,Nothing
0.5225983,28,0,2,2,0.3911188,1.147634,0.3479034,320.3502,70.7334,299.4542,0.5014037,1.094991,0.2329248,4.898716,2.92245,0.5932343,Nothing
0.5387268,28,0,2,2,0.3912491,1.147736,0.3477058,320.3846,70.72827,299.3421,0.5015004,1.094921,0.23304,4.892707,2.920408,0.592724,Nothing
0.5468903,28,0,2,2,0.3912763,1.147765,0.3477084,320.4203,70.7035,299.2983,0.5014307,1.09497,0.233128,4.885904,2.923422,0.5916066,Nothing
0.5562592,28,0,2,2,0.3914133,1.147765,0.3477244,320.465,70.67712,299.2377,0.5013583,1.095063,0.2332578,4.873507,2.928064,0.5898815,Nothing
0.5782166,28,0,2,2,0.3917291,1.147733,0.3476449,320.5884,70.64423,299.1182,0.5010961,1.095251,0.2335255,4.843463,2.932718,0.5871919,Nothing
0.5890045,28,0,2,2,0.392217,1.147632,0.3474847,320.7301,70.63556,298.9582,0.5006508,1.09549,0.2337713,4.800299,2.938908,0.5811464,Nothing
0.5972748,28,0,2,2,0.3924416,1.147483,0.3474037,320.8238,70.60844,298.8371,0.5003151,1.095668,0.2339453,4.769443,2.947165,0.5791891,Nothing
0.6047058,28,0,2,2,0.3929872,1.147252,0.3473236,320.9714,70.56709,298.6659,0.4998863,1.095881,0.2341865,4.722141,2.959806,0.5715601,Nothing
0.6148376,28,0,2,2,0.3935711,1.147028,0.3473221,321.1511,70.50072,298.4591,0.4993236,1.09619,0.2345874,4.665195,2.975101,0.5619429,Nothing
0.6308899,28,0,2,2,0.3947228,1.146433,0.3475283,321.577,70.2986,298.0096,0.497614,1.096888,0.2354592,4.529657,3.018052,0.5298457,Nothing
0.6378632,28,0,2,2,0.3954384,1.146095,0.3476109,321.8104,70.17705,297.7563,0.4967321,1.097245,0.2360575,4.45308,3.036466,0.5113639,Nothing
0.6475372,28,0,2,2,0.3963702,1.14567,0.3476747,322.1048,70.03445,297.4274,0.4957201,1.097639,0.2367249,4.359804,3.059395,0.4884592,Nothing
0.6560974,28,0,2,2,0.3971438,1.145321,0.3476256,322.3497,69.93027,297.1328,0.4945202,1.098128,0.2373219,4.268525,3.075003,0.4654955,Nothing
0.6641388,28,0,2,2,0.3983405,1.144874,0.3475063,322.6866,69.82848,296.7162,0.4930257,1.098607,0.2382504,4.14861,3.085495,0.4332934,Nothing
0.6714478,28,0,2,2,0.3994365,1.144545,0.3474776,322.9651,69.75833,296.378,0.4918296,1.09905,0.238762,4.051491,3.101816,0.4023503,Nothing
0.6803436,28,0,2,2,0.4005015,1.144197,0.3472616,323.2458,69.7208,296.0138,0.4906435,1.0994,0.2392256,3.955834,3.111832,0.373885,Nothing
0.6886902,28,0,2,2,0.4018189,1.143866,0.3470416,323.5442,69.7037,295.6302,0.4895628,1.099622,0.2397795,3.859621,3.115849,0.3409724,Nothing
0.6978455,28,0,2,2,0.4032983,1.143435,0.3466106,323.9117,69.70304,295.1414,0.4881184,1.100057,0.2402865,3.737648,3.121881,0.305282,Nothing
0.713913,28,0,2,2,0.4058139,1.142807,0.3456316,324.4677,69.76991,294.315,0.4857739,1.100743,0.2412912,3.538174,3.110354,0.2477683,Nothing
0.7292786,28,0,2,2,0.4072178,1.142537,0.3449696,324.7774,69.81031,293.8193,0.4842247,1.101208,0.2418946,3.419769,3.097704,0.2100279,Nothing
0.7393646,28,0,2,2,0.4094857,1.142195,0.3439266,325.2415,69.80819,293.057,0.4806585,1.102038,0.2432584,3.20582,3.057662,0.1175027,Nothing
0.7551422,28,0,2,2,0.4117374,1.141657,0.3430095,325.7542,69.7359,292.3235,0.4770502,1.102733,0.2444881,2.993887,3.021382,0.018369,Nothing
0.7634125,28,0,2,2,0.4131333,1.1413,0.3425094,326.1021,69.66481,291.8715,0.4749883,1.103169,0.2453081,2.866579,2.997793,-0.03971212,Nothing
0.7724609,28,0,2,2,0.4142541,1.140942,0.342103,326.3889,69.63928,291.4942,0.4732084,1.103815,0.2459898,2.75299,2.979389,-0.08105683,Nothing
0.7898865,28,0,2,2,0.4169972,1.140159,0.3410593,327.0977,69.54887,290.5727,0.4698298,1.105171,0.2477216,2.505671,2.926211,-0.1649228,Nothing
0.8059387,28,0,2,2,0.4194352,1.139396,0.3402197,327.7467,69.40327,289.7094,0.4674464,1.106319,0.2491763,2.298908,2.883798,-0.2300486,Nothing
0.8136597,28,0,2,2,0.4205677,1.139076,0.3397224,328.0652,69.33865,289.2949,0.466305,1.106648,0.2497387,2.20941,2.859925,-0.2658867,Nothing
0.8219299,28,0,2,2,0.422035,1.138646,0.3391755,328.4648,69.22383,288.7315,0.465341,1.107661,0.2510737,2.083975,2.820641,-0.2847634,Nothing
0.8301392,28,0,2,2,0.4231677,1.138163,0.3386214,328.7646,69.16904,288.2757,0.4644369,1.108318,0.2520065,1.983955,2.786952,-0.3018782,Nothing
0.8385315,28,0,2,2,0.4242626,1.137877,0.3381138,329.0511,69.09596,287.8339,0.4638668,1.108667,0.253124,1.905756,2.744905,-0.3178481,Nothing
0.8470612,28,0,2,2,0.4253293,1.137628,0.3375552,329.3238,69.03295,287.3891,0.4629511,1.109373,0.2544793,1.812496,2.69298,-0.3338689,Nothing
0.8545227,28,0,2,2,0.4264644,1.13736,0.3370008,329.6028,68.99332,286.95,0.4622152,1.109911,0.2563944,1.725694,2.620733,-0.342661,Nothing
0.8650055,28,0,2,2,0.4277709,1.137091,0.3362674,329.9352,68.91582,286.4128,0.4611514,1.110865,0.2584244,1.613203,2.540632,-0.3561103,Nothing
0.8872223,28,0,2,2,0.4299002,1.136749,0.3350625,330.455,68.80471,285.5787,0.4593563,1.112528,0.2618266,1.434277,2.400825,-0.378927,Nothing
0.8932953,28,0,2,2,0.4316968,1.136424,0.3339585,330.8787,68.70723,284.8783,0.4587946,1.113892,0.2648021,1.304255,2.280242,-0.3707674,Nothing
0.9050751,28,0,2,2,0.4329273,1.136419,0.3329209,331.167,68.63701,284.3236,0.4582496,1.115355,0.2680263,1.199213,2.151109,-0.3489083,Nothing
0.9132996,28,0,2,2,0.4336488,1.136441,0.3321879,331.3439,68.59644,283.9624,0.458194,1.116318,0.26974,1.140072,2.079734,-0.3279411,Nothing
0.9213257,28,0,2,2,0.4345025,1.136581,0.3312806,331.5316,68.53173,283.5071,0.4583648,1.117148,0.2715154,1.08673,2.001018,-0.3065781,Nothing
0.9301605,28,0,2,2,0.435127,1.136648,0.3304807,331.6797,68.50481,283.1299,0.4584551,1.118275,0.2734556,1.029472,1.922061,-0.2735316,Nothing
0.940094,28,0,2,2,0.4358448,1.136753,0.3296492,331.8346,68.48742,282.7543,0.4587509,1.118929,0.2749145,0.9909532,1.854547,-0.2502347,Nothing
0.9477081,28,0,2,2,0.436712,1.136874,0.328582,332.0197,68.49426,282.2806,0.4587156,1.119789,0.2768616,0.9360417,1.761608,-0.2283543,Nothing
0.9564362,28,0,2,2,0.4374483,1.136975,0.3276877,332.1772,68.51167,281.9093,0.458594,1.12031,0.2784467,0.8962952,1.682027,-0.2163366,Nothing
0.9641266,28,0,2,2,0.4381377,1.137089,0.3268228,332.3285,68.51491,281.542,0.4581272,1.120876,0.2800844,0.8513839,1.598691,-0.2124807,Nothing
0.9719391,28,0,2,2,0.4387748,1.137241,0.3260182,332.4681,68.51074,281.1978,0.4577571,1.121578,0.2817983,0.8076232,1.51603,-0.2030905,Nothing
0.9812622,28,0,2,2,0.4394861,1.137462,0.3249851,332.6239,68.51087,280.7901,0.4571517,1.122278,0.2839518,0.7601456,1.408782,-0.195972,Nothing
0.9968872,28,0,2,2,0.4403722,1.13789,0.3233822,332.8206,68.49409,280.1785,0.4564887,1.123551,0.287302,0.6947426,1.246115,-0.1701357,Nothing
1.005539,28,0,2,2,0.4408462,1.138094,0.322593,332.9216,68.47923,279.8565,0.4566546,1.123904,0.2889024,0.6787671,1.170534,-0.1493528,Nothing
1.013275,28,0,2,2,0.4411784,1.138514,0.3215615,333.0044,68.46558,279.4754,0.4567445,1.124775,0.290713,0.6546274,1.08308,-0.1170316,Nothing
1.022415,28,0,2,2,0.4413295,1.138829,0.3208992,333.0406,68.41553,279.2047,0.457287,1.125191,0.2919628,0.6534682,1.029032,-0.08356588,Nothing
1.035904,28,0,2,2,0.4414819,1.13907,0.3202716,333.0985,68.37045,278.9262,0.4578878,1.125394,0.2933412,0.6579741,0.9720153,-0.04921704,Nothing
1.040375,28,0,2,2,0.4417229,1.139319,0.3196473,333.1795,68.28003,278.6286,0.4585754,1.125931,0.2949456,0.6527213,0.9098747,-0.007748059,Nothing
1.060532,28,0,2,2,0.4421917,1.139888,0.3183342,333.3207,68.14629,278.0955,0.4592915,1.126671,0.2985816,0.647945,0.7604983,0.05730907,Nothing
1.07164,28,0,2,2,0.4422583,1.140319,0.3176028,333.3455,68.09235,277.8682,0.4592229,1.127179,0.3009054,0.6441392,0.663904,0.08901612,Nothing
1.08046,28,0,2,2,0.4422748,1.140761,0.3169665,333.312,68.08669,277.7133,0.4592382,1.127571,0.3026966,0.6473025,0.5873113,0.1154956,Nothing
1.087936,28,0,2,2,0.4422851,1.14109,0.3164217,333.2914,68.10563,277.6066,0.4593759,1.127921,0.3040291,0.6505083,0.5293962,0.1407859,Nothing
1.097412,28,0,2,2,0.4422631,1.141465,0.3158661,333.2503,68.14053,277.5216,0.459026,1.128345,0.3054708,0.6463196,0.4624569,0.1548764,Nothing
1.105103,28,0,2,2,0.442278,1.141796,0.3153433,333.2192,68.14507,277.3947,0.4591123,1.128631,0.3067352,0.6507404,0.406892,0.1762313,Nothing
1.114136,28,0,2,2,0.4423996,1.1423,0.3145599,333.1601,68.23328,277.3008,0.4590162,1.128972,0.308174,0.6556735,0.3326877,0.1927247,Nothing
1.121552,28,0,2,2,0.4424181,1.142609,0.3140197,333.1199,68.27964,277.2148,0.4590272,1.12919,0.3092811,0.6608221,0.2797705,0.2095641,Nothing
1.131012,28,0,2,2,0.4423901,1.142847,0.3135588,333.0649,68.29049,277.1477,0.4592777,1.129476,0.310624,0.6667825,0.2254878,0.2379957,Nothing
1.138123,28,0,2,2,0.4423887,1.143027,0.3132702,333.035,68.30682,277.1113,0.4592087,1.129603,0.3112139,0.6688641,0.1965129,0.2448948,Nothing
1.147995,28,0,2,2,0.4421017,1.143488,0.3128704,332.9866,68.31389,277.0633,0.4591638,1.129775,0.3121679,0.6838976,0.1548835,0.2619842,Nothing
1.157623,28,0,2,2,0.442135,1.143701,0.3125466,332.9715,68.3285,277.0338,0.4590557,1.129983,0.3130251,0.6839488,0.1154867,0.2710565,Nothing
1.171768,28,0,2,2,0.4418736,1.144296,0.3121904,332.9521,68.32278,276.9531,0.458791,1.130296,0.3140264,0.6948582,0.07167815,0.2816018,Nothing
1.180206,28,0,2,2,0.4420469,1.144237,0.312159,332.9879,68.31677,276.8783,0.4585708,1.13042,0.3142628,0.6833096,0.06045247,0.2767445,Nothing
1.194016,28,0,2,2,0.4423236,1.144009,0.3119316,333.0515,68.31085,276.8096,0.4584053,1.130604,0.3147967,0.6649554,0.03353344,0.2799078,Nothing
1.198456,28,0,2,2,0.4425521,1.143926,0.311806,333.1222,68.28944,276.6987,0.4580622,1.130795,0.3151971,0.6483107,0.012884,0.2746497,Nothing
1.213547,28,0,2,2,0.4431804,1.143631,0.3115446,333.2724,68.26076,276.5297,0.4576915,1.131093,0.3156409,0.6154059,-0.01643796,0.2650564,Nothing
1.223785,28,0,2,2,0.4434024,1.143466,0.3115723,333.3639,68.19116,276.416,0.4575098,1.131282,0.3157462,0.5981773,-0.02028681,0.2608383,Nothing
1.240112,28,0,2,2,0.4437625,1.142974,0.3118415,333.5403,68.06295,276.2739,0.4573074,1.131598,0.3155431,0.5632129,-0.005988204,0.2535174,Nothing
1.255173,28,0,2,2,0.4445655,1.142863,0.3118363,333.6664,67.92864,276.171,0.4570764,1.131959,0.3151892,0.5317025,-0.002693482,0.2284197,Nothing
1.263412,28,0,2,2,0.4447584,1.142728,0.3119524,333.7088,67.86736,276.0916,0.4569764,1.13216,0.3150509,0.516232,0.004476829,0.2226014,Nothing
1.271957,28,0,2,2,0.4446682,1.142456,0.3122765,333.7625,67.81099,276.024,0.4567275,1.132433,0.3148703,0.4958207,0.02166347,0.22091,SelectionStart
1.271973,28,0,2,2,0.4446682,1.142456,0.3122765,333.7625,67.81099,276.024,0.4567275,1.132433,0.3148703,0.4958207,0.02166347,0.22091,Selecting
1.280334,28,0,2,2,0.4447587,1.142402,0.3123129,333.7816,67.76929,275.9711,0.4564313,1.132637,0.3146378,0.481329,0.02746068,0.2108282,Selecting
1.288269,28,0,2,2,0.4445024,1.142409,0.312445,333.7793,67.72211,275.9617,0.4562435,1.132875,0.3145865,0.4748965,0.03526992,0.2140506,Selecting
1.297165,28,0,2,2,0.4445994,1.142332,0.3125079,333.8091,67.67355,275.9093,0.4560665,1.13311,0.3143296,0.4602879,0.04413649,0.2074372,Selecting
1.304993,28,0,2,2,0.4445651,1.142366,0.3126186,333.8099,67.63335,275.9026,0.4560703,1.13327,0.3141908,0.4564164,0.05328929,0.2074464,Selecting
1.313705,28,0,2,2,0.4445477,1.142384,0.3126895,333.8025,67.60393,275.9134,0.4560308,1.133463,0.3140388,0.4502067,0.0608426,0.2067634,Selecting
1.322479,28,0,2,2,0.4444811,1.142431,0.3127917,333.7783,67.5822,275.9437,0.4559492,1.133595,0.3139174,0.446957,0.0679961,0.2047817,Selecting
1.33107,28,0,2,2,0.4446069,1.142267,0.3126259,333.7834,67.60625,275.9692,0.455849,1.133596,0.3135639,0.4380523,0.07157782,0.1987484,Selecting
1.342987,28,0,2,2,0.4446624,1.142236,0.3126021,333.7852,67.63004,276.0054,0.4557329,1.13372,0.3134478,0.4305176,0.07263489,0.1952107,Selecting
1.3479,28,0,2,2,0.4447997,1.142256,0.3125159,333.779,67.67796,276.0497,0.4555858,1.133873,0.3131531,0.4217415,0.07585093,0.1867541,Selecting
1.363251,28,0,2,2,0.445047,1.14223,0.3123463,333.784,67.792,276.1225,0.4554645,1.1341,0.3128446,0.4081449,0.07571265,0.1787712,Selecting
1.371307,28,0,2,2,0.4451192,1.142203,0.3123026,333.7839,67.82699,276.1515,0.4554646,1.134218,0.3125215,0.4020593,0.08392347,0.1757322,Selecting
1.381088,28,0,2,2,0.4453217,1.142058,0.3122207,333.8213,67.89621,276.1624,0.4553552,1.134351,0.312276,0.3883618,0.08609696,0.169568,Selecting
1.397064,28,0,2,2,0.4456264,1.141726,0.3122896,333.9245,67.91753,276.203,0.4550814,1.13465,0.3120131,0.3593425,0.09195987,0.1594775,Selecting
1.406067,28,0,2,2,0.4457427,1.141585,0.3124648,333.9727,67.9118,276.2354,0.454927,1.134807,0.3120046,0.3456529,0.09563937,0.1544012,Selecting
1.413956,28,0,2,2,0.4459123,1.141403,0.3125806,334.0277,67.91194,276.2645,0.4548202,1.134958,0.3119063,0.3307205,0.1003553,0.1493611,Selecting
1.421768,28,0,2,2,0.4459856,1.14129,0.3127043,334.061,67.8896,276.281,0.4548198,1.135064,0.3119295,0.3226236,0.103513,0.1495175,Selecting
1.430191,28,0,2,2,0.4461145,1.141062,0.3129694,334.1042,67.85899,276.3141,0.4549752,1.135172,0.3119063,0.3120937,0.1141647,0.1521043,Selecting
1.489777,28,0,2,2,0.4460706,1.141069,0.3130665,334.0906,67.81667,276.3199,0.4550617,1.135279,0.3118406,0.3106807,0.1213682,0.1552564,SelectionEnd
1.507767,28,0,2,2,0.4460706,1.141069,0.3130665,334.0906,67.81667,276.3199,0.4550617,1.135279,0.3118406,0.3106807,0.1213682,0.1552564,GotSelection
1.520203,28,0,2,2,0.4457707,1.141461,0.3129604,333.9784,67.77578,276.4563,0.4551934,1.136135,0.3103152,0.300703,0.1727903,0.1573262,Nothing
1.536545,28,0,2,2,0.4458882,1.141291,0.3129072,333.9998,67.76765,276.446,0.4552166,1.136106,0.3098876,0.2941069,0.1843165,0.1524735,Nothing
1.540695,28,0,2,2,0.4459499,1.141216,0.3129458,334.0233,67.74422,276.4404,0.4552834,1.136182,0.3093719,0.2882948,0.2028141,0.1484673,Nothing
1.556503,28,0,2,2,0.4459725,1.141205,0.3131693,334.0692,67.68244,276.4412,0.4552989,1.136402,0.3087173,0.2791075,0.2319713,0.141448,Nothing
1.571808,28,0,2,2,0.4459535,1.141108,0.3133056,334.1005,67.63881,276.4594,0.455151,1.136647,0.307849,0.2645136,0.2639908,0.131107,Nothing
1.580048,28,0,2,2,0.4459843,1.14105,0.313365,334.1171,67.62846,276.4669,0.4551816,1.136746,0.3074043,0.2586567,0.2807,0.127554,Nothing
1.588455,28,0,2,2,0.4459997,1.140975,0.313416,334.1317,67.61324,276.4955,0.4551387,1.136815,0.3069648,0.2524268,0.2961896,0.1222878,Nothing
1.596848,28,0,2,2,0.4460271,1.140899,0.3135017,334.1492,67.61108,276.5261,0.4551707,1.136922,0.3066034,0.2461197,0.3110828,0.1199551,Nothing
1.604538,28,0,2,2,0.4460207,1.140843,0.3136092,334.1557,67.59746,276.538,0.4552012,1.137017,0.3062635,0.2411717,0.326369,0.1179627,Nothing
1.61467,28,0,2,2,0.4460586,1.140728,0.3137241,334.1662,67.57468,276.6074,0.4553004,1.137203,0.305769,0.2320212,0.3474483,0.116937,Nothing
1.630539,28,0,2,2,0.4459282,1.140496,0.3142486,334.1716,67.5338,276.6618,0.4553775,1.137451,0.3050783,0.218275,0.3903792,0.1154987,Nothing
1.638168,28,0,2,2,0.4458564,1.140464,0.3144221,334.1612,67.49985,276.6908,0.4553914,1.137601,0.3047171,0.2130854,0.4091343,0.1140955,Nothing
1.646942,28,0,2,2,0.4456641,1.140527,0.3145383,334.1523,67.46311,276.714,0.4553893,1.137777,0.3042996,0.211537,0.4288349,0.1146196,Nothing
1.654816,28,0,2,2,0.4455796,1.140495,0.3147449,334.1527,67.43031,276.7501,0.4553847,1.137929,0.3039549,0.206248,0.4480379,0.1128767,Nothing
1.663467,28,0,2,2,0.4455263,1.140437,0.3149287,334.1629,67.3995,276.7766,0.4553393,1.138147,0.3035524,0.1968627,0.4679035,0.1100837,Nothing
1.671295,28,0,2,2,0.445922,1.140351,0.314763,334.1824,67.40665,276.8232,0.4553633,1.138334,0.3031934,0.1828558,0.4706751,0.1014127,Nothing
1.684875,28,0,2,2,0.4460016,1.140213,0.3149113,334.2108,67.38992,276.8562,0.4553796,1.138553,0.3028271,0.1701652,0.4876899,0.09876579,Nothing
1.690674,28,0,2,2,0.4457625,1.140319,0.314862,334.225,67.42326,276.8893,0.4553245,1.138782,0.3024912,0.1690507,0.4992189,0.1027262,Nothing
1.706116,28,0,2,2,0.4457341,1.139874,0.315264,334.3021,67.43822,276.9287,0.4552855,1.139179,0.3021162,0.1419863,0.526962,0.1059863,Nothing
1.721558,28,0,2,2,0.4458168,1.13961,0.3154956,334.3515,67.4407,276.9674,0.4553422,1.139628,0.3019446,0.1193173,0.5421544,0.1111232,Nothing
1.730087,28,0,2,2,0.4461586,1.139469,0.315524,334.388,67.44042,276.9823,0.4553588,1.139884,0.3018357,0.1020797,0.5443238,0.106136,Nothing
