Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.09503174,13,2,0,2,0.537032,0.8241373,0.2849575,343.8375,80.07599,336.0843,0.6166889,0.8107589,0.1977085,1.055699,0.1277244,0.5835208,Nothing
0.1053772,13,2,0,2,0.5370205,0.824714,0.2843629,343.6979,80.2017,335.9065,0.6167285,0.8108019,0.1976901,1.051935,0.1210634,0.5848251,Nothing
0.1113586,13,2,0,2,0.5369619,0.8252593,0.2840967,343.5624,80.27911,335.7702,0.6167473,0.8108066,0.1976789,1.051662,0.1154559,0.5849847,Nothing
0.1205139,13,2,0,2,0.5369298,0.8258929,0.2836383,343.419,80.39124,335.6151,0.6167807,0.8107283,0.1976862,1.049895,0.1073233,0.5853702,Nothing
0.1289063,13,2,0,2,0.5371618,0.8254034,0.2838376,343.5367,80.36163,335.6672,0.616849,0.8106455,0.1976603,1.049678,0.1127063,0.5847914,Nothing
0.1368103,13,2,0,2,0.5371583,0.8255211,0.2835172,343.5033,80.44085,335.5961,0.6168861,0.8106247,0.1976476,1.046928,0.1102413,0.5864186,Nothing
0.144989,13,2,0,2,0.5372012,0.825788,0.2831212,343.3976,80.5204,335.5267,0.6167837,0.81067,0.1976423,1.043577,0.1062941,0.5857144,Nothing
0.1535339,13,2,0,2,0.5371633,0.8259605,0.283199,343.3731,80.53904,335.4827,0.6167564,0.8106486,0.1975939,1.045389,0.1055329,0.5852149,Nothing
0.1619263,13,2,0,2,0.5371384,0.8259555,0.2832344,343.3761,80.5248,335.4195,0.6167622,0.8106169,0.1975754,1.046053,0.1067987,0.5851261,Nothing
0.1705933,13,2,0,2,0.5369209,0.8263322,0.2831721,343.3828,80.49196,335.3462,0.6167624,0.8106294,0.1975453,1.047953,0.1047042,0.5857071,Nothing
0.1791992,13,2,0,2,0.5369111,0.8261613,0.2833743,343.4283,80.44143,335.3279,0.6167201,0.8105941,0.1975806,1.048998,0.1079734,0.5849467,Nothing
0.1865234,13,2,0,2,0.5369599,0.8259905,0.2834091,343.4824,80.41947,335.3184,0.6166824,0.8105635,0.1975556,1.048658,0.1105386,0.584376,Nothing
0.1952515,13,2,0,2,0.5370256,0.8257334,0.2834381,343.5708,80.41484,335.3292,0.616627,0.8105528,0.1975508,1.047305,0.1137788,0.5843055,Nothing
0.20401,13,2,0,2,0.5372741,0.8255363,0.2833263,343.6134,80.4354,335.324,0.6165777,0.8105336,0.197541,1.044492,0.115746,0.5827023,Nothing
0.2157593,13,2,0,2,0.5375098,0.8253776,0.2828513,343.6998,80.55699,335.2943,0.6164021,0.8105401,0.1974749,1.037609,0.1163085,0.5823867,Nothing
0.23349,13,2,0,2,0.5379696,0.824946,0.2824225,343.8246,80.67409,335.227,0.6162997,0.8105537,0.1973773,1.029671,0.1210764,0.5813992,Nothing
0.2471313,13,2,0,2,0.5384934,0.824393,0.2821932,343.9831,80.78055,335.0654,0.6158641,0.8106644,0.1972487,1.021576,0.1316636,0.5767863,Nothing
0.2538452,13,2,0,2,0.5387443,0.8240625,0.2821234,344.0892,80.81676,334.987,0.6156442,0.8107204,0.1972198,1.017434,0.1378036,0.5745428,Nothing
0.2620239,13,2,0,2,0.5389758,0.8237873,0.2819349,344.1813,80.86747,334.894,0.6152932,0.8107985,0.1972238,1.011683,0.1431268,0.5715057,Nothing
0.2709045,13,2,0,2,0.5391212,0.8233919,0.281678,344.3229,80.914,334.7835,0.6148953,0.8108612,0.1972429,1.004627,0.1496872,0.5694292,Nothing
0.278717,13,2,0,2,0.5395862,0.8227871,0.2813874,344.5466,80.97892,334.5774,0.6143664,0.8109695,0.1972394,0.9944583,0.1614459,0.5643581,Nothing
0.2869263,13,2,0,2,0.5400353,0.8221804,0.281162,344.7832,81.03095,334.3998,0.6138391,0.8111507,0.1972997,0.9841252,0.1734833,0.5594156,Nothing
0.2948303,13,2,0,2,0.5406064,0.8215021,0.2808959,345.0675,81.09035,334.2031,0.61328,0.8113527,0.1973117,0.9727212,0.1872116,0.5534385,Nothing
0.3036194,13,2,0,2,0.5411955,0.8205595,0.2806752,345.3656,81.16102,333.9746,0.612709,0.8115451,0.1974346,0.9592665,0.203369,0.5480303,Nothing
0.3110962,13,2,0,2,0.5418206,0.8200058,0.2801943,345.6567,81.26208,333.7155,0.6121927,0.8117383,0.1975346,0.9450804,0.2149673,0.5424657,Nothing
0.3205261,13,2,0,2,0.5425023,0.8194085,0.2795851,345.9307,81.40915,333.4094,0.611635,0.8120034,0.1977287,0.9276994,0.2267518,0.5370836,Nothing
0.3278503,13,2,0,2,0.5431688,0.8188994,0.2787617,346.1772,81.60739,333.0472,0.6110824,0.8124008,0.1978834,0.9081146,0.2381043,0.5327939,Nothing
0.3374329,13,2,0,2,0.5445348,0.818109,0.2773823,346.6593,81.93705,332.3859,0.6100034,0.8130968,0.1982878,0.8726208,0.2575867,0.521531,Nothing
0.344574,13,2,0,2,0.5455434,0.8180479,0.2761625,346.8208,82.19202,331.9344,0.6094915,0.8136742,0.1986715,0.8475832,0.2634267,0.514574,Nothing
0.3536377,13,2,0,2,0.5462286,0.8178471,0.27539,347.0273,82.37275,331.5682,0.6089358,0.814074,0.1990096,0.828418,0.2704007,0.5084601,Nothing
0.3620911,13,2,0,2,0.5469082,0.8177822,0.2745052,347.2185,82.57682,331.1718,0.6083487,0.8146106,0.1995047,0.806623,0.2759458,0.50259,Nothing
0.3700256,13,2,0,2,0.5476129,0.8175372,0.2737158,347.4374,82.7538,330.8002,0.6078842,0.8151908,0.2000168,0.7848424,0.2835091,0.4975942,Nothing
0.3781738,13,2,0,2,0.5482975,0.8171834,0.2729031,347.6951,82.9177,330.3667,0.607236,0.8160138,0.200685,0.7590176,0.2943274,0.4916932,Nothing
0.3861084,13,2,0,2,0.5490656,0.8169562,0.2719816,347.9518,83.1031,329.8961,0.6067386,0.8167936,0.2012968,0.7333604,0.3032661,0.4862161,Nothing
0.3952332,13,2,0,2,0.5497493,0.8166274,0.2710161,348.1941,83.29301,329.4197,0.6061759,0.8175272,0.2019072,0.7070746,0.3119716,0.4809,Nothing
0.4031372,13,2,0,2,0.5505161,0.8160456,0.2699158,348.5263,83.53576,328.8154,0.6056054,0.8186672,0.2027038,0.6730055,0.32608,0.4769465,Nothing
0.4124146,13,2,0,2,0.5513283,0.8155434,0.2689151,348.865,83.73003,328.3188,0.605068,0.8196881,0.2034143,0.6422883,0.3380338,0.4712666,Nothing
0.4202881,13,2,0,2,0.5521945,0.8147378,0.2680325,349.2666,83.90682,327.8824,0.6045539,0.8207549,0.2042235,0.6099371,0.3524829,0.4653973,Nothing
0.4294739,13,2,0,2,0.5528978,0.813718,0.2673205,349.7133,84.07774,327.5113,0.6039948,0.8219227,0.2050206,0.5778198,0.3697027,0.460591,Nothing
0.436676,13,2,0,2,0.5537847,0.8126913,0.2664681,350.1829,84.24171,327.1607,0.6034395,0.8230523,0.2058727,0.5438648,0.385294,0.4535413,Nothing
0.4454956,13,2,0,2,0.5547559,0.8114439,0.2655786,350.6454,84.41321,326.795,0.602908,0.8242829,0.2067595,0.5072581,0.4028355,0.4460549,Nothing
0.4532776,13,2,0,2,0.5556154,0.8103855,0.2648485,351.0796,84.56995,326.3946,0.6023784,0.8254934,0.2075786,0.4737689,0.4195271,0.4384651,Nothing
0.4615173,13,2,0,2,0.5570207,0.8085418,0.2631351,351.8593,84.88911,325.5178,0.60195,0.8269019,0.2085335,0.4186471,0.4425762,0.4293405,Nothing
0.4694824,13,2,0,2,0.5576664,0.8077143,0.2622947,352.2281,85.03998,325.0721,0.601065,0.829445,0.2103026,0.3694671,0.4607394,0.4215768,Nothing
0.478363,13,2,0,2,0.5582042,0.8071928,0.261524,352.5056,85.16431,324.5873,0.6008909,0.8308848,0.2112439,0.3371526,0.471224,0.4188806,Nothing
0.4866333,13,2,0,2,0.5587328,0.8064816,0.2607432,352.8319,85.28389,324.1312,0.6006165,0.8321881,0.2122343,0.3038421,0.4814832,0.4148703,Nothing
0.4954224,13,2,0,2,0.5590808,0.8060184,0.2602448,353.1075,85.33373,323.6651,0.6005329,0.8335479,0.2132545,0.2746072,0.4911157,0.4134283,Nothing
0.5037842,13,2,0,2,0.5592762,0.8055631,0.260094,353.3582,85.3076,323.2119,0.6005519,0.8346719,0.2143561,0.2498043,0.5000166,0.4132936,Nothing
0.5122375,13,2,0,2,0.559489,0.8051657,0.2597136,353.6199,85.30316,322.7642,0.6004,0.8357428,0.2155797,0.2223756,0.505485,0.4114151,Nothing
0.5202942,13,2,0,2,0.5596804,0.8047838,0.2594374,353.8696,85.29728,322.3398,0.6003268,0.8368511,0.2167422,0.1964698,0.5115831,0.4103394,Nothing
0.5284119,13,2,0,2,0.5597006,0.8044264,0.2590764,354.1192,85.29216,321.9612,0.600274,0.8379575,0.2178323,0.1712177,0.5168329,0.4110539,Nothing
0.5370789,13,2,0,2,0.5598423,0.8039444,0.2589083,354.3801,85.27254,321.6217,0.6001454,0.839054,0.218865,0.1472804,0.524372,0.4093677,Nothing
0.5444946,13,2,0,2,0.5599799,0.8033105,0.2587365,354.649,85.26831,321.3248,0.5998944,0.8401514,0.2198628,0.122681,0.5329539,0.4065246,Nothing
0.5541077,13,2,0,2,0.560215,0.802838,0.2587279,354.9039,85.24574,321.0457,0.5995785,0.8410321,0.220883,0.1016475,0.5392057,0.4013553,Nothing
0.5615234,13,2,0,2,0.5603255,0.802368,0.2586621,355.1349,85.2234,320.7831,0.5992754,0.8419178,0.2219183,0.08042235,0.5446094,0.3976718,Nothing
0.5700989,13,2,0,2,0.5604649,0.8020056,0.2585884,355.3206,85.21053,320.5209,0.5988929,0.8427929,0.2229517,0.05991475,0.5485709,0.3930582,Nothing
0.5782776,13,2,0,2,0.5605285,0.8017843,0.2584391,355.4776,85.20912,320.2438,0.5986629,0.8435597,0.2239707,0.04072903,0.5497774,0.3908022,Nothing
0.5876465,13,2,0,2,0.5606235,0.8012758,0.2581763,355.8367,85.19444,319.6751,0.5982461,0.8452325,0.225881,0.002058954,0.554608,0.3864893,Nothing
0.5950012,13,2,0,2,0.5605595,0.8012447,0.2580412,355.9308,85.20762,319.4392,0.5982305,0.84584,0.2268214,-0.01313134,0.5528139,0.3877473,Nothing
0.6039429,13,2,0,2,0.5605038,0.8012887,0.2578883,355.9922,85.21521,319.235,0.5982824,0.8463735,0.2277664,-0.02694978,0.5494819,0.3897069,Nothing
0.6125488,13,2,0,2,0.5605584,0.8012739,0.2578904,356.0399,85.18057,319.1204,0.5983683,0.8466403,0.2287601,-0.03753073,0.5453516,0.390506,Nothing
0.6203918,13,2,0,2,0.5605057,0.8011319,0.2579938,356.1251,85.13826,319.001,0.5984974,0.8468698,0.2297568,-0.04795714,0.5427622,0.3924834,Nothing
0.6288147,13,2,0,2,0.5606081,0.8009508,0.2580897,356.222,85.07717,318.889,0.5986156,0.8470643,0.2308616,-0.05936398,0.5395336,0.3926896,Nothing
0.6369019,13,2,0,2,0.5605787,0.8007325,0.2582531,356.3164,85.02026,318.7987,0.5986487,0.8470882,0.2319264,-0.06879665,0.5359652,0.3932376,Nothing
0.6452637,13,2,0,2,0.5605718,0.8005697,0.2583883,356.3949,84.9693,318.7259,0.5987083,0.8469797,0.2329682,-0.07678517,0.5308147,0.3938724,Nothing
0.6534424,13,2,0,2,0.5605533,0.8002616,0.2584969,356.4782,84.94732,318.6675,0.5986139,0.8468946,0.2339235,-0.08561488,0.5272411,0.3932364,Nothing
0.6628418,13,2,0,2,0.5605729,0.8000542,0.2585708,356.5525,84.92189,318.6113,0.5984299,0.8467956,0.2348306,-0.09362469,0.5228195,0.3912755,Nothing
0.6711731,13,2,0,2,0.560762,0.7998394,0.2584578,356.6125,84.93401,318.5685,0.598251,0.8466482,0.235645,-0.1022226,0.5171912,0.3879998,Nothing
0.6791382,13,2,0,2,0.5608791,0.7996933,0.2582737,356.6582,84.983,318.5551,0.5981119,0.8465604,0.2364099,-0.1106338,0.5111716,0.3861431,Nothing
0.6868591,13,2,0,2,0.5609356,0.7996626,0.2582383,356.6982,85.00507,318.5273,0.5979714,0.8465337,0.2371358,-0.1171647,0.5060726,0.3846026,Nothing
0.6949158,13,2,0,2,0.5610664,0.7995388,0.2580763,356.7388,85.05102,318.5164,0.59803,0.8464926,0.2376006,-0.1230348,0.5024331,0.3843412,Nothing
0.7034607,13,2,0,2,0.5611264,0.7995021,0.2579178,356.7573,85.10211,318.5298,0.5980002,0.8464112,0.23828,-0.1293752,0.4963081,0.3842005,Nothing
0.7120667,13,2,0,2,0.5614147,0.7992688,0.257748,356.8268,85.17306,318.5051,0.5977703,0.8462699,0.2395325,-0.1421519,0.487291,0.3799425,Nothing
0.7202148,13,2,0,2,0.5615208,0.7992556,0.2575741,356.829,85.22003,318.498,0.5976701,0.8459727,0.2401436,-0.1466769,0.4795724,0.3785126,Nothing
0.7283936,13,2,0,2,0.5616919,0.7994531,0.2573141,356.8195,85.25001,318.4862,0.5976662,0.8456726,0.2406251,-0.1493064,0.4705267,0.3772653,Nothing
0.7370605,13,2,0,2,0.5617567,0.7995607,0.257219,356.796,85.26183,318.4537,0.5976015,0.8453077,0.2411321,-0.1510248,0.4625758,0.3764144,Nothing
0.7452393,13,2,0,2,0.5617543,0.7997231,0.2571151,356.752,85.2589,318.4573,0.5974697,0.8449754,0.2416069,-0.1519657,0.4546697,0.3756352,Nothing
0.7537231,13,2,0,2,0.5617647,0.7997832,0.2571426,356.7315,85.23772,318.4623,0.5974776,0.8445097,0.2421356,-0.1519921,0.4472661,0.3758154,Nothing
0.7623291,13,2,0,2,0.5616986,0.7998943,0.257147,356.7197,85.24622,318.4685,0.5973767,0.8439406,0.2426616,-0.1513251,0.4384628,0.3756218,Nothing
0.7703552,13,2,0,2,0.5617915,0.7998986,0.2570574,356.7204,85.26295,318.519,0.5974565,0.8435098,0.2430899,-0.1520229,0.431702,0.3757161,Nothing
0.7785034,13,2,0,2,0.5619758,0.7998921,0.2568744,356.7046,85.29745,318.5462,0.5975688,0.8430674,0.2435083,-0.1536017,0.4241466,0.3754534,Nothing
0.7869568,13,2,0,2,0.5620586,0.7999162,0.2567259,356.6931,85.33346,318.5592,0.5975523,0.8426548,0.243956,-0.1552984,0.4165964,0.3748698,Nothing
0.7952271,13,2,0,2,0.5621631,0.8000501,0.2563015,356.6605,85.43475,318.5709,0.5977047,0.8421912,0.2443234,-0.1574636,0.4061299,0.3761601,Nothing
0.8036194,13,2,0,2,0.5621581,0.800244,0.2561874,356.6293,85.48435,318.5916,0.5979328,0.8415852,0.2445443,-0.1543288,0.3974712,0.3786672,Nothing
0.8117676,13,2,0,2,0.5622344,0.8001137,0.2560719,356.6365,85.52976,318.6009,0.5980539,0.8411193,0.244843,-0.1553454,0.3919799,0.3793176,Nothing
0.8201599,13,2,0,2,0.5623851,0.8001359,0.2559237,356.6259,85.56031,318.6057,0.5983697,0.8408862,0.2452173,-0.157494,0.3863413,0.3814013,Nothing
0.8289795,13,2,0,2,0.5624301,0.8001447,0.2558233,356.6222,85.59538,318.6029,0.5984495,0.8403777,0.2454163,-0.1564138,0.3801929,0.3817871,Nothing
0.8381653,13,2,0,2,0.5625104,0.8002467,0.2556249,356.6142,85.65011,318.5681,0.5982728,0.8395799,0.2457013,-0.1547219,0.3696683,0.3791912,Nothing
0.8467407,13,2,0,2,0.5625258,0.8003289,0.2554897,356.6134,85.66274,318.5534,0.5981119,0.8393984,0.2457195,-0.1544296,0.3665101,0.3773938,Nothing
0.8541565,13,2,0,2,0.5624868,0.8004752,0.2555725,356.6009,85.6277,318.4877,0.597783,0.8391298,0.2456937,-0.1512962,0.3639708,0.3741193,SelectionStart
0.854187,13,2,0,2,0.5624868,0.8004752,0.2555725,356.6009,85.6277,318.4877,0.597783,0.8391298,0.2456937,-0.1512962,0.3639708,0.3741193,Selecting
0.980072,13,2,0,2,0.5627683,0.801265,0.2548705,356.4277,85.80331,318.5327,0.5993323,0.8364298,0.2451227,-0.1272755,0.3350212,0.3863865,Selecting
1.064636,13,2,0,2,0.5627878,0.8016827,0.2544689,356.3527,85.86073,318.5636,0.6004878,0.8372685,0.2450963,-0.1316012,0.3351392,0.3990373,Selecting
1.195862,13,2,0,2,0.5626167,0.8024689,0.2541265,356.0271,85.95002,318.8466,0.6058608,0.8390169,0.2456601,-0.1366607,0.3346325,0.4587586,Selecting
1.38501,13,2,0,2,0.5630652,0.802133,0.2534503,356.1137,86.0712,318.7892,0.6143333,0.8401638,0.2464292,-0.1512299,0.33554,0.542001,Selecting
1.893707,13,2,0,2,0.5623466,0.8031629,0.2537362,355.863,86.00507,318.538,0.6125988,0.839573,0.246109,-0.1361991,0.325327,0.5314788,Selecting
2.256287,13,2,0,2,0.5628623,0.8030868,0.2534803,355.9225,86.05228,318.6247,0.6114861,0.8394102,0.2457478,-0.1366351,0.3258451,0.5145554,Selecting
2.585754,13,2,0,2,0.5627475,0.8037191,0.2533831,355.7314,86.08602,318.7674,0.6108482,0.83965,0.2457753,-0.1337567,0.3209115,0.5102146,Selecting
2.913116,13,2,0,2,0.5623299,0.8040151,0.2533993,355.6973,86.09474,318.6379,0.6096689,0.8385808,0.2459595,-0.1272173,0.308858,0.5017685,Selecting
3.274475,13,2,0,2,0.5618939,0.80428,0.2539045,355.6109,85.99249,318.7393,0.6089566,0.8378502,0.2464755,-0.1192351,0.3014314,0.4984767,Selecting
3.493561,13,2,0,2,0.5615011,0.8045688,0.2539832,355.5444,85.95113,318.7188,0.6084612,0.8376826,0.2466579,-0.1165445,0.2970082,0.4974237,Selecting
3.731293,13,2,0,2,0.5614229,0.804279,0.2542096,355.5526,85.96891,318.4318,0.6086208,0.8377238,0.246741,-0.1190829,0.2998396,0.4999867,Selecting
3.940887,13,2,0,2,0.5615456,0.8046736,0.2537925,355.5552,85.97859,318.5637,0.6090923,0.8376568,0.2465581,-0.1167675,0.2949277,0.5033324,Selecting
4.296509,13,2,0,2,0.5618674,0.8045821,0.2534024,355.6283,86.05928,318.5288,0.6078137,0.8362203,0.2464693,-0.1127587,0.2827749,0.4860257,Selecting
4.486877,13,2,0,2,0.5618727,0.8045345,0.2533271,355.6164,86.08292,318.521,0.6081102,0.8362547,0.2465473,-0.1142856,0.2821051,0.4892531,Selecting
4.673187,13,2,0,2,0.5615935,0.8048096,0.2529353,355.596,86.14194,318.2453,0.6080923,0.8361568,0.2464413,-0.1152416,0.276285,0.4920144,Selecting
4.902771,13,2,0,2,0.5619264,0.8039987,0.2533813,355.6339,86.16068,318.3482,0.6089067,0.8368427,0.2464595,-0.1214617,0.2908577,0.4976183,Selecting
5.110229,13,2,0,2,0.5617103,0.8044773,0.2530184,355.6735,86.12289,318.3326,0.6081632,0.836536,0.2462361,-0.1178257,0.2844367,0.4914829,Selecting
5.351532,13,2,0,2,0.5616233,0.8050821,0.2530486,355.5583,86.12399,318.3536,0.6062555,0.8353174,0.2461504,-0.1057608,0.2709036,0.472071,Selecting
5.604401,13,2,0,2,0.5616785,0.804962,0.2532609,355.565,86.0797,318.4498,0.6066234,0.8349385,0.2465093,-0.1041246,0.2683508,0.4750322,Selecting
5.811493,13,2,0,2,0.5612867,0.8053778,0.2533222,355.5377,86.01364,318.2924,0.6062461,0.834157,0.2465496,-0.0960505,0.2592989,0.4742279,Selecting
5.986664,13,2,0,2,0.5618043,0.8047612,0.2531756,355.6131,86.09039,318.4304,0.6092467,0.8365694,0.2452846,-0.1056795,0.2899348,0.5008084,SelectionEnd
6.267548,13,2,0,2,0.5618043,0.8047612,0.2531756,355.6131,86.09039,318.4304,0.6092467,0.8365694,0.2452846,-0.1056795,0.2899348,0.5008084,GotSelection
6.297363,13,2,0,2,0.5601493,0.8053308,0.2551135,355.3773,85.63873,318.8557,0.6158133,0.8286956,0.2271102,0.1195833,0.3617101,0.5619466,Nothing
6.309082,13,2,0,2,0.5599411,0.8051558,0.2555515,355.388,85.5436,318.9256,0.6168814,0.826422,0.2250271,0.1553039,0.3630275,0.5705932,Nothing
6.321808,13,2,0,2,0.5599154,0.805093,0.2556393,355.3856,85.52741,318.9665,0.6172394,0.8250196,0.2239673,0.1738275,0.3604142,0.5723797,Nothing
6.336884,13,2,0,2,0.5598134,0.8050175,0.2557935,355.3682,85.51122,319.0437,0.6180064,0.8223541,0.2218948,0.2098049,0.3551369,0.5772279,Nothing
6.346954,13,2,0,2,0.5597143,0.8049846,0.2559121,355.3492,85.49793,319.0958,0.6188213,0.8196394,0.2199236,0.2452239,0.3482125,0.582559,Nothing
6.353455,13,2,0,2,0.5597335,0.8051216,0.2558715,355.313,85.52804,319.1103,0.6192845,0.8182349,0.2189238,0.2634411,0.3421977,0.5852959,Nothing
6.361633,13,2,0,2,0.5597337,0.8052202,0.255752,355.2807,85.56703,319.1153,0.6200093,0.8165922,0.2179666,0.2822278,0.3337992,0.5908568,Nothing
6.369232,13,2,0,2,0.5597919,0.8053591,0.2555642,355.2635,85.5929,319.1264,0.6206168,0.8151447,0.2169547,0.2997061,0.3266884,0.5946589,Nothing
6.377045,13,2,0,2,0.5598216,0.805303,0.2555775,355.2767,85.59533,319.1458,0.6214569,0.8134615,0.2160494,0.3184841,0.320219,0.6007965,Nothing
6.385803,13,2,0,2,0.559812,0.8052156,0.255631,355.2908,85.58481,319.1699,0.6222985,0.8118198,0.2151338,0.3373202,0.3147081,0.6072752,Nothing
6.393921,13,2,0,2,0.5598152,0.804843,0.2558604,355.3312,85.55573,319.2026,0.6231478,0.8100369,0.2142607,0.356217,0.3114865,0.6135667,Nothing
6.402679,13,2,0,2,0.5598935,0.8046579,0.2559527,355.358,85.52897,319.2338,0.6240361,0.8081906,0.2134377,0.3753675,0.3049552,0.6194587,Nothing
6.411163,13,2,0,2,0.5599017,0.8045971,0.2560019,355.3978,85.49375,319.2638,0.6251305,0.8063204,0.2126137,0.3954573,0.2971444,0.628005,Nothing
6.419586,13,2,0,2,0.559935,0.8044294,0.2561075,355.4267,85.47028,319.2987,0.6260859,0.8043523,0.2118405,0.4153464,0.28923,0.6349975,Nothing
6.428589,13,2,0,2,0.56001,0.8042462,0.2562054,355.449,85.45267,319.3446,0.6270632,0.8023422,0.2111039,0.435093,0.2806208,0.6418588,Nothing
6.436279,13,2,0,2,0.5600452,0.8040468,0.2562617,355.4664,85.44592,319.4095,0.6280663,0.800254,0.2104072,0.4547217,0.2706796,0.6495005,Nothing
6.444275,13,2,0,2,0.5600561,0.8039342,0.2563488,355.4775,85.43333,319.4652,0.6290069,0.7982398,0.2096582,0.4750605,0.2612259,0.6566226,Nothing
6.452454,13,2,0,2,0.5601277,0.8037724,0.256362,355.4865,85.4444,319.5448,0.6300753,0.7960818,0.2089935,0.494787,0.2495297,0.6646979,Nothing
6.461243,13,2,0,2,0.5601994,0.8036729,0.256324,355.4804,85.47014,319.6201,0.6310755,0.7939095,0.2083259,0.5145028,0.2366541,0.672167,Nothing
6.469482,13,2,0,2,0.5602584,0.8035457,0.2562866,355.4715,85.50559,319.7475,0.6319859,0.7919276,0.20759,0.5333335,0.2252825,0.6790602,Nothing
6.477631,13,2,0,2,0.5602897,0.8035645,0.2563088,355.4383,85.51172,319.8115,0.6338552,0.7875472,0.2062799,0.5750321,0.1987781,0.6930235,Nothing
6.486572,13,2,0,2,0.5603228,0.8034909,0.2563675,355.4311,85.50539,319.8671,0.6347311,0.7851517,0.2057836,0.5958046,0.1837321,0.699149,Nothing
6.495605,13,2,0,2,0.5603437,0.803595,0.2565205,355.3947,85.46655,319.9061,0.6356281,0.7828224,0.2052984,0.6184432,0.1685134,0.7049801,Nothing
6.503204,13,2,0,2,0.5603361,0.8036379,0.2566802,355.3632,85.43079,319.955,0.6364512,0.7804322,0.2047575,0.6414628,0.1535912,0.7103173,Nothing
6.51123,13,2,0,2,0.5602785,0.8036464,0.2567885,355.3315,85.40862,320.0183,0.6373236,0.7779662,0.2042974,0.6637378,0.1371391,0.7168337,Nothing
6.518982,13,2,0,2,0.5602889,0.8036881,0.2569657,355.2931,85.37082,320.0895,0.6380075,0.775566,0.2037661,0.6867803,0.1218247,0.7204253,Nothing
6.527405,13,2,0,2,0.560302,0.8036835,0.2571423,355.2721,85.33637,320.1711,0.6387666,0.7732637,0.2032571,0.7086087,0.1074315,0.7249978,Nothing
6.535278,13,2,0,2,0.5602748,0.803562,0.2574341,355.2696,85.28105,320.2709,0.639253,0.7710545,0.2027065,0.7300664,0.0958141,0.7271336,Nothing
6.544342,13,2,0,2,0.5601573,0.8033868,0.2577192,355.2736,85.22646,320.3775,0.6398259,0.7688096,0.2021078,0.7518564,0.08448921,0.7310767,Nothing
6.55246,13,2,0,2,0.5601014,0.8031279,0.2581498,355.2926,85.14488,320.4941,0.6402776,0.7667867,0.2015462,0.7724184,0.07647891,0.7331263,Nothing
6.561462,13,2,0,2,0.5600595,0.8029529,0.2584731,355.2965,85.08536,320.5924,0.640563,0.7648228,0.2009559,0.7921714,0.06760146,0.7335124,Nothing
6.569702,13,2,0,2,0.5600279,0.802696,0.2588955,355.3099,85.02969,320.6748,0.6408888,0.7628775,0.2003448,0.8120924,0.06051168,0.734284,Nothing
6.580017,13,2,0,2,0.560037,0.8024347,0.2592208,355.3145,84.96626,320.7728,0.6409606,0.7613456,0.1999185,0.8269079,0.05461579,0.7324926,Nothing
