Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.953064,20,0,3,1,0.7341668,0.9581445,0.2574002,307.0433,152.6882,177.6324,0.7533374,0.9439148,0.2091807,-0.2441649,1.693155,0.6750754,Nothing
0.9637451,20,0,3,1,0.7346739,0.9585317,0.2559866,307.3052,152.6916,177.7413,0.7532365,0.9448823,0.2091942,-0.2346775,1.636647,0.6665872,Nothing
0.9777222,20,0,3,1,0.7349848,0.9589698,0.2549496,307.3784,152.646,177.8968,0.7532031,0.946225,0.2090206,-0.2268438,1.592517,0.6739773,Nothing
0.9921265,20,0,3,1,0.7353143,0.9598306,0.2537205,307.3392,152.7477,177.9085,0.7531733,0.9475349,0.2089571,-0.2147161,1.55172,0.6603777,Nothing
1.000671,20,0,3,1,0.7355922,0.9603394,0.2529734,307.2802,152.8621,177.8761,0.7531624,0.9481636,0.2089536,-0.2086543,1.528707,0.6457956,Nothing
1.008728,20,0,3,1,0.7357959,0.9610048,0.2521252,307.2361,153.0621,177.7849,0.7531615,0.9489018,0.2089017,-0.1985048,1.506409,0.6303091,Nothing
1.01825,20,0,3,1,0.7359691,0.9618283,0.2510223,307.219,153.3026,177.6811,0.7531334,0.949781,0.2087946,-0.1843394,1.479525,0.6114585,Nothing
1.034851,20,0,3,1,0.7362495,0.9632357,0.2492113,307.3437,153.7767,177.3931,0.753433,0.9514477,0.2086736,-0.1507148,1.433502,0.5910693,Nothing
1.041931,20,0,3,1,0.7364434,0.9636388,0.2486814,307.4134,153.849,177.3508,0.7535453,0.9521234,0.2085589,-0.1453279,1.416278,0.5917972,Nothing
1.051941,20,0,3,1,0.7366164,0.964082,0.2480356,307.5287,153.9269,177.3076,0.7537148,0.9528972,0.2083808,-0.136554,1.397189,0.5949091,Nothing
1.059814,20,0,3,1,0.7367427,0.9642045,0.2476085,307.6125,153.9613,177.3047,0.7538006,0.9534188,0.2081003,-0.1341628,1.384073,0.6046679,Nothing
1.067017,20,0,3,1,0.7368979,0.9642136,0.2474266,307.7126,153.8714,177.3812,0.7538593,0.9540281,0.2079751,-0.1359835,1.367844,0.6213025,Nothing
1.075256,20,0,3,1,0.736994,0.9645864,0.2468424,307.7965,153.9266,177.364,0.7538836,0.9546591,0.2078297,-0.1297858,1.350328,0.6214135,Nothing
1.083862,20,0,3,1,0.7372176,0.9648054,0.2464958,307.8658,153.9286,177.3838,0.7539977,0.9551468,0.2076499,-0.1295856,1.33862,0.6261511,Nothing
1.092102,20,0,3,1,0.7374063,0.96507,0.2461167,307.9326,153.9836,177.3523,0.7540324,0.9556614,0.2075934,-0.1281091,1.323065,0.6269828,Nothing
1.100647,20,0,3,1,0.7375726,0.9655421,0.2456339,307.9572,154.1265,177.2698,0.7538848,0.9562112,0.2077484,-0.1255911,1.302136,0.6148057,Nothing
1.109436,20,0,3,1,0.7378075,0.9657739,0.2451646,307.9737,154.2141,177.2559,0.7538715,0.9567136,0.2077554,-0.1233415,1.281948,0.611239,Nothing
1.117126,20,0,3,1,0.7378397,0.9660287,0.2447336,307.9548,154.3191,177.2408,0.7537994,0.9571583,0.207737,-0.1175221,1.26725,0.6072344,Nothing
1.125732,20,0,3,1,0.7380573,0.9661704,0.2442642,307.9283,154.3991,177.2612,0.7536317,0.9574332,0.2078044,-0.1181389,1.247223,0.5966193,Nothing
1.135071,20,0,3,1,0.7382329,0.9663748,0.2437789,307.8825,154.4944,177.2675,0.7534882,0.9577517,0.2079102,-0.1159412,1.227369,0.5846745,Nothing
1.143188,20,0,3,1,0.7385851,0.9662762,0.243446,307.8495,154.5249,177.32,0.7533541,0.9580045,0.2079782,-0.1221665,1.204684,0.5814883,Nothing
1.150513,20,0,3,1,0.7387245,0.9663823,0.2432177,307.8049,154.573,177.3287,0.7531884,0.9581031,0.2080766,-0.1249967,1.193698,0.5714523,Nothing
1.158752,20,0,3,1,0.7388098,0.9665749,0.2430603,307.7551,154.6293,177.3314,0.7530781,0.9583825,0.2081638,-0.1256782,1.184158,0.5664198,Nothing
1.167053,20,0,3,1,0.7389205,0.9665673,0.2428575,307.6993,154.6669,177.3661,0.7528932,0.9585251,0.208206,-0.1291094,1.172068,0.562079,Nothing
1.17572,20,0,3,1,0.7391725,0.9666635,0.2425013,307.6585,154.7294,177.3949,0.7527106,0.958612,0.208272,-0.1337309,1.157188,0.5491924,Nothing
1.183533,20,0,3,1,0.7393147,0.9665779,0.242121,307.574,154.7979,177.4501,0.7525004,0.9587545,0.2082634,-0.1358425,1.140111,0.5435798,Nothing
1.192261,20,0,3,1,0.739417,0.9666471,0.2415513,307.489,154.9221,177.4647,0.7521846,0.9588122,0.2079422,-0.1417698,1.130139,0.5333076,Nothing
1.202087,20,0,3,1,0.7394475,0.9665732,0.2411248,307.3806,155.0551,177.4789,0.751969,0.9589917,0.207727,-0.1426917,1.118,0.5320389,Nothing
1.217529,20,0,3,1,0.7395117,0.9663624,0.2402274,307.2436,155.2329,177.5602,0.7518156,0.9593255,0.2068408,-0.143395,1.105566,0.5422449,Nothing
1.225464,20,0,3,1,0.7395243,0.9660425,0.2400478,307.1838,155.2026,177.6775,0.7516944,0.9594579,0.2063449,-0.1503425,1.102951,0.5581436,Nothing
1.234253,20,0,3,1,0.7395191,0.9656781,0.2401138,307.0992,155.1023,177.8039,0.7516475,0.9595544,0.2058852,-0.1590364,1.106549,0.5784298,Nothing
1.242065,20,0,3,1,0.7393225,0.9649975,0.2405412,306.9886,154.8898,177.986,0.7516699,0.9595889,0.2056917,-0.1624625,1.110752,0.6090123,Nothing
1.250732,20,0,3,1,0.7391636,0.9646034,0.2411805,306.8332,154.6578,178.1235,0.7516543,0.9595418,0.2055353,-0.1726019,1.12621,0.6311612,Nothing
1.259033,20,0,3,1,0.7388662,0.9640814,0.2420756,306.6416,154.3292,178.3038,0.7516981,0.9593562,0.2056391,-0.1781569,1.144697,0.6536864,Nothing
1.268921,20,0,3,1,0.7387429,0.9634127,0.2427745,306.4385,154.0172,178.5508,0.7515754,0.9591659,0.2057935,-0.1886385,1.150485,0.6722288,Nothing
1.286072,20,0,3,1,0.7386098,0.9620493,0.2435111,305.9656,153.5117,179.1675,0.751246,0.9583791,0.2064373,-0.1952656,1.144802,0.6776774,Nothing
1.301086,20,0,3,1,0.7386959,0.9612464,0.2436418,305.5837,153.3709,179.467,0.7509376,0.9574885,0.2069985,-0.1979064,1.135987,0.6561489,Nothing
1.308716,20,0,3,1,0.7387242,0.9611152,0.2434087,305.4118,153.4734,179.4909,0.7507291,0.9570609,0.2071547,-0.196355,1.131537,0.6356716,Nothing
1.317078,20,0,3,1,0.7387087,0.9611226,0.2431933,305.2341,153.6311,179.441,0.7504233,0.9566807,0.2071219,-0.1999187,1.133196,0.61586,Nothing
1.325317,20,0,3,1,0.7386482,0.9614375,0.242848,305.0992,153.9274,179.2478,0.7502093,0.9563361,0.2070848,-0.197258,1.138164,0.5885274,Nothing
1.333679,20,0,3,1,0.7384992,0.9615274,0.2426607,304.9256,154.0697,179.1809,0.7499979,0.9559672,0.2070383,-0.195341,1.144794,0.5694576,Nothing
1.342407,20,0,3,1,0.7384193,0.9616128,0.2425317,304.7684,154.2249,179.0966,0.7497353,0.9555622,0.2069892,-0.1981432,1.15175,0.5498624,Nothing
1.350525,20,0,3,1,0.7382486,0.9619075,0.2426645,304.6358,154.3663,178.9328,0.7495471,0.9551354,0.2069618,-0.2015938,1.170673,0.5298066,Nothing
1.358948,20,0,3,1,0.7379704,0.9620821,0.2428951,304.4897,154.4084,178.8487,0.7493976,0.9548569,0.2068146,-0.2044169,1.191749,0.5217913,Nothing
1.368591,20,0,3,1,0.7377037,0.9621298,0.2434872,304.3764,154.3128,178.8148,0.7493376,0.9546196,0.2065896,-0.2136079,1.221037,0.5271541,Nothing
1.384033,20,0,3,1,0.7373863,0.9621501,0.2442222,304.2063,154.2194,178.7695,0.7492179,0.9542978,0.2064338,-0.2245687,1.253642,0.5307361,Nothing
1.392944,20,0,3,1,0.7370814,0.9621059,0.2446551,304.182,154.1477,178.7655,0.749175,0.9541552,0.2061941,-0.2287782,1.275797,0.5410975,Nothing
1.400513,20,0,3,1,0.7369736,0.9620645,0.2448853,304.1571,154.1048,178.7639,0.7491399,0.9540085,0.2056723,-0.2392995,1.297732,0.5510695,Nothing
1.40863,20,0,3,1,0.7369493,0.9620373,0.2449576,304.2086,154.0932,178.7519,0.7491708,0.9540265,0.205238,-0.2459821,1.309705,0.5627136,Nothing
1.417114,20,0,3,1,0.7368022,0.9620466,0.2450953,304.2369,154.0911,178.7231,0.7491275,0.9540573,0.2047996,-0.2524427,1.324685,0.5748056,Nothing
1.426453,20,0,3,1,0.7368464,0.961986,0.2449242,304.3269,154.1293,178.709,0.7490876,0.9540485,0.2044068,-0.2577742,1.327324,0.5815769,Nothing
1.434875,20,0,3,1,0.73685,0.9621359,0.2448188,304.3527,154.161,178.6675,0.7491773,0.9540147,0.2041587,-0.2576117,1.335234,0.5802616,Nothing
1.443115,20,0,3,1,0.7369376,0.9620843,0.244552,304.4485,154.2072,178.6621,0.7491931,0.953976,0.2040338,-0.2565528,1.329683,0.5798972,AdjustingThresholdStart
1.443176,20,0,3,1,0.7369376,0.9620843,0.244552,304.4485,154.2072,178.6621,0.7491931,0.953976,0.2040338,-0.2565528,1.329683,0.5798972,AdjustingThreshold
1.450806,20,0,3,1,0.7369599,0.962059,0.2445,304.5003,154.2237,178.6497,0.7491897,0.9539735,0.204023,-0.2565528,1.327359,0.580847,AdjustingThreshold
1.458801,20,0,3,1,0.7372028,0.9618633,0.2442962,304.6008,154.179,178.7102,0.7492564,0.9539555,0.2041675,-0.2561495,1.31201,0.5805086,AdjustingThreshold
1.467163,20,0,3,1,0.7372952,0.9617603,0.2441817,304.6669,154.1557,178.7479,0.7492687,0.9539526,0.2042852,-0.2546531,1.302642,0.5800479,AdjustingThreshold
1.475403,20,0,3,1,0.7374573,0.9616112,0.2441587,304.7197,154.1458,178.7742,0.7496057,0.9542231,0.2046326,-0.2430633,1.287033,0.5880166,AdjustingThreshold
1.484131,20,0,3,1,0.737274,0.961462,0.2442561,304.787,154.112,178.8052,0.7496623,0.9543425,0.2047706,-0.2351201,1.283193,0.5983331,AdjustingThreshold
1.492188,20,0,3,1,0.7372739,0.9614779,0.2441627,304.8378,154.0903,178.827,0.7497737,0.9544315,0.2048314,-0.2293415,1.278845,0.5997228,AdjustingThreshold
