Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.11377,12,2,3,0,0.6831298,1.040061,0.1571133,22.26542,351.0773,23.33095,0.6005609,1.049929,0.1305148,-0.7864892,0.3839783,-0.1653191,GotSelection
12.12518,12,2,3,0,0.6829346,1.040471,0.1565514,22.27196,351.314,23.49426,0.5999624,1.048879,0.1299225,-0.7946353,0.3738272,-0.1627292,SelectionStart
12.12518,12,2,3,0,0.6829346,1.040471,0.1565514,22.27196,351.314,23.49426,0.5999624,1.048879,0.1299225,-0.7946353,0.3738272,-0.1627292,SelectionEnd
12.12982,12,2,3,0,0.6829346,1.040471,0.1565514,22.27196,351.314,23.49426,0.5999624,1.048879,0.1299225,-0.7946353,0.3738272,-0.1627292,GotSelection
12.14221,12,2,3,0,0.6827817,1.040936,0.1559139,22.34959,351.7249,23.74712,0.5993676,1.046817,0.1285762,-0.8087227,0.352646,-0.1647957,SelectionStart
12.14221,12,2,3,0,0.6827817,1.040936,0.1559139,22.34959,351.7249,23.74712,0.5993676,1.046817,0.1285762,-0.8087227,0.352646,-0.1647957,SelectionEnd
12.14581,12,2,3,0,0.6827817,1.040936,0.1559139,22.34959,351.7249,23.74712,0.5993676,1.046817,0.1285762,-0.8087227,0.352646,-0.1647957,GotSelection
12.15796,12,2,3,0,0.6827315,1.041237,0.1552935,22.47218,352.1938,24.00296,0.5987683,1.043739,0.1267435,-0.8285766,0.3227232,-0.1689036,SelectionStart
12.15802,12,2,3,0,0.6827315,1.041237,0.1552935,22.47218,352.1938,24.00296,0.5987683,1.043739,0.1267435,-0.8285766,0.3227232,-0.1689036,SelectionEnd
12.1615,12,2,3,0,0.6827315,1.041237,0.1552935,22.47218,352.1938,24.00296,0.5987683,1.043739,0.1267435,-0.8285766,0.3227232,-0.1689036,GotSelection
12.20319,12,2,3,0,0.6828832,1.041404,0.1545605,22.6232,352.7275,24.20818,0.5983498,1.039649,0.1240523,-0.854423,0.2818495,-0.1773233,SelectionStart
12.20319,12,2,3,0,0.6828832,1.041404,0.1545605,22.6232,352.7275,24.20818,0.5983498,1.039649,0.1240523,-0.854423,0.2818495,-0.1773233,SelectionEnd
12.2074,12,2,3,0,0.6828832,1.041404,0.1545605,22.6232,352.7275,24.20818,0.5983498,1.039649,0.1240523,-0.854423,0.2818495,-0.1773233,GotSelection
12.21765,12,2,3,0,0.6827855,1.041589,0.1542092,22.64148,352.9146,24.30251,0.5983392,1.038229,0.1229453,-0.8613581,0.265441,-0.1808482,SelectionStart
12.21765,12,2,3,0,0.6827855,1.041589,0.1542092,22.64148,352.9146,24.30251,0.5983392,1.038229,0.1229453,-0.8613581,0.265441,-0.1808482,SelectionEnd
12.22113,12,2,3,0,0.6827855,1.041589,0.1542092,22.64148,352.9146,24.30251,0.5983392,1.038229,0.1229453,-0.8613581,0.265441,-0.1808482,GotSelection
12.23376,12,2,3,0,0.682702,1.04174,0.1540745,22.67235,353.0284,24.39935,0.5984848,1.037031,0.1219276,-0.8664476,0.250701,-0.1856343,SelectionStart
12.23383,12,2,3,0,0.682702,1.04174,0.1540745,22.67235,353.0284,24.39935,0.5984848,1.037031,0.1219276,-0.8664476,0.250701,-0.1856343,SelectionEnd
12.23877,12,2,3,0,0.682702,1.04174,0.1540745,22.67235,353.0284,24.39935,0.5984848,1.037031,0.1219276,-0.8664476,0.250701,-0.1856343,GotSelection
12.24915,12,2,3,0,0.6824934,1.04189,0.1540643,22.70241,353.0763,24.47634,0.5986865,1.035928,0.1210336,-0.8697034,0.2361205,-0.1900464,SelectionStart
12.24915,12,2,3,0,0.6824934,1.04189,0.1540643,22.70241,353.0763,24.47634,0.5986865,1.035928,0.1210336,-0.8697034,0.2361205,-0.1900464,SelectionEnd
12.25317,12,2,3,0,0.6824934,1.04189,0.1540643,22.70241,353.0763,24.47634,0.5986865,1.035928,0.1210336,-0.8697034,0.2361205,-0.1900464,GotSelection
12.26459,12,2,3,0,0.6823831,1.041935,0.1539169,22.71592,353.1346,24.52606,0.5989104,1.035042,0.1201837,-0.8719884,0.2247556,-0.1941196,SelectionStart
12.26459,12,2,3,0,0.6823831,1.041935,0.1539169,22.71592,353.1346,24.52606,0.5989104,1.035042,0.1201837,-0.8719884,0.2247556,-0.1941196,SelectionEnd
12.26843,12,2,3,0,0.6823831,1.041935,0.1539169,22.71592,353.1346,24.52606,0.5989104,1.035042,0.1201837,-0.8719884,0.2247556,-0.1941196,GotSelection
12.28229,12,2,3,0,0.6822035,1.041933,0.1538973,22.72642,353.1566,24.53834,0.599345,1.034475,0.1195352,-0.8703147,0.2151398,-0.1987382,SelectionStart
12.28235,12,2,3,0,0.6822035,1.041933,0.1538973,22.72642,353.1566,24.53834,0.599345,1.034475,0.1195352,-0.8703147,0.2151398,-0.1987382,SelectionEnd
12.28644,12,2,3,0,0.6822035,1.041933,0.1538973,22.72642,353.1566,24.53834,0.599345,1.034475,0.1195352,-0.8703147,0.2151398,-0.1987382,GotSelection
12.29858,12,2,3,0,0.682187,1.041873,0.1537703,22.73639,353.1914,24.53121,0.5997685,1.033675,0.1185799,-0.871484,0.2038444,-0.2045152,SelectionStart
12.29858,12,2,3,0,0.682187,1.041873,0.1537703,22.73639,353.1914,24.53121,0.5997685,1.033675,0.1185799,-0.871484,0.2038444,-0.2045152,SelectionEnd
12.30231,12,2,3,0,0.682187,1.041873,0.1537703,22.73639,353.1914,24.53121,0.5997685,1.033675,0.1185799,-0.871484,0.2038444,-0.2045152,GotSelection
12.31488,12,2,3,0,0.6822639,1.041735,0.1537084,22.74605,353.1947,24.48708,0.6000839,1.033594,0.1181932,-0.8701562,0.2015132,-0.2080591,SelectionStart
12.31488,12,2,3,0,0.6822639,1.041735,0.1537084,22.74605,353.1947,24.48708,0.6000839,1.033594,0.1181932,-0.8701562,0.2015132,-0.2080591,SelectionEnd
12.31818,12,2,3,0,0.6822639,1.041735,0.1537084,22.74605,353.1947,24.48708,0.6000839,1.033594,0.1181932,-0.8701562,0.2015132,-0.2080591,GotSelection
12.32996,12,2,3,0,0.6823425,1.041634,0.1538589,22.78608,353.1618,24.44278,0.6003364,1.033424,0.1178304,-0.8705341,0.1979663,-0.2121815,SelectionStart
12.33002,12,2,3,0,0.6823425,1.041634,0.1538589,22.78608,353.1618,24.44278,0.6003364,1.033424,0.1178304,-0.8705341,0.1979663,-0.2121815,SelectionEnd
12.33325,12,2,3,0,0.6823425,1.041634,0.1538589,22.78608,353.1618,24.44278,0.6003364,1.033424,0.1178304,-0.8705341,0.1979663,-0.2121815,GotSelection
12.38013,12,2,3,0,0.6822749,1.041378,0.1542286,22.83916,353.0095,24.3685,0.6010622,1.034667,0.1185697,-0.8571433,0.2080819,-0.2132682,SelectionStart
12.38019,12,2,3,0,0.6822749,1.041378,0.1542286,22.83916,353.0095,24.3685,0.6010622,1.034667,0.1185697,-0.8571433,0.2080819,-0.2132682,SelectionEnd
12.38385,12,2,3,0,0.6822749,1.041378,0.1542286,22.83916,353.0095,24.3685,0.6010622,1.034667,0.1185697,-0.8571433,0.2080819,-0.2132682,GotSelection
12.39557,12,2,3,0,0.6824389,1.041414,0.1540569,22.8304,353.0335,24.34595,0.601274,1.035505,0.1193197,-0.8510993,0.2170778,-0.2082546,SelectionStart
12.39563,12,2,3,0,0.6824389,1.041414,0.1540569,22.8304,353.0335,24.34595,0.601274,1.035505,0.1193197,-0.8510993,0.2170778,-0.2082546,SelectionEnd
12.39893,12,2,3,0,0.6824389,1.041414,0.1540569,22.8304,353.0335,24.34595,0.601274,1.035505,0.1193197,-0.8510993,0.2170778,-0.2082546,GotSelection
12.40973,12,2,3,0,0.6826887,1.041439,0.1538025,22.83309,353.0956,24.32317,0.6015899,1.036654,0.120275,-0.8428303,0.2293348,-0.2023427,SelectionStart
12.40973,12,2,3,0,0.6826887,1.041439,0.1538025,22.83309,353.0956,24.32317,0.6015899,1.036654,0.120275,-0.8428303,0.2293348,-0.2023427,SelectionEnd
12.41315,12,2,3,0,0.6826887,1.041439,0.1538025,22.83309,353.0956,24.32317,0.6015899,1.036654,0.120275,-0.8428303,0.2293348,-0.2023427,GotSelection
12.42499,12,2,3,0,0.682873,1.041411,0.1535467,22.81989,353.1389,24.30254,0.6018653,1.037677,0.1213232,-0.8343812,0.2413774,-0.1950659,SelectionStart
12.42499,12,2,3,0,0.682873,1.041411,0.1535467,22.81989,353.1389,24.30254,0.6018653,1.037677,0.1213232,-0.8343812,0.2413774,-0.1950659,SelectionEnd
12.42841,12,2,3,0,0.682873,1.041411,0.1535467,22.81989,353.1389,24.30254,0.6018653,1.037677,0.1213232,-0.8343812,0.2413774,-0.1950659,GotSelection
12.43982,12,2,3,0,0.6831425,1.041432,0.1531924,22.791,353.19,24.27135,0.6022837,1.039098,0.1226195,-0.8231699,0.2570612,-0.1861165,SelectionStart
12.43988,12,2,3,0,0.6831425,1.041432,0.1531924,22.791,353.19,24.27135,0.6022837,1.039098,0.1226195,-0.8231699,0.2570612,-0.1861165,SelectionEnd
12.44391,12,2,3,0,0.6831425,1.041432,0.1531924,22.791,353.19,24.27135,0.6022837,1.039098,0.1226195,-0.8231699,0.2570612,-0.1861165,GotSelection
12.4552,12,2,3,0,0.6835709,1.04139,0.1529543,22.76005,353.2144,24.21301,0.6026994,1.040581,0.1240581,-0.8130541,0.2744592,-0.1768525,SelectionStart
12.4552,12,2,3,0,0.6835709,1.04139,0.1529543,22.76005,353.2144,24.21301,0.6026994,1.040581,0.1240581,-0.8130541,0.2744592,-0.1768525,SelectionEnd
12.45905,12,2,3,0,0.6835709,1.04139,0.1529543,22.76005,353.2144,24.21301,0.6026994,1.040581,0.1240581,-0.8130541,0.2744592,-0.1768525,GotSelection
12.47107,12,2,3,0,0.6839894,1.041259,0.1529376,22.74349,353.1516,24.11395,0.6031941,1.042109,0.1254642,-0.8026344,0.2917877,-0.1693486,SelectionStart
12.47107,12,2,3,0,0.6839894,1.041259,0.1529376,22.74349,353.1516,24.11395,0.6031941,1.042109,0.1254642,-0.8026344,0.2917877,-0.1693486,SelectionEnd
12.47479,12,2,3,0,0.6839894,1.041259,0.1529376,22.74349,353.1516,24.11395,0.6031941,1.042109,0.1254642,-0.8026344,0.2917877,-0.1693486,GotSelection
12.48596,12,2,3,0,0.6843126,1.041077,0.1529417,22.72608,353.0509,23.99018,0.6035666,1.043656,0.1270146,-0.7920266,0.3101547,-0.160416,SelectionStart
12.48596,12,2,3,0,0.6843126,1.041077,0.1529417,22.72608,353.0509,23.99018,0.6035666,1.043656,0.1270146,-0.7920266,0.3101547,-0.160416,SelectionEnd
12.4895,12,2,3,0,0.6843126,1.041077,0.1529417,22.72608,353.0509,23.99018,0.6035666,1.043656,0.1270146,-0.7920266,0.3101547,-0.160416,GotSelection
12.50043,12,2,3,0,0.6843679,1.040844,0.1532144,22.72832,352.898,23.871,0.6037629,1.044447,0.1278604,-0.7859678,0.3194037,-0.1571711,SelectionStart
12.50049,12,2,3,0,0.6843679,1.040844,0.1532144,22.72832,352.898,23.871,0.6037629,1.044447,0.1278604,-0.7859678,0.3194037,-0.1571711,SelectionEnd
12.50458,12,2,3,0,0.6843679,1.040844,0.1532144,22.72832,352.898,23.871,0.6037629,1.044447,0.1278604,-0.7859678,0.3194037,-0.1571711,GotSelection
12.56317,12,2,3,0,0.6852416,1.038899,0.1548202,22.59766,351.8587,22.98913,0.6053662,1.04821,0.1314286,-0.7575941,0.3662343,-0.1480582,SelectionStart
12.56317,12,2,3,0,0.6852416,1.038899,0.1548202,22.59766,351.8587,22.98913,0.6053662,1.04821,0.1314286,-0.7575941,0.3662343,-0.1480582,SelectionEnd
12.56671,12,2,3,0,0.6852416,1.038899,0.1548202,22.59766,351.8587,22.98913,0.6053662,1.04821,0.1314286,-0.7575941,0.3662343,-0.1480582,GotSelection
12.57788,12,2,3,0,0.6866739,1.035884,0.1569608,22.2949,350.4273,21.67407,0.6072078,1.05185,0.1344346,-0.7356105,0.417052,-0.146723,SelectionStart
12.57794,12,2,3,0,0.6866739,1.035884,0.1569608,22.2949,350.4273,21.67407,0.6072078,1.05185,0.1344346,-0.7356105,0.417052,-0.146723,SelectionEnd
12.58136,12,2,3,0,0.6866739,1.035884,0.1569608,22.2949,350.4273,21.67407,0.6072078,1.05185,0.1344346,-0.7356105,0.417052,-0.146723,GotSelection
12.59247,12,2,3,0,0.6871997,1.034597,0.157882,22.1586,349.8065,21.11936,0.6080098,1.053154,0.1354189,-0.7276014,0.4356202,-0.1478837,SelectionStart
12.59247,12,2,3,0,0.6871997,1.034597,0.157882,22.1586,349.8065,21.11936,0.6080098,1.053154,0.1354189,-0.7276014,0.4356202,-0.1478837,SelectionEnd
12.59589,12,2,3,0,0.6871997,1.034597,0.157882,22.1586,349.8065,21.11936,0.6080098,1.053154,0.1354189,-0.7276014,0.4356202,-0.1478837,GotSelection
12.60687,12,2,3,0,0.6876826,1.033382,0.1587486,22.0015,349.2059,20.57462,0.6089798,1.054406,0.1362564,-0.7186291,0.4521315,-0.1499177,SelectionStart
12.60687,12,2,3,0,0.6876826,1.033382,0.1587486,22.0015,349.2059,20.57462,0.6089798,1.054406,0.1362564,-0.7186291,0.4521315,-0.1499177,SelectionEnd
12.61084,12,2,3,0,0.6876826,1.033382,0.1587486,22.0015,349.2059,20.57462,0.6089798,1.054406,0.1362564,-0.7186291,0.4521315,-0.1499177,GotSelection
12.62366,12,2,3,0,0.6882023,1.032151,0.1596116,21.83224,348.6197,20.03584,0.6098999,1.055644,0.1369245,-0.7112364,0.4687641,-0.1534374,SelectionStart
12.62372,12,2,3,0,0.6882023,1.032151,0.1596116,21.83224,348.6197,20.03584,0.6098999,1.055644,0.1369245,-0.7112364,0.4687641,-0.1534374,SelectionEnd
12.62708,12,2,3,0,0.6882023,1.032151,0.1596116,21.83224,348.6197,20.03584,0.6098999,1.055644,0.1369245,-0.7112364,0.4687641,-0.1534374,GotSelection
12.63745,12,2,3,0,0.6887435,1.03105,0.160453,21.67837,348.0584,19.52771,0.6107613,1.056867,0.1376398,-0.7049429,0.4849747,-0.1559144,SelectionStart
12.63745,12,2,3,0,0.6887435,1.03105,0.160453,21.67837,348.0584,19.52771,0.6107613,1.056867,0.1376398,-0.7049429,0.4849747,-0.1559144,SelectionEnd
12.6413,12,2,3,0,0.6887435,1.03105,0.160453,21.67837,348.0584,19.52771,0.6107613,1.056867,0.1376398,-0.7049429,0.4849747,-0.1559144,GotSelection
12.65173,12,2,3,0,0.689324,1.029911,0.1611267,21.50953,347.5465,19.03747,0.6116987,1.05809,0.1382191,-0.698261,0.5016046,-0.1588336,SelectionStart
12.65179,12,2,3,0,0.689324,1.029911,0.1611267,21.50953,347.5465,19.03747,0.6116987,1.05809,0.1382191,-0.698261,0.5016046,-0.1588336,SelectionEnd
12.65527,12,2,3,0,0.689324,1.029911,0.1611267,21.50953,347.5465,19.03747,0.6116987,1.05809,0.1382191,-0.698261,0.5016046,-0.1588336,GotSelection
12.66644,12,2,3,0,0.6898205,1.028841,0.1617932,21.33531,347.0448,18.56413,0.6125569,1.059231,0.1389162,-0.691735,0.5174856,-0.160059,SelectionStart
12.66644,12,2,3,0,0.6898205,1.028841,0.1617932,21.33531,347.0448,18.56413,0.6125569,1.059231,0.1389162,-0.691735,0.5174856,-0.160059,SelectionEnd
12.67072,12,2,3,0,0.6898205,1.028841,0.1617932,21.33531,347.0448,18.56413,0.6125569,1.059231,0.1389162,-0.691735,0.5174856,-0.160059,GotSelection
12.68274,12,2,3,0,0.6904673,1.027618,0.1623386,21.11804,346.5878,18.0804,0.6136127,1.060442,0.1393562,-0.684938,0.534699,-0.1637452,SelectionStart
12.68274,12,2,3,0,0.6904673,1.027618,0.1623386,21.11804,346.5878,18.0804,0.6136127,1.060442,0.1393562,-0.684938,0.534699,-0.1637452,SelectionEnd
12.68622,12,2,3,0,0.6904673,1.027618,0.1623386,21.11804,346.5878,18.0804,0.6136127,1.060442,0.1393562,-0.684938,0.534699,-0.1637452,GotSelection
12.70068,12,2,3,0,0.691216,1.026421,0.1627914,20.90337,346.1508,17.59081,0.6144776,1.061581,0.1397776,-0.6812477,0.5523286,-0.1658737,SelectionStart
12.70068,12,2,3,0,0.691216,1.026421,0.1627914,20.90337,346.1508,17.59081,0.6144776,1.061581,0.1397776,-0.6812477,0.5523286,-0.1658737,SelectionEnd
12.70496,12,2,3,0,0.691216,1.026421,0.1627914,20.90337,346.1508,17.59081,0.6144776,1.061581,0.1397776,-0.6812477,0.5523286,-0.1658737,GotSelection
12.7475,12,2,3,0,0.6930618,1.022123,0.1655626,20.40193,344.5297,15.95012,0.6173855,1.064992,0.1410733,-0.6701927,0.605231,-0.1851256,SelectionStart
12.74756,12,2,3,0,0.6930618,1.022123,0.1655626,20.40193,344.5297,15.95012,0.6173855,1.064992,0.1410733,-0.6701927,0.605231,-0.1851256,SelectionEnd
12.75085,12,2,3,0,0.6930618,1.022123,0.1655626,20.40193,344.5297,15.95012,0.6173855,1.064992,0.1410733,-0.6701927,0.605231,-0.1851256,GotSelection
12.76465,12,2,3,0,0.6934224,1.020974,0.1665223,20.2338,344.0098,15.4888,0.618475,1.066151,0.1416298,-0.6633497,0.6205514,-0.19083,SelectionStart
12.76471,12,2,3,0,0.6934224,1.020974,0.1665223,20.2338,344.0098,15.4888,0.618475,1.066151,0.1416298,-0.6633497,0.6205514,-0.19083,SelectionEnd
12.76855,12,2,3,0,0.6934224,1.020974,0.1665223,20.2338,344.0098,15.4888,0.618475,1.066151,0.1416298,-0.6633497,0.6205514,-0.19083,GotSelection
12.78082,12,2,3,0,0.6936024,1.019948,0.1673281,20.08871,343.5251,15.10826,0.6195861,1.067321,0.1421988,-0.6537994,0.6353729,-0.1957664,SelectionStart
12.78082,12,2,3,0,0.6936024,1.019948,0.1673281,20.08871,343.5251,15.10826,0.6195861,1.067321,0.1421988,-0.6537994,0.6353729,-0.1957664,SelectionEnd
12.78442,12,2,3,0,0.6936024,1.019948,0.1673281,20.08871,343.5251,15.10826,0.6195861,1.067321,0.1421988,-0.6537994,0.6353729,-0.1957664,GotSelection
12.81287,12,2,3,0,0.6941857,1.018365,0.1683901,19.86237,342.8993,14.53849,0.6213642,1.069224,0.1430296,-0.6409341,0.6602321,-0.2034033,SelectionStart
12.81287,12,2,3,0,0.6941857,1.018365,0.1683901,19.86237,342.8993,14.53849,0.6213642,1.069224,0.1430296,-0.6409341,0.6602321,-0.2034033,SelectionEnd
12.81696,12,2,3,0,0.6941857,1.018365,0.1683901,19.86237,342.8993,14.53849,0.6213642,1.069224,0.1430296,-0.6409341,0.6602321,-0.2034033,GotSelection
12.83173,12,2,3,0,0.6947861,1.016714,0.1694027,19.56363,342.2183,13.86018,0.6240305,1.071941,0.1448164,-0.6160088,0.6924623,-0.2060014,SelectionStart
12.83179,12,2,3,0,0.6947861,1.016714,0.1694027,19.56363,342.2183,13.86018,0.6240305,1.071941,0.1448164,-0.6160088,0.6924623,-0.2060014,SelectionEnd
12.83545,12,2,3,0,0.6947861,1.016714,0.1694027,19.56363,342.2183,13.86018,0.6240305,1.071941,0.1448164,-0.6160088,0.6924623,-0.2060014,GotSelection
12.84808,12,2,3,0,0.695083,1.016268,0.1697493,19.44173,341.968,13.62586,0.625576,1.073508,0.1460204,-0.5992356,0.7082006,-0.2044463,SelectionStart
12.84808,12,2,3,0,0.695083,1.016268,0.1697493,19.44173,341.968,13.62586,0.625576,1.073508,0.1460204,-0.5992356,0.7082006,-0.2044463,SelectionEnd
12.85144,12,2,3,0,0.695083,1.016268,0.1697493,19.44173,341.968,13.62586,0.625576,1.073508,0.1460204,-0.5992356,0.7082006,-0.2044463,GotSelection
12.86316,12,2,3,0,0.6951764,1.015796,0.1700252,19.31982,341.7246,13.41517,0.6270599,1.075069,0.1472686,-0.580478,0.7242356,-0.2024488,SelectionStart
12.86322,12,2,3,0,0.6951764,1.015796,0.1700252,19.31982,341.7246,13.41517,0.6270599,1.075069,0.1472686,-0.580478,0.7242356,-0.2024488,SelectionEnd
12.86652,12,2,3,0,0.6951764,1.015796,0.1700252,19.31982,341.7246,13.41517,0.6270599,1.075069,0.1472686,-0.580478,0.7242356,-0.2024488,GotSelection
12.87805,12,2,3,0,0.6952968,1.015326,0.1703312,19.22162,341.477,13.22906,0.6284695,1.076827,0.1486905,-0.5614436,0.7430305,-0.1997177,SelectionStart
12.87811,12,2,3,0,0.6952968,1.015326,0.1703312,19.22162,341.477,13.22906,0.6284695,1.076827,0.1486905,-0.5614436,0.7430305,-0.1997177,SelectionEnd
12.88177,12,2,3,0,0.6952968,1.015326,0.1703312,19.22162,341.477,13.22906,0.6284695,1.076827,0.1486905,-0.5614436,0.7430305,-0.1997177,GotSelection
12.89417,12,2,3,0,0.6953307,1.014836,0.170835,19.10891,341.1815,13.02169,0.6302066,1.078648,0.1501073,-0.5395124,0.7608982,-0.1997432,SelectionStart
12.89423,12,2,3,0,0.6953307,1.014836,0.170835,19.10891,341.1815,13.02169,0.6302066,1.078648,0.1501073,-0.5395124,0.7608982,-0.1997432,SelectionEnd
12.89789,12,2,3,0,0.6953307,1.014836,0.170835,19.10891,341.1815,13.02169,0.6302066,1.078648,0.1501073,-0.5395124,0.7608982,-0.1997432,GotSelection
12.9436,12,2,3,0,0.6958456,1.012593,0.1728292,18.74007,340.1382,12.17345,0.6352423,1.084345,0.1544505,-0.4822238,0.8242524,-0.2032485,SelectionStart
12.94366,12,2,3,0,0.6958456,1.012593,0.1728292,18.74007,340.1382,12.17345,0.6352423,1.084345,0.1544505,-0.4822238,0.8242524,-0.2032485,SelectionEnd
12.94708,12,2,3,0,0.6958456,1.012593,0.1728292,18.74007,340.1382,12.17345,0.6352423,1.084345,0.1544505,-0.4822238,0.8242524,-0.2032485,GotSelection
12.9577,12,2,3,0,0.6961377,1.011749,0.1733993,18.60283,339.8156,11.86143,0.6369485,1.086352,0.1557099,-0.4647733,0.8473799,-0.2058589,SelectionStart
12.9577,12,2,3,0,0.6961377,1.011749,0.1733993,18.60283,339.8156,11.86143,0.6369485,1.086352,0.1557099,-0.4647733,0.8473799,-0.2058589,SelectionEnd
12.96246,12,2,3,0,0.6961377,1.011749,0.1733993,18.60283,339.8156,11.86143,0.6369485,1.086352,0.1557099,-0.4647733,0.8473799,-0.2058589,GotSelection
12.97461,12,2,3,0,0.6965228,1.010999,0.1738949,18.48066,339.5364,11.57535,0.6386353,1.088411,0.1570105,-0.4478737,0.8708903,-0.207577,SelectionStart
12.97461,12,2,3,0,0.6965228,1.010999,0.1738949,18.48066,339.5364,11.57535,0.6386353,1.088411,0.1570105,-0.4478737,0.8708903,-0.207577,SelectionEnd
12.97827,12,2,3,0,0.6965228,1.010999,0.1738949,18.48066,339.5364,11.57535,0.6386353,1.088411,0.1570105,-0.4478737,0.8708903,-0.207577,GotSelection
12.98938,12,2,3,0,0.6968068,1.010293,0.174418,18.4053,339.2881,11.32801,0.6403393,1.090492,0.1582959,-0.4297969,0.8939198,-0.2109875,SelectionStart
12.98944,12,2,3,0,0.6968068,1.010293,0.174418,18.4053,339.2881,11.32801,0.6403393,1.090492,0.1582959,-0.4297969,0.8939198,-0.2109875,SelectionEnd
12.99445,12,2,3,0,0.6968068,1.010293,0.174418,18.4053,339.2881,11.32801,0.6403393,1.090492,0.1582959,-0.4297969,0.8939198,-0.2109875,GotSelection
13.00696,12,2,3,0,0.6966589,1.00945,0.1751604,18.35627,339.0719,11.11442,0.6424018,1.092682,0.1595045,-0.4049906,0.9164553,-0.2213437,SelectionStart
13.00702,12,2,3,0,0.6966589,1.00945,0.1751604,18.35627,339.0719,11.11442,0.6424018,1.092682,0.1595045,-0.4049906,0.9164553,-0.2213437,SelectionEnd
13.01062,12,2,3,0,0.6966589,1.00945,0.1751604,18.35627,339.0719,11.11442,0.6424018,1.092682,0.1595045,-0.4049906,0.9164553,-0.2213437,GotSelection
13.02258,12,2,3,0,0.6967934,1.009102,0.1753826,18.25988,338.896,10.92052,0.6441522,1.094697,0.160715,-0.3845559,0.9359129,-0.2225496,SelectionStart
13.02258,12,2,3,0,0.6967934,1.009102,0.1753826,18.25988,338.896,10.92052,0.6441522,1.094697,0.160715,-0.3845559,0.9359129,-0.2225496,SelectionEnd
13.026,12,2,3,0,0.6967934,1.009102,0.1753826,18.25988,338.896,10.92052,0.6441522,1.094697,0.160715,-0.3845559,0.9359129,-0.2225496,GotSelection
13.03717,12,2,3,0,0.6971396,1.008696,0.1754042,18.19928,338.8206,10.78507,0.6462913,1.096657,0.1616842,-0.3619937,0.9548599,-0.2262143,SelectionStart
13.03723,12,2,3,0,0.6971396,1.008696,0.1754042,18.19928,338.8206,10.78507,0.6462913,1.096657,0.1616842,-0.3619937,0.9548599,-0.2262143,SelectionEnd
13.0412,12,2,3,0,0.6971396,1.008696,0.1754042,18.19928,338.8206,10.78507,0.6462913,1.096657,0.1616842,-0.3619937,0.9548599,-0.2262143,GotSelection
13.0531,12,2,3,0,0.6976352,1.008344,0.1753418,18.17946,338.7961,10.7233,0.6484494,1.098642,0.1625007,-0.3399065,0.9739938,-0.2310172,SelectionStart
13.05316,12,2,3,0,0.6976352,1.008344,0.1753418,18.17946,338.7961,10.7233,0.6484494,1.098642,0.1625007,-0.3399065,0.9739938,-0.2310172,SelectionEnd
13.0575,12,2,3,0,0.6976352,1.008344,0.1753418,18.17946,338.7961,10.7233,0.6484494,1.098642,0.1625007,-0.3399065,0.9739938,-0.2310172,GotSelection
13.0686,12,2,3,0,0.697785,1.008375,0.1752892,18.19831,338.8398,10.74932,0.6504759,1.100406,0.1633015,-0.3157115,0.9869211,-0.2360605,SelectionStart
13.0686,12,2,3,0,0.697785,1.008375,0.1752892,18.19831,338.8398,10.74932,0.6504759,1.100406,0.1633015,-0.3157115,0.9869211,-0.2360605,SelectionEnd
13.07245,12,2,3,0,0.697785,1.008375,0.1752892,18.19831,338.8398,10.74932,0.6504759,1.100406,0.1633015,-0.3157115,0.9869211,-0.2360605,GotSelection
13.11829,12,2,3,0,0.6975716,1.009167,0.1754082,18.45229,339.0796,11.1784,0.6559207,1.104737,0.1651375,-0.2434766,1.008237,-0.2575149,SelectionStart
13.11829,12,2,3,0,0.6975716,1.009167,0.1754082,18.45229,339.0796,11.1784,0.6559207,1.104737,0.1651375,-0.2434766,1.008237,-0.2575149,SelectionEnd
13.12201,12,2,3,0,0.6975716,1.009167,0.1754082,18.45229,339.0796,11.1784,0.6559207,1.104737,0.1651375,-0.2434766,1.008237,-0.2575149,GotSelection
13.13348,12,2,3,0,0.6969376,1.009673,0.1756208,18.53921,339.1001,11.31243,0.6572937,1.105689,0.1655276,-0.2213353,1.006985,-0.2658614,SelectionStart
13.13348,12,2,3,0,0.6969376,1.009673,0.1756208,18.53921,339.1001,11.31243,0.6572937,1.105689,0.1655276,-0.2213353,1.006985,-0.2658614,SelectionEnd
13.1369,12,2,3,0,0.6969376,1.009673,0.1756208,18.53921,339.1001,11.31243,0.6572937,1.105689,0.1655276,-0.2213353,1.006985,-0.2658614,GotSelection
13.1496,12,2,3,0,0.6965582,1.009639,0.1761284,18.6405,339.0185,11.36344,0.6582367,1.106312,0.1656608,-0.2086962,1.008269,-0.2770671,SelectionStart
13.14966,12,2,3,0,0.6965582,1.009639,0.1761284,18.6405,339.0185,11.36344,0.6582367,1.106312,0.1656608,-0.2086962,1.008269,-0.2770671,SelectionEnd
13.1532,12,2,3,0,0.6965582,1.009639,0.1761284,18.6405,339.0185,11.36344,0.6582367,1.106312,0.1656608,-0.2086962,1.008269,-0.2770671,GotSelection
