Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.535217,28,2,1,2,0.4108686,0.9844449,0.09236425,29.04443,12.06063,190.2121,0.4828134,1.028439,0.01668873,-0.8829386,0.05714741,-0.7438683,Selecting
5.54364,28,2,1,2,0.410901,0.9846303,0.0924727,29.03078,12.07639,190.2542,0.4827833,1.027324,0.01627858,-0.8810628,0.07157271,-0.7418339,Selecting
5.551941,28,2,1,2,0.4109855,0.9849068,0.09266178,29.02615,12.09443,190.3065,0.482694,1.026003,0.01589012,-0.8776488,0.0890734,-0.7390435,Selecting
5.560181,28,2,1,2,0.4110354,0.9851052,0.09272456,29.00977,12.1218,190.3546,0.4826451,1.024936,0.01555907,-0.875405,0.1025141,-0.7360131,Selecting
5.568665,28,2,1,2,0.4109947,0.9851215,0.09289227,29.00972,12.14479,190.3778,0.4825584,1.023931,0.01523696,-0.8741453,0.1141892,-0.7350118,Selecting
5.577148,28,2,1,2,0.4109896,0.9852829,0.09299821,29.00142,12.15797,190.4046,0.4824684,1.022638,0.01482747,-0.8717154,0.1297689,-0.7322904,Selecting
5.585693,28,2,1,2,0.4109629,0.9854079,0.09308589,28.99892,12.16362,190.4223,0.4823791,1.021629,0.0145164,-0.8697879,0.1419308,-0.7302004,Selecting
5.593689,28,2,1,2,0.4109828,0.9855714,0.09318316,29.01413,12.14131,190.4272,0.4821004,1.020534,0.0144696,-0.8646283,0.1538719,-0.7260908,Selecting
5.603516,28,2,1,2,0.4106615,0.9857174,0.09339823,29.02102,12.06638,190.4004,0.4820013,1.01937,0.01409845,-0.8645982,0.1686374,-0.7253112,Selecting
5.611389,28,2,1,2,0.4104939,0.9858931,0.09360956,29.03653,12.01794,190.4476,0.4820367,1.018451,0.01379387,-0.8647125,0.1822129,-0.7246664,Selecting
5.618408,28,2,1,2,0.4102684,0.9861628,0.09385718,29.02463,11.96502,190.5142,0.4820248,1.017606,0.01350321,-0.8648354,0.1960692,-0.7241704,Selecting
5.627563,28,2,1,2,0.4101799,0.9864359,0.09413235,29.01668,11.94418,190.6277,0.4820058,1.01678,0.01319733,-0.8637733,0.2104885,-0.7239564,Selecting
5.635132,28,2,1,2,0.4101157,0.986756,0.09431651,29.00104,11.94252,190.7463,0.4816958,1.015613,0.01299134,-0.8588792,0.2269179,-0.7204999,Selecting
5.643433,28,2,1,2,0.4101209,0.9871706,0.0945261,28.97396,11.96274,190.8714,0.4815697,1.014544,0.01261985,-0.8555725,0.2442303,-0.7182411,Selecting
5.651917,28,2,1,2,0.4101597,0.987384,0.09461054,28.96611,12.00906,190.9705,0.4813646,1.013616,0.01217793,-0.8519965,0.2578768,-0.7170298,Selecting
5.661255,28,2,1,2,0.4103643,0.9877825,0.09468281,28.93009,12.08946,191.0483,0.4810906,1.012509,0.01177567,-0.8459707,0.2733867,-0.7136071,Selecting
5.670166,28,2,1,2,0.4103839,0.9879995,0.09486179,28.93168,12.1269,191.0966,0.4809054,1.011698,0.01151586,-0.8429282,0.2850042,-0.7122441,Selecting
5.677368,28,2,1,2,0.4105036,0.9882271,0.09488484,28.92964,12.17561,191.1398,0.4806451,1.010747,0.01122211,-0.8378997,0.2969886,-0.7092528,Selecting
5.685608,28,2,1,2,0.4105694,0.9883246,0.09496352,28.9518,12.19363,191.1788,0.480346,1.009779,0.01094458,-0.8328131,0.3085682,-0.7074982,Selecting
5.693604,28,2,1,2,0.4106312,0.988441,0.09501617,28.97619,12.21769,191.2259,0.4802409,1.008886,0.01047278,-0.8300169,0.3208197,-0.7070157,Selecting
5.701782,28,2,1,2,0.4106149,0.9886163,0.09509337,29.0121,12.22254,191.2833,0.4798815,1.007697,0.01008134,-0.8244148,0.3361016,-0.7048383,Selecting
5.710205,28,2,1,2,0.4105375,0.9886479,0.09520343,29.06586,12.21179,191.3278,0.4794353,1.006711,0.0098496,-0.8188146,0.3477629,-0.7034563,Selecting
5.720093,28,2,1,2,0.4104824,0.9888319,0.09527802,29.10538,12.20882,191.3901,0.4790003,1.005516,0.009507563,-0.8125597,0.3630019,-0.7008697,Selecting
5.727051,28,2,1,2,0.4106077,0.9890975,0.09529388,29.11206,12.22915,191.4398,0.4786857,1.00473,0.009362848,-0.806442,0.3732866,-0.6975902,Selecting
5.736023,28,2,1,2,0.4106306,0.9894039,0.09537643,29.1248,12.24772,191.5108,0.4782278,1.003208,0.009071091,-0.7985803,0.3918014,-0.6923879,Selecting
5.743652,28,2,1,2,0.4107972,0.9899458,0.09550522,29.06401,12.29882,191.5741,0.477792,1.002076,0.008899368,-0.7903361,0.4073259,-0.6874207,Selecting
5.75354,28,2,1,2,0.4109923,0.990587,0.09561917,28.98523,12.37217,191.6628,0.4771134,1.000496,0.00875945,-0.7784784,0.4271547,-0.6796965,Selecting
5.761475,28,2,1,2,0.4111707,0.9912876,0.09581459,28.88025,12.42644,191.7462,0.4766393,0.9993011,0.008614479,-0.7693015,0.4445157,-0.6743527,Selecting
5.768921,28,2,1,2,0.4113284,0.9919869,0.09606275,28.78284,12.47929,191.8439,0.4761089,0.9979983,0.008537058,-0.759358,0.4629793,-0.6684805,Selecting
5.776978,28,2,1,2,0.4114327,0.9924995,0.09619282,28.72505,12.51718,191.9245,0.4756392,0.996838,0.008409828,-0.7508631,0.4786066,-0.6634514,Selecting
5.786011,28,2,1,2,0.4115205,0.9929616,0.09630921,28.7003,12.55308,192.017,0.4750272,0.9954988,0.008184817,-0.7407236,0.4961878,-0.6586456,Selecting
5.794373,28,2,1,2,0.411612,0.9933395,0.09644422,28.68386,12.58162,192.0838,0.4745098,0.9943888,0.008133672,-0.7319496,0.5100926,-0.6539068,Selecting
5.80249,28,2,1,2,0.4115144,0.9935094,0.09642458,28.73427,12.58726,192.1103,0.4739879,0.9934655,0.008006118,-0.7255222,0.5206449,-0.6499391,Selecting
5.810486,28,2,1,2,0.4115331,0.9939228,0.09644946,28.72819,12.60187,192.1596,0.4735114,0.9923965,0.00792787,-0.7176898,0.5341171,-0.6443923,Selecting
5.819946,28,2,1,2,0.4114678,0.9943991,0.09661193,28.72337,12.60538,192.2626,0.472876,0.9911278,0.00778641,-0.70815,0.551551,-0.6395909,Selecting
5.836853,28,2,1,2,0.411315,0.9953967,0.09706558,28.65943,12.63452,192.4937,0.4717838,0.9891286,0.007601077,-0.6920689,0.5820328,-0.6324207,Selecting
5.844971,28,2,1,2,0.4112256,0.9961661,0.0973521,28.5911,12.65563,192.6398,0.4710249,0.9878399,0.007444128,-0.6808627,0.6024899,-0.6278019,Selecting
5.852173,28,2,1,2,0.411243,0.9967982,0.0975409,28.5335,12.6889,192.7829,0.4704464,0.9866551,0.007318761,-0.6708031,0.6202585,-0.6229025,Selecting
5.86084,28,2,1,2,0.411263,0.9973263,0.09768112,28.50162,12.72417,192.9039,0.4697639,0.9857029,0.007133827,-0.6605004,0.6349908,-0.6197532,Selecting
5.868835,28,2,1,2,0.4114132,0.9977992,0.09767525,28.48848,12.75621,193.0008,0.4691535,0.9848331,0.006894162,-0.6499214,0.6478861,-0.6164918,Selecting
5.877563,28,2,1,2,0.4114795,0.9982532,0.09770462,28.49011,12.81449,193.0917,0.4683745,0.9837676,0.006673185,-0.6385392,0.6622834,-0.6122566,Selecting
5.885803,28,2,1,2,0.4115177,0.9985852,0.09775648,28.49482,12.85812,193.1636,0.467743,0.9829475,0.006522892,-0.6295605,0.6732809,-0.6091941,Selecting
5.895081,28,2,1,2,0.4115148,0.9988959,0.09785944,28.48305,12.90229,193.2512,0.4670987,0.9822208,0.006350685,-0.6210198,0.6836679,-0.6074226,Selecting
5.903198,28,2,1,2,0.4114676,0.9992073,0.09806079,28.45774,12.95335,193.3474,0.466374,0.9815778,0.006162975,-0.6124266,0.6937872,-0.6071796,Selecting
5.911255,28,2,1,2,0.4115266,0.9997682,0.09819345,28.43114,13.01748,193.5112,0.4656006,0.9806374,0.005959097,-0.6004335,0.7088518,-0.6040148,Selecting
5.918701,28,2,1,2,0.4116009,1.000203,0.098297,28.41348,13.07263,193.6596,0.4648505,0.9799308,0.005776245,-0.5891895,0.7204435,-0.6021826,Selecting
5.927246,28,2,1,2,0.411665,1.000649,0.09836964,28.39832,13.13246,193.7975,0.4641816,0.9792512,0.005546201,-0.5790548,0.7319516,-0.6003309,Selecting
5.93573,28,2,1,2,0.4119261,1.001183,0.09845884,28.39156,13.20703,193.9125,0.4633768,0.9785523,0.00535655,-0.5658153,0.743632,-0.5981929,Selecting
5.944275,28,2,1,2,0.4120668,1.001529,0.09853624,28.38925,13.275,194.02,0.4623047,0.9777398,0.005082238,-0.5513188,0.7547898,-0.5974098,Selecting
5.952393,28,2,1,2,0.4121979,1.001719,0.09853306,28.39614,13.30809,194.0906,0.461407,0.9770544,0.004937563,-0.538933,0.7624355,-0.5960882,Selecting
5.960388,28,2,1,2,0.4122548,1.001926,0.09860767,28.40545,13.33519,194.1376,0.4605352,0.9764484,0.004715258,-0.5280541,0.7702751,-0.5962617,Selecting
5.970276,28,2,1,2,0.4122628,1.00203,0.09872134,28.42164,13.344,194.1944,0.4594456,0.9757102,0.004447566,-0.5150953,0.778758,-0.5975038,Selecting
5.977234,28,2,1,2,0.4120114,1.002083,0.09891492,28.44885,13.26912,194.1713,0.4585271,0.9749913,0.004230464,-0.5063466,0.7869048,-0.5992082,Selecting
5.986633,28,2,1,2,0.4118028,1.002305,0.09901032,28.46841,13.23802,194.2001,0.4575266,0.9744827,0.003962042,-0.4963733,0.7945793,-0.6005627,Selecting
5.994202,28,2,1,2,0.4113787,1.002357,0.09944253,28.48223,13.15039,194.2112,0.456654,0.9739494,0.003685912,-0.4898598,0.803113,-0.6055663,Selecting
6.002563,28,2,1,2,0.4110314,1.002602,0.09967068,28.49688,13.08027,194.2624,0.4553998,0.9732763,0.003390443,-0.4775552,0.8132544,-0.6080647,Selecting
6.010437,28,2,1,2,0.4108575,1.002947,0.09999284,28.4909,13.03861,194.2999,0.4545606,0.9729689,0.003179528,-0.468912,0.8210661,-0.6113877,Selecting
6.018799,28,2,1,2,0.4107918,1.003191,0.1002588,28.45154,13.01255,194.3258,0.4532217,0.9723324,0.002894811,-0.454251,0.8296192,-0.6152233,Selecting
6.027466,28,2,1,2,0.4108831,1.003255,0.1003875,28.41731,13.00577,194.3302,0.4521458,0.9718409,0.00264708,-0.441776,0.834439,-0.618655,Selecting
6.035583,28,2,1,2,0.4109347,1.003399,0.1005138,28.40189,13.01433,194.3311,0.4510629,0.9711596,0.002428431,-0.4292385,0.8416409,-0.6200607,Selecting
6.043945,28,2,1,2,0.4110145,1.00351,0.1006443,28.40383,13.02978,194.339,0.4496749,0.9704992,0.002135765,-0.413569,0.8485306,-0.6228142,Selecting
6.052368,28,2,1,2,0.4112528,1.003276,0.1004426,28.43654,13.0533,194.3627,0.4485591,0.9699655,0.001933385,-0.3994427,0.8497266,-0.6234784,Selecting
6.060791,28,2,1,2,0.4113631,1.003297,0.1004603,28.4535,13.0814,194.4105,0.4473904,0.9694399,0.001711749,-0.3855194,0.8543975,-0.6250351,Selecting
6.069519,28,2,1,2,0.411421,1.003448,0.1006532,28.48824,13.10164,194.5151,0.4459454,0.9688032,0.001457872,-0.3680234,0.8624589,-0.6275326,Selecting
6.078552,28,2,1,2,0.4115783,1.003431,0.1006673,28.51963,13.13767,194.6105,0.4446574,0.968285,0.001242194,-0.3519028,0.8668445,-0.6293181,Selecting
6.085815,28,2,1,2,0.4116624,1.003485,0.1006704,28.54093,13.16263,194.6697,0.4434252,0.9677981,0.001002531,-0.3373674,0.8714687,-0.6309946,Selecting
6.094238,28,2,1,2,0.4116926,1.003479,0.1008642,28.56252,13.1881,194.7056,0.4421463,0.967203,0.0008517019,-0.3232594,0.8768981,-0.6333057,Selecting
6.103027,28,2,1,2,0.4118308,1.003329,0.1008193,28.62227,13.20941,194.7274,0.4405525,0.9665641,0.0006490983,-0.3050375,0.8802089,-0.6348597,Selecting
6.111023,28,2,1,2,0.4120341,1.003039,0.1006871,28.66646,13.21097,194.7422,0.4393081,0.9660615,0.0004741624,-0.2899547,0.8807297,-0.6365454,Selecting
6.118652,28,2,1,2,0.4121408,1.002949,0.1006976,28.69065,13.21154,194.7231,0.4379906,0.9655879,0.0003851056,-0.2753362,0.8826754,-0.6381155,Selecting
6.128113,28,2,1,2,0.4122644,1.002907,0.1006635,28.70979,13.20869,194.7189,0.4363815,0.964895,0.0003099125,-0.2567229,0.886216,-0.6385837,Selecting
6.144592,28,2,1,2,0.4123721,1.002994,0.1007133,28.70284,13.1935,194.7135,0.4337793,0.9638982,0.000117261,-0.2275563,0.8928468,-0.6411262,Selecting
6.151978,28,2,1,2,0.412617,1.003078,0.1008083,28.68627,13.20758,194.7566,0.4323924,0.9633427,6.433949E-05,-0.2097286,0.8967882,-0.642758,Selecting
6.160461,28,2,1,2,0.4128335,1.003231,0.1008486,28.6511,13.23791,194.803,0.4309959,0.9627791,2.590567E-05,-0.1921154,0.9008649,-0.6435451,Selecting
6.169373,28,2,1,2,0.413112,1.003404,0.1008119,28.63419,13.2915,194.852,0.4292305,0.9620606,2.785027E-05,-0.1700164,0.9054294,-0.642957,Selecting
6.177246,28,2,1,2,0.4134924,1.00339,0.100687,28.6383,13.36372,194.879,0.4278011,0.961499,1.743808E-05,-0.1515476,0.9071392,-0.6425292,Selecting
6.185608,28,2,1,2,0.4138825,1.003176,0.1004327,28.66579,13.41627,194.9026,0.426336,0.9609212,2.480671E-05,-0.1325417,0.906655,-0.641614,Selecting
6.193542,28,2,1,2,0.4140629,1.002834,0.1003048,28.71876,13.45879,194.8945,0.4248914,0.960381,7.53887E-05,-0.1165427,0.9056942,-0.6414616,Selecting
6.203491,28,2,1,2,0.4141153,1.002718,0.09986091,28.7902,13.49971,194.8889,0.423109,0.9597529,0.0001771543,-0.09722884,0.9054499,-0.6367583,Selecting
6.210327,28,2,1,2,0.4143901,1.002473,0.09975323,28.8475,13.52193,194.9057,0.4218345,0.9592575,0.0002559386,-0.08109394,0.905085,-0.6361827,Selecting
6.220825,28,2,1,2,0.4146259,1.002299,0.09954083,28.89073,13.54926,194.9276,0.4200816,0.9587335,0.000494007,-0.06015095,0.903427,-0.6339319,Selecting
6.235107,28,2,1,2,0.4150889,1.002004,0.09910037,28.89845,13.60013,194.957,0.4173434,0.9577661,0.001035053,-0.02629298,0.8996831,-0.6284788,Selecting
6.24353,28,2,1,2,0.4153669,1.00202,0.09891029,28.87176,13.64033,194.9384,0.4159782,0.9572355,0.001355302,-0.009289503,0.8991709,-0.6250588,Selecting
6.25238,28,2,1,2,0.4156372,1.002238,0.09886841,28.84496,13.67677,194.8832,0.4146571,0.9567127,0.001613338,0.006907659,0.901528,-0.6224427,Selecting
6.260498,28,2,1,2,0.4159465,1.002145,0.09865734,28.8297,13.71394,194.8144,0.413273,0.9563048,0.001826132,0.02308263,0.8995875,-0.620905,Selecting
6.268555,28,2,1,2,0.4163762,1.00196,0.0984128,28.80729,13.73571,194.6979,0.4116003,0.9559214,0.002225272,0.0427805,0.894883,-0.6190786,Selecting
6.27887,28,2,1,2,0.4164864,1.001765,0.09820586,28.80921,13.72121,194.5851,0.4102267,0.9556317,0.002438517,0.05662637,0.8915433,-0.6181194,Selecting
6.285889,28,2,1,2,0.4166613,1.001606,0.09803861,28.81487,13.71982,194.526,0.4088166,0.9552852,0.002697708,0.07232384,0.8888984,-0.6167709,Selecting
6.29364,28,2,1,2,0.4166841,1.001504,0.09786773,28.80044,13.68703,194.4809,0.4074123,0.955102,0.002925783,0.08687638,0.8853884,-0.6162266,Selecting
6.303162,28,2,1,2,0.4168749,1.001396,0.09778254,28.78143,13.66797,194.461,0.4057311,0.9547447,0.003124526,0.1062276,0.8833077,-0.6168214,Selecting
6.311523,28,2,1,2,0.4171128,1.001438,0.09754464,28.74243,13.66099,194.4378,0.4043088,0.9545007,0.003311109,0.1234228,0.8809476,-0.6158466,Selecting
6.318726,28,2,1,2,0.4172883,1.001416,0.09744264,28.73373,13.67623,194.437,0.4028209,0.9542978,0.003446085,0.1402597,0.8789979,-0.6165289,Selecting
6.327454,28,2,1,2,0.4176684,1.001128,0.09711446,28.74223,13.69995,194.4083,0.4010595,0.9538929,0.003735781,0.1616001,0.8741523,-0.6149638,Selecting
6.335083,28,2,1,2,0.4179623,1.000835,0.09682018,28.79274,13.74679,194.3367,0.3996186,0.9536036,0.003960568,0.1776263,0.8700168,-0.6133314,Selecting
6.343506,28,2,1,2,0.4181496,1.000656,0.09656051,28.8213,13.77045,194.2821,0.3981621,0.9533698,0.004132897,0.1933724,0.8666357,-0.61235,Selecting
6.35199,28,2,1,2,0.4182799,1.000622,0.09650585,28.83442,13.80812,194.2241,0.3967013,0.9529738,0.004453497,0.2088908,0.8662219,-0.6104898,Selecting
6.360779,28,2,1,2,0.4185586,1.000448,0.096268,28.86363,13.85598,194.1948,0.3948751,0.9525831,0.004739452,0.2296637,0.8632534,-0.6089198,Selecting
6.370911,28,2,1,2,0.4187398,1.000515,0.09630565,28.84592,13.89816,194.2237,0.3938979,0.9522631,0.004682589,0.2415605,0.8654931,-0.6106019,Selecting
6.377441,28,2,1,2,0.4189846,1.00057,0.09623756,28.8405,13.93952,194.2468,0.3923762,0.9520404,0.004739875,0.2594497,0.8649909,-0.6120498,Selecting
6.385803,28,2,1,2,0.4192704,1.000553,0.09606712,28.84476,13.97857,194.2397,0.3907377,0.9515433,0.004999403,0.2793204,0.8646837,-0.610067,Selecting
6.393677,28,2,1,2,0.4195367,1.000588,0.09597388,28.86103,14.02592,194.2598,0.3887703,0.9512523,0.004992437,0.3018004,0.8644829,-0.6123342,Selecting
6.402527,28,2,1,2,0.4197278,1.000514,0.09591843,28.88284,14.05187,194.264,0.3870443,0.9511258,0.00513904,0.3208118,0.8617525,-0.6141694,Selecting
6.410217,28,2,1,2,0.4198163,1.000533,0.09586808,28.89233,14.06865,194.2546,0.3854669,0.9509127,0.005163431,0.3374919,0.8614781,-0.6158697,Selecting
6.419189,28,2,1,2,0.4199896,1.00059,0.09596781,28.88078,14.07099,194.2862,0.3834485,0.9507276,0.005174298,0.3599898,0.8609398,-0.6203948,Selecting
6.427002,28,2,1,2,0.4201939,1.000539,0.09591359,28.85896,14.06668,194.3181,0.3817087,0.9503869,0.005299149,0.3805558,0.859551,-0.6219818,Selecting
6.439453,28,2,1,2,0.4203794,1.00064,0.0959764,28.83737,14.06979,194.3319,0.379649,0.9501851,0.005443856,0.4036156,0.8585441,-0.6250166,Selecting
6.453857,28,2,1,2,0.4206152,1.000681,0.09603652,28.83778,14.09675,194.3199,0.3762675,0.9498539,0.005783264,0.4399087,0.8558965,-0.6287038,Selecting
6.470032,28,2,1,2,0.4210975,1.000448,0.09575455,28.91277,14.14254,194.3045,0.3727209,0.9495555,0.006098263,0.4798262,0.8493776,-0.6309254,Selecting
6.477661,28,2,1,2,0.4213445,1.000208,0.09558567,28.96756,14.17575,194.3088,0.3710844,0.9495172,0.006344616,0.4981771,0.8438222,-0.6316705,Selecting
6.485107,28,2,1,2,0.4216218,0.9999695,0.09549975,28.99972,14.20382,194.3087,0.3695734,0.9496068,0.006642561,0.5152256,0.8372214,-0.6334793,Selecting
6.49408,28,2,1,2,0.4219728,0.999812,0.09536631,29.00933,14.2489,194.3062,0.368013,0.9497872,0.007065922,0.5333117,0.8293827,-0.6345773,Selecting
6.501587,28,2,1,2,0.4222737,0.9996718,0.09526867,29.02185,14.28111,194.2978,0.3664204,0.9499043,0.007385824,0.5513645,0.8230104,-0.6363557,Selecting
6.509949,28,2,1,2,0.4225563,0.9995049,0.0951561,29.01491,14.28404,194.2379,0.3650633,0.9501762,0.00782736,0.5663782,0.8147727,-0.6374741,Selecting
6.519104,28,2,1,2,0.4228871,0.9992099,0.09499507,29.03978,14.30058,194.1918,0.3632209,0.9504842,0.008401979,0.5866126,0.8038333,-0.6385751,Selecting
6.527649,28,2,1,2,0.4231014,0.9989623,0.09488106,29.05352,14.28807,194.1279,0.3618906,0.9508115,0.008986339,0.6008613,0.7939954,-0.6384946,Selecting
6.536926,28,2,1,2,0.4233941,0.9985858,0.09471713,29.08145,14.28109,194.0701,0.3601888,0.9511718,0.009789534,0.6196039,0.7809522,-0.6376901,Selecting
6.544617,28,2,1,2,0.4236125,0.9981295,0.09457965,29.10047,14.28839,194.0203,0.3589335,0.9513767,0.01044154,0.6330115,0.7700892,-0.6371381,Selecting
6.551636,28,2,1,2,0.4238313,0.9976095,0.09430495,29.14675,14.28986,193.9274,0.3576404,0.9516168,0.01112711,0.646419,0.758184,-0.6352301,Selecting
6.560303,28,2,1,2,0.424017,0.9972262,0.09406234,29.18266,14.2907,193.8522,0.3563041,0.9518176,0.01176133,0.6604491,0.7479531,-0.6333609,Selecting
6.568726,28,2,1,2,0.4242234,0.9966795,0.09376305,29.22217,14.29118,193.7677,0.3550218,0.9521013,0.01246514,0.6737141,0.7351446,-0.6315068,Selecting
6.576721,28,2,1,2,0.4244985,0.9962038,0.09349124,29.2495,14.2887,193.6879,0.3537546,0.9524225,0.01309749,0.6875626,0.7229168,-0.6306329,Selecting
6.585815,28,2,1,2,0.4247674,0.9958595,0.09327623,29.25313,14.28271,193.6313,0.3521517,0.9528058,0.01390693,0.7052907,0.7097504,-0.6294336,Selecting
6.593567,28,2,1,2,0.4249974,0.9955043,0.09307323,29.26184,14.27369,193.5865,0.3509317,0.9533477,0.01451926,0.7184419,0.6966128,-0.6298556,Selecting
6.602417,28,2,1,2,0.4252463,0.9950482,0.09272555,29.29976,14.28473,193.529,0.3496772,0.9537837,0.01514337,0.7319773,0.6832942,-0.6287615,Selecting
6.610291,28,2,1,2,0.4255592,0.9944953,0.0923845,29.34328,14.28976,193.4541,0.3481442,0.9544712,0.01591178,0.7482966,0.6661204,-0.6288603,Selecting
6.620178,28,2,1,2,0.4258721,0.993872,0.09190495,29.42185,14.32605,193.3705,0.34688,0.9549482,0.01648387,0.7617368,0.6515668,-0.627976,Selecting
6.628052,28,2,1,2,0.4262492,0.993082,0.09136331,29.50926,14.37111,193.2592,0.345633,0.9551961,0.01706534,0.7755069,0.6377168,-0.6262778,Selecting
6.635315,28,2,1,2,0.4265074,0.9926685,0.09102295,29.54547,14.4079,193.1887,0.3443565,0.9556042,0.0176509,0.7890664,0.6257635,-0.6256758,Selecting
6.643616,28,2,1,2,0.4269674,0.9921041,0.09058169,29.58532,14.46276,193.1045,0.3428091,0.956149,0.01834615,0.8066615,0.6101596,-0.6259193,Selecting
6.651733,28,2,1,2,0.4273313,0.9918169,0.09023714,29.56605,14.52345,193.0532,0.3414949,0.9565449,0.01900438,0.8218343,0.5983046,-0.6253353,Selecting
6.659912,28,2,1,2,0.4276484,0.9914834,0.08989681,29.56812,14.56627,192.9996,0.3402683,0.9570777,0.01963093,0.8355823,0.5853273,-0.6252422,Selecting
6.668701,28,2,1,2,0.4281215,0.9911029,0.0895032,29.55063,14.61709,192.9429,0.3390108,0.9577601,0.02042453,0.8509457,0.5692448,-0.6250288,Selecting
6.677124,28,2,1,2,0.4284668,0.9907807,0.08920693,29.54149,14.65719,192.9083,0.3375486,0.958481,0.0212925,0.8675101,0.5530783,-0.6248838,Selecting
6.685425,28,2,1,2,0.428737,0.9901423,0.0887834,29.60562,14.69463,192.8668,0.3365137,0.9591114,0.02204702,0.8788543,0.5362576,-0.6236967,Selecting
6.693848,28,2,1,2,0.4289552,0.9895232,0.08839747,29.67005,14.70596,192.7973,0.3354768,0.9597429,0.02288414,0.8899457,0.5196022,-0.6216689,Selecting
6.703064,28,2,1,2,0.4293037,0.9888499,0.08783871,29.73787,14.72749,192.6993,0.3341418,0.9604363,0.0238538,0.9051635,0.5005342,-0.6186938,Selecting
6.710693,28,2,1,2,0.429467,0.9881885,0.08744733,29.80819,14.72637,192.5964,0.3331736,0.9610434,0.02474897,0.9150883,0.4840334,-0.6158009,Selecting
6.718628,28,2,1,2,0.4296105,0.9876783,0.08710225,29.84451,14.72713,192.494,0.3322607,0.9616416,0.02568752,0.9245332,0.4686826,-0.6124015,Selecting
6.726929,28,2,1,2,0.4297709,0.9871837,0.08683634,29.85273,14.73145,192.3974,0.3314461,0.962223,0.02666083,0.9331595,0.4536005,-0.609414,Selecting
6.735535,28,2,1,2,0.4299898,0.9866766,0.08652598,29.85772,14.73317,192.2883,0.3304792,0.9629731,0.02789661,0.943976,0.4353093,-0.6052024,Selecting
6.743652,28,2,1,2,0.430104,0.9862338,0.08624829,29.85712,14.73506,192.2169,0.3298302,0.9637424,0.02866426,0.9502698,0.4197954,-0.6041616,Selecting
6.752197,28,2,1,2,0.4302003,0.9858307,0.08602273,29.87321,14.72701,192.16,0.3290872,0.9644572,0.02956671,0.9579223,0.4044356,-0.6018041,Selecting
6.760681,28,2,1,2,0.4302984,0.9852368,0.0857197,29.9028,14.72668,192.0702,0.3280142,0.9652508,0.03077616,0.9686859,0.3852073,-0.5982444,Selecting
6.770569,28,2,1,2,0.4303492,0.9847795,0.08545274,29.93297,14.72157,192.0163,0.3273914,0.96609,0.03173952,0.9746062,0.3680415,-0.5954655,Selecting
6.7854,28,2,1,2,0.4304959,0.983889,0.08481117,30.01998,14.76434,191.9583,0.3262061,0.9677958,0.03389414,0.9866203,0.3318833,-0.5875431,Selecting
6.79364,28,2,1,2,0.4306332,0.9834812,0.08449714,30.04511,14.80508,191.929,0.3257934,0.9687867,0.03497227,0.9910644,0.3130861,-0.5843617,Selecting
6.802307,28,2,1,2,0.4308766,0.9828823,0.08413327,30.08268,14.85239,191.8862,0.3251139,0.9699191,0.03620943,0.9988445,0.2904442,-0.5819525,Selecting
6.810364,28,2,1,2,0.4311113,0.9824371,0.08366854,30.11321,14.93027,191.8921,0.3248065,0.9710109,0.03715778,1.002846,0.2701882,-0.5798208,Selecting
6.818909,28,2,1,2,0.4312105,0.9819195,0.08324517,30.17263,14.97443,191.8731,0.3244611,0.9720259,0.03817955,1.006279,0.2502348,-0.5765065,Selecting
6.826904,28,2,1,2,0.4313278,0.9812732,0.08272564,30.25143,15.03188,191.8561,0.3242209,0.9733009,0.03951621,1.008733,0.2250651,-0.5715868,Selecting
6.836304,28,2,1,2,0.4313396,0.9807279,0.08230603,30.32103,15.06311,191.8409,0.3239652,0.9743677,0.04055144,1.010519,0.2043871,-0.5680533,Selecting
6.843872,28,2,1,2,0.4313091,0.9802799,0.08188932,30.38259,15.07063,191.8194,0.3237414,0.9754415,0.04154271,1.011883,0.1845676,-0.5640517,Selecting
6.853149,28,2,1,2,0.4312019,0.9797647,0.08147913,30.42967,15.07852,191.7975,0.3235656,0.9768459,0.04286854,1.011797,0.1594946,-0.5591761,Selecting
6.861511,28,2,1,2,0.4312021,0.9794082,0.0811512,30.45141,15.10195,191.7819,0.3234328,0.9778582,0.04395945,1.012676,0.1406468,-0.5547109,Selecting
6.868713,28,2,1,2,0.4311275,0.9792771,0.0810228,30.38851,15.12952,191.7851,0.3233653,0.9789906,0.04507925,1.011943,0.1226419,-0.5513883,Selecting
6.87738,28,2,1,2,0.4311338,0.9791149,0.08083637,30.35686,15.16358,191.7728,0.3232801,0.9801211,0.04620782,1.012226,0.1045968,-0.5477669,Selecting
6.885254,28,2,1,2,0.4311521,0.9789308,0.0805894,30.32485,15.19727,191.7444,0.3233123,0.9812973,0.04750998,1.011721,0.0850556,-0.542241,Selecting
6.894409,28,2,1,2,0.4311409,0.9785679,0.08022022,30.32028,15.2318,191.7039,0.3235142,0.9829045,0.04910985,1.0089,0.05859627,-0.5356933,Selecting
