Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.118103,27,2,3,1,0.4068854,0.8987796,0.06985563,316.117,340.6207,8.742286,0.5131601,0.8934477,-0.1141751,0.6136913,1.3604,-1.573527,Nothing
0.1279907,27,2,3,1,0.4070635,0.8987767,0.06948651,315.9747,340.6435,8.780787,0.5134254,0.8932714,-0.114421,0.6169749,1.361546,-1.570424,Nothing
0.1443481,27,2,3,1,0.4074545,0.897341,0.07034098,316.0189,340.7902,8.318711,0.5138153,0.892644,-0.1147805,0.6090799,1.378273,-1.573475,Nothing
0.1512451,27,2,3,1,0.4075928,0.8971863,0.07021797,316.1055,340.8837,8.291739,0.5139816,0.8922802,-0.1148998,0.6115405,1.373725,-1.576714,Nothing
0.161377,27,2,3,1,0.40804,0.8971913,0.06974023,316.2007,341.0299,8.350514,0.5142209,0.8918805,-0.1150943,0.6160324,1.363858,-1.578749,Nothing
0.1765137,27,2,3,1,0.4088592,0.8971413,0.06801362,316.2411,341.4342,8.487835,0.5146049,0.891358,-0.1152912,0.6323094,1.342388,-1.569257,Nothing
0.1865845,27,2,3,1,0.4092875,0.8972933,0.06683067,316.2039,341.639,8.670772,0.5148214,0.8912147,-0.1154426,0.6438684,1.329534,-1.561607,Nothing
0.1937256,27,2,3,1,0.4097853,0.8978864,0.06509867,316.0438,341.8578,8.948592,0.5150626,0.8910289,-0.1156936,0.6583999,1.311904,-1.551039,Nothing
0.2018433,27,2,3,1,0.4100742,0.8980222,0.06428256,315.9671,341.9851,9.043257,0.5152313,0.8909296,-0.1158666,0.6652235,1.305068,-1.545357,Nothing
0.210083,27,2,3,1,0.410235,0.8977971,0.06394708,315.9021,342.0355,9.05239,0.5154113,0.8907713,-0.1160668,0.6680118,1.305656,-1.542117,Nothing
0.2182007,27,2,3,1,0.4102815,0.8976826,0.06384434,315.861,342.0246,9.045268,0.5155929,0.8906208,-0.1162623,0.6687512,1.307444,-1.542385,Nothing
0.2265015,27,2,3,1,0.4103302,0.8974639,0.06390036,315.8294,342.0479,8.985935,0.5157974,0.8905045,-0.1164197,0.6695709,1.311088,-1.542591,Nothing
0.2362061,27,2,3,1,0.4102144,0.8969591,0.06417082,315.8304,342.0598,8.794396,0.5159567,0.8903192,-0.116605,0.6677437,1.318924,-1.544068,Nothing
0.2520752,27,2,3,1,0.4103363,0.896716,0.06378485,315.7809,342.2136,8.7101,0.5161881,0.8898083,-0.1170491,0.6720808,1.318077,-1.544522,Nothing
0.2612305,27,2,3,1,0.4105735,0.8966764,0.06325649,315.7414,342.3063,8.740491,0.5162697,0.8895048,-0.1171981,0.6751319,1.31301,-1.541903,Nothing
0.2764893,27,2,3,1,0.4107957,0.8965635,0.06238523,315.6111,342.4645,8.78737,0.5163468,0.8889399,-0.1175172,0.681437,1.306819,-1.536856,Nothing
0.284668,27,2,3,1,0.4109686,0.8963874,0.06211608,315.5643,342.5399,8.775599,0.5164464,0.8886492,-0.1176716,0.6833616,1.305653,-1.535131,Nothing
0.2943726,27,2,3,1,0.4112698,0.896246,0.0618739,315.557,342.6412,8.728811,0.5164918,0.8883644,-0.1177827,0.6834108,1.303126,-1.533907,Nothing
0.3012695,27,2,3,1,0.4114811,0.8958985,0.06179484,315.5768,342.7254,8.67155,0.5165492,0.8881764,-0.1179582,0.6834127,1.304084,-1.533084,Nothing
0.3103027,27,2,3,1,0.4116577,0.8955157,0.06187854,315.6143,342.8217,8.561467,0.5166421,0.8880709,-0.1181049,0.6831262,1.306931,-1.532863,Nothing
0.3180542,27,2,3,1,0.4117784,0.8951336,0.06193317,315.6253,342.9034,8.446015,0.5167562,0.8878816,-0.1182584,0.6830326,1.309985,-1.532699,Nothing
0.3272705,27,2,3,1,0.4119198,0.8948359,0.06195729,315.5703,342.9709,8.352971,0.5169506,0.8876889,-0.1183251,0.6839356,1.313241,-1.530947,Nothing
0.3348389,27,2,3,1,0.4119275,0.8946077,0.06190359,315.4582,342.9929,8.288729,0.5170892,0.8874996,-0.1184604,0.6848431,1.31768,-1.528642,Nothing
0.3453369,27,2,3,1,0.4120295,0.8944165,0.06171691,315.2831,343.0399,8.207285,0.5172016,0.8872349,-0.1186572,0.6852898,1.3223,-1.524682,Nothing
0.3603516,27,2,3,1,0.4121159,0.8940133,0.06136122,314.8903,343.119,8.031807,0.5172685,0.8866588,-0.1189209,0.6852688,1.33192,-1.515102,Nothing
0.3679199,27,2,3,1,0.4121391,0.8937277,0.06127903,314.7679,343.2015,7.884676,0.5171491,0.8862439,-0.1190154,0.6836014,1.335033,-1.512301,Nothing
0.3765259,27,2,3,1,0.4121745,0.8935788,0.0612617,314.7415,343.2665,7.782443,0.517123,0.8859166,-0.1191517,0.682565,1.33578,-1.513235,Nothing
0.3850098,27,2,3,1,0.4122433,0.8936276,0.06118326,314.7223,343.2896,7.774757,0.5170679,0.8855228,-0.1193411,0.6813789,1.333686,-1.516336,Nothing
0.3936768,27,2,3,1,0.4121705,0.8939003,0.06105996,314.7706,343.2679,7.86192,0.5169289,0.8852438,-0.1193719,0.681455,1.326972,-1.520882,Nothing
0.402832,27,2,3,1,0.4121404,0.8942842,0.06084464,314.824,343.2326,8.008797,0.5168628,0.8849921,-0.1195311,0.6825388,1.319247,-1.526545,Nothing
0.4103394,27,2,3,1,0.4121625,0.8948922,0.06047689,314.889,343.1892,8.216517,0.5167579,0.884786,-0.1195751,0.6840755,1.307294,-1.531785,Nothing
0.4180298,27,2,3,1,0.4121129,0.895417,0.06022342,314.9564,343.1259,8.423101,0.5167579,0.8846117,-0.1196698,0.6863776,1.297641,-1.537859,Nothing
0.4355469,27,2,3,1,0.4119154,0.8965154,0.05965162,315.0146,342.972,8.838065,0.5168404,0.8844891,-0.1198106,0.6924277,1.281181,-1.546611,Nothing
0.4489136,27,2,3,1,0.4115528,0.8980789,0.05889545,315.0587,342.7325,9.444388,0.5170457,0.8842666,-0.1198982,0.7022533,1.258128,-1.558574,Nothing
0.4602051,27,2,3,1,0.411198,0.89939,0.05842175,315.1617,342.5002,9.933595,0.5170245,0.8840383,-0.1199607,0.7066416,1.23831,-1.571357,Nothing
0.4676514,27,2,3,1,0.4109864,0.9004911,0.05806919,315.3165,342.3288,10.30887,0.5170093,0.8838413,-0.1199648,0.7089948,1.219848,-1.583333,Nothing
0.4762573,27,2,3,1,0.4106715,0.9015619,0.05774758,315.4711,342.1446,10.71356,0.516965,0.8836263,-0.1199848,0.7119917,1.201605,-1.595713,Nothing
0.4859619,27,2,3,1,0.4102817,0.9026171,0.05771068,315.7891,341.9355,11.1317,0.516736,0.8834904,-0.1199059,0.7120112,1.18096,-1.612245,Nothing
0.50177,27,2,3,1,0.4096404,0.904355,0.05767587,316.4353,341.6353,11.84836,0.5165521,0.8832639,-0.1196253,0.7148762,1.141549,-1.641191,Nothing
0.5094604,27,2,3,1,0.4093849,0.9051637,0.05764524,316.7801,341.5328,12.18076,0.5164857,0.8832978,-0.1194976,0.7168564,1.122298,-1.654113,Nothing
0.5178223,27,2,3,1,0.4090986,0.906166,0.05751741,317.1531,341.3991,12.60936,0.5164595,0.883378,-0.1192529,0.720063,1.09876,-1.667372,Nothing
0.5263672,27,2,3,1,0.4087503,0.9072307,0.05744792,317.4555,341.2923,12.99691,0.5164587,0.8837718,-0.1190009,0.7247492,1.079501,-1.677646,Nothing
0.5344238,27,2,3,1,0.4085049,0.9081142,0.05724055,317.7159,341.1851,13.3635,0.51644,0.8840266,-0.1188413,0.7280389,1.061631,-1.686036,Nothing
0.5426636,27,2,3,1,0.4083273,0.9090544,0.05693448,317.9072,341.055,13.76952,0.516423,0.8847491,-0.1186131,0.7319276,1.047363,-1.688871,Nothing
0.5511475,27,2,3,1,0.4080314,0.9106057,0.05630506,318.1685,340.8857,14.33173,0.5164549,0.8855674,-0.1184067,0.737846,1.023665,-1.695094,Nothing
0.56073,27,2,3,1,0.4077229,0.9120948,0.05566035,318.4905,340.7431,14.90806,0.5164115,0.8863508,-0.1180834,0.74371,0.9969042,-1.700983,Nothing
0.5679321,27,2,3,1,0.4073313,0.9136767,0.05516728,318.9716,340.6103,15.4905,0.5162788,0.8873182,-0.1177149,0.748263,0.9667367,-1.709943,Nothing
0.5772095,27,2,3,1,0.406755,0.9159105,0.05484238,319.6973,340.3711,16.33377,0.5160801,0.8885508,-0.1172359,0.7512575,0.9250628,-1.7273,Nothing
0.5853882,27,2,3,1,0.4059145,0.9184297,0.05450742,320.5217,340.0985,17.27204,0.5158131,0.8897195,-0.1167824,0.753743,0.876994,-1.749067,Nothing
0.593689,27,2,3,1,0.4049649,0.9213698,0.05428774,321.4759,339.7751,18.39776,0.5154008,0.8910688,-0.1162842,0.7535378,0.8219486,-1.774716,Nothing
0.6013794,27,2,3,1,0.4035398,0.9247065,0.05400249,322.5397,339.4453,19.62419,0.5146865,0.8926831,-0.1156902,0.7528725,0.7599994,-1.801401,Nothing
0.6096802,27,2,3,1,0.4018717,0.9287764,0.05371356,323.8945,339.0922,21.13523,0.5140341,0.8946148,-0.1151435,0.7507716,0.6825398,-1.835438,Nothing
0.6175537,27,2,3,1,0.4005401,0.9321386,0.05370258,325.0866,338.8081,22.44145,0.5135079,0.8961633,-0.1147179,0.7452378,0.6165825,-1.865365,Nothing
0.6264648,27,2,3,1,0.3987843,0.93575,0.05345372,326.3261,338.5522,23.77208,0.5126215,0.8982607,-0.1140864,0.7394386,0.5476426,-1.889384,Nothing
0.6344604,27,2,3,1,0.3971884,0.9392135,0.05319602,327.5441,338.3549,25.08019,0.5118651,0.9002703,-0.1136065,0.732259,0.4800287,-1.911985,Nothing
0.6432495,27,2,3,1,0.3953139,0.9428759,0.05300764,328.9789,338.1541,26.59432,0.5108703,0.9029551,-0.1130932,0.7224485,0.407306,-1.933722,Nothing
0.651062,27,2,3,1,0.3938941,0.946156,0.0531472,330.2532,338.0389,27.73989,0.5100617,0.9054779,-0.1126017,0.7099422,0.3471652,-1.952308,Nothing
0.6610718,27,2,3,1,0.3923419,0.9491445,0.05352182,331.7184,337.9227,29.00698,0.5090721,0.9084315,-0.1119915,0.6950583,0.2865923,-1.968913,Nothing
0.6692505,27,2,3,1,0.3912139,0.9518142,0.05392407,332.9908,337.9245,29.91346,0.5082197,0.9112772,-0.111175,0.6814659,0.2356704,-1.978101,Nothing
0.6765137,27,2,3,1,0.3908824,0.9531324,0.05440315,334.2737,338.1619,30.49117,0.5074362,0.9137645,-0.1104898,0.6696284,0.1952051,-1.979526,Nothing
0.6845093,27,2,3,1,0.3902596,0.955006,0.05483311,335.5472,338.3588,31.20098,0.5065423,0.9166029,-0.1095375,0.6575179,0.1508678,-1.979309,Nothing
0.6929321,27,2,3,1,0.3903143,0.956128,0.05520582,336.8464,338.7842,31.67343,0.5056493,0.9194367,-0.1085593,0.6477112,0.1122724,-1.970714,Nothing
0.7010498,27,2,3,1,0.3904774,0.9574573,0.05543696,338.4544,339.378,32.30144,0.5043777,0.9229616,-0.1073943,0.6352178,0.06446225,-1.956004,Nothing
0.7095947,27,2,3,1,0.3906936,0.9590993,0.05510116,339.6224,339.9257,32.93324,0.5031476,0.9258911,-0.1063661,0.6246194,0.02226936,-1.937468,Nothing
0.718811,27,2,3,1,0.3902087,0.9629565,0.05368129,340.7399,340.4015,34.32698,0.5016489,0.929514,-0.1050767,0.6089692,-0.04408144,-1.912941,Nothing
0.7269897,27,2,3,1,0.3893422,0.9659356,0.05274173,341.6842,340.7013,35.468,0.5001527,0.9324749,-0.1038629,0.5939722,-0.09509725,-1.893454,Nothing
0.7356567,27,2,3,1,0.3867709,0.9713815,0.05110396,342.4648,340.6085,37.43429,0.4988307,0.9355264,-0.1026739,0.5711887,-0.1709822,-1.883204,Nothing
0.7429199,27,2,3,1,0.384674,0.9755765,0.05016915,343.4423,340.7009,39.01842,0.4972462,0.9385802,-0.1015414,0.5471274,-0.2339674,-1.871568,Nothing
0.7511597,27,2,3,1,0.3810695,0.9812928,0.04933573,344.6581,340.5705,41.15877,0.4958464,0.9416596,-0.1005009,0.5107645,-0.3209259,-1.872797,Nothing
0.7600098,27,2,3,1,0.3753511,0.9876777,0.04909565,346.4855,340.4826,43.82911,0.4937577,0.9459794,-0.09965031,0.465968,-0.4265974,-1.882499,Nothing
0.7678223,27,2,3,1,0.370155,0.9928691,0.05014946,348.341,340.4939,46.08311,0.491956,0.9494638,-0.09879058,0.4170009,-0.5201399,-1.898546,Nothing
0.7770386,27,2,3,1,0.3649485,0.9965931,0.05182467,350.4402,340.7746,48.10133,0.4902186,0.9530742,-0.09811279,0.3741825,-0.6087957,-1.912989,Nothing
0.7849121,27,2,3,1,0.361077,0.9998041,0.05296416,352.1517,341.1687,49.84482,0.488357,0.9566501,-0.09757438,0.3349681,-0.6767761,-1.915275,Nothing
0.7937622,27,2,3,1,0.3580671,1.002143,0.0553041,354.4025,342.144,51.34974,0.486119,0.9614263,-0.09689067,0.2994965,-0.7430421,-1.910005,Nothing
0.8014526,27,2,3,1,0.3573855,1.0026,0.05685225,355.8826,342.9979,52.25625,0.4840968,0.9650652,-0.09650198,0.2810636,-0.7672088,-1.89677,Nothing
0.8109131,27,2,3,1,0.3578405,1.003013,0.05786546,357.2001,343.9589,52.78112,0.481927,0.9689802,-0.09607175,0.2695687,-0.7780893,-1.873846,Nothing
0.819458,27,2,3,1,0.3594481,1.002935,0.05926249,358.5806,345.0732,53.31222,0.4792992,0.9734221,-0.09555964,0.2579852,-0.7737353,-1.84802,Nothing
0.8345947,27,2,3,1,0.3635723,1.003433,0.05827112,359.4812,346.26,53.62225,0.4747556,0.9804463,-0.09468599,0.257884,-0.7181925,-1.787252,Nothing
0.8436279,27,2,3,1,0.3650759,1.004547,0.05745263,359.4914,346.402,53.86242,0.472325,0.9836559,-0.09426423,0.2530636,-0.6814405,-1.763473,Nothing
0.8509521,27,2,3,1,0.3668007,1.005286,0.05514506,359.18,346.5154,53.9793,0.4699861,0.9869213,-0.09382332,0.2620173,-0.6369816,-1.725834,Nothing
0.8612061,27,2,3,1,0.3692289,1.007155,0.05207595,358.6022,346.6148,53.91792,0.4670655,0.990815,-0.09317236,0.2681357,-0.5816249,-1.676181,Nothing
0.8771973,27,2,3,1,0.3740987,1.00967,0.0473901,358.1513,347.2691,53.79767,0.4616268,0.9974096,-0.09182328,0.269894,-0.4939739,-1.585314,Nothing
0.8938599,27,2,3,1,0.3775952,1.011322,0.04418181,358.2948,348.2729,53.98045,0.4567896,1.002924,-0.09083157,0.2677125,-0.4372796,-1.51473,Nothing
0.9024048,27,2,3,1,0.378881,1.012904,0.04320434,358.6407,348.9238,54.24976,0.4543097,1.00546,-0.09032869,0.2552762,-0.4242632,-1.486128,Nothing
0.90979,27,2,3,1,0.3803987,1.013595,0.0418945,359.0383,349.7092,54.60334,0.4517592,1.007868,-0.08983534,0.2480886,-0.4079167,-1.453103,Nothing
0.9182739,27,2,3,1,0.3821404,1.015107,0.04067757,359.3872,350.4451,54.94015,0.4485664,1.010603,-0.08929833,0.2322561,-0.3845168,-1.420499,Nothing
0.9263306,27,2,3,1,0.3829622,1.015615,0.03933758,359.5703,351.0306,55.30577,0.4460138,1.012499,-0.08887565,0.2280286,-0.3668886,-1.392505,Nothing
0.9347534,27,2,3,1,0.3832286,1.017266,0.0382535,359.7142,351.3949,55.78023,0.4434277,1.014427,-0.08839912,0.2144667,-0.3546959,-1.369566,Nothing
0.9436646,27,2,3,1,0.3838698,1.019273,0.03727377,359.7491,351.6387,56.29591,0.4402584,1.016879,-0.08780555,0.1974472,-0.3294039,-1.346226,Nothing
0.9525757,27,2,3,1,0.3841773,1.020698,0.03550489,359.5538,351.7041,56.6557,0.4375082,1.018106,-0.0873501,0.1830145,-0.3075775,-1.318903,Nothing
0.9606323,27,2,3,1,0.3846686,1.02221,0.03378896,359.3159,351.7677,56.90952,0.4348646,1.019539,-0.08687709,0.1705562,-0.283397,-1.291892,Nothing
0.9688721,27,2,3,1,0.3855811,1.0237,0.03176802,359.0509,351.9301,57.1091,0.4315478,1.021248,-0.08633139,0.1567918,-0.2501114,-1.258977,Nothing
0.9764404,27,2,3,1,0.387161,1.024491,0.0304873,358.9028,352.028,56.86731,0.4289435,1.022549,-0.08595341,0.1439089,-0.2134356,-1.235703,Nothing
0.9851074,27,2,3,1,0.3884751,1.025319,0.0291299,358.7867,352.2333,56.85235,0.4263276,1.023805,-0.08565677,0.1312547,-0.1822588,-1.212537,Nothing
0.9937134,27,2,3,1,0.3902608,1.026026,0.02810784,358.7595,352.4657,56.60451,0.4238252,1.025056,-0.08539553,0.1165755,-0.147886,-1.192782,Nothing
1.001526,27,2,3,1,0.3919954,1.026392,0.02738225,358.8342,352.7873,56.38333,0.4213758,1.02624,-0.08505651,0.1035301,-0.1153102,-1.175429,Nothing
1.009888,27,2,3,1,0.3936641,1.027255,0.02606041,358.8465,353.1267,56.309,0.4183278,1.027592,-0.08459718,0.08576629,-0.0806807,-1.15061,Nothing
1.018066,27,2,3,1,0.3947878,1.028266,0.02537017,358.9089,353.4048,56.32742,0.4158438,1.028569,-0.08421838,0.06768097,-0.05702306,-1.135016,Nothing
1.027588,27,2,3,1,0.3958823,1.029193,0.02423173,358.955,353.707,56.3924,0.4128072,1.029613,-0.08383968,0.04860448,-0.02866125,-1.114549,Nothing
1.044983,27,2,3,1,0.3968357,1.031103,0.02299292,359.0528,354.0081,56.67675,0.4078164,1.030339,-0.0831123,0.007649172,0.006925141,-1.088231,Nothing
1.060181,27,2,3,1,0.3968179,1.033409,0.02167545,359.0254,354.0771,57.08143,0.4028133,1.029902,-0.08235294,-0.04131909,0.03123586,-1.062385,Nothing
1.067566,27,2,3,1,0.3968433,1.034314,0.0208056,358.9283,354.0927,57.2285,0.4002354,1.029177,-0.08184601,-0.06732707,0.04390373,-1.046036,Nothing
1.076477,27,2,3,1,0.3971322,1.035559,0.01985565,358.7994,354.0552,57.27896,0.3969995,1.028138,-0.08106619,-0.1039988,0.06152942,-1.025275,Nothing
1.084534,27,2,3,1,0.3973899,1.036583,0.0190997,358.7174,354.0822,57.34451,0.3943446,1.026311,-0.08003675,-0.1422451,0.06939259,-1.004878,Nothing
1.093811,27,2,3,1,0.3975934,1.037514,0.01854204,358.6585,354.0536,57.35204,0.391697,1.024761,-0.07922473,-0.1781061,0.07966164,-0.9885806,Nothing
1.1026,27,2,3,1,0.3974036,1.038876,0.01793403,358.6403,354.0497,57.54247,0.3884804,1.023044,-0.07843039,-0.2201456,0.08806494,-0.9719233,Nothing
1.110718,27,2,3,1,0.3971183,1.039907,0.01758968,358.6707,354.031,57.71687,0.3858898,1.021807,-0.0778401,-0.2522351,0.09516076,-0.9603976,Nothing
1.11792,27,2,3,1,0.3969904,1.040725,0.01737049,358.7302,354.0023,57.85334,0.383685,1.02072,-0.07761025,-0.2806464,0.1026525,-0.953783,Nothing
1.127563,27,2,3,1,0.3972034,1.041184,0.01723498,358.7873,353.9276,57.8668,0.3819372,1.01975,-0.07707585,-0.304784,0.1116414,-0.9446896,Nothing
1.135559,27,2,3,1,0.3982263,1.041404,0.01734704,358.8793,353.7704,57.65295,0.3795002,1.018848,-0.07612433,-0.3360225,0.1344675,-0.9315445,Nothing
1.143494,27,2,3,1,0.3991156,1.041478,0.01745623,358.9325,353.6331,57.44615,0.377885,1.018502,-0.0750043,-0.3553014,0.1526591,-0.9176415,Nothing
1.151367,27,2,3,1,0.3998961,1.0415,0.01749352,358.9498,353.4806,57.25694,0.3761038,1.017821,-0.07419941,-0.3771271,0.170476,-0.9061069,Nothing
1.1604,27,2,3,1,0.4006479,1.041719,0.01742701,358.932,353.3294,57.04846,0.3741019,1.017203,-0.07297391,-0.4005842,0.1885602,-0.8890644,Nothing
1.168701,27,2,3,1,0.4015312,1.04181,0.01700495,358.8329,353.2645,56.84463,0.3725211,1.016508,-0.07208649,-0.4203042,0.2038334,-0.8729911,Nothing
1.176697,27,2,3,1,0.4026251,1.042018,0.01649321,358.6894,353.2544,56.62471,0.3710911,1.015906,-0.07100282,-0.4396265,0.2185172,-0.8545262,Nothing
1.18573,27,2,3,1,0.4037029,1.042063,0.01570937,358.5016,353.2878,56.39926,0.3697925,1.014936,-0.07008642,-0.4591242,0.2302799,-0.8357949,Nothing
1.19458,27,2,3,1,0.4048933,1.042508,0.01482768,358.3268,353.3414,56.15594,0.3678406,1.014125,-0.06904598,-0.4852117,0.2461524,-0.814176,Nothing
1.203064,27,2,3,1,0.4054995,1.042819,0.0139337,358.196,353.4362,56.06911,0.3667525,1.013579,-0.06808558,-0.49945,0.25257,-0.7950804,Nothing
1.219299,27,2,3,1,0.4062972,1.044158,0.01251109,358.0814,353.7216,56.09232,0.3639825,1.013656,-0.06653018,-0.5257218,0.269908,-0.7643179,Nothing
1.234802,27,2,3,1,0.4067969,1.045103,0.01182866,358.2293,353.993,56.17485,0.3620094,1.01494,-0.06542658,-0.5354869,0.2874576,-0.7451605,Nothing
1.243164,27,2,3,1,0.4070332,1.045433,0.01160401,358.326,354.1291,56.17808,0.361111,1.015718,-0.06474473,-0.537845,0.2965122,-0.7354394,Nothing
1.251526,27,2,3,1,0.4074377,1.04563,0.01149923,358.4088,354.1678,56.13367,0.3603293,1.016557,-0.06402808,-0.5396912,0.3078934,-0.7256548,Nothing
1.260132,27,2,3,1,0.4078356,1.045793,0.01108929,358.4252,354.224,56.07777,0.3593757,1.017371,-0.06323616,-0.5415279,0.3205285,-0.7123569,Nothing
1.268311,27,2,3,1,0.4084865,1.045846,0.01080823,358.4019,354.1998,55.93124,0.3586938,1.018067,-0.06246797,-0.5440886,0.3333474,-0.7000249,Nothing
1.278137,27,2,3,1,0.409551,1.045739,0.01035098,358.2997,354.1904,55.64979,0.3578117,1.018696,-0.06182096,-0.5493961,0.3508446,-0.6869643,Nothing
1.293335,27,2,3,1,0.4117849,1.045601,0.009300198,358.213,354.3395,55.05674,0.3561954,1.019728,-0.06027187,-0.5629792,0.3804991,-0.6582818,Nothing
1.301086,27,2,3,1,0.4130056,1.045367,0.008838739,358.1615,354.4304,54.76037,0.3555677,1.020375,-0.05965998,-0.567048,0.3965064,-0.6464958,Nothing
1.309692,27,2,3,1,0.4140379,1.045416,0.008455597,358.1188,354.5252,54.51347,0.3548781,1.021001,-0.05903842,-0.5728179,0.4101368,-0.6356792,Nothing
1.31781,27,2,3,1,0.4148695,1.045473,0.008029144,358.093,354.6489,54.34141,0.3542222,1.021889,-0.05861373,-0.5747072,0.4238691,-0.6268814,Nothing
1.326782,27,2,3,1,0.4154014,1.04558,0.007485244,358.0689,354.8401,54.22229,0.3534103,1.023274,-0.05828959,-0.5713254,0.4390415,-0.6187496,Nothing
1.334656,27,2,3,1,0.4156893,1.046031,0.007126566,358.1006,355.0061,54.23535,0.3528252,1.024531,-0.05846927,-0.5689034,0.4493957,-0.6177664,Nothing
1.344604,27,2,3,1,0.4155357,1.046447,0.006664075,358.1186,355.1572,54.39129,0.3523378,1.026607,-0.05869547,-0.5550193,0.4619479,-0.6162946,Nothing
1.36145,27,2,3,1,0.4152426,1.047386,0.006394573,358.1777,355.2484,54.56217,0.3513891,1.029633,-0.05857374,-0.5400171,0.479876,-0.6120112,Nothing
1.376221,27,2,3,1,0.4147361,1.047855,0.006941412,358.3733,355.1336,54.73624,0.3506024,1.032615,-0.05825664,-0.5217823,0.4985946,-0.6114087,Nothing
1.385071,27,2,3,1,0.4150691,1.047784,0.007347755,358.5135,355.0551,54.62177,0.3500182,1.034405,-0.05802648,-0.5144875,0.5160804,-0.6105896,Nothing
1.393738,27,2,3,1,0.4154092,1.047686,0.007511716,358.5845,355.0357,54.5336,0.3496472,1.035576,-0.05779156,-0.5096618,0.528341,-0.6085279,Nothing
1.409607,27,2,3,1,0.4169573,1.046465,0.007702906,358.6664,355.0149,54.02614,0.348821,1.037513,-0.05725993,-0.5031935,0.5615999,-0.6017948,Nothing
1.419495,27,2,3,1,0.4181497,1.045863,0.007485315,358.6603,355.0703,53.70293,0.3482766,1.038397,-0.0568325,-0.504001,0.5809621,-0.5940965,Nothing
1.431458,27,2,3,1,0.4190318,1.045425,0.007193167,358.6814,355.1891,53.50114,0.3476289,1.039347,-0.05633036,-0.5030996,0.5983321,-0.5859548,Nothing
1.444458,27,2,3,1,0.4204702,1.045353,0.006825935,358.7828,355.5542,53.33379,0.3464503,1.040587,-0.05567335,-0.5082541,0.6218323,-0.5780573,Nothing
1.451355,27,2,3,1,0.4207379,1.045438,0.006694283,358.8435,355.6811,53.36543,0.34588,1.040999,-0.05526087,-0.5098696,0.6291636,-0.5735483,Nothing
1.459351,27,2,3,1,0.4207037,1.045739,0.006722838,358.8978,355.6994,53.46658,0.3453825,1.041387,-0.05482779,-0.5110555,0.6336131,-0.5692885,Nothing
1.467834,27,2,3,1,0.4203785,1.046039,0.006827079,358.9417,355.6599,53.61169,0.3447669,1.04166,-0.05424528,-0.5118679,0.6368209,-0.5636188,Nothing
1.476685,27,2,3,1,0.4202403,1.046153,0.007150985,358.9966,355.5729,53.71352,0.3442546,1.041965,-0.05352525,-0.5122578,0.6420034,-0.5579895,Nothing
