Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3552856,24,1,0,1,0.6729078,1.027761,0.2358731,310.9621,338.5987,29.39152,0.7956495,1.021343,0.1373489,5.559478,2.271645,-4.491528,Nothing
0.3632202,24,1,0,1,0.6732678,1.027082,0.236529,310.783,338.5708,29.19466,0.7960508,1.021417,0.1369686,5.570911,2.364911,-4.481259,Nothing
0.3777466,24,1,0,1,0.6738585,1.026105,0.2373273,310.39,338.4436,29.00063,0.7968756,1.021641,0.1364915,5.597904,2.501598,-4.449402,Nothing
0.3900146,24,1,0,1,0.6743721,1.025293,0.2379934,309.8756,338.2257,28.92256,0.7977027,1.021794,0.1359161,5.626467,2.635854,-4.417624,Nothing
0.397522,24,1,0,1,0.6745296,1.025031,0.2381076,309.5788,338.0605,29.00132,0.798154,1.021928,0.1354498,5.647862,2.694531,-4.403337,Nothing
0.4046021,24,1,0,1,0.6748208,1.024691,0.2381199,309.2932,337.8831,29.12476,0.7986495,1.022013,0.1350402,5.666193,2.744764,-4.383435,Nothing
0.4130859,24,1,0,1,0.6749512,1.024438,0.2381665,309.0287,337.7351,29.22561,0.7989753,1.022046,0.1346163,5.682628,2.79111,-4.37016,Nothing
0.4220581,24,1,0,1,0.6750244,1.024369,0.2380167,308.814,337.6196,29.4134,0.7992042,1.022075,0.1340043,5.699557,2.817374,-4.366031,Nothing
0.4301758,24,1,0,1,0.6751541,1.023981,0.2381161,308.6266,337.5767,29.45266,0.7995581,1.02219,0.133611,5.723107,2.860288,-4.347887,Nothing
0.4384155,24,1,0,1,0.6753821,1.023369,0.2384763,308.4686,337.5943,29.36875,0.7998704,1.022313,0.1332546,5.741471,2.923387,-4.325753,Nothing
0.4467163,24,1,0,1,0.6761039,1.022239,0.2392165,308.2337,337.6312,29.16036,0.8002512,1.022733,0.1325528,5.750685,3.055216,-4.27977,Nothing
0.4561157,24,1,0,1,0.6765779,1.021153,0.2400354,308.1247,337.7772,28.82703,0.800449,1.022919,0.1322251,5.755356,3.160986,-4.244275,Nothing
0.4724121,24,1,0,1,0.6774501,1.018633,0.2420131,307.8864,338.1099,28.05295,0.8008443,1.023163,0.1316805,5.766616,3.394614,-4.167946,Nothing
0.4813232,24,1,0,1,0.6780357,1.017301,0.2429008,307.7187,338.2881,27.63763,0.8009929,1.023395,0.1312752,5.764962,3.523871,-4.115919,Nothing
0.4968262,24,1,0,1,0.6790761,1.015086,0.2439888,307.1862,338.478,27.09677,0.8011882,1.024008,0.1304542,5.76488,3.747215,-3.989833,Nothing
0.5054932,24,1,0,1,0.6795664,1.013779,0.2444982,306.7708,338.5482,26.84029,0.8009694,1.024307,0.1297465,5.756117,3.886027,-3.9076,Nothing
0.5140381,24,1,0,1,0.6799184,1.013056,0.244541,306.428,338.5304,26.79531,0.8009092,1.024611,0.1292615,5.756381,3.962996,-3.842175,Nothing
0.5211792,24,1,0,1,0.6802424,1.012352,0.2444437,306.1068,338.5175,26.75292,0.8007008,1.024997,0.1286762,5.751518,4.038317,-3.773535,Nothing
0.5296631,24,1,0,1,0.6805447,1.011802,0.2443231,305.803,338.4973,26.76691,0.8005636,1.025196,0.1281249,5.749109,4.095745,-3.719047,Nothing
0.538147,24,1,0,1,0.6808469,1.011277,0.2441755,305.5244,338.4911,26.79562,0.8002896,1.02552,0.1276014,5.743076,4.149763,-3.659785,Nothing
0.5462036,24,1,0,1,0.6812291,1.010743,0.2441489,305.2587,338.5166,26.76727,0.7998214,1.025859,0.1270458,5.723078,4.214003,-3.600763,Nothing
0.5546875,24,1,0,1,0.6815017,1.010463,0.2438547,305.0587,338.532,26.83447,0.7991688,1.026166,0.1264258,5.700067,4.251131,-3.554252,Nothing
0.5637817,24,1,0,1,0.6820738,1.009812,0.2433636,304.7128,338.598,26.88851,0.7986638,1.02642,0.1257292,5.681591,4.296387,-3.472769,Nothing
0.5716553,24,1,0,1,0.682369,1.009597,0.2427377,304.5157,338.6667,27.00976,0.7975714,1.026856,0.1247447,5.646972,4.328699,-3.418493,Nothing
0.5792847,24,1,0,1,0.6826797,1.009435,0.2419504,304.3026,338.7282,27.19837,0.7964564,1.02719,0.1239507,5.613178,4.338321,-3.359495,Nothing
0.588562,24,1,0,1,0.6830122,1.009298,0.2410783,304.0968,338.8091,27.37461,0.7953066,1.027555,0.1229597,5.577646,4.352113,-3.302889,Nothing
0.5962524,24,1,0,1,0.6832889,1.009185,0.2401737,303.8705,338.8711,27.59295,0.7939188,1.027858,0.1220654,5.534448,4.358971,-3.243086,Nothing
0.6049805,24,1,0,1,0.683578,1.009176,0.2393297,303.6262,338.8733,27.85699,0.7922779,1.027331,0.1212014,5.466118,4.349815,-3.218235,Nothing
0.6127319,24,1,0,1,0.6838998,1.008994,0.238475,303.324,338.8673,28.1134,0.7906222,1.027529,0.1203049,5.406911,4.367612,-3.151844,Nothing
0.6218872,24,1,0,1,0.6842211,1.008739,0.2377591,303.0446,338.8566,28.34016,0.7886034,1.028278,0.1193795,5.335915,4.411818,-3.06398,Nothing
0.6298828,24,1,0,1,0.6846279,1.008232,0.2367878,302.6202,338.8658,28.60842,0.7859282,1.028602,0.118077,5.23778,4.464441,-2.962244,Nothing
0.6386719,24,1,0,1,0.6849893,1.007631,0.2363569,302.2663,338.851,28.71571,0.7839134,1.028785,0.1172396,5.1552,4.526556,-2.879098,Nothing
0.6472778,24,1,0,1,0.6854581,1.00686,0.2360042,301.8936,338.8765,28.75734,0.7815496,1.028695,0.1160118,5.050563,4.612346,-2.803871,Nothing
0.6552734,24,1,0,1,0.6860232,1.005749,0.2354826,301.3805,338.917,28.73934,0.7794334,1.028827,0.1152211,4.957129,4.693233,-2.676814,Nothing
0.6633301,24,1,0,1,0.6864679,1.004917,0.234769,300.916,338.9465,28.81142,0.7771332,1.029372,0.1143061,4.866726,4.764683,-2.547693,Nothing
0.671875,24,1,0,1,0.6871794,1.003525,0.2341051,300.2418,339.0145,28.73418,0.7749935,1.029473,0.1134141,4.767384,4.856469,-2.388846,Nothing
0.6799316,24,1,0,1,0.6878944,1.001979,0.2332984,299.452,339.0793,28.62323,0.7731172,1.029507,0.1128138,4.676841,4.934051,-2.205587,Nothing
0.6887207,24,1,0,1,0.6890642,0.9994069,0.2324643,298.309,339.2797,28.2979,0.7699518,1.029433,0.1115053,4.515434,5.086793,-1.94187,Nothing
0.6990356,24,1,0,1,0.6900386,0.9971207,0.2320235,297.4005,339.5357,27.78291,0.7676669,1.029451,0.1105267,4.381722,5.226917,-1.722082,Nothing
0.7141724,24,1,0,1,0.691905,0.9929672,0.2314796,295.8998,340.1017,26.80467,0.7630945,1.029111,0.1087153,4.105204,5.469439,-1.356447,Nothing
0.7214966,24,1,0,1,0.6926099,0.9911302,0.2310713,295.2049,340.3706,26.37891,0.7607655,1.028986,0.107856,3.972898,5.567418,-1.186472,Nothing
0.7303467,24,1,0,1,0.6933317,0.9894782,0.2308915,294.583,340.584,25.97604,0.7584983,1.028843,0.1069804,3.835783,5.669644,-1.039392,Nothing
0.7383423,24,1,0,1,0.6940644,0.9878511,0.230657,293.9724,340.8363,25.55686,0.7560319,1.028573,0.1062826,3.686807,5.75595,-0.8944809,Nothing
0.7460327,24,1,0,1,0.694681,0.9864353,0.230494,293.4073,341.0114,25.20625,0.7534521,1.028142,0.1055695,3.532614,5.836604,-0.7736196,Nothing
0.7545776,24,1,0,1,0.6955978,0.9843153,0.2302119,292.5386,341.2921,24.66854,0.7496505,1.027533,0.1046504,3.302572,5.944656,-0.5862536,Nothing
0.7633057,24,1,0,1,0.6962536,0.9828885,0.2299791,291.9271,341.4524,24.33235,0.746849,1.027037,0.1041096,3.131713,6.009333,-0.4578547,Nothing
0.7719727,24,1,0,1,0.6968095,0.9816687,0.2299067,291.2334,341.4849,24.02498,0.7440112,1.02644,0.1037193,2.950769,6.07167,-0.3347921,Nothing
0.7794189,24,1,0,1,0.6976514,0.9801189,0.2298224,290.5356,341.6219,23.6231,0.741124,1.02577,0.1034559,2.754472,6.129844,-0.196401,Nothing
0.7884521,24,1,0,1,0.6982948,0.9787711,0.2299164,289.6975,341.5645,23.30569,0.7381746,1.025076,0.1031311,2.551727,6.195484,-0.05692308,Nothing
0.796814,24,1,0,1,0.6989536,0.9774919,0.2302258,288.7079,341.3007,23.06571,0.7351471,1.024158,0.1032581,2.327558,6.246452,0.09066778,Nothing
0.8047485,24,1,0,1,0.6996709,0.9762588,0.2306411,287.8169,341.121,22.74953,0.7321644,1.023276,0.1032106,2.10206,6.304094,0.2214822,Nothing
0.8132324,24,1,0,1,0.7006804,0.9743526,0.2313487,286.5107,340.957,22.18518,0.7278698,1.021844,0.1034266,1.772744,6.369127,0.4116646,Nothing
0.8222046,24,1,0,1,0.7012902,0.9731627,0.2317522,285.6635,340.8961,21.78534,0.7250879,1.020792,0.1038242,1.559441,6.388027,0.5294463,Nothing
0.829834,24,1,0,1,0.7020198,0.9720849,0.2321357,284.8259,340.868,21.3242,0.7223411,1.019742,0.1041343,1.337439,6.40492,0.6390065,Nothing
0.8380127,24,1,0,1,0.7026489,0.9711879,0.2324064,284.0299,341.0809,20.67277,0.7201417,1.018133,0.1045197,1.146512,6.398802,0.7065498,Nothing
0.8461304,24,1,0,1,0.7032474,0.9700978,0.2327033,283.2229,341.2832,20.05649,0.7175781,1.017089,0.1049909,0.9453778,6.394404,0.8105581,Nothing
0.8556519,24,1,0,1,0.7039698,0.9691944,0.2328489,282.5304,341.8651,19.12857,0.7155557,1.016041,0.105893,0.7687063,6.357737,0.8937239,Nothing
0.8717651,24,1,0,1,0.7053472,0.967268,0.2333091,281.3084,343.5323,16.85157,0.7124068,1.013743,0.1084063,0.4690694,6.251557,1.032751,Nothing
0.8799438,24,1,0,1,0.7065006,0.9657965,0.2334796,280.4546,345.1508,14.84382,0.709519,1.012162,0.109822,0.2214054,6.182432,1.13147,Nothing
0.8883057,24,1,0,1,0.7072448,0.9651095,0.2332886,279.9439,346.4263,13.41563,0.7078211,1.011063,0.1106361,0.0791693,6.123791,1.173593,Nothing
0.8960571,24,1,0,1,0.7080295,0.9644061,0.2329292,279.3958,347.465,12.27821,0.7064398,1.010215,0.1116602,-0.04187572,6.047262,1.234239,Nothing
0.9057007,24,1,0,1,0.7092406,0.9640548,0.2328295,278.7664,348.4019,11.10122,0.7049943,1.009339,0.1125628,-0.2010727,5.982347,1.282115,Nothing
0.9136963,24,1,0,1,0.7096704,0.9640185,0.2316728,277.9579,348.3713,11.14228,0.703517,1.008333,0.1131267,-0.2945901,5.876019,1.332286,Nothing
0.9216919,24,1,0,1,0.710294,0.9636301,0.2309804,277.2216,348.9193,10.51577,0.7022758,1.007562,0.1138945,-0.3965091,5.786661,1.396499,Nothing
0.9302368,24,1,0,1,0.7106814,0.9635481,0.2296688,276.351,348.2793,11.17363,0.700976,1.006677,0.1145082,-0.4766482,5.669029,1.457262,Nothing
0.9381104,24,1,0,1,0.7110485,0.9634319,0.2282336,275.6037,348.3271,11.21392,0.6999636,1.006042,0.1151955,-0.5371015,5.547273,1.514723,Nothing
0.9468384,24,1,0,1,0.7117982,0.9629833,0.2263959,274.5801,349.1715,10.46196,0.6988161,1.00535,0.1166727,-0.6251244,5.362338,1.610165,Nothing
0.9545898,24,1,0,1,0.7121539,0.9627501,0.2247805,274.0115,350.0186,9.822336,0.69829,1.004993,0.1172313,-0.6523058,5.245134,1.661429,Nothing
0.9630127,24,1,0,1,0.7123102,0.9626582,0.2233301,273.5122,351.1589,8.847386,0.6974984,1.004375,0.1177843,-0.6873038,5.136155,1.684808,Nothing
0.9715576,24,1,0,1,0.7126342,0.9624068,0.2220918,273.1057,352.7721,7.403181,0.6968577,1.003892,0.1184124,-0.723114,5.037412,1.71197,Nothing
0.9796753,24,1,0,1,0.7131187,0.9623206,0.2210925,272.7375,354.4779,5.791962,0.6963642,1.003518,0.118933,-0.7658331,4.955145,1.731577,Nothing
0.9883423,24,1,0,1,0.7134684,0.9621776,0.2205039,272.4056,356.2626,4.03229,0.6956636,1.003315,0.1193363,-0.8173726,4.898558,1.75735,Nothing
0.9962158,24,1,0,1,0.713807,0.9620041,0.2201732,272.0804,358.688,1.572282,0.6949331,1.003281,0.1191602,-0.8748372,4.881265,1.790054,Nothing
1.005493,24,1,0,1,0.7140578,0.9616001,0.2197042,271.5663,3.723818,356.4975,0.6946284,1.003065,0.1199245,-0.9098365,4.805968,1.842139,Nothing
1.012939,24,1,0,1,0.7143887,0.9613073,0.2199981,271.1957,10.38598,349.6387,0.6944205,1.002914,0.1202048,-0.9558545,4.791036,1.879288,Nothing
1.022034,24,1,0,1,0.714689,0.9609268,0.2198916,270.7851,27.34627,332.5383,0.694506,1.002901,0.1203144,-0.9828537,4.762692,1.934346,Nothing
1.03064,24,1,0,1,0.7146664,0.9604539,0.2199913,270.5641,63.59029,296.1537,0.6944183,1.002822,0.1205567,-1.002836,4.738265,1.987733,Nothing
1.046143,24,1,0,1,0.7150941,0.9592955,0.2198116,271.1321,129.4091,230.0619,0.6942394,1.002956,0.1210391,-1.068069,4.666389,2.122021,Nothing
1.054626,24,1,0,1,0.7154467,0.9585951,0.2199554,271.6134,137.5885,221.7128,0.6942478,1.003041,0.1213393,-1.106797,4.637014,2.193576,Nothing
1.06311,24,1,0,1,0.7157214,0.9578984,0.2200234,272.0895,141.2393,217.9142,0.6942633,1.002984,0.1216168,-1.140005,4.606063,2.254901,Nothing
1.071777,24,1,0,1,0.7162753,0.9567572,0.2204082,272.8233,144.0368,214.8444,0.6942224,1.003107,0.121969,-1.205522,4.572776,2.36042,Nothing
1.079712,24,1,0,1,0.7166336,0.9559431,0.2207486,273.3264,145.0324,213.6511,0.6943071,1.003382,0.1220929,-1.246197,4.55756,2.442664,Nothing
1.088562,24,1,0,1,0.7170829,0.9552556,0.2209902,273.8279,145.7617,212.7505,0.694239,1.003683,0.1221857,-1.296549,4.538509,2.519182,Nothing
1.096619,24,1,0,1,0.7174809,0.9544713,0.2212144,274.3484,146.5105,211.8335,0.6942526,1.004112,0.1220348,-1.341415,4.527483,2.608847,Nothing
1.10498,24,1,0,1,0.7178753,0.9536657,0.2213493,274.8729,147.2577,210.96,0.6941664,1.004504,0.1218491,-1.387573,4.512895,2.698171,Nothing
1.114441,24,1,0,1,0.7184317,0.9526995,0.2213885,275.6698,148.6417,209.3953,0.6940191,1.00513,0.1215054,-1.453791,4.48309,2.825359,Nothing
1.129639,24,1,0,1,0.7191877,0.9516893,0.2211063,276.759,150.5854,207.2621,0.6935034,1.005988,0.1208403,-1.551908,4.431782,2.985835,Nothing
1.138855,24,1,0,1,0.719564,0.95135,0.2210591,277.2519,151.5372,206.2161,0.6926275,1.006565,0.1198554,-1.629695,4.440473,3.065231,Nothing
1.154724,24,1,0,1,0.7203254,0.951057,0.220982,278.0968,153.4061,204.1439,0.6920344,1.007549,0.1198154,-1.72159,4.375047,3.184346,Nothing
1.16333,24,1,0,1,0.7205819,0.9510455,0.2209239,278.4665,154.2786,203.171,0.6914104,1.007932,0.1195565,-1.775144,4.355262,3.230152,Nothing
1.171387,24,1,0,1,0.7209038,0.9513803,0.2206197,278.7943,155.4676,201.9455,0.6905493,1.008192,0.1194666,-1.832169,4.320827,3.250979,Nothing
1.180298,24,1,0,1,0.7212458,0.9514967,0.2203612,279.1765,156.3717,200.997,0.6898166,1.008525,0.1192668,-1.888293,4.289425,3.287851,Nothing
1.188049,24,1,0,1,0.7216131,0.9518828,0.2196196,279.5386,157.4496,199.9589,0.6887994,1.008672,0.1194532,-1.947123,4.222686,3.296836,Nothing
1.196411,24,1,0,1,0.7222663,0.9521994,0.2185208,280.0995,158.9841,198.5445,0.6873233,1.008901,0.119437,-2.034758,4.136387,3.325205,Nothing
1.205139,24,1,0,1,0.722536,0.9525977,0.216866,280.4211,160.1859,197.6555,0.6862219,1.008996,0.1196729,-2.068065,4.036804,3.322166,Nothing
1.21283,24,1,0,1,0.7229195,0.9528625,0.2156864,280.7834,161.1366,196.8925,0.6849751,1.009015,0.1198495,-2.126816,3.956141,3.324664,Nothing
1.221558,24,1,0,1,0.7233948,0.953508,0.2137541,281.0847,162.4101,195.9913,0.6835654,1.008847,0.1203084,-2.177981,3.841469,3.290615,Nothing
1.230042,24,1,0,1,0.7237753,0.9539685,0.2120912,281.4001,163.511,195.2,0.6822426,1.008669,0.1207329,-2.228281,3.738391,3.26623,Nothing
1.238403,24,1,0,1,0.7242451,0.9543963,0.2105497,281.7111,164.6174,194.3883,0.6809684,1.00848,0.1211681,-2.282135,3.640978,3.243087,Nothing
1.246521,24,1,0,1,0.7245163,0.9548354,0.2089302,281.9971,165.4934,193.7977,0.6795919,1.008009,0.1217671,-2.333595,3.538047,3.199913,Nothing
1.255127,24,1,0,1,0.7251599,0.9553892,0.2068101,282.4095,166.6359,193.0462,0.6773716,1.007186,0.1228929,-2.434611,3.38973,3.130662,Nothing
1.263916,24,1,0,1,0.7254583,0.955817,0.2053476,282.6829,167.3677,192.5705,0.6757639,1.006414,0.1237883,-2.502534,3.286256,3.068336,Nothing
1.271973,24,1,0,1,0.725795,0.9562572,0.2040261,282.9506,168.0842,192.0779,0.6741756,1.005593,0.1247574,-2.573928,3.186836,3.002866,Nothing
1.27948,24,1,0,1,0.726185,0.956596,0.2028814,283.255,168.6945,191.6407,0.6724138,1.004731,0.1256541,-2.661109,3.095981,2.942165,Nothing
1.287964,24,1,0,1,0.7265785,0.9569625,0.2015832,283.5657,169.2431,191.2662,0.6708766,1.003924,0.126602,-2.738918,2.996443,2.879891,Nothing
1.296082,24,1,0,1,0.7270235,0.957078,0.2005945,283.9062,169.664,190.9874,0.6693938,1.002888,0.1278023,-2.820278,2.898025,2.818066,Nothing
1.304688,24,1,0,1,0.7270312,0.9571424,0.199515,284.1819,169.9519,190.8556,0.6680972,1.001864,0.1288533,-2.872515,2.8065,2.755872,Nothing
1.313477,24,1,0,1,0.7273365,0.9571753,0.1985358,284.4652,170.1664,190.7794,0.6668609,1.000969,0.1299559,-2.93843,2.715574,2.699635,Nothing
1.321533,24,1,0,1,0.727851,0.9572445,0.1970321,284.898,170.525,190.6385,0.6649224,0.9996678,0.1315242,-3.043882,2.583244,2.615899,Nothing
1.331116,24,1,0,1,0.7278933,0.9568995,0.1963884,285.1356,170.3254,190.9635,0.6641867,0.9989021,0.132913,-3.079821,2.492738,2.575053,Nothing
1.346741,24,1,0,1,0.7284234,0.9561704,0.1943941,285.6415,169.8834,191.703,0.6627834,0.9974969,0.134922,-3.169851,2.316188,2.49815,Nothing
1.354797,24,1,0,1,0.7287636,0.9555865,0.1936337,285.887,169.5013,192.1979,0.6623439,0.9970831,0.1357201,-3.210485,2.241436,2.484518,Nothing
1.363281,24,1,0,1,0.7290232,0.9548255,0.1930021,286.1409,169.037,192.7513,0.6618455,0.9966661,0.1364762,-3.252612,2.171298,2.478837,Nothing
1.374817,24,1,0,1,0.7294542,0.9539155,0.1920444,286.519,168.4229,193.4861,0.661272,0.9960642,0.1375368,-3.309061,2.071001,2.461428,Nothing
1.393066,24,1,0,1,0.7300103,0.9525984,0.1911765,287.0276,167.4635,194.4654,0.6609757,0.9957119,0.1384353,-3.369418,1.964374,2.471436,Nothing
1.404907,24,1,0,1,0.730331,0.9517313,0.1904161,287.5271,166.6703,195.2212,0.6606782,0.995477,0.1391432,-3.41799,1.871785,2.471057,Nothing
1.413696,24,1,0,1,0.7304605,0.9514071,0.190202,287.7332,166.3002,195.5259,0.6605147,0.9953915,0.1394732,-3.4419,1.834155,2.469,Nothing
1.422791,24,1,0,1,0.7305989,0.9511608,0.1900435,287.8975,165.9852,195.7781,0.6603717,0.9952755,0.1397149,-3.463532,1.806144,2.464198,Nothing
1.4375,24,1,0,1,0.7308208,0.9507601,0.1895025,288.1101,165.366,196.3614,0.6599787,0.9951504,0.1400876,-3.505158,1.755148,2.451354,Nothing
1.445374,24,1,0,1,0.7309391,0.9502624,0.1890938,288.2566,165.0708,196.6732,0.6593547,0.9952371,0.1400659,-3.547753,1.727793,2.464885,Nothing
1.45459,24,1,0,1,0.7310123,0.9499772,0.1883622,288.4125,164.6838,197.1219,0.6589541,0.9951462,0.1401952,-3.576265,1.687118,2.452702,Nothing
1.46228,24,1,0,1,0.7311069,0.9497792,0.1876796,288.5089,164.5224,197.3596,0.6585303,0.9951587,0.1400796,-3.603079,1.661522,2.449293,Nothing
1.472351,24,1,0,1,0.731087,0.9499055,0.1871024,288.5768,164.4648,197.4887,0.658192,0.9950609,0.1400879,-3.617131,1.641103,2.428674,Nothing
