Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.378143,18,1,1,0,0.6126956,0.9700025,0.351596,359.4396,338.9053,2.374852,0.6236519,0.968645,0.3533562,0.513741,-0.08491262,-0.1101728,Nothing
4.385696,18,1,1,0,0.6123651,0.9702756,0.3520326,359.4805,338.8385,2.432591,0.6236241,0.9689081,0.3530903,0.514886,-0.08570506,-0.1471319,Nothing
4.394516,18,1,1,0,0.6110514,0.9731261,0.3512253,358.8065,338.3372,2.792455,0.623849,0.9710411,0.3517895,0.5708451,-0.1230323,-0.2019726,Nothing
4.402863,18,1,1,0,0.6107987,0.9734608,0.351236,358.9336,338.3855,2.90479,0.623924,0.9711802,0.3515019,0.5795497,-0.1340355,-0.2203926,Nothing
4.412079,18,1,1,0,0.6095943,0.9761075,0.3502251,358.3975,337.9933,3.233467,0.6240496,0.9733254,0.3500671,0.6271718,-0.1606249,-0.2684472,Nothing
4.419327,18,1,1,0,0.6097025,0.9758344,0.3500988,358.4251,338.0411,3.223627,0.6239022,0.9733135,0.3501404,0.6203706,-0.1481948,-0.2541617,Nothing
4.428299,18,1,1,0,0.6089457,0.9782157,0.3485493,357.9808,337.8766,3.458896,0.6233994,0.9753059,0.3488144,0.6332139,-0.1682345,-0.2521805,Nothing
4.436142,18,1,1,0,0.6091772,0.9778504,0.3483056,357.9639,337.9669,3.409352,0.6232902,0.9752919,0.3487723,0.6232948,-0.1508424,-0.2356425,Nothing
4.444733,18,1,1,0,0.6086114,0.9796392,0.3470627,357.4125,337.7082,3.55711,0.6228231,0.977094,0.3475586,0.6269093,-0.1496317,-0.2400348,Nothing
4.453186,18,1,1,0,0.6087146,0.9792425,0.3472758,357.3759,337.6714,3.47559,0.622779,0.9770849,0.3475797,0.6181763,-0.1292937,-0.2454532,Nothing
4.461594,18,1,1,0,0.6083091,0.9805091,0.3465704,356.7349,337.2892,3.514639,0.6224024,0.9791926,0.3460501,0.6053748,-0.08379034,-0.2850053,Nothing
4.469055,18,1,1,0,0.6084224,0.9800228,0.3468451,356.6795,337.2339,3.412639,0.6223605,0.9791682,0.3460986,0.5956394,-0.05941036,-0.2914259,Nothing
4.478043,18,1,1,0,0.6081743,0.980249,0.3461221,355.9691,336.8912,3.255261,0.6218851,0.9811304,0.3449285,0.5807423,0.03060883,-0.3047439,Nothing
4.486176,18,1,1,0,0.6081235,0.9797927,0.3462768,355.9895,336.926,3.174792,0.6221937,0.9813054,0.3448456,0.5938999,0.06179145,-0.3193798,Nothing
4.495041,18,1,1,0,0.6080136,0.9797404,0.3455495,355.3689,336.6741,2.933382,0.6218079,0.9832448,0.343776,0.5787758,0.1641461,-0.3229941,Nothing
4.502792,18,1,1,0,0.6079355,0.9794936,0.3449359,354.782,336.4248,2.672554,0.6212386,0.9851758,0.342873,0.5546306,0.2750638,-0.3172959,Nothing
4.512024,18,1,1,0,0.607969,0.9791767,0.3452252,354.9573,336.4576,2.610669,0.6212574,0.9848107,0.3431298,0.5531231,0.2725237,-0.3192402,Nothing
4.525558,18,1,1,0,0.6078943,0.9787424,0.3457445,354.6937,336.083,2.358215,0.6207929,0.9865327,0.342551,0.5159643,0.3842668,-0.3519786,Nothing
4.536438,18,1,1,0,0.607659,0.978666,0.3460081,354.5895,335.8288,2.185666,0.6202055,0.9881595,0.3424288,0.4934302,0.4692012,-0.3556426,Nothing
4.544464,18,1,1,0,0.6077901,0.978704,0.3461348,354.6947,335.8636,2.208924,0.6201796,0.9881518,0.3425099,0.4860438,0.4663454,-0.3553856,Nothing
4.55307,18,1,1,0,0.6077991,0.9784666,0.345875,354.5503,335.7533,2.037383,0.6196696,0.9898883,0.342102,0.4618184,0.5628484,-0.3424331,Nothing
4.561279,18,1,1,0,0.607976,0.9784731,0.3455467,354.5465,335.8631,2.066255,0.6195042,0.9897277,0.3421277,0.4545227,0.5528061,-0.3203666,Nothing
4.569702,18,1,1,0,0.6080329,0.9783739,0.3449561,354.3624,335.9231,1.947178,0.6192939,0.9914819,0.3415649,0.4456862,0.6422238,-0.3030407,Nothing
4.577911,18,1,1,0,0.6082166,0.9784125,0.3444976,354.3103,336.0435,2.004243,0.6191328,0.9919822,0.3417239,0.4446937,0.6605837,-0.2660134,Nothing
4.587128,18,1,1,0,0.6084692,0.9783854,0.3436297,354.1302,336.1343,1.926497,0.6187117,0.9935908,0.341322,0.426485,0.73664,-0.222166,Nothing
4.594757,18,1,1,0,0.6085528,0.9783229,0.34341,354.1445,336.2032,1.943447,0.6186095,0.993462,0.3410996,0.4188055,0.7331845,-0.2187652,Nothing
4.603912,18,1,1,0,0.6091412,0.9780442,0.3423421,354.0544,336.3767,1.881573,0.6177788,0.9950616,0.3408136,0.3746561,0.8179308,-0.1462906,Nothing
4.611298,18,1,1,0,0.6091538,0.9780343,0.3423256,354.086,336.3977,1.88511,0.6176805,0.9950655,0.3407479,0.3690424,0.8186555,-0.1465875,Nothing
4.619751,18,1,1,0,0.6095922,0.9777958,0.3412866,354.0719,336.6281,1.844542,0.6169193,0.9967873,0.340457,0.3339126,0.9070778,-0.08032149,Nothing
4.627914,18,1,1,0,0.6098897,0.9775199,0.3405833,354.1282,336.8062,1.799819,0.6159939,0.9984808,0.3401682,0.2908174,0.9976085,-0.02983481,Nothing
4.635666,18,1,1,0,0.6098371,0.9775641,0.3407573,354.19,336.8008,1.821609,0.6159375,0.9986033,0.340133,0.2872461,1.002221,-0.03960797,Nothing
4.64534,18,1,1,0,0.6098803,0.9774014,0.3403735,354.3179,336.9611,1.782859,0.6151665,1.000509,0.3397061,0.2535082,1.100002,-0.01818398,Nothing
4.652756,18,1,1,0,0.6098079,0.9773936,0.3405076,354.3138,336.9272,1.810595,0.6151619,1.000616,0.3398546,0.2573717,1.105288,-0.01832409,Nothing
4.662781,18,1,1,0,0.6098913,0.9772283,0.3401847,354.347,337.0224,1.825677,0.6143656,1.002481,0.3396639,0.2247894,1.200264,0.01295634,Nothing
4.675415,18,1,1,0,0.6101654,0.9767764,0.3393703,354.2061,337.1926,1.822992,0.6135652,1.004424,0.3397067,0.1971482,1.308769,0.08514493,Nothing
4.687195,18,1,1,0,0.6103973,0.9766593,0.3392125,354.1232,337.2009,1.771798,0.6136444,1.004426,0.339794,0.1939317,1.313123,0.1011541,Nothing
4.695114,18,1,1,0,0.6106484,0.9761894,0.3383725,354.0087,337.3795,1.726196,0.6130086,1.006428,0.3397279,0.1715594,1.425505,0.1665193,Nothing
4.702682,18,1,1,0,0.6103999,0.9758143,0.338677,353.988,337.3269,1.656861,0.6130453,1.006332,0.3397212,0.1771007,1.440682,0.1495086,Nothing
4.711868,18,1,1,0,0.6105806,0.9749596,0.3381837,353.851,337.4255,1.487993,0.6124656,1.008357,0.3397525,0.1524554,1.573717,0.2046275,Nothing
4.718979,18,1,1,0,0.6106057,0.974826,0.3382497,353.8471,337.4135,1.450148,0.6125154,1.008381,0.3397951,0.1522702,1.58141,0.2040425,Nothing
4.727936,18,1,1,0,0.6110172,0.9733576,0.3377704,353.714,337.5338,1.136934,0.6122339,1.010491,0.3397585,0.124407,1.747958,0.2585059,Nothing
4.735977,18,1,1,0,0.6110521,0.9733281,0.3376214,353.7175,337.5717,1.102625,0.6122662,1.010517,0.3398175,0.1270134,1.749575,0.2678897,Nothing
4.745239,18,1,1,0,0.6115651,0.9719525,0.3369705,353.6051,337.7347,0.8057433,0.6116242,1.012391,0.3400546,0.08492838,1.897217,0.3484094,Nothing
4.752701,18,1,1,0,0.6120646,0.9708702,0.3362033,353.5014,337.9339,0.5362632,0.6112167,1.014519,0.3404381,0.05743688,2.041376,0.4359049,Nothing
4.761032,18,1,1,0,0.612098,0.9710833,0.3360624,353.5166,337.9656,0.5842957,0.6112696,1.014514,0.3405819,0.06486665,2.029718,0.4463514,Nothing
4.771408,18,1,1,0,0.6125846,0.9703564,0.3350773,353.4299,338.1812,0.4425389,0.6109462,1.016383,0.341037,0.04959849,2.143109,0.5411961,Nothing
4.778366,18,1,1,0,0.6125128,0.9706874,0.3348275,353.4225,338.2112,0.5361336,0.6109943,1.016375,0.3411479,0.06445235,2.125213,0.5533836,Nothing
4.786453,18,1,1,0,0.6128525,0.9705024,0.3336616,353.3452,338.4453,0.5469715,0.6106417,1.018515,0.3413213,0.05733828,2.226181,0.6401842,Nothing
4.794342,18,1,1,0,0.6128886,0.9706508,0.3337111,353.3484,338.4392,0.5786269,0.6107115,1.018473,0.3413693,0.059983,2.217249,0.6383545,Nothing
4.802658,18,1,1,0,0.6131009,0.9709991,0.3326129,353.2675,338.6142,0.6901134,0.6103206,1.020529,0.3418211,0.06416219,2.287674,0.7297653,Nothing
4.81105,18,1,1,0,0.6131051,0.9712676,0.3325104,353.2418,338.6255,0.7418678,0.610316,1.020498,0.3418373,0.06761283,2.272458,0.7344975,Nothing
4.820419,18,1,1,0,0.6135202,0.9715925,0.3311532,353.1229,338.84,0.8587148,0.610206,1.02203,0.3427623,0.08705594,2.314369,0.8557875,Nothing
4.834686,18,1,1,0,0.6139438,0.9721343,0.3295178,352.9467,339.1236,0.9862558,0.6097401,1.023711,0.3433946,0.08891675,2.351149,0.9849008,Nothing
4.844452,18,1,1,0,0.6139073,0.9723127,0.3293334,352.9503,339.1628,0.9937996,0.6097869,1.02358,0.3432221,0.09240994,2.336653,0.9821075,Nothing
4.852753,18,1,1,0,0.6142374,0.9728385,0.3280235,352.8082,339.3775,1.10248,0.6093965,1.025204,0.3437089,0.09301862,2.374432,1.086052,Nothing
4.863235,18,1,1,0,0.6139895,0.972987,0.3282639,352.8272,339.3161,1.090191,0.6093923,1.025183,0.3436505,0.09906857,2.36885,1.066935,Nothing
4.871521,18,1,1,0,0.6140285,0.9733338,0.3277604,352.7056,339.3134,1.146913,0.6090507,1.026562,0.3438291,0.09681261,2.410653,1.114682,Nothing
4.885849,18,1,1,0,0.6141639,0.9733886,0.3276564,352.533,339.2062,1.137436,0.6089022,1.028064,0.3435122,0.08297677,2.476539,1.126169,Nothing
4.894699,18,1,1,0,0.6142892,0.9735004,0.3272758,352.3421,339.1765,1.133408,0.6087425,1.029477,0.3430682,0.07059736,2.534126,1.144642,Nothing
4.903061,18,1,1,0,0.6143106,0.9731235,0.3271011,352.2581,339.2304,1.054263,0.608759,1.029359,0.342867,0.06587971,2.544932,1.148945,Nothing
4.911682,18,1,1,0,0.6144872,0.9730494,0.3266133,351.9808,339.2232,0.9939917,0.6085764,1.030665,0.3423801,0.04834565,2.603871,1.17646,Nothing
4.919769,18,1,1,0,0.614507,0.9728499,0.3263938,351.8781,339.2543,0.9579781,0.6086169,1.030543,0.3422651,0.04897349,2.6048,1.185911,Nothing
4.928055,18,1,1,0,0.6146501,0.9727213,0.3258857,351.5417,339.2219,0.8896556,0.608631,1.031332,0.3417388,0.04083288,2.640951,1.208969,Nothing
4.935791,18,1,1,0,0.6144739,0.9728554,0.3259977,351.5407,339.202,0.8782515,0.6085951,1.03117,0.3416723,0.04362161,2.628464,1.196731,Nothing
4.944992,18,1,1,0,0.6145428,0.9728804,0.3254966,351.2885,339.1644,0.797691,0.6087185,1.031954,0.3410069,0.04053279,2.660207,1.205629,Nothing
4.952591,18,1,1,0,0.6144991,0.9729179,0.3254604,351.2826,339.1598,0.8004907,0.6086911,1.031903,0.3410402,0.04256174,2.655422,1.208039,Nothing
4.960999,18,1,1,0,0.6146185,0.972731,0.3249618,351.0011,339.1181,0.6796094,0.608789,1.032427,0.3403822,0.03421326,2.684061,1.219721,Nothing
4.96907,18,1,1,0,0.6146284,0.9726611,0.3250308,351.0091,339.1046,0.6582773,0.6087815,1.032291,0.3403683,0.03118404,2.681684,1.215502,Nothing
4.977997,18,1,1,0,0.6150591,0.9723179,0.3244882,350.7621,339.0544,0.5150176,0.6086307,1.032743,0.3395826,-0.004531784,2.714274,1.232231,Nothing
4.991028,18,1,1,0,0.6152918,0.9719194,0.3245215,350.4899,338.9129,0.3496607,0.6087397,1.03292,0.3389511,-0.02716233,2.740017,1.222673,Nothing
5.004532,18,1,1,0,0.6152767,0.9715227,0.3242809,350.121,338.8122,0.2004645,0.608815,1.033197,0.3382022,-0.03760998,2.767748,1.222112,Nothing
5.011078,18,1,1,0,0.6154083,0.9714598,0.3243728,350.0191,338.7815,0.1840886,0.6088302,1.033138,0.338194,-0.0449085,2.766171,1.224682,Nothing
5.019974,18,1,1,0,0.6155187,0.9707987,0.3241958,349.4671,338.6453,-0.0008951096,0.608945,1.033278,0.3375964,-0.05920334,2.794993,1.239964,Nothing
5.027634,18,1,1,0,0.6155233,0.9706983,0.3241117,349.3386,338.613,359.9755,0.609015,1.033308,0.3376196,-0.05520292,2.797582,1.250964,Nothing
5.03653,18,1,1,0,0.615906,0.9698672,0.3238271,348.6647,338.4192,359.7428,0.6090738,1.033519,0.3369385,-0.08559594,2.833281,1.282054,Nothing
5.044174,18,1,1,0,0.6159422,0.9696333,0.3239442,348.6078,338.3715,359.6819,0.6090738,1.033512,0.3369444,-0.091631,2.843337,1.282862,Nothing
5.053772,18,1,1,0,0.6160479,0.9687178,0.3242908,347.9706,338.0219,359.4086,0.6092473,1.033697,0.3364545,-0.1133137,2.887421,1.288462,Nothing
5.061066,18,1,1,0,0.6158167,0.9685746,0.3248187,347.9845,337.9002,359.379,0.6092256,1.033694,0.3364227,-0.1143353,2.900098,1.26151,Nothing
5.071945,18,1,1,0,0.6157774,0.9676468,0.3257577,347.3855,337.393,359.0755,0.6092641,1.033885,0.3358668,-0.1489083,2.952276,1.238585,Nothing
5.085953,18,1,1,0,0.6160483,0.9667208,0.3262394,346.7703,336.9872,358.717,0.6092176,1.034021,0.3354258,-0.1954342,2.994204,1.248889,Nothing
5.094696,18,1,1,0,0.616143,0.966644,0.3261321,346.7509,337.0122,358.6848,0.6092348,1.034014,0.3355334,-0.1967573,2.994405,1.26118,Nothing
5.102539,18,1,1,0,0.6163244,0.9652982,0.326793,346.0425,336.6178,358.3055,0.6091776,1.034185,0.3351372,-0.2451306,3.056334,1.275959,Nothing
5.111008,18,1,1,0,0.6162875,0.9655169,0.3269188,345.9931,336.5325,358.332,0.6092845,1.034143,0.335227,-0.2370305,3.044493,1.271646,Nothing
5.11969,18,1,1,0,0.6163651,0.9646547,0.3276998,345.2725,336.0356,358.0325,0.6093946,1.034314,0.3347485,-0.2731152,3.087619,1.270029,Nothing
5.128296,18,1,1,0,0.616327,0.9641972,0.3286158,344.5045,335.4352,357.8206,0.6095663,1.034398,0.3343273,-0.2981634,3.109744,1.260154,Nothing
5.140503,18,1,1,0,0.6164591,0.9646299,0.3282815,344.3702,335.3723,357.9137,0.6097177,1.034226,0.3343985,-0.2825384,3.075233,1.276431,Nothing
5.153442,18,1,1,0,0.6164676,0.9645807,0.3287449,343.4921,334.7836,357.7865,0.6100451,1.034211,0.3340981,-0.2867212,3.067024,1.287906,Nothing
5.161438,18,1,1,0,0.6168869,0.9644747,0.3298408,342.5755,334.0365,357.6131,0.6104015,1.034224,0.3338386,-0.3222341,3.0658,1.286605,Nothing
5.169601,18,1,1,0,0.6168,0.9646321,0.3297212,342.5465,334.0057,357.6512,0.6104718,1.034218,0.3339769,-0.3075065,3.056112,1.293331,Nothing
5.177612,18,1,1,0,0.6168631,0.9647738,0.3305905,341.6402,333.2998,357.5293,0.610882,1.034131,0.3338973,-0.3149285,3.038541,1.294978,Nothing
5.185776,18,1,1,0,0.616793,0.9649267,0.3306195,341.637,333.257,357.5466,0.6109795,1.034082,0.33395,-0.3058259,3.030555,1.289809,Nothing
5.195816,18,1,1,0,0.6163122,0.9657606,0.3313376,340.7606,332.4232,357.588,0.6116551,1.033937,0.3339284,-0.2653321,2.986128,1.269666,Nothing
5.202271,18,1,1,0,0.6162512,0.9659331,0.3317393,340.7585,332.3203,357.5984,0.6117847,1.033872,0.3339011,-0.2657173,2.982693,1.245238,Nothing
5.211395,18,1,1,0,0.6158534,0.9668171,0.3323097,339.9056,331.51,357.6506,0.6126415,1.033668,0.3338779,-0.2192736,2.934813,1.22359,Nothing
5.219711,18,1,1,0,0.6159288,0.9665956,0.3322964,339.9044,331.5778,357.5955,0.6127183,1.033646,0.3338736,-0.2223653,2.943423,1.227137,Nothing
5.227295,18,1,1,0,0.6157209,0.9672382,0.3324445,339.0214,330.937,357.5518,0.61366,1.033488,0.333897,-0.1762685,2.901407,1.23015,Nothing
5.236923,18,1,1,0,0.6160796,0.9669024,0.3318862,338.9672,331.1359,357.4412,0.6137533,1.03349,0.3339617,-0.1791019,2.903596,1.268452,Nothing
5.244446,18,1,1,0,0.6167414,0.9667513,0.3309981,337.9567,330.9103,357.1394,0.6148992,1.033356,0.3340346,-0.1498674,2.87182,1.346691,Nothing
5.252228,18,1,1,0,0.6174039,0.9666256,0.3302755,336.9473,330.6704,356.8374,0.6160269,1.033222,0.3341585,-0.1234258,2.839219,1.419373,Nothing
5.260773,18,1,1,0,0.6176875,0.9663735,0.3301761,336.9217,330.7242,356.7878,0.6160638,1.033246,0.3342051,-0.1332811,2.845513,1.436683,Nothing
5.269394,18,1,1,0,0.6183767,0.9663209,0.3296221,335.9639,330.4619,356.4816,0.6171293,1.033109,0.3343883,-0.1124667,2.810032,1.502163,Nothing
5.277725,18,1,1,0,0.6182523,0.9662701,0.3297391,335.9888,330.4586,356.4753,0.6171041,1.033118,0.334384,-0.1118878,2.81634,1.495388,Nothing
5.286209,18,1,1,0,0.6188089,0.9661071,0.3295104,335.0509,330.1264,356.1674,0.6181176,1.03297,0.3344971,-0.09714107,2.792195,1.544247,Nothing
5.300079,18,1,1,0,0.6191582,0.9663258,0.329443,334.1255,329.694,355.9303,0.6188933,1.032897,0.3347692,-0.07863156,2.754662,1.5858,Nothing
5.31105,18,1,1,0,0.6191884,0.9662778,0.3293409,334.1543,329.7177,355.9443,0.6187588,1.032894,0.334855,-0.0801334,2.752153,1.595917,Nothing
5.320313,18,1,1,0,0.6197193,0.9662466,0.3291078,333.2417,329.385,355.673,0.6194007,1.032801,0.3350729,-0.07369682,2.717903,1.651692,Nothing
5.328583,18,1,1,0,0.6198602,0.9660857,0.328425,333.2845,329.5493,355.6689,0.619346,1.032814,0.3350764,-0.06563496,2.712198,1.683103,Nothing
5.33638,18,1,1,0,0.6203002,0.9667165,0.3278328,332.5024,329.2725,355.4528,0.619862,1.032822,0.3353598,-0.04500498,2.649265,1.735789,Nothing
5.344299,18,1,1,0,0.6203202,0.9669113,0.3277204,332.5203,329.2822,355.4975,0.6196918,1.03283,0.335357,-0.04719,2.63736,1.738962,Nothing
5.352295,18,1,1,0,0.6209451,0.9674469,0.3271171,331.6591,329.0172,355.3336,0.6202063,1.032906,0.3357286,-0.02856982,2.573614,1.804696,Nothing
5.360901,18,1,1,0,0.6214695,0.9669977,0.3266515,331.5991,329.1209,355.2856,0.6200902,1.032936,0.3357527,-0.04563637,2.57342,1.849887,Nothing
5.368942,18,1,1,0,0.6221724,0.967422,0.3258903,330.7112,328.9093,355.0906,0.6205729,1.033084,0.336035,-0.0308499,2.511443,1.924326,Nothing
5.378311,18,1,1,0,0.6228393,0.9677427,0.3251425,329.8362,328.6995,354.9005,0.6210413,1.033262,0.3362635,-0.01639969,2.455515,1.996951,Nothing
5.385727,18,1,1,0,0.6227154,0.9678038,0.3253404,329.8879,328.649,354.9304,0.6211945,1.033423,0.3361152,-0.01345489,2.472219,1.978835,Nothing
5.39537,18,1,1,0,0.6232375,0.9683421,0.3247696,329.1541,328.3976,354.7833,0.62185,1.033896,0.3362144,0.007936297,2.434575,2.028339,Nothing
5.40329,18,1,1,0,0.6233892,0.9681215,0.3247685,329.2651,328.4461,354.7398,0.621909,1.033974,0.3361231,-0.00185088,2.450661,2.029911,Nothing
5.411865,18,1,1,0,0.6237301,0.9687084,0.3240104,328.6011,328.2391,354.5729,0.6225517,1.03433,0.3360566,0.02630605,2.410523,2.069088,Nothing
5.419006,18,1,1,0,0.6234469,0.9687258,0.3242155,328.6542,328.203,354.6071,0.6225762,1.034453,0.3359348,0.03069312,2.428044,2.051447,Nothing
5.427689,18,1,1,0,0.6236058,0.9694468,0.3237681,328.0737,327.8988,354.5312,0.6232548,1.034952,0.3358407,0.06268376,2.401591,2.06998,Nothing
5.435898,18,1,1,0,0.6232006,0.9699189,0.3237652,328.1853,327.8083,354.6394,0.6232604,1.034976,0.3357655,0.08329104,2.396091,2.042347,Nothing
5.444305,18,1,1,0,0.6229159,0.9708856,0.3234119,327.6959,327.4163,354.6853,0.6238546,1.035561,0.3354393,0.1261692,2.379446,2.032961,Nothing
5.457733,18,1,1,0,0.622431,0.9727135,0.3229625,327.3008,326.9207,354.9479,0.6242892,1.036087,0.3349452,0.1808549,2.331806,1.991562,Nothing
5.47052,18,1,1,0,0.6223889,0.9732352,0.3226032,327.3856,326.8938,355.1007,0.6244833,1.035918,0.3349819,0.2094701,2.303245,1.97838,Nothing
5.477768,18,1,1,0,0.6220764,0.9750082,0.3216246,326.9832,326.5217,355.3935,0.6251808,1.036311,0.3344036,0.2794943,2.244832,1.947401,Nothing
5.485901,18,1,1,0,0.6221436,0.9752116,0.3211915,327.0062,326.5959,355.4474,0.6252698,1.036139,0.3341891,0.2891382,2.226151,1.944088,Nothing
5.493912,18,1,1,0,0.6219376,0.9769114,0.319603,326.6093,326.3857,355.7764,0.6260238,1.03643,0.3333877,0.367437,2.15729,1.925861,Nothing
5.502502,18,1,1,0,0.6215782,0.9787296,0.318088,326.2371,326.1099,356.1835,0.6266354,1.036746,0.3324942,0.4442602,2.088621,1.896736,Nothing
5.510849,18,1,1,0,0.6215185,0.9787699,0.3180894,326.255,326.1002,356.2129,0.6266661,1.036612,0.332392,0.446402,2.085831,1.886019,Nothing
5.519333,18,1,1,0,0.6209109,0.980687,0.316952,326.0107,325.7198,356.6747,0.6272381,1.036803,0.3315114,0.522818,2.02353,1.827736,Nothing
5.527466,18,1,1,0,0.6208113,0.9808636,0.3170927,326.0872,325.6672,356.7359,0.6272191,1.036839,0.3315384,0.5254095,2.02392,1.815363,Nothing
5.536438,18,1,1,0,0.6201444,0.9826293,0.3161238,325.9182,325.3253,357.1552,0.6277975,1.036966,0.3307212,0.5979557,1.970545,1.751308,Nothing
5.544037,18,1,1,0,0.6201507,0.9825515,0.3161368,325.9421,325.3543,357.1313,0.6277892,1.036867,0.3307436,0.5966638,1.970057,1.750873,Nothing
5.553864,18,1,1,0,0.6194376,0.9838607,0.3151081,325.7967,325.143,357.4482,0.6282144,1.036867,0.3299643,0.661993,1.926457,1.701048,Nothing
5.561432,18,1,1,0,0.6194901,0.9835163,0.3151733,325.8196,325.2284,357.3425,0.6280518,1.036883,0.3299631,0.6471491,1.93962,1.713555,Nothing
5.56897,18,1,1,0,0.6188283,0.9846716,0.314244,325.677,325.0546,357.5577,0.6284757,1.03693,0.3291623,0.7027053,1.906478,1.666387,Nothing
5.578079,18,1,1,0,0.6188343,0.9844074,0.3146121,325.7028,325.0382,357.4703,0.6282858,1.037036,0.3291411,0.6807182,1.927696,1.667141,Nothing
5.585846,18,1,1,0,0.6181785,0.9850954,0.3143543,325.5319,324.834,357.5464,0.6284208,1.037029,0.3282684,0.698485,1.922548,1.614218,Nothing
5.59462,18,1,1,0,0.6181986,0.9847959,0.3145183,325.4938,324.851,357.4586,0.6283542,1.037054,0.328243,0.6862652,1.937584,1.6203,Nothing
5.608047,18,1,1,0,0.6177617,0.9849828,0.3144969,325.2581,324.6586,357.3581,0.6285058,1.037314,0.3274013,0.6828287,1.963858,1.588479,Nothing
5.619568,18,1,1,0,0.6171715,0.9849122,0.3148502,325.0342,324.4054,357.2212,0.62839,1.037529,0.3266554,0.6650684,2.003677,1.555347,Nothing
5.627914,18,1,1,0,0.6162863,0.9846244,0.3154382,324.8388,324.1431,357.0727,0.6284037,1.037864,0.3257269,0.6494136,2.074028,1.507958,Nothing
5.637314,18,1,1,0,0.616329,0.9845089,0.3155526,324.843,324.1302,357.0489,0.6282977,1.037884,0.3258048,0.6416199,2.077854,1.513624,Nothing
5.644638,18,1,1,0,0.6159156,0.9843985,0.3157337,324.6301,323.8994,356.8948,0.6280325,1.038184,0.3251792,0.6176116,2.111008,1.501353,Nothing
5.652542,18,1,1,0,0.616039,0.9843599,0.3156753,324.6425,323.9207,356.9012,0.6280237,1.03823,0.3252682,0.616993,2.10892,1.511108,Nothing
5.660675,18,1,1,0,0.6156337,0.984274,0.3157576,324.4619,323.7498,356.7918,0.6277588,1.038528,0.3246902,0.5982919,2.137732,1.502651,Nothing
5.669067,18,1,1,0,0.6158552,0.9842595,0.3154651,324.469,323.8281,356.8124,0.6277247,1.038486,0.3248005,0.6013644,2.122971,1.520838,Nothing
5.677689,18,1,1,0,0.6160541,0.9840769,0.3147934,324.2963,323.8163,356.7884,0.6275095,1.038807,0.3243513,0.5906572,2.125858,1.557391,Nothing
5.686615,18,1,1,0,0.6161821,0.9842604,0.3147001,324.3282,323.8308,356.845,0.6275277,1.038837,0.3244245,0.5937878,2.114637,1.559839,Nothing
5.694321,18,1,1,0,0.6163583,0.9845231,0.3140947,324.1844,323.7738,356.9207,0.6272842,1.03907,0.3240726,0.5885927,2.096113,1.581109,Nothing
5.704178,18,1,1,0,0.6165679,0.9845656,0.3139275,324.1759,323.7772,356.9729,0.627306,1.039223,0.3239836,0.5855436,2.094476,1.591247,Nothing
5.711578,18,1,1,0,0.6169045,0.9848477,0.3131737,324.0291,323.7653,357.0899,0.6271778,1.03966,0.3235147,0.5806309,2.080646,1.620168,Nothing
5.719376,18,1,1,0,0.6166251,0.9846314,0.3133316,324.0222,323.7762,357.0746,0.6272209,1.039623,0.3234653,0.5857472,2.09776,1.611766,Nothing
5.727737,18,1,1,0,0.6168333,0.9847588,0.3128541,323.8828,323.7453,357.1591,0.6270643,1.040031,0.322984,0.5747434,2.09731,1.632525,Nothing
5.735474,18,1,1,0,0.6167829,0.984657,0.3130469,323.8929,323.7308,357.1358,0.6270357,1.040059,0.322932,0.5673023,2.108512,1.627584,Nothing
5.744751,18,1,1,0,0.6171287,0.984715,0.3128329,323.7751,323.6687,357.1653,0.626767,1.040499,0.3223341,0.5336275,2.116713,1.64411,Nothing
5.758148,18,1,1,0,0.6171983,0.984245,0.3131551,323.6823,323.6275,357.0581,0.6264281,1.04099,0.3217144,0.4850151,2.164529,1.654436,Nothing
5.770111,18,1,1,0,0.6174761,0.9836924,0.3133444,323.6299,323.6664,356.8416,0.6260956,1.041533,0.3210386,0.4263169,2.213316,1.674774,Nothing
5.777603,18,1,1,0,0.6174498,0.9834607,0.3135145,323.6552,323.6971,356.7597,0.6260409,1.041574,0.3210335,0.4162821,2.228101,1.676974,Nothing
5.787277,18,1,1,0,0.6171358,0.9826774,0.3142371,323.6247,323.6745,356.5516,0.6257553,1.04203,0.3204095,0.3667063,2.305083,1.67073,Nothing
5.794785,18,1,1,0,0.6170885,0.9827704,0.3142802,323.6452,323.6532,356.571,0.6257982,1.042038,0.3204105,0.369754,2.304997,1.664009,Nothing
5.802765,18,1,1,0,0.6167967,0.9822251,0.3147441,323.6314,323.6202,356.4163,0.6255629,1.042458,0.3198764,0.333775,2.364673,1.6595,Nothing
5.811295,18,1,1,0,0.6167542,0.9824482,0.314728,323.6261,323.5765,356.4846,0.6256307,1.042491,0.3199467,0.3436629,2.357336,1.654191,Nothing
5.819595,18,1,1,0,0.6166807,0.9823021,0.315002,323.5733,323.5161,356.4469,0.6255934,1.042961,0.3194293,0.3185451,2.397147,1.648144,Nothing
5.827621,18,1,1,0,0.6169097,0.9824935,0.3145383,323.5632,323.5531,356.5123,0.6256946,1.043054,0.319383,0.3291956,2.381387,1.661809,Nothing
