Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.9825745,1,3,0,2,0.6250554,0.9565067,0.2635603,349.9698,58.62707,281.9797,0.596607,0.9477668,0.206101,0.7329006,3.922075,-6.39364,Nothing
0.992157,1,3,0,2,0.6252601,0.9570392,0.2630027,349.8664,58.70477,281.9482,0.5961832,0.9476494,0.2063498,0.7682067,3.802401,-6.414986,Nothing
1.011169,1,3,0,2,0.6256427,0.9585268,0.2615531,349.6141,58.8294,281.7781,0.5946632,0.9473116,0.2069717,0.8613089,3.468904,-6.508451,Nothing
1.024658,1,3,0,2,0.6256492,0.9586886,0.261354,349.6017,58.79697,281.6744,0.5941985,0.9471818,0.2073178,0.8660364,3.379995,-6.530414,Nothing
1.038147,1,3,0,2,0.625742,0.9590169,0.2610165,349.5627,58.79634,281.5823,0.5936872,0.9469845,0.207666,0.8908366,3.26819,-6.560146,Nothing
1.043365,1,3,0,2,0.6258503,0.9598681,0.260421,349.4625,58.70782,281.4021,0.5925254,0.9465547,0.2082994,0.9615055,3.041384,-6.644114,Nothing
1.058746,1,3,0,2,0.6258193,0.960823,0.2597606,349.343,58.66665,281.2153,0.5915421,0.9460621,0.2092845,1.057011,2.79318,-6.673383,Nothing
1.069153,1,3,0,2,0.6260279,0.9612585,0.2591409,349.2993,58.74124,281.1241,0.5910785,0.9456802,0.210074,1.110101,2.607732,-6.66974,Nothing
1.093231,1,3,0,2,0.6262684,0.9625953,0.2578433,349.1595,58.83396,280.9987,0.5899838,0.9447092,0.2121742,1.283665,2.158995,-6.64682,Nothing
1.10791,1,3,0,2,0.6262476,0.9635712,0.2570495,349.0518,58.86246,280.9467,0.5898905,0.9443451,0.213619,1.401281,1.908517,-6.551615,Nothing
1.117218,1,3,0,2,0.6262663,0.9640052,0.2568027,349.0002,58.85061,280.8866,0.5896706,0.9442069,0.2138389,1.4467,1.837543,-6.561427,Nothing
1.132782,1,3,0,2,0.6263431,0.9648509,0.25609,348.9061,58.87477,280.7529,0.5893545,0.9442018,0.2144642,1.506523,1.671541,-6.540784,Nothing
1.141144,1,3,0,2,0.6263934,0.965248,0.2556795,348.8641,58.89944,280.6564,0.5891573,0.9442111,0.2147657,1.530768,1.584309,-6.531742,Nothing
1.160522,1,3,0,2,0.6263248,0.9663188,0.2547815,348.7542,58.86831,280.3392,0.5883182,0.9445639,0.2151586,1.558287,1.404741,-6.550445,Nothing
1.175079,1,3,0,2,0.6263481,0.9668529,0.2541879,348.7161,58.86708,280.1192,0.5878842,0.944874,0.2153294,1.555609,1.304713,-6.556,Nothing
1.187714,1,3,0,2,0.6261851,0.9668984,0.2541391,348.7294,58.84177,280.0188,0.5876223,0.9451587,0.2153478,1.523994,1.297008,-6.556623,Nothing
1.1922,1,3,0,2,0.6260635,0.9670723,0.2540278,348.7596,58.76047,279.919,0.5872942,0.9453872,0.2153212,1.510482,1.271485,-6.571997,Nothing
1.208466,1,3,0,2,0.6259305,0.9672108,0.2539687,348.8161,58.67176,279.7431,0.5866782,0.9458937,0.2154265,1.454454,1.229054,-6.602091,Nothing
1.216095,1,3,0,2,0.6257351,0.9673108,0.2540706,348.8357,58.58727,279.7028,0.5863402,0.9461995,0.2155182,1.426559,1.21762,-6.613648,Nothing
1.226074,1,3,0,2,0.6256039,0.9674573,0.2541291,348.8394,58.55545,279.7181,0.5860739,0.9464105,0.2156689,1.414875,1.198131,-6.620571,Nothing
1.244385,1,3,0,2,0.6252562,0.9681197,0.2539647,348.7561,58.561,279.709,0.5853628,0.9466435,0.2159388,1.440814,1.128328,-6.641458,Nothing
1.257874,1,3,0,2,0.6249385,0.9688455,0.2537986,348.6151,58.51995,279.6975,0.5847479,0.9468083,0.2161713,1.475913,1.059519,-6.663492,Nothing
1.265717,1,3,0,2,0.6247386,0.9693259,0.2536314,348.5053,58.52985,279.7055,0.5843983,0.9468586,0.2162913,1.506246,1.017074,-6.67315,Nothing
1.274567,1,3,0,2,0.6245873,0.9696729,0.2535713,348.4382,58.49059,279.6968,0.5840101,0.9469262,0.216395,1.521084,0.9792462,-6.69532,Nothing
1.28241,1,3,0,2,0.624428,0.9700574,0.2534233,348.3574,58.49817,279.711,0.5836,0.9469385,0.216484,1.54541,0.9362409,-6.71606,Nothing
1.291321,1,3,0,2,0.624111,0.9707655,0.2531971,348.2147,58.49042,279.7219,0.5829155,0.9470165,0.2167562,1.586351,0.8551938,-6.740593,Nothing
1.29953,1,3,0,2,0.624029,0.971113,0.2531788,348.1496,58.44019,279.6763,0.5825531,0.9471278,0.2169391,1.594154,0.8117902,-6.764035,Nothing
1.32782,1,3,0,2,0.6239769,0.9713961,0.2527445,348.116,58.42937,279.5056,0.5826025,0.9474877,0.2171235,1.579532,0.7613949,-6.716456,Nothing
1.347565,1,3,0,2,0.6238109,0.9716987,0.2526987,348.1174,58.3425,279.3955,0.582729,0.9477959,0.2170606,1.584627,0.7735373,-6.690428,Nothing
1.353363,1,3,0,2,0.6239944,0.9714979,0.2525588,348.1843,58.34861,279.3221,0.5827933,0.9478884,0.2170553,1.5544,0.7601436,-6.685158,Nothing
1.366394,1,3,0,2,0.6239369,0.9713117,0.2524489,348.2596,58.34445,279.2347,0.5827309,0.9479904,0.2170548,1.528845,0.7547226,-6.670469,SelectionStart
1.366425,1,3,0,2,0.6239369,0.9713117,0.2524489,348.2596,58.34445,279.2347,0.5827309,0.9479904,0.2170548,1.528845,0.7547226,-6.670469,Selecting
1.418091,1,3,0,2,0.6236541,0.9711137,0.2524778,348.2262,58.25515,279.2667,0.5817899,0.9473377,0.2166226,1.556751,0.7449273,-6.775072,Selecting
1.530334,1,3,0,2,0.622806,0.9741238,0.2520099,347.8273,58.24804,279.2509,0.5796487,0.9440879,0.2167957,2.171806,0.4997272,-7.025394,Selecting
1.58606,1,3,0,2,0.6218349,0.9754767,0.2523765,347.616,58.12166,279.2418,0.5783175,0.9425378,0.2149315,2.4647,0.6391084,-7.276071,Selecting
1.634521,1,3,0,2,0.6215147,0.9758305,0.2527502,347.5959,57.98385,279.382,0.5768583,0.9413247,0.2132372,2.607409,0.7293519,-7.553039,Selecting
1.696289,1,3,0,2,0.6233778,0.9756786,0.251671,347.5933,58.11821,279.3208,0.5754572,0.9401744,0.2116596,2.622041,0.5923495,-7.920727,Selecting
1.808868,1,3,0,2,0.6225982,0.9755577,0.2522429,347.655,57.81707,279.3266,0.5744699,0.9394361,0.211243,2.689055,0.6284047,-8.018395,Selecting
1.92865,1,3,0,2,0.6239715,0.9752415,0.2514679,347.8479,57.90136,279.252,0.5741146,0.9394984,0.2111107,2.619806,0.4812783,-8.126801,Selecting
2.032257,1,3,0,2,0.6239492,0.9751331,0.2520723,347.7567,57.85794,279.5735,0.5743156,0.9395131,0.2109232,2.604457,0.5571454,-8.154829,Selecting
2.161011,1,3,0,2,0.625093,0.9760305,0.251984,347.7983,57.81477,279.3438,0.5757192,0.9409384,0.2104476,2.556816,0.6243806,-8.139215,Selecting
2.292847,1,3,0,2,0.6267651,0.9749108,0.2511918,347.9663,58.19775,279.5587,0.5763867,0.9406191,0.2105867,2.468238,0.524529,-8.147082,Selecting
2.383331,1,3,0,2,0.626758,0.9752964,0.2508899,347.9357,58.25662,279.5698,0.5763676,0.940652,0.2106751,2.503271,0.485991,-8.13378,Selecting
2.51004,1,3,0,2,0.6270428,0.9753875,0.2507852,347.9233,58.30941,279.5624,0.5765464,0.9416774,0.2103575,2.395426,0.5262592,-8.133718,Selecting
2.701263,1,3,0,2,0.6261308,0.9761541,0.2504793,347.7718,58.26713,279.7732,0.5749017,0.939941,0.209835,2.633928,0.447313,-8.285999,SelectionEnd
2.847839,1,3,0,2,0.6261308,0.9761541,0.2504793,347.7718,58.26713,279.7732,0.5749017,0.939941,0.209835,2.633928,0.447313,-8.285999,GotSelection
2.895203,1,3,0,2,0.6266119,0.9750018,0.2500999,347.9304,58.46617,279.9049,0.5750161,0.9414872,0.2092503,2.349524,0.5157778,-8.258057,Nothing
2.914764,1,3,0,2,0.6267389,0.9751614,0.2498828,347.9106,58.56905,279.9651,0.5750808,0.9416711,0.2094437,2.34339,0.4831136,-8.238291,Nothing
2.925781,1,3,0,2,0.6269008,0.9750243,0.2496758,347.9352,58.66114,279.96,0.5751984,0.941713,0.2093378,2.327311,0.4855806,-8.229901,Nothing
2.945251,1,3,0,2,0.6270673,0.9750464,0.2496018,347.9643,58.68261,279.9445,0.5755141,0.9418796,0.2093051,2.320059,0.4953397,-8.207968,Nothing
2.958679,1,3,0,2,0.6269116,0.9750722,0.2497105,347.9604,58.66495,279.9244,0.575635,0.9419269,0.2094054,2.325037,0.5107444,-8.181471,Nothing
2.974396,1,3,0,2,0.6267929,0.9750201,0.2496865,347.9387,58.66151,279.8804,0.5759342,0.9419261,0.2094642,2.328264,0.5287657,-8.135539,Nothing
2.990997,1,3,0,2,0.6264517,0.9749591,0.2496891,347.9218,58.70181,279.907,0.5764586,0.941987,0.2099223,2.338168,0.5385084,-8.021398,Nothing
3.007568,1,3,0,2,0.626051,0.9748031,0.2499069,347.9059,58.69566,279.9635,0.5765887,0.9415128,0.2101515,2.388442,0.5581151,-7.977547,Nothing
3.02832,1,3,0,2,0.6253783,0.9745899,0.2504956,347.8692,58.63044,280.0409,0.5772011,0.9411164,0.2105223,2.444101,0.6378159,-7.872515,Nothing
3.041565,1,3,0,2,0.6248506,0.9741303,0.2510374,347.8747,58.55994,280.0975,0.5778186,0.9408081,0.210768,2.46385,0.7235298,-7.776199,Nothing
3.058441,1,3,0,2,0.624106,0.9734702,0.2519441,347.9342,58.43865,280.1656,0.5787674,0.9403829,0.2109329,2.499645,0.8786963,-7.650312,Nothing
3.081177,1,3,0,2,0.6235548,0.9727892,0.2526269,348.001,58.39618,280.292,0.5798555,0.9400393,0.2109219,2.526191,1.035066,-7.522763,Nothing
3.094543,1,3,0,2,0.6226101,0.972261,0.25332,347.9899,58.37117,280.4966,0.5809806,0.9392309,0.210711,2.629197,1.224325,-7.383869,Nothing
3.113007,1,3,0,2,0.620739,0.9720179,0.2548133,347.8495,58.22841,280.8831,0.5825518,0.93782,0.2105022,2.866716,1.531969,-7.191178,Nothing
3.124512,1,3,0,2,0.6197907,0.9718149,0.2553276,347.7626,58.18552,281.096,0.5828465,0.937193,0.2104049,2.951901,1.640212,-7.123431,Nothing
3.141235,1,3,0,2,0.6183,0.9715149,0.2564731,347.5957,58.12547,281.5606,0.5838093,0.9359097,0.2105769,3.140515,1.825767,-6.979229,Nothing
3.157806,1,3,0,2,0.6156017,0.9712507,0.2584287,347.2454,58.03477,282.4074,0.5856255,0.9340441,0.2107743,3.470095,2.165295,-6.711253,Nothing
3.178589,1,3,0,2,0.6135199,0.9715022,0.2594927,346.7261,58.27567,283.6074,0.5870052,0.9324036,0.2109336,3.807545,2.357074,-6.496482,Nothing
3.190582,1,3,0,2,0.6113316,0.9721535,0.2602659,345.9834,58.68148,285.0214,0.5886083,0.9309114,0.2108107,4.190619,2.545854,-6.261783,Nothing
3.19928,1,3,0,2,0.6099992,0.9726142,0.2606989,345.5413,58.86518,285.7947,0.5893723,0.9300267,0.2108207,4.421248,2.625939,-6.138122,Nothing
3.208954,1,3,0,2,0.6083385,0.9733681,0.2612569,344.9391,59.06045,286.7516,0.5900924,0.9292219,0.2107496,4.687537,2.717104,-6.016572,Nothing
3.230133,1,3,0,2,0.605267,0.9744295,0.262657,343.8742,59.35203,288.523,0.5915759,0.9275975,0.2106324,5.191402,2.90097,-5.799987,Nothing
3.235016,1,3,0,2,0.6031318,0.974984,0.2638307,343.2301,59.42886,289.631,0.5922395,0.9267606,0.2105608,5.488526,3.02869,-5.68761,Nothing
3.264709,1,3,0,2,0.5956329,0.9758137,0.2672589,340.788,60.22387,294.7247,0.5948927,0.9230658,0.2106288,6.644575,3.19574,-5.18523,Nothing
3.275299,1,3,0,2,0.5931203,0.9766446,0.2682179,339.9264,60.43577,296.3122,0.5955478,0.9222071,0.2106885,7.041712,3.175048,-5.050231,Nothing
3.285614,1,3,0,2,0.589029,0.9776888,0.2699362,338.1678,60.88021,299.2548,0.5968876,0.920372,0.2107472,7.738052,3.078799,-4.854387,Nothing
3.299255,1,3,0,2,0.5832679,0.9807848,0.2709492,335.6848,61.37227,302.7799,0.5982223,0.918709,0.2109584,8.681819,2.696182,-4.63436,Nothing
3.307617,1,3,0,2,0.5799671,0.9823312,0.2717104,334.3459,61.45857,304.5919,0.5989267,0.9178705,0.2112364,9.174747,2.470252,-4.535192,Nothing
3.315491,1,3,0,2,0.5765011,0.9836787,0.2726912,333.0182,61.4711,306.4494,0.5996231,0.9171536,0.211399,9.663398,2.258561,-4.445151,Nothing
3.327148,1,3,0,2,0.5725073,0.984768,0.273864,331.6451,61.41962,308.5197,0.6005689,0.916578,0.2119014,10.17224,2.00108,-4.284338,Nothing
3.345917,1,3,0,2,0.561175,0.9867136,0.2782981,328.0159,61.1211,314.6858,0.6030816,0.9148577,0.2126304,11.63232,1.229514,-3.940854,Nothing
3.357758,1,3,0,2,0.5575054,0.9867234,0.2802507,326.7922,60.76723,317.022,0.6035208,0.9139738,0.2121852,12.10949,0.9909359,-3.966619,Nothing
3.366394,1,3,0,2,0.5540166,0.9867817,0.2822193,325.6302,60.36029,319.2266,0.6043145,0.9135464,0.2122741,12.54558,0.7299591,-3.937898,Nothing
