Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.787109,8,0,0,0,0.1939879,0.5071729,0.4049081,2.927727,306.4666,287.35,0.7441448,0.6999515,0.4945805,-1.56472,14.7801,-13.6197,Nothing
4.796326,8,0,0,0,0.1938407,0.5073859,0.4054283,3.063262,306.2691,287.5261,0.7441833,0.6996006,0.4946451,-1.483548,14.71616,-13.69377,Nothing
4.804138,8,0,0,0,0.1937473,0.5076153,0.4059968,3.236801,306.0679,287.7251,0.7444825,0.699535,0.4947096,-1.395771,14.65382,-13.77936,Nothing
4.811035,8,0,0,0,0.1933839,0.5079678,0.4070435,3.528106,305.6894,288.0835,0.7450241,0.6993721,0.4948264,-1.242965,14.54051,-13.94006,Nothing
4.820984,8,0,0,0,0.1934868,0.5082911,0.407852,3.732875,305.4717,288.3384,0.7457928,0.699859,0.4952877,-1.146658,14.48475,-14.0369,Nothing
4.827454,8,0,0,0,0.1934799,0.5087184,0.4086506,3.886689,305.2825,288.5917,0.7462775,0.7001919,0.4954879,-1.055966,14.42574,-14.1213,Nothing
4.836914,8,0,0,0,0.1934593,0.5091923,0.409538,4.049715,305.0531,288.8538,0.7468722,0.7002038,0.4956565,-0.9517142,14.35077,-14.22044,Nothing
4.845276,8,0,0,0,0.1934879,0.5097753,0.4104774,4.22507,304.8047,289.1207,0.7472775,0.7003397,0.4957598,-0.8483478,14.26189,-14.32029,Nothing
4.852844,8,0,0,0,0.1933957,0.5102226,0.4112106,4.391496,304.586,289.3436,0.7476164,0.7004133,0.4957744,-0.7575589,14.1839,-14.41125,Nothing
4.861145,8,0,0,0,0.1933109,0.5106719,0.4121863,4.55844,304.3602,289.5972,0.7480133,0.7004755,0.4958434,-0.6605212,14.09913,-14.50839,Nothing
4.870667,8,0,0,0,0.1932727,0.511147,0.4130426,4.691591,304.1469,289.8063,0.7482806,0.7002525,0.4956172,-0.575081,14.00725,-14.59651,Nothing
4.878296,8,0,0,0,0.1933138,0.5116993,0.4138034,4.836506,303.9335,290.0352,0.7485397,0.6997997,0.4954466,-0.4722046,13.9126,-14.67889,Nothing
4.888977,8,0,0,0,0.1932088,0.5120936,0.4146516,4.914679,303.7408,290.2139,0.7488328,0.6994483,0.4952943,-0.4039953,13.83168,-14.75718,Nothing
4.896545,8,0,0,0,0.1930776,0.5125659,0.4155688,5.035019,303.5384,290.4065,0.7490409,0.6991513,0.495002,-0.3248563,13.73707,-14.84314,Nothing
4.903687,8,0,0,0,0.1930534,0.5129529,0.4163357,5.136676,303.3581,290.5699,0.7492831,0.6989247,0.494819,-0.2596005,13.65628,-14.91556,Nothing
4.911316,8,0,0,0,0.1931119,0.513342,0.4170711,5.229021,303.212,290.7322,0.7495087,0.6987239,0.4946609,-0.1960306,13.58422,-14.97545,Nothing
4.919067,8,0,0,0,0.1933038,0.5136263,0.4178089,5.326532,303.0774,290.9033,0.7496021,0.6984439,0.4944834,-0.1320502,13.50939,-15.02583,Nothing
4.930054,8,0,0,0,0.1935082,0.5139956,0.418517,5.366619,302.9997,291.0488,0.7497975,0.6986609,0.4945889,-0.09395891,13.46847,-15.05666,Nothing
4.936279,8,0,0,0,0.1937817,0.5146703,0.4199876,5.537517,302.7419,291.3645,0.7503607,0.6986796,0.4945474,0.01343762,13.34452,-15.16123,Nothing
4.945496,8,0,0,0,0.1940811,0.5149041,0.4205396,5.534971,302.7236,291.4457,0.7507692,0.6994443,0.4947801,0.01175028,13.33985,-15.17572,Nothing
4.952332,8,0,0,0,0.194288,0.5152637,0.4211278,5.576197,302.6559,291.5418,0.7511655,0.700599,0.4949405,0.0120691,13.32046,-15.20973,Nothing
4.9646,8,0,0,0,0.1945041,0.5155321,0.4217139,5.598827,302.5999,291.6371,0.7515277,0.7022198,0.4952002,-0.008677103,13.31479,-15.23839,Nothing
4.971436,8,0,0,0,0.1948801,0.5156815,0.4221482,5.57339,302.6196,291.6698,0.7520387,0.704653,0.4952965,-0.07985053,13.34373,-15.24961,Nothing
4.979187,8,0,0,0,0.1951838,0.5159214,0.4227413,5.570358,302.6194,291.7296,0.7527124,0.7071177,0.4956674,-0.1355206,13.37193,-15.27145,Nothing
4.985229,8,0,0,0,0.1955428,0.5160254,0.4231815,5.491835,302.6938,291.7625,0.7533998,0.7096431,0.4959434,-0.216543,13.42942,-15.26882,Nothing
4.994812,8,0,0,0,0.1958062,0.5161207,0.4236498,5.46192,302.7076,291.8229,0.7541491,0.7125524,0.4960363,-0.2964277,13.46915,-15.2931,Nothing
5.002441,8,0,0,0,0.1961236,0.5161776,0.4241099,5.357454,302.7886,291.847,0.7549294,0.7149906,0.4962592,-0.3834361,13.53074,-15.29119,Nothing
5.011353,8,0,0,0,0.1964634,0.5162857,0.4246062,5.296694,302.8342,291.8877,0.7561618,0.7180188,0.4967512,-0.4692582,13.59964,-15.31045,Nothing
5.019287,8,0,0,0,0.1969292,0.5165046,0.4252901,5.262376,302.8848,291.9665,0.7577913,0.7210461,0.4970067,-0.5367758,13.65912,-15.34617,Nothing
5.028931,8,0,0,0,0.1975563,0.5168136,0.4258448,5.224144,302.9857,292.0614,0.7590392,0.7238094,0.4973215,-0.5895087,13.72362,-15.35034,Nothing
5.035645,8,0,0,0,0.1979678,0.5170426,0.4263504,5.192206,303.0446,292.1337,0.7602383,0.7265974,0.4976293,-0.65058,13.78235,-15.36842,Nothing
5.045715,8,0,0,0,0.1984906,0.5174021,0.4269822,5.155551,303.1003,292.2343,0.7615578,0.7296332,0.4978488,-0.7116981,13.83716,-15.39119,Nothing
5.054321,8,0,0,0,0.1989375,0.5176852,0.427607,5.107066,303.1497,292.3232,0.7629734,0.7328609,0.4979434,-0.7868309,13.89487,-15.42187,Nothing
5.061096,8,0,0,0,0.1997286,0.5185,0.4289508,5.016986,303.2232,292.5331,0.7656796,0.7384734,0.4977801,-0.8992777,13.9782,-15.49335,Nothing
5.070984,8,0,0,0,0.200126,0.5188481,0.429617,4.968557,303.2538,292.6353,0.7670642,0.7411449,0.4974626,-0.9568766,14.01241,-15.53478,Nothing
5.077087,8,0,0,0,0.2003646,0.5193195,0.4303223,4.928348,303.2726,292.7466,0.7684897,0.743678,0.4972311,-1.000574,14.04438,-15.58361,Nothing
5.086182,8,0,0,0,0.2006852,0.519749,0.4310128,4.879832,303.2796,292.865,0.7697959,0.7453225,0.4970085,-1.020637,14.06085,-15.62536,Nothing
5.093872,8,0,0,0,0.2010233,0.5202684,0.4317564,4.832465,303.3045,292.9629,0.7710924,0.7473232,0.4967194,-1.053694,14.08134,-15.66547,Nothing
5.103577,8,0,0,0,0.2012911,0.5207098,0.4323952,4.778549,303.3102,293.0694,0.7719741,0.7479615,0.4960198,-1.053957,14.06714,-15.70121,Nothing
5.113586,8,0,0,0,0.2014418,0.5211551,0.4330934,4.731447,303.3143,293.1995,0.7727105,0.7490034,0.4956017,-1.057556,14.06318,-15.73422,Nothing
5.121521,8,0,0,0,0.2017185,0.5216681,0.4337815,4.670692,303.3187,293.3281,0.7739397,0.7496668,0.4948294,-1.050974,14.0516,-15.78121,Nothing
5.129272,8,0,0,0,0.2019716,0.5222368,0.4345159,4.595297,303.3203,293.4672,0.7741562,0.7502459,0.4940394,-1.051673,14.0215,-15.79976,Nothing
5.135864,8,0,0,0,0.2022277,0.5228741,0.4351647,4.523532,303.3252,293.6189,0.7747426,0.7509662,0.4932409,-1.046241,14.00117,-15.82721,Nothing
5.145142,8,0,0,0,0.2024971,0.5235256,0.4358093,4.459546,303.3244,293.7549,0.7745452,0.7512301,0.4923159,-1.037622,13.95564,-15.83511,Nothing
5.152405,8,0,0,0,0.2028351,0.5240654,0.4366674,4.407756,303.3172,293.9085,0.7734402,0.7515019,0.4914632,-1.03702,13.88951,-15.82094,Nothing
5.16272,8,0,0,0,0.2031202,0.5246834,0.4373234,4.353112,303.3161,294.0447,0.7734171,0.7519915,0.4906877,-1.03164,13.85285,-15.83257,Nothing
5.16864,8,0,0,0,0.203503,0.5254655,0.43801,4.309327,303.3144,294.2239,0.7725579,0.7520022,0.4900299,-1.001544,13.7938,-15.8157,Nothing
5.17981,8,0,0,0,0.2038747,0.5262823,0.4386719,4.247493,303.3263,294.4106,0.7722018,0.7523458,0.4893938,-0.9770259,13.75403,-15.80847,Nothing
5.185852,8,0,0,0,0.204589,0.5277613,0.4400511,4.120659,303.3456,294.7751,0.7710277,0.7530465,0.4883485,-0.9397327,13.67348,-15.77955,Nothing
5.195374,8,0,0,0,0.204939,0.5285774,0.4407439,4.058547,303.3627,294.9708,0.7702959,0.7535768,0.4879386,-0.9205032,13.63731,-15.75799,Nothing
5.203125,8,0,0,0,0.2053363,0.5292876,0.4412941,4.004122,303.3851,295.1554,0.7696702,0.7542759,0.4874144,-0.9093198,13.60702,-15.73807,Nothing
5.212097,8,0,0,0,0.2057706,0.5299832,0.4417676,3.967336,303.4022,295.3354,0.7692646,0.7554933,0.4869757,-0.9083704,13.58835,-15.72472,Nothing
5.218811,8,0,0,0,0.2060933,0.5304549,0.4420016,3.932323,303.4332,295.4523,0.7688679,0.7564158,0.4864701,-0.915377,13.57745,-15.70872,Nothing
5.227905,8,0,0,0,0.2063151,0.5309758,0.4422842,3.869143,303.4507,295.5718,0.768558,0.757257,0.4859672,-0.9247412,13.56659,-15.69812,Nothing
5.235352,8,0,0,0,0.2065399,0.5314756,0.4426928,3.80966,303.4622,295.7017,0.7684168,0.7582554,0.4855615,-0.9355823,13.55864,-15.69483,Nothing
5.244812,8,0,0,0,0.2065918,0.5317774,0.4428912,3.729072,303.4605,295.7769,0.7683276,0.7588069,0.4849912,-0.9555773,13.55031,-15.6967,Nothing
5.25293,8,0,0,0,0.2068625,0.5322003,0.4432608,3.669671,303.4775,295.8898,0.7684383,0.7593068,0.4842504,-0.9583046,13.53292,-15.70271,Nothing
5.262512,8,0,0,0,0.2069658,0.5325246,0.4434376,3.609415,303.478,295.9785,0.7683927,0.7594567,0.4836607,-0.957009,13.51668,-15.70529,Nothing
5.270203,8,0,0,0,0.2071666,0.5328944,0.4436066,3.573,303.479,296.0805,0.7683663,0.7593946,0.4829709,-0.9406683,13.49042,-15.70956,Nothing
5.27832,8,0,0,0,0.2073127,0.5332974,0.4438046,3.534474,303.4746,296.18,0.7687984,0.7594292,0.4823501,-0.9225338,13.47333,-15.72865,Nothing
5.289185,8,0,0,0,0.2074377,0.5337416,0.4440187,3.487294,303.471,296.2857,0.7689073,0.7590946,0.4817114,-0.895896,13.4456,-15.73777,Nothing
5.294617,8,0,0,0,0.2074808,0.5340974,0.4442606,3.42444,303.4551,296.3804,0.7690659,0.7586984,0.4812116,-0.8753667,13.42198,-15.74928,Nothing
5.303162,8,0,0,0,0.2073812,0.5345322,0.444565,3.334432,303.4082,296.4795,0.7693152,0.7581252,0.4805281,-0.8567566,13.3876,-15.77466,Nothing
5.310913,8,0,0,0,0.2073778,0.5350392,0.444799,3.25673,303.379,296.5911,0.7687616,0.757633,0.4800188,-0.8367386,13.34824,-15.76774,Nothing
5.318604,8,0,0,0,0.2072653,0.535506,0.4452018,3.173809,303.3263,296.7048,0.7689052,0.7570352,0.4793769,-0.8139094,13.30788,-15.79348,Nothing
5.327637,8,0,0,0,0.2071607,0.5364774,0.4458466,3.015223,303.2289,296.941,0.7691239,0.7559417,0.47811,-0.7659941,13.23077,-15.83566,Nothing
5.335876,8,0,0,0,0.2070887,0.5370267,0.4462105,2.942934,303.1725,297.0663,0.7691799,0.7550908,0.4775614,-0.7285517,13.18433,-15.85672,Nothing
5.34491,8,0,0,0,0.2069095,0.5375868,0.4466364,2.833542,303.0928,297.2099,0.7692553,0.7540474,0.4770921,-0.6914093,13.13626,-15.8811,Nothing
5.353088,8,0,0,0,0.2066823,0.5380747,0.4469334,2.715465,303.0248,297.323,0.7692246,0.7532952,0.4766982,-0.6714444,13.10177,-15.89735,Nothing
5.360779,8,0,0,0,0.2064347,0.5385656,0.4473022,2.584766,302.9485,297.4385,0.7688968,0.7526286,0.4764033,-0.660127,13.06444,-15.90553,Nothing
5.370728,8,0,0,0,0.2061951,0.5390291,0.447551,2.455846,302.8804,297.5342,0.7688398,0.7522268,0.4762143,-0.6556313,13.04329,-15.91612,Nothing
5.377441,8,0,0,0,0.2059662,0.5395567,0.4479732,2.335572,302.8135,297.6324,0.7689417,0.7520728,0.4759198,-0.6561188,13.01944,-15.93714,Nothing
5.385376,8,0,0,0,0.2057754,0.5399746,0.4482505,2.202833,302.7647,297.7286,0.768963,0.7522932,0.4756683,-0.6715177,13.01233,-15.94691,Nothing
5.394714,8,0,0,0,0.2055736,0.540289,0.4484889,2.073902,302.7224,297.8188,0.7692071,0.7527832,0.4753929,-0.6955398,13.01637,-15.96269,Nothing
5.402283,8,0,0,0,0.2054585,0.5406857,0.4487066,1.938583,302.7019,297.9145,0.7694307,0.7535648,0.4750705,-0.7249891,13.02775,-15.971,Nothing
5.410889,8,0,0,0,0.2053838,0.5410592,0.4488966,1.820548,302.6758,298.0034,0.7697105,0.754445,0.4746765,-0.7565398,13.03664,-15.9837,Nothing
5.418762,8,0,0,0,0.2052788,0.5413814,0.4491684,1.692139,302.6481,298.0961,0.7694978,0.7554749,0.4743203,-0.8010269,13.04151,-15.983,Nothing
5.430237,8,0,0,0,0.2052239,0.5417792,0.4494049,1.57922,302.6272,298.1936,0.7698054,0.7563221,0.4736734,-0.8309595,13.04297,-16.00068,Nothing
5.439941,8,0,0,0,0.2051226,0.5425301,0.449948,1.367686,302.564,298.3766,0.7704389,0.7574459,0.4728011,-0.8724494,13.03967,-16.03483,Nothing
5.447876,8,0,0,0,0.2052231,0.5430096,0.4501666,1.311559,302.5289,298.5004,0.7707223,0.7576506,0.4723318,-0.861789,13.02126,-16.05246,Nothing
5.462341,8,0,0,0,0.2053379,0.5440261,0.4508223,1.213412,302.4653,298.7416,0.771391,0.757876,0.471539,-0.8300362,12.98125,-16.0947,Nothing
5.468445,8,0,0,0,0.2054804,0.5445234,0.4511595,1.163101,302.4223,298.8749,0.7716092,0.7571634,0.4712356,-0.7896494,12.94435,-16.10988,Nothing
5.476868,8,0,0,0,0.2055055,0.5450813,0.4515719,1.111603,302.387,299.0081,0.7719358,0.756915,0.4707856,-0.7617449,12.91396,-16.13434,Nothing
5.485474,8,0,0,0,0.2057456,0.5457047,0.4519416,1.120098,302.3499,299.1651,0.77209,0.7560498,0.4702859,-0.6975556,12.8575,-16.15486,Nothing
5.493835,8,0,0,0,0.2059526,0.5463498,0.4523528,1.098466,302.3096,299.3207,0.7722446,0.7552132,0.469866,-0.6411802,12.80576,-16.1726,Nothing
5.504333,8,0,0,0,0.2061623,0.5469928,0.4527501,1.103485,302.2654,299.4819,0.772367,0.7545422,0.4693727,-0.583998,12.74994,-16.19443,Nothing
5.510925,8,0,0,0,0.2063371,0.547573,0.4530742,1.087519,302.2281,299.6417,0.7724989,0.7537888,0.468998,-0.5279974,12.7037,-16.21021,Nothing
5.520935,8,0,0,0,0.2065112,0.5483012,0.4534871,1.085203,302.1935,299.8151,0.7722025,0.7528384,0.468574,-0.461339,12.6401,-16.21698,Nothing
5.527222,8,0,0,0,0.2067854,0.5490504,0.4539282,1.09325,302.1614,300.0099,0.7722306,0.7523369,0.4680635,-0.3996194,12.58342,-16.2333,Nothing
5.536072,8,0,0,0,0.2069994,0.5498942,0.4543549,1.105916,302.131,300.2223,0.7719355,0.7519322,0.4677163,-0.3331738,12.52673,-16.23896,Nothing
5.543884,8,0,0,0,0.2073528,0.5510044,0.4549935,1.104464,302.0972,300.5053,0.7720628,0.7515468,0.4674497,-0.2475671,12.46803,-16.25397,Nothing
5.55188,8,0,0,0,0.2076882,0.5519488,0.4556308,1.093662,302.0573,300.7681,0.772189,0.7511619,0.4671863,-0.1747181,12.41184,-16.26955,Nothing
5.560364,8,0,0,0,0.2079911,0.553349,0.4565815,1.052684,302.0038,301.131,0.77242,0.7512788,0.4671008,-0.09210298,12.35606,-16.29064,Nothing
5.568848,8,0,0,0,0.2084533,0.5548341,0.457566,1.02493,301.9685,301.5006,0.7727219,0.7515228,0.4669796,-0.006084209,12.29987,-16.30858,Nothing
5.577515,8,0,0,0,0.2092498,0.5579282,0.4594729,1.003789,301.8957,302.2444,0.7734081,0.7519797,0.4668936,0.1824993,12.18559,-16.35073,Nothing
5.586121,8,0,0,0,0.2099805,0.5600421,0.4608,1.030996,301.8572,302.7576,0.7739518,0.7526249,0.466942,0.3129288,12.10864,-16.37745,Nothing
5.595459,8,0,0,0,0.2107351,0.5624824,0.4621217,1.054902,301.8398,303.3506,0.7745818,0.7534198,0.4669037,0.4656289,12.03087,-16.40307,Nothing
5.604126,8,0,0,0,0.2119178,0.5654795,0.4638897,1.036358,301.9082,304.0966,0.7752217,0.7541664,0.4668376,0.657144,11.94749,-16.40474,Nothing
5.610962,8,0,0,0,0.2129599,0.5678466,0.465342,1.006473,301.9616,304.7054,0.7757571,0.7547689,0.4667534,0.804722,11.87866,-16.404,Nothing
5.619385,8,0,0,0,0.2142453,0.5709941,0.4667268,0.8929399,302.1261,305.4619,0.7762842,0.7551373,0.4666502,1.006168,11.82271,-16.36609,Nothing
5.627502,8,0,0,0,0.2152348,0.5736217,0.4679815,0.8221781,302.2021,306.0993,0.7767546,0.7554686,0.466516,1.168175,11.75383,-16.35421,Nothing
5.635071,8,0,0,0,0.2161801,0.5763544,0.4690928,0.71329,302.2712,306.7346,0.7773723,0.7557255,0.4664045,1.328361,11.69073,-16.3423,Nothing
5.644897,8,0,0,0,0.2169367,0.5788439,0.4701324,0.5895565,302.2865,307.3103,0.7776636,0.7556081,0.4663711,1.467281,11.61619,-16.33198,Nothing
5.651917,8,0,0,0,0.21764,0.5813589,0.4712114,0.4889331,302.2973,307.8729,0.7780029,0.7557037,0.4662842,1.601084,11.53858,-16.32981,Nothing
5.661133,8,0,0,0,0.2177876,0.58391,0.4721821,0.2717333,302.3818,308.3312,0.7782269,0.7555751,0.4661863,1.713291,11.50268,-16.31406,Nothing
5.66864,8,0,0,0,0.2186324,0.5865425,0.4733533,0.2493983,302.3094,308.9335,0.7784896,0.7555231,0.4662131,1.860217,11.38034,-16.32821,Nothing
5.679138,8,0,0,0,0.2195609,0.5892406,0.4743226,0.3062996,302.1913,309.4956,0.7783706,0.7554748,0.4662265,2.005629,11.22949,-16.34111,Nothing
5.686768,8,0,0,0,0.2208208,0.5921665,0.4753474,0.5210004,302.0565,310.0981,0.7784168,0.7554132,0.466274,2.191465,11.03463,-16.36694,Nothing
5.693787,8,0,0,0,0.2236376,0.5983359,0.4778825,1.186747,301.5798,311.4596,0.7782896,0.7551307,0.4662071,2.586561,10.50848,-16.46662,Nothing
5.702271,8,0,0,0,0.2234276,0.6030825,0.4806598,1.804809,301.0926,312.4285,0.7781762,0.7550648,0.46638,2.875211,10.07159,-16.64429,Nothing
5.711548,8,0,0,0,0.2210838,0.6051602,0.4833829,359.6393,301.1546,312.7758,0.7779435,0.754842,0.4665049,2.520145,10.41055,-16.55388,Nothing
5.718689,8,0,0,0,0.2201649,0.6096549,0.4867571,359.3448,300.2803,313.4344,0.7778608,0.7547777,0.4667158,2.460171,10.09205,-16.74857,Nothing
5.727356,8,0,0,0,0.2167319,0.614302,0.4909088,358.8503,299.5405,314.1114,0.7775816,0.7545952,0.4669431,2.394339,9.849736,-16.98172,Nothing
5.736511,8,0,0,0,0.2185996,0.6186543,0.4924392,358.2177,299.1137,314.7771,0.7772415,0.7544695,0.4671843,2.341128,9.701921,-16.94884,Nothing
5.74646,8,0,0,0,0.2204207,0.6246877,0.4947703,358.4499,298.8255,315.6414,0.7768607,0.754322,0.4674491,2.550939,9.336726,-16.98622,Nothing
5.753479,8,0,0,0,0.2213562,0.6299595,0.4971972,358.1834,298.5589,316.4559,0.7761933,0.7542639,0.4677677,2.631271,9.108792,-16.99404,Nothing
5.761108,8,0,0,0,0.2265614,0.6376699,0.4986807,358.6756,298.6492,317.7372,0.775611,0.7541367,0.468081,3.039118,8.669222,-16.87346,Nothing
5.768555,8,0,0,0,0.2312689,0.6456254,0.5003747,359.6344,298.7252,319.0374,0.7751298,0.7540083,0.4683154,3.521877,8.105207,-16.80375,Nothing
5.777649,8,0,0,0,0.2382109,0.6542821,0.5010412,1.067404,298.8938,320.4517,0.7745392,0.7539891,0.4685517,4.107371,7.409823,-16.6465,Nothing
5.787415,8,0,0,0,0.2439021,0.6637283,0.5025289,2.704808,299.0809,322.0551,0.7738781,0.7539878,0.4687085,4.727207,6.612665,-16.51974,Nothing
5.79425,8,0,0,0,0.2486812,0.6726793,0.5044886,3.257819,299.2731,323.5833,0.7731124,0.7541111,0.4689227,5.097707,6.067571,-16.36198,Nothing
5.802917,8,0,0,0,0.2532122,0.6818783,0.5062335,4.040378,299.3415,325.1711,0.7723898,0.7542454,0.4690915,5.467648,5.42878,-16.22498,Nothing
5.812378,8,0,0,0,0.2577177,0.6912764,0.5078014,5.46615,299.2622,326.6208,0.7716592,0.7544887,0.4692105,5.86284,4.616658,-16.10246,Nothing
