Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1603851,27,2,1,2,0.6639003,0.8640937,0.01004776,347.0137,45.37492,340.5494,0.8358854,0.8117663,0.08518535,0.9547097,-0.6404432,1.621557,Nothing
0.1682281,27,2,1,2,0.6635199,0.8638025,0.01021096,347.0934,45.31297,340.3457,0.835795,0.8117216,0.08510425,0.9608138,-0.6305836,1.623016,Nothing
0.1777191,27,2,1,2,0.6633686,0.8643048,0.01011955,346.9849,45.31066,340.1553,0.8358583,0.8116562,0.0850814,0.9670673,-0.6356349,1.621941,Nothing
0.1934662,27,2,1,2,0.6623763,0.8657736,0.01009019,346.6598,45.19905,339.9568,0.8358071,0.811599,0.0848711,0.988791,-0.6520826,1.61711,Nothing
0.2024231,27,2,1,2,0.6618837,0.8663825,0.0103982,346.5385,45.04261,339.9775,0.8358905,0.8117868,0.08478196,1.002298,-0.6553611,1.613473,Nothing
0.2095795,27,2,1,2,0.6614234,0.866496,0.01081833,346.5352,44.91642,340.1325,0.8358814,0.8117182,0.08471981,1.011066,-0.6558293,1.611217,Nothing
0.2189636,27,2,1,2,0.6606579,0.8679212,0.01079831,346.253,44.86682,340.1565,0.8357646,0.8117723,0.08468914,1.024355,-0.6752275,1.606991,Nothing
0.2273865,27,2,1,2,0.660089,0.8691399,0.01041262,345.8854,44.80963,340.181,0.8357493,0.8116747,0.08469095,1.035304,-0.6979653,1.603247,Nothing
0.2361908,27,2,1,2,0.6597461,0.8697515,0.01033915,345.7347,44.7625,340.2181,0.8357427,0.8117009,0.08466149,1.041802,-0.7073197,1.601181,Nothing
0.2516937,27,2,1,2,0.6585293,0.8694528,0.01100345,345.8325,44.49174,340.4441,0.8357095,0.8116848,0.08452901,1.058587,-0.6983778,1.602789,Nothing
0.2616882,27,2,1,2,0.6579208,0.8691485,0.01129031,345.8896,44.32101,340.4474,0.8356817,0.8115911,0.0845428,1.06819,-0.6910732,1.604187,Nothing
0.276535,27,2,1,2,0.6565711,0.8693271,0.01175477,346.0103,43.95524,340.2098,0.8357027,0.8116961,0.08443794,1.094265,-0.6756008,1.60665,Nothing
0.2850037,27,2,1,2,0.6559834,0.8696176,0.01178984,346.0002,43.80538,340.0992,0.8357053,0.8117138,0.08440971,1.105651,-0.6734219,1.607353,Nothing
0.2926331,27,2,1,2,0.6552975,0.8703285,0.01163143,345.9339,43.63215,339.7799,0.8357205,0.8116973,0.08440471,1.121778,-0.6732742,1.607881,Nothing
0.3017731,27,2,1,2,0.6550581,0.8708201,0.0114013,345.8715,43.56386,339.5858,0.8357488,0.8116306,0.08445089,1.128893,-0.6761976,1.608238,Nothing
0.3096619,27,2,1,2,0.6547626,0.871253,0.01125954,345.8312,43.50224,339.4251,0.8357565,0.8115358,0.08446363,1.13613,-0.6784276,1.608513,Nothing
0.3196869,27,2,1,2,0.6551478,0.871488,0.01097441,345.8315,43.60307,339.2935,0.8358464,0.8114057,0.08452064,1.131846,-0.6823719,1.609448,Nothing
0.3368378,27,2,1,2,0.6567622,0.8705227,0.01089175,346.2755,43.92851,339.1964,0.8358204,0.8111532,0.08452274,1.104039,-0.668907,1.61298,Nothing
0.3516693,27,2,1,2,0.6584242,0.8701699,0.01054743,346.5256,44.28979,339.1592,0.8357598,0.8112576,0.08454102,1.075123,-0.6658069,1.613971,Nothing
0.3601227,27,2,1,2,0.658973,0.8701785,0.01047754,346.5894,44.44442,339.0654,0.8356383,0.8112276,0.0845139,1.066113,-0.6657963,1.612651,Nothing
0.3765869,27,2,1,2,0.6601887,0.8695161,0.01031724,347.0011,44.60952,338.4384,0.8356228,0.8113774,0.08450051,1.051514,-0.6401956,1.616244,Nothing
0.3850403,27,2,1,2,0.6610615,0.8686142,0.01038416,347.5025,44.63705,337.8654,0.8355513,0.8112717,0.084504,1.042243,-0.6105253,1.619823,Nothing
0.3952179,27,2,1,2,0.6620671,0.8670945,0.01064029,348.2328,44.62059,337.1976,0.8355625,0.8114226,0.08447606,1.029742,-0.5638931,1.626178,Nothing
0.4112396,27,2,1,2,0.664518,0.8617887,0.01172315,350.285,44.58666,335.98,0.8357195,0.8115628,0.08433969,0.9872035,-0.4369719,1.642066,Nothing
0.4266663,27,2,1,2,0.6674484,0.8569093,0.01250826,352.2975,44.70211,334.8973,0.8358343,0.8119729,0.08404856,0.9317169,-0.3208103,1.6501,Nothing
0.4360809,27,2,1,2,0.6700177,0.8534259,0.01291253,353.7256,44.90025,334.1239,0.8357617,0.8121378,0.0836318,0.8834665,-0.2438698,1.648359,Nothing
0.4528351,27,2,1,2,0.6736657,0.848586,0.01324726,355.6689,45.19586,332.9372,0.8352787,0.8127934,0.08254712,0.8109103,-0.1360345,1.635688,Nothing
0.4625244,27,2,1,2,0.6757973,0.8459193,0.01362372,356.7125,45.31483,332.1718,0.8348276,0.8130596,0.08181594,0.7717428,-0.07758877,1.620788,Nothing
0.4770813,27,2,1,2,0.678569,0.8426294,0.01386065,358.1151,45.32831,330.9433,0.8338113,0.8140554,0.08015376,0.7199779,0.006453461,1.591311,Nothing
0.4849091,27,2,1,2,0.6794842,0.8412118,0.01422236,358.7616,45.19306,330.3442,0.8333125,0.8146186,0.07933926,0.7026116,0.04859008,1.575343,Nothing
0.4943848,27,2,1,2,0.6805105,0.8394113,0.01477607,359.5663,44.98658,329.6439,0.8323918,0.8157377,0.07795663,0.6804439,0.1050268,1.549393,Nothing
0.5093842,27,2,1,2,0.6815249,0.8371845,0.01550145,0.5356901,44.58198,328.9424,0.8303235,0.8181027,0.07465977,0.6565247,0.1844631,1.497159,Nothing
0.5183563,27,2,1,2,0.6825409,0.8350487,0.01595142,1.280167,44.42428,328.4214,0.8283628,0.8196411,0.07145383,0.6328509,0.2424576,1.448846,Nothing
0.5259399,27,2,1,2,0.6834228,0.8336397,0.01638673,1.829343,44.30426,328.0859,0.8268929,0.8207834,0.06909509,0.6158688,0.2820371,1.410609,Nothing
0.5351715,27,2,1,2,0.684469,0.8316183,0.01726486,2.553951,44.11595,327.7029,0.8244195,0.8222542,0.06514595,0.5980005,0.3359747,1.347494,Nothing
0.5432281,27,2,1,2,0.6851259,0.8300273,0.01783236,3.128093,43.94802,327.421,0.8219939,0.8232264,0.06114879,0.5881688,0.3769873,1.289076,Nothing
0.5525208,27,2,1,2,0.6852256,0.8282438,0.01877799,3.672911,43.67526,327.3959,0.8187779,0.8241705,0.05596582,0.5898358,0.4204629,1.215452,Nothing
0.5692596,27,2,1,2,0.6850912,0.8248799,0.02088141,4.779073,42.9616,327.1458,0.8123891,0.8261157,0.04572296,0.5980837,0.5073661,1.065749,Nothing
0.5772247,27,2,1,2,0.6848931,0.8239492,0.02205605,5.119571,42.60065,327.0718,0.8091543,0.8268108,0.04053933,0.6119378,0.5369318,0.990301,Nothing
0.5926666,27,2,1,2,0.6840885,0.8227424,0.02383412,5.534461,41.91774,326.9089,0.8024888,0.8284628,0.03051397,0.6380071,0.5838333,0.8480385,Nothing
0.6008148,27,2,1,2,0.6838986,0.8223471,0.02439394,5.62057,41.70175,326.8708,0.7992782,0.8293024,0.0252762,0.6500887,0.6009495,0.779035,Nothing
0.6094513,27,2,1,2,0.6840816,0.822257,0.02487829,5.661294,41.55313,326.8149,0.79522,0.8302624,0.0190774,0.6602536,0.6123508,0.6962828,Nothing
0.6175537,27,2,1,2,0.6841745,0.8219729,0.02535308,5.809628,41.38796,326.7505,0.7922134,0.8310472,0.01433008,0.66747,0.6257232,0.6316735,Nothing
0.6274567,27,2,1,2,0.6847834,0.8217897,0.02554841,5.872473,41.37505,326.6406,0.7890826,0.8317832,0.008680489,0.6738351,0.635387,0.5607433,Nothing
0.644577,27,2,1,2,0.6858628,0.8213967,0.02577695,6.05548,41.32433,326.4335,0.7835816,0.8338315,0.0008968245,0.6664524,0.6528318,0.451674,Nothing
0.6591339,27,2,1,2,0.6878957,0.8209502,0.02539506,6.213909,41.63914,326.2314,0.7779903,0.8363169,-0.004481189,0.629705,0.658388,0.3637021,Nothing
0.6681976,27,2,1,2,0.6891946,0.8204963,0.02504289,6.363743,41.85889,326.0888,0.7755863,0.8376087,-0.006421769,0.6041529,0.6618283,0.3275506,Nothing
0.6756897,27,2,1,2,0.6904203,0.820093,0.0248197,6.452809,42.08579,325.9716,0.7723257,0.8395637,-0.00916915,0.5770529,0.668854,0.2784677,Nothing
0.6848297,27,2,1,2,0.6914772,0.8198108,0.02447556,6.561499,42.26922,325.8253,0.7699425,0.8416489,-0.01114189,0.550651,0.6786194,0.2423126,Nothing
0.6933594,27,2,1,2,0.6927912,0.8198043,0.02380467,6.652545,42.52711,325.5351,0.7674603,0.8436751,-0.01291104,0.5190498,0.683212,0.2090443,Nothing
0.7020721,27,2,1,2,0.6934755,0.8201248,0.02356768,6.691242,42.6352,325.2666,0.7642511,0.8457633,-0.01537073,0.4965837,0.6882898,0.1649972,Nothing
0.7090759,27,2,1,2,0.6939975,0.8204571,0.02317556,6.750637,42.67547,324.8433,0.7618163,0.8477138,-0.01711267,0.4733651,0.6951239,0.1329627,Nothing
0.7173157,27,2,1,2,0.6946862,0.8207372,0.0226929,6.823446,42.7801,324.5243,0.7592444,0.8500271,-0.01853294,0.4445391,0.7013561,0.1021463,Nothing
0.7276917,27,2,1,2,0.6953715,0.8209629,0.02222084,6.962884,42.82558,323.9801,0.7561967,0.8524787,-0.02061458,0.4134644,0.7103922,0.06158471,Nothing
0.7349396,27,2,1,2,0.6958293,0.8211851,0.02174201,7.128408,42.84018,323.4366,0.7540256,0.8548334,-0.02136897,0.3809493,0.7191675,0.03797804,Nothing
0.7432709,27,2,1,2,0.6965431,0.8213028,0.02118006,7.278056,42.935,322.9963,0.7515628,0.8571032,-0.02237083,0.3474697,0.7245805,0.01032916,Nothing
0.7509613,27,2,1,2,0.6973723,0.821307,0.02054498,7.51274,43.05619,322.4509,0.7494374,0.8594131,-0.02309118,0.3108027,0.731197,-0.01379574,Nothing
0.7592621,27,2,1,2,0.6981391,0.8214113,0.01989856,7.670039,43.17559,321.9726,0.7474359,0.8617437,-0.02347403,0.2744198,0.735922,-0.03367763,Nothing
0.7674866,27,2,1,2,0.6994277,0.8212968,0.01900296,7.995955,43.38648,321.2411,0.7448859,0.8645815,-0.02412051,0.2248025,0.7410562,-0.06257233,Nothing
0.776123,27,2,1,2,0.7006494,0.8211408,0.01830927,8.248453,43.55772,320.6217,0.7428955,0.8669513,-0.0246004,0.1829962,0.744803,-0.0870861,Nothing
0.7840271,27,2,1,2,0.7016888,0.8210117,0.01760475,8.501772,43.71806,320.0471,0.7411652,0.8691027,-0.02464087,0.143015,0.7463914,-0.1053291,Nothing
0.7939453,27,2,1,2,0.7034338,0.8208574,0.01646899,8.84564,44.03227,319.2629,0.7388829,0.8717731,-0.02478008,0.08882689,0.7434931,-0.1304446,Nothing
0.8106995,27,2,1,2,0.7061487,0.8208653,0.01489659,9.281609,44.53367,318.2495,0.7354925,0.8758287,-0.02443032,0.008799981,0.7331709,-0.1654878,Nothing
0.8182373,27,2,1,2,0.7071978,0.8205467,0.01417527,9.479107,44.72021,317.8001,0.7338513,0.877717,-0.02424286,-0.02935144,0.7305691,-0.1820224,Nothing
0.8260345,27,2,1,2,0.7080394,0.8204769,0.01358549,9.68478,44.83698,317.3122,0.7320271,0.879764,-0.02366247,-0.068679,0.7255876,-0.1972832,Nothing
0.8345642,27,2,1,2,0.7086495,0.8204373,0.01301804,9.831917,44.89554,316.8972,0.7305991,0.8815094,-0.02328263,-0.1006471,0.7222237,-0.2091508,Nothing
0.8424225,27,2,1,2,0.7091157,0.8205177,0.01262555,9.938845,44.94899,316.4929,0.7293594,0.8830282,-0.02278605,-0.1282817,0.7181855,-0.218197,Nothing
0.8509521,27,2,1,2,0.7096958,0.8208981,0.01202287,9.99569,45.02855,316.0725,0.7281107,0.8847095,-0.02231168,-0.1568637,0.7114365,-0.2259068,Nothing
0.859314,27,2,1,2,0.7104155,0.8213089,0.01119345,10.03438,45.1999,315.5693,0.7266364,0.886938,-0.02178336,-0.1932114,0.7046604,-0.2344646,Nothing
0.8696442,27,2,1,2,0.7112257,0.8219118,0.01041831,9.994824,45.38753,315.2051,0.7258554,0.8887751,-0.02126848,-0.2208579,0.6978299,-0.2373412,Nothing
0.8756409,27,2,1,2,0.7121423,0.8226067,0.00957904,9.93997,45.62294,314.8884,0.724761,0.8907132,-0.02074646,-0.25007,0.6882911,-0.2424275,Nothing
0.8841553,27,2,1,2,0.7130557,0.8232654,0.008704938,9.84605,45.90064,314.6766,0.7242182,0.8927323,-0.02022574,-0.2767409,0.6831536,-0.2429808,Nothing
0.8943939,27,2,1,2,0.7141331,0.8237545,0.007718839,9.818632,46.16392,314.328,0.7233257,0.8951681,-0.01966233,-0.3120041,0.6772397,-0.2482191,Nothing
0.9015503,27,2,1,2,0.7148947,0.8242779,0.006956041,9.745168,46.4048,314.1698,0.7227044,0.8969657,-0.01921739,-0.3358465,0.672452,-0.2501181,Nothing
0.9091797,27,2,1,2,0.715467,0.8247895,0.006302081,9.663243,46.60646,314.0508,0.7223167,0.8988091,-0.01875175,-0.35746,0.6710199,-0.2498012,Nothing
0.9172516,27,2,1,2,0.7159256,0.8252606,0.005913377,9.568244,46.73603,313.9574,0.7218358,0.9006854,-0.0182553,-0.3779245,0.6712456,-0.2512428,Nothing
0.9268494,27,2,1,2,0.7159536,0.8256517,0.005558789,9.4934,46.8102,313.8718,0.7215056,0.9027806,-0.01783868,-0.3974781,0.6773123,-0.2501806,Nothing
0.9346161,27,2,1,2,0.7159353,0.8259263,0.005379908,9.462646,46.85867,313.771,0.7210634,0.9045043,-0.0175335,-0.4138111,0.6821753,-0.2518097,Nothing
0.9443207,27,2,1,2,0.7157781,0.8259155,0.005126163,9.487529,46.8818,313.6696,0.7206626,0.9065245,-0.01725212,-0.4338503,0.6916301,-0.2535855,Nothing
0.9616089,27,2,1,2,0.715768,0.8261318,0.00435476,9.49415,47.03927,313.4842,0.71995,0.9098726,-0.01686762,-0.4684031,0.7026994,-0.2556498,Nothing
0.9760284,27,2,1,2,0.7157751,0.826418,0.003761888,9.427641,47.19033,313.3657,0.7197366,0.9123751,-0.01704419,-0.489471,0.7142894,-0.25669,Nothing
0.9846649,27,2,1,2,0.7157328,0.8266949,0.003361434,9.356054,47.27932,313.2889,0.7198121,0.9142821,-0.01743307,-0.502131,0.7259033,-0.2571048,Nothing
0.9924469,27,2,1,2,0.715642,0.8269638,0.003132708,9.272,47.33169,313.2554,0.7197878,0.9157999,-0.01764168,-0.5117999,0.7348724,-0.2570951,Nothing
1.001404,27,2,1,2,0.7156302,0.8272223,0.002859354,9.213784,47.38707,313.2389,0.719982,0.9173116,-0.0181726,-0.5190153,0.7460674,-0.258306,Nothing
1.009186,27,2,1,2,0.715502,0.8275555,0.002639756,9.107463,47.44885,313.3041,0.7201294,0.9186841,-0.01885021,-0.5222815,0.7580469,-0.2592073,Nothing
1.01857,27,2,1,2,0.7154304,0.8280083,0.002388984,8.990081,47.53588,313.3709,0.7203204,0.9202306,-0.02008187,-0.5228541,0.7729121,-0.2635379,Nothing
1.025925,27,2,1,2,0.7153516,0.8283255,0.002159134,8.877018,47.62727,313.5027,0.7204627,0.9212146,-0.02098893,-0.5213371,0.7837546,-0.2654229,Nothing
1.03476,27,2,1,2,0.7153059,0.8286971,0.001831494,8.776082,47.71514,313.553,0.7205409,0.9221177,-0.02208878,-0.5196941,0.7927744,-0.2686296,Nothing
1.043991,27,2,1,2,0.7153257,0.8289927,0.001373567,8.640259,47.87664,313.6717,0.7207444,0.9231554,-0.02343139,-0.5177516,0.8050395,-0.2715861,Nothing
1.059967,27,2,1,2,0.7155536,0.8297197,0.000736624,8.430092,48.1166,313.7559,0.7211923,0.9242525,-0.02605239,-0.5069972,0.8203165,-0.2795069,Nothing
1.067398,27,2,1,2,0.7156397,0.8302178,0.0003542826,8.312324,48.21101,313.7425,0.7214326,0.9247434,-0.02749062,-0.5005268,0.8267086,-0.2831244,Nothing
1.076508,27,2,1,2,0.715595,0.8308009,-7.816404E-05,8.168862,48.30805,313.7563,0.7217375,0.9253367,-0.02925196,-0.4914927,0.8360093,-0.2866704,Nothing
1.084442,27,2,1,2,0.7154968,0.8313558,-7.787347E-05,8.081645,48.29744,313.7431,0.7219879,0.9256878,-0.03064374,-0.4808698,0.8434584,-0.2917305,Nothing
1.095062,27,2,1,2,0.7152913,0.8319042,-0.0003067702,7.969576,48.31683,313.7337,0.7223585,0.9261608,-0.03222722,-0.4705232,0.8531141,-0.2944652,Nothing
1.110565,27,2,1,2,0.7149245,0.8325912,-0.0005540103,7.821616,48.34051,313.7323,0.7229586,0.9267305,-0.0346939,-0.4532169,0.869105,-0.2993901,Nothing
1.126007,27,2,1,2,0.7147533,0.8328273,-0.0008132383,7.748162,48.39402,313.8527,0.7238511,0.9270455,-0.03738374,-0.4335108,0.8888026,-0.306292,Nothing
1.134171,27,2,1,2,0.7146718,0.8329505,-0.0009574741,7.696044,48.43894,313.9252,0.724191,0.9270777,-0.03877003,-0.4227965,0.8974323,-0.310201,Nothing
1.14386,27,2,1,2,0.7145876,0.8329977,-0.001059726,7.638268,48.52482,314.1371,0.7246001,0.9269497,-0.04064804,-0.4057287,0.9095906,-0.3166574,Nothing
1.158173,27,2,1,2,0.7145358,0.8335283,-0.001229033,7.440244,48.71433,314.4671,0.7251136,0.9265054,-0.04397815,-0.3726901,0.9247986,-0.3277577,Nothing
1.16655,27,2,1,2,0.7146201,0.8342662,-0.001546659,7.190304,48.86578,314.6617,0.7254632,0.9260665,-0.0460544,-0.3501763,0.9291837,-0.3309056,Nothing
1.174927,27,2,1,2,0.7146118,0.8348304,-0.00169266,6.996324,48.95187,314.7885,0.725889,0.9257648,-0.04796039,-0.3301947,0.9357976,-0.3345425,Nothing
1.185318,27,2,1,2,0.714339,0.8360004,-0.001868911,6.643762,48.9895,314.9267,0.7263673,0.9252998,-0.05028519,-0.3016349,0.9410263,-0.3353698,Nothing
1.191132,27,2,1,2,0.714056,0.836832,-0.001880676,6.396309,48.97298,315.0366,0.7266492,0.9247981,-0.05203809,-0.2785985,0.9445668,-0.3374555,Nothing
1.200394,27,2,1,2,0.7136698,0.837595,-0.001876354,6.177066,48.93296,315.1076,0.7268306,0.9240669,-0.05356084,-0.2562702,0.9454697,-0.3386635,Nothing
1.209549,27,2,1,2,0.7132581,0.8384615,-0.001991004,5.948181,48.9207,315.2021,0.7270853,0.9232048,-0.05517508,-0.2316164,0.945267,-0.3384394,Nothing
1.218246,27,2,1,2,0.7131386,0.8388941,-0.002128124,5.813044,48.94105,315.31,0.7273073,0.9224276,-0.05654179,-0.21296,0.9454695,-0.3406282,Nothing
1.226807,27,2,1,2,0.7132041,0.8389837,-0.002331823,5.781775,49.02382,315.4005,0.7275515,0.92181,-0.05785958,-0.1989553,0.9475679,-0.3447602,SelectionStart
1.226837,27,2,1,2,0.7132041,0.8389837,-0.002331823,5.781775,49.02382,315.4005,0.7275515,0.92181,-0.05785958,-0.1989553,0.9475679,-0.3447602,Selecting
1.235626,27,2,1,2,0.7130175,0.8393986,-0.002522774,5.652157,49.09352,315.5314,0.7278718,0.9208585,-0.05949176,-0.1766933,0.9486976,-0.3466006,Selecting
1.250122,27,2,1,2,0.7133522,0.8391535,-0.002903864,5.663476,49.31554,315.7614,0.7280293,0.9189071,-0.06221661,-0.146846,0.9484317,-0.3598388,Selecting
1.259262,27,2,1,2,0.7137042,0.8390633,-0.003091164,5.667197,49.451,315.84,0.7282814,0.9180478,-0.06336802,-0.1343249,0.9478059,-0.3649387,Selecting
1.267441,27,2,1,2,0.7141353,0.8392584,-0.003452696,5.59233,49.6195,315.8688,0.7284455,0.9171675,-0.06465413,-0.1216392,0.9442812,-0.3693532,Selecting
1.276505,27,2,1,2,0.7145332,0.8396727,-0.003814846,5.510607,49.76249,315.942,0.7286193,0.9160246,-0.06649192,-0.1014111,0.9402296,-0.3767391,Selecting
1.284271,27,2,1,2,0.714669,0.8401913,-0.004059494,5.389785,49.82365,315.9088,0.7287993,0.9152305,-0.06785475,-0.08610982,0.9372238,-0.380274,Selecting
1.291321,27,2,1,2,0.7146431,0.8405609,-0.004103228,5.291781,49.83398,315.91,0.7289619,0.9144608,-0.06915827,-0.07007369,0.9366711,-0.3846312,Selecting
1.300797,27,2,1,2,0.7144255,0.8409075,-0.003969081,5.229852,49.79118,315.8827,0.7289603,0.9134712,-0.07054617,-0.05143631,0.935695,-0.3913634,Selecting
1.309586,27,2,1,2,0.714357,0.8411089,-0.003978044,5.182849,49.78981,315.8969,0.7289805,0.912708,-0.07158759,-0.03803144,0.9345025,-0.3959923,Selecting
1.317947,27,2,1,2,0.7142102,0.840932,-0.004086107,5.198283,49.78922,315.9083,0.728503,0.9119582,-0.07177058,-0.03467694,0.9289414,-0.3987147,Selecting
1.325638,27,2,1,2,0.7142491,0.840608,-0.004045852,5.282291,49.80122,315.9271,0.728178,0.9112965,-0.0720178,-0.03134532,0.9257038,-0.4039887,Selecting
1.333069,27,2,1,2,0.7143546,0.8404714,-0.004049093,5.319555,49.8205,315.9373,0.7279552,0.9106246,-0.07248437,-0.02574392,0.9223406,-0.4093061,Selecting
1.342682,27,2,1,2,0.714545,0.8400836,-0.00407552,5.412108,49.87617,315.9839,0.7275756,0.9098119,-0.07264492,-0.02292688,0.9168169,-0.4146976,Selecting
1.350922,27,2,1,2,0.7148399,0.8398244,-0.004178733,5.462743,49.96621,316.0357,0.727181,0.9091468,-0.07295159,-0.02031978,0.9115546,-0.4206197,Selecting
1.360733,27,2,1,2,0.715562,0.8397163,-0.004534967,5.472884,50.17258,316.0962,0.7267205,0.9083544,-0.07310472,-0.0199058,0.9005458,-0.4257552,Selecting
1.368408,27,2,1,2,0.7160156,0.839766,-0.004825242,5.451216,50.31763,316.1452,0.726278,0.9078098,-0.07319742,-0.01945958,0.8915496,-0.4291123,Selecting
1.375458,27,2,1,2,0.7168007,0.8402063,-0.005232811,5.348598,50.52617,316.1886,0.7257367,0.9075411,-0.0732058,-0.02148555,0.8793255,-0.4328941,Selecting
1.38327,27,2,1,2,0.7175469,0.8410383,-0.005826727,5.136783,50.76543,316.2334,0.7252323,0.9076605,-0.07318522,-0.02490184,0.8671696,-0.4332619,Selecting
1.391815,27,2,1,2,0.7181503,0.8414136,-0.006164692,5.035007,50.93656,316.2666,0.7248005,0.9074483,-0.0732092,-0.02633444,0.8575934,-0.4360171,Selecting
1.400513,27,2,1,2,0.7187952,0.8423631,-0.006712928,4.816108,51.12956,316.2609,0.7242476,0.9076658,-0.07287806,-0.03197931,0.8440438,-0.4348928,Selecting
1.408051,27,2,1,2,0.7191595,0.8428785,-0.007006586,4.709157,51.22779,316.2403,0.7237523,0.9080791,-0.07234329,-0.04034712,0.8359285,-0.4342078,Selecting
1.418427,27,2,1,2,0.7194747,0.8432261,-0.007306859,4.634892,51.32899,316.2356,0.7232104,0.9087194,-0.07120977,-0.05475562,0.8274587,-0.4303575,Selecting
1.425125,27,2,1,2,0.7195319,0.8431453,-0.007283889,4.699946,51.29909,316.1646,0.7226499,0.9094384,-0.07011981,-0.07027762,0.8242494,-0.4301417,Selecting
1.433563,27,2,1,2,0.7197932,0.8431284,-0.007423304,4.752811,51.3311,316.0913,0.7219932,0.9104401,-0.06878275,-0.09091368,0.8194081,-0.4292149,Selecting
1.443405,27,2,1,2,0.7200511,0.8428424,-0.0075325,4.875199,51.35526,315.9969,0.7214209,0.9115704,-0.06757221,-0.1130002,0.8182037,-0.42984,Selecting
1.457123,27,2,1,2,0.7204614,0.8428968,-0.007829607,4.905647,51.44765,315.9294,0.720789,0.9129117,-0.06605263,-0.1378874,0.8132774,-0.42731,Selecting
1.474625,27,2,1,2,0.7218437,0.8428292,-0.00878071,4.998042,51.82993,315.8215,0.719642,0.9162457,-0.06300217,-0.1962219,0.8060409,-0.4233968,Selecting
1.484543,27,2,1,2,0.7233119,0.843267,-0.009895585,4.910651,52.28805,315.7921,0.7188709,0.9188919,-0.06105265,-0.2386937,0.7977717,-0.4198221,Selecting
1.49379,27,2,1,2,0.7241067,0.8435525,-0.01045789,4.840751,52.52853,315.7778,0.7184469,0.9204285,-0.06000539,-0.2619175,0.7939695,-0.4182636,Selecting
