Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.176025,4,3,1,0,0.7247256,1.000373,-0.155426,5.801198,359.3987,3.673494,0.7323248,0.9803955,-0.1916668,0.6632882,-2.790587,-3.973071,Nothing
9.183228,4,3,1,0,0.7247034,1.00045,-0.1553093,5.814362,359.4005,3.694898,0.7323199,0.9804094,-0.1916689,0.6636162,-2.800611,-3.985444,Nothing
9.192017,4,3,1,0,0.7246544,1.000506,-0.1552728,5.83218,359.4031,3.711495,0.7323205,0.9804162,-0.1916688,0.6682413,-2.80846,-3.988256,Nothing
9.19928,4,3,1,0,0.7245995,1.000587,-0.155342,5.843302,359.4148,3.717355,0.7324502,0.9805915,-0.1918098,0.6908044,-2.800708,-3.99721,Nothing
9.207886,4,3,1,0,0.7245659,1.000586,-0.1554461,5.845825,359.4428,3.71581,0.7325064,0.9805979,-0.1918372,0.7035672,-2.799938,-3.987954,Nothing
9.216309,4,3,1,0,0.7245433,1.000545,-0.1554115,5.85782,359.4544,3.720938,0.7325654,0.9806107,-0.1918335,0.7139542,-2.795661,-3.991505,Nothing
9.22522,4,3,1,0,0.7245281,1.000485,-0.155468,5.872232,359.4762,3.703419,0.7325999,0.9806328,-0.1918369,0.7228521,-2.786701,-3.985364,Nothing
9.234985,4,3,1,0,0.724474,1.00048,-0.1554466,5.87548,359.4753,3.698323,0.7324908,0.9804704,-0.1920335,0.715051,-2.807195,-4.008553,Nothing
9.243347,4,3,1,0,0.7244737,1.000509,-0.155391,5.88438,359.4611,3.687479,0.732503,0.9804763,-0.1920604,0.7156063,-2.811382,-4.017629,Nothing
9.250916,4,3,1,0,0.7244347,1.000522,-0.1552685,5.885193,359.4298,3.688412,0.732598,0.9805777,-0.1918571,0.7296066,-2.801285,-4.00993,Nothing
9.25769,4,3,1,0,0.7243614,1.000578,-0.1552199,5.887009,359.406,3.69483,0.7326123,0.980594,-0.1918438,0.7373157,-2.807024,-4.013943,Nothing
9.266296,4,3,1,0,0.7243197,1.00061,-0.155102,5.88618,359.3763,3.701068,0.7326295,0.9806161,-0.1918236,0.7413836,-2.809762,-4.025722,Nothing
9.274475,4,3,1,0,0.7242851,1.000641,-0.1550466,5.876793,359.3585,3.710237,0.7327151,0.9807093,-0.1917196,0.7541724,-2.8023,-4.021725,Nothing
9.282837,4,3,1,0,0.7242706,1.000699,-0.1549534,5.86691,359.3395,3.729183,0.7327415,0.9807419,-0.191683,0.7563297,-2.805656,-4.028815,Nothing
9.291443,4,3,1,0,0.7242489,1.000748,-0.1549587,5.862651,359.3428,3.742899,0.7327884,0.9807538,-0.191686,0.7636083,-2.810391,-4.028364,Nothing
9.30127,4,3,1,0,0.7242337,1.000803,-0.1549876,5.854048,359.3466,3.758239,0.7327263,0.9806863,-0.1916586,0.7569094,-2.823103,-4.020672,Nothing
9.30835,4,3,1,0,0.7242291,1.000831,-0.1550354,5.85623,359.3572,3.771301,0.7326876,0.980603,-0.1917058,0.7522461,-2.83614,-4.01895,Nothing
9.318481,4,3,1,0,0.7242399,1.000846,-0.1550267,5.860204,359.3661,3.777505,0.7326992,0.9806235,-0.1916791,0.7527702,-2.835591,-4.016593,Nothing
9.327209,4,3,1,0,0.7242458,1.000834,-0.1550592,5.879633,359.3783,3.778935,0.7327057,0.9806436,-0.191666,0.7539104,-2.832793,-4.010557,Nothing
9.333801,4,3,1,0,0.7242451,1.000921,-0.1550384,5.881516,359.3835,3.786671,0.7325743,0.9805087,-0.1915765,0.7371577,-2.85687,-3.999618,Nothing
9.34198,4,3,1,0,0.7242578,1.000894,-0.1550038,5.907012,359.3854,3.784787,0.732559,0.9805172,-0.1915498,0.7342994,-2.854388,-3.99963,Nothing
9.349548,4,3,1,0,0.7242962,1.000868,-0.1549854,5.921619,359.3816,3.786069,0.7327257,0.9803644,-0.1916635,0.7475411,-2.872688,-4.01291,Nothing
9.35968,4,3,1,0,0.7242343,1.000856,-0.1550297,5.93257,359.3791,3.790775,0.7328056,0.9805483,-0.1917963,0.7648596,-2.853048,-4.025208,Nothing
9.366089,4,3,1,0,0.7242494,1.000828,-0.1550217,5.942515,359.3799,3.789215,0.7328003,0.9805621,-0.1918093,0.7628604,-2.848925,-4.02762,Nothing
9.377014,4,3,1,0,0.7243015,1.000818,-0.1550402,5.946296,359.3884,3.786879,0.732858,0.9805093,-0.1918936,0.7637871,-2.854986,-4.034413,Nothing
9.383606,4,3,1,0,0.724322,1.000808,-0.1550483,5.945718,359.3918,3.788832,0.7328572,0.9805291,-0.1918979,0.7617097,-2.851345,-4.034281,Nothing
9.394958,4,3,1,0,0.7243844,1.000838,-0.15501,5.947019,359.3918,3.796987,0.7327247,0.9805746,-0.1918154,0.7388654,-2.847643,-4.02904,Nothing
9.409729,4,3,1,0,0.7244012,1.000803,-0.154985,5.948808,359.3951,3.793567,0.732704,0.9806642,-0.1917533,0.7359463,-2.83262,-4.026059,Nothing
9.416565,4,3,1,0,0.7244115,1.000769,-0.1549592,5.953951,359.3944,3.788152,0.7326839,0.9806072,-0.1917311,0.7324181,-2.83535,-4.025923,Nothing
9.425232,4,3,1,0,0.7244135,1.000742,-0.1549359,5.961262,359.3947,3.783828,0.7326776,0.98066,-0.1917307,0.732215,-2.826827,-4.029178,Nothing
9.432922,4,3,1,0,0.7244502,1.00071,-0.1549177,5.965471,359.3899,3.780047,0.7327855,0.980642,-0.1917313,0.7403736,-2.826229,-4.031478,Nothing
9.441406,4,3,1,0,0.7244169,1.000729,-0.154874,5.966938,359.3892,3.788809,0.7326219,0.9805933,-0.1918098,0.7239662,-2.834753,-4.044592,Nothing
9.4505,4,3,1,0,0.724375,1.000769,-0.1547823,5.96526,359.375,3.806637,0.7325549,0.9806669,-0.1918059,0.7191832,-2.831729,-4.055445,Nothing
9.457886,4,3,1,0,0.7242919,1.000879,-0.1546211,5.959969,359.3486,3.838616,0.7324353,0.9805716,-0.1917369,0.7096189,-2.85626,-4.064255,Nothing
9.467834,4,3,1,0,0.7241093,1.001134,-0.1543183,5.950009,359.2925,3.908869,0.732372,0.9806103,-0.1917521,0.7133658,-2.885897,-4.10003,Nothing
9.475647,4,3,1,0,0.7240023,1.001302,-0.154066,5.95125,359.2551,3.955698,0.732146,0.980256,-0.1920569,0.6888399,-2.95248,-4.158592,Nothing
9.483032,4,3,1,0,0.7237448,1.001658,-0.1536863,5.944689,359.196,4.057056,0.7320547,0.9802717,-0.1921027,0.6945357,-2.998759,-4.205286,Nothing
9.490601,4,3,1,0,0.7235886,1.001885,-0.1534174,5.948068,359.1559,4.127843,0.7320523,0.980212,-0.1922131,0.7021493,-3.038736,-4.24648,Nothing
9.499207,4,3,1,0,0.7232301,1.002326,-0.1528205,5.952954,359.0664,4.267023,0.7321797,0.980422,-0.1920643,0.7408578,-3.076705,-4.297663,Nothing
9.507996,4,3,1,0,0.7229197,1.002699,-0.1522593,5.970928,358.9859,4.374029,0.7320185,0.9805335,-0.1920925,0.7418106,-3.1177,-4.363479,Nothing
9.515808,4,3,1,0,0.7225345,1.003077,-0.1515693,5.996258,358.8693,4.497545,0.7319369,0.9807158,-0.1921386,0.7565414,-3.15487,-4.44765,Nothing
9.524475,4,3,1,0,0.7221649,1.003471,-0.1508397,6.028605,358.7568,4.619598,0.7317992,0.98079,-0.1922085,0.7614459,-3.207155,-4.537104,Nothing
9.53302,4,3,1,0,0.7217856,1.003989,-0.1500138,6.059491,358.6438,4.756594,0.7315191,0.980855,-0.1923651,0.747496,-3.275883,-4.645854,Nothing
9.540771,4,3,1,0,0.7213244,1.004436,-0.1491042,6.09624,358.5218,4.90486,0.7313237,0.9809335,-0.1924475,0.7513731,-3.337416,-4.757027,Nothing
9.550171,4,3,1,0,0.7208247,1.004964,-0.1482502,6.122683,358.4058,5.060154,0.7311445,0.980978,-0.1925901,0.7597955,-3.412123,-4.867978,Nothing
9.558594,4,3,1,0,0.7203488,1.005419,-0.1472701,6.1571,358.2729,5.214424,0.7308852,0.9810324,-0.1927558,0.7538826,-3.478711,-4.996771,Nothing
9.567505,4,3,1,0,0.7197902,1.005944,-0.1461132,6.207067,358.1237,5.397501,0.7306002,0.9811206,-0.1928853,0.7490302,-3.553492,-5.140965,Nothing
9.577942,4,3,1,0,0.7192214,1.006505,-0.1449163,6.272596,357.9803,5.601131,0.7302095,0.9808723,-0.1929192,0.7270658,-3.67134,-5.272492,Nothing
9.584351,4,3,1,0,0.7185638,1.007124,-0.1436937,6.381306,357.8956,5.843491,0.7298543,0.9809197,-0.1930155,0.7231158,-3.769651,-5.413698,Nothing
9.592346,4,3,1,0,0.717922,1.007712,-0.1426362,6.501196,357.8698,6.074537,0.7295784,0.9809583,-0.1931095,0.7331557,-3.86602,-5.533974,Nothing
9.599792,4,3,1,0,0.717312,1.008285,-0.1416955,6.646234,357.8803,6.317046,0.7292839,0.9810832,-0.1933156,0.7404794,-3.953577,-5.652109,Nothing
9.608948,4,3,1,0,0.7166066,1.00896,-0.1406352,6.833373,357.9095,6.61083,0.7288675,0.9811042,-0.1934112,0.739124,-4.070472,-5.764645,Nothing
9.616455,4,3,1,0,0.7159265,1.009562,-0.1397549,7.033426,357.972,6.900991,0.7285028,0.9811211,-0.1935772,0.7450247,-4.180766,-5.863296,Nothing
9.625122,4,3,1,0,0.7151505,1.010357,-0.138731,7.285632,358.0454,7.253986,0.7279629,0.9811357,-0.1936079,0.7338117,-4.319536,-5.954944,Nothing
9.632507,4,3,1,0,0.7145208,1.011207,-0.137769,7.554404,358.1353,7.603473,0.7274295,0.9809973,-0.1935862,0.7043777,-4.481121,-6.026966,Nothing
9.642944,4,3,1,0,0.7136155,1.012393,-0.1369078,7.98104,358.3517,8.09769,0.7266817,0.9809734,-0.1935808,0.6776511,-4.688262,-6.069166,Nothing
9.651917,4,3,1,0,0.712888,1.01345,-0.1364857,8.332685,358.5807,8.511219,0.7261663,0.9808913,-0.1936342,0.6670837,-4.874274,-6.071979,Nothing
9.659973,4,3,1,0,0.7121093,1.014505,-0.1360257,8.674074,358.84,8.941936,0.7253255,0.9807305,-0.1936372,0.6236356,-5.063554,-6.069293,Nothing
9.666626,4,3,1,0,0.7114317,1.015713,-0.1365637,8.980898,359.3298,9.395924,0.7245608,0.9806336,-0.1935802,0.6033651,-5.243659,-5.938574,Nothing
9.675049,4,3,1,0,0.7107103,1.017081,-0.1375032,9.258377,359.9531,9.88618,0.7238081,0.980568,-0.1935873,0.5964491,-5.431348,-5.763894,Nothing
9.683228,4,3,1,0,0.7100267,1.018512,-0.1389471,9.526032,0.6860026,10.39744,0.7229111,0.9804394,-0.1934219,0.5723969,-5.615567,-5.505016,Nothing
9.690979,4,3,1,0,0.7092454,1.020138,-0.1403856,9.856532,1.460497,10.97694,0.7215928,0.9801812,-0.1929655,0.4931369,-5.827157,-5.198739,Nothing
9.699768,4,3,1,0,0.7085914,1.021869,-0.1421113,10.20839,2.278201,11.55565,0.7204402,0.9799852,-0.1925899,0.4116087,-6.037065,-4.862931,Nothing
9.708557,4,3,1,0,0.7079568,1.023233,-0.143238,10.52353,2.891851,12.02934,0.7194304,0.9798051,-0.1922726,0.336139,-6.208652,-4.617638,Nothing
9.717834,4,3,1,0,0.7072328,1.024757,-0.1445369,10.84301,3.601118,12.57301,0.7181491,0.9794905,-0.1917861,0.2270147,-6.398989,-4.323845,Nothing
9.724426,4,3,1,0,0.7067683,1.025917,-0.1460191,11.12628,4.248417,12.95627,0.7167605,0.9791662,-0.1911257,0.08950286,-6.523007,-4.005213,Nothing
9.734497,4,3,1,0,0.7059444,1.027243,-0.1478763,11.39356,5.070128,13.43108,0.7151543,0.9786605,-0.1904306,-0.04527555,-6.675275,-3.628792,Nothing
9.741821,4,3,1,0,0.7056354,1.027961,-0.1492767,11.51778,5.604216,13.67813,0.7138951,0.9782819,-0.1898513,-0.179634,-6.738419,-3.360951,Nothing
9.74939,4,3,1,0,0.7051076,1.028926,-0.1509476,11.64616,6.270389,13.98985,0.7122958,0.9777324,-0.1892789,-0.3431938,-6.836771,-3.053111,Nothing
9.757935,4,3,1,0,0.70476,1.029787,-0.1527533,11.71901,6.88573,14.26697,0.7105883,0.9771373,-0.1884933,-0.5456426,-6.905423,-2.721216,Nothing
9.766724,4,3,1,0,0.7046787,1.03012,-0.1540658,11.7014,7.286127,14.40188,0.7090193,0.9765367,-0.1877498,-0.7453856,-6.919208,-2.48208,Nothing
9.774231,4,3,1,0,0.7043297,1.030758,-0.1553931,11.7428,7.751754,14.60795,0.7074111,0.9757172,-0.1869224,-0.9437942,-6.99508,-2.210361,Nothing
9.783264,4,3,1,0,0.7042353,1.031024,-0.1565572,11.65897,8.08435,14.70313,0.7057487,0.9749441,-0.1861638,-1.159554,-7.017122,-1.999283,Nothing
9.793579,4,3,1,0,0.7039477,1.031325,-0.1578899,11.57166,8.46265,14.77985,0.7044032,0.9743161,-0.1858584,-1.309595,-7.048526,-1.816938,Nothing
9.799988,4,3,1,0,0.7038256,1.031359,-0.159429,11.41779,8.878493,14.81144,0.7028876,0.9735235,-0.1851383,-1.496016,-7.043167,-1.582939,Nothing
9.807861,4,3,1,0,0.7036191,1.031441,-0.1607307,11.32994,9.267871,14.8624,0.7020053,0.9728131,-0.1844784,-1.605133,-7.061898,-1.364746,Nothing
9.817444,4,3,1,0,0.7034973,1.03133,-0.162272,11.19006,9.669664,14.82801,0.7009391,0.9721623,-0.1839348,-1.730299,-7.044194,-1.151658,Nothing
9.8255,4,3,1,0,0.7034907,1.030967,-0.1633941,11.08812,9.981548,14.74863,0.7001194,0.9716656,-0.183453,-1.823797,-6.999575,-0.9964083,Nothing
9.832397,4,3,1,0,0.7035316,1.030322,-0.1644587,10.99002,10.25861,14.6191,0.699227,0.9709675,-0.1831501,-1.92233,-6.951361,-0.8726381,Nothing
9.841675,4,3,1,0,0.7035712,1.029646,-0.1653668,10.90831,10.53413,14.47358,0.6984766,0.9705346,-0.1827168,-1.995824,-6.876044,-0.7544397,Nothing
9.84967,4,3,1,0,0.7037187,1.028768,-0.1663089,10.76625,10.78709,14.29797,0.6978916,0.9702297,-0.182375,-2.051436,-6.767857,-0.6569536,Nothing
9.858948,4,3,1,0,0.7036241,1.027886,-0.167543,10.54752,11.12311,14.11304,0.6972873,0.9697482,-0.1821475,-2.08806,-6.680775,-0.5413055,Nothing
9.868774,4,3,1,0,0.7035657,1.02677,-0.1688825,10.18763,11.46839,13.85871,0.697125,0.9696941,-0.1821637,-2.052845,-6.53567,-0.4630877,Nothing
9.875549,4,3,1,0,0.7034202,1.025838,-0.1701377,9.911796,11.81682,13.66338,0.6967126,0.9697092,-0.1819147,-2.052323,-6.394412,-0.3548537,Nothing
9.883972,4,3,1,0,0.7031941,1.024601,-0.1710005,9.477828,12.06887,13.41577,0.6965252,0.9696624,-0.182034,-1.995965,-6.252318,-0.346053,Nothing
9.891907,4,3,1,0,0.7030332,1.023512,-0.1713693,9.130344,12.20186,13.2109,0.6961497,0.9695787,-0.1823559,-1.968402,-6.139794,-0.4053843,Nothing
9.900269,4,3,1,0,0.7028511,1.022372,-0.1713002,8.774248,12.25215,13.01848,0.6959481,0.9695613,-0.1824369,-1.916031,-6.021244,-0.4830546,Nothing
9.908875,4,3,1,0,0.7027916,1.021256,-0.1709114,8.451344,12.19682,12.83255,0.69565,0.9695653,-0.1825707,-1.884619,-5.904738,-0.6018751,Nothing
9.916687,4,3,1,0,0.7026393,1.020239,-0.1700336,8.106371,12.04862,12.69104,0.6954523,0.9695503,-0.1825722,-1.834881,-5.80938,-0.7544033,Nothing
9.924316,4,3,1,0,0.7024789,1.019428,-0.169046,7.802083,11.8698,12.59984,0.6953054,0.9695302,-0.1825387,-1.789085,-5.7377,-0.9049521,Nothing
9.932312,4,3,1,0,0.7021635,1.018512,-0.1686331,7.482191,11.8188,12.48102,0.6950915,0.969528,-0.1825042,-1.735759,-5.642493,-0.9921841,Nothing
9.943054,4,3,1,0,0.7017734,1.017939,-0.1676361,7.115457,11.65021,12.47645,0.6948885,0.9694468,-0.1823771,-1.688356,-5.600092,-1.129625,Nothing
9.950439,4,3,1,0,0.7014002,1.017021,-0.1672562,6.743317,11.61553,12.36964,0.6947416,0.9694559,-0.182302,-1.62295,-5.501319,-1.209164,Nothing
9.958191,4,3,1,0,0.7011167,1.016332,-0.166909,6.433265,11.58414,12.30226,0.694522,0.9693012,-0.1820894,-1.59303,-5.439833,-1.260631,Nothing
9.96814,4,3,1,0,0.7009968,1.015309,-0.1666033,6.075887,11.55081,12.14565,0.6944469,0.9695069,-0.1816708,-1.544877,-5.29612,-1.296939,Nothing
9.975525,4,3,1,0,0.7008722,1.014493,-0.1663281,5.796112,11.51777,12.0252,0.6941726,0.9693087,-0.1813886,-1.535471,-5.219508,-1.333494,Nothing
9.983398,4,3,1,0,0.7009844,1.013541,-0.1665241,5.542779,11.5304,11.82245,0.6937814,0.9688647,-0.1809346,-1.573096,-5.140714,-1.301125,Nothing
9.991516,4,3,1,0,0.7010947,1.012635,-0.1664897,5.267373,11.53556,11.65697,0.6934398,0.9685979,-0.180868,-1.593214,-5.056592,-1.340519,Nothing
9.999817,4,3,1,0,0.7014331,1.01152,-0.1670877,4.99519,11.61533,11.37599,0.6928737,0.9679375,-0.1802,-1.682415,-4.970204,-1.248172,Nothing
10.00848,4,3,1,0,0.7019631,1.010478,-0.1676042,4.669282,11.67705,11.11946,0.6923167,0.9675813,-0.1795012,-1.789594,-4.85445,-1.172365,Nothing
10.01636,4,3,1,0,0.7022625,1.009655,-0.1684319,4.349458,11.77596,10.8964,0.6917344,0.9669317,-0.1789489,-1.891932,-4.800371,-1.067807,Nothing
10.02527,4,3,1,0,0.70258,1.008839,-0.1694985,3.944542,11.89551,10.66739,0.6910402,0.9661101,-0.1779729,-2.027309,-4.757116,-0.8975568,Nothing
10.03455,4,3,1,0,0.7030518,1.008156,-0.1705517,3.496059,11.98277,10.45757,0.6907631,0.9653383,-0.1766424,-2.146397,-4.726977,-0.6851081,Nothing
10.04218,4,3,1,0,0.7034067,1.007604,-0.1716039,3.081425,12.0456,10.27548,0.6901042,0.9644057,-0.1754982,-2.301275,-4.730475,-0.4953388,Nothing
10.05042,4,3,1,0,0.7040361,1.007007,-0.1727079,2.593141,11.99913,10.05618,0.689549,0.9631014,-0.1741793,-2.486035,-4.770911,-0.2865191,Nothing
10.05829,4,3,1,0,0.7045814,1.006396,-0.1734996,2.190737,11.93849,9.844957,0.6889384,0.9620661,-0.1729607,-2.653227,-4.788146,-0.1178838,Nothing
10.06653,4,3,1,0,0.7051834,1.005693,-0.174293,1.797559,11.8482,9.615211,0.68836,0.961069,-0.1717994,-2.817775,-4.795133,0.04502954,Nothing
10.07452,4,3,1,0,0.7059352,1.004948,-0.1750435,1.377486,11.72427,9.344608,0.6882448,0.9597877,-0.1705714,-2.948436,-4.841434,0.2177302,Nothing
10.08325,4,3,1,0,0.7066504,1.004333,-0.1756629,0.9924396,11.57684,9.106157,0.6878226,0.958692,-0.1693123,-3.108069,-4.879588,0.3765591,Nothing
10.09253,4,3,1,0,0.7073676,1.003757,-0.1763808,0.5356914,11.4268,8.855019,0.6877123,0.957767,-0.16743,-3.244805,-4.909783,0.618335,Nothing
10.10114,4,3,1,0,0.7081764,1.003213,-0.1771293,0.04488689,11.23154,8.612227,0.687386,0.956669,-0.1661041,-3.407185,-4.966013,0.7920995,Nothing
10.10925,4,3,1,0,0.7088118,1.002465,-0.178024,359.5728,11.07255,8.369609,0.6871732,0.9550505,-0.1653705,-3.531772,-5.069183,0.9210865,Nothing
10.11768,4,3,1,0,0.7094687,1.002012,-0.1788069,359.0943,10.9221,8.169444,0.6870149,0.9541069,-0.1643419,-3.653005,-5.12996,1.070342,Nothing
10.12592,4,3,1,0,0.7101028,1.001559,-0.1797056,358.5881,10.79419,7.969605,0.6869021,0.9531963,-0.1633475,-3.767416,-5.192454,1.226217,Nothing
10.13287,4,3,1,0,0.7107729,1.001074,-0.1808009,357.9925,10.65647,7.738925,0.6870479,0.9522412,-0.1623434,-3.857641,-5.268502,1.401443,Nothing
10.1416,4,3,1,0,0.7113205,1.000631,-0.1820384,357.3974,10.58933,7.542953,0.6871911,0.9515345,-0.1615637,-3.933669,-5.324933,1.566039,Nothing
10.14966,4,3,1,0,0.7121088,1.000118,-0.1831463,356.7922,10.48526,7.296875,0.6873414,0.9504528,-0.160677,-4.033906,-5.421492,1.721403,Nothing
10.15906,4,3,1,0,0.7125709,0.9997198,-0.1844801,356.178,10.45356,7.123126,0.6874193,0.9497297,-0.1599113,-4.112871,-5.493782,1.889299,Nothing
10.1662,4,3,1,0,0.7129912,0.9993981,-0.1857734,355.5668,10.41991,6.971735,0.6876726,0.9491366,-0.1592248,-4.165732,-5.565639,2.047736,Nothing
10.17572,4,3,1,0,0.7135746,0.9991182,-0.1870086,354.8904,10.32118,6.823886,0.6877474,0.9485701,-0.1583209,-4.258564,-5.642523,2.212924,Nothing
10.18256,4,3,1,0,0.7139268,0.9991104,-0.1882296,354.2088,10.22137,6.754311,0.6881197,0.9480594,-0.1577473,-4.293914,-5.749025,2.345407,Nothing
10.1911,4,3,1,0,0.7142795,0.9989654,-0.1892678,353.6263,10.1267,6.683492,0.6883618,0.9477668,-0.1573819,-4.329941,-5.808544,2.443787,Nothing
10.20135,4,3,1,0,0.7145823,0.9988611,-0.1904137,353.019,10.05304,6.604118,0.6888328,0.9473911,-0.1569563,-4.339643,-5.892829,2.560222,Nothing
10.20886,4,3,1,0,0.7148192,0.9986804,-0.1913432,352.4813,9.972394,6.504664,0.6895131,0.9469609,-0.156591,-4.308547,-5.977044,2.657857,Nothing
10.21722,4,3,1,0,0.7151207,0.9985172,-0.1920214,352.0873,9.881749,6.410637,0.6898531,0.9465693,-0.1561324,-4.318527,-6.045599,2.745528,Nothing
10.22473,4,3,1,0,0.7154742,0.9983794,-0.1926421,351.6881,9.757038,6.317703,0.690546,0.9463912,-0.1557792,-4.285889,-6.097256,2.824598,Nothing
10.23358,4,3,1,0,0.7158738,0.9983814,-0.1930806,351.3755,9.628988,6.266019,0.6913472,0.9462143,-0.1551801,-4.252453,-6.160686,2.919249,Nothing
10.24194,4,3,1,0,0.7160739,0.9985205,-0.1935708,351.0961,9.529623,6.253616,0.6918408,0.9459069,-0.1547177,-4.238369,-6.247794,2.998816,Nothing
10.25018,4,3,1,0,0.7161603,0.9986736,-0.1941936,350.7557,9.452668,6.236851,0.6921415,0.9456244,-0.1546196,-4.229399,-6.332817,3.041431,Nothing
10.25787,4,3,1,0,0.7162495,0.9988867,-0.1949421,350.4119,9.40721,6.256003,0.6925195,0.9452925,-0.1541757,-4.229295,-6.437171,3.133546,Nothing
10.26837,4,3,1,0,0.7160925,0.9994159,-0.1958321,350.0495,9.391344,6.368617,0.6930581,0.9450055,-0.153726,-4.202431,-6.576518,3.239273,Nothing
10.27612,4,3,1,0,0.7160396,0.9998686,-0.1967552,349.6689,9.377609,6.467238,0.6934481,0.9448335,-0.1534749,-4.197655,-6.690652,3.321453,Nothing
10.28326,4,3,1,0,0.7159067,1.000328,-0.1976231,349.3752,9.408721,6.577665,0.6935875,0.9445603,-0.1531325,-4.21935,-6.809411,3.409121,Nothing
10.29102,4,3,1,0,0.7158216,1.000725,-0.198518,349.0589,9.420277,6.676039,0.6941131,0.9443746,-0.1527667,-4.199512,-6.92154,3.509151,Nothing
