Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5598145,17,4,1,2,0.6059883,0.9604031,0.1631643,312.0046,91.08131,320.07,0.7259424,0.8357305,0.1185076,48.85255,-35.9083,-4.019999,Nothing
0.5698242,17,4,1,2,0.6106667,0.9583341,0.157945,313.5317,92.43037,317.8689,0.7259275,0.8374144,0.1173771,47.31894,-34.24271,-2.436903,Nothing
0.5861816,17,4,1,2,0.6141164,0.9574364,0.1510661,314.7101,94.41108,315.541,0.7257343,0.8395785,0.1162105,45.39181,-33.55198,-1.217393,Nothing
0.6030273,17,4,1,2,0.6162025,0.9578539,0.1407348,315.4466,97.82059,312.3733,0.725463,0.8416567,0.1150206,42.92904,-34.28,-0.643755,Nothing
0.6114502,17,4,1,2,0.6171532,0.9582261,0.1305582,316.0771,101.0788,309.2764,0.7249784,0.8438137,0.1135025,40.75803,-35.08122,-0.2685712,Nothing
0.6417236,17,4,1,2,0.6156116,0.9596579,0.1187357,316.1692,105.1403,305.617,0.7241834,0.846691,0.1119128,38.62278,-36.7759,-0.4569764,Nothing
0.6478271,17,4,1,2,0.6125429,0.9607602,0.1066454,316.2001,109.3053,301.9058,0.7229729,0.8500202,0.1095976,36.64134,-38.55329,-0.7242807,Nothing
0.6611328,17,4,1,2,0.6098449,0.9606335,0.09522785,316.6103,113.1172,298.4225,0.7212298,0.8542696,0.1066541,34.46258,-39.62454,-0.6405929,Nothing
0.6789551,17,4,1,2,0.6086565,0.959282,0.08615372,317.3556,116.0056,295.6179,0.7191389,0.8588145,0.1032622,32.34593,-39.57838,-0.1834899,Nothing
0.6945801,17,4,1,2,0.6106662,0.9563546,0.08087833,318.6578,117.169,294.2222,0.7165034,0.8636382,0.09929933,30.12462,-37.68471,1.065678,Nothing
0.7037354,17,4,1,2,0.6137898,0.9526111,0.07685874,320.1264,117.6399,293.541,0.7136837,0.8684192,0.09581563,27.49866,-35.39951,2.445546,Nothing
0.7266846,17,4,1,2,0.6170858,0.9487656,0.07430242,321.4552,117.6368,293.7045,0.7105415,0.8731954,0.09207924,24.7882,-32.83319,3.813794,Nothing
0.7325439,17,4,1,2,0.617,0.9467775,0.07033747,322.0493,118.6955,293.2973,0.7075666,0.8781616,0.08822404,22.55066,-31.62071,4.650211,Nothing
0.7445068,17,4,1,2,0.6133821,0.9483724,0.06943461,321.2205,119.6825,292.8167,0.7075791,0.8784318,0.08807465,23.05823,-32.88451,4.351377,Nothing
0.7615967,17,4,1,2,0.6074139,0.9487009,0.06301423,320.6578,122.7112,290.863,0.7049895,0.8832754,0.08382118,21.84627,-33.88739,4.530342,Nothing
0.7786865,17,4,1,2,0.5957944,0.9479451,0.0515718,319.8678,128.3448,286.9701,0.6993231,0.8931761,0.07539125,19.31521,-35.37259,5.264196,Nothing
0.7972412,17,4,1,2,0.5927901,0.9478573,0.0519788,319.0669,128.8545,286.6445,0.6967808,0.8983023,0.07109538,19.12017,-34.1555,6.683063,Nothing
0.8111572,17,4,1,2,0.589957,0.948636,0.05376544,318.0883,128.9094,287.0536,0.6942821,0.9031836,0.06686565,19.28825,-32.85062,8.136773,Nothing
0.8201904,17,4,1,2,0.5903633,0.9488473,0.05547433,317.9253,128.4759,287.5179,0.6944004,0.9031718,0.06692316,19.60277,-32.46685,8.352618,Nothing
0.8411865,17,4,1,2,0.5887129,0.9486085,0.0572807,317.1551,128.7211,287.7848,0.692259,0.9075659,0.06280901,19.5962,-30.95824,9.789672,Nothing
0.8533936,17,4,1,2,0.5865241,0.9486278,0.05816257,316.4048,129.287,287.5812,0.6901217,0.9121673,0.05906997,19.54567,-29.8447,11.05656,Nothing
0.8631592,17,4,1,2,0.5845814,0.9484177,0.05820759,315.8298,129.969,287.1974,0.6877612,0.9161305,0.05532343,19.40063,-28.81215,12.08961,Nothing
0.8786621,17,4,1,2,0.5833352,0.9483728,0.05808388,315.3868,130.599,286.9113,0.6849189,0.9199318,0.05215127,19.0006,-27.67254,12.81381,Nothing
0.8936768,17,4,1,2,0.5825653,0.9479079,0.05771895,315.0424,131.1276,286.8525,0.6819279,0.9234987,0.04935391,18.27653,-26.5196,13.46951,Nothing
0.9019775,17,4,1,2,0.5828601,0.9479777,0.05771668,315.0787,131.0483,286.8962,0.6817672,0.923284,0.0496368,18.22978,-26.45605,13.309,Nothing
0.9107666,17,4,1,2,0.5822833,0.9475036,0.05761564,314.7404,131.5252,286.7327,0.6790425,0.9269715,0.04682244,17.6296,-25.20925,14.09336,Nothing
0.9196777,17,4,1,2,0.5817774,0.9472378,0.05742724,314.4209,131.9193,286.5081,0.6768296,0.9304894,0.04388425,17.23679,-24.05776,14.9202,Nothing
0.9279785,17,4,1,2,0.5819536,0.9473612,0.05767988,314.4039,131.7844,286.5515,0.6769693,0.9305106,0.04400422,17.31973,-23.99047,14.93289,Nothing
0.960083,17,4,1,2,0.5817867,0.9472304,0.05855824,314.0191,131.7981,286.6235,0.6751716,0.9339533,0.04159583,17.14371,-22.72014,15.87636,Nothing
0.9656982,17,4,1,2,0.583151,0.9475292,0.06117681,313.3644,131.241,287.6008,0.6718269,0.9408143,0.03747443,16.71157,-19.79862,17.55813,Nothing
0.9854736,17,4,1,2,0.5841005,0.9468659,0.06120567,313.3381,131.3785,287.726,0.671042,0.9442237,0.03606987,15.87368,-18.85834,18.45001,Nothing
1.002075,17,4,1,2,0.5841931,0.9464961,0.05976497,313.3708,132.0014,287.4732,0.6700556,0.9476774,0.03464924,14.78424,-18.48336,19.11756,Nothing
1.02478,17,4,1,2,0.584713,0.946223,0.05904713,313.407,132.3683,287.4641,0.668816,0.9514312,0.03325102,13.74046,-17.73354,19.86973,Nothing
1.035522,17,4,1,2,0.5863612,0.9458225,0.05881362,313.6208,132.2279,287.803,0.6675916,0.9544546,0.03094519,13.02987,-16.31277,20.63054,Nothing
1.05188,17,4,1,2,0.5883076,0.9454551,0.05888076,313.8442,131.8508,288.244,0.6664829,0.9573333,0.02864043,12.45178,-14.71493,21.38333,Nothing
1.06897,17,4,1,2,0.5896563,0.9452356,0.05894452,314.0376,131.5656,288.4595,0.6652635,0.9600719,0.02673504,11.94005,-13.3302,22.05109,Nothing
1.085571,17,4,1,2,0.5901549,0.945555,0.05870767,314.08,131.4341,288.3986,0.6638894,0.9626969,0.02484252,11.649,-12.2628,22.56699,Nothing
1.110229,17,4,1,2,0.5897658,0.9461014,0.05859855,313.9717,131.517,288.2088,0.6623744,0.964878,0.02316437,11.59349,-11.54508,22.97733,Nothing
1.119019,17,4,1,2,0.589385,0.946677,0.05852547,313.8441,131.6539,288.1107,0.6605088,0.966795,0.02198086,11.43521,-10.88362,23.17402,Nothing
1.135498,17,4,1,2,0.5889214,0.9472442,0.05843191,313.7235,131.8781,287.985,0.6593662,0.9683817,0.02078227,11.41556,-10.49639,23.43057,Nothing
1.152954,17,4,1,2,0.5886021,0.947666,0.05809352,313.6804,132.1089,287.8169,0.6586782,0.9697122,0.01936147,11.42449,-10.19226,23.73154,Nothing
1.17041,17,4,1,2,0.5881934,0.9483743,0.05741838,313.6757,132.3991,287.5331,0.6572616,0.9721128,0.01648702,11.44466,-9.445189,24.29816,Nothing
1.193359,17,4,1,2,0.5885717,0.9485889,0.05712925,313.8345,132.1382,287.6048,0.6569504,0.9727902,0.01501906,11.52158,-8.882972,24.53293,Nothing
1.202759,17,4,1,2,0.5897059,0.9484339,0.0580065,313.9873,131.586,287.9435,0.656705,0.9728206,0.01400978,11.77176,-7.945057,24.69914,Nothing
1.219482,17,4,1,2,0.5905957,0.9481779,0.05882278,314.0367,131.1222,288.2144,0.6563303,0.9727176,0.01325206,12.00257,-7.136783,24.78933,Nothing
1.235718,17,4,1,2,0.5908507,0.9483872,0.05948405,313.9791,130.8743,288.3579,0.6562555,0.9723847,0.01298745,12.35631,-6.83877,24.7361,Nothing
1.259644,17,4,1,2,0.5897714,0.9489093,0.05927801,313.7556,131.2043,288.0924,0.6564347,0.9718251,0.01308294,12.72538,-7.433967,24.5813,Nothing
1.269653,17,4,1,2,0.5885102,0.9495105,0.05897164,313.5115,131.5956,287.7567,0.6570776,0.9711123,0.01329334,13.17179,-8.274184,24.43365,Nothing
1.286255,17,4,1,2,0.5874472,0.9501917,0.05865465,313.2423,131.9825,287.4405,0.6574603,0.9700578,0.01341177,13.6913,-9.006679,24.09686,Nothing
1.30249,17,4,1,2,0.5863066,0.9510145,0.05857158,312.9622,132.247,287.1996,0.6578741,0.9691988,0.01353496,14.281,-9.681431,23.82117,Nothing
1.319824,17,4,1,2,0.5854762,0.9516605,0.05899286,312.7058,132.2962,287.0967,0.6583506,0.9681488,0.01397827,14.90161,-10.18551,23.53988,Nothing
1.34375,17,4,1,2,0.5848221,0.9521558,0.05930962,312.4899,132.3153,286.9755,0.658709,0.9670934,0.01429162,15.45715,-10.5684,23.25719,Nothing
1.352417,17,4,1,2,0.5840087,0.9527093,0.05943355,312.2704,132.3772,286.7859,0.6588933,0.9658229,0.01470497,16.00683,-11.01992,22.84947,Nothing
1.36145,17,4,1,2,0.5830501,0.953474,0.05973518,312.0379,132.4473,286.6288,0.6592127,0.9643559,0.01504603,16.73232,-11.53717,22.41432,Nothing
1.377686,17,4,1,2,0.5815941,0.9544944,0.05959348,311.7678,132.6795,286.4061,0.6593199,0.9631345,0.01519793,17.42209,-12.23813,21.95245,Nothing
1.394775,17,4,1,2,0.5807346,0.9547554,0.06020291,311.4609,132.8547,286.2454,0.6592596,0.9618334,0.01513785,18.11592,-12.49458,21.66654,Nothing
1.426514,17,4,1,2,0.5798424,0.9554492,0.06039876,311.2159,133.0642,286.0623,0.6591471,0.9605632,0.01484459,18.82433,-12.80516,21.26026,Nothing
1.432373,17,4,1,2,0.5789554,0.9561216,0.06016045,311.0347,133.3416,285.7501,0.6590327,0.9595317,0.01458861,19.35353,-13.16713,20.86007,Nothing
1.444458,17,4,1,2,0.5778942,0.9569118,0.06011038,310.8098,133.5857,285.4598,0.6589456,0.9585603,0.01453559,19.93313,-13.58151,20.45578,Nothing
1.460938,17,4,1,2,0.576742,0.9575945,0.06052591,310.5043,133.7349,285.2551,0.6588326,0.9577172,0.01466405,20.56676,-13.93261,20.13568,Nothing
1.477905,17,4,1,2,0.5750402,0.9587383,0.06055916,310.1393,134.0371,284.9513,0.6585735,0.9571304,0.01478618,21.20805,-14.51937,19.72183,Nothing
1.496338,17,4,1,2,0.5738394,0.959188,0.06124438,309.761,134.3458,284.6891,0.6579221,0.9569445,0.01505182,21.62246,-14.71681,19.51473,Nothing
1.511841,17,4,1,2,0.5724539,0.9597702,0.06141543,309.3982,134.7641,284.3654,0.6571754,0.9567003,0.01531136,21.94829,-15.07322,19.18443,Nothing
1.528687,17,4,1,2,0.5693964,0.9609227,0.06150553,308.6946,135.7702,283.6001,0.6552181,0.957067,0.01577804,22.32614,-15.75724,18.66963,Nothing
1.545166,17,4,1,2,0.5677564,0.9615808,0.06126066,308.3376,136.4164,283.1634,0.6535871,0.9582103,0.01604818,22.16644,-16.01174,18.49139,Nothing
1.561279,17,4,1,2,0.566198,0.9619734,0.06116864,307.9616,136.9939,282.7797,0.6522222,0.9591438,0.01604852,22.1296,-16.2242,18.41757,Nothing
1.578735,17,4,1,2,0.5648865,0.9624412,0.06149134,307.5912,137.4904,282.4199,0.6506189,0.9602926,0.0157247,22.19787,-16.12675,18.43746,Nothing
1.596313,17,4,1,2,0.5633684,0.962877,0.06194422,307.1716,137.8981,282.1177,0.6489496,0.9614248,0.01520258,22.38559,-15.99181,18.52162,Nothing
1.611816,17,4,1,2,0.561246,0.9635274,0.06209154,306.7484,138.3845,281.73,0.6471171,0.9626006,0.01472344,22.58432,-16.06066,18.55607,Nothing
1.628052,17,4,1,2,0.5597085,0.9638884,0.06310996,306.2587,138.776,281.4107,0.6452683,0.9636523,0.01420699,22.92768,-15.77258,18.6734,Nothing
1.644653,17,4,1,2,0.5579879,0.964452,0.06384138,305.7974,139.2019,281.0639,0.6434522,0.96463,0.01355851,23.30757,-15.5914,18.72829,Nothing
1.677856,17,4,1,2,0.5563648,0.9650552,0.06420794,305.4252,139.6661,280.7173,0.6417786,0.9656583,0.01297979,23.54742,-15.51562,18.76184,Nothing
1.684937,17,4,1,2,0.5549257,0.9655317,0.06421015,305.1799,140.1709,280.4613,0.6387828,0.9676451,0.01181832,23.36662,-14.97998,18.99389,Nothing
1.694458,17,4,1,2,0.5557177,0.9654174,0.06401183,305.3975,139.9547,280.6196,0.6389223,0.9676267,0.01180638,23.15983,-14.75939,19.02992,Nothing
1.711548,17,4,1,2,0.5559153,0.9658681,0.0633322,305.5968,139.9207,280.5829,0.6374586,0.9686111,0.01138925,22.73199,-14.26243,19.01809,Nothing
1.727905,17,4,1,2,0.5566117,0.9658381,0.06281549,305.8217,139.8269,280.5658,0.6358204,0.9695946,0.01101839,22.15358,-13.51014,19.08284,Nothing
1.744995,17,4,1,2,0.5568551,0.9661136,0.06201991,306.0267,139.8526,280.4807,0.6339467,0.9703676,0.01066967,21.62341,-12.92945,18.96259,Nothing
1.76355,17,4,1,2,0.5565563,0.9668056,0.06085403,306.2784,139.9965,280.2304,0.6296799,0.9716645,0.009813923,20.86591,-11.78369,18.65779,Nothing
1.778809,17,4,1,2,0.5556,0.9673182,0.06030419,306.2516,140.264,279.8615,0.6269233,0.9721732,0.009157896,20.69355,-11.24341,18.40914,Nothing
1.794434,17,4,1,2,0.5544179,0.9677418,0.05977428,306.1672,140.5762,279.4955,0.6242802,0.9725943,0.00852179,20.57128,-10.82569,18.18137,Nothing
1.811401,17,4,1,2,0.5536891,0.9681969,0.05977508,306.061,140.7111,279.3019,0.621735,0.9730251,0.008211244,20.46259,-10.24807,17.94159,Nothing
1.842529,17,4,1,2,0.5529982,0.9684908,0.06004991,305.9241,140.6943,279.2224,0.6194808,0.9733842,0.008428343,20.32,-9.756484,17.71981,Nothing
1.848755,17,4,1,2,0.55238,0.9688454,0.06033172,305.788,140.7505,279.1175,0.617332,0.9737777,0.008480206,20.21878,-9.269547,17.5183,Nothing
1.861694,17,4,1,2,0.5514684,0.969316,0.06035575,305.6327,140.9471,278.8624,0.6153299,0.9741512,0.008421211,20.17163,-8.952101,17.29794,Nothing
1.87854,17,4,1,2,0.550129,0.9697269,0.06051493,305.3959,141.248,278.5046,0.6134763,0.9745021,0.008449258,20.2276,-8.805306,17.13218,Nothing
1.894409,17,4,1,2,0.5490042,0.9702673,0.06092004,305.156,141.5455,278.1853,0.6118981,0.9747947,0.008588225,20.3557,-8.668107,16.94222,Nothing
1.927124,17,4,1,2,0.548173,0.970696,0.06136352,304.9527,141.722,278.0093,0.6104552,0.9750455,0.009055931,20.36215,-8.527667,16.72902,Nothing
1.940063,17,4,1,2,0.5473335,0.9710269,0.06175151,304.7579,141.9215,277.7159,0.6085109,0.9757215,0.0102111,20.02904,-8.331367,16.49236,Nothing
1.948608,17,4,1,2,0.5477535,0.9708739,0.06172916,304.8498,141.8208,277.8018,0.6089653,0.9756039,0.01044769,19.93872,-8.36771,16.506,Nothing
1.9646,17,4,1,2,0.5478411,0.9708321,0.06168726,304.881,141.8427,277.7614,0.6078717,0.9752162,0.01221503,19.39562,-8.353904,16.00105,Nothing
1.981323,17,4,1,2,0.5479616,0.9706557,0.06142786,304.9294,141.8497,277.8079,0.6061561,0.9744824,0.01465072,18.57305,-8.336766,15.22893,Nothing
1.997803,17,4,1,2,0.5482721,0.9704761,0.06129518,304.9738,141.8146,277.8714,0.6049547,0.9741687,0.01677467,17.8257,-8.310998,14.68073,SelectionStart
1.997803,17,4,1,2,0.5482721,0.9704761,0.06129518,304.9738,141.8146,277.8714,0.6049547,0.9741687,0.01677467,17.8257,-8.310998,14.68073,Selecting
2.031982,17,4,1,2,0.5490323,0.9703312,0.06150642,305.0073,141.6789,278.0562,0.6042251,0.9752622,0.01828502,17.05152,-8.080889,14.66544,Selecting
2.036987,17,4,1,2,0.5490301,0.970257,0.06146668,305.0004,141.7696,278.0533,0.6046468,0.9761519,0.01812636,16.94089,-8.190491,14.99606,Selecting
2.052856,17,4,1,2,0.5492358,0.9700577,0.06143887,304.9948,141.824,278.066,0.60396,0.9773236,0.01822905,16.51745,-7.94355,15.24552,Selecting
2.069214,17,4,1,2,0.5496315,0.9697834,0.06138858,304.9916,141.8226,278.1441,0.6031315,0.9783044,0.0178873,16.17487,-7.525491,15.49145,Selecting
2.093994,17,4,1,2,0.549968,0.9694409,0.06141052,305.0081,141.8004,278.2341,0.6023691,0.9796959,0.01750401,15.78144,-7.10389,15.90997,Selecting
2.099976,17,4,1,2,0.550482,0.9692237,0.06122646,305.033,141.7801,278.3052,0.6019197,0.981305,0.01704033,15.35751,-6.735142,16.35325,Selecting
2.111084,17,4,1,2,0.5508932,0.9690058,0.06119387,305.0416,141.7508,278.4038,0.6019498,0.9831609,0.01650237,15.02118,-6.491439,16.96579,Selecting
2.12793,17,4,1,2,0.5512403,0.9687895,0.0613374,305.0186,141.7072,278.5599,0.6020218,0.9850206,0.01627073,14.67152,-6.310749,17.56371,Selecting
2.136108,17,4,1,2,0.5513185,0.9687738,0.06136627,305.0018,141.6835,278.5857,0.60205,0.9849399,0.01627674,14.68823,-6.292415,17.53946,Selecting
2.153687,17,4,1,2,0.5522215,0.968493,0.06165202,304.9659,141.5338,278.8855,0.601878,0.9883134,0.0158351,14.0206,-5.764467,18.53484,Selecting
2.177124,17,4,1,2,0.5522681,0.9688808,0.06121819,305.0041,141.6096,278.8478,0.6017657,0.9899882,0.01590517,13.60996,-5.785935,18.80416,Selecting
2.186646,17,4,1,2,0.5526839,0.9685441,0.06132534,305.0543,141.6082,278.9229,0.6015428,0.9914669,0.01622077,13.10152,-5.596798,19.21274,Selecting
2.202759,17,4,1,2,0.5530577,0.9683989,0.06096786,305.1488,141.641,278.8978,0.6009263,0.9926177,0.01677856,12.46338,-5.431959,19.33386,Selecting
2.21167,17,4,1,2,0.5530388,0.9684392,0.06089942,305.1636,141.6559,278.8679,0.6007518,0.9924924,0.01690592,12.42303,-5.424276,19.24174,Selecting
2.228149,17,4,1,2,0.5531297,0.9688419,0.06011599,305.2563,141.7263,278.7675,0.5999702,0.9934711,0.01763897,11.79424,-5.418677,19.08063,Selecting
2.24585,17,4,1,2,0.5534697,0.9689283,0.06019789,305.2764,141.7035,278.7877,0.599318,0.9944029,0.01844152,11.31744,-5.226623,19.08867,Selecting
2.26123,17,4,1,2,0.5535569,0.9690058,0.05999854,305.2939,141.7496,278.777,0.5989747,0.9952998,0.01940972,10.80413,-5.294445,19.08567,Selecting
2.277588,17,4,1,2,0.5534962,0.9694876,0.05924347,305.371,141.9877,278.5969,0.5985757,0.9967782,0.02142981,9.846592,-5.694986,18.89729,Selecting
2.294922,17,4,1,2,0.553312,0.970043,0.0580003,305.4953,142.2072,278.4246,0.5985226,0.9978447,0.02242168,9.164224,-6.144014,18.71953,Selecting
2.325562,17,4,1,2,0.5537505,0.9700933,0.05730951,305.6773,142.2083,278.4633,0.5984354,0.9987665,0.02360244,8.401344,-6.289152,18.63456,Selecting
2.331909,17,4,1,2,0.5546427,0.9696954,0.05714381,305.8743,142.0619,278.5624,0.5989091,1.000035,0.02463789,7.666852,-6.28768,18.89283,Selecting
2.34436,17,4,1,2,0.5551336,0.9695107,0.05698794,306.0102,141.933,278.6486,0.5992613,1.001205,0.02568096,7.048343,-6.382401,19.08645,Selecting
2.36145,17,4,1,2,0.5557029,0.9695797,0.05704308,306.0559,141.7074,278.8387,0.5993902,1.002429,0.02680063,6.493227,-6.360457,19.20052,Selecting
2.369141,17,4,1,2,0.5557156,0.9696181,0.05729623,305.9987,141.6525,278.8977,0.599316,1.002438,0.02680071,6.569151,-6.285822,19.2169,Selecting
