Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2240677,2,0,1,1,0.5439236,1.036874,0.2343755,285.3275,205.2613,127.8194,0.6085849,1.019893,0.1694369,0.8744408,3.050487,-0.2784493,Nothing
0.2313309,2,0,1,1,0.5438227,1.036892,0.2344702,285.347,205.4307,127.646,0.6085894,1.01983,0.169564,0.8767582,3.051672,-0.2837036,Nothing
0.2398834,2,0,1,1,0.5436296,1.037125,0.2344108,285.4197,205.7024,127.3642,0.6086462,1.019847,0.1696953,0.883919,3.051374,-0.2956369,Nothing
0.2484283,2,0,1,1,0.5434803,1.03725,0.2342627,285.4407,206.0085,127.0981,0.6086693,1.019921,0.1698439,0.8942621,3.044809,-0.3042077,Nothing
0.2564621,2,0,1,1,0.543244,1.037601,0.2340846,285.5199,206.4142,126.7103,0.6087233,1.019968,0.1699597,0.904514,3.042033,-0.3218933,Nothing
0.2659836,2,0,1,1,0.5429705,1.038037,0.2338854,285.5886,206.9027,126.2603,0.608758,1.019982,0.1700987,0.9159072,3.038397,-0.3453345,Nothing
0.2733994,2,0,1,1,0.5427371,1.038129,0.233881,285.61,207.2154,125.9651,0.6087323,1.020053,0.1702862,0.9246836,3.035626,-0.352484,Nothing
0.2820587,2,0,1,1,0.542599,1.038284,0.2338659,285.6025,207.6489,125.5809,0.6085229,1.020155,0.1706125,0.9284652,3.023448,-0.362965,Nothing
0.2900391,2,0,1,1,0.5425366,1.038349,0.2339029,285.5525,208.0699,125.217,0.6083351,1.020297,0.1709288,0.9313556,3.011266,-0.3689238,Nothing
0.3001862,2,0,1,1,0.5424874,1.038322,0.2341416,285.4022,208.9461,124.4612,0.6079779,1.020417,0.1714742,0.9322026,2.993239,-0.379923,Nothing
0.3090057,2,0,1,1,0.5424575,1.038372,0.2342718,285.3089,209.6261,123.8693,0.6078123,1.020476,0.171896,0.9355559,2.979936,-0.3922039,Nothing
0.320816,2,0,1,1,0.5424665,1.038198,0.2348339,284.9999,211.5009,122.2616,0.6074303,1.020542,0.1727175,0.9396874,2.957521,-0.4146798,Nothing
0.3318176,2,0,1,1,0.5423312,1.038218,0.2354828,284.7474,213.4141,120.5686,0.6070639,1.020559,0.1735936,0.9436687,2.940429,-0.4443585,Nothing
0.3403931,2,0,1,1,0.5420352,1.038259,0.2363465,284.5294,215.7669,118.3927,0.6068473,1.020571,0.1742371,0.947052,2.941749,-0.4779459,Nothing
0.348938,2,0,1,1,0.541832,1.038366,0.237046,284.3566,217.7369,116.5884,0.6067103,1.020607,0.1748632,0.9521665,2.939108,-0.5077988,Nothing
0.3572693,2,0,1,1,0.5411431,1.039059,0.237777,284.269,221.5557,113.0416,0.6066146,1.020582,0.175461,0.9675899,2.94353,-0.585073,Nothing
0.3669281,2,0,1,1,0.5402784,1.039894,0.2382121,284.326,225.4951,109.4288,0.6065051,1.020575,0.1760759,0.9923602,2.938588,-0.670856,Nothing
0.375,2,0,1,1,0.5393188,1.041153,0.2382722,284.5851,229.3988,105.914,0.6063686,1.020521,0.1766098,1.019809,2.92405,-0.7752127,Nothing
0.3815842,2,0,1,1,0.5383465,1.042537,0.2380084,284.9796,233.2308,102.5565,0.6061489,1.020489,0.1771887,1.050578,2.893202,-0.8861889,Nothing
0.3910675,2,0,1,1,0.5368909,1.044497,0.2371657,285.6255,238.1758,98.36337,0.6057161,1.020438,0.1779228,1.098598,2.831244,-1.042702,Nothing
0.3991394,2,0,1,1,0.535619,1.046151,0.2365225,286.2738,242.4178,94.82211,0.60543,1.02036,0.1785605,1.139882,2.774741,-1.181812,Nothing
0.4074326,2,0,1,1,0.5343468,1.047655,0.2360921,286.9193,246.2093,91.67216,0.6051032,1.020362,0.1791855,1.174898,2.722189,-1.308167,Nothing
0.4158325,2,0,1,1,0.5329073,1.0494,0.2354902,287.7093,250.2586,88.36415,0.6047969,1.020265,0.1798122,1.212522,2.656835,-1.456584,Nothing
0.4235153,2,0,1,1,0.5312849,1.050915,0.2353138,288.5734,253.9019,85.43889,0.6044915,1.020213,0.1803077,1.247003,2.607565,-1.594404,Nothing
0.4328842,2,0,1,1,0.5296613,1.052516,0.2353075,289.4626,257.3722,82.6215,0.6040782,1.020058,0.1808829,1.269425,2.555428,-1.737484,Nothing
0.4406281,2,0,1,1,0.5280546,1.053719,0.2357662,290.385,260.45,80.15442,0.6037707,1.020001,0.1813237,1.289154,2.521948,-1.861683,Nothing
0.4501038,2,0,1,1,0.5261276,1.05501,0.2363957,291.3389,263.4467,77.74265,0.6033992,1.019982,0.1818402,1.311533,2.489083,-1.992465,Nothing
0.4573669,2,0,1,1,0.5243469,1.05607,0.2373914,292.2653,266.0158,75.64122,0.6031714,1.019949,0.1822065,1.325847,2.474922,-2.111204,Nothing
0.465065,2,0,1,1,0.5224798,1.056978,0.2387089,293.2171,268.4191,73.64293,0.6029431,1.019884,0.1826713,1.337511,2.466987,-2.228066,Nothing
0.4786377,2,0,1,1,0.5195851,1.05802,0.2411772,294.6759,271.9548,70.61854,0.6021065,1.019695,0.1829669,1.330654,2.474,-2.39548,Nothing
0.490509,2,0,1,1,0.5167544,1.058597,0.2436948,295.9158,274.6779,68.33924,0.6016358,1.019739,0.1834143,1.347443,2.490063,-2.531742,Nothing
0.4992294,2,0,1,1,0.5156065,1.058503,0.2449108,296.6114,276.1188,67.19756,0.6013958,1.01975,0.1836097,1.353787,2.490011,-2.590244,Nothing
0.508255,2,0,1,1,0.5144094,1.058453,0.2456473,297.3521,277.3964,66.35326,0.6012701,1.01965,0.1839685,1.372781,2.466083,-2.655383,Nothing
0.5154266,2,0,1,1,0.5132746,1.058586,0.2454823,298.0326,278.4293,65.92084,0.6011008,1.019811,0.1841767,1.405675,2.416497,-2.709739,Nothing
0.5235443,2,0,1,1,0.5123476,1.059098,0.2440169,298.7816,279.1902,66.05007,0.6009526,1.019768,0.1844765,1.444323,2.310471,-2.774103,Nothing
0.5330505,2,0,1,1,0.5116176,1.059876,0.2429454,299.7166,280.0679,65.90588,0.6007568,1.019826,0.1846597,1.451642,2.214412,-2.848516,Nothing
0.5412064,2,0,1,1,0.510076,1.06096,0.2417728,300.7262,281.1271,65.79651,0.6005656,1.01984,0.1848737,1.48106,2.103428,-2.950458,Nothing
0.5483017,2,0,1,1,0.5082923,1.061877,0.2415703,301.7263,282.1749,65.47733,0.5999809,1.019952,0.1850987,1.491232,2.027664,-3.043773,Nothing
0.5569382,2,0,1,1,0.5064785,1.062807,0.2416997,302.7836,283.2019,65.08775,0.5995883,1.019926,0.1855033,1.495628,1.955092,-3.147357,Nothing
0.5656662,2,0,1,1,0.5047019,1.0636,0.2421978,303.7949,284.0795,64.73708,0.5994257,1.020124,0.1860601,1.505302,1.897391,-3.241231,Nothing
0.5734253,2,0,1,1,0.5033743,1.064115,0.242605,304.6307,284.8377,64.42744,0.599092,1.020103,0.1864672,1.501851,1.846106,-3.314195,Nothing
0.5828857,2,0,1,1,0.5019166,1.064811,0.2425098,305.5192,285.6083,64.32086,0.5989412,1.020013,0.1867884,1.508822,1.770726,-3.399549,Nothing
0.5924301,2,0,1,1,0.5004241,1.065509,0.2422721,306.4249,286.382,64.24699,0.5989925,1.020106,0.1870577,1.524441,1.690664,-3.483882,Nothing
0.6006165,2,0,1,1,0.498888,1.066528,0.2416052,307.2484,286.921,64.42552,0.5989136,1.020096,0.1871776,1.532088,1.603156,-3.570704,Nothing
0.6084137,2,0,1,1,0.4971133,1.067705,0.2408216,308.2265,287.494,64.69692,0.5984196,1.019615,0.1870328,1.513836,1.503866,-3.67664,Nothing
0.6153488,2,0,1,1,0.4951323,1.069007,0.2401131,309.2169,287.9928,64.99477,0.5982863,1.01957,0.1871522,1.511515,1.402966,-3.78278,Nothing
0.6283722,2,0,1,1,0.4912142,1.071446,0.2391491,310.9792,288.8541,65.44435,0.5981262,1.019474,0.1874297,1.502808,1.227552,-3.983461,Nothing
0.6401596,2,0,1,1,0.4875709,1.073032,0.2386818,312.5864,289.8144,65.66604,0.5979827,1.019892,0.1878813,1.510702,1.072042,-4.138073,Nothing
0.6486588,2,0,1,1,0.4856026,1.073853,0.2386785,313.5177,290.3472,65.79591,0.5978737,1.019844,0.1877991,1.498802,0.9985022,-4.232447,Nothing
0.6570206,2,0,1,1,0.4842088,1.074377,0.2388538,314.2494,290.7609,65.81756,0.5978951,1.01991,0.1879301,1.489907,0.9432534,-4.299334,Nothing
0.6660995,2,0,1,1,0.4825235,1.074975,0.2389914,315.0502,291.1979,65.92527,0.5978838,1.019962,0.1880572,1.481762,0.8782194,-4.375613,Nothing
0.6735992,2,0,1,1,0.4804922,1.07522,0.2385821,315.6418,291.7953,66.08875,0.5981269,1.020112,0.1881417,1.520297,0.7921275,-4.443749,Nothing
0.6836472,2,0,1,1,0.4786504,1.075941,0.2381852,316.3234,292.1424,66.32257,0.5982234,1.020208,0.1882125,1.522838,0.7132575,-4.518961,Nothing
0.6908264,2,0,1,1,0.4777614,1.076218,0.2374904,316.8198,292.4401,66.56023,0.5985601,1.020218,0.1881834,1.52652,0.6418225,-4.561628,Nothing
0.6983261,2,0,1,1,0.4765854,1.076538,0.2372604,317.3334,292.7126,66.74525,0.5986162,1.020296,0.1881349,1.525052,0.5883555,-4.608577,Nothing
0.7065582,2,0,1,1,0.4761296,1.076844,0.2371308,317.7787,292.9414,66.86125,0.598704,1.020341,0.1880655,1.50771,0.5478885,-4.639019,Nothing
0.7148361,2,0,1,1,0.4754314,1.076887,0.2373615,318.1557,293.2052,66.85406,0.5987743,1.020294,0.1879936,1.502955,0.5225677,-4.672194,Nothing
0.7231827,2,0,1,1,0.4748247,1.076849,0.2377678,318.4971,293.4361,66.8055,0.5985198,1.020401,0.1878121,1.493472,0.5149115,-4.692154,Nothing
0.7321091,2,0,1,1,0.4748484,1.076667,0.2381517,318.6892,293.6121,66.73319,0.5986542,1.020408,0.187873,1.48949,0.5094815,-4.698804,Nothing
0.7408752,2,0,1,1,0.4748274,1.076505,0.2384949,318.813,293.7093,66.67178,0.5984265,1.020561,0.1877623,1.483122,0.5187019,-4.694754,Nothing
0.749733,2,0,1,1,0.4747198,1.076306,0.2384988,318.8925,293.7162,66.75165,0.5983962,1.020439,0.187719,1.481555,0.5154979,-4.697519,Nothing
0.7642136,2,0,1,1,0.4745892,1.076367,0.23817,318.9623,293.6672,66.91919,0.5983786,1.020527,0.1876158,1.480608,0.5050099,-4.699209,Nothing
0.7793274,2,0,1,1,0.4744698,1.07653,0.2377172,319.0679,293.6994,67.08031,0.5986378,1.020485,0.1875237,1.480715,0.4795934,-4.711823,Nothing
0.7924194,2,0,1,1,0.4746709,1.076662,0.2378995,319.2312,293.7556,67.06502,0.5986259,1.020371,0.18737,1.457535,0.479963,-4.720079,Nothing
0.7988434,2,0,1,1,0.4745599,1.076715,0.2380511,319.2984,293.8008,67.03637,0.5986055,1.020338,0.1873617,1.453068,0.4790564,-4.72752,Nothing
0.8059616,2,0,1,1,0.4749602,1.076622,0.238055,319.3152,293.7767,67.05149,0.5984537,1.020302,0.1873703,1.439246,0.4829598,-4.713591,Nothing
0.8149414,2,0,1,1,0.4747894,1.076753,0.23787,319.3517,293.7584,67.13474,0.5982422,1.020243,0.1874338,1.432081,0.4713047,-4.715251,Nothing
0.8234558,2,0,1,1,0.4746379,1.07684,0.2377543,319.4065,293.7577,67.19579,0.5981399,1.020167,0.187465,1.426247,0.4614566,-4.719956,Nothing
0.8327026,2,0,1,1,0.474894,1.076803,0.2376096,319.391,293.7137,67.22534,0.598075,1.020209,0.1875481,1.421404,0.4594404,-4.707855,Nothing
0.8406067,2,0,1,1,0.4748768,1.076791,0.2376426,319.3819,293.682,67.22086,0.5979272,1.020038,0.1875848,1.414182,0.4610701,-4.708077,Nothing
0.8490372,2,0,1,1,0.4752449,1.076519,0.2379659,319.3071,293.5998,67.14816,0.597733,1.020078,0.1877012,1.409889,0.4837519,-4.688119,Nothing
0.8564148,2,0,1,1,0.4755006,1.076253,0.2383391,319.2108,293.5753,66.99801,0.5974716,1.020027,0.1877784,1.406603,0.5064452,-4.671607,Nothing
0.8653412,2,0,1,1,0.4756408,1.07608,0.2385591,319.1693,293.569,66.90851,0.5971518,1.019895,0.1878496,1.397957,0.5177341,-4.660259,Nothing
0.8732376,2,0,1,1,0.4758904,1.075859,0.2388953,319.0217,293.516,66.77789,0.5966511,1.019788,0.1879702,1.389797,0.5409511,-4.638376,Nothing
0.8813324,2,0,1,1,0.4760858,1.075697,0.2390374,318.9154,293.438,66.72182,0.5958447,1.019729,0.1878859,1.371928,0.5640388,-4.611996,Nothing
0.889946,2,0,1,1,0.4764731,1.075491,0.2392303,318.79,293.3325,66.6536,0.5954036,1.019747,0.1879095,1.361717,0.5884842,-4.585866,Nothing
0.8990936,2,0,1,1,0.4767082,1.075384,0.2393654,318.6799,293.2589,66.5963,0.5947359,1.019848,0.1878572,1.349022,0.6104894,-4.558921,Nothing
0.9084778,2,0,1,1,0.4770118,1.075129,0.2395881,318.5512,293.1906,66.51438,0.5942143,1.020069,0.1878875,1.345593,0.6357359,-4.527308,Nothing
0.9162521,2,0,1,1,0.4770939,1.075011,0.2396339,318.4286,293.0939,66.4744,0.5938253,1.020261,0.1878482,1.346414,0.655085,-4.50677,Nothing
0.9238968,2,0,1,1,0.4772536,1.074922,0.2397043,318.3095,292.9811,66.45915,0.5933751,1.020509,0.1878504,1.343941,0.6750277,-4.482245,Nothing
0.9313812,2,0,1,1,0.4774311,1.074823,0.2397661,318.1799,292.8632,66.44784,0.5930899,1.020884,0.1877742,1.348499,0.6985391,-4.458412,Nothing
0.9447632,2,0,1,1,0.4777249,1.074823,0.2394443,317.9856,292.6515,66.5473,0.5923071,1.021273,0.1877795,1.340988,0.7140677,-4.415618,Nothing
0.9586258,2,0,1,1,0.4779292,1.074828,0.2391948,317.8027,292.398,66.66842,0.591684,1.021675,0.1876894,1.337092,0.7358358,-4.380317,Nothing
0.9656296,2,0,1,1,0.4780371,1.074846,0.2390182,317.6714,292.2658,66.7168,0.5907555,1.021725,0.1881562,1.320863,0.7306291,-4.345446,Nothing
0.9757767,2,0,1,1,0.4782115,1.07484,0.2388346,317.5443,292.1429,66.76168,0.589685,1.021857,0.1886282,1.301898,0.7259278,-4.30335,Nothing
0.982132,2,0,1,1,0.4786543,1.074744,0.2388898,317.3847,292.0422,66.71671,0.5886257,1.021972,0.1891543,1.279046,0.7300938,-4.254668,Nothing
0.9902496,2,0,1,1,0.4789315,1.074633,0.2389851,317.233,291.9497,66.66724,0.5877822,1.022131,0.1898179,1.266981,0.7294806,-4.212879,Nothing
1.000076,2,0,1,1,0.4792742,1.074541,0.239033,317.071,291.805,66.64623,0.5869672,1.022154,0.1909561,1.252171,0.7132081,-4.168742,Nothing
1.007858,2,0,1,1,0.4797067,1.074445,0.2390663,316.8839,291.7013,66.59354,0.5861319,1.022373,0.1917394,1.240029,0.7088408,-4.120166,Nothing
1.01519,2,0,1,1,0.4801954,1.074319,0.2391101,316.6925,291.5873,66.54449,0.5857785,1.023036,0.1919705,1.246549,0.7266724,-4.075452,Nothing
1.023247,2,0,1,1,0.4806486,1.074247,0.2390404,316.4859,291.4681,66.49786,0.5859255,1.024117,0.1917515,1.273726,0.7580794,-4.037161,Nothing
1.031555,2,0,1,1,0.4812825,1.074161,0.2390459,316.2907,291.415,66.40305,0.5864565,1.025595,0.1907133,1.311286,0.8187597,-4.002096,Nothing
1.039841,2,0,1,1,0.4820758,1.074128,0.2391831,316.0925,291.3316,66.30894,0.5873168,1.026754,0.1883137,1.336231,0.9260182,-3.99255,Nothing
1.048271,2,0,1,1,0.4825858,1.074195,0.2391512,315.9223,291.2243,66.27709,0.5874722,1.027672,0.1868624,1.346345,0.9937706,-3.971646,Nothing
1.057053,2,0,1,1,0.4831846,1.074353,0.2389575,315.7786,291.0704,66.3271,0.5872298,1.028793,0.1853537,1.345177,1.060481,-3.936229,Nothing
1.066978,2,0,1,1,0.4836352,1.074509,0.238763,315.6273,290.9336,66.35157,0.5870514,1.029915,0.1837943,1.349558,1.127944,-3.905548,Nothing
1.074409,2,0,1,1,0.4839064,1.074818,0.2382357,315.5563,290.8824,66.44118,0.5861407,1.030972,0.1836966,1.342917,1.126783,-3.854563,Nothing
1.08213,2,0,1,1,0.4841757,1.075065,0.2377766,315.4691,290.8383,66.4795,0.5857969,1.032197,0.1831813,1.353593,1.143592,-3.814817,Nothing
1.095428,2,0,1,1,0.4848792,1.075373,0.2373288,315.3012,290.8156,66.49648,0.5846722,1.035064,0.1828456,1.374472,1.17412,-3.705663,Nothing
1.107155,2,0,1,1,0.4859826,1.075602,0.2368311,315.0996,290.79,66.51141,0.5828108,1.038499,0.1823497,1.381413,1.217673,-3.554928,Nothing
1.115028,2,0,1,1,0.4871025,1.075596,0.2362514,314.8783,290.8791,66.52394,0.5823641,1.040841,0.18194,1.409789,1.238099,-3.455129,Nothing
1.123734,2,0,1,1,0.4880332,1.075612,0.2357655,314.6721,290.903,66.55183,0.5826615,1.04414,0.1809535,1.476281,1.290151,-3.359134,Nothing
1.13295,2,0,1,1,0.4891007,1.075487,0.2352971,314.4551,290.8917,66.56667,0.582615,1.047006,0.1801071,1.523124,1.338671,-3.257293,Nothing
1.142204,2,0,1,1,0.4899375,1.075394,0.2349907,314.2949,290.8686,66.56829,0.5824094,1.049863,0.1789026,1.56423,1.403126,-3.163933,Nothing
1.150208,2,0,1,1,0.4908165,1.075368,0.2347902,314.1143,290.8581,66.54469,0.5827786,1.052716,0.1775572,1.616715,1.474143,-3.085263,Nothing
1.159233,2,0,1,1,0.4916446,1.075272,0.2347532,313.9679,290.8092,66.49693,0.582763,1.055792,0.1762335,1.662155,1.555166,-2.993625,Nothing
1.165817,2,0,1,1,0.4923729,1.075234,0.2346449,313.835,290.782,66.47594,0.5826586,1.058539,0.1747504,1.699326,1.633009,-2.912848,Nothing
1.174469,2,0,1,1,0.4930714,1.075059,0.234717,313.7246,290.816,66.41196,0.5824236,1.061223,0.173429,1.734832,1.709818,-2.829382,Nothing
1.181755,2,0,1,1,0.493947,1.075061,0.2346807,313.6062,290.8535,66.35519,0.5819848,1.063941,0.171979,1.757489,1.786378,-2.740762,Nothing
1.190445,2,0,1,1,0.4948024,1.074913,0.234733,313.4812,290.9166,66.28634,0.5817189,1.066712,0.1705244,1.789509,1.86669,-2.65202,Nothing
1.198586,2,0,1,1,0.4957212,1.074863,0.2346872,313.3865,290.9353,66.25742,0.5811012,1.069123,0.1693715,1.800738,1.930786,-2.562747,Nothing
1.207756,2,0,1,1,0.4965152,1.074824,0.2345317,313.3097,291.0305,66.23022,0.5801079,1.072002,0.1700262,1.826063,1.932509,-2.442196,Nothing
1.216225,2,0,1,1,0.49727,1.074866,0.2341991,313.259,291.1288,66.25568,0.5790761,1.074494,0.1704408,1.841616,1.929702,-2.334906,Nothing
1.22422,2,0,1,1,0.4982373,1.07498,0.2336879,313.2184,291.2568,66.30759,0.5783033,1.07713,0.1711005,1.863149,1.91125,-2.22401,Nothing
1.231911,2,0,1,1,0.4989655,1.075066,0.233261,313.201,291.3845,66.3638,0.5775527,1.079291,0.1717637,1.880609,1.890398,-2.131549,Nothing
1.24044,2,0,1,1,0.4997084,1.075138,0.2329436,313.2033,291.5005,66.40541,0.5769287,1.081359,0.1725178,1.897437,1.870057,-2.044342,Nothing
1.253647,2,0,1,1,0.500582,1.07523,0.2328343,313.2622,291.7417,66.34665,0.5755859,1.084022,0.1725898,1.899438,1.883297,-1.935834,Nothing
1.265747,2,0,1,1,0.5015578,1.075109,0.2327528,313.291,291.9253,66.30273,0.5738389,1.086215,0.1735479,1.885766,1.87033,-1.813315,Nothing
1.273918,2,0,1,1,0.5022113,1.075127,0.2326435,313.3124,292.0376,66.29408,0.5719134,1.087277,0.1742208,1.846458,1.856013,-1.726637,Nothing
1.283279,2,0,1,1,0.5026283,1.075134,0.2323545,313.3275,292.1538,66.31026,0.5705299,1.088331,0.1749058,1.829482,1.832931,-1.654856,Nothing
1.290604,2,0,1,1,0.5032609,1.075155,0.2320827,313.3275,292.238,66.35866,0.5687943,1.089199,0.1760841,1.79554,1.794573,-1.570463,Nothing
1.301506,2,0,1,1,0.5040159,1.075212,0.2317162,313.3235,292.3196,66.43031,0.5671102,1.090277,0.1771676,1.764006,1.757764,-1.479971,Nothing
1.318268,2,0,1,1,0.5053903,1.07534,0.2313149,313.3084,292.5929,66.42883,0.564145,1.091168,0.1797817,1.68626,1.668185,-1.342231,Nothing
1.332848,2,0,1,1,0.5063702,1.075433,0.231013,313.3129,292.7993,66.43003,0.5614857,1.091264,0.1822385,1.606593,1.581181,-1.240706,Nothing
1.340736,2,0,1,1,0.5069511,1.075304,0.2304376,313.3018,292.8657,66.4976,0.5596439,1.091291,0.1834723,1.556682,1.526712,-1.168262,Nothing
1.348381,2,0,1,1,0.5075354,1.075392,0.230037,313.2905,292.8994,66.5947,0.5579357,1.090995,0.1843363,1.49631,1.485193,-1.116705,Nothing
1.356903,2,0,1,1,0.5080823,1.075484,0.229526,313.2735,292.9306,66.71054,0.5560131,1.090853,0.1850649,1.434739,1.446391,-1.057625,Nothing
1.365555,2,0,1,1,0.5086272,1.075608,0.2289599,313.2683,293.0028,66.80132,0.5541869,1.090609,0.1856413,1.37242,1.408892,-1.005677,Nothing
1.373932,2,0,1,1,0.5092834,1.075709,0.2285793,313.2433,293.0789,66.86832,0.5526465,1.09049,0.1859253,1.315847,1.388788,-0.9576491,Nothing
1.383026,2,0,1,1,0.5099362,1.07565,0.2282566,313.2192,293.224,66.85919,0.5512084,1.090315,0.186464,1.264502,1.363041,-0.9081676,Nothing
1.392548,2,0,1,1,0.5106073,1.07558,0.2279951,313.1906,293.3529,66.83028,0.5497191,1.090274,0.1869871,1.213245,1.342542,-0.8540851,Nothing
1.406784,2,0,1,1,0.5116565,1.075487,0.2276533,313.1549,293.5735,66.77268,0.5476297,1.09017,0.1879736,1.138196,1.306061,-0.7756642,Nothing
1.415138,2,0,1,1,0.5119058,1.075449,0.2272377,313.0964,293.7156,66.83982,0.5462435,1.090341,0.1881747,1.106515,1.289475,-0.7293603,Nothing
1.423553,2,0,1,1,0.5124681,1.075402,0.2268338,313.0582,293.8359,66.86332,0.5451981,1.090492,0.1881327,1.072722,1.28252,-0.6867332,Nothing
1.431847,2,0,1,1,0.5129063,1.075507,0.2262239,313.0222,293.9909,66.89966,0.544158,1.090647,0.1878394,1.039845,1.274473,-0.6514539,Nothing
1.441811,2,0,1,1,0.5134809,1.075417,0.2257547,312.9636,294.1032,66.93213,0.5431241,1.090991,0.1875696,1.010623,1.275553,-0.6040318,Nothing
1.450401,2,0,1,1,0.5140293,1.075316,0.2251151,312.9519,294.1976,66.98157,0.542535,1.091332,0.1869164,0.9929489,1.281868,-0.5695327,Nothing
1.457748,2,0,1,1,0.5145167,1.075095,0.2247816,312.9089,294.254,67.01019,0.5416877,1.091555,0.1862892,0.9684246,1.299472,-0.5323516,Nothing
