Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.553833,7,1,2,0,0.5811778,0.9355757,0.3299453,18.06748,317.7662,6.96313,0.6388327,0.9545928,0.3131187,1.495521,-0.07729022,-2.59868,Nothing
4.571152,7,1,2,0,0.5813574,0.9358435,0.3299037,18.04656,317.7843,6.962062,0.6390209,0.9547725,0.3130908,1.496681,-0.08024993,-2.596697,Nothing
4.579971,7,1,2,0,0.5815468,0.9359272,0.3298733,18.03739,317.8075,6.943342,0.6391119,0.9548855,0.3130793,1.495213,-0.07644991,-2.592913,Nothing
4.595703,7,1,2,0,0.5819328,0.9359055,0.3297403,18.00822,317.8686,6.894796,0.6392649,0.9549855,0.3129563,1.491175,-0.06488422,-2.585724,Nothing
4.610626,7,1,2,0,0.5823263,0.9358688,0.3296761,17.97814,317.9228,6.856998,0.6392639,0.9551215,0.3129102,1.481862,-0.04898218,-2.574279,Nothing
4.619232,7,1,2,0,0.5824648,0.9359065,0.3295791,17.96245,317.953,6.841033,0.6392825,0.955186,0.3128945,1.482004,-0.04432873,-2.567525,Nothing
4.652802,7,1,2,0,0.5827081,0.9358909,0.3295366,17.95231,317.9689,6.806106,0.6393911,0.9552987,0.3128507,1.478829,-0.03528431,-2.564952,Nothing
4.658569,7,1,2,0,0.5831001,0.9357847,0.329405,17.9245,318.0158,6.732331,0.6392779,0.9557211,0.3126943,1.465828,-0.00139153,-2.557008,Nothing
4.667557,7,1,2,0,0.583112,0.9357381,0.3294597,17.92664,318.0023,6.710458,0.6392091,0.9558569,0.3126171,1.459131,0.007422144,-2.562011,Nothing
4.68335,7,1,2,0,0.583057,0.9355758,0.3294227,17.94634,318.0109,6.677794,0.6390514,0.9559931,0.3125209,1.455516,0.0218312,-2.565123,Nothing
4.692169,7,1,2,0,0.583011,0.9355375,0.3294157,17.96022,318.0119,6.679153,0.638971,0.9560536,0.3124462,1.452614,0.02562501,-2.567834,Nothing
4.6996,7,1,2,0,0.5829313,0.9355085,0.3293848,17.97058,318.0119,6.69129,0.6388693,0.9561064,0.3123768,1.45098,0.02856556,-2.569703,Nothing
4.707733,7,1,2,0,0.5828108,0.9355553,0.3293749,17.97729,317.998,6.713989,0.6387696,0.9561242,0.312342,1.450106,0.02588661,-2.571092,Nothing
4.716019,7,1,2,0,0.5826571,0.9355656,0.3293803,17.98541,317.9714,6.740072,0.6386403,0.9561131,0.3123232,1.448869,0.0233123,-2.572994,Nothing
4.724426,7,1,2,0,0.5825258,0.9355839,0.3293673,17.9876,317.9537,6.760691,0.6385092,0.9560259,0.3122747,1.446385,0.01764757,-2.573075,Nothing
4.732742,7,1,2,0,0.5822642,0.9357446,0.3293379,18.00243,317.9131,6.806536,0.6383573,0.9559604,0.3122422,1.447015,0.003993865,-2.57419,Nothing
4.741913,7,1,2,0,0.5820768,0.9357526,0.3293308,18.01373,317.8864,6.838955,0.6383398,0.9559206,0.3120939,1.446658,-0.002924058,-2.584067,Nothing
4.751144,7,1,2,0,0.5817319,0.9357179,0.3294252,18.02477,317.8375,6.86197,0.6381742,0.9558223,0.3119805,1.443377,-0.01096641,-2.596743,Nothing
4.773331,7,1,2,0,0.5814165,0.9356631,0.3292705,18.04016,317.803,6.893286,0.6377174,0.955627,0.3117052,1.432277,-0.01770911,-2.59528,Nothing
4.783691,7,1,2,0,0.5813297,0.9354549,0.3293247,18.03128,317.7973,6.898254,0.6375412,0.9554998,0.3115116,1.421305,-0.01428473,-2.602178,Nothing
4.79216,7,1,2,0,0.5812811,0.9353881,0.3292507,18.03226,317.7992,6.903577,0.6373477,0.955363,0.3113766,1.414078,-0.01599053,-2.598744,Nothing
4.799606,7,1,2,0,0.5812266,0.9353389,0.3292009,18.038,317.7965,6.912632,0.6371356,0.9552938,0.3111985,1.404249,-0.01605758,-2.598036,Nothing
4.808441,7,1,2,0,0.5812025,0.9352574,0.3291259,18.04342,317.7664,6.919824,0.6368116,0.9550532,0.3110807,1.390506,-0.0197753,-2.588714,Nothing
4.816254,7,1,2,0,0.5810376,0.9353076,0.3290154,18.04871,317.7569,6.935858,0.6366342,0.9549598,0.3109706,1.38887,-0.02669251,-2.586431,Nothing
4.824646,7,1,2,0,0.5808772,0.9352257,0.3290306,18.04992,317.7257,6.946638,0.6365117,0.9548646,0.3108472,1.384139,-0.02917762,-2.592752,Nothing
4.833267,7,1,2,0,0.5806856,0.9351912,0.3290029,18.05046,317.6894,6.96553,0.6363127,0.9547409,0.3107141,1.378341,-0.03437838,-2.59557,Nothing
4.841843,7,1,2,0,0.5805439,0.9352067,0.3290294,18.05581,317.655,6.975338,0.6362552,0.9546689,0.3105718,1.373589,-0.04121827,-2.603287,Nothing
4.850388,7,1,2,0,0.5803329,0.9352347,0.3290572,18.07195,317.6304,6.983383,0.6361318,0.9545986,0.3104697,1.370538,-0.04875658,-2.609443,Nothing
4.858246,7,1,2,0,0.5801984,0.9352372,0.3289628,18.091,317.6361,7.004629,0.6360564,0.9544927,0.310424,1.373672,-0.05547835,-2.607926,Nothing
4.868195,7,1,2,0,0.5800632,0.9352775,0.3289033,18.10783,317.6297,7.03135,0.6359308,0.9543844,0.3103164,1.37118,-0.06404213,-2.607806,Nothing
4.884109,7,1,2,0,0.5798503,0.9353151,0.3287709,18.13299,317.6421,7.100667,0.6356403,0.954223,0.3102133,1.36874,-0.07443586,-2.601279,Nothing
4.901611,7,1,2,0,0.57971,0.9354104,0.3286724,18.14126,317.6425,7.14355,0.6354254,0.9541284,0.310144,1.366045,-0.08308867,-2.595213,Nothing
4.921753,7,1,2,0,0.5795437,0.9353859,0.3285952,18.13568,317.6151,7.165881,0.6351445,0.9539946,0.3100755,1.360678,-0.08663152,-2.590419,Nothing
4.93309,7,1,2,0,0.5794679,0.9353169,0.3285505,18.12973,317.584,7.159474,0.6349944,0.9538816,0.3100092,1.355921,-0.08733989,-2.588916,Nothing
4.941711,7,1,2,0,0.5793677,0.9352085,0.3286097,18.11189,317.5448,7.144338,0.6349134,0.9538651,0.3099581,1.351844,-0.08316068,-2.5954,Nothing
4.950592,7,1,2,0,0.579318,0.9351557,0.3285966,18.08625,317.515,7.130235,0.6348023,0.9538239,0.3099086,1.347515,-0.08058477,-2.595541,Nothing
4.967239,7,1,2,0,0.579221,0.9351811,0.3285262,18.02464,317.4843,7.115594,0.6347209,0.9537941,0.3097665,1.344383,-0.0807224,-2.598192,Nothing
4.983078,7,1,2,0,0.5791599,0.9352433,0.3284337,17.93742,317.4126,7.096481,0.6346031,0.9537496,0.3097047,1.340324,-0.0802705,-2.595325,Nothing
4.991058,7,1,2,0,0.5791046,0.9352266,0.328426,17.89854,317.3752,7.082514,0.6345389,0.9537431,0.3096712,1.337845,-0.07785385,-2.596836,Nothing
4.999939,7,1,2,0,0.5789739,0.9351564,0.3283761,17.84798,317.3223,7.054543,0.6344379,0.953721,0.3096011,1.336464,-0.07341287,-2.600219,Nothing
5.008286,7,1,2,0,0.5789438,0.9350518,0.3284047,17.78023,317.2583,7.004525,0.6343375,0.9537283,0.3095495,1.329721,-0.06382629,-2.603658,Nothing
5.016464,7,1,2,0,0.5789406,0.9350077,0.3283794,17.72398,317.2213,6.978308,0.6342657,0.9537187,0.3095042,1.325687,-0.05836729,-2.603432,Nothing
5.026672,7,1,2,0,0.578878,0.9347558,0.3284725,17.59238,317.1182,6.87998,0.6341617,0.9537168,0.3093731,1.314515,-0.03997377,-2.615226,Nothing
5.043533,7,1,2,0,0.5789746,0.93436,0.3286682,17.41188,316.9355,6.694593,0.633948,0.9536853,0.3091414,1.284908,-0.009967193,-2.628568,Nothing
5.058121,7,1,2,0,0.5790504,0.9338192,0.3287972,17.21622,316.7585,6.498261,0.6336356,0.9536898,0.3087966,1.252195,0.02985866,-2.643114,Nothing
5.073181,7,1,2,0,0.5791253,0.9334149,0.3289446,17.02053,316.5933,6.32198,0.633386,0.9536774,0.3085417,1.223497,0.06188975,-2.654541,Nothing
5.083939,7,1,2,0,0.5790101,0.9331265,0.3292332,16.84562,316.4003,6.199275,0.6330893,0.9536269,0.3083498,1.194734,0.08239522,-2.671248,Nothing
5.091141,7,1,2,0,0.5789763,0.9329771,0.3293366,16.73567,316.2968,6.123164,0.6329289,0.953605,0.3082111,1.178856,0.09485655,-2.678618,Nothing
5.099731,7,1,2,0,0.5790324,0.9328622,0.3293334,16.62613,316.2256,6.046951,0.6327271,0.9535835,0.3080199,1.161674,0.1078338,-2.678895,Nothing
5.107788,7,1,2,0,0.5791109,0.9327998,0.3293352,16.51985,316.1746,5.986364,0.6325017,0.9533561,0.3079586,1.146829,0.1099841,-2.669685,Nothing
5.117737,7,1,2,0,0.5791507,0.9327748,0.3292697,16.40719,316.1093,5.919044,0.6322461,0.9533439,0.3077842,1.130957,0.1201684,-2.664863,Nothing
5.133347,7,1,2,0,0.579229,0.932744,0.3292077,16.22165,316.0286,5.837024,0.6319653,0.9532279,0.3075185,1.108927,0.1297134,-2.659758,Nothing
5.140564,7,1,2,0,0.5792857,0.9327182,0.3291374,16.10544,315.9883,5.794906,0.6317627,0.953164,0.3073938,1.097012,0.1370645,-2.653039,Nothing
5.149078,7,1,2,0,0.5792912,0.9326551,0.3291481,15.95077,315.8954,5.730005,0.6314766,0.9531292,0.3072727,1.07952,0.1494855,-2.649454,Nothing
5.157272,7,1,2,0,0.579514,0.9325104,0.3291239,15.75177,315.7591,5.624804,0.6312758,0.9530092,0.3070956,1.055123,0.1659498,-2.642767,Nothing
5.165512,7,1,2,0,0.5796237,0.9322348,0.329184,15.54825,315.6301,5.491833,0.6311085,0.9530209,0.3069042,1.033595,0.1926546,-2.647056,Nothing
5.175766,7,1,2,0,0.5797902,0.931996,0.3291771,15.3312,315.5166,5.356277,0.6309366,0.9529408,0.3068163,1.015904,0.2158352,-2.641625,Nothing
5.182587,7,1,2,0,0.5799284,0.931961,0.3290889,15.20189,315.4651,5.282598,0.6308465,0.9528782,0.3067085,1.005628,0.2243824,-2.634721,Nothing
5.192139,7,1,2,0,0.5801219,0.9317129,0.3290698,14.98845,315.3589,5.140957,0.6306321,0.9528084,0.3065234,0.9829913,0.2485516,-2.629723,Nothing
5.20018,7,1,2,0,0.5803126,0.9314904,0.3290951,14.82553,315.2671,5.023881,0.630435,0.9527767,0.3063769,0.9613178,0.2701883,-2.62562,Nothing
5.216156,7,1,2,0,0.5804443,0.931143,0.3291332,14.50084,315.0598,4.827585,0.6299983,0.9525944,0.3061696,0.9262922,0.3008037,-2.618294,Nothing
5.231262,7,1,2,0,0.5804647,0.9308519,0.3293056,14.166,314.8534,4.656513,0.6295926,0.952571,0.3059249,0.8905232,0.3334531,-2.621918,Nothing
5.240906,7,1,2,0,0.5805026,0.9306464,0.3293231,13.94686,314.7368,4.540535,0.6293989,0.9524406,0.305711,0.8703912,0.3499407,-2.622833,Nothing
5.249237,7,1,2,0,0.580587,0.9304733,0.3293568,13.7402,314.6267,4.43314,0.6291893,0.9523619,0.3055194,0.8487148,0.367257,-2.621581,Nothing
5.257782,7,1,2,0,0.5806926,0.9303867,0.3292972,13.5822,314.542,4.343178,0.6290161,0.9522755,0.3053533,0.8322775,0.3781569,-2.615818,Nothing
5.265823,7,1,2,0,0.5807549,0.9302946,0.3293092,13.43741,314.4677,4.273797,0.6287315,0.9520812,0.3052448,0.8133027,0.3839958,-2.607026,Nothing
5.275787,7,1,2,0,0.5808754,0.9301381,0.3293148,13.2609,314.3857,4.191062,0.6283983,0.9520089,0.3049981,0.7866086,0.4004143,-2.600807,Nothing
5.284042,7,1,2,0,0.5809347,0.9301853,0.3292578,13.14423,314.3511,4.150535,0.6282723,0.9519098,0.304815,0.774354,0.4007218,-2.596673,Nothing
5.299774,7,1,2,0,0.5809803,0.9301543,0.3292453,12.88105,314.2192,4.083957,0.6278347,0.9518937,0.3044503,0.7412794,0.4172868,-2.591699,Nothing
5.306854,7,1,2,0,0.58095,0.930225,0.3292436,12.74111,314.1365,4.05316,0.6276423,0.9518423,0.3042962,0.727047,0.4192218,-2.589782,Nothing
5.315704,7,1,2,0,0.5810105,0.9302141,0.3292833,12.5707,314.0491,4.007185,0.6274091,0.9517562,0.3041103,0.7059466,0.4258052,-2.586107,Nothing
5.324127,7,1,2,0,0.5810279,0.9301937,0.329254,12.45098,313.991,3.970025,0.6272618,0.9516381,0.3039773,0.6943199,0.4282492,-2.582616,Nothing
5.333466,7,1,2,0,0.5810621,0.9301522,0.3292363,12.2986,313.9168,3.91531,0.6270455,0.9515732,0.3037918,0.6772236,0.436311,-2.578965,Nothing
5.340805,7,1,2,0,0.5810488,0.9299539,0.3292151,12.1937,313.8945,3.840347,0.6269453,0.9515756,0.3036783,0.6706253,0.4516249,-2.580408,Nothing
5.349411,7,1,2,0,0.5811375,0.9297463,0.3292099,12.09522,313.8508,3.765434,0.6268663,0.9515436,0.3035344,0.6587623,0.4660318,-2.580619,Nothing
5.358551,7,1,2,0,0.5811308,0.9295533,0.3292822,12.00505,313.7784,3.690374,0.6267371,0.9515782,0.3034112,0.6452727,0.4817806,-2.585025,Nothing
5.366241,7,1,2,0,0.5810857,0.9293538,0.3293744,11.918,313.6982,3.612928,0.6265773,0.9517285,0.3033472,0.6333544,0.5032002,-2.589669,Nothing
5.379211,7,1,2,0,0.5810978,0.9290276,0.3295473,11.74346,313.5428,3.457649,0.6264815,0.9517252,0.303285,0.6151145,0.5277728,-2.596627,Nothing
5.391037,7,1,2,0,0.5811033,0.9287288,0.3296572,11.57743,313.4277,3.355069,0.6266053,0.9516996,0.3032371,0.6087822,0.5473925,-2.607797,Nothing
5.399277,7,1,2,0,0.5810657,0.9286126,0.3296955,11.48467,313.3611,3.29635,0.6266398,0.9516568,0.3033302,0.6100591,0.5552909,-2.60889,Nothing
5.40947,7,1,2,0,0.5810569,0.9285269,0.3297015,11.35664,313.2886,3.243821,0.6266422,0.9515604,0.3034202,0.6100605,0.5614836,-2.605872,Nothing
5.425369,7,1,2,0,0.5808299,0.9284393,0.3297753,11.21371,313.1774,3.220329,0.6267043,0.9516557,0.3036399,0.6203429,0.5749655,-2.612352,Nothing
5.433563,7,1,2,0,0.580782,0.928461,0.3297525,11.17221,313.1499,3.213237,0.6267861,0.9517084,0.3037854,0.6293461,0.5780089,-2.611514,Nothing
5.441025,7,1,2,0,0.5806379,0.9285046,0.3297927,11.11953,313.1075,3.198904,0.6269227,0.9517315,0.3038903,0.6387538,0.5775095,-2.618703,Nothing
5.450012,7,1,2,0,0.5805093,0.9285429,0.3297622,11.10775,313.0873,3.212691,0.6270175,0.9517682,0.3040089,0.6504507,0.5765694,-2.621633,Nothing
5.459167,7,1,2,0,0.5803367,0.9287025,0.3297787,11.07497,313.0338,3.222964,0.6271303,0.9518157,0.3041765,0.6625017,0.5709576,-2.625749,Nothing
5.47435,7,1,2,0,0.5800653,0.9288664,0.3297822,10.995,312.9573,3.23179,0.6273388,0.9519563,0.3044598,0.6846442,0.5705688,-2.633023,Nothing
5.483856,7,1,2,0,0.5800648,0.9288615,0.329752,10.97926,312.9366,3.233294,0.6274382,0.9520628,0.3046398,0.6946831,0.576517,-2.630822,Nothing
5.491043,7,1,2,0,0.5800802,0.9289806,0.329707,10.95559,312.9391,3.235173,0.6275522,0.9521173,0.3048039,0.7052032,0.5746076,-2.626663,Nothing
5.500961,7,1,2,0,0.5799463,0.9288481,0.3297951,10.93612,312.9226,3.226827,0.627692,0.9521818,0.3050067,0.7177734,0.5829745,-2.634144,Nothing
5.50914,7,1,2,0,0.580031,0.928794,0.3297274,10.93431,312.9528,3.214761,0.6278565,0.9521123,0.3052218,0.731407,0.5829926,-2.627351,Nothing
5.524551,7,1,2,0,0.580333,0.9284591,0.3296239,11.05,313.073,3.200321,0.628024,0.9522692,0.305758,0.7555388,0.6046952,-2.606651,Nothing
5.539444,7,1,2,0,0.5805935,0.928553,0.3295359,11.14829,313.1555,3.197156,0.6282687,0.9523184,0.30629,0.7798535,0.6010246,-2.585975,Nothing
5.549866,7,1,2,0,0.580797,0.9284971,0.3294488,11.20336,313.2335,3.205499,0.6284444,0.9522821,0.3067064,0.7998655,0.6018043,-2.568727,Nothing
5.557922,7,1,2,0,0.580858,0.9285989,0.3294018,11.30175,313.2882,3.254128,0.6286203,0.9523112,0.3070706,0.820304,0.5941695,-2.559173,Nothing
5.56694,7,1,2,0,0.5809618,0.9286234,0.3293495,11.33237,313.3304,3.283061,0.6288437,0.9523715,0.3072955,0.8359219,0.5942596,-2.554461,Nothing
5.576218,7,1,2,0,0.5810102,0.9288941,0.3292766,11.35977,313.3775,3.331743,0.6290624,0.9523652,0.3076762,0.8588873,0.5799591,-2.542765,Nothing
5.591248,7,1,2,0,0.5811312,0.9289542,0.3292007,11.4304,313.4344,3.389329,0.62946,0.9523451,0.3082156,0.8918214,0.5725524,-2.531607,Nothing
5.599533,7,1,2,0,0.5812138,0.9288971,0.329179,11.45928,313.446,3.401943,0.6297119,0.9522836,0.3084384,0.9063305,0.5704769,-2.529601,Nothing
5.60878,7,1,2,0,0.5813487,0.9288767,0.3291344,11.46412,313.476,3.409958,0.6299232,0.9522728,0.3087643,0.9230516,0.571579,-2.519993,Nothing
5.624252,7,1,2,0,0.5816921,0.9290804,0.3289699,11.44906,313.5167,3.417815,0.6300539,0.9523928,0.3092971,0.9420314,0.5732089,-2.488815,Nothing
5.632904,7,1,2,0,0.5818847,0.9290827,0.3289252,11.43724,313.5481,3.423547,0.6301903,0.9524243,0.3095313,0.9513717,0.5767397,-2.477601,Nothing
5.641525,7,1,2,0,0.5821685,0.9291134,0.3287574,11.43478,313.594,3.415977,0.630457,0.9524595,0.309676,0.9634871,0.5787506,-2.466275,Nothing
5.650406,7,1,2,0,0.5823668,0.929137,0.3286722,11.43269,313.6298,3.418091,0.630565,0.9524671,0.3098436,0.97078,0.5800091,-2.454337,Nothing
5.659088,7,1,2,0,0.5826104,0.9290798,0.32856,11.41799,313.675,3.40668,0.6304715,0.9525528,0.3101391,0.9761432,0.5922945,-2.430287,Nothing
5.674133,7,1,2,0,0.5829285,0.9290395,0.3284619,11.34789,313.7666,3.406497,0.6306794,0.9525082,0.3103652,0.9875905,0.5975407,-2.41379,Nothing
5.683121,7,1,2,0,0.5832207,0.9292717,0.3282544,11.29697,313.8275,3.418955,0.6308515,0.9524076,0.3105628,0.9994463,0.5868359,-2.39197,Nothing
5.695343,7,1,2,0,0.5835829,0.9293489,0.3279976,11.22453,313.9094,3.447393,0.6309367,0.9524383,0.3107336,1.008761,0.5915219,-2.366201,Nothing
5.708633,7,1,2,0,0.584048,0.9294799,0.3277191,11.14496,314.0263,3.483986,0.6310423,0.9525155,0.3109248,1.018176,0.5968827,-2.335528,Nothing
5.718704,7,1,2,0,0.5845525,0.9296361,0.3274101,11.0913,314.1169,3.50422,0.6311299,0.9524478,0.3110922,1.024127,0.5939726,-2.301859,Nothing
5.733047,7,1,2,0,0.5851518,0.9297749,0.3270958,11.03829,314.2521,3.529291,0.6313072,0.9522933,0.3111876,1.029008,0.5874573,-2.268805,Nothing
5.743073,7,1,2,0,0.5856398,0.9298093,0.3268362,10.98957,314.3627,3.531541,0.6311871,0.9522274,0.3113645,1.027969,0.5918153,-2.230877,Nothing
5.755676,7,1,2,0,0.5862347,0.929906,0.3264762,10.91031,314.4903,3.5258,0.6312141,0.952194,0.311567,1.03294,0.5962403,-2.189267,Nothing
5.76825,7,1,2,0,0.5872185,0.9298769,0.3260313,10.77988,314.6471,3.455435,0.6313723,0.9521356,0.3117472,1.032097,0.6108019,-2.136805,Nothing
5.782806,7,1,2,0,0.5882182,0.9297679,0.3256907,10.61301,314.7969,3.364311,0.6313878,0.9520945,0.311975,1.023625,0.6324297,-2.081452,Nothing
5.792053,7,1,2,0,0.5888124,0.9297135,0.3254907,10.51619,314.8817,3.317159,0.6314253,0.9520388,0.3122046,1.022303,0.6431186,-2.046179,Nothing
5.809097,7,1,2,0,0.5900486,0.9296807,0.3250658,10.30816,315.07,3.246732,0.6314682,0.9518964,0.3125643,1.01471,0.6595676,-1.974006,Nothing
5.816254,7,1,2,0,0.5907251,0.929687,0.3248159,10.21728,315.1825,3.213349,0.6314736,0.9518124,0.3127102,1.008825,0.6660783,-1.934895,Nothing
5.824341,7,1,2,0,0.5915331,0.9296377,0.3244713,10.14268,315.2931,3.176143,0.6313622,0.9517121,0.3129324,1.000216,0.6764621,-1.88249,Nothing
5.832581,7,1,2,0,0.592203,0.9294923,0.3243085,10.08582,315.3937,3.122478,0.6313064,0.9517696,0.3130934,0.9898266,0.695807,-1.847101,Nothing
5.841309,7,1,2,0,0.592968,0.9293564,0.3240974,10.00546,315.5112,3.061352,0.6311516,0.9520195,0.3131407,0.9714412,0.7257151,-1.808452,Nothing
5.854584,7,1,2,0,0.5940468,0.929117,0.3238159,9.890031,315.6634,2.963574,0.6310154,0.9521415,0.3131474,0.9443555,0.7584028,-1.757906,Nothing
5.867996,7,1,2,0,0.5948115,0.9290013,0.3236417,9.779297,315.7562,2.895316,0.6308419,0.9523435,0.3128774,0.9120705,0.7844257,-1.729973,Nothing
5.874695,7,1,2,0,0.595628,0.9288329,0.3234575,9.649398,315.8536,2.81936,0.6305646,0.9525185,0.3123482,0.8661333,0.8122649,-1.705231,Nothing
5.883194,7,1,2,0,0.5961836,0.9287104,0.3234152,9.529159,315.9212,2.747044,0.6303564,0.9527805,0.3116017,0.8185865,0.8376082,-1.704311,Nothing
5.892807,7,1,2,0,0.5970181,0.9284565,0.323258,9.376937,316.004,2.653748,0.6297586,0.9531946,0.3102898,0.7340192,0.8801941,-1.698336,Nothing
5.907974,7,1,2,0,0.5985687,0.927869,0.3230056,9.097039,316.1549,2.442349,0.6285457,0.9538013,0.308165,0.5812283,0.9583021,-1.674532,Nothing
5.916519,7,1,2,0,0.5994114,0.9274874,0.3228587,8.96899,316.2471,2.320455,0.6275795,0.9541439,0.3063506,0.4661317,1.00242,-1.674657,Nothing
5.924133,7,1,2,0,0.6002046,0.9271037,0.322751,8.860361,316.326,2.207096,0.6265185,0.9545174,0.3048841,0.3593475,1.048478,-1.663694,Nothing
5.93309,7,1,2,0,0.6011431,0.9267209,0.322655,8.756569,316.4281,2.084413,0.6254655,0.9549308,0.3030453,0.2354499,1.095062,-1.661797,Nothing
5.940643,7,1,2,0,0.6018375,0.9266114,0.3226329,8.728484,316.4892,2.033258,0.6241538,0.955391,0.3009507,0.09987731,1.126841,-1.670902,Nothing
5.950073,7,1,2,0,0.6024927,0.926466,0.3226199,8.681535,316.56,1.984165,0.6229733,0.9557793,0.2989632,-0.02640395,1.156544,-1.681806,Nothing
5.957413,7,1,2,0,0.6031964,0.9264137,0.3225536,8.662037,316.6431,1.952809,0.6214073,0.9561773,0.296624,-0.1769304,1.182728,-1.689182,Nothing
5.967438,7,1,2,0,0.6040729,0.9262429,0.3224925,8.632933,316.7615,1.900146,0.6198447,0.9565533,0.2938698,-0.3464566,1.212614,-1.706627,Nothing
5.983917,7,1,2,0,0.6062713,0.9256555,0.3220592,8.521461,317.0714,1.769732,0.6169766,0.9570637,0.2879328,-0.6944044,1.273127,-1.741347,Nothing
5.999466,7,1,2,0,0.6078739,0.9255275,0.3218876,8.596791,317.4015,1.690362,0.6140924,0.957424,0.2824277,-1.015864,1.295343,-1.792475,Nothing
6.012619,7,1,2,0,0.6091128,0.9255002,0.3217843,8.653504,317.6345,1.651251,0.6117995,0.9574465,0.2781413,-1.268775,1.296752,-1.83176,Nothing
6.024643,7,1,2,0,0.6096696,0.9256684,0.3221373,8.791172,317.7759,1.658377,0.6094005,0.9574912,0.2737441,-1.521322,1.282364,-1.909103,Nothing
6.032684,7,1,2,0,0.610383,0.9259292,0.3222312,8.848019,317.8826,1.672436,0.607426,0.9575769,0.2701022,-1.732471,1.271235,-1.957469,Nothing
6.042831,7,1,2,0,0.6109424,0.9264427,0.3223627,8.923735,317.943,1.726908,0.6055925,0.9575239,0.2665388,-1.932893,1.241002,-2.010377,Nothing
6.059662,7,1,2,0,0.6122102,0.9267417,0.3220463,8.909506,318.1323,1.703197,0.60243,0.9573895,0.2611862,-2.245194,1.222719,-2.050628,Nothing
6.07457,7,1,2,0,0.6137632,0.9270729,0.321411,8.842113,318.4149,1.668689,0.5995899,0.9572027,0.2559715,-2.538605,1.202469,-2.080534,Nothing
6.083755,7,1,2,0,0.6145861,0.9272556,0.3209728,8.746052,318.5656,1.6506,0.5980441,0.9569861,0.2534638,-2.684183,1.189631,-2.081678,Nothing
6.092316,7,1,2,0,0.6155204,0.9275799,0.320518,8.617835,318.7224,1.650473,0.5963135,0.9566915,0.2507392,-2.846299,1.169066,-2.079659,Nothing
6.108276,7,1,2,0,0.6167924,0.9281372,0.3199238,8.332729,318.842,1.655664,0.5936208,0.9560553,0.2461618,-3.110466,1.127499,-2.090289,Nothing
6.117493,7,1,2,0,0.6174921,0.9284358,0.3195966,8.173535,318.9175,1.635609,0.5921989,0.9556966,0.2436492,-3.253569,1.103005,-2.098971,Nothing
6.136276,7,1,2,0,0.6188054,0.9288502,0.3189227,7.918028,319.0603,1.571674,0.5898501,0.9551402,0.2396137,-3.487504,1.067273,-2.102771,Nothing
6.151886,7,1,2,0,0.6199402,0.9290205,0.3181313,7.683737,319.2316,1.485468,0.5881146,0.9547179,0.2370308,-3.642852,1.048522,-2.080997,Nothing
6.172409,7,1,2,0,0.6214153,0.9291975,0.317075,7.313738,319.4593,1.375163,0.5861499,0.9538462,0.2340875,-3.820734,1.012623,-2.045021,Nothing
