Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2901611,21,2,2,1,0.8617936,0.8960787,0.1350021,291.8009,319.7144,67.10511,0.8688699,0.8563399,0.1532478,-0.1519781,-0.2546118,-0.3410164,Nothing
0.3048706,21,2,2,1,0.861284,0.896558,0.1348803,291.9783,319.7886,67.19335,0.8688233,0.8562279,0.15318,-0.1518822,-0.2583364,-0.3467677,Nothing
0.3139648,21,2,2,1,0.8609872,0.8967948,0.1348596,292.085,319.8375,67.2112,0.8687798,0.8561721,0.1531632,-0.1515806,-0.2602134,-0.3496437,Nothing
0.3214111,21,2,2,1,0.8607494,0.8970287,0.1348224,292.162,319.8487,67.25834,0.8687258,0.8561162,0.1531987,-0.152007,-0.2622308,-0.3522878,Nothing
0.3302002,21,2,2,1,0.8605402,0.8972712,0.1346705,292.236,319.808,67.36236,0.8687087,0.8560541,0.1532291,-0.152946,-0.2651394,-0.3548421,Nothing
0.3381348,21,2,2,1,0.8603411,0.8974804,0.1346503,292.3047,319.7708,67.4396,0.8686849,0.855992,0.1532612,-0.1532464,-0.266825,-0.357439,Nothing
0.3479004,21,2,2,1,0.8602475,0.8976093,0.1347157,292.3797,319.801,67.4352,0.8686515,0.8559076,0.1533217,-0.1539857,-0.267574,-0.3592608,Nothing
0.3635254,21,2,2,1,0.8600167,0.8978145,0.1348526,292.5252,320.0469,67.26389,0.8686776,0.8557192,0.1534635,-0.1540912,-0.2702066,-0.3626676,Nothing
0.3730469,21,2,2,1,0.859919,0.8979606,0.1349806,292.6146,320.2087,67.16785,0.8686588,0.8556116,0.1535208,-0.1546587,-0.2707925,-0.3648772,Nothing
0.3885498,21,2,2,1,0.8596653,0.898094,0.1350213,292.7183,320.407,67.05544,0.8686602,0.855431,0.1536457,-0.1547092,-0.2737812,-0.3675148,Nothing
0.3964844,21,2,2,1,0.8596272,0.8982202,0.13529,292.7899,320.4913,66.98788,0.8686755,0.8553394,0.153761,-0.1547966,-0.2733718,-0.3697449,Nothing
0.4049683,21,2,2,1,0.8596522,0.8982803,0.1353499,292.8525,320.5748,66.92773,0.8686615,0.8551115,0.1539007,-0.1568826,-0.2746346,-0.3717283,Nothing
0.4133301,21,2,2,1,0.8595031,0.8983986,0.1354559,292.9186,320.5643,66.95913,0.8686492,0.8549654,0.1540606,-0.1574069,-0.2762766,-0.3741155,Nothing
0.4221191,21,2,2,1,0.8592488,0.8986467,0.1354502,292.9958,320.4712,67.08734,0.8685212,0.85482,0.154317,-0.1596167,-0.2796768,-0.3771072,Nothing
0.4300537,21,2,2,1,0.8589743,0.8988575,0.1353492,293.0661,320.3667,67.20699,0.8684605,0.8546157,0.1544861,-0.1610809,-0.2836154,-0.3805422,Nothing
0.4400024,21,2,2,1,0.8587724,0.8990954,0.1354367,293.1494,320.3163,67.26812,0.8682522,0.8543836,0.1547716,-0.1643276,-0.286106,-0.3840168,Nothing
0.454895,21,2,2,1,0.8585653,0.8993003,0.1355128,293.2368,320.3843,67.22985,0.8682274,0.8539996,0.1550924,-0.1665586,-0.2903967,-0.3887527,Nothing
0.4628296,21,2,2,1,0.8584502,0.8993851,0.1355433,293.2828,320.4745,67.17387,0.8681471,0.8536398,0.1553709,-0.1692717,-0.2937081,-0.3918957,Nothing
0.4720459,21,2,2,1,0.8583378,0.8995107,0.1357852,293.3427,320.5359,67.13694,0.8681562,0.8534512,0.1555778,-0.1696705,-0.2947496,-0.3948912,Nothing
0.4801636,21,2,2,1,0.8582579,0.8996117,0.1358999,293.4029,320.6413,67.05064,0.8681205,0.8532134,0.1557738,-0.1712184,-0.2966128,-0.3974871,Nothing
0.4889526,21,2,2,1,0.858434,0.8997518,0.1358951,293.4625,320.7559,66.96155,0.8683105,0.8530318,0.1560109,-0.1736449,-0.2997203,-0.3993242,Nothing
0.4962158,21,2,2,1,0.8583783,0.8999739,0.136197,293.5654,320.8252,66.91666,0.8683429,0.8527194,0.1562451,-0.1752995,-0.3008209,-0.4041644,Nothing
0.5054321,21,2,2,1,0.8582038,0.9001634,0.1364025,293.6722,320.9195,66.85637,0.8683355,0.8522854,0.1565477,-0.1773501,-0.3039651,-0.4094533,Nothing
0.5140991,21,2,2,1,0.8580248,0.9005193,0.1366973,293.8141,320.9888,66.81639,0.8684081,0.8519164,0.1568399,-0.1789178,-0.3068779,-0.4160768,Nothing
0.5241089,21,2,2,1,0.857729,0.901121,0.1370949,294.0707,321.097,66.76616,0.8685291,0.8513991,0.1573359,-0.1819029,-0.3125275,-0.425826,Nothing
0.5393677,21,2,2,1,0.8567847,0.9024994,0.1376109,294.6009,321.2439,66.79005,0.8688399,0.8502234,0.1582859,-0.187325,-0.3283446,-0.448481,Nothing
0.5480347,21,2,2,1,0.8561974,0.90343,0.1380204,294.9489,321.3389,66.80074,0.8691317,0.8494184,0.1589185,-0.1906144,-0.338702,-0.46415,Nothing
0.5559082,21,2,2,1,0.8554637,0.9045321,0.1385411,295.3712,321.3964,66.85796,0.8692829,0.8485926,0.1595215,-0.1949576,-0.3483728,-0.4816636,Nothing
0.5714111,21,2,2,1,0.8540012,0.9067959,0.1394777,296.2073,321.4362,67.05073,0.8697653,0.8467966,0.1606855,-0.2042416,-0.3695091,-0.5187452,Nothing
0.5809326,21,2,2,1,0.8527021,0.9085181,0.1406231,296.906,321.4486,67.13053,0.8698423,0.845842,0.1612308,-0.2080934,-0.3783893,-0.5451093,Nothing
0.5976563,21,2,2,1,0.850617,0.9112979,0.1422761,298.0167,321.503,67.30038,0.869716,0.8440853,0.1624581,-0.2212938,-0.3967896,-0.5866167,Nothing
0.6045532,21,2,2,1,0.8497373,0.9123741,0.1429655,298.4687,321.5023,67.39819,0.8696002,0.8433452,0.1629504,-0.2273068,-0.4038852,-0.603133,Nothing
0.6132202,21,2,2,1,0.8486298,0.9137482,0.1438509,299.0426,321.5152,67.52781,0.8696537,0.8423973,0.1635857,-0.2339628,-0.4140518,-0.6246728,Nothing
0.62146,21,2,2,1,0.8475988,0.9150396,0.1444312,299.5341,321.4766,67.71941,0.8697,0.8414609,0.164315,-0.2423204,-0.4264573,-0.6440979,Nothing
0.6295776,21,2,2,1,0.8462605,0.9163346,0.1452411,300.1039,321.3566,68.02435,0.8697425,0.8404016,0.1650042,-0.2494999,-0.4382197,-0.6662189,Nothing
0.6387329,21,2,2,1,0.844905,0.9179168,0.1457817,300.6933,321.18,68.4147,0.8697804,0.8392314,0.1657394,-0.2609592,-0.4531384,-0.6905141,Nothing
0.6464844,21,2,2,1,0.8434521,0.919224,0.1464559,301.2496,321.0696,68.70691,0.8698622,0.8381553,0.1662942,-0.2680138,-0.4659003,-0.7132144,Nothing
0.6551514,21,2,2,1,0.8419306,0.9207146,0.1472885,301.8648,320.9426,69.01318,0.8699836,0.8368537,0.1672319,-0.2784687,-0.4821517,-0.7383978,Nothing
0.6635132,21,2,2,1,0.8403358,0.9222783,0.148036,302.4606,320.7584,69.37202,0.8701278,0.8354601,0.1679908,-0.2892801,-0.4980142,-0.7658955,Nothing
0.6721802,21,2,2,1,0.8385963,0.9237679,0.1488871,303.1199,320.6911,69.63649,0.8700638,0.8339626,0.1688495,-0.3020236,-0.5146685,-0.7923504,Nothing
0.6795654,21,2,2,1,0.8371512,0.9251949,0.1496363,303.6905,320.6349,69.87189,0.8700231,0.8327091,0.1695723,-0.3144757,-0.5287812,-0.8158237,Nothing
0.6904907,21,2,2,1,0.8352712,0.926789,0.1506938,304.421,320.6296,70.11448,0.8696849,0.8310103,0.1705802,-0.3322182,-0.5456375,-0.8432661,Nothing
0.7047729,21,2,2,1,0.8326003,0.9291277,0.1523031,305.4644,320.6112,70.45248,0.8694761,0.8287178,0.1719228,-0.3557995,-0.5696451,-0.8830813,Nothing
0.7133179,21,2,2,1,0.8309474,0.9302828,0.1530929,306.0703,320.6523,70.65987,0.8693067,0.8272935,0.172736,-0.370367,-0.5853707,-0.9041055,Nothing
0.7214966,21,2,2,1,0.8294172,0.9315602,0.153879,306.6601,320.6227,70.8912,0.8689672,0.8257638,0.1735695,-0.3887665,-0.5996392,-0.925948,Nothing
0.7295532,21,2,2,1,0.8280659,0.9326749,0.1548503,307.2158,320.6189,71.0705,0.8688563,0.8244724,0.1743325,-0.4031124,-0.6116031,-0.9458531,Nothing
0.7381592,21,2,2,1,0.826584,0.9339256,0.1558319,307.8257,320.5951,71.2799,0.8686158,0.8229617,0.1750334,-0.4208606,-0.623749,-0.9682833,Nothing
0.7479858,21,2,2,1,0.8253426,0.9352533,0.1569023,308.4775,320.5281,71.53168,0.8685051,0.8214505,0.1757749,-0.4412373,-0.634775,-0.9905863,Nothing
0.7547607,21,2,2,1,0.8240464,0.9363546,0.1577938,309.0301,320.4872,71.72636,0.8683357,0.8201759,0.1762521,-0.4569773,-0.6441668,-1.010262,Nothing
0.7633667,21,2,2,1,0.822428,0.9377257,0.1587468,309.6553,320.4604,71.95883,0.8680923,0.8188733,0.1766764,-0.4745754,-0.6548842,-1.032756,Nothing
0.7738037,21,2,2,1,0.8207724,0.9388289,0.1594929,310.2653,320.454,72.22763,0.8676179,0.8176235,0.1770635,-0.4930664,-0.6648865,-1.05087,Nothing
0.788269,21,2,2,1,0.8179199,0.9410282,0.1606218,311.3262,320.4245,72.76385,0.8668275,0.8155947,0.1778092,-0.5289522,-0.6837326,-1.081635,Nothing
0.796814,21,2,2,1,0.8166138,0.9420285,0.1612238,311.8416,320.4654,72.96587,0.8664703,0.8146012,0.1781417,-0.5462473,-0.692539,-1.095667,Nothing
0.8046875,21,2,2,1,0.8153051,0.9430851,0.162004,312.4142,320.5447,73.13087,0.8660402,0.8136783,0.1784351,-0.5643074,-0.7000439,-1.109234,Nothing
0.8128662,21,2,2,1,0.8141844,0.9438097,0.1626774,312.8823,320.5956,73.30032,0.8656601,0.8126969,0.1787063,-0.5801206,-0.7060572,-1.120993,Nothing
0.821106,21,2,2,1,0.8129262,0.944833,0.1633236,313.4113,320.6471,73.50148,0.865322,0.8116719,0.1789656,-0.5989017,-0.7139997,-1.134995,Nothing
0.8308716,21,2,2,1,0.8116849,0.9456778,0.1639495,313.9185,320.7535,73.65788,0.8652464,0.8110442,0.1790774,-0.6113408,-0.7219938,-1.146266,Nothing
0.8405151,21,2,2,1,0.8100307,0.9467513,0.1647215,314.5416,320.8219,73.91121,0.8650805,0.8103487,0.1790302,-0.6261718,-0.7296781,-1.161308,Nothing
0.8552856,21,2,2,1,0.8078602,0.9482376,0.1666898,315.5533,321.0111,74.0738,0.8647926,0.8100725,0.1787089,-0.6407099,-0.7325244,-1.179869,Nothing
0.8633423,21,2,2,1,0.806641,0.9491824,0.1679232,316.156,321.1079,74.14714,0.8645447,0.8100516,0.1784648,-0.6493642,-0.7325482,-1.190336,Nothing
0.87146,21,2,2,1,0.8054028,0.9500456,0.1692058,316.7262,321.0847,74.27789,0.8642486,0.8103407,0.1783443,-0.6554684,-0.7306202,-1.198746,Nothing
0.8799438,21,2,2,1,0.8036039,0.9511228,0.1705909,317.3806,321.0453,74.49195,0.8640495,0.8103511,0.1782136,-0.6635363,-0.7325132,-1.213234,Nothing
0.8880615,21,2,2,1,0.8018825,0.9521484,0.1718381,318.0095,320.9543,74.70853,0.8639513,0.810405,0.178212,-0.6714084,-0.7358699,-1.226357,Nothing
0.8963013,21,2,2,1,0.799896,0.9532529,0.1733673,318.768,320.8721,74.97736,0.8640016,0.8105283,0.178169,-0.6795555,-0.7396651,-1.241497,Nothing
0.9053345,21,2,2,1,0.7976683,0.9544591,0.1749891,319.5781,320.8146,75.24092,0.8637248,0.810491,0.1778712,-0.6907576,-0.7413546,-1.259149,Nothing
0.9133911,21,2,2,1,0.7958104,0.9554148,0.1764968,320.304,320.8351,75.37509,0.8637411,0.8107631,0.1777265,-0.6965398,-0.7452595,-1.271848,Nothing
0.9234009,21,2,2,1,0.7940649,0.9564646,0.1785879,321.1414,321.0955,75.33974,0.8637569,0.8110027,0.1774833,-0.7033635,-0.7485936,-1.285583,Nothing
0.9382935,21,2,2,1,0.791869,0.9577199,0.181273,322.304,321.5764,75.27502,0.8635249,0.8114828,0.1772053,-0.714797,-0.7533505,-1.297454,Nothing
0.9470825,21,2,2,1,0.7910947,0.9578856,0.1820215,322.7076,322.0226,75.22279,0.864305,0.8120976,0.178621,-0.71411,-0.7751656,-1.288523,Nothing
0.9546509,21,2,2,1,0.7899965,0.9585693,0.1832015,323.2849,322.3813,75.22581,0.8641633,0.8123736,0.1785682,-0.7219542,-0.7803815,-1.2919,Nothing
0.9629517,21,2,2,1,0.7897298,0.9589058,0.1834261,323.7095,322.9237,75.17353,0.8641093,0.8125528,0.1784461,-0.7313637,-0.7881669,-1.285124,Nothing
0.9715576,21,2,2,1,0.7890983,0.9593637,0.1844594,324.2595,323.4734,75.08213,0.8639641,0.812784,0.1783842,-0.7396516,-0.7940363,-1.282883,Nothing
0.9807739,21,2,2,1,0.7884246,0.9597152,0.1853243,324.849,324.1404,74.97703,0.8637716,0.812814,0.1783686,-0.7504132,-0.8033814,-1.278032,Nothing
0.9898682,21,2,2,1,0.7877706,0.9601842,0.1863616,325.4461,324.6859,74.9275,0.8636386,0.8129348,0.1783143,-0.7610342,-0.8098825,-1.275691,Nothing
1.0047,21,2,2,1,0.7863463,0.9607195,0.1877719,326.5464,325.8906,74.87474,0.863477,0.8128639,0.1782388,-0.7814696,-0.8296195,-1.266866,Nothing
1.013489,21,2,2,1,0.785403,0.9609463,0.1884651,327.1864,326.6723,74.86847,0.8633686,0.8128125,0.1782764,-0.7934553,-0.8438537,-1.259225,Nothing
1.021606,21,2,2,1,0.784771,0.9609294,0.1891073,327.7356,327.3543,74.85104,0.8633572,0.8127263,0.1782473,-0.8023492,-0.854683,-1.251711,Nothing
1.030396,21,2,2,1,0.7839345,0.9609235,0.1898277,328.3546,328.1049,74.82341,0.8633074,0.8126538,0.1783085,-0.8119113,-0.8682361,-1.242785,Nothing
1.038086,21,2,2,1,0.7835557,0.9609268,0.1907396,328.9219,328.8073,74.69533,0.863224,0.8125411,0.1782917,-0.8207116,-0.8772307,-1.235005,Nothing
1.046448,21,2,2,1,0.7832591,0.9607076,0.1917589,329.4899,329.5066,74.53439,0.8630389,0.8123422,0.1782593,-0.8282763,-0.8843343,-1.226504,Nothing
1.055664,21,2,2,1,0.7828293,0.9605841,0.1930166,330.111,330.2941,74.32238,0.8628424,0.8122047,0.1781872,-0.8351278,-0.8929287,-1.218965,Nothing
1.063354,21,2,2,1,0.7828597,0.9603246,0.1942535,330.7322,331.1058,74.06689,0.8626105,0.8121126,0.1781113,-0.8420515,-0.8984217,-1.207943,Nothing
1.07312,21,2,2,1,0.7830237,0.9599594,0.1954394,331.347,331.9875,73.74445,0.8622628,0.8118224,0.177988,-0.8496857,-0.9040494,-1.195769,Nothing
1.088196,21,2,2,1,0.7832273,0.9594366,0.1973515,332.4314,333.4913,73.34215,0.861531,0.8115052,0.1778545,-0.8651971,-0.9123845,-1.172313,Nothing
1.096436,21,2,2,1,0.78383,0.9587255,0.1981604,332.9244,334.5105,72.94137,0.8610765,0.8114,0.1776194,-0.8672946,-0.9158859,-1.15451,Nothing
1.104797,21,2,2,1,0.7841287,0.9583758,0.1988724,333.4283,335.3894,72.71356,0.8607242,0.8112364,0.1775773,-0.8743296,-0.9213827,-1.139166,Nothing
1.113464,21,2,2,1,0.7844677,0.9581434,0.1998265,334.0423,336.3992,72.4569,0.8604035,0.8111176,0.1775833,-0.8830742,-0.9283972,-1.122365,Nothing
1.121521,21,2,2,1,0.7847131,0.9577193,0.2009318,334.6525,337.3572,72.18491,0.8601807,0.8110034,0.1775098,-0.8878723,-0.9350548,-1.107948,Nothing
1.130798,21,2,2,1,0.7849612,0.9575393,0.2019831,335.3773,338.5065,71.93261,0.8601853,0.8112011,0.1774314,-0.8935729,-0.9460641,-1.089491,Nothing
1.138855,21,2,2,1,0.7849386,0.957412,0.2030958,336.186,339.6993,71.76662,0.8601015,0.811159,0.1774103,-0.9036354,-0.9591546,-1.070672,Nothing
1.146545,21,2,2,1,0.7850871,0.957293,0.2042582,336.9685,340.8063,71.61376,0.8602061,0.811058,0.1773353,-0.9132167,-0.9710738,-1.054261,Nothing
1.156982,21,2,2,1,0.7851976,0.9573428,0.2066404,338.1909,342.1276,71.38291,0.8603114,0.811335,0.177246,-0.9238402,-0.9836917,-1.036715,Nothing
1.17157,21,2,2,1,0.7854004,0.9572049,0.2104796,340.0929,344.0198,71.09141,0.8604292,0.8115693,0.1771026,-0.9401809,-1.000792,-1.011818,Nothing
1.17981,21,2,2,1,0.7853346,0.9570247,0.2136592,341.5137,345.2426,70.90687,0.8604609,0.8118025,0.1770202,-0.9497026,-1.012272,-0.997723,Nothing
1.188049,21,2,2,1,0.7854883,0.9567049,0.2163685,342.884,346.5437,70.7445,0.8604902,0.8119654,0.1769997,-0.9596823,-1.02449,-0.9780562,Nothing
1.196472,21,2,2,1,0.7853785,0.9567288,0.2190307,344.1836,347.7702,70.67715,0.8604837,0.8122029,0.1769234,-0.9713045,-1.037676,-0.9619593,Nothing
1.205078,21,2,2,1,0.7854129,0.9563615,0.2219736,345.6892,349.2139,70.63354,0.8604314,0.8124341,0.1768596,-0.9826856,-1.051013,-0.9398114,Nothing
1.214844,21,2,2,1,0.7853348,0.9560978,0.2247909,347.1923,350.7468,70.69875,0.8603561,0.8126565,0.1767604,-0.996182,-1.065783,-0.9159974,Nothing
1.231323,21,2,2,1,0.785497,0.9556094,0.229876,349.9669,353.7951,70.96135,0.8601257,0.8131703,0.176644,-1.02243,-1.09142,-0.8658222,Nothing
1.246338,21,2,2,1,0.7861331,0.9547625,0.2345807,352.5651,356.9501,71.28355,0.8598652,0.8136058,0.1764857,-1.044092,-1.113525,-0.8128917,Nothing
1.254761,21,2,2,1,0.7871871,0.9538416,0.2371694,354.0596,358.8879,71.37203,0.8596665,0.8140135,0.1763855,-1.050006,-1.121393,-0.7785698,Nothing
1.263184,21,2,2,1,0.7882572,0.9532704,0.2393415,355.3393,0.5884976,71.58131,0.8595368,0.8142775,0.1762893,-1.060052,-1.126387,-0.7488629,Nothing
1.271667,21,2,2,1,0.7897023,0.9521932,0.2416956,356.7096,2.424188,71.76995,0.8593539,0.8146381,0.176206,-1.065001,-1.127983,-0.7169582,Nothing
1.279907,21,2,2,1,0.791634,0.9510813,0.2436155,357.8782,3.991592,71.94979,0.859179,0.8149902,0.1761095,-1.068804,-1.121728,-0.6900156,Nothing
1.289185,21,2,2,1,0.7935405,0.9498949,0.2452662,358.7136,4.9456,71.92017,0.8590195,0.8153743,0.1759093,-1.064987,-1.111932,-0.6779922,Nothing
1.296509,21,2,2,1,0.7954237,0.9488679,0.2465911,359.4133,5.558677,71.8054,0.858821,0.8157582,0.1758202,-1.060783,-1.099883,-0.6698222,Nothing
1.307312,21,2,2,1,0.7981241,0.9477171,0.2478485,0.1265879,6.147788,71.47314,0.8584899,0.8163145,0.1757064,-1.052865,-1.08173,-0.6628349,Nothing
1.321594,21,2,2,1,0.8010958,0.946227,0.2491674,0.9304881,6.803807,71.16248,0.8580623,0.8171346,0.1755617,-1.041628,-1.059087,-0.6553012,Nothing
1.329895,21,2,2,1,0.8025064,0.945345,0.2495327,1.240865,6.996415,70.93484,0.8577192,0.8176525,0.1754943,-1.032226,-1.045608,-0.6527236,Nothing
1.338196,21,2,2,1,0.8034978,0.9447511,0.2494375,1.380875,7.234907,70.77608,0.8573945,0.818194,0.1754458,-1.023332,-1.0352,-0.6482856,Nothing
1.346802,21,2,2,1,0.8039837,0.9440352,0.2488805,1.384451,7.600225,70.66063,0.8569819,0.818772,0.1752826,-1.010428,-1.027851,-0.6416563,Nothing
1.354614,21,2,2,1,0.804859,0.9436118,0.2485151,1.421376,7.878047,70.53444,0.8565698,0.8193564,0.1752119,-1.00215,-1.017164,-0.6368139,Nothing
1.363037,21,2,2,1,0.8059728,0.9430556,0.2483519,1.468618,8.004585,70.29264,0.8561109,0.8199422,0.1750842,-0.9922665,-1.004023,-0.6365469,Nothing
1.371521,21,2,2,1,0.8067285,0.9427046,0.2483063,1.529505,8.095413,70.14577,0.8555622,0.8207795,0.1750162,-0.9830591,-0.9913209,-0.6366479,Nothing
1.380554,21,2,2,1,0.8075309,0.9421034,0.2489193,1.643968,7.96415,69.96035,0.8550199,0.8215874,0.1749244,-0.972659,-0.9768397,-0.6449264,Nothing
1.389709,21,2,2,1,0.8078587,0.9417691,0.2494531,1.79192,7.95089,69.88652,0.8544174,0.8223792,0.1748099,-0.9653838,-0.9666854,-0.6500534,Nothing
1.404846,21,2,2,1,0.8089157,0.9407919,0.2507375,2.018348,7.809668,69.67078,0.8531842,0.823876,0.1746778,-0.9490589,-0.9412137,-0.6649384,Nothing
1.41272,21,2,2,1,0.8092674,0.9404217,0.2512894,2.132725,7.715809,69.55222,0.8524455,0.8247327,0.1746505,-0.9408974,-0.9287034,-0.6712225,Nothing
1.421631,21,2,2,1,0.809725,0.940148,0.2515891,2.208986,7.586068,69.4035,0.8517458,0.8256443,0.17444,-0.9327403,-0.9154835,-0.6780185,Nothing
1.42981,21,2,2,1,0.8098008,0.9399162,0.2518696,2.235534,7.428572,69.3179,0.8510191,0.8264431,0.1744134,-0.9254687,-0.9042743,-0.683487,Nothing
1.437988,21,2,2,1,0.8099954,0.9397332,0.2520613,2.207993,7.222887,69.23254,0.8502325,0.8272914,0.1743786,-0.9185255,-0.8904172,-0.6898685,Nothing
