Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.686493,2,2,2,2,0.413494,1.002818,0.2642916,303.3848,54.27192,335.6609,0.5630166,0.9888669,0.1696727,1.789999,0.1054458,0.2523885,Nothing
1.694061,2,2,2,2,0.4134535,1.002754,0.2643116,303.3801,54.24019,335.728,0.5624194,0.9887071,0.1696468,1.786018,0.1062078,0.2483235,Nothing
1.703003,2,2,2,2,0.4134732,1.002706,0.2642669,303.3766,54.25014,335.7585,0.5619376,0.9885883,0.1695001,1.782649,0.1073588,0.2452288,Nothing
1.712173,2,2,2,2,0.413665,1.002621,0.2640364,303.3816,54.32681,335.7281,0.5615724,0.9884604,0.1692819,1.777963,0.1080923,0.2436476,Nothing
1.726807,2,2,2,2,0.4145851,1.002737,0.2628926,303.3788,54.95105,335.3392,0.5612001,0.9883521,0.1690118,1.761891,0.1003162,0.2485431,Nothing
1.736908,2,2,2,2,0.4160304,1.002521,0.2627089,303.5889,55.41487,335.1981,0.5608948,0.9883615,0.1688181,1.746072,0.1012304,0.2519955,Nothing
1.744827,2,2,2,2,0.4177942,1.001877,0.2631293,303.9874,55.79212,335.1899,0.5607746,0.9883668,0.1687225,1.731013,0.1080048,0.2573805,Nothing
1.752365,2,2,2,2,0.419889,1.001173,0.2636157,304.4423,56.14911,335.0994,0.560701,0.9883687,0.1685723,1.714043,0.1205508,0.2615504,Nothing
1.770554,2,2,2,2,0.4216594,1.000799,0.2631889,304.7818,56.69256,334.6584,0.5606483,0.9883856,0.1685081,1.694331,0.1275769,0.2694089,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65373,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,505
