Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.447037,28,3,1,0,0.4824017,1.076893,0.08401106,12.80887,338.0045,7.803583,0.4588406,1.011855,-0.08807575,-11.4892,-9.80932,-15.43964,Nothing
9.461166,28,3,1,0,0.4757105,1.080445,0.09078925,12.53715,336.4686,8.355724,0.458901,1.011931,-0.0882038,-11.72087,-10.17336,-16.16228,Nothing
9.4758,28,3,1,0,0.4698533,1.083239,0.09664791,12.1805,335.0747,8.739153,0.459047,1.011961,-0.08828346,-11.94183,-10.43068,-16.82252,Nothing
9.485275,28,3,1,0,0.4656781,1.084838,0.1010112,11.85771,334.0074,8.872764,0.4590293,1.012055,-0.08828241,-12.13095,-10.55335,-17.31963,Nothing
9.492538,28,3,1,0,0.4623458,1.085824,0.1047268,11.54412,333.0741,8.865141,0.4590776,1.012151,-0.08830979,-12.30305,-10.61462,-17.75362,Nothing
9.501999,28,3,1,0,0.4590154,1.086417,0.1086624,11.21444,332.0648,8.729103,0.4591342,1.012166,-0.08831382,-12.49654,-10.65257,-18.2056,Nothing
9.50882,28,3,1,0,0.4557213,1.086958,0.1130006,10.89603,330.9695,8.554947,0.4591802,1.012207,-0.08825758,-12.75347,-10.68182,-18.67179,Nothing
9.521072,28,3,1,0,0.4504285,1.087105,0.1199067,10.51306,329.1817,8.078615,0.4593864,1.012118,-0.08827391,-13.16572,-10.74012,-19.40498,Nothing
9.534164,28,3,1,0,0.4441182,1.088106,0.1275586,10.10681,327.1983,7.73845,0.4595044,1.012155,-0.08820002,-13.6912,-10.84059,-20.19766,Nothing
9.54274,28,3,1,0,0.4401056,1.08862,0.1325944,9.911842,325.9164,7.485082,0.4595726,1.012149,-0.08816454,-14.07288,-10.91745,-20.69517,Nothing
9.55072,28,3,1,0,0.4353328,1.089277,0.1383769,9.604646,324.4456,7.243446,0.4596533,1.012218,-0.08813716,-14.53355,-10.95994,-21.28863,Nothing
9.559265,28,3,1,0,0.4314377,1.090024,0.1429925,9.306789,323.2571,7.077424,0.4597009,1.012227,-0.08812468,-14.93312,-10.99205,-21.76379,Nothing
9.567535,28,3,1,0,0.4277356,1.090945,0.1471662,8.942022,322.1589,6.953183,0.4597213,1.012333,-0.08814189,-15.31384,-10.99066,-22.21407,Nothing
9.575928,28,3,1,0,0.4238692,1.092064,0.1513597,8.425308,321.0553,6.756861,0.4597323,1.012355,-0.08812521,-15.68404,-10.97742,-22.69594,Nothing
9.584686,28,3,1,0,0.4211681,1.093009,0.1541232,8.048645,320.3735,6.601874,0.4596431,1.012417,-0.08807041,-15.90665,-10.98,-23.02754,Nothing
9.594269,28,3,1,0,0.4192702,1.093805,0.1561778,7.724138,319.8913,6.391554,0.4596185,1.012394,-0.08808161,-16.05852,-11.00758,-23.28603,Nothing
9.602341,28,3,1,0,0.4175745,1.094738,0.1575536,7.410225,319.6993,6.131427,0.4596062,1.012343,-0.08805618,-16.04458,-11.08794,-23.53621,Nothing
9.617371,28,3,1,0,0.4142124,1.096342,0.1608451,6.898691,319.0944,5.736295,0.4595848,1.012262,-0.08791108,-16.17843,-11.20644,-23.99714,Nothing
9.626099,28,3,1,0,0.4127213,1.097121,0.1620968,6.621537,318.8226,5.558139,0.4594242,1.012262,-0.08773623,-16.22805,-11.23675,-24.1724,Nothing
9.63414,28,3,1,0,0.4108159,1.097711,0.1640245,6.32217,318.3297,5.353553,0.4593319,1.012076,-0.08746514,-16.37434,-11.25734,-24.38182,Nothing
9.642807,28,3,1,0,0.4081386,1.098327,0.1666356,5.890103,317.5073,5.102684,0.4592025,1.011943,-0.08723202,-16.65124,-11.22089,-24.65035,Nothing
9.650864,28,3,1,0,0.4058034,1.098845,0.1688912,5.523475,316.7733,4.89918,0.4591011,1.011822,-0.08701429,-16.90667,-11.18486,-24.87231,Nothing
9.660278,28,3,1,0,0.4029614,1.099475,0.1716602,5.094427,315.9356,4.660283,0.4589916,1.01166,-0.08675852,-17.20529,-11.14953,-25.15349,Nothing
9.676956,28,3,1,0,0.3979377,1.09985,0.1763449,4.260395,314.2362,4.236331,0.4588137,1.011279,-0.08624543,-17.82425,-10.96268,-25.5758,Nothing
9.687164,28,3,1,0,0.3952632,1.099968,0.1788555,3.731169,313.3682,3.955158,0.4586916,1.011123,-0.08599882,-18.14155,-10.82788,-25.82262,Nothing
9.701889,28,3,1,0,0.3916239,1.099821,0.1822205,2.82658,312.1742,3.479689,0.4584561,1.010775,-0.08552842,-18.56034,-10.56816,-26.16116,Nothing
9.709396,28,3,1,0,0.3906333,1.099365,0.1832802,2.345131,311.7845,3.214097,0.4583503,1.010628,-0.08528003,-18.67957,-10.3888,-26.27733,Nothing
9.719299,28,3,1,0,0.3888648,1.099188,0.1848726,1.768079,311.23,2.928077,0.4582068,1.01042,-0.0850118,-18.86292,-10.21008,-26.45872,Nothing
9.736649,28,3,1,0,0.3873816,1.099135,0.1863144,0.9273699,310.7087,2.64113,0.4579712,1.010148,-0.08462209,-19.03564,-9.93002,-26.64153,Nothing
9.753296,28,3,1,0,0.385554,1.099733,0.1872052,0.1041793,310.2769,2.527738,0.457692,1.009775,-0.08418044,-19.12876,-9.691692,-26.82446,Nothing
9.768616,28,3,1,0,0.3842456,1.100272,0.1877797,359.5261,310.0423,2.49747,0.4574136,1.009516,-0.08385415,-19.17052,-9.521079,-26.96378,Nothing
9.776718,28,3,1,0,0.38395,1.100726,0.187624,359.4643,310.0908,2.552073,0.4573027,1.009356,-0.08367113,-19.11473,-9.548166,-26.9825,Nothing
9.784668,28,3,1,0,0.3837409,1.101308,0.1874077,359.4055,310.0792,2.605233,0.4571695,1.0093,-0.08352231,-19.09296,-9.578606,-26.96954,Nothing
9.793442,28,3,1,0,0.3832386,1.101818,0.1874346,359.3474,310.086,2.646508,0.4570404,1.009119,-0.08330566,-19.05428,-9.619963,-27.00225,Nothing
9.801651,28,3,1,0,0.3826918,1.102529,0.1876216,359.3674,310.1471,2.738253,0.4568836,1.009022,-0.08320662,-19.02448,-9.694613,-27.06075,Nothing
9.811462,28,3,1,0,0.3825251,1.103222,0.187335,359.4142,310.2569,2.829941,0.4567768,1.008916,-0.08303308,-18.94869,-9.783975,-27.05922,Nothing
9.828033,28,3,1,0,0.382387,1.104837,0.1866181,359.6837,310.6754,3.174245,0.456615,1.008621,-0.08269452,-18.73821,-10.03459,-27.06155,Nothing
9.843796,28,3,1,0,0.3827059,1.106843,0.1853063,0.007203502,311.2719,3.57213,0.4565945,1.008436,-0.08213814,-18.41411,-10.33731,-27.01296,Nothing
9.86055,28,3,1,0,0.3834313,1.107836,0.184267,0.2485701,311.7808,3.67481,0.4564251,1.008306,-0.08193997,-18.17019,-10.56611,-26.94655,Nothing
9.86908,28,3,1,0,0.3834726,1.107809,0.1842417,0.2877557,311.9166,3.597644,0.4561167,1.008359,-0.08229619,-18.14836,-10.60036,-26.97535,Nothing
9.885803,28,3,1,0,0.3830676,1.10707,0.1849515,0.3457054,311.9366,3.315039,0.455917,1.008316,-0.08223964,-18.1239,-10.63475,-27.03868,Nothing
9.893875,28,3,1,0,0.3825233,1.106076,0.1860959,0.3325147,311.6912,2.996434,0.455625,1.008124,-0.08259922,-18.28621,-10.62433,-27.10523,Nothing
9.903412,28,3,1,0,0.3819695,1.105354,0.1870891,0.3798915,311.5604,2.754093,0.4556347,1.008211,-0.08261095,-18.34359,-10.6253,-27.18254,Nothing
9.920135,28,3,1,0,0.3811799,1.104677,0.1884776,0.3344297,311.3012,2.456007,0.4555086,1.008198,-0.08273158,-18.48781,-10.61349,-27.28532,Nothing
9.935898,28,3,1,0,0.3810679,1.104423,0.1887855,0.01801969,311.3631,2.22297,0.4555613,1.008398,-0.08274463,-18.42244,-10.48569,-27.40638,Nothing
9.944458,28,3,1,0,0.381381,1.104062,0.1887281,359.8196,311.4031,2.032979,0.4555366,1.008511,-0.08277509,-18.38675,-10.3966,-27.42579,Nothing
9.960114,28,3,1,0,0.3816121,1.103251,0.1887449,359.49,311.4757,1.740451,0.4555468,1.008597,-0.08291041,-18.32106,-10.22803,-27.50318,Nothing
9.970764,28,3,1,0,0.381874,1.102823,0.188631,359.3642,311.5529,1.572366,0.4555666,1.008736,-0.08291365,-18.25962,-10.15609,-27.52065,Nothing
9.986343,28,3,1,0,0.3820645,1.102296,0.1885583,359.2693,311.6753,1.403312,0.4555777,1.008856,-0.08311119,-18.19279,-10.08948,-27.56967,Nothing
10.0015,28,3,1,0,0.3823724,1.102536,0.1880702,359.3412,311.8953,1.384254,0.4556803,1.008984,-0.08328702,-18.07404,-10.14567,-27.58319,Nothing
10.00974,28,3,1,0,0.3825579,1.102642,0.1876904,359.4314,312.07,1.401108,0.4557053,1.009086,-0.08331408,-17.97632,-10.18658,-27.57934,Nothing
10.01794,28,3,1,0,0.3830459,1.10292,0.187014,359.555,312.3475,1.436396,0.4557669,1.009161,-0.08336771,-17.83132,-10.26227,-27.55646,Nothing
10.02686,28,3,1,0,0.3839015,1.103219,0.186218,359.6831,312.6773,1.485627,0.4558566,1.009235,-0.0834032,-17.67938,-10.33915,-27.50766,Nothing
10.03455,28,3,1,0,0.3847865,1.103569,0.1851941,359.859,313.098,1.555068,0.4559034,1.009281,-0.08339558,-17.47222,-10.44361,-27.44816,Nothing
10.04285,28,3,1,0,0.3858724,1.103995,0.1839948,0.0651692,313.6009,1.615217,0.4559548,1.00935,-0.08340774,-17.22887,-10.57273,-27.37581,Nothing
10.05122,28,3,1,0,0.3873906,1.104249,0.1824079,0.3592792,314.2914,1.657974,0.4560193,1.00938,-0.0833779,-16.89383,-10.73594,-27.26785,Nothing
10.05998,28,3,1,0,0.3889459,1.104314,0.1808288,0.6765231,314.9946,1.665457,0.4560894,1.0094,-0.08336211,-16.55409,-10.89921,-27.15296,Nothing
10.0696,28,3,1,0,0.3910524,1.104451,0.1788428,1.116817,315.8606,1.650945,0.4562858,1.009436,-0.08326109,-16.13392,-11.13399,-26.97736,Nothing
10.08412,28,3,1,0,0.3946943,1.103497,0.1756654,2.142986,317.5338,1.482025,0.4563921,1.009474,-0.08312356,-15.35287,-11.56254,-26.65689,Nothing
10.09282,28,3,1,0,0.3965476,1.103018,0.1739877,2.757175,318.3994,1.381868,0.4564911,1.009464,-0.08309309,-14.94802,-11.82628,-26.46974,Nothing
10.10078,28,3,1,0,0.3983347,1.102525,0.1723712,3.438129,319.2614,1.289741,0.4565682,1.009472,-0.08306672,-14.55253,-12.11086,-26.2692,Nothing
10.10924,28,3,1,0,0.4002212,1.102215,0.1703506,4.403122,320.3736,1.215935,0.4566402,1.009471,-0.083123,-14.0363,-12.54215,-26.01994,Nothing
10.11748,28,3,1,0,0.4019726,1.101737,0.1687206,5.151002,321.2582,1.148976,0.4566772,1.00947,-0.08307425,-13.64325,-12.84324,-25.78731,Nothing
10.1268,28,3,1,0,0.4040813,1.100963,0.1665297,6.09321,322.4109,1.064436,0.4567373,1.009359,-0.08312182,-13.12437,-13.20968,-25.49728,Nothing
10.14253,28,3,1,0,0.408156,1.099378,0.1628219,7.630845,324.3727,0.8439959,0.4570039,1.009474,-0.08301879,-12.25792,-13.72964,-24.96113,Nothing
10.15298,28,3,1,0,0.4104931,1.098614,0.1608173,8.379109,325.4414,0.6970134,0.457108,1.009483,-0.08299364,-11.8074,-13.98396,-24.66981,Nothing
10.16837,28,3,1,0,0.4159352,1.095887,0.1555256,10.15982,328.0421,0.2671512,0.4575725,1.00925,-0.08256093,-10.63026,-14.48539,-23.90421,Nothing
10.17641,28,3,1,0,0.4181932,1.094875,0.1531841,10.94087,329.1487,0.1307999,0.4576875,1.009239,-0.08251927,-10.1622,-14.69005,-23.56186,Nothing
10.18587,28,3,1,0,0.4213293,1.093452,0.1499162,12.05643,330.6429,359.9198,0.4575437,1.009789,-0.08276666,-9.588755,-14.90805,-23.08561,Nothing
10.20259,28,3,1,0,0.4256404,1.091193,0.1451952,13.82456,332.8889,359.693,0.4576235,1.009897,-0.08274797,-8.700812,-15.29308,-22.33227,Nothing
10.21899,28,3,1,0,0.4298744,1.088735,0.1406535,15.81246,335.1405,359.4742,0.4577815,1.009957,-0.08273792,-7.844827,-15.70544,-21.52823,Nothing
10.23436,28,3,1,0,0.4327505,1.086693,0.1379242,17.35562,336.6075,359.2887,0.4577729,1.009929,-0.08273589,-7.330538,-16.00692,-20.95082,Nothing
10.24252,28,3,1,0,0.4347293,1.085268,0.1359515,18.37958,337.591,359.1616,0.4578536,1.010016,-0.08269891,-6.982167,-16.16806,-20.55247,Nothing
10.25099,28,3,1,0,0.4359692,1.084513,0.1348234,19.09292,338.2537,359.1559,0.4578886,1.010047,-0.08272304,-6.776624,-16.30461,-20.29615,Nothing
10.25919,28,3,1,0,0.4373058,1.083847,0.1333746,19.84174,339.0493,359.1743,0.4580175,1.010097,-0.08269762,-6.509141,-16.44474,-20.00225,Nothing
10.2673,28,3,1,0,0.4388174,1.083138,0.1317256,20.63744,339.9885,359.268,0.4580624,1.010134,-0.08269956,-6.228749,-16.57874,-19.68092,Nothing
10.27592,28,3,1,0,0.4399603,1.083036,0.1302118,21.16221,340.7472,359.4397,0.4580979,1.010156,-0.08270153,-6.019522,-16.67823,-19.41706,Nothing
10.28474,28,3,1,0,0.4408843,1.083254,0.1287111,21.60128,341.5051,359.6963,0.4581771,1.01018,-0.08270774,-5.812142,-16.77601,-19.17239,Nothing
10.29486,28,3,1,0,0.4419007,1.083332,0.1271755,22.08463,342.2679,359.9087,0.4582132,1.010199,-0.08271801,-5.608852,-16.8735,-18.90967,Nothing
10.30223,28,3,1,0,0.443095,1.083551,0.1251946,22.67276,343.2132,0.1837581,0.4583062,1.010193,-0.0826297,-5.349007,-16.99623,-18.56118,Nothing
10.31035,28,3,1,0,0.44386,1.083862,0.1239709,23.05394,343.8542,0.4294995,0.4583576,1.010188,-0.08260633,-5.196856,-17.09071,-18.33668,Nothing
10.31738,28,3,1,0,0.4447246,1.084019,0.1226536,23.49561,344.5511,0.6508521,0.4584491,1.010208,-0.08251651,-5.020051,-17.18011,-18.0858,Nothing
10.32599,28,3,1,0,0.4454711,1.084106,0.1215328,23.8756,345.1472,0.8434287,0.458511,1.010201,-0.08247714,-4.877225,-17.25429,-17.87329,Nothing
10.3338,28,3,1,0,0.4464464,1.084018,0.1201082,24.35364,345.8731,1.028265,0.4585783,1.010189,-0.08241415,-4.698383,-17.32668,-17.60682,Nothing
10.34236,28,3,1,0,0.447283,1.083917,0.1189654,24.7272,346.4292,1.140359,0.458625,1.010168,-0.0823295,-4.563745,-17.37689,-17.38872,Nothing
10.35014,28,3,1,0,0.4480984,1.083582,0.1178696,25.13404,346.9463,1.188536,0.4586665,1.010147,-0.08226117,-4.427774,-17.41716,-17.1754,Nothing
10.36018,28,3,1,0,0.4491726,1.083343,0.1164321,25.61919,347.6106,1.267805,0.4587164,1.010127,-0.08218726,-4.265176,-17.47124,-16.9006,Nothing
10.36754,28,3,1,0,0.4499472,1.083167,0.1152492,26.01492,348.1677,1.360895,0.4588054,1.010147,-0.08206688,-4.119384,-17.508,-16.67358,Nothing
10.37592,28,3,1,0,0.4505842,1.083103,0.1141269,26.32427,348.6624,1.435135,0.4588436,1.010112,-0.08196848,-3.987167,-17.5392,-16.47047,Nothing
10.38533,28,3,1,0,0.4513504,1.082968,0.1128111,26.65586,349.289,1.559623,0.4588271,1.010113,-0.08190588,-3.838437,-17.55478,-16.25263,Nothing
10.39293,28,3,1,0,0.4518879,1.083041,0.1118022,26.87527,349.7302,1.676643,0.4588318,1.010054,-0.08177032,-3.739393,-17.57378,-16.07359,Nothing
10.40173,28,3,1,0,0.4524919,1.083023,0.1107606,27.12486,350.1871,1.792584,0.4588335,1.010024,-0.08165757,-3.643579,-17.58705,-15.88945,Nothing
10.40936,28,3,1,0,0.4529059,1.083111,0.1101709,27.21304,350.4597,1.898599,0.4589335,1.009987,-0.08155793,-3.593361,-17.58795,-15.79265,Nothing
10.4182,28,3,1,0,0.4534183,1.083134,0.1092384,27.40408,350.833,1.995094,0.4589966,1.009982,-0.08146607,-3.511626,-17.5921,-15.63701,Nothing
10.42586,28,3,1,0,0.4536896,1.083083,0.1089496,27.53911,350.9987,2.043302,0.4590851,1.009935,-0.08138584,-3.477717,-17.60983,-15.56227,Nothing
10.44028,28,3,1,0,0.4540769,1.082941,0.1087196,27.62318,351.115,2.055364,0.4591839,1.009839,-0.08134317,-3.465226,-17.61353,-15.51137,Nothing
10.45345,28,3,1,0,0.4542739,1.082646,0.1090445,27.52542,350.9978,1.993552,0.4593662,1.009749,-0.08122434,-3.495174,-17.576,-15.56823,Nothing
10.46803,28,3,1,0,0.4545366,1.082166,0.1093705,27.34644,350.8284,1.874396,0.4595447,1.009748,-0.08096761,-3.531258,-17.48139,-15.64713,Nothing
10.47566,28,3,1,0,0.454551,1.081758,0.1098506,27.22459,350.6033,1.747555,0.4595994,1.009708,-0.08088835,-3.580161,-17.43116,-15.73521,Nothing
10.48425,28,3,1,0,0.4545058,1.081238,0.1105285,27.10244,350.2682,1.566778,0.4596139,1.009594,-0.08082584,-3.657611,-17.38742,-15.84185,Nothing
10.4926,28,3,1,0,0.4544072,1.080834,0.1111637,27.06902,350.008,1.43911,0.4596201,1.009575,-0.08079611,-3.718652,-17.36972,-15.92311,Nothing
10.50089,28,3,1,0,0.4545135,1.080635,0.1116432,27.00491,349.7954,1.350914,0.4597588,1.009608,-0.08071712,-3.777867,-17.34707,-15.98541,Nothing
10.51074,28,3,1,0,0.4544888,1.080372,0.111988,26.96918,349.632,1.263047,0.4597764,1.0096,-0.08068724,-3.815669,-17.32735,-16.03404,Nothing
