Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.079926,16,1,3,0,0.7689481,0.7348306,0.3919527,26.4058,339.77,349.9221,0.7715767,0.8044945,0.3080519,-1.469065,1.043523,-4.870675,Nothing
3.084839,16,1,3,0,0.768911,0.7349968,0.3918967,26.40823,339.779,349.9417,0.771647,0.8046166,0.3080555,-1.462124,1.043394,-4.869172,Nothing
3.091858,16,1,3,0,0.7689406,0.7349457,0.3918651,26.40719,339.7795,349.9324,0.7715924,0.8046393,0.3080099,-1.466808,1.045977,-4.870041,Nothing
3.100922,16,1,3,0,0.768911,0.735018,0.3919367,26.40827,339.7701,349.9467,0.7716003,0.804593,0.3080487,-1.464996,1.040536,-4.869236,Nothing
3.108704,16,1,3,0,0.7689244,0.735032,0.3919213,26.40202,339.7617,349.9451,0.771489,0.8045976,0.3080711,-1.470777,1.041384,-4.865379,Nothing
3.117157,16,1,3,0,0.7689768,0.7350302,0.3919556,26.40028,339.771,349.9519,0.7715208,0.8045646,0.3081081,-1.470719,1.040464,-4.864451,Nothing
3.125366,16,1,3,0,0.7690022,0.7350034,0.3919406,26.39245,339.7722,349.9513,0.7714794,0.8045528,0.3081585,-1.473072,1.043158,-4.861013,Nothing
3.133209,16,1,3,0,0.7689325,0.7350237,0.3919218,26.39344,339.7885,349.9683,0.7714989,0.8045113,0.3081542,-1.466976,1.041326,-4.860786,Nothing
3.141754,16,1,3,0,0.7689352,0.735017,0.3918978,26.38254,339.7956,349.9757,0.7715064,0.8045439,0.3081658,-1.466146,1.044887,-4.860159,Nothing
3.150604,16,1,3,0,0.7689588,0.7349964,0.3918229,26.38583,339.8013,349.9753,0.7715023,0.8044746,0.3081539,-1.465817,1.043962,-4.856386,Nothing
3.158203,16,1,3,0,0.7689855,0.7350805,0.3918484,26.3741,339.8063,349.9953,0.7715369,0.8045141,0.3082074,-1.46425,1.04422,-4.854277,Nothing
3.167084,16,1,3,0,0.7689219,0.7353139,0.3917124,26.36085,339.8271,350.0231,0.7716121,0.8045525,0.3081993,-1.453192,1.040827,-4.847185,Nothing
3.174957,16,1,3,0,0.7689153,0.7353228,0.3917259,26.35895,339.8271,350.0304,0.7716036,0.8045514,0.3081912,-1.45338,1.040266,-4.84777,Nothing
3.184723,16,1,3,0,0.7688684,0.7354462,0.391725,26.35194,339.8317,350.0649,0.771592,0.8045503,0.3081831,-1.450128,1.036358,-4.84588,Nothing
3.191833,16,1,3,0,0.768763,0.7354442,0.391754,26.34999,339.8278,350.0623,0.7714589,0.8045483,0.308203,-1.451832,1.036228,-4.845718,Nothing
3.201538,16,1,3,0,0.7687167,0.7356007,0.3917294,26.35088,339.8452,350.0974,0.7713971,0.8045137,0.3081937,-1.449131,1.02938,-4.841198,Nothing
3.208466,16,1,3,0,0.7684983,0.7356642,0.3918044,26.36297,339.8576,350.1046,0.7714998,0.8045816,0.3081995,-1.434373,1.027379,-4.849287,Nothing
3.217316,16,1,3,0,0.768387,0.735837,0.3917559,26.36387,339.8781,350.1439,0.7714673,0.8045648,0.3082217,-1.426428,1.021978,-4.844023,Nothing
3.224945,16,1,3,0,0.7683288,0.7358727,0.3917939,26.36993,339.8741,350.1549,0.771436,0.8045344,0.3082564,-1.424754,1.018895,-4.843204,Nothing
3.233643,16,1,3,0,0.768176,0.7359634,0.3918936,26.38825,339.8733,350.2036,0.7713909,0.8045364,0.3082368,-1.419683,1.01223,-4.848068,Nothing
3.241608,16,1,3,0,0.7682113,0.7361364,0.3918391,26.38821,339.8697,350.2221,0.7714002,0.8045375,0.3082401,-1.418792,1.006744,-4.841661,Nothing
3.250366,16,1,3,0,0.7680439,0.7363641,0.3918853,26.39371,339.872,350.2842,0.77144,0.8045079,0.3081789,-1.407603,0.9946804,-4.843724,Nothing
3.258514,16,1,3,0,0.7680377,0.7363827,0.391869,26.38033,339.8735,350.3028,0.7714741,0.8045115,0.3082228,-1.40467,0.9969885,-4.841333,Nothing
3.266846,16,1,3,0,0.7679077,0.7367635,0.3919008,26.34311,339.8645,350.4076,0.7714606,0.80443,0.3081984,-1.396129,0.9819747,-4.83456,Nothing
3.275177,16,1,3,0,0.7678651,0.7369348,0.3918747,26.29604,339.8456,350.4285,0.7715096,0.8044529,0.3082853,-1.39104,0.9826561,-4.826906,Nothing
3.284302,16,1,3,0,0.7676458,0.7376543,0.3916667,26.12397,339.8394,350.5909,0.7715104,0.8043988,0.3083598,-1.371998,0.9745399,-4.798851,Nothing
3.292206,16,1,3,0,0.7673815,0.7384729,0.3914269,25.93847,339.8506,350.7666,0.7715486,0.8043682,0.3083858,-1.347755,0.9640625,-4.771287,Nothing
3.300446,16,1,3,0,0.767285,0.7387969,0.3911935,25.81222,339.8725,350.8417,0.7715858,0.8043725,0.308397,-1.335271,0.968064,-4.754614,Nothing
3.308655,16,1,3,0,0.7667279,0.7401845,0.3908693,25.47965,339.8903,351.1052,0.7716261,0.8043097,0.3084423,-1.292333,0.9478072,-4.712287,Nothing
3.317017,16,1,3,0,0.7666479,0.7404248,0.3909358,25.42204,339.8478,351.132,0.7716502,0.8043676,0.3084582,-1.290187,0.9441774,-4.71024,Nothing
3.325897,16,1,3,0,0.7655703,0.7425138,0.391554,25.04005,339.5731,351.526,0.7718722,0.8043664,0.3083857,-1.243932,0.8794268,-4.703011,Nothing
3.333588,16,1,3,0,0.7653556,0.7430021,0.391727,25.01097,339.5241,351.594,0.7718596,0.8044127,0.3084204,-1.236509,0.861306,-4.701369,Nothing
3.34201,16,1,3,0,0.7642882,0.7458556,0.3919945,24.59115,339.3722,352.0987,0.7719241,0.8044379,0.3083993,-1.179996,0.7779351,-4.663939,Nothing
3.350769,16,1,3,0,0.7642497,0.7463996,0.3918787,24.55052,339.4025,352.1765,0.7718632,0.8045381,0.3083815,-1.174354,0.7658587,-4.650692,Nothing
3.358643,16,1,3,0,0.7625529,0.751698,0.3923368,23.88553,339.2574,353.1513,0.7718771,0.8045934,0.3083529,-1.080254,0.600373,-4.58237,Nothing
3.368256,16,1,3,0,0.7623683,0.7521666,0.3925104,23.8226,339.2111,353.2291,0.7718103,0.8045682,0.3083516,-1.077932,0.5817752,-4.580276,Nothing
3.375366,16,1,3,0,0.7603593,0.7580904,0.3938164,23.03291,338.8564,354.3534,0.7717915,0.8046588,0.3082978,-1.003306,0.3808862,-4.542712,Nothing
3.384003,16,1,3,0,0.7598283,0.7593079,0.3945365,22.82859,338.7162,354.6191,0.7717774,0.8047084,0.3082981,-0.9961184,0.3358383,-4.55489,Nothing
3.391937,16,1,3,0,0.7569164,0.7669683,0.3965044,21.68943,338.1518,356.1299,0.7717949,0.8048699,0.3082491,-0.9134411,0.07647491,-4.535617,Nothing
3.400604,16,1,3,0,0.7565975,0.7680568,0.3970931,21.4069,338.0236,356.3237,0.7717736,0.8050768,0.3081783,-0.9192519,0.05058884,-4.549706,Nothing
3.408539,16,1,3,0,0.7533296,0.7768863,0.3995055,19.7915,337.2604,357.9604,0.7717525,0.8055435,0.3080391,-0.8669732,-0.2218996,-4.55984,Nothing
3.417236,16,1,3,0,0.7495202,0.7861794,0.4017493,17.64719,336.2439,359.494,0.7716877,0.8064337,0.3078067,-0.8317554,-0.4583174,-4.59833,Nothing
3.424866,16,1,3,0,0.7496098,0.7864159,0.4019449,17.35868,336.1169,359.3327,0.7716935,0.8064381,0.3078038,-0.8480785,-0.4497859,-4.602178,Nothing
3.434326,16,1,3,0,0.7465093,0.7949951,0.4037136,15.16519,335.0764,0.4960214,0.7715307,0.8075278,0.3076914,-0.8516767,-0.6326286,-4.641962,Nothing
3.441986,16,1,3,0,0.7467563,0.7946788,0.4036951,15.03001,335.0262,0.2962058,0.7714716,0.8077236,0.3077763,-0.8644768,-0.598065,-4.638812,Nothing
3.451416,16,1,3,0,0.7448552,0.8018456,0.4052414,12.46443,333.7813,0.6561093,0.7711839,0.8089523,0.3078058,-0.9327047,-0.6767156,-4.677168,Nothing
3.458679,16,1,3,0,0.74577,0.800343,0.405187,12.19358,333.6823,0.1544784,0.7711053,0.8091233,0.3079721,-0.9723358,-0.5779745,-4.665923,Nothing
3.466858,16,1,3,0,0.744985,0.8058859,0.4059049,9.521886,332.5515,0.03897862,0.7705539,0.8106885,0.308205,-1.064158,-0.5494277,-4.662057,Nothing
3.475372,16,1,3,0,0.7461305,0.8054696,0.4053175,9.345553,332.6641,359.6223,0.7701676,0.8108805,0.3083287,-1.100498,-0.5045086,-4.607769,Nothing
3.4841,16,1,3,0,0.7469069,0.8102058,0.4047669,6.476699,331.736,359.0996,0.7691135,0.8126858,0.3086329,-1.229752,-0.4132404,-4.51615,Nothing
3.49176,16,1,3,0,0.7480278,0.809885,0.4043765,6.395396,331.8927,358.7852,0.7686783,0.8127601,0.3089125,-1.266053,-0.3890406,-4.459497,Nothing
3.499878,16,1,3,0,0.7495013,0.814037,0.4032937,3.52158,331.2576,357.9934,0.7672672,0.8149964,0.309306,-1.40154,-0.2696181,-4.32465,Nothing
3.509308,16,1,3,0,0.750173,0.8134021,0.4029237,3.399529,331.312,357.804,0.7666963,0.8155373,0.3095025,-1.438065,-0.2075316,-4.277795,Nothing
3.516724,16,1,3,0,0.7520184,0.8172296,0.4016623,0.4894965,330.7838,356.9116,0.7649948,0.8183904,0.309887,-1.592246,-0.06577329,-4.115309,Nothing
3.524933,16,1,3,0,0.7524588,0.817134,0.401292,0.441514,330.8147,356.8001,0.7648607,0.8188722,0.3098772,-1.607124,-0.03851981,-4.088039,Nothing
3.533966,16,1,3,0,0.7543717,0.8212332,0.3998468,357.6112,330.3591,355.9749,0.7633913,0.8225207,0.3098307,-1.757751,0.102212,-3.931127,Nothing
3.541779,16,1,3,0,0.7561893,0.8252712,0.3985407,354.8094,329.9549,355.182,0.7618194,0.8270177,0.3097269,-1.91413,0.2662458,-3.771257,Nothing
3.549988,16,1,3,0,0.7562106,0.8257628,0.3980269,354.9196,329.9544,355.3172,0.761967,0.82775,0.3095315,-1.901037,0.2750572,-3.760974,Nothing
3.55838,16,1,3,0,0.7578171,0.8309234,0.3964499,352.2876,329.4991,354.8289,0.7605013,0.8326646,0.3093324,-2.038267,0.3883014,-3.594423,Nothing
3.566559,16,1,3,0,0.7574643,0.8315455,0.3964555,352.3441,329.4159,355.0096,0.7607582,0.8330049,0.3094418,-2.013522,0.3808894,-3.604316,Nothing
3.575439,16,1,3,0,0.7584832,0.8378085,0.3948218,349.8088,328.7896,354.8521,0.7592344,0.8383374,0.3094941,-2.123739,0.4540761,-3.433351,Nothing
3.583618,16,1,3,0,0.7582383,0.8385539,0.3947516,349.9162,328.7154,355.0782,0.7593107,0.8387374,0.3095745,-2.107759,0.4408036,-3.436563,Nothing
3.591766,16,1,3,0,0.7591438,0.846207,0.3927579,347.6195,328.0323,355.3479,0.7584631,0.8446792,0.3099308,-2.160366,0.4688387,-3.266303,Nothing
3.601044,16,1,3,0,0.759181,0.8463469,0.39249,347.7069,328.0666,355.4159,0.7585353,0.8450383,0.3100469,-2.146965,0.4748092,-3.251995,Nothing
3.608704,16,1,3,0,0.7604289,0.853956,0.3902074,345.5724,327.4921,355.7603,0.7574132,0.851208,0.3103473,-2.206692,0.4911461,-3.063062,Nothing
3.617004,16,1,3,0,0.7605201,0.8544189,0.38965,345.7154,327.5765,355.8936,0.7573129,0.8513944,0.3102348,-2.195486,0.4717069,-3.048955,Nothing
3.625092,16,1,3,0,0.7619045,0.8622227,0.3868197,343.8643,327.1014,356.3972,0.7559773,0.8580802,0.3104869,-2.245131,0.4758123,-2.838675,Nothing
3.633453,16,1,3,0,0.7619746,0.8624735,0.3865992,343.9546,327.1242,356.4756,0.7562284,0.8587443,0.3102677,-2.237051,0.4953288,-2.839497,Nothing
3.64209,16,1,3,0,0.7632337,0.8702857,0.383736,342.1596,326.601,357.0731,0.7553688,0.8659177,0.3100525,-2.27317,0.5207453,-2.65533,Nothing
3.650177,16,1,3,0,0.7644433,0.8780943,0.3809947,340.3559,325.9564,357.7605,0.7546433,0.8734807,0.309481,-2.316399,0.5636486,-2.484797,Nothing
3.658234,16,1,3,0,0.7642856,0.8779506,0.3811405,340.3991,325.8956,357.7985,0.7548613,0.8737957,0.3090991,-2.319101,0.5933065,-2.504714,Nothing
3.667236,16,1,3,0,0.7655126,0.8852797,0.3782454,338.7001,325.2296,358.442,0.7546524,0.881305,0.3082316,-2.344108,0.6476996,-2.345063,Nothing
3.675446,16,1,3,0,0.7655163,0.8846819,0.3783725,338.7472,325.2437,358.382,0.7546863,0.8813444,0.3081162,-2.350437,0.6753802,-2.344787,Nothing
3.684174,16,1,3,0,0.7668663,0.8905534,0.3757117,337.0861,324.6193,358.8813,0.7541699,0.8888757,0.3070703,-2.40067,0.7808233,-2.162887,Nothing
3.692291,16,1,3,0,0.7668109,0.8899702,0.3758652,337.1505,324.6383,358.8018,0.7540931,0.8887485,0.3070013,-2.408383,0.798368,-2.163533,Nothing
3.700684,16,1,3,0,0.7678785,0.8953633,0.3735023,335.6084,323.9903,359.2615,0.7538182,0.8957083,0.30595,-2.444018,0.895363,-2.004119,Nothing
3.708679,16,1,3,0,0.7677591,0.8946553,0.3735462,335.69,324.0204,359.1737,0.7537025,0.895672,0.3058998,-2.447121,0.9199469,-1.996836,Nothing
3.717224,16,1,3,0,0.7688822,0.8991697,0.3712249,334.2009,323.4283,359.545,0.7529889,0.9022728,0.304859,-2.498433,1.021347,-1.814374,Nothing
3.7258,16,1,3,0,0.7689908,0.8987435,0.3711696,334.2804,323.4899,359.4955,0.7528409,0.9018834,0.3048175,-2.506469,1.015963,-1.810446,Nothing
3.733521,16,1,3,0,0.7702683,0.9026945,0.3688661,332.891,322.9936,359.8011,0.751493,0.9074857,0.3039321,-2.578286,1.073876,-1.614639,Nothing
3.742371,16,1,3,0,0.7702163,0.9023186,0.368844,333.0166,323.0953,359.7466,0.751228,0.9074475,0.3039119,-2.583973,1.081468,-1.608294,Nothing
3.75116,16,1,3,0,0.7715168,0.9060059,0.3663386,331.7428,322.6763,0.03039474,0.7496324,0.9124711,0.3025674,-2.668746,1.116479,-1.424471,Nothing
3.758698,16,1,3,0,0.7713739,0.9059272,0.3663463,331.8868,322.7442,0.02190243,0.7495189,0.9121364,0.3025291,-2.667014,1.104464,-1.438086,Nothing
3.766785,16,1,3,0,0.7725594,0.9092658,0.3640485,330.8771,322.3885,0.315382,0.7480041,0.9172927,0.3015367,-2.736111,1.149065,-1.250257,Nothing
3.775635,16,1,3,0,0.7736477,0.9126999,0.3616575,330.0541,322.0752,0.6525068,0.7465472,0.9218875,0.3004441,-2.795878,1.162615,-1.086458,Nothing
3.783478,16,1,3,0,0.7735426,0.9128321,0.361624,330.2457,322.1129,0.6994327,0.7463946,0.9214407,0.3005311,-2.792559,1.135282,-1.100374,Nothing
3.792267,16,1,3,0,0.7744908,0.9163712,0.3592795,329.6053,321.7819,1.139036,0.7447326,0.9252911,0.2998849,-2.84107,1.103558,-0.9453973,Nothing
3.80069,16,1,3,0,0.7743354,0.91675,0.3592358,329.7795,321.7632,1.266139,0.744626,0.9247365,0.3000683,-2.831538,1.064399,-0.9640322,Nothing
3.809326,16,1,3,0,0.775094,0.9210886,0.3565336,329.3529,321.3708,1.96885,0.7428662,0.9282538,0.2995192,-2.86098,0.9850027,-0.8263539,Nothing
3.817657,16,1,3,0,0.7749901,0.921387,0.3564692,329.4435,321.3571,2.061524,0.7425436,0.9277559,0.2997536,-2.860464,0.9463804,-0.8312645,Nothing
3.82547,16,1,3,0,0.7757527,0.9257918,0.3538769,329.045,320.9768,2.761041,0.740327,0.9307405,0.2994061,-2.906337,0.8330854,-0.6958823,Nothing
3.834503,16,1,3,0,0.7757096,0.9258713,0.353865,329.0934,320.9828,2.782009,0.7400458,0.9302379,0.2996612,-2.908335,0.8012753,-0.6963696,Nothing
3.842621,16,1,3,0,0.7764832,0.9302594,0.3510213,328.8506,320.6994,3.470347,0.7375265,0.9327074,0.2996406,-2.950577,0.6510394,-0.5543584,Nothing
3.850433,16,1,3,0,0.7766781,0.9300746,0.3509367,328.9091,320.8337,3.392832,0.7373259,0.9325663,0.2999091,-2.954214,0.6391498,-0.5384088,Nothing
3.859222,16,1,3,0,0.7775391,0.9340636,0.3480098,328.5541,320.6512,3.989707,0.7351622,0.9352682,0.3000464,-2.979583,0.51135,-0.3852388,Nothing
3.866852,16,1,3,0,0.777729,0.9337566,0.3480378,328.5399,320.695,3.978368,0.7354055,0.9354017,0.3001177,-2.974715,0.5296503,-0.376196,Nothing
3.875092,16,1,3,0,0.7786335,0.9375106,0.3451578,328.0887,320.5263,4.569994,0.7338828,0.938543,0.300406,-2.973946,0.4334552,-0.2203565,Nothing
3.883453,16,1,3,0,0.7788036,0.9372457,0.3451546,328.0523,320.5499,4.54655,0.7346135,0.9390959,0.3004248,-2.949435,0.4727855,-0.2143842,Nothing
3.891998,16,1,3,0,0.7796339,0.9406527,0.342465,327.5898,320.4283,5.05257,0.7337951,0.9427083,0.3009574,-2.916075,0.4123301,-0.05984187,Nothing
3.900696,16,1,3,0,0.7808293,0.9434044,0.3394859,327.145,320.4984,5.402866,0.7333294,0.94651,0.3018252,-2.86371,0.3656289,0.1264212,Nothing
3.908905,16,1,3,0,0.781202,0.942674,0.3391379,327.2136,320.823,5.137242,0.733957,0.9466469,0.3020391,-2.836161,0.386503,0.1459108,Nothing
3.917816,16,1,3,0,0.7826594,0.9447968,0.3359289,326.86,321.1449,5.294607,0.7338679,0.9504455,0.3036097,-2.754654,0.3391973,0.3639374,Nothing
3.925659,16,1,3,0,0.7825354,0.9447592,0.335811,326.9379,321.2443,5.252702,0.7340079,0.9503455,0.3037873,-2.736917,0.334462,0.3607654,Nothing
3.933899,16,1,3,0,0.7838311,0.9471453,0.3328055,326.6493,321.5077,5.457426,0.7338333,0.9540712,0.3056365,-2.654369,0.2711901,0.5731564,Nothing
3.942383,16,1,3,0,0.7837341,0.9470904,0.3329341,326.7311,321.4569,5.492592,0.7336102,0.9540067,0.3062983,-2.644033,0.257975,0.5945853,Nothing
3.950592,16,1,3,0,0.7848223,0.9496104,0.3301385,326.4911,321.6107,5.773951,0.7331097,0.9572543,0.3088603,-2.556106,0.1556814,0.8136344,Nothing
3.958618,16,1,3,0,0.7846426,0.9497353,0.3303196,326.5342,321.5314,5.829341,0.7330665,0.9571815,0.3091155,-2.548553,0.148866,0.8104044,Nothing
3.967285,16,1,3,0,0.7855583,0.9520673,0.3276971,326.327,321.6054,6.158471,0.7324218,0.9604269,0.3117372,-2.462936,0.05480662,1.032612,Nothing
3.975647,16,1,3,0,0.7854067,0.9521457,0.3278214,326.3497,321.5457,6.205266,0.7325363,0.9605523,0.3116263,-2.457855,0.06640708,1.022206,Nothing
3.984589,16,1,3,0,0.7860588,0.9546953,0.3252394,326.1684,321.5524,6.595433,0.7323132,0.9644872,0.3135855,-2.362873,0.01484783,1.220227,Nothing
3.992889,16,1,3,0,0.7859324,0.9547559,0.3253447,326.191,321.5106,6.63449,0.7325402,0.9645948,0.3133075,-2.358474,0.0312149,1.202424,Nothing
4.001068,16,1,3,0,0.7864353,0.9572718,0.3230388,326.0606,321.4619,7.064043,0.7329409,0.9687869,0.3145962,-2.256908,0.02216836,1.361648,Nothing
4.009155,16,1,3,0,0.7864311,0.9572243,0.3231954,326.0697,321.4467,7.05598,0.733341,0.9692342,0.3139341,-2.260443,0.06575663,1.340088,Nothing
4.016846,16,1,3,0,0.7867718,0.9594809,0.3212687,326.0045,321.4265,7.387169,0.7340844,0.9737347,0.3144042,-2.168598,0.110741,1.464285,Nothing
4.025421,16,1,3,0,0.7865937,0.9621403,0.3194972,325.9958,321.3901,7.747548,0.7349781,0.9779592,0.3149295,-2.05576,0.1402083,1.551508,Nothing
4.033539,16,1,3,0,0.7864791,0.9614899,0.3199484,326.0473,321.4437,7.597657,0.735005,0.9780402,0.3141837,-2.079619,0.197067,1.529037,Nothing
4.042603,16,1,3,0,0.7865847,0.9631605,0.3187169,326.0481,321.4967,7.736309,0.7354907,0.9823067,0.3143646,-2.013988,0.2745039,1.630766,Nothing
4.049927,16,1,3,0,0.7865555,0.9627832,0.3189812,326.1123,321.5659,7.6198,0.7353576,0.9820735,0.314447,-2.023883,0.2827176,1.629476,Nothing
4.06012,16,1,3,0,0.786741,0.9638282,0.3178203,326.2483,321.798,7.581539,0.7358324,0.9858655,0.3145146,-1.970155,0.371447,1.726341,Nothing
4.067902,16,1,3,0,0.7866158,0.9629391,0.3182211,326.3804,321.9484,7.417052,0.7357036,0.9857566,0.3146539,-1.976952,0.4100913,1.734194,Nothing
4.07608,16,1,3,0,0.7869686,0.9631568,0.3171742,326.7568,322.4796,7.11866,0.7360221,0.9890763,0.3148526,-1.942212,0.5149516,1.83863,Nothing
4.083527,16,1,3,0,0.7871481,0.9627064,0.3171943,326.9871,322.7589,6.870255,0.7359418,0.988553,0.3146912,-1.964967,0.5185186,1.827997,Nothing
4.091614,16,1,3,0,0.7879648,0.9618234,0.3159977,327.7568,323.7937,6.151,0.7360874,0.9911687,0.3148509,-1.967734,0.6413364,1.942026,Nothing
4.100189,16,1,3,0,0.788331,0.9609134,0.3159606,328.0942,324.2003,5.798635,0.7359698,0.9908859,0.3147984,-1.996796,0.6695588,1.953967,Nothing
4.108307,16,1,3,0,0.7894562,0.9592686,0.3148728,329.3607,325.6111,4.775898,0.7359352,0.9932988,0.3147353,-2.043874,0.836333,2.059263,Nothing
4.116608,16,1,3,0,0.7895435,0.9590308,0.3148513,329.6311,325.7785,4.67259,0.7358516,0.9929574,0.3145817,-2.059051,0.8426775,2.047762,Nothing
4.124817,16,1,3,0,0.7912452,0.957863,0.3136036,330.9843,326.9628,3.938033,0.7358592,0.9949039,0.3142989,-2.130189,0.9799823,2.13676,Nothing
4.133667,16,1,3,0,0.7908543,0.9585785,0.3137767,331.0218,326.7475,4.207411,0.7357142,0.9944022,0.3142932,-2.118373,0.942613,2.1035,Nothing
4.14151,16,1,3,0,0.7910113,0.9596535,0.3128464,332.1572,327.1502,4.301045,0.7355238,0.9956978,0.3138994,-2.123762,0.9904959,2.105756,Nothing
4.150391,16,1,3,0,0.790428,0.9605553,0.3132777,332.012,326.764,4.661196,0.735468,0.9954966,0.313771,-2.104547,0.9609187,2.064393,Nothing
4.158508,16,1,3,0,0.7895514,0.962508,0.313512,332.8844,326.652,5.163892,0.7353545,0.9968634,0.3133091,-2.07875,1.004195,2.000819,Nothing
4.166443,16,1,3,0,0.7879362,0.9638106,0.3140762,333.7863,326.5854,5.610897,0.7356489,0.998313,0.3130204,-2.008753,1.088285,1.917796,Nothing
4.174927,16,1,3,0,0.7871901,0.9645354,0.3147905,333.5186,326.1154,5.956679,0.7363594,0.9983276,0.3129344,-1.956722,1.079987,1.859341,Nothing
4.183533,16,1,3,0,0.785621,0.9662681,0.3156694,334.1848,325.8335,6.494113,0.7372507,0.9998523,0.3121745,-1.880129,1.156163,1.736545,Nothing
4.19165,16,1,3,0,0.7858286,0.9661292,0.3153343,334.1434,325.8936,6.410952,0.7374572,0.9998285,0.3121816,-1.874125,1.151252,1.749886,Nothing
4.200195,16,1,3,0,0.7845796,0.9672619,0.3159082,334.8383,325.7831,6.759271,0.7379724,1.000971,0.3116214,-1.819082,1.216365,1.658939,Nothing
4.208435,16,1,3,0,0.784526,0.9671535,0.3160573,334.8304,325.8456,6.66872,0.7378676,1.000603,0.3120842,-1.817744,1.196656,1.66432,Nothing
