Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.560486,5,3,1,1,0.6380539,1.000489,0.148841,289.6559,296.2519,77.18652,0.7420357,0.9585624,0.0998303,10.74324,2.200108,-9.10121,Selecting
3.575317,5,3,1,1,0.6383454,0.9998615,0.1484319,289.4519,296.8955,76.76099,0.7413665,0.9587266,0.09946063,10.71502,2.170445,-8.940121,Selecting
3.582764,5,3,1,1,0.6389334,0.9994971,0.1493515,289.3732,297.2711,76.29165,0.741018,0.9588131,0.09936897,10.66801,2.320692,-8.860448,Selecting
3.591675,5,3,1,1,0.6391475,0.9993109,0.1498773,289.3284,297.4834,76.00484,0.7406838,0.9589188,0.09923255,10.64177,2.420808,-8.8125,Selecting
3.600159,5,3,1,1,0.6394076,0.9992846,0.1505389,289.329,297.5415,75.78562,0.7405077,0.9590587,0.09915646,10.61229,2.545396,-8.792522,Selecting
3.608398,5,3,1,1,0.6395488,0.9993362,0.1513786,289.3465,297.5049,75.64055,0.7403358,0.959218,0.09899545,10.59504,2.702322,-8.791151,Selecting
3.616577,5,3,1,1,0.6394759,0.9994506,0.1519594,289.3738,297.3357,75.6909,0.7401228,0.9593828,0.09883003,10.58786,2.818277,-8.799248,Selecting
3.624634,5,3,1,1,0.639248,0.9995886,0.1522159,289.4226,297.1398,75.78987,0.739961,0.9595581,0.09870839,10.59116,2.883152,-8.813284,Selecting
3.63501,5,3,1,1,0.6390354,0.9998591,0.152578,289.4901,296.8626,75.99195,0.7398247,0.9597552,0.09867066,10.58928,2.947695,-8.84355,Selecting
3.6521,5,3,1,1,0.6384109,1.000297,0.1527037,289.6054,296.5636,76.30322,0.7395307,0.9601694,0.09838519,10.61393,2.990104,-8.886417,Selecting
3.66748,5,3,1,1,0.6381698,1.000272,0.1523966,289.6083,296.7108,76.30402,0.73917,0.9604335,0.09823128,10.6171,2.945444,-8.848681,Selecting
3.675049,5,3,1,1,0.6382289,1.000153,0.1521936,289.5715,296.8879,76.20846,0.7391736,0.9607844,0.09821905,10.63582,2.909069,-8.78506,Selecting
3.683716,5,3,1,1,0.6383951,0.9999385,0.1523176,289.5224,297.0795,76.05453,0.7390002,0.9610445,0.09797543,10.63682,2.951749,-8.718616,Selecting
3.691711,5,3,1,1,0.6385585,0.9997212,0.1525904,289.4767,297.2645,75.83381,0.7386613,0.9611695,0.09728375,10.62486,3.07885,-8.672327,Selecting
3.701355,5,3,1,1,0.6388749,0.9995108,0.1533106,289.4452,297.3754,75.56443,0.7384629,0.9614657,0.09698278,10.6091,3.239373,-8.611342,Selecting
3.718079,5,3,1,1,0.6391174,0.999213,0.1541816,289.3951,297.3523,75.38159,0.7380885,0.9619858,0.09656696,10.59776,3.45019,-8.513394,Selecting
3.734009,5,3,1,1,0.639207,0.9989598,0.1547642,289.3707,297.221,75.36242,0.7378101,0.9626302,0.09600894,10.61036,3.631254,-8.417045,Selecting
3.742371,5,3,1,1,0.6392239,0.9988891,0.1550084,289.375,297.1612,75.37273,0.7376583,0.9629352,0.09574653,10.61325,3.707855,-8.379442,Selecting
3.750732,5,3,1,1,0.6392289,0.9987717,0.1551212,289.3821,297.2336,75.27199,0.7375072,0.9632453,0.0954584,10.6191,3.763855,-8.335975,Selecting
3.758728,5,3,1,1,0.6393121,0.9985685,0.1552013,289.3561,297.3762,75.13866,0.7373937,0.9636964,0.09529038,10.63328,3.797688,-8.257407,Selecting
3.767151,5,3,1,1,0.6395007,0.9982312,0.1551044,289.3018,297.5876,74.97798,0.7372287,0.9640695,0.09493593,10.63998,3.828424,-8.162291,Selecting
3.775024,5,3,1,1,0.639688,0.9978518,0.1548644,289.2347,297.8166,74.83326,0.7371958,0.9644805,0.09491037,10.65739,3.796923,-8.052076,Selecting
3.783386,5,3,1,1,0.6399152,0.9975688,0.1547057,289.1798,298.0217,74.69258,0.7370643,0.9648207,0.09464662,10.65743,3.807829,-7.963477,Selecting
3.792419,5,3,1,1,0.6401104,0.9972477,0.1546054,289.1346,298.232,74.5195,0.7369553,0.9652116,0.09433121,10.66592,3.835288,-7.870897,Selecting
3.801697,5,3,1,1,0.6403031,0.9970126,0.1546039,289.1097,298.3414,74.40215,0.7367106,0.9655417,0.09388839,10.65309,3.901525,-7.797616,Selecting
3.818237,5,3,1,1,0.6406928,0.9967378,0.154913,289.0876,298.3643,74.30738,0.7364246,0.9662893,0.09305004,10.64162,4.07321,-7.678943,Selecting
3.834106,5,3,1,1,0.6408507,0.9967182,0.1557837,289.1802,298.3264,74.11533,0.736241,0.9670312,0.09223481,10.6413,4.321111,-7.632397,Selecting
3.841675,5,3,1,1,0.6408771,0.9967058,0.1559717,289.2223,298.3389,74.03257,0.7361215,0.9672373,0.09205434,10.63106,4.380004,-7.618626,Selecting
3.850525,5,3,1,1,0.6408879,0.9966224,0.1560917,289.2447,298.3585,73.99343,0.7360114,0.9675428,0.0917784,10.63681,4.434198,-7.583606,Selecting
3.858337,5,3,1,1,0.6409574,0.9963923,0.1558986,289.2264,298.4011,74.00179,0.7359192,0.9677663,0.09157093,10.64295,4.434787,-7.525184,Selecting
3.867676,5,3,1,1,0.6411177,0.9960845,0.1554686,289.164,298.4784,74.02451,0.7358247,0.9680446,0.09133458,10.64878,4.407171,-7.436712,Selecting
3.875,5,3,1,1,0.641317,0.9956266,0.155008,289.0654,298.5938,74.02166,0.7358347,0.9683682,0.09108184,10.67396,4.376063,-7.32173,Selecting
3.885132,5,3,1,1,0.6416147,0.9950781,0.1546141,288.9516,298.7217,73.99313,0.7357774,0.9686683,0.09083746,10.68545,4.35936,-7.191881,Selecting
3.900391,5,3,1,1,0.6422321,0.9942634,0.1545057,288.7999,299.0086,73.71922,0.7357563,0.9691538,0.09036656,10.69264,4.425846,-7.005722,Selecting
3.908936,5,3,1,1,0.6425138,0.9939272,0.1546347,288.7607,299.1938,73.50232,0.7358349,0.9693626,0.09015492,10.70136,4.477668,-6.938626,Selecting
3.918457,5,3,1,1,0.6428383,0.9935912,0.1548528,288.7422,299.4114,73.228,0.7358336,0.9696504,0.08994643,10.69724,4.546609,-6.864798,Selecting
3.934998,5,3,1,1,0.6432492,0.9932281,0.1551373,288.7454,299.6093,72.94741,0.7358294,0.970055,0.08960852,10.68804,4.646379,-6.78017,Selecting
3.951233,5,3,1,1,0.6434329,0.9929175,0.1547088,288.7248,299.6651,72.95245,0.7357978,0.9703877,0.0892157,10.6945,4.643119,-6.69779,Selecting
3.968628,5,3,1,1,0.6435986,0.9925066,0.1537883,288.6676,299.7291,73.07582,0.7357927,0.9707289,0.08888111,10.71132,4.555206,-6.587337,Selecting
3.984497,5,3,1,1,0.6439158,0.9919671,0.1530107,288.5708,299.801,73.15157,0.7358501,0.9710029,0.08866534,10.72177,4.48162,-6.459749,Selecting
3.993713,5,3,1,1,0.6442605,0.9915034,0.1527505,288.4852,299.8889,73.09181,0.7359337,0.9712207,0.08847959,10.72776,4.483169,-6.358022,Selecting
4.010376,5,3,1,1,0.6449057,0.9907299,0.1524969,288.3683,300.1348,72.87225,0.7361302,0.9716973,0.08820381,10.73939,4.50459,-6.183942,Selecting
4.027527,5,3,1,1,0.6455789,0.9899539,0.1525516,288.2898,300.5445,72.44135,0.7362643,0.9720756,0.0879342,10.73754,4.565905,-6.031915,Selecting
4.050842,5,3,1,1,0.6462036,0.9891988,0.1526652,288.2432,300.9287,72.02509,0.7362622,0.9725114,0.08753144,10.72712,4.653832,-5.883059,Selecting
4.059875,5,3,1,1,0.6466063,0.9887936,0.1525774,288.2206,301.1757,71.81162,0.7362673,0.9727234,0.08730967,10.71473,4.6762,-5.801808,Selecting
4.075623,5,3,1,1,0.6470129,0.98827,0.1520685,288.1799,301.4998,71.63104,0.7360871,0.9729047,0.08677524,10.69333,4.671317,-5.699704,Selecting
4.083496,5,3,1,1,0.6473312,0.9879485,0.1518812,288.15,301.6832,71.50909,0.7360265,0.9730457,0.08661281,10.67634,4.670275,-5.631312,Selecting
4.091309,5,3,1,1,0.6476199,0.9876316,0.1516887,288.1072,301.8019,71.43538,0.7358866,0.9731642,0.08633874,10.65494,4.687164,-5.56349,Selecting
4.101929,5,3,1,1,0.6480836,0.9870074,0.1515153,288.0136,301.9581,71.31269,0.7358111,0.9733185,0.08615918,10.63521,4.705751,-5.442832,Selecting
4.118286,5,3,1,1,0.648744,0.986119,0.1511807,287.8623,302.2691,71.06962,0.7357943,0.9736129,0.08589897,10.62051,4.716556,-5.260931,Selecting
4.133789,5,3,1,1,0.6495721,0.9852223,0.1515296,287.7205,302.6371,70.56703,0.7356964,0.9738103,0.08563305,10.57387,4.847378,-5.096905,Selecting
4.141602,5,3,1,1,0.6500355,0.984836,0.1518241,287.6572,302.7656,70.33871,0.7357348,0.9738857,0.08554953,10.54928,4.925413,-5.028173,Selecting
4.150085,5,3,1,1,0.650516,0.9843405,0.1520918,287.5891,302.9358,70.0835,0.7357205,0.9739646,0.08536812,10.52393,5.011451,-4.945564,Selecting
4.157837,5,3,1,1,0.6510434,0.9838437,0.1524366,287.5208,303.0419,69.86057,0.7357659,0.9740378,0.08524784,10.49664,5.105727,-4.863763,Selecting
4.16687,5,3,1,1,0.6515908,0.9832954,0.1525558,287.4311,303.2122,69.62897,0.7357878,0.974128,0.08511793,10.46829,5.167174,-4.765084,Selecting
4.174255,5,3,1,1,0.6519798,0.9827192,0.1522219,287.3128,303.3654,69.54366,0.73577,0.9741691,0.08515248,10.45126,5.133135,-4.654599,Selecting
4.185242,5,3,1,1,0.6524291,0.9819613,0.1515918,287.1602,303.6825,69.37605,0.735709,0.974263,0.08500975,10.43762,5.075369,-4.506885,Selecting
4.201111,5,3,1,1,0.6532624,0.980925,0.1509686,286.9619,304.2053,69.01097,0.7356476,0.9743713,0.08465402,10.40026,5.054121,-4.311806,Selecting
4.210571,5,3,1,1,0.6536828,0.9804866,0.1509346,286.9314,304.5076,68.73857,0.7355527,0.9745351,0.08447167,10.37246,5.084307,-4.228506,Selecting
4.224792,5,3,1,1,0.6542075,0.9800217,0.1515565,286.974,304.8154,68.31699,0.7355156,0.9746626,0.08430051,10.33667,5.212284,-4.172267,Selecting
4.233459,5,3,1,1,0.6545089,0.9798221,0.151986,287.0212,305.0236,68.03487,0.7354268,0.9747463,0.08416232,10.30718,5.300121,-4.151481,Selecting
4.24176,5,3,1,1,0.6547487,0.9795269,0.152239,287.046,305.2353,67.78033,0.7354109,0.974843,0.08395645,10.29751,5.368386,-4.115874,Selecting
4.250122,5,3,1,1,0.6548329,0.9795231,0.1525725,287.1223,305.3704,67.60859,0.7354712,0.9749915,0.08388412,10.30121,5.419566,-4.122452,Selecting
4.258728,5,3,1,1,0.6549774,0.9794152,0.1527896,287.1809,305.5156,67.45346,0.735473,0.9751291,0.08368038,10.29894,5.472518,-4.112195,Selecting
4.268616,5,3,1,1,0.6550856,0.9790168,0.152682,287.1732,305.6357,67.38764,0.7354802,0.9752746,0.08344714,10.31426,5.485693,-4.050484,Selecting
4.283569,5,3,1,1,0.6557267,0.9779544,0.152376,287.0115,306.0739,67.05438,0.7354327,0.9755574,0.08325994,10.30033,5.49019,-3.848832,Selecting
4.292542,5,3,1,1,0.6562864,0.9770017,0.1521512,286.837,306.4697,66.71908,0.7353293,0.9756991,0.08309795,10.27792,5.506081,-3.67416,Selecting
4.301208,5,3,1,1,0.6567684,0.9763759,0.1521069,286.7292,306.7447,66.46732,0.7352344,0.9758232,0.08292272,10.25022,5.543093,-3.557118,Selecting
4.317322,5,3,1,1,0.6576569,0.9752876,0.1524024,286.5797,307.2817,65.88335,0.7351274,0.9761057,0.08268775,10.20063,5.656668,-3.36064,Selecting
4.32489,5,3,1,1,0.6578979,0.9751484,0.1529025,286.6638,307.5137,65.57998,0.7350724,0.9762427,0.08255126,10.18066,5.749022,-3.353102,Selecting
4.333252,5,3,1,1,0.6580043,0.9750215,0.1530732,286.7434,307.6661,65.42016,0.7350789,0.9763486,0.08248683,10.17776,5.779644,-3.346274,Selecting
4.341431,5,3,1,1,0.6581554,0.9748736,0.1532953,286.815,307.847,65.2394,0.7351618,0.9764855,0.08241536,10.18261,5.815321,-3.334242,Selecting
4.350525,5,3,1,1,0.6580161,0.9750364,0.1533379,286.9825,307.9593,65.20955,0.7351214,0.9766294,0.08212368,10.20058,5.830081,-3.380727,Selecting
4.360046,5,3,1,1,0.6580032,0.9749098,0.1533592,287.0844,308.1801,65.05242,0.7351187,0.9767842,0.08192259,10.21734,5.843159,-3.376306,Selecting
4.376038,5,3,1,1,0.6582256,0.9744449,0.1536462,287.2164,308.7979,64.50649,0.7353244,0.9772141,0.08200568,10.25026,5.858736,-3.310673,Selecting
4.384827,5,3,1,1,0.6584911,0.9739145,0.1537016,287.202,309.1628,64.16663,0.7353616,0.9774052,0.08184987,10.25697,5.892897,-3.227521,Selecting
4.40033,5,3,1,1,0.6592329,0.9724808,0.153647,287.0075,309.6846,63.65011,0.7354122,0.9776404,0.0816645,10.24688,5.952794,-2.988361,Selecting
4.407471,5,3,1,1,0.6596954,0.9715834,0.153589,286.8456,309.8773,63.43473,0.7354417,0.9777835,0.08156016,10.23739,5.992729,-2.829493,Selecting
4.417419,5,3,1,1,0.6601931,0.9706128,0.1536205,286.6838,310.1125,63.15382,0.735441,0.9779235,0.08138619,10.22337,6.05722,-2.664739,Selecting
4.435486,5,3,1,1,0.6612806,0.9687219,0.1541314,286.4157,310.8036,62.26898,0.7354464,0.9782071,0.08109552,10.17785,6.247879,-2.358997,Selecting
4.45105,5,3,1,1,0.6622428,0.9670112,0.1549915,286.2401,311.6328,61.2196,0.7354222,0.9785587,0.08076879,10.13836,6.480449,-2.096373,Selecting
4.467896,5,3,1,1,0.6628221,0.965816,0.1556524,286.1961,312.1921,60.5278,0.7355063,0.978881,0.08057324,10.13279,6.637396,-1.926226,Selecting
4.484314,5,3,1,1,0.6630377,0.9653406,0.1556826,286.2884,312.3106,60.45802,0.735643,0.9792069,0.08029342,10.15689,6.67691,-1.861478,Selecting
4.50116,5,3,1,1,0.6632575,0.964591,0.155357,286.3493,312.6332,60.24774,0.7357107,0.9796341,0.07985868,10.18741,6.691308,-1.742816,Selecting
4.516968,5,3,1,1,0.6637043,0.9635275,0.1543678,286.2789,313.3416,59.81717,0.7358075,0.9799523,0.07952408,10.20607,6.602111,-1.552785,Selecting
4.525818,5,3,1,1,0.6640708,0.962772,0.1541566,286.2174,313.744,59.46306,0.7358375,0.9800699,0.07944704,10.19681,6.603567,-1.432215,Selecting
4.533997,5,3,1,1,0.6643339,0.9620875,0.1541216,286.1746,314.0452,59.17585,0.7357998,0.9801502,0.07934216,10.18878,6.630979,-1.332857,Selecting
4.542542,5,3,1,1,0.6649469,0.9610739,0.154591,286.0299,314.4266,58.62302,0.7358376,0.9802389,0.07925516,10.15097,6.760496,-1.1789,Selecting
4.559509,5,3,1,1,0.665661,0.9599035,0.1548407,285.8959,314.8655,58.02983,0.7359006,0.9805394,0.07899082,10.11395,6.890503,-0.983422,Selecting
4.576843,5,3,1,1,0.6662149,0.9589756,0.1551507,285.8089,315.034,57.69888,0.7360873,0.9807302,0.07873487,10.09755,7.012772,-0.8443292,Selecting
4.592957,5,3,1,1,0.6666024,0.9583956,0.1550267,285.7978,315.2765,57.44521,0.7360153,0.980874,0.07860807,10.06412,7.040835,-0.7512269,Selecting
4.608276,5,3,1,1,0.6669327,0.9579017,0.1542477,285.7939,315.7093,57.18439,0.7359931,0.980969,0.07851747,10.04461,6.955081,-0.6619523,Selecting
4.61792,5,3,1,1,0.6672795,0.9575669,0.1535514,285.7448,316.0506,57.01891,0.7359845,0.9809825,0.07850379,10.01904,6.865554,-0.5896985,Selecting
4.625,5,3,1,1,0.667482,0.9572565,0.1529504,285.6977,316.2541,56.94036,0.7359681,0.9809406,0.07845975,10.00326,6.793409,-0.5324359,Selecting
4.634155,5,3,1,1,0.6677874,0.9568688,0.1524489,285.6532,316.4648,56.82006,0.7360073,0.9809807,0.07849012,9.98257,6.734311,-0.457414,Selecting
4.641479,5,3,1,1,0.6682196,0.9565244,0.1521969,285.6049,316.5803,56.75888,0.7360398,0.9809684,0.07854058,9.945951,6.70891,-0.3946195,Selecting
4.651428,5,3,1,1,0.6686438,0.9560702,0.1519082,285.5298,316.7241,56.61625,0.7360601,0.9809935,0.07858133,9.905736,6.692642,-0.3090805,Selecting
4.668091,5,3,1,1,0.6695317,0.9551516,0.1518733,285.4049,317.1353,56.11177,0.7361923,0.981031,0.07854287,9.834691,6.749486,-0.160019,Selecting
4.683838,5,3,1,1,0.6701912,0.9541551,0.1520025,285.2717,317.5453,55.57102,0.7363153,0.9809882,0.07857549,9.784775,6.816729,-0.01636527,Selecting
4.691345,5,3,1,1,0.6706446,0.9535965,0.1518825,285.1716,317.7396,55.34403,0.7362005,0.9809035,0.07861648,9.724949,6.829556,0.07295103,Selecting
4.701233,5,3,1,1,0.6711697,0.9528052,0.1513689,285.014,318.0309,55.07001,0.7361804,0.9808472,0.07862822,9.670465,6.797502,0.2110295,Selecting
4.717651,5,3,1,1,0.6721852,0.9512724,0.1500844,284.6486,318.7768,54.48249,0.7360659,0.9808264,0.0786932,9.562032,6.681659,0.508729,Selecting
4.734436,5,3,1,1,0.6732684,0.9498729,0.1488889,284.3617,319.5426,53.89083,0.7360094,0.980655,0.07880537,9.445497,6.563868,0.7564464,Selecting
4.744141,5,3,1,1,0.6737313,0.9493953,0.1484251,284.3004,319.881,53.61173,0.7359866,0.9805783,0.07886185,9.391977,6.518876,0.8348699,Selecting
4.759155,5,3,1,1,0.6745234,0.9489406,0.1480722,284.3062,320.161,53.31502,0.7360485,0.9805269,0.07879341,9.309413,6.519909,0.8993955,Selecting
4.775391,5,3,1,1,0.6747899,0.9487603,0.1479033,284.3712,320.1256,53.34011,0.7360663,0.9804821,0.0788428,9.279282,6.506978,0.9112003,Selecting
4.783142,5,3,1,1,0.6749858,0.9486715,0.1477075,284.3899,320.1378,53.33807,0.7360885,0.9804545,0.07886288,9.257289,6.487537,0.922448,Selecting
4.791931,5,3,1,1,0.6751034,0.9486485,0.1472917,284.4135,320.0465,53.46801,0.736086,0.9803668,0.0789216,9.235797,6.430135,0.9231475,Selecting
4.799988,5,3,1,1,0.6752909,0.948446,0.1467386,284.3853,320.1282,53.4749,0.7361084,0.9803342,0.07895071,9.215787,6.359003,0.9639645,Selecting
4.809143,5,3,1,1,0.675625,0.9481714,0.1459815,284.3212,320.3504,53.36987,0.7361295,0.9803296,0.0790698,9.175756,6.257411,1.032507,Selecting
4.826416,5,3,1,1,0.676411,0.9467921,0.1444109,284.022,321.2469,52.72023,0.7362652,0.9805006,0.07906075,9.114705,6.09382,1.313502,Selecting
4.842651,5,3,1,1,0.677336,0.9454129,0.1437178,283.7406,321.9926,52.02667,0.7362462,0.9804441,0.07899879,9.017358,6.068326,1.548999,Selecting
4.851074,5,3,1,1,0.6779819,0.9445379,0.143547,283.576,322.4387,51.52047,0.7362967,0.9805265,0.07890849,8.956341,6.10403,1.701671,Selecting
4.858398,5,3,1,1,0.6785403,0.943885,0.1435038,283.4308,322.7531,51.10362,0.7362919,0.9805472,0.07887135,8.890905,6.147547,1.815787,Selecting
4.867432,5,3,1,1,0.6791205,0.9431621,0.1435764,283.2949,323.0216,50.70639,0.7363261,0.9805421,0.07883982,8.828255,6.206953,1.930147,Selecting
4.874634,5,3,1,1,0.6795891,0.9425465,0.1433363,283.1586,323.3151,50.37435,0.736388,0.9806118,0.07877269,8.782316,6.216886,2.044524,Selecting
4.885071,5,3,1,1,0.6800297,0.9418333,0.1429609,283.0143,323.6105,50.08564,0.7363237,0.9806824,0.07880319,8.725552,6.19795,2.177899,Selecting
4.892456,5,3,1,1,0.6804351,0.9410703,0.1424412,282.8636,324.0049,49.7338,0.7363858,0.9806806,0.07882062,8.685281,6.154542,2.310229,Selecting
4.909668,5,3,1,1,0.6811997,0.9396495,0.1415804,282.6349,324.9703,48.86667,0.7364659,0.9807538,0.07875273,8.611936,6.100135,2.552547,Selecting
4.924683,5,3,1,1,0.6819409,0.9381489,0.1406841,282.4246,326.2707,47.7131,0.7365378,0.9807887,0.07877276,8.538104,6.029149,2.799903,Selecting
4.933411,5,3,1,1,0.6824059,0.9372894,0.1400984,282.2904,326.9281,47.14994,0.736624,0.9808641,0.0787421,8.496661,5.983017,2.950493,Selecting
4.941345,5,3,1,1,0.6826061,0.9367256,0.1394117,282.1709,327.1824,47.01645,0.7366908,0.9808868,0.07874927,8.479136,5.900246,3.056155,Selecting
4.950867,5,3,1,1,0.6828594,0.9361648,0.1387444,282.0616,327.4058,46.90065,0.736789,0.9809561,0.07872313,8.460114,5.826578,3.163819,Selecting
4.967468,5,3,1,1,0.6830499,0.9357763,0.1382303,282.056,327.284,47.09894,0.7369896,0.9809797,0.0786953,8.464068,5.766023,3.22089,Selecting
4.984253,5,3,1,1,0.6831652,0.9357347,0.1384882,282.2001,327.1789,47.13823,0.7372924,0.9809052,0.07872339,8.491048,5.79943,3.18381,Selecting
4.993469,5,3,1,1,0.6832153,0.9354763,0.138358,282.2415,327.3881,46.95737,0.7372399,0.9806797,0.07876726,8.477824,5.783535,3.186395,Selecting
5.008728,5,3,1,1,0.6835287,0.9343868,0.1375074,282.1028,328.3395,46.18894,0.7373589,0.9806233,0.0788756,8.450768,5.679104,3.356706,Selecting
5.016357,5,3,1,1,0.6837753,0.9335147,0.1366971,281.9222,328.9784,45.69118,0.7374164,0.98059,0.07886438,8.421219,5.5896,3.506885,Selecting
5.028381,5,3,1,1,0.6842876,0.9321198,0.1358427,281.6309,329.9999,44.78719,0.7375516,0.9806669,0.07877466,8.369338,5.523052,3.752236,Selecting
5.04187,5,3,1,1,0.6852328,0.9303422,0.1355028,281.2748,331.4302,43.30471,0.737703,0.9806048,0.07878744,8.259689,5.544275,4.035344,Selecting
5.0495,5,3,1,1,0.6856874,0.9294811,0.1352985,281.1314,332.0479,42.66529,0.7377235,0.9806674,0.0786989,8.205535,5.563044,4.176746,Selecting
5.059143,5,3,1,1,0.6861845,0.9286494,0.1352623,280.9673,332.6893,41.94068,0.7379303,0.9806769,0.07870695,8.160242,5.591509,4.309308,Selecting
5.076721,5,3,1,1,0.6866228,0.9280083,0.1348329,280.7869,332.9438,41.65638,0.7384214,0.9807647,0.07875123,8.148268,5.546205,4.433571,Selecting
5.091187,5,3,1,1,0.6865888,0.9276401,0.1339154,280.6021,332.5445,42.17171,0.7388806,0.9808023,0.07886953,8.186501,5.39039,4.52261,Selecting
5.100342,5,3,1,1,0.6865529,0.9275702,0.1332955,280.546,332.4066,42.41583,0.7390557,0.9808037,0.07892633,8.200475,5.289612,4.549699,Selecting
5.108337,5,3,1,1,0.6865405,0.9275165,0.1327048,280.5308,332.4935,42.45879,0.739177,0.9807956,0.07894906,8.208475,5.199557,4.568385,Selecting
5.11676,5,3,1,1,0.6865165,0.927387,0.1320054,280.514,332.6752,42.43414,0.7391669,0.9806838,0.07905403,8.197896,5.088705,4.589681,Selecting
5.124329,5,3,1,1,0.6864942,0.9272364,0.1312128,280.4967,333.0202,42.27938,0.7392342,0.9806067,0.07911438,8.195414,4.968283,4.619081,Selecting
5.133728,5,3,1,1,0.6866032,0.927006,0.130605,280.4483,333.3784,42.07874,0.7393661,0.9806395,0.0790832,8.191051,4.886656,4.670768,Selecting
5.140991,5,3,1,1,0.6867062,0.9267341,0.1300299,280.3611,333.6065,41.96091,0.7394404,0.98058,0.07914903,8.173346,4.801489,4.723282,Selecting
5.150818,5,3,1,1,0.6868099,0.9265065,0.129416,280.2743,333.7547,41.93052,0.7395293,0.9805383,0.07923509,8.156237,4.706903,4.772779,Selecting
5.158386,5,3,1,1,0.6869596,0.92611,0.1289974,280.1552,333.983,41.74998,0.739648,0.9804872,0.07929934,8.137251,4.648217,4.84222,Selecting
5.167297,5,3,1,1,0.6871956,0.92561,0.1287432,280.0382,334.3955,41.34235,0.7396809,0.9802989,0.07936678,8.097678,4.620692,4.907547,Selecting
5.176575,5,3,1,1,0.6875505,0.9251105,0.1289817,279.9684,334.9309,40.68073,0.7398304,0.9803724,0.07938822,8.068036,4.679786,4.98677,Selecting
5.191895,5,3,1,1,0.6880729,0.9244342,0.1291428,279.8523,335.7824,39.66659,0.7400561,0.9802935,0.07956162,8.011416,4.722093,5.083735,Selecting
5.200623,5,3,1,1,0.6883389,0.9239855,0.1288967,279.7454,336.2697,39.173,0.740181,0.9802454,0.07966994,7.977148,4.692508,5.158134,Selecting
5.216858,5,3,1,1,0.6884004,0.9234015,0.127409,279.4969,336.8513,38.85476,0.7403594,0.9801519,0.0798704,7.944274,4.461309,5.286472,Selecting
5.226074,5,3,1,1,0.6884412,0.9231256,0.1264641,279.373,337.1286,38.75418,0.7404465,0.980119,0.07991119,7.924774,4.323832,5.352241,Selecting
5.233582,5,3,1,1,0.6885033,0.9227819,0.1257919,279.2839,337.4388,38.58561,0.7405456,0.9801044,0.07991331,7.913129,4.230114,5.417509,Selecting
5.242737,5,3,1,1,0.688601,0.9225245,0.1249902,279.2022,337.8411,38.32506,0.740614,0.9801009,0.07989781,7.888433,4.126583,5.476243,Selecting
5.258118,5,3,1,1,0.6889422,0.9220009,0.124092,279.0793,338.5934,37.70202,0.7408088,0.9801522,0.07987259,7.843102,4.024433,5.583311,Selecting
5.266235,5,3,1,1,0.6891444,0.9217113,0.123603,279.0012,338.9982,37.35229,0.740909,0.9801455,0.07993336,7.811231,3.961957,5.640906,Selecting
5.275024,5,3,1,1,0.6893942,0.9214864,0.1231702,278.9301,339.4504,36.94091,0.7410226,0.9801889,0.07996174,7.776862,3.913113,5.694915,Selecting
5.283142,5,3,1,1,0.6895844,0.9212672,0.1228899,278.8506,339.7121,36.68195,0.7411491,0.9801399,0.08005465,7.751614,3.872508,5.734725,Selecting
5.300781,5,3,1,1,0.6898351,0.9208184,0.1222256,278.6435,339.9131,36.50616,0.7412625,0.9798653,0.08019495,7.69891,3.772488,5.798813,Selecting
5.318054,5,3,1,1,0.6900977,0.9204862,0.1213463,278.4422,340.2448,36.23746,0.7413816,0.9797053,0.08037655,7.638109,3.640756,5.866638,Selecting
5.33374,5,3,1,1,0.6903524,0.9197949,0.1200181,278.2091,341.108,35.55522,0.7415163,0.9796941,0.08056948,7.567946,3.450911,6.008613,Selecting
5.350952,5,3,1,1,0.6907768,0.9188889,0.1187408,278.0132,342.6053,34.2819,0.7416812,0.9796646,0.08071987,7.482171,3.281945,6.173108,Selecting
5.367615,5,3,1,1,0.6912977,0.9182688,0.1182995,277.9293,343.8068,33.08824,0.7417451,0.979635,0.08085296,7.397188,3.244917,6.274996,Selecting
5.385986,5,3,1,1,0.6917523,0.9180351,0.1181097,277.86,344.1932,32.63931,0.7418614,0.9795431,0.08092886,7.33918,3.234244,6.309154,Selecting
5.401062,5,3,1,1,0.6917947,0.9177662,0.1171649,277.7057,344.0472,32.90973,0.7419801,0.9794221,0.08101051,7.314311,3.088485,6.35778,Selecting
5.417114,5,3,1,1,0.6917994,0.9173694,0.1157117,277.5508,344.3633,32.83818,0.7420965,0.9792343,0.08116405,7.273638,2.867081,6.426102,Selecting
5.433777,5,3,1,1,0.6917845,0.9166802,0.1140488,277.4093,345.4119,32.1225,0.7423279,0.9790501,0.08132801,7.236404,2.617087,6.53659,Selecting
5.449646,5,3,1,1,0.6919901,0.9161952,0.1132419,277.3484,346.1733,31.48689,0.7427711,0.9789876,0.08151592,7.223642,2.489281,6.613491,Selecting
5.467224,5,3,1,1,0.6921233,0.9160857,0.1131725,277.3057,345.8076,31.78152,0.7430556,0.9787605,0.08166185,7.231073,2.460274,6.602912,Selecting
