Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.988037,31,2,2,2,0.3133915,0.7931205,0.1422565,8.797388,47.98892,246.5179,0.4418628,0.7057549,0.1141016,0.2636617,1.303619,0.9087144,Nothing
1.996033,31,2,2,2,0.3133776,0.7931561,0.1422871,8.782404,47.99673,246.5334,0.4418921,0.7058106,0.1140755,0.2637873,1.304123,0.9085709,Nothing
2.005066,31,2,2,2,0.3131712,0.793443,0.1421573,8.748456,47.98717,246.5367,0.441883,0.7058995,0.11405,0.2656313,1.305625,0.9104286,Nothing
2.013306,31,2,2,2,0.3131616,0.7935197,0.1421374,8.73456,47.98861,246.5507,0.4418563,0.7059245,0.1140628,0.2667667,1.305496,0.9104429,Nothing
2.022644,31,2,2,2,0.3132515,0.7934607,0.1420461,8.70533,48.02884,246.5642,0.4418138,0.705875,0.1140371,0.2681582,1.303776,0.9102458,Nothing
2.038086,31,2,2,2,0.313265,0.7936105,0.1419792,8.687991,48.03673,246.5647,0.4417894,0.7059098,0.1140128,0.2697402,1.303702,0.9103432,Nothing
2.051575,31,2,2,2,0.3133105,0.7936412,0.141917,8.685853,48.05268,246.5675,0.4417567,0.7059703,0.1139611,0.2699204,1.302833,0.9100528,Nothing
2.062622,31,2,2,2,0.3133059,0.7935451,0.1420399,8.705018,48.02628,246.5649,0.4417539,0.7059968,0.1139216,0.2680312,1.303802,0.9085423,Nothing
2.071411,31,2,2,2,0.3133013,0.7934775,0.142121,8.730436,48.01072,246.5684,0.4417506,0.7059848,0.1139481,0.2670645,1.304026,0.9081447,Nothing
2.079956,31,2,2,2,0.3130944,0.7935265,0.1420626,8.750978,47.97773,246.5491,0.4417706,0.7059798,0.1139655,0.266036,1.30541,0.910092,Nothing
2.087708,31,2,2,2,0.3131076,0.7934952,0.1420463,8.758498,47.97679,246.5376,0.4417825,0.7060367,0.1139849,0.2649247,1.304805,0.9102687,Nothing
2.09613,31,2,2,2,0.3131175,0.7934436,0.1421289,8.768907,47.9618,246.5161,0.4417829,0.7060406,0.113996,0.2636153,1.305293,0.9094849,Nothing
2.104919,31,2,2,2,0.3131455,0.7934163,0.1420967,8.777783,47.96525,246.506,0.4417666,0.7059904,0.1140313,0.263783,1.304574,0.9098275,Nothing
2.11322,31,2,2,2,0.3131908,0.7933438,0.1420949,8.77876,47.95819,246.4928,0.4417491,0.705983,0.1140383,0.2631043,1.304034,0.9091957,Nothing
2.120789,31,2,2,2,0.3134344,0.7931932,0.1421213,8.767253,47.98738,246.4912,0.4417258,0.7059895,0.1140315,0.2628051,1.301779,0.9071243,Nothing
2.129395,31,2,2,2,0.313423,0.7932832,0.1421324,8.753905,47.98861,246.4844,0.4416339,0.7060074,0.1139364,0.2635991,1.302483,0.9057622,Nothing
2.138,31,2,2,2,0.3134468,0.7932011,0.1420173,8.740676,48.02114,246.4833,0.441604,0.7060261,0.1139093,0.26331,1.300763,0.9062316,Nothing
2.145996,31,2,2,2,0.313431,0.7932191,0.1420485,8.732224,48.01539,246.4873,0.4415616,0.706018,0.1138726,0.2637101,1.301327,0.9053955,Nothing
2.154236,31,2,2,2,0.3133782,0.7934123,0.142071,8.715955,47.99857,246.4972,0.441588,0.7060421,0.1138563,0.2653076,1.30304,0.9054563,Nothing
2.16333,31,2,2,2,0.3132048,0.7932473,0.1420407,8.712295,47.99383,246.5145,0.441607,0.7060266,0.1138343,0.2636493,1.303501,0.9065852,Nothing
2.172058,31,2,2,2,0.3131348,0.7932613,0.1421032,8.705687,47.98032,246.5315,0.44158,0.7061345,0.1138325,0.2629296,1.303995,0.9059862,Nothing
2.180725,31,2,2,2,0.3132998,0.7933922,0.142005,8.719234,48.02409,246.5541,0.4416094,0.7061407,0.1138294,0.2652307,1.30222,0.9068072,Nothing
2.188232,31,2,2,2,0.3132874,0.7933862,0.1419969,8.720455,48.03161,246.5673,0.4416414,0.7061196,0.1138375,0.2655393,1.302248,0.9074305,Nothing
2.200989,31,2,2,2,0.3131932,0.7935709,0.1420472,8.707143,48.01552,246.5801,0.4416709,0.7060735,0.1138682,0.2676083,1.30428,0.9081021,Nothing
2.212769,31,2,2,2,0.3131973,0.7937295,0.141961,8.687546,48.05032,246.6048,0.4415758,0.7060679,0.113874,0.2706355,1.303215,0.9086244,Nothing
2.220947,31,2,2,2,0.3129331,0.794012,0.1418681,8.67505,48.02031,246.5993,0.4415417,0.706022,0.1138665,0.2729594,1.305753,0.910701,Nothing
2.22937,31,2,2,2,0.3128855,0.7941486,0.1418327,8.650877,48.02057,246.6049,0.4414634,0.7060363,0.1138764,0.2747816,1.305853,0.9106451,Nothing
2.23877,31,2,2,2,0.312848,0.7941182,0.1418465,8.635244,48.0211,246.6035,0.4414223,0.7060321,0.1138705,0.2747102,1.30597,0.9102437,Nothing
2.246155,31,2,2,2,0.3130608,0.7940879,0.1418754,8.625708,48.04682,246.6019,0.4414007,0.7059824,0.1138741,0.2758899,1.304588,0.9087004,Nothing
2.255493,31,2,2,2,0.3130709,0.7940357,0.1419186,8.633915,48.03695,246.5953,0.4413578,0.705954,0.1138929,0.2755217,1.30448,0.908027,Nothing
2.262512,31,2,2,2,0.3131079,0.7938908,0.1418696,8.646909,48.05855,246.5934,0.4413407,0.7058978,0.1138922,0.2748315,1.303087,0.9083903,Nothing
2.270691,31,2,2,2,0.313119,0.7938178,0.1418806,8.661575,48.05585,246.5856,0.4413572,0.7058347,0.113831,0.2741711,1.303593,0.9080747,Nothing
2.279297,31,2,2,2,0.3131921,0.7936592,0.1418408,8.68887,48.04882,246.5694,0.4415411,0.7057076,0.1138629,0.2728261,1.303583,0.9095764,Nothing
2.288208,31,2,2,2,0.3131911,0.7934309,0.1417781,8.723419,48.06448,246.5558,0.4417254,0.7055693,0.1139104,0.270755,1.303115,0.9123258,Nothing
2.295959,31,2,2,2,0.3132115,0.7934172,0.1417207,8.740007,48.0818,246.5537,0.4419844,0.7054099,0.1140347,0.2713369,1.303408,0.9161132,Nothing
2.304504,31,2,2,2,0.313166,0.7934078,0.1417917,8.744088,48.06588,246.5468,0.4423613,0.7053041,0.1142285,0.2706267,1.305564,0.9200143,Nothing
2.313477,31,2,2,2,0.3128908,0.7935047,0.1418158,8.753323,47.99408,246.5273,0.4425736,0.7051391,0.1143112,0.2705446,1.310039,0.9232432,Nothing
2.320923,31,2,2,2,0.3128348,0.7935855,0.1418173,8.736356,47.98011,246.524,0.4428369,0.7052028,0.1143722,0.2697565,1.311841,0.9255713,Nothing
2.329224,31,2,2,2,0.3127306,0.7937751,0.1418,8.70159,47.97795,246.5438,0.4430578,0.7052207,0.1143919,0.2711584,1.314306,0.928013,Nothing
2.338623,31,2,2,2,0.3129383,0.7938095,0.1418472,8.68511,48.00745,246.5541,0.443303,0.7053523,0.1142554,0.2703047,1.315132,0.9272407,Nothing
2.350647,31,2,2,2,0.3129581,0.7939579,0.1417198,8.646091,48.03664,246.5856,0.4435103,0.7055492,0.1140887,0.270455,1.316011,0.9283365,Nothing
2.363098,31,2,2,2,0.3130779,0.7940189,0.1416241,8.626413,48.08646,246.6073,0.4434299,0.7055651,0.1139172,0.2724048,1.314915,0.927072,Nothing
2.37146,31,2,2,2,0.3131005,0.7940755,0.141573,8.627383,48.09381,246.6208,0.4434067,0.7055138,0.1139579,0.2740811,1.314232,0.9276646,Nothing
2.379517,31,2,2,2,0.313087,0.7940304,0.1414304,8.622411,48.13488,246.6377,0.4432943,0.7054229,0.1138404,0.2755095,1.313032,0.9278707,Nothing
2.387573,31,2,2,2,0.3130612,0.7940667,0.1414867,8.621071,48.11768,246.645,0.4432084,0.7052984,0.1138341,0.2772302,1.314002,0.9269002,Nothing
2.397217,31,2,2,2,0.3128828,0.7939179,0.1414871,8.627294,48.10068,246.6528,0.4428692,0.7051927,0.1139634,0.2777375,1.312106,0.9262584,Nothing
2.406555,31,2,2,2,0.3128406,0.7938491,0.1415625,8.638989,48.08387,246.6591,0.4426877,0.7052628,0.1140243,0.2768658,1.310979,0.9247425,Nothing
2.413757,31,2,2,2,0.3127365,0.7939885,0.1416789,8.646373,48.06157,246.6604,0.4425682,0.7053446,0.1140175,0.2770568,1.312285,0.9235637,Nothing
2.429504,31,2,2,2,0.3129079,0.7938427,0.1417857,8.686509,48.05661,246.6584,0.4423912,0.7054211,0.1139289,0.2752499,1.310637,0.9197386,Nothing
2.438538,31,2,2,2,0.3129738,0.7937834,0.141735,8.714221,48.07299,246.6462,0.4424669,0.705712,0.1139012,0.2713775,1.308779,0.9201095,Nothing
2.446045,31,2,2,2,0.3130074,0.7937014,0.1417588,8.717393,48.05579,246.6254,0.4425311,0.7058023,0.1138593,0.2689627,1.309068,0.9193479,Nothing
2.454651,31,2,2,2,0.3129309,0.7935179,0.1416738,8.71883,48.056,246.6098,0.4425574,0.7058852,0.1139163,0.2660256,1.307613,0.9206862,Nothing
2.463379,31,2,2,2,0.3129613,0.793545,0.1416013,8.706376,48.06317,246.5915,0.4425417,0.7059546,0.1139261,0.2657641,1.306634,0.9207994,Nothing
2.472534,31,2,2,2,0.312987,0.7936281,0.1415399,8.693837,48.06696,246.5904,0.4425004,0.7058982,0.113927,0.2676054,1.306378,0.9208359,Nothing
2.479614,31,2,2,2,0.3131935,0.7936928,0.1415509,8.691792,48.09861,246.594,0.4424448,0.7059149,0.1138994,0.2691595,1.304892,0.9192518,Nothing
2.490845,31,2,2,2,0.3131212,0.7938061,0.1416401,8.677866,48.07945,246.5908,0.442378,0.7058744,0.1138727,0.2703983,1.306764,0.9182026,Nothing
2.509155,31,2,2,2,0.3128742,0.7939155,0.1417569,8.696527,48.0373,246.6207,0.4421969,0.7057493,0.1138427,0.2723071,1.309489,0.9175239,Nothing
2.521484,31,2,2,2,0.3129928,0.7938431,0.1419457,8.697836,48.04456,246.6542,0.4421923,0.7056754,0.1138285,0.2731316,1.310009,0.9153887,Nothing
2.529358,31,2,2,2,0.3129344,0.7938489,0.142088,8.699593,48.01451,246.6772,0.4421682,0.7056369,0.1138293,0.2735386,1.311722,0.9142151,Nothing
2.537964,31,2,2,2,0.3126592,0.7940266,0.1422579,8.696461,47.94996,246.6934,0.4422044,0.7056065,0.1138107,0.2741486,1.316582,0.9143313,Nothing
2.546021,31,2,2,2,0.3125716,0.7940533,0.1424004,8.696555,47.92433,246.716,0.4422497,0.7056078,0.1138131,0.2740465,1.318734,0.9139329,Nothing
2.554077,31,2,2,2,0.3125377,0.7939237,0.1425282,8.707375,47.90524,246.7264,0.4423057,0.7056182,0.1138169,0.2721882,1.31976,0.9133349,Nothing
2.563538,31,2,2,2,0.3127575,0.7938042,0.1425724,8.712154,47.93696,246.7272,0.4423772,0.7056463,0.1138577,0.2714059,1.317861,0.912642,Nothing
2.572693,31,2,2,2,0.312843,0.7938073,0.1425489,8.710864,47.92397,246.7167,0.4424098,0.7055959,0.113891,0.2719562,1.317585,0.9124486,Nothing
2.579773,31,2,2,2,0.3127321,0.793573,0.1424316,8.721417,47.93541,246.7071,0.4423889,0.7055953,0.1138694,0.2693059,1.316294,0.9137663,Nothing
2.588135,31,2,2,2,0.3127616,0.7936069,0.1424142,8.727241,47.92941,246.6879,0.4423907,0.7055898,0.1138702,0.2692691,1.316292,0.9137058,Nothing
2.596436,31,2,2,2,0.3130263,0.7936572,0.1424772,8.72072,47.95617,246.6785,0.4423674,0.7055807,0.113887,0.2707613,1.31491,0.9117514,Nothing
2.604004,31,2,2,2,0.3130752,0.7935905,0.1424987,8.726231,47.9511,246.6574,0.4422883,0.7055982,0.1138375,0.2697389,1.314487,0.9101616,Nothing
2.612305,31,2,2,2,0.3131315,0.7935196,0.1425041,8.734702,47.93456,246.6393,0.4422037,0.705575,0.1138961,0.2693512,1.313343,0.9091917,Nothing
2.621338,31,2,2,2,0.3130119,0.7934138,0.1423614,8.749063,47.95185,246.6342,0.4421442,0.7055889,0.1138579,0.2679526,1.312141,0.9106804,Nothing
2.629333,31,2,2,2,0.3129937,0.7933783,0.1424345,8.76897,47.94131,246.6211,0.4421115,0.7056968,0.1138724,0.2659408,1.311995,0.9100202,Nothing
2.638794,31,2,2,2,0.3129613,0.7932774,0.1422954,8.782353,47.97301,246.6203,0.44208,0.7056838,0.1138557,0.2652494,1.310231,0.9114957,Nothing
2.646729,31,2,2,2,0.3129824,0.7932513,0.1422624,8.783259,47.98368,246.6164,0.4420893,0.7057108,0.1138701,0.2648268,1.309466,0.9118582,Nothing
2.659302,31,2,2,2,0.3130168,0.7932798,0.1422255,8.77926,48.00431,246.6168,0.4420617,0.7057322,0.1138576,0.2653,1.308694,0.9119068,Nothing
2.671143,31,2,2,2,0.3129952,0.7934014,0.1422354,8.755817,47.99157,246.6236,0.4421221,0.7057109,0.113841,0.2667228,1.310228,0.9120111,Nothing
2.679138,31,2,2,2,0.3129674,0.7934463,0.1421724,8.750382,48.01264,246.6353,0.4421194,0.7056882,0.1138385,0.267783,1.309889,0.9130391,Nothing
2.688232,31,2,2,2,0.3129255,0.7935266,0.1422737,8.740539,47.97814,246.6472,0.4421153,0.7056689,0.1138311,0.2686614,1.311789,0.9119579,Nothing
2.695557,31,2,2,2,0.3129251,0.7934901,0.1422753,8.752614,47.98957,246.6608,0.4420834,0.7056723,0.11383,0.2685704,1.31117,0.9120193,Nothing
2.704773,31,2,2,2,0.3129299,0.7934271,0.1423203,8.770116,47.98908,246.672,0.4420621,0.7056487,0.1138016,0.2681515,1.311246,0.9114921,Nothing
2.71283,31,2,2,2,0.3128984,0.7934576,0.1423939,8.77208,47.96628,246.6784,0.4420415,0.7056648,0.1138178,0.2681823,1.31206,0.9108041,Nothing
2.722595,31,2,2,2,0.3129837,0.793507,0.1424904,8.769588,47.97189,246.6897,0.4420265,0.7056847,0.113769,0.2688486,1.312551,0.9091902,Nothing
2.737305,31,2,2,2,0.3128224,0.7938817,0.1424708,8.749321,47.92176,246.6667,0.4420272,0.7056962,0.1138289,0.271395,1.315281,0.9102808,Nothing
2.746033,31,2,2,2,0.3128163,0.7939593,0.1424541,8.738857,47.92465,246.6714,0.4420909,0.7057184,0.1138808,0.2720535,1.315408,0.9112678,Nothing
2.754089,31,2,2,2,0.3128481,0.7939434,0.1423958,8.736044,47.92726,246.6755,0.4421419,0.7057426,0.113864,0.2718367,1.315015,0.9116414,Nothing
2.762329,31,2,2,2,0.3126984,0.7939282,0.1423352,8.747649,47.89935,246.66,0.4421667,0.7057352,0.1138837,0.2706707,1.315793,0.9131035,Nothing
2.770691,31,2,2,2,0.3126991,0.7937069,0.1424861,8.750917,47.88228,246.64,0.4421651,0.7057056,0.1139265,0.2681284,1.316116,0.9117779,Nothing
2.779358,31,2,2,2,0.3128968,0.7935105,0.1425638,8.758048,47.90441,246.6464,0.4421149,0.7057068,0.1138893,0.2671039,1.314351,0.9093556,Nothing
2.787415,31,2,2,2,0.3129194,0.7934989,0.1425593,8.758472,47.9025,246.6366,0.442106,0.7056962,0.1139022,0.2670119,1.314104,0.9092054,Nothing
2.795898,31,2,2,2,0.3129818,0.7933276,0.1426055,8.749831,47.91922,246.6249,0.4420759,0.705668,0.1139324,0.2659058,1.312992,0.9083836,Nothing
2.805969,31,2,2,2,0.3130178,0.7933111,0.1425796,8.747144,47.92469,246.6156,0.4419859,0.705706,0.1138456,0.2655939,1.312474,0.9070143,Nothing
2.8172,31,2,2,2,0.312907,0.7935806,0.1424799,8.735369,47.87219,246.5866,0.4420109,0.7057423,0.1138285,0.2667724,1.314516,0.9077968,Nothing
2.829773,31,2,2,2,0.3128887,0.7936986,0.1425309,8.727817,47.84606,246.5805,0.4420426,0.7058092,0.113736,0.26666,1.316501,0.906681,Nothing
2.838074,31,2,2,2,0.312863,0.7937086,0.1425706,8.728354,47.83429,246.5832,0.4420648,0.7057966,0.1137427,0.2666416,1.317257,0.9066339,Nothing
2.84668,31,2,2,2,0.3128156,0.7936779,0.142652,8.737384,47.8151,246.5904,0.4420786,0.7057953,0.1137428,0.2659545,1.318266,0.9062505,Nothing
2.854492,31,2,2,2,0.3127924,0.7936922,0.1428903,8.738379,47.7769,246.5969,0.4420344,0.70586,0.1137595,0.265146,1.320053,0.9038002,Nothing
2.86377,31,2,2,2,0.3127971,0.7936658,0.1429094,8.743373,47.77091,246.5912,0.4420249,0.7057962,0.1137515,0.2652718,1.320396,0.9035211,Nothing
2.872559,31,2,2,2,0.3128213,0.7936321,0.1429074,8.747787,47.76974,246.5972,0.441958,0.7057922,0.1137889,0.2654922,1.319417,0.9030982,Nothing
2.8797,31,2,2,2,0.312844,0.7933674,0.1429578,8.748407,47.79245,246.6001,0.441938,0.7057636,0.1137855,0.2634761,1.318291,0.9024904,Nothing
2.887695,31,2,2,2,0.3128744,0.7933334,0.1429495,8.745708,47.79634,246.5954,0.4419226,0.7057655,0.1137792,0.2632628,1.317851,0.9021447,Nothing
2.896606,31,2,2,2,0.3126695,0.7935634,0.1428512,8.740469,47.75248,246.5662,0.4419599,0.7057744,0.1137596,0.2638388,1.320336,0.9039224,Nothing
2.904907,31,2,2,2,0.3126408,0.7935554,0.1428634,8.74124,47.74407,246.5626,0.4419752,0.7057944,0.1137578,0.2632691,1.320709,0.9039611,Nothing
2.912842,31,2,2,2,0.3128045,0.7933158,0.1430056,8.744601,47.76292,246.5619,0.4419221,0.7058321,0.1137774,0.2612583,1.31896,0.9014874,Nothing
2.92157,31,2,2,2,0.3127747,0.7933186,0.1430713,8.741952,47.7468,246.56,0.441923,0.7058161,0.1137539,0.2610857,1.320112,0.9007972,Nothing
2.929382,31,2,2,2,0.3127512,0.7933116,0.1431265,8.737293,47.73422,246.5618,0.4419625,0.7058902,0.1137145,0.2599777,1.32104,0.9001983,Nothing
2.938049,31,2,2,2,0.3127228,0.7933464,0.1431581,8.720555,47.73468,246.5774,0.4419511,0.705871,0.1136953,0.260912,1.321758,0.8998492,Nothing
2.945679,31,2,2,2,0.3126531,0.7933844,0.1432645,8.707332,47.7077,246.5802,0.4419523,0.7058454,0.1137027,0.2612124,1.323588,0.8991119,Nothing
2.956116,31,2,2,2,0.3126505,0.7934638,0.1431848,8.704881,47.7317,246.601,0.4418863,0.705771,0.1137423,0.263699,1.322553,0.9001125,Nothing
2.967834,31,2,2,2,0.3124419,0.7937999,0.1430303,8.701577,47.70948,246.5967,0.4418645,0.7057092,0.1137603,0.2669192,1.324314,0.9028209,Nothing
2.979431,31,2,2,2,0.3124012,0.7938663,0.1429927,8.695025,47.71764,246.6081,0.4418488,0.7056815,0.113739,0.2681077,1.324596,0.9033317,Nothing
2.988342,31,2,2,2,0.3124107,0.7937854,0.1429813,8.705612,47.70265,246.6085,0.4418582,0.7057134,0.11373,0.2668858,1.324261,0.9030292,Nothing
2.996521,31,2,2,2,0.3127117,0.7934247,0.143201,8.724083,47.72898,246.6152,0.4418167,0.7057019,0.1137025,0.2643996,1.322171,0.899008,Nothing
3.004089,31,2,2,2,0.3127096,0.7932765,0.1433184,8.752009,47.70498,246.6089,0.4418378,0.7057081,0.1137041,0.2620348,1.322718,0.8980706,Nothing
3.013855,31,2,2,2,0.3125145,0.7933064,0.1434637,8.788707,47.63179,246.5927,0.4419197,0.705744,0.1136933,0.2595195,1.326296,0.8981521,Nothing
3.021606,31,2,2,2,0.3124331,0.7931523,0.1437268,8.819742,47.56057,246.5737,0.4419437,0.7057465,0.1136955,0.2560728,1.329053,0.8959612,Nothing
3.029419,31,2,2,2,0.312629,0.7930304,0.1439729,8.815126,47.53393,246.5644,0.4419117,0.7057367,0.1137134,0.2552182,1.329368,0.8919637,Nothing
3.038391,31,2,2,2,0.3125997,0.7929636,0.1441548,8.821935,47.47963,246.5385,0.4419203,0.7057334,0.1137207,0.2532961,1.331415,0.889999,Nothing
3.046204,31,2,2,2,0.3126254,0.7929546,0.144199,8.814168,47.45637,246.5077,0.4419253,0.7057317,0.1137292,0.252571,1.33202,0.889037,Nothing
3.054504,31,2,2,2,0.312323,0.79298,0.1440071,8.827129,47.44514,246.4833,0.4418955,0.7057681,0.1137136,0.2510079,1.332465,0.892202,Nothing
3.06311,31,2,2,2,0.3124946,0.7929353,0.1437182,8.841599,47.52114,246.4742,0.4419055,0.7057533,0.1137343,0.2517545,1.328058,0.8947237,Nothing
3.072693,31,2,2,2,0.3127329,0.7925897,0.1437737,8.862492,47.54145,246.4691,0.4419789,0.7056963,0.1138072,0.2493859,1.325424,0.8938305,Nothing
3.087646,31,2,2,2,0.3126981,0.7925029,0.1438728,8.87037,47.51607,246.4635,0.4420378,0.7056202,0.1138111,0.2484281,1.326943,0.8934778,Nothing
3.096863,31,2,2,2,0.3127888,0.7924006,0.1438304,8.900259,47.54091,246.4799,0.4420608,0.7056047,0.1138443,0.2480537,1.325052,0.8942266,Nothing
3.10553,31,2,2,2,0.3127624,0.7923195,0.1439184,8.914399,47.52943,246.4914,0.4420861,0.7055776,0.1138275,0.2471796,1.325922,0.893777,Nothing
3.113037,31,2,2,2,0.3124993,0.7926542,0.1438483,8.921795,47.458,246.4922,0.4421696,0.7055237,0.1138044,0.2492731,1.330083,0.8960068,Nothing
3.126526,31,2,2,2,0.3116812,0.7929493,0.1450982,8.853906,47.11352,246.569,0.4422129,0.7054905,0.1137673,0.2483412,1.350581,0.8864873,Nothing
3.147827,31,2,2,2,0.3110667,0.7928376,0.1464725,8.793206,46.79613,246.5666,0.4421396,0.705397,0.1137764,0.2434337,1.368232,0.8739475,End
Supposed to be selected_Selected,80591,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,109,Not supposed to be selected_Selected,0
