Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.070923,19,0,1,0,0.3178716,0.9484242,-0.08663968,343.1655,352.1308,357.6146,0.3022557,0.9286062,-0.1526428,-0.8359197,-0.05715469,-2.265148,Nothing
3.079346,19,0,1,0,0.3179232,0.9482163,-0.08650607,343.1953,352.1198,357.601,0.3022766,0.9286754,-0.1526524,-0.8384178,-0.04824814,-2.266746,Nothing
3.087952,19,0,1,0,0.3178337,0.9482728,-0.08654947,343.2094,352.086,357.6643,0.3021433,0.9289523,-0.1527824,-0.8419326,-0.04015904,-2.266702,Nothing
3.096619,19,0,1,0,0.3178768,0.9481446,-0.08651973,343.2363,352.0989,357.6401,0.3022249,0.9289376,-0.152763,-0.840288,-0.03758856,-2.266271,Nothing
3.104858,19,0,1,0,0.3179783,0.9477392,-0.08646695,343.3176,352.1194,357.5998,0.3021556,0.9291495,-0.1528707,-0.8467883,-0.02002579,-2.264935,Nothing
3.113159,19,0,1,0,0.31834,0.9468225,-0.08632995,343.4293,352.2017,357.4248,0.3022168,0.9292234,-0.1528785,-0.8557603,0.006398198,-2.259831,Nothing
3.120667,19,0,1,0,0.3183803,0.9466612,-0.08631613,343.4389,352.2233,357.3876,0.302337,0.9290242,-0.1527629,-0.851665,0.003618133,-2.257566,Nothing
3.129944,19,0,1,0,0.3187608,0.9455213,-0.08631328,343.4487,352.321,357.167,0.3024903,0.9288829,-0.1526642,-0.8567657,0.03165052,-2.245132,Nothing
3.137817,19,0,1,0,0.3187842,0.9455299,-0.08644985,343.384,352.3441,357.1586,0.3025042,0.9287444,-0.152603,-0.8551155,0.0274887,-2.240353,Nothing
3.146362,19,0,1,0,0.3190534,0.9447364,-0.08651803,343.3229,352.4122,357.0089,0.3026495,0.9284599,-0.1524522,-0.8567046,0.04225001,-2.228612,Nothing
3.154236,19,0,1,0,0.3189812,0.9448771,-0.08642139,343.2967,352.371,357.05,0.3026361,0.9283469,-0.1524407,-0.8562905,0.03631936,-2.233492,Nothing
3.163452,19,0,1,0,0.3191279,0.944445,-0.08631289,343.2487,352.3579,356.9812,0.302704,0.9280226,-0.1523331,-0.8597711,0.04036786,-2.231863,Nothing
3.170776,19,0,1,0,0.3191107,0.9446316,-0.08627646,343.27,352.3421,357.0047,0.302704,0.9280306,-0.1523573,-0.8597223,0.03458236,-2.235467,Nothing
3.179626,19,0,1,0,0.3191651,0.9445906,-0.08625712,343.2871,352.3365,356.9996,0.3027395,0.9277333,-0.1522626,-0.8597167,0.02465388,-2.235402,Nothing
3.188293,19,0,1,0,0.3191021,0.9448325,-0.08637926,343.3113,352.3515,357.0405,0.3027109,0.9277357,-0.1522901,-0.8570458,0.01579368,-2.235075,Nothing
3.196655,19,0,1,0,0.3190613,0.9451525,-0.08661833,343.3723,352.3986,357.0955,0.3027073,0.9275216,-0.1522448,-0.8515815,-0.005514801,-2.231965,Nothing
3.204529,19,0,1,0,0.3190408,0.9452308,-0.08665599,343.3794,352.4053,357.1072,0.302696,0.9275447,-0.1522601,-0.8508058,-0.00756579,-2.23192,Nothing
3.212769,19,0,1,0,0.3189961,0.9456707,-0.0868172,343.4332,352.4303,357.1607,0.3026516,0.9274406,-0.1522724,-0.8481441,-0.02791346,-2.232774,Nothing
3.221741,19,0,1,0,0.3189042,0.9461992,-0.08687063,343.4592,352.4279,357.2197,0.3026073,0.9273658,-0.1522913,-0.8454743,-0.04799629,-2.237701,Nothing
3.22998,19,0,1,0,0.3189182,0.9461707,-0.0868404,343.4394,352.4158,357.2182,0.3025578,0.9275155,-0.1523526,-0.8488404,-0.0408107,-2.238494,Nothing
3.238586,19,0,1,0,0.3188227,0.9466148,-0.08683885,343.4073,352.3835,357.2455,0.302521,0.9277443,-0.1524618,-0.8483555,-0.0451737,-2.243984,Nothing
3.247009,19,0,1,0,0.318792,0.9465917,-0.08687946,343.3599,352.3735,357.2408,0.3024926,0.9280443,-0.1525477,-0.8494714,-0.0324458,-2.242161,Nothing
3.256226,19,0,1,0,0.3187107,0.9469883,-0.08700814,343.2871,352.3341,357.2944,0.302487,0.9285697,-0.1526609,-0.8486672,-0.02476007,-2.240153,Nothing
3.263306,19,0,1,0,0.3186691,0.9470425,-0.08700716,343.2543,352.3091,357.3222,0.302539,0.9287192,-0.1526719,-0.8467185,-0.01971918,-2.239648,Nothing
3.271423,19,0,1,0,0.3185285,0.9475715,-0.08707047,343.1501,352.2329,357.4271,0.3026726,0.9293572,-0.1527508,-0.8407586,-0.01005326,-2.239167,Nothing
3.279602,19,0,1,0,0.3184354,0.9476693,-0.08706392,343.1503,352.2318,357.4533,0.3027741,0.9294745,-0.1527575,-0.8343266,-0.008364387,-2.240248,Nothing
3.287903,19,0,1,0,0.3181789,0.9481163,-0.08713294,343.0771,352.1511,357.5905,0.3030062,0.930227,-0.152925,-0.8218943,0.008305052,-2.241416,Nothing
3.296204,19,0,1,0,0.3181804,0.9480792,-0.08713779,343.0786,352.1512,357.6042,0.3032397,0.93042,-0.1530052,-0.8147492,0.01733867,-2.242607,Nothing
3.304565,19,0,1,0,0.317982,0.9484575,-0.08722551,342.9857,352.0868,357.7503,0.3036745,0.9313232,-0.1531753,-0.7969672,0.04233837,-2.241911,Nothing
3.312988,19,0,1,0,0.3179771,0.9483348,-0.08729529,342.9742,352.1052,357.7523,0.3038402,0.9315068,-0.1531811,-0.7905993,0.0527568,-2.23777,Nothing
3.321289,19,0,1,0,0.3178335,0.9483497,-0.08750276,342.8837,352.105,357.8453,0.3047643,0.9326844,-0.1533843,-0.7559912,0.09832153,-2.23059,Nothing
3.330444,19,0,1,0,0.3179879,0.9480972,-0.08772238,342.8795,352.1919,357.7932,0.3050814,0.9328526,-0.1533255,-0.7464442,0.109698,-2.219146,Nothing
3.33844,19,0,1,0,0.3180692,0.9476008,-0.08904395,342.7079,352.505,357.7491,0.3065811,0.9341835,-0.1534095,-0.683407,0.1685375,-2.169994,Nothing
3.346558,19,0,1,0,0.3182048,0.9471789,-0.09076768,342.4973,352.8999,357.7211,0.3082657,0.935555,-0.153303,-0.610617,0.2222622,-2.102262,Nothing
3.354309,19,0,1,0,0.3181882,0.9474613,-0.09123772,342.5228,352.9903,357.7789,0.3087169,0.9355761,-0.1533222,-0.5888655,0.2105244,-2.093225,Nothing
3.363098,19,0,1,0,0.3181692,0.9476056,-0.09277551,342.4355,353.334,357.8564,0.3107093,0.9368448,-0.1531801,-0.5022615,0.2406378,-2.037791,Nothing
3.371033,19,0,1,0,0.318118,0.9478478,-0.09265789,342.4922,353.2937,357.8905,0.3108384,0.9368489,-0.1530779,-0.4971358,0.231606,-2.041352,Nothing
3.379883,19,0,1,0,0.3180775,0.9482619,-0.09417345,342.4749,353.5931,358.0016,0.3130976,0.938076,-0.1528568,-0.4018781,0.2486342,-1.987432,Nothing
3.388062,19,0,1,0,0.318036,0.9484171,-0.09420201,342.5077,353.5972,358.0239,0.3132409,0.9381841,-0.1528443,-0.3951125,0.2461513,-1.987432,Nothing
3.396423,19,0,1,0,0.317746,0.9493923,-0.09615745,342.5132,354.0182,358.188,0.3156001,0.9396331,-0.152721,-0.2824217,0.2485142,-1.926853,Nothing
3.404419,19,0,1,0,0.317739,0.9494497,-0.09632031,342.5024,354.0522,358.1953,0.3156697,0.9396328,-0.1527148,-0.2779484,0.2455743,-1.922329,Nothing
3.413086,19,0,1,0,0.3174496,0.9502785,-0.09876709,342.412,354.5634,358.3527,0.3181928,0.9411758,-0.1526637,-0.1566121,0.2538889,-1.844435,Nothing
3.421143,19,0,1,0,0.3174438,0.9503645,-0.09943375,342.3472,354.7025,358.3704,0.3183678,0.9413028,-0.1527236,-0.1439379,0.2517312,-1.824924,Nothing
3.429871,19,0,1,0,0.3171908,0.9512482,-0.1029167,342.1706,355.4281,358.5656,0.3210112,0.9429798,-0.1527413,-0.01193617,0.2536931,-1.712456,Nothing
3.438049,19,0,1,0,0.3171958,0.9512681,-0.103009,342.1685,355.447,358.5676,0.3211692,0.9430469,-0.152745,-0.005930398,0.2546451,-1.709472,Nothing
3.446594,19,0,1,0,0.3169709,0.9521734,-0.105729,342.0842,356.0078,358.7439,0.3238379,0.9445603,-0.1527009,0.1168544,0.2527293,-1.619499,Nothing
3.454407,19,0,1,0,0.317102,0.9522803,-0.1054735,342.1392,355.9108,358.7339,0.3238352,0.9444363,-0.1526806,0.1090839,0.2459335,-1.629675,Nothing
3.463074,19,0,1,0,0.3169957,0.9528067,-0.1076297,342.0497,356.344,358.819,0.3264391,0.9458026,-0.1525018,0.2191074,0.254878,-1.549428,Nothing
3.471436,19,0,1,0,0.3169225,0.9531201,-0.109525,341.9337,356.7383,358.8489,0.3288306,0.9470299,-0.1523504,0.317725,0.2689205,-1.475887,Nothing
3.479431,19,0,1,0,0.3165609,0.9533172,-0.1099101,341.8584,356.7662,358.9054,0.3285019,0.946933,-0.15221,0.3211058,0.2554399,-1.461539,Nothing
3.487671,19,0,1,0,0.3164652,0.9537774,-0.1120102,341.7209,357.1635,358.9816,0.3306379,0.9480378,-0.1520917,0.4115087,0.25775,-1.383523,Nothing
3.495911,19,0,1,0,0.3164446,0.9537529,-0.1120141,341.7007,357.1606,359.0174,0.3303673,0.9478527,-0.1521156,0.4031091,0.2527106,-1.385424,Nothing
3.505554,19,0,1,0,0.3161788,0.9545707,-0.1146946,341.4799,357.6461,359.2434,0.3323462,0.9488679,-0.1520577,0.4966224,0.2342605,-1.293317,Nothing
3.51355,19,0,1,0,0.3161744,0.954316,-0.114843,341.4437,357.6962,359.2424,0.3320995,0.9487658,-0.1521994,0.4894177,0.2396153,-1.290566,Nothing
3.522278,19,0,1,0,0.3161674,0.9546096,-0.1179886,341.1193,358.3562,359.3984,0.3338311,0.9495436,-0.1521975,0.5676008,0.225946,-1.178283,Nothing
3.529968,19,0,1,0,0.3162067,0.9543476,-0.1181564,341.0683,358.4066,359.363,0.3335094,0.9493225,-0.152209,0.556316,0.2265398,-1.171784,Nothing
3.537842,19,0,1,0,0.3163558,0.9540446,-0.1208737,340.7778,358.9323,359.4047,0.3349208,0.9498019,-0.1520809,0.6122519,0.224446,-1.065902,Nothing
3.546448,19,0,1,0,0.3164336,0.9540617,-0.1202892,340.83,358.8097,359.3662,0.334762,0.9495219,-0.1521013,0.6013176,0.2213411,-1.090042,Nothing
3.554565,19,0,1,0,0.3167518,0.9534842,-0.1214576,340.6924,359.0307,359.3356,0.3359568,0.9496098,-0.1519003,0.636086,0.2300691,-1.03611,Nothing
3.563232,19,0,1,0,0.3170744,0.9530425,-0.1203341,340.8128,358.8347,359.2107,0.3358448,0.9493579,-0.151841,0.6161695,0.2477067,-1.070562,Nothing
3.571106,19,0,1,0,0.3176415,0.9519053,-0.1207384,340.7852,358.9853,358.9853,0.336811,0.9491601,-0.1516545,0.6316296,0.2741556,-1.039498,Nothing
3.5802,19,0,1,0,0.3176372,0.951685,-0.1206295,340.803,359.0013,358.9374,0.3366059,0.9489905,-0.151683,0.6246994,0.2773248,-1.043166,Nothing
3.588318,19,0,1,0,0.3181618,0.9502006,-0.1210013,340.822,359.2124,358.5898,0.3373471,0.948765,-0.151573,0.6337382,0.3155358,-1.011464,Nothing
3.596375,19,0,1,0,0.3187441,0.9487197,-0.121298,340.8435,359.422,358.233,0.3380077,0.9486063,-0.1514316,0.6373069,0.3562946,-0.9804071,Nothing
3.605713,19,0,1,0,0.3187311,0.9489162,-0.1211648,340.8314,359.3882,358.2505,0.3378175,0.948546,-0.1515277,0.63083,0.350493,-0.9909205,Nothing
3.613281,19,0,1,0,0.3190565,0.9482135,-0.1217417,340.7134,359.5472,358.1268,0.3384027,0.9483065,-0.1514385,0.6417338,0.3611372,-0.9618999,Nothing
3.621216,19,0,1,0,0.3190441,0.948425,-0.1217472,340.6793,359.5312,358.1749,0.3384269,0.9483496,-0.1514529,0.6431466,0.355937,-0.9640695,Nothing
3.629883,19,0,1,0,0.3191271,0.9483086,-0.1225776,340.4523,359.6841,358.2045,0.3389563,0.9481172,-0.1513084,0.6618485,0.3445535,-0.9310934,Nothing
3.638245,19,0,1,0,0.3189785,0.9487108,-0.122651,340.3925,359.6532,358.313,0.3388857,0.9481275,-0.1512612,0.6650413,0.3304667,-0.931724,Nothing
3.646851,19,0,1,0,0.3190452,0.9489368,-0.1229971,340.2312,359.6794,358.3907,0.3393021,0.9479595,-0.1510319,0.6784636,0.3131353,-0.9166628,Nothing
3.65564,19,0,1,0,0.3190352,0.9489814,-0.1228585,340.2637,359.6505,358.3896,0.3392497,0.947978,-0.1510216,0.6764947,0.31333,-0.9215762,Nothing
3.66394,19,0,1,0,0.3191371,0.9489424,-0.1228637,340.2583,359.649,358.3393,0.3393861,0.9478439,-0.1507923,0.6775826,0.3082893,-0.9151262,Nothing
3.673096,19,0,1,0,0.319174,0.9488592,-0.1228508,340.2927,359.6666,358.2891,0.3392397,0.9478356,-0.1507525,0.6713099,0.3101714,-0.9133373,Nothing
3.680908,19,0,1,0,0.3192875,0.9487241,-0.1233225,340.2154,359.7752,358.2271,0.3392559,0.9476211,-0.1504638,0.6698895,0.3003002,-0.888181,Nothing
3.687805,19,0,1,0,0.3192001,0.9487889,-0.1239944,340.0945,359.912,358.2276,0.3390968,0.9476182,-0.1504761,0.6699587,0.2917601,-0.8656505,Nothing
3.696472,19,0,1,0,0.3191848,0.9489555,-0.1251479,339.8342,0.09797572,358.238,0.3388929,0.9474282,-0.1500954,0.6672257,0.2651958,-0.8173285,Nothing
3.705017,19,0,1,0,0.31915,0.9492624,-0.1250781,339.7577,0.01651732,358.3406,0.3387753,0.9474517,-0.150116,0.6638495,0.2572906,-0.8241536,Nothing
3.713074,19,0,1,0,0.3190702,0.9496154,-0.1259585,339.4799,0.09937242,358.4224,0.3384741,0.9473418,-0.149821,0.6585145,0.230931,-0.79001,Nothing
3.721191,19,0,1,0,0.3190181,0.9500332,-0.1267384,339.2025,0.118764,358.5406,0.3381052,0.9473441,-0.1496186,0.6489161,0.2078602,-0.7624372,Nothing
3.729797,19,0,1,0,0.3189751,0.9500449,-0.1266339,339.211,0.1039162,358.533,0.3379395,0.9475513,-0.1498857,0.6442457,0.2185346,-0.7721369,Nothing
3.738586,19,0,1,0,0.3189384,0.9500638,-0.1275329,338.9533,0.2147335,358.5519,0.3375292,0.9478578,-0.1498735,0.6329401,0.2190615,-0.7374929,Nothing
3.747559,19,0,1,0,0.3189512,0.9496804,-0.1273586,339.0218,0.2353832,358.4689,0.3374919,0.947926,-0.1499821,0.6307729,0.236848,-0.7410309,Nothing
3.755554,19,0,1,0,0.3189605,0.9492759,-0.1277854,338.8557,0.3269049,358.3951,0.3372619,0.9482244,-0.1499408,0.6229123,0.2558901,-0.7158939,Nothing
3.763672,19,0,1,0,0.3189994,0.9490871,-0.1277099,338.8633,0.335351,358.3519,0.3373508,0.9482067,-0.1498966,0.6243832,0.262115,-0.7147211,Nothing
3.771301,19,0,1,0,0.3190522,0.9483288,-0.1285596,338.5851,0.5534701,358.216,0.3373076,0.9484174,-0.1497117,0.6223668,0.2840857,-0.6662992,Nothing
3.780518,19,0,1,0,0.319028,0.9483104,-0.128901,338.5188,0.6274893,358.2349,0.337464,0.9484508,-0.1497405,0.6294941,0.2822797,-0.6545844,Nothing
3.78894,19,0,1,0,0.3190213,0.9479434,-0.1300469,338.2135,0.8764743,358.2207,0.3374835,0.9486364,-0.1496274,0.6325938,0.2865523,-0.6036158,Nothing
3.796936,19,0,1,0,0.3190004,0.9480928,-0.1301005,338.2426,0.8747905,358.2702,0.3375225,0.948506,-0.149698,0.6351489,0.2770958,-0.6078241,Nothing
3.805298,19,0,1,0,0.3190402,0.9477631,-0.1308794,338.0802,1.064566,358.2561,0.3374901,0.9485788,-0.1495473,0.6341502,0.2790661,-0.5705476,Nothing
3.814575,19,0,1,0,0.3191716,0.9476115,-0.1306408,338.1754,1.039018,358.1964,0.3373665,0.9484685,-0.1495691,0.6249098,0.2832853,-0.5791257,Nothing
3.821533,19,0,1,0,0.3193339,0.9468723,-0.1311778,338.1249,1.244366,358.0307,0.3368797,0.9482704,-0.1494798,0.6034185,0.2934153,-0.5504823,Nothing
3.831604,19,0,1,0,0.319456,0.9466019,-0.1309927,338.1895,1.258809,357.9416,0.3367643,0.9482057,-0.1494772,0.5948473,0.3023023,-0.5539871,Nothing
3.838867,19,0,1,0,0.3196917,0.945714,-0.1313349,338.14,1.446136,357.7481,0.3362467,0.9480856,-0.1493274,0.5689866,0.3214238,-0.5271346,Nothing
3.847229,19,0,1,0,0.3199719,0.9448687,-0.1315911,338.1,1.603609,357.555,0.3358132,0.9479623,-0.1493454,0.5441063,0.3422264,-0.5093166,Nothing
3.854858,19,0,1,0,0.3200528,0.9449263,-0.1313251,338.089,1.515082,357.5829,0.3358532,0.9481512,-0.1492787,0.541844,0.3490072,-0.5147342,Nothing
3.863708,19,0,1,0,0.3203981,0.9444293,-0.1312074,338.1019,1.549291,357.4659,0.3356039,0.9480907,-0.149255,0.5206155,0.3642258,-0.5124251,Nothing
3.871277,19,0,1,0,0.3204571,0.9445137,-0.1308186,338.1692,1.453036,357.4759,0.335788,0.9481352,-0.1491996,0.5241088,0.3669482,-0.5246429,Nothing
3.879944,19,0,1,0,0.3209203,0.9436765,-0.1301899,338.2515,1.38773,357.2555,0.3358531,0.9482193,-0.1490125,0.5071218,0.4026893,-0.5283604,Nothing
3.88855,19,0,1,0,0.3209762,0.9436831,-0.1298284,338.3196,1.311501,357.2359,0.335995,0.9481992,-0.1489324,0.5091881,0.4052797,-0.5386702,Nothing
3.896973,19,0,1,0,0.3213621,0.9430355,-0.1291676,338.4159,1.240142,357.0665,0.3362788,0.9482568,-0.1487236,0.5026348,0.4340081,-0.5454831,Nothing
3.905029,19,0,1,0,0.3213493,0.9429986,-0.1291911,338.3655,1.237985,357.0531,0.3365313,0.9482795,-0.1485844,0.5114285,0.4348423,-0.5390419,Nothing
3.913269,19,0,1,0,0.3216445,0.9422056,-0.1292215,338.2609,1.291034,356.8682,0.3368339,0.9483138,-0.1482887,0.5093729,0.4594242,-0.5170102,Nothing
3.921387,19,0,1,0,0.3214923,0.9422669,-0.129948,338.1482,1.445259,356.9071,0.3369367,0.9482437,-0.1483469,0.5201917,0.4473558,-0.4950989,Nothing
3.929443,19,0,1,0,0.3214114,0.94175,-0.1313363,337.9333,1.780168,356.8112,0.3373088,0.9481312,-0.1479884,0.5371298,0.4400658,-0.4296248,Nothing
3.937988,19,0,1,0,0.3213937,0.9417814,-0.1314198,337.9408,1.797384,356.8178,0.3372108,0.9480968,-0.1479156,0.5346724,0.4356809,-0.4255009,Nothing
3.946289,19,0,1,0,0.3213687,0.9413724,-0.1323796,337.8088,2.032109,356.7439,0.337495,0.948087,-0.1475963,0.5455589,0.4331197,-0.3764879,Nothing
3.954407,19,0,1,0,0.3213338,0.94151,-0.1322479,337.8618,1.998453,356.7647,0.3374408,0.9481031,-0.147643,0.5450765,0.4311165,-0.3844027,Nothing
3.962952,19,0,1,0,0.3213981,0.9413132,-0.1327151,337.824,2.117281,356.6913,0.3375016,0.9481733,-0.1475665,0.5446931,0.4330789,-0.3624046,Nothing
3.971497,19,0,1,0,0.3213584,0.9411489,-0.1329999,337.769,2.194269,356.6336,0.3376614,0.9483008,-0.14744,0.5509469,0.4379054,-0.3442963,Nothing
3.97998,19,0,1,0,0.3213562,0.9412387,-0.132915,337.7643,2.159005,356.654,0.337618,0.9482979,-0.1474989,0.5496456,0.4367293,-0.3503864,Nothing
3.988464,19,0,1,0,0.3212838,0.9415349,-0.1327332,337.6809,2.068188,356.7292,0.3376458,0.9482825,-0.1474529,0.5534659,0.428901,-0.3588582,Nothing
3.996521,19,0,1,0,0.321252,0.9417332,-0.1324632,337.6954,1.990517,356.7852,0.3375953,0.9483005,-0.1474188,0.553005,0.4258762,-0.3694968,Nothing
4.004578,19,0,1,0,0.3211611,0.942051,-0.1321361,337.6743,1.883031,356.8593,0.3376164,0.9482425,-0.147339,0.5571793,0.4171736,-0.3829259,Nothing
4.013672,19,0,1,0,0.3211585,0.9420167,-0.1319647,337.7084,1.870893,356.8412,0.3376183,0.9482768,-0.1474066,0.5570825,0.4224401,-0.3899332,Nothing
4.021545,19,0,1,0,0.3210151,0.9421264,-0.1317035,337.7337,1.810427,356.8537,0.3376442,0.9483525,-0.1474234,0.5625744,0.4251354,-0.3997312,Nothing
4.030212,19,0,1,0,0.3210222,0.9419875,-0.1318359,337.7494,1.872093,356.8138,0.3376411,0.948371,-0.1474549,0.5621924,0.4288581,-0.3940355,Nothing
4.037781,19,0,1,0,0.3209174,0.9418098,-0.1321928,337.6972,1.998672,356.7578,0.3375859,0.9483996,-0.1474835,0.5640845,0.4316538,-0.3793718,Nothing
4.047058,19,0,1,0,0.320881,0.9416712,-0.1329579,337.6096,2.183936,356.7338,0.3375714,0.948393,-0.1474789,0.5656089,0.4259792,-0.3509535,Nothing
4.055664,19,0,1,0,0.3205584,0.9413182,-0.1350786,337.3433,2.695266,356.67,0.3374012,0.9484144,-0.1474598,0.5720771,0.4101554,-0.2716788,Nothing
4.064575,19,0,1,0,0.3205631,0.941135,-0.1355337,337.2714,2.80262,356.645,0.3373869,0.9483749,-0.1474602,0.5713212,0.4088194,-0.2539945,Nothing
4.07251,19,0,1,0,0.3204072,0.9405418,-0.1373313,337.0224,3.234499,356.5097,0.3373747,0.9483728,-0.1473761,0.5749038,0.4032049,-0.180967,Nothing
4.079895,19,0,1,0,0.3205549,0.9405923,-0.1369553,337.0439,3.13872,356.5099,0.337492,0.9483125,-0.1473666,0.5739315,0.4048811,-0.1950748,Nothing
4.088013,19,0,1,0,0.3205122,0.9401119,-0.1380437,336.8449,3.392159,356.3999,0.3376292,0.9483356,-0.1472664,0.5783416,0.4056764,-0.1469695,Nothing
4.096497,19,0,1,0,0.3208535,0.9398695,-0.1377106,336.7029,3.218073,356.3507,0.3379246,0.9482765,-0.1471407,0.575355,0.4156979,-0.1518401,Nothing
4.105408,19,0,1,0,0.3209856,0.9400145,-0.1371129,336.7311,3.040385,356.3823,0.3379065,0.9483041,-0.1471485,0.5703393,0.4203068,-0.174559,Nothing
4.113281,19,0,1,0,0.3212249,0.9396926,-0.1370247,336.5866,2.980024,356.303,0.3381641,0.9482298,-0.1469999,0.5694521,0.4287144,-0.1688821,Nothing
4.121826,19,0,1,0,0.3212003,0.939649,-0.1373978,336.5865,3.061247,356.2786,0.3381575,0.9481715,-0.1469396,0.569967,0.4223009,-0.1546978,Nothing
4.130737,19,0,1,0,0.3213695,0.9391404,-0.1385351,336.3862,3.28738,356.1455,0.3384244,0.9479159,-0.1466946,0.5715311,0.4123149,-0.1043409,Nothing
4.138916,19,0,1,0,0.3212937,0.9388633,-0.1393259,336.2934,3.491981,356.078,0.338421,0.9478396,-0.146668,0.5730687,0.407435,-0.07334685,Nothing
4.146667,19,0,1,0,0.3214828,0.9380158,-0.1410789,336.0034,3.878205,355.8722,0.3386531,0.9475356,-0.1464449,0.570785,0.3976505,0.001419922,Nothing
4.154419,19,0,1,0,0.3215209,0.9378161,-0.1412447,335.9985,3.919495,355.8311,0.3386196,0.9475037,-0.1464863,0.5676313,0.4012636,0.007897031,Nothing
4.162903,19,0,1,0,0.3219012,0.937159,-0.1420117,335.8287,4.06985,355.6528,0.3388442,0.9471281,-0.146362,0.5596057,0.3983246,0.04170221,Nothing
4.171265,19,0,1,0,0.3219745,0.9371741,-0.1416564,335.869,3.986637,355.6536,0.3388058,0.9471415,-0.1464296,0.5561805,0.4044067,0.02724888,Nothing
4.179688,19,0,1,0,0.3225206,0.9363639,-0.1412356,335.8002,3.856368,355.4552,0.3389545,0.9468536,-0.146394,0.5400843,0.4277855,0.02097584,Nothing
4.187927,19,0,1,0,0.3226096,0.9363087,-0.1408858,335.8205,3.782211,355.4388,0.3389279,0.946862,-0.1464217,0.5360898,0.4353335,0.009070353,Nothing
