Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.917419,19,4,0,0,0.2787899,0.8299988,-0.003113618,30.5518,359.0982,3.252367,0.280834,0.7020118,-0.06609266,-2.38699,-48.31487,3.673172,Nothing
6.93457,19,4,0,0,0.2787618,0.8302437,-0.003045695,30.54117,359.0497,3.289837,0.2813922,0.7009098,-0.06546064,-2.251675,-48.62292,4.059043,Nothing
6.951599,19,4,0,0,0.2787281,0.8302341,-0.002864148,30.53834,358.9727,3.252385,0.2818979,0.7000141,-0.06489466,-2.074044,-48.82834,4.318888,Nothing
6.967468,19,4,0,0,0.2786537,0.8301996,-0.002766686,30.53102,358.9573,3.207497,0.2822857,0.6995265,-0.06452364,-1.887701,-48.92595,4.468396,Nothing
6.98468,19,4,0,0,0.2786812,0.8303845,-0.002810469,30.50277,358.9982,3.237427,0.2826471,0.6993004,-0.06423392,-1.786713,-48.99797,4.611737,Nothing
7.000854,19,4,0,0,0.2786033,0.8306318,-0.002746994,30.47708,359.0187,3.311568,0.2824917,0.6992192,-0.0645875,-1.881169,-49.16398,4.524902,Nothing
7.018982,19,4,0,0,0.2785496,0.8306226,-0.002549775,30.47151,358.9893,3.345015,0.2817257,0.6994555,-0.06515966,-2.170511,-49.20696,4.255576,Nothing
7.034302,19,4,0,0,0.2785015,0.830183,-0.00247336,30.53838,359.0016,3.307474,0.2808912,0.7002321,-0.06594059,-2.393228,-48.9777,3.855953,Nothing
7.050842,19,4,0,0,0.2785695,0.8299081,-0.002469029,30.64851,359.058,3.303484,0.2801913,0.70151,-0.06652488,-2.611687,-48.6023,3.512901,Nothing
7.0672,19,4,0,0,0.2785956,0.8298996,-0.002592383,30.82267,359.1242,3.357851,0.279157,0.7044882,-0.06755145,-2.954623,-47.85245,2.881622,Nothing
7.084106,19,4,0,0,0.2784656,0.8301657,-0.002493469,30.77647,359.1128,3.399478,0.2789782,0.7058303,-0.06787247,-2.998405,-47.61016,2.5333,Nothing
7.102417,19,4,0,0,0.2784525,0.8303072,-0.002615666,30.66307,359.084,3.378373,0.2794685,0.7054604,-0.06770564,-2.825794,-47.72633,2.609828,Nothing
7.117859,19,4,0,0,0.2785697,0.8303865,-0.002985675,30.54592,359.0724,3.309093,0.2800623,0.7044328,-0.06737317,-2.61903,-47.94803,2.906822,Nothing
7.135681,19,4,0,0,0.2786116,0.8303581,-0.003079174,30.47444,359.0231,3.265571,0.280534,0.7030658,-0.06673882,-2.466755,-48.2288,3.288811,Nothing
7.151062,19,4,0,0,0.278584,0.8301436,-0.002997469,30.47645,358.9458,3.200759,0.2811149,0.7014865,-0.06600498,-2.246861,-48.53081,3.713417,Nothing
7.167969,19,4,0,0,0.2784645,0.8301189,-0.002917772,30.46746,358.936,3.198603,0.2817233,0.7003392,-0.06534624,-2.010904,-48.77652,4.065027,Nothing
7.185181,19,4,0,0,0.2783761,0.8303134,-0.003037598,30.45741,358.9858,3.266784,0.2822743,0.6995898,-0.06484051,-1.839474,-48.95866,4.399713,Nothing
7.193665,19,4,0,0,0.2782731,0.8307235,-0.003194975,30.45114,359.0739,3.370928,0.2827179,0.6991225,-0.06437065,-1.716043,-49.11838,4.728135,Nothing
7.208557,19,4,0,0,0.2782078,0.8312343,-0.003382415,30.43092,359.14,3.480049,0.282871,0.6990308,-0.06410356,-1.715253,-49.22089,4.948069,Nothing
7.217102,19,4,0,0,0.2781571,0.8311156,-0.003297925,30.42461,359.0953,3.443414,0.2824663,0.6994198,-0.06456709,-1.819651,-49.15928,4.695313,Nothing
7.233887,19,4,0,0,0.2781151,0.8311124,-0.003300013,30.30993,359.0501,3.422989,0.2817876,0.6995209,-0.06514443,-2.042443,-49.2217,4.412427,Nothing
7.251587,19,4,0,0,0.278183,0.8308984,-0.003306715,30.2495,358.9843,3.358407,0.2806915,0.7002965,-0.06604309,-2.403631,-49.06297,3.934147,Nothing
7.267334,19,4,0,0,0.2782689,0.8305416,-0.003449971,30.35771,359.0049,3.273898,0.2797982,0.7013727,-0.06669415,-2.639345,-48.70451,3.636773,Nothing
7.283569,19,4,0,0,0.278299,0.830316,-0.003485581,30.41175,359.0428,3.261869,0.279177,0.7028781,-0.0672674,-2.815117,-48.27331,3.230435,Nothing
7.291992,19,4,0,0,0.2782932,0.8303238,-0.003496051,30.48206,359.0874,3.304584,0.2787028,0.7042377,-0.06777295,-2.977689,-47.94728,2.913622,Nothing
7.300476,19,4,0,0,0.2782468,0.8304119,-0.003436947,30.48894,359.0751,3.336994,0.2790125,0.7043921,-0.06771176,-2.88751,-47.93325,2.906938,Nothing
7.316528,19,4,0,0,0.278173,0.8305678,-0.003333881,30.50888,359.0912,3.39615,0.2789425,0.70499,-0.06792265,-2.926742,-47.85443,2.755312,Nothing
7.32489,19,4,0,0,0.2780621,0.8307215,-0.003466742,30.52008,359.1369,3.453614,0.279019,0.7052665,-0.06794944,-2.889836,-47.80217,2.773692,Nothing
7.334412,19,4,0,0,0.2780678,0.830874,-0.003662392,30.45989,359.1781,3.481303,0.2793278,0.705048,-0.06782138,-2.796201,-47.86454,2.880923,Nothing
7.350708,19,4,0,0,0.2780709,0.8309203,-0.003913734,30.34678,359.1609,3.412638,0.2799943,0.7036145,-0.06711826,-2.531942,-48.15831,3.317731,Nothing
7.358215,19,4,0,0,0.2780969,0.8308948,-0.003879523,30.34025,359.1301,3.384697,0.2803206,0.7031232,-0.06693144,-2.42389,-48.27648,3.435532,Nothing
7.36731,19,4,0,0,0.2781167,0.8308862,-0.00390628,30.27977,359.0693,3.336886,0.2808847,0.7021427,-0.0664538,-2.230646,-48.49206,3.6963,Nothing
7.375,19,4,0,0,0.2780734,0.8308734,-0.003925707,30.26644,359.0611,3.33228,0.2809902,0.7018682,-0.06639294,-2.182577,-48.55933,3.752639,Nothing
7.384216,19,4,0,0,0.27808,0.830911,-0.00390766,30.22637,359.0231,3.319723,0.2816295,0.7008445,-0.06581104,-1.980738,-48.79126,4.062459,Nothing
7.401001,19,4,0,0,0.2780498,0.8310298,-0.004028333,30.22097,359.021,3.328374,0.2820317,0.7000701,-0.06521205,-1.846138,-48.9404,4.419982,Nothing
7.425415,19,4,0,0,0.2779603,0.8313867,-0.003994638,30.23005,359.0662,3.409265,0.2827085,0.6998551,-0.06469268,-1.641122,-49.04015,4.665355,Nothing
7.441956,19,4,0,0,0.2779143,0.8314053,-0.003854843,30.19541,359.0258,3.403605,0.2829356,0.6996664,-0.06464502,-1.563459,-49.12555,4.641939,Nothing
7.461426,19,4,0,0,0.2779281,0.8312092,-0.003610821,30.1125,358.924,3.341287,0.2825444,0.6994234,-0.06520891,-1.698551,-49.27465,4.341403,Nothing
7.476379,19,4,0,0,0.2778916,0.830851,-0.003493745,30.11279,358.9133,3.294721,0.2810571,0.7002246,-0.06616123,-2.152406,-49.08403,3.837198,Nothing
7.491943,19,4,0,0,0.2779382,0.8303782,-0.003351985,30.2461,358.9009,3.237587,0.2799248,0.701844,-0.06694491,-2.48777,-48.59467,3.327815,Nothing
7.509338,19,4,0,0,0.2778875,0.8305019,-0.003402637,30.43248,359.0281,3.35657,0.2793536,0.7035656,-0.06756157,-2.698193,-48.19837,3.048035,Nothing
7.525146,19,4,0,0,0.2777894,0.8309651,-0.003583843,30.48262,359.1793,3.52848,0.2790894,0.7052922,-0.06805762,-2.823585,-47.87137,2.781136,Nothing
7.54248,19,4,0,0,0.2777374,0.8313065,-0.003803249,30.45186,359.2597,3.638566,0.2791924,0.7058032,-0.06816419,-2.827472,-47.80392,2.758839,Nothing
7.558472,19,4,0,0,0.2778711,0.8313376,-0.004171778,30.31803,359.2604,3.579407,0.2796168,0.7052764,-0.06788529,-2.680072,-47.87265,2.931677,Nothing
7.575867,19,4,0,0,0.2779467,0.8313155,-0.004449813,30.1939,359.259,3.508435,0.2802018,0.7041783,-0.06733347,-2.455886,-48.06808,3.253755,Nothing
7.591614,19,4,0,0,0.2779844,0.8313431,-0.004622737,30.09711,359.2225,3.464198,0.2809979,0.7026565,-0.0666514,-2.190223,-48.40178,3.684913,Nothing
7.608032,19,4,0,0,0.2779219,0.8313575,-0.004486287,30.05262,359.1417,3.420473,0.2816302,0.7013118,-0.06593972,-1.962556,-48.72264,4.044125,Nothing
7.625,19,4,0,0,0.277871,0.8314043,-0.004547626,30.06145,359.1341,3.420922,0.2823689,0.7003094,-0.06527726,-1.705118,-48.92535,4.439755,Nothing
7.641663,19,4,0,0,0.2778116,0.8317614,-0.004698232,30.08565,359.2317,3.528101,0.2829246,0.6997723,-0.06469062,-1.557789,-49.07299,4.829163,Nothing
7.658447,19,4,0,0,0.2777422,0.8320971,-0.004574483,30.13245,359.2838,3.644828,0.283243,0.6995523,-0.06431863,-1.514002,-49.19638,5.036849,Nothing
7.674744,19,4,0,0,0.2776405,0.8321736,-0.004189666,30.14809,359.244,3.660579,0.283231,0.6994504,-0.06444752,-1.522378,-49.33615,4.928392,Nothing
7.691772,19,4,0,0,0.2776262,0.8319194,-0.004088776,30.1164,359.1904,3.612704,0.2824016,0.6996389,-0.06513399,-1.781063,-49.32408,4.596048,Nothing
7.708435,19,4,0,0,0.2777299,0.8312504,-0.00390999,30.14775,359.1498,3.526556,0.280731,0.7008337,-0.06645796,-2.313006,-48.99081,3.869792,Nothing
7.725586,19,4,0,0,0.2777269,0.831079,-0.003908636,30.29627,359.2136,3.541528,0.2798775,0.7024807,-0.06706397,-2.566319,-48.53211,3.510742,Nothing
7.74231,19,4,0,0,0.277636,0.8310681,-0.003718775,30.38979,359.2318,3.558547,0.2791288,0.7046087,-0.06752898,-2.767737,-47.99654,3.032716,Nothing
7.758301,19,4,0,0,0.2775856,0.831243,-0.003687289,30.38321,359.243,3.615975,0.2791997,0.7057782,-0.06781005,-2.756893,-47.7596,2.764023,Nothing
7.775696,19,4,0,0,0.2776223,0.8312094,-0.003521917,30.30087,359.1815,3.588422,0.2796988,0.7056196,-0.06750929,-2.600843,-47.78798,2.754299,Nothing
7.792664,19,4,0,0,0.2776625,0.831389,-0.003799142,30.18548,359.1847,3.578254,0.2804438,0.7046555,-0.06714563,-2.363477,-48.03698,3.038918,Nothing
7.809998,19,4,0,0,0.2774944,0.8316274,-0.003572667,30.08283,359.0889,3.608528,0.2811786,0.7033622,-0.06644145,-2.139605,-48.42981,3.34927,Nothing
7.8255,19,4,0,0,0.2772337,0.8315451,-0.002370549,30.02824,358.7036,3.538026,0.2818398,0.7017637,-0.06578384,-1.948828,-48.99017,3.389799,Nothing
7.842102,19,4,0,0,0.2769297,0.8310101,-0.00105783,29.98938,358.2201,3.336079,0.2823862,0.7006011,-0.06519336,-1.695738,-49.32044,3.235609,Nothing
7.858887,19,4,0,0,0.2766578,0.8307148,-5.325675E-05,29.87647,357.9121,3.18856,0.2828611,0.6998752,-0.064723,-1.452139,-49.56279,3.040657,Nothing
7.875671,19,4,0,0,0.2759291,0.8323732,0.0006326418,29.60968,357.9024,3.56567,0.2832704,0.699527,-0.0642982,-1.44019,-50.23235,3.057338,Nothing
7.892273,19,4,0,0,0.2749495,0.83464,0.001642322,29.2298,357.7859,4.061227,0.2831664,0.6996092,-0.06436972,-1.697415,-51.08693,2.753442,Nothing
7.908936,19,4,0,0,0.2739691,0.8363202,0.00275719,28.6883,357.4345,4.232739,0.2827206,0.6997514,-0.06492575,-1.888886,-51.84525,2.006551,Nothing
7.925903,19,4,0,0,0.2737702,0.8358626,0.003730349,28.02994,356.8224,3.769791,0.2816967,0.7002808,-0.06563279,-2.027251,-51.81538,0.7459944,Nothing
7.942993,19,4,0,0,0.2731731,0.834415,0.009025821,26.69903,354.8645,2.508832,0.2801514,0.7022439,-0.06684972,-2.213442,-51.74953,-2.953994,Nothing
7.958923,19,4,0,0,0.2732008,0.8341148,0.01329096,26.13736,353.4015,1.97376,0.27945,0.7041018,-0.06748498,-2.829605,-51.75334,-5.239124,Nothing
7.976196,19,4,0,0,0.2725582,0.8361753,0.01607258,25.38041,352.6915,1.991121,0.2790447,0.7057834,-0.06787267,-3.260495,-52.23716,-6.829542,Nothing
7.992798,19,4,0,0,0.2716948,0.8402127,0.01754062,24.43363,352.4154,2.173305,0.2791623,0.70601,-0.06788166,-3.348672,-53.51143,-7.64383,Nothing
8.009399,19,4,0,0,0.2703545,0.8469189,0.01984883,23.59838,351.9745,2.518223,0.2796099,0.7054422,-0.06740323,-3.486566,-55.92666,-8.066423,Nothing
8.02594,19,4,0,0,0.2690558,0.8544147,0.0217938,22.65771,351.6046,3.002496,0.2802316,0.7041213,-0.06680763,-3.721586,-58.74725,-8.330338,Nothing
8.042603,19,4,0,0,0.2670597,0.8668121,0.02040158,21.16853,352.1306,4.133511,0.2807004,0.7024634,-0.06599817,-3.960107,-62.73536,-7.550899,Nothing
8.059021,19,4,0,0,0.2647237,0.8792614,0.01923706,19.48922,352.339,5.121275,0.280974,0.7011013,-0.06531294,-4.331673,-66.74758,-7.344403,Nothing
8.075256,19,4,0,0,0.2623694,0.8903406,0.01974252,17.33827,351.7061,5.622343,0.2809528,0.7002296,-0.06474897,-4.80413,-70.3252,-8.743867,Nothing
8.091919,19,4,0,0,0.2604615,0.8993933,0.02056208,14.50623,350.5553,5.513781,0.2808051,0.699908,-0.06434384,-4.946574,-72.9566,-11.68079,Nothing
8.108948,19,4,0,0,0.2589037,0.9074163,0.02183618,11.52076,349.2485,5.118343,0.280303,0.6996123,-0.06438655,-5.042049,-75.11757,-15.44267,Nothing
8.125366,19,4,0,0,0.2572232,0.9168481,0.02349715,9.075517,348.1649,5.084087,0.2788739,0.6995959,-0.06507188,-5.873515,-77.62826,-18.94759,Nothing
8.14325,19,4,0,0,0.2553819,0.9281266,0.02376183,6.908375,347.5431,5.510383,0.2774897,0.6998165,-0.06562898,-6.982617,-80.54398,-21.7388,Nothing
8.158997,19,4,0,0,0.2533024,0.9421776,0.02116211,5.26342,347.9242,6.739407,0.276347,0.7008013,-0.06628933,-8.491283,-84.14089,-23.06118,Nothing
8.175476,19,4,0,0,0.251298,0.956194,0.01854149,3.865305,348.3233,7.991582,0.2753572,0.7024648,-0.06692636,-10.1416,-87.5592,-24.23407,Nothing
8.192322,19,4,0,0,0.2490516,0.9706024,0.01777809,2.838484,348.275,9.319033,0.2747264,0.7040594,-0.06738122,-12.27274,-91.23995,-25.60419,Nothing
8.209778,19,4,0,0,0.2448157,0.9972273,0.01965895,0.7446589,346.8486,11.61812,0.2737055,0.7061018,-0.06787524,-17.28109,-97.92551,-29.93269,Nothing
8.225525,19,4,0,0,0.2451035,1.005953,0.01946772,359.4998,346.2238,11.81657,0.2739034,0.7058013,-0.06762815,-18.43871,-100.1423,-31.98851,Nothing
8.242676,19,4,0,0,0.2466742,1.013043,0.01675661,358.5618,346.4915,11.62783,0.2741024,0.7045142,-0.06728478,-18.64442,-102.4802,-32.59177,Nothing
8.259277,19,4,0,0,0.2476947,1.020254,0.01597136,358.2798,346.422,11.67976,0.2743159,0.7029238,-0.06679476,-19.51038,-105.2084,-32.7107,Nothing
8.276428,19,4,0,0,0.2482648,1.02782,0.01553271,358.0028,346.2267,11.97401,0.2745847,0.7014398,-0.06625032,-20.77575,-107.9463,-32.99334,Nothing
8.292236,19,4,0,0,0.2483074,1.036046,0.01203293,357.678,346.8528,12.76097,0.2748531,0.7006395,-0.06574739,-22.21867,-110.6658,-32.4088,Nothing
8.30896,19,4,0,0,0.2478338,1.044774,0.006905057,357.4618,347.8348,13.8595,0.275245,0.7001702,-0.06524712,-23.94169,-113.4931,-31.11425,Nothing
8.325073,19,4,0,0,0.2467003,1.052635,0.003225889,357.5537,348.5413,14.9362,0.2754668,0.6998084,-0.0651962,-25.82746,-116.0841,-29.84641,Nothing
8.341736,19,4,0,0,0.2458199,1.059497,-0.001291983,357.2575,349.1661,15.88434,0.2750513,0.6995356,-0.06563279,-27.72406,-118.0734,-29.1889,Nothing
8.358826,19,4,0,0,0.2454721,1.064676,-0.006109782,356.8132,349.7932,16.58178,0.2741706,0.6995439,-0.06627287,-29.30334,-119.3629,-28.73405,Nothing
8.367554,19,4,0,0,0.2458902,1.067653,-0.01033547,356.2499,350.2332,16.82145,0.2731745,0.7000942,-0.06691949,-30.07781,-119.8055,-28.66866,Nothing
8.384094,19,4,0,0,0.2473927,1.067757,-0.01267051,355.419,349.979,16.55499,0.2720101,0.7012984,-0.06774014,-30.164,-118.9698,-29.78798,Nothing
8.400085,19,4,0,0,0.2476406,1.069351,-0.01479024,354.4521,349.5572,16.81687,0.2713222,0.7031709,-0.06827711,-30.89162,-118.1887,-31.29562,Nothing
8.408325,19,4,0,0,0.2472906,1.069198,-0.0143265,354.2977,349.2804,16.94048,0.2714367,0.7035457,-0.06824341,-31.03111,-117.8612,-31.80101,Nothing
8.417236,19,4,0,0,0.2467268,1.071296,-0.01649266,353.271,348.7803,17.43236,0.2709836,0.7053178,-0.06880329,-31.94173,-117.1798,-33.5058,Nothing
8.43396,19,4,0,0,0.246152,1.071409,-0.01968119,352.081,348.397,17.80191,0.2708606,0.7062742,-0.06911932,-32.21806,-116.1978,-35.09283,Nothing
8.441833,19,4,0,0,0.2463516,1.070613,-0.0197584,352.116,348.4871,17.65585,0.2710115,0.7059041,-0.06899746,-31.86333,-116.1813,-34.92282,Nothing
8.460571,19,4,0,0,0.2466837,1.06854,-0.02378318,350.5056,347.9287,17.63198,0.271091,0.7060884,-0.06902779,-31.31626,-114.7037,-36.88328,Nothing
8.472107,19,4,0,0,0.2466382,1.068033,-0.0225708,350.6864,347.7462,17.5433,0.2713304,0.7052176,-0.06876647,-31.21941,-114.9162,-36.87579,Nothing
8.485474,19,4,0,0,0.2461938,1.066706,-0.02165692,350.0947,346.7466,17.69085,0.2716046,0.7035862,-0.06850258,-31.51728,-114.4718,-38.46872,Nothing
8.501648,19,4,0,0,0.2454511,1.065742,-0.02334742,349.2226,346.3263,17.96253,0.2718913,0.7018903,-0.06805042,-31.61904,-114.207,-39.73599,Nothing
8.517151,19,4,0,0,0.2446988,1.065242,-0.02516684,348.4584,346.0898,18.31907,0.2722145,0.7005299,-0.06758384,-31.84174,-114.038,-40.73755,Nothing
8.53302,19,4,0,0,0.2439077,1.065417,-0.02500536,348.2101,345.6944,18.62761,0.2725607,0.6998405,-0.06703565,-32.21066,-114.0623,-41.31598,Nothing
8.541931,19,4,0,0,0.2433116,1.065583,-0.02455562,348.1071,345.3675,18.87299,0.272853,0.6993394,-0.06672418,-32.55874,-114.0935,-41.72758,Nothing
8.550171,19,4,0,0,0.2434123,1.065542,-0.02426139,348.2078,345.4119,18.84547,0.2727008,0.6995788,-0.06693237,-32.59567,-114.0263,-41.63566,Nothing
8.558044,19,4,0,0,0.2433371,1.065518,-0.02375064,348.44,345.4036,18.86789,0.2725548,0.6994541,-0.06719596,-32.77629,-114.1268,-41.4067,Nothing
8.566772,19,4,0,0,0.2433822,1.065664,-0.02377927,348.6181,345.5779,18.82707,0.2721947,0.6997015,-0.06748886,-32.8224,-114.1993,-41.06533,Nothing
8.575562,19,4,0,0,0.2431166,1.066051,-0.02353513,349.01,345.7446,18.90771,0.271484,0.7000036,-0.06798445,-33.22177,-114.357,-40.44404,Nothing
8.59198,19,4,0,0,0.2424859,1.066889,-0.02463701,349.4643,346.2556,19.15491,0.2701449,0.7015156,-0.0689835,-33.82342,-114.2994,-39.31813,Nothing
8.601196,19,4,0,0,0.2419679,1.067334,-0.02637938,349.7097,346.8446,19.33046,0.2690082,0.7036256,-0.06960608,-34.0206,-113.9258,-38.23757,Nothing
8.608154,19,4,0,0,0.2418885,1.067371,-0.02730419,349.5704,347.0155,19.33413,0.2690594,0.7043751,-0.06950862,-33.77812,-113.7261,-38.14259,Nothing
8.625061,19,4,0,0,0.2406092,1.06878,-0.02995785,349.527,347.4302,19.84919,0.2683082,0.7078387,-0.06989154,-34.17052,-113.0297,-37.36095,Nothing
8.633362,19,4,0,0,0.2393946,1.069903,-0.03196358,349.5978,347.757,20.30547,0.2677085,0.710776,-0.07019378,-34.52127,-112.4665,-36.5554,Nothing
8.641418,19,4,0,0,0.2390472,1.070242,-0.03162742,349.6078,347.5494,20.43133,0.2681053,0.7115483,-0.07009468,-34.54487,-112.2956,-36.66296,Nothing
8.650635,19,4,0,0,0.2375696,1.07144,-0.03301744,349.7914,347.6764,20.91466,0.2685332,0.7158511,-0.06992213,-34.45855,-111.4823,-35.71023,Nothing
8.667114,19,4,0,0,0.2371271,1.071598,-0.03501664,349.9385,348.0427,21.09727,0.2700986,0.7203077,-0.06904005,-33.48396,-110.6024,-34.30309,Nothing
8.675171,19,4,0,0,0.2374105,1.071291,-0.03539354,349.9471,348.1685,20.98334,0.2708339,0.7208039,-0.06860162,-32.96418,-110.5495,-33.98323,Nothing
8.683594,19,4,0,0,0.2375215,1.071145,-0.03835,350.0911,348.8369,21.02742,0.2731327,0.7265413,-0.06710994,-31.3618,-109.4184,-31.92767,Nothing
8.700317,19,4,0,0,0.2375909,1.071365,-0.04216848,350.296,349.7926,21.1263,0.2762111,0.7341421,-0.06500313,-29.36257,-108.0351,-29.15706,Nothing
8.708435,19,4,0,0,0.2374079,1.071773,-0.04610389,350.4822,350.7641,21.29217,0.2793804,0.7422777,-0.06292294,-27.38007,-106.5243,-26.35498,Nothing
8.71637,19,4,0,0,0.2374079,1.071843,-0.04641432,350.4786,350.8542,21.30849,0.2800466,0.7438005,-0.06264088,-26.99401,-106.1868,-26.09903,Nothing
8.725464,19,4,0,0,0.2372716,1.072141,-0.04993036,350.6527,351.7021,21.45818,0.2838466,0.7541256,-0.06062071,-24.58928,-103.9657,-23.36997,Nothing
8.733765,19,4,0,0,0.2374573,1.072076,-0.04869426,350.736,351.4009,21.43867,0.2842667,0.7556945,-0.06044921,-24.34535,-103.4255,-23.5703,Nothing
8.750244,19,4,0,0,0.2374988,1.072395,-0.0495937,350.9609,351.4864,21.57362,0.2891038,0.7691544,-0.05843736,-21.39894,-100.1108,-21.7044,Nothing
8.758728,19,4,0,0,0.2376729,1.072652,-0.0508702,351.079,351.6302,21.69562,0.2941334,0.7826515,-0.05676211,-18.36311,-96.75087,-20.01254,Nothing
8.77533,19,4,0,0,0.2383295,1.072245,-0.05289854,351.0482,351.9361,21.588,0.2999917,0.7983246,-0.05558581,-14.449,-92.59686,-18.29414,Nothing
8.783508,19,4,0,0,0.2386796,1.071941,-0.05334356,351.0256,352.076,21.47268,0.3000792,0.7995539,-0.05583341,-14.14388,-92.13306,-18.12119,Nothing
8.800537,19,4,0,0,0.2397962,1.071459,-0.05666795,350.9791,352.8172,21.29661,0.3050776,0.8152724,-0.05612367,-10.5595,-87.79652,-16.22009,Nothing
8.81958,19,4,0,0,0.240803,1.071338,-0.06041124,350.8101,353.5067,21.29243,0.309343,0.8307334,-0.05728482,-7.548892,-83.47598,-14.62677,Nothing
8.83429,19,4,0,0,0.2426704,1.071235,-0.06906801,350.3228,355.1181,21.31849,0.318189,0.860328,-0.06079198,-1.681129,-75.35036,-11.44645,Nothing
8.851257,19,4,0,0,0.2433574,1.071469,-0.07279411,350.1328,355.7241,21.43681,0.3217067,0.873884,-0.06357965,0.684142,-71.59621,-10.39299,Nothing
8.868286,19,4,0,0,0.2442614,1.071736,-0.07461029,350.1308,355.7585,21.57718,0.3240059,0.8863865,-0.06701057,2.453793,-67.85358,-10.2403,Nothing
8.884583,19,4,0,0,0.2461043,1.070952,-0.0779385,349.9948,356.1102,21.43579,0.3252493,0.8976122,-0.07090849,3.895458,-63.99826,-9.690434,Nothing
8.901367,19,4,0,0,0.2478754,1.069501,-0.08200462,349.6192,356.7295,21.16648,0.3264036,0.9083121,-0.07485359,5.464598,-60.10902,-8.987557,Nothing
8.917542,19,4,0,0,0.2495489,1.068352,-0.08645437,349.024,357.2269,21.04534,0.3278111,0.9184983,-0.07940515,6.877181,-56.47537,-8.616154,Nothing
8.933899,19,4,0,0,0.2508572,1.067885,-0.09035414,348.5498,357.5441,21.04644,0.3290545,0.9276515,-0.08413298,8.025267,-53.37584,-8.512206,Nothing
8.950317,19,4,0,0,0.252258,1.067358,-0.09318201,348.1202,357.6182,20.98936,0.3301196,0.9356306,-0.08878313,9.026728,-50.50219,-8.835906,Nothing
8.966675,19,4,0,0,0.2540047,1.066354,-0.0960301,347.7115,357.7347,20.84303,0.3309924,0.9422542,-0.09272769,9.811548,-47.87791,-8.896694,Nothing
8.986206,19,4,0,0,0.2555092,1.065281,-0.09967364,347.2687,358.0026,20.75236,0.3321583,0.9484321,-0.09644411,10.64726,-45.52751,-8.572619,Nothing
