Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.424591,23,0,2,2,0.7205017,1.020664,-0.09172537,355.0578,76.20268,295.9112,0.7305023,1.01034,-0.09070751,0.3634565,-0.1235064,0.3085788,Nothing
1.433655,23,0,2,2,0.7205777,1.020393,-0.09152017,355.0623,76.20859,295.9647,0.730581,1.010418,-0.09088107,0.3578959,-0.1072238,0.3066572,Nothing
1.44165,23,0,2,2,0.7206879,1.020076,-0.09142026,355.0796,76.2457,296.039,0.7306551,1.010432,-0.09093937,0.3494022,-0.09832948,0.3053076,Nothing
1.449768,23,0,2,2,0.7207975,1.019668,-0.09118976,355.1058,76.26299,296.1331,0.7304912,1.01039,-0.09108704,0.341531,-0.08372103,0.2944491,Nothing
1.457672,23,0,2,2,0.7209442,1.019325,-0.0911423,355.1411,76.31751,296.2154,0.7304855,1.010311,-0.09097163,0.3311616,-0.0833957,0.2909995,Nothing
1.466431,23,0,2,2,0.7211326,1.019103,-0.09093836,355.1651,76.32847,296.283,0.7303607,1.010344,-0.09095161,0.3238119,-0.07628333,0.2800443,Nothing
1.474854,23,0,2,2,0.7212446,1.018816,-0.09078844,355.1861,76.3459,296.339,0.7303705,1.010404,-0.09085809,0.3131784,-0.07030601,0.277346,Nothing
1.483795,23,0,2,2,0.7213405,1.018563,-0.09058856,355.1929,76.35373,296.3792,0.7301184,1.010385,-0.09051256,0.3018031,-0.07348767,0.2677124,Nothing
1.494263,23,0,2,2,0.7214785,1.018173,-0.09031927,355.2225,76.3251,296.4283,0.7301271,1.010316,-0.09028448,0.2916809,-0.0682216,0.2641375,Nothing
1.508057,23,0,2,2,0.7216065,1.017417,-0.08983389,355.3644,76.27306,296.457,0.7301981,1.010133,-0.09004247,0.2768036,-0.05217969,0.2625271,Nothing
1.516479,23,0,2,2,0.7217043,1.016877,-0.08953138,355.4715,76.23698,296.4549,0.7302902,1.010069,-0.0899004,0.2641772,-0.03978928,0.2627787,Nothing
1.529968,23,0,2,2,0.7216818,1.016514,-0.08920944,355.5539,76.17696,296.4158,0.7304575,1.009956,-0.08976395,0.2601212,-0.02864667,0.2684896,Nothing
1.533966,23,0,2,2,0.7216592,1.016084,-0.08865122,355.6549,76.06259,296.3551,0.7306554,1.009844,-0.08960526,0.2571985,-0.009452144,0.2735832,Nothing
1.549622,23,0,2,2,0.7212893,1.015662,-0.08754055,355.7505,75.73538,296.145,0.7307982,1.009621,-0.08927087,0.2653938,0.02278599,0.2842843,Nothing
1.557709,23,0,2,2,0.7210152,1.015563,-0.08687321,355.7669,75.51909,296.0095,0.730809,1.00953,-0.08900853,0.2727887,0.03866301,0.2898078,Nothing
1.566406,23,0,2,2,0.7208448,1.015357,-0.08636237,355.8099,75.37931,295.9268,0.7308272,1.00933,-0.08868538,0.2763806,0.04682202,0.2942184,Nothing
1.574524,23,0,2,2,0.7206644,1.015064,-0.08578272,355.8596,75.1893,295.8362,0.7308135,1.009252,-0.08840917,0.2750752,0.06175662,0.2972589,Nothing
1.582947,23,0,2,2,0.7207159,1.014533,-0.08550221,355.959,75.10431,295.8144,0.7308407,1.009166,-0.08811947,0.2608639,0.06866432,0.2977311,Nothing
1.59137,23,0,2,2,0.720818,1.013952,-0.08533826,356.088,75.06288,295.8011,0.7309025,1.009107,-0.08795018,0.2440153,0.07652143,0.2979985,Nothing
1.599548,23,0,2,2,0.7210081,1.013314,-0.08530644,356.2323,75.06308,295.8048,0.7310038,1.00905,-0.08782811,0.2237527,0.0821253,0.2976419,Nothing
1.608215,23,0,2,2,0.7212629,1.0126,-0.08518992,356.3884,75.05182,295.7979,0.7311479,1.009003,-0.08772932,0.2021284,0.09223381,0.2956923,Nothing
1.616241,23,0,2,2,0.7214949,1.012067,-0.0852598,356.5074,75.07726,295.7941,0.7312666,1.008939,-0.0876388,0.1842613,0.09373666,0.2947088,Nothing
1.624176,23,0,2,2,0.7218426,1.011762,-0.08539133,356.5847,75.08446,295.7682,0.73138,1.008994,-0.08757233,0.1687222,0.09170967,0.2896478,Nothing
1.633118,23,0,2,2,0.7220871,1.011312,-0.08549479,356.684,75.09585,295.7052,0.7314748,1.008922,-0.0874325,0.152324,0.08929618,0.2878189,Nothing
1.640747,23,0,2,2,0.7221871,1.011152,-0.08554231,356.7197,75.0873,295.6421,0.7314934,1.008891,-0.087355,0.1459222,0.08716357,0.2865227,Nothing
1.649689,23,0,2,2,0.7223074,1.010608,-0.08531781,356.821,75.02333,295.545,0.7314587,1.008742,-0.08719286,0.1332778,0.09450731,0.2816186,Nothing
1.657959,23,0,2,2,0.7224028,1.010225,-0.08520357,356.9094,74.9722,295.4809,0.7314272,1.008666,-0.08709592,0.1230124,0.09916819,0.2778451,Nothing
1.666962,23,0,2,2,0.722483,1.009671,-0.08495121,357.05,74.8763,295.3926,0.7314077,1.00853,-0.08696735,0.1107055,0.1091843,0.2741185,Nothing
1.680298,23,0,2,2,0.7225337,1.009265,-0.08471796,357.1644,74.77257,295.3476,0.7313608,1.008411,-0.08689889,0.1032171,0.1183763,0.2697547,Nothing
1.684845,23,0,2,2,0.7225136,1.008806,-0.08435248,357.2916,74.64083,295.269,0.7313161,1.008297,-0.0868685,0.09653319,0.134253,0.2662206,Nothing
1.69928,23,0,2,2,0.722537,1.008293,-0.08404522,357.4197,74.49512,295.153,0.7312477,1.008037,-0.08678681,0.09079238,0.1450469,0.261182,Nothing
1.708191,23,0,2,2,0.7226431,1.007861,-0.08386129,357.5186,74.40473,295.0728,0.7312458,1.007877,-0.08676648,0.08361939,0.1537407,0.2562942,Nothing
1.716156,23,0,2,2,0.7226288,1.007623,-0.08371689,357.5699,74.33444,295.0294,0.7311976,1.007756,-0.08671144,0.08081055,0.1583088,0.2543226,Nothing
1.724518,23,0,2,2,0.7226919,1.007518,-0.08369446,357.5828,74.3164,295.0263,0.731199,1.007706,-0.08664711,0.07818124,0.1574744,0.2527055,Nothing
1.732513,23,0,2,2,0.7228042,1.007412,-0.08379545,357.6136,74.32392,295.0016,0.7311614,1.007533,-0.08650568,0.0759916,0.1481308,0.2499431,Nothing
1.740997,23,0,2,2,0.7230004,1.007196,-0.08406878,357.6672,74.37936,294.9691,0.7312111,1.007428,-0.08639222,0.066173,0.1369086,0.2490034,Nothing
1.74939,23,0,2,2,0.7232618,1.00693,-0.0843461,357.7152,74.44205,294.9435,0.7314251,1.007403,-0.08638436,0.05423416,0.1313262,0.2505527,Nothing
1.758148,23,0,2,2,0.7234265,1.006868,-0.08462792,357.7307,74.50251,294.9283,0.7314896,1.007294,-0.08634451,0.05063003,0.120017,0.2502761,Nothing
1.765961,23,0,2,2,0.7234447,1.006868,-0.0847807,357.746,74.53168,294.8977,0.7315086,1.007141,-0.08631137,0.05267236,0.1121812,0.2518525,Nothing
1.774811,23,0,2,2,0.7235318,1.006889,-0.08479786,357.7473,74.51472,294.8738,0.7314923,1.006988,-0.08629642,0.0571059,0.1080029,0.2484722,Nothing
1.782837,23,0,2,2,0.7235104,1.006911,-0.08473927,357.7425,74.47672,294.8383,0.7314746,1.006807,-0.08630808,0.06438418,0.1074066,0.2475987,Nothing
1.862213,23,0,2,2,0.7235861,1.006895,-0.0847073,357.7445,74.40988,294.8104,0.7315141,1.006638,-0.08643671,0.07119836,0.1100406,0.2445811,AdjustingThresholdStart
1.862274,23,0,2,2,0.7235861,1.006895,-0.0847073,357.7445,74.40988,294.8104,0.7315141,1.006638,-0.08643671,0.07119836,0.1100406,0.2445811,AdjustingThreshold
1.871063,23,0,2,2,0.7238821,1.004642,-0.08364926,358.3024,73.9681,294.3503,0.7317046,1.005627,-0.0862242,0.04094908,0.1553619,0.2335555,SelectionStart
1.871063,23,0,2,2,0.7238821,1.004642,-0.08364926,358.3024,73.9681,294.3503,0.7317046,1.005627,-0.0862242,0.04094908,0.1553619,0.2335555,Selecting
1.88739,23,0,2,2,0.7238783,1.004501,-0.08350211,358.315,73.91897,294.31,0.7316844,1.00537,-0.08633748,0.04784767,0.1616604,0.2302995,Selecting
1.891388,23,0,2,2,0.7239611,1.004364,-0.08361758,358.3169,73.9227,294.3008,0.7316195,1.005085,-0.08618534,0.04815466,0.1503232,0.2278411,Selecting
1.899658,23,0,2,2,0.7240506,1.004313,-0.0837654,358.3108,73.95879,294.3101,0.7315349,1.004832,-0.08626089,0.05268026,0.1437148,0.2227016,Selecting
1.907806,23,0,2,2,0.7240604,1.004306,-0.08380678,358.3059,73.99297,294.3225,0.7315167,1.004605,-0.08625976,0.05880954,0.1389801,0.2220548,Selecting
1.916534,23,0,2,2,0.7242061,1.004257,-0.08403262,358.2964,74.05933,294.3675,0.731521,1.004512,-0.08634645,0.05767658,0.1327365,0.2188457,Selecting
1.924988,23,0,2,2,0.7242908,1.004268,-0.0842111,358.274,74.10748,294.4062,0.7315331,1.004389,-0.08635429,0.05935552,0.124868,0.2180399,Selecting
1.932983,23,0,2,2,0.7243949,1.004285,-0.08433601,358.2377,74.14751,294.4569,0.7314714,1.004139,-0.086353,0.06530985,0.1157315,0.213585,Selecting
1.941162,23,0,2,2,0.7244503,1.004318,-0.08444431,358.2041,74.18267,294.4975,0.731576,1.00405,-0.08636609,0.06822272,0.1113143,0.2160322,Selecting
1.951874,23,0,2,2,0.7246339,1.004218,-0.08463687,358.1825,74.20638,294.5363,0.7317504,1.004069,-0.08637056,0.06211368,0.1070986,0.2176544,Selecting
1.966064,23,0,2,2,0.7248044,1.003975,-0.08476014,358.1955,74.2424,294.5677,0.7320974,1.00388,-0.08647972,0.06102529,0.1087298,0.2237269,Selecting
1.975098,23,0,2,2,0.7248657,1.003792,-0.08466443,358.2337,74.22425,294.5715,0.732275,1.003884,-0.08661951,0.05882889,0.1195164,0.2255278,Selecting
1.982727,23,0,2,2,0.7249286,1.003571,-0.08464365,358.2641,74.22259,294.5858,0.7323158,1.003806,-0.08670799,0.05568747,0.1246861,0.2239316,Selecting
1.991394,23,0,2,2,0.7248875,1.00328,-0.08438618,358.3261,74.17827,294.5746,0.7323371,1.003651,-0.0867492,0.05559121,0.1363593,0.2232283,Selecting
1.999329,23,0,2,2,0.7248906,1.003095,-0.08427647,358.3583,74.14981,294.559,0.7323265,1.003523,-0.0868361,0.05627878,0.1431321,0.2209236,Selecting
2.007996,23,0,2,2,0.7248115,1.003009,-0.0841843,358.3775,74.13215,294.546,0.7323389,1.00338,-0.08689978,0.06052451,0.1478386,0.2223696,Selecting
2.016052,23,0,2,2,0.7247292,1.003037,-0.08407471,358.3496,74.10397,294.54,0.7322245,1.003181,-0.08700523,0.07043796,0.1508723,0.2190025,Selecting
2.025177,23,0,2,2,0.7248321,1.003,-0.08412839,358.3169,74.09651,294.5579,0.7320925,1.003063,-0.08704444,0.07178292,0.1473475,0.2113191,Selecting
2.037689,23,0,2,2,0.7247187,1.003079,-0.08418903,358.278,74.10148,294.5794,0.7320414,1.002983,-0.08708623,0.0769519,0.1449204,0.2133874,Selecting
2.041931,23,0,2,2,0.7246524,1.003157,-0.08423781,358.2315,74.11727,294.6213,0.7319567,1.002854,-0.08713442,0.08350238,0.1416365,0.2126112,Selecting
2.049408,23,0,2,2,0.7246539,1.003257,-0.08429726,358.2008,74.12975,294.672,0.7318429,1.002725,-0.08717436,0.09000435,0.1366897,0.2087843,Selecting
2.05777,23,0,2,2,0.7245916,1.003326,-0.08433275,358.1653,74.14719,294.7256,0.7318047,1.002677,-0.08728838,0.09504511,0.1373631,0.2087471,Selecting
2.06604,23,0,2,2,0.7245494,1.003349,-0.08436507,358.1347,74.15448,294.7581,0.7319774,1.002647,-0.08749226,0.1002355,0.1433433,0.214157,Selecting
2.074493,23,0,2,2,0.7244968,1.003352,-0.08436944,358.1203,74.15633,294.788,0.7321004,1.002645,-0.08765757,0.1035195,0.149434,0.2184179,Selecting
2.083313,23,0,2,2,0.7243134,1.0034,-0.08429927,358.1019,74.15809,294.8182,0.7320869,1.002643,-0.08783396,0.1093728,0.1573801,0.2216413,Selecting
2.091644,23,0,2,2,0.7243412,1.003457,-0.08428972,358.0947,74.14339,294.8368,0.7319978,1.002581,-0.08808009,0.1160628,0.1623958,0.2152265,Selecting
2.099762,23,0,2,2,0.7243336,1.003378,-0.08431672,358.1077,74.14536,294.8283,0.7322797,1.002599,-0.08869604,0.1223719,0.183788,0.2193636,Selecting
2.107513,23,0,2,2,0.7244315,1.003255,-0.08444771,358.1021,74.15664,294.8387,0.7320408,1.002395,-0.08883942,0.1234114,0.1802386,0.2081308,Selecting
2.116028,23,0,2,2,0.7244986,1.003148,-0.08460407,358.1225,74.18803,294.8241,0.7318679,1.002295,-0.08912298,0.1236277,0.1821684,0.1991955,Selecting
2.124542,23,0,2,2,0.7244042,1.003152,-0.08464497,358.1104,74.20232,294.8345,0.7317008,1.002152,-0.08910823,0.1270848,0.1777446,0.1972056,Selecting
2.132935,23,0,2,2,0.724422,1.003133,-0.08476667,358.1083,74.22913,294.8333,0.7316105,1.002136,-0.08923558,0.1265161,0.1770048,0.1937036,Selecting
2.141296,23,0,2,2,0.7243884,1.003129,-0.08481282,358.1,74.23535,294.8421,0.7315067,1.002166,-0.08934875,0.1260847,0.1788851,0.1908285,Selecting
2.149506,23,0,2,2,0.7243243,1.003259,-0.08479838,358.0858,74.22502,294.8508,0.7313179,1.002298,-0.08894084,0.1201706,0.1661166,0.1903371,Selecting
2.158173,23,0,2,2,0.7241452,1.003352,-0.08455397,358.0494,74.15567,294.8727,0.7313617,1.002444,-0.08886205,0.12212,0.1737476,0.1959125,Selecting
2.166168,23,0,2,2,0.7241759,1.003329,-0.08449069,358.0319,74.11758,294.8856,0.7314134,1.002481,-0.0885905,0.1177039,0.1685989,0.1984656,Selecting
2.175537,23,0,2,2,0.7240213,1.003391,-0.08431329,357.9973,74.05935,294.9054,0.7313983,1.002579,-0.08853997,0.1192422,0.1741359,0.2016738,Selecting
2.187592,23,0,2,2,0.7239264,1.003392,-0.08420834,357.9828,74.02969,294.9294,0.7314134,1.002675,-0.08842457,0.1168667,0.1761017,0.2053831,Selecting
2.191589,23,0,2,2,0.7239404,1.003304,-0.0842685,357.9891,74.03783,294.961,0.7314369,1.00268,-0.08808783,0.1087285,0.1655504,0.2095681,Selecting
2.19931,23,0,2,2,0.7239721,1.003231,-0.08437108,358.001,74.06972,294.9726,0.7313769,1.002692,-0.08797828,0.102686,0.1595889,0.2087613,Selecting
2.208435,23,0,2,2,0.7239444,1.00322,-0.08448602,357.9971,74.09534,294.9859,0.7312642,1.002743,-0.0878103,0.0965225,0.1512126,0.2087725,Selecting
2.217682,23,0,2,2,0.7239287,1.003205,-0.08456416,357.9948,74.11819,294.9901,0.7311513,1.002756,-0.08766501,0.09211009,0.1440683,0.2077733,Selecting
2.224487,23,0,2,2,0.7239407,1.003198,-0.08451217,357.9966,74.11927,294.9992,0.7312151,1.002761,-0.08737056,0.08869734,0.1373901,0.2117566,Selecting
2.233002,23,0,2,2,0.7238677,1.003199,-0.08448958,357.9909,74.11446,295.0085,0.7311817,1.002793,-0.08693431,0.08238598,0.1257544,0.2169475,Selecting
2.241089,23,0,2,2,0.72375,1.003222,-0.08445399,357.9794,74.10612,295.0157,0.7311239,1.002893,-0.08651601,0.07515799,0.1158945,0.2225616,Selecting
2.249542,23,0,2,2,0.7236728,1.003241,-0.08438864,357.9699,74.08289,295.0182,0.7312003,1.003016,-0.0858736,0.06495741,0.101412,0.2330793,Selecting
2.25885,23,0,2,2,0.7234558,1.003298,-0.08423195,357.9589,74.04309,295.0123,0.7313038,1.003006,-0.0853935,0.06434115,0.09347507,0.2464752,Selecting
2.442139,23,0,2,2,0.7230911,1.003394,-0.08411021,357.9293,73.9892,295.0233,0.7309417,1.002894,-0.08519362,0.06994954,0.08830322,0.2469229,SelectionEnd
2.492035,23,0,2,2,0.7230911,1.003394,-0.08411021,357.9293,73.9892,295.0233,0.7309417,1.002894,-0.08519362,0.06994954,0.08830322,0.2469229,GotSelection
2.516205,23,0,2,2,0.7039814,1.021044,-0.07492352,356.2365,70.4697,291.5174,0.7294038,0.9905626,-0.07786406,1.156383,-0.04185364,0.7152472,Nothing
2.530609,23,0,2,2,0.7020698,1.023023,-0.07401765,356.0053,70.08361,291.1464,0.7289763,0.9889669,-0.0772401,1.287117,-0.05093144,0.7440211,Nothing
2.534729,23,0,2,2,0.7004203,1.024777,-0.07325281,355.7848,69.76563,290.8345,0.7285635,0.9875758,-0.07661546,1.401109,-0.06184887,0.7670032,Nothing
2.550049,23,0,2,2,0.6979214,1.027529,-0.07222654,355.4151,69.27853,290.3384,0.7278104,0.985434,-0.07552926,1.575695,-0.08597039,0.7976173,Nothing
2.55835,23,0,2,2,0.6965511,1.029079,-0.07165757,355.1989,69.02578,290.1242,0.7272107,0.9841578,-0.07488825,1.674904,-0.1044311,0.8071578,Nothing
2.566193,23,0,2,2,0.695178,1.03064,-0.07101942,354.966,68.76411,289.9205,0.7268593,0.9831146,-0.07409866,1.768487,-0.1193821,0.8249139,Nothing
2.574097,23,0,2,2,0.6936363,1.032127,-0.07050296,354.7216,68.51129,289.7302,0.7262489,0.9818043,-0.07335502,1.86734,-0.1395612,0.8390019,Nothing
2.582703,23,0,2,2,0.6919337,1.034004,-0.0697806,354.4546,68.19249,289.447,0.7254049,0.9803652,-0.07253091,1.984807,-0.1575328,0.8452557,Nothing
2.591064,23,0,2,2,0.6904935,1.035715,-0.06922015,354.1985,67.92698,289.2525,0.7248673,0.9790844,-0.07183314,2.091555,-0.1751825,0.8541381,Nothing
2.598969,23,0,2,2,0.6890277,1.037497,-0.06871168,353.9209,67.66907,289.0538,0.724239,0.9775878,-0.07106637,2.206531,-0.1995493,0.8597216,Nothing
2.607178,23,0,2,2,0.6876888,1.039374,-0.06824788,353.6351,67.40976,288.8399,0.7237121,0.9759864,-0.07029577,2.327885,-0.2262622,0.8628686,Nothing
2.615509,23,0,2,2,0.6862364,1.041132,-0.06778596,353.3658,67.15596,288.6312,0.7231271,0.974358,-0.0696346,2.44772,-0.2472019,0.8661771,Nothing
2.62439,23,0,2,2,0.6845584,1.043286,-0.06726404,353.0477,66.83289,288.3583,0.722386,0.9721207,-0.06874445,2.600718,-0.278101,0.8657355,Nothing
2.632233,23,0,2,2,0.6831166,1.044978,-0.0667828,352.794,66.57187,288.1472,0.7217943,0.9703947,-0.06810319,2.722317,-0.295568,0.865846,Nothing
2.641235,23,0,2,2,0.6812723,1.047116,-0.0661931,352.4766,66.21559,287.8772,0.7210571,0.9682448,-0.06732421,2.875829,-0.3142014,0.8651967,Nothing
2.649261,23,0,2,2,0.6797804,1.048829,-0.06561922,352.2177,65.91058,287.6531,0.7203724,0.9664482,-0.0667358,3.002108,-0.3245613,0.8581976,Nothing
2.657257,23,0,2,2,0.6782231,1.050704,-0.06502947,351.9132,65.58683,287.4386,0.7198631,0.9647194,-0.06613111,3.134313,-0.3320428,0.8542535,Nothing
2.665771,23,0,2,2,0.6766021,1.052853,-0.06454906,351.5453,65.25979,287.243,0.7193788,0.9630773,-0.06559207,3.274053,-0.3416001,0.8475406,Nothing
2.678528,23,0,2,2,0.6749638,1.054998,-0.06406404,351.1526,64.94319,287.0602,0.718935,0.9614449,-0.06504025,3.414191,-0.3503335,0.8395006,Nothing
2.683289,23,0,2,2,0.672994,1.057616,-0.06368326,350.6532,64.60584,286.8356,0.7184064,0.9593664,-0.06435042,3.586681,-0.3683574,0.8285357,Nothing
2.69104,23,0,2,2,0.6714894,1.059843,-0.06357577,350.2158,64.39319,286.6809,0.7180783,0.9577891,-0.06392129,3.726267,-0.3870193,0.8172866,Nothing
2.700134,23,0,2,2,0.669647,1.06253,-0.06344508,349.6892,64.13867,286.5037,0.7177309,0.955811,-0.06339623,3.897945,-0.4087918,0.8028457,Nothing
2.708008,23,0,2,2,0.6683092,1.064472,-0.06331261,349.3009,63.95531,286.4134,0.7174409,0.9542337,-0.06290446,4.026059,-0.4303704,0.7890378,Nothing
2.715881,23,0,2,2,0.667134,1.066103,-0.06318019,348.9879,63.80252,286.3664,0.7172396,0.9527795,-0.062507,4.138645,-0.4489806,0.7784594,Nothing
2.72406,23,0,2,2,0.6658767,1.067967,-0.06302534,348.6489,63.61547,286.2662,0.7173015,0.9514298,-0.06213643,4.260108,-0.4577033,0.7730404,Nothing
2.732422,23,0,2,2,0.6650666,1.069202,-0.06308033,348.4187,63.54486,286.1993,0.7170902,0.950072,-0.06167626,4.350532,-0.4837326,0.7630197,Nothing
2.74054,23,0,2,2,0.6639864,1.070704,-0.06309716,348.1327,63.42036,286.101,0.7167959,0.9487884,-0.06126378,4.450877,-0.5024965,0.7502386,Nothing
2.748535,23,0,2,2,0.6633115,1.072154,-0.06335929,347.9028,63.37024,286.0197,0.7166315,0.9472312,-0.06081653,4.552814,-0.5381594,0.7362071,Nothing
2.757324,23,0,2,2,0.662559,1.073201,-0.06337494,347.7192,63.27864,285.9342,0.7164646,0.946193,-0.06048651,4.627617,-0.5513414,0.728051,Nothing
2.765442,23,0,2,2,0.6618297,1.074136,-0.0632403,347.5449,63.17555,285.8584,0.716401,0.9451485,-0.06015696,4.700588,-0.5580823,0.7209131,Nothing
2.774841,23,0,2,2,0.6609144,1.075374,-0.06309769,347.292,63.00757,285.7208,0.7163969,0.9439864,-0.05979535,4.791451,-0.5590299,0.7104788,Nothing
2.782257,23,0,2,2,0.6599952,1.076439,-0.06308825,347.0638,62.90401,285.6035,0.7164162,0.9431841,-0.05958626,4.86488,-0.5572824,0.7067222,Nothing
2.79187,23,0,2,2,0.6592151,1.077587,-0.06314378,346.8115,62.77748,285.424,0.7166126,0.9422993,-0.05943858,4.945058,-0.5501969,0.6999046,Nothing
2.799408,23,0,2,2,0.6585095,1.078543,-0.0631941,346.6148,62.6793,285.3043,0.716718,0.941502,-0.05926393,5.01309,-0.5488615,0.6952388,Nothing
2.807404,23,0,2,2,0.6582668,1.079084,-0.06336153,346.5108,62.64605,285.1711,0.7171458,0.9409451,-0.0592139,5.057339,-0.5436912,0.7001073,Nothing
2.815979,23,0,2,2,0.6578469,1.079652,-0.06335507,346.3893,62.56882,285.0444,0.717291,0.940384,-0.0591218,5.102397,-0.5351906,0.6972989,Nothing
2.828979,23,0,2,2,0.6576077,1.080158,-0.06332579,346.2962,62.49137,284.9078,0.7176605,0.9398986,-0.05895704,5.143106,-0.525214,0.6999748,Nothing
2.832886,23,0,2,2,0.6571653,1.08068,-0.06318386,346.1816,62.36732,284.7312,0.7178062,0.9392405,-0.05876021,5.190823,-0.5093399,0.6965441,Nothing
2.84082,23,0,2,2,0.6569778,1.080859,-0.06316362,346.1184,62.29892,284.5753,0.7177894,0.9387948,-0.05864596,5.214841,-0.4988942,0.6912519,Nothing
2.850159,23,0,2,2,0.6568655,1.08099,-0.06312428,346.0765,62.24632,284.427,0.7178125,0.938494,-0.05847339,5.231698,-0.4895208,0.6892146,Nothing
2.857758,23,0,2,2,0.6567491,1.081079,-0.06306046,346.0458,62.18924,284.2715,0.7178624,0.9379774,-0.05831888,5.254616,-0.478944,0.6869218,Nothing
2.866302,23,0,2,2,0.6568654,1.08088,-0.06312163,346.0746,62.21148,284.1641,0.7178137,0.9375187,-0.05816073,5.260783,-0.4807424,0.6862724,Nothing
2.875,23,0,2,2,0.6570073,1.080615,-0.06316796,346.126,62.24165,284.0792,0.7178255,0.9372918,-0.05817679,5.257995,-0.476194,0.6883295,Nothing
2.883392,23,0,2,2,0.6571552,1.080359,-0.06327939,346.1612,62.2704,283.9352,0.7179266,0.9370013,-0.05826389,5.259146,-0.4654911,0.6906514,Nothing
2.891174,23,0,2,2,0.6572331,1.080159,-0.0632856,346.1825,62.26986,283.798,0.718029,0.9368417,-0.05843138,5.259527,-0.4472767,0.6911358,Nothing
2.900024,23,0,2,2,0.6573176,1.079863,-0.06330673,346.2162,62.23261,283.6334,0.7182013,0.9367671,-0.05878247,5.25552,-0.4178893,0.6929632,Nothing
2.90741,23,0,2,2,0.6573355,1.079663,-0.063242,346.2375,62.19395,283.4675,0.7183624,0.9367436,-0.05906575,5.253609,-0.387439,0.6946052,Nothing
2.916046,23,0,2,2,0.6573392,1.07917,-0.06290077,346.3129,62.07196,283.2108,0.7184643,0.9367869,-0.05937729,5.240721,-0.3344364,0.696753,Nothing
2.9245,23,0,2,2,0.6574786,1.078625,-0.06275573,346.4057,62.01743,282.9435,0.7186335,0.9366629,-0.05966385,5.229349,-0.2913033,0.7018649,Nothing
2.933411,23,0,2,2,0.6576321,1.077435,-0.06203534,346.6845,61.81239,282.6069,0.7188062,0.9369448,-0.06006292,5.184063,-0.2082759,0.7184327,Nothing
2.941406,23,0,2,2,0.657897,1.076652,-0.06167018,346.8782,61.72469,282.3337,0.7190623,0.9372265,-0.06039438,5.150151,-0.1516746,0.7313213,Nothing
2.950073,23,0,2,2,0.65817,1.075293,-0.06101218,347.1993,61.53916,281.9362,0.7193163,0.9375087,-0.06083971,5.096809,-0.06474085,0.7510194,Nothing
2.957947,23,0,2,2,0.6583704,1.074058,-0.06032662,347.5026,61.35066,281.5735,0.719476,0.9377623,-0.06123894,5.047392,0.01641606,0.7667432,Nothing
2.96637,23,0,2,2,0.658653,1.072708,-0.05958755,347.8322,61.13089,281.1905,0.7197339,0.938092,-0.06170556,4.990892,0.1047588,0.7832174,Nothing
2.979645,23,0,2,2,0.6586829,1.071426,-0.05855531,348.1362,60.83982,280.8538,0.7199844,0.9384618,-0.06221336,4.937908,0.203917,0.7966748,Nothing
2.983521,23,0,2,2,0.6586231,1.069832,-0.05750041,348.5002,60.51976,280.4502,0.7202865,0.9389592,-0.06299739,4.870004,0.322786,0.8155025,Nothing
2.99939,23,0,2,2,0.658633,1.067616,-0.0559059,348.9886,60.08932,280.0187,0.7208788,0.9399829,-0.06462871,4.765196,0.4979033,0.8310227,Nothing
3.00885,23,0,2,2,0.6587396,1.066521,-0.05548458,349.1972,60.04076,279.9093,0.7214094,0.9407551,-0.06576047,4.706093,0.5726485,0.844936,Nothing
3.015778,23,0,2,2,0.6587947,1.065939,-0.05521122,349.3078,59.98877,279.8342,0.721688,0.9412603,-0.06641937,4.671456,0.6181197,0.8501987,Nothing
3.024963,23,0,2,2,0.6590321,1.065389,-0.05525923,349.3685,60.06541,279.8616,0.7221768,0.9420823,-0.0672742,4.629076,0.6496413,0.8592608,Nothing
3.032867,23,0,2,2,0.6591301,1.065089,-0.05536117,349.3781,60.13948,279.9065,0.7225165,0.9427267,-0.06795097,4.601333,0.6702317,0.8652014,Nothing
3.041351,23,0,2,2,0.6593256,1.064542,-0.05523981,349.4427,60.14885,279.9059,0.7229862,0.9433691,-0.06863268,4.564887,0.7052747,0.8724244,Nothing
3.049347,23,0,2,2,0.6594378,1.064558,-0.05561319,349.3505,60.31931,280.068,0.7233272,0.9441323,-0.06941812,4.546228,0.7073557,0.8742437,Nothing
3.057648,23,0,2,2,0.6595665,1.064552,-0.05589092,349.2735,60.44519,280.1755,0.7235953,0.9447738,-0.07009528,4.5293,0.7128387,0.8731858,Nothing
3.065918,23,0,2,2,0.6596473,1.064723,-0.05625197,349.1877,60.59479,280.3348,0.7237943,0.945264,-0.07072143,4.523566,0.7072626,0.8716671,Nothing
3.074585,23,0,2,2,0.6597729,1.064742,-0.05669075,349.1031,60.77347,280.4933,0.7241988,0.9460688,-0.07153374,4.504021,0.7094928,0.877022,Nothing
3.112213,23,0,2,2,0.6598212,1.06464,-0.05699614,349.0473,60.91078,280.6338,0.7246026,0.9466093,-0.07219271,4.489242,0.7142197,0.885231,AdjustingThresholdStart
