Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.09906,13,4,1,0,0.3722745,1.00669,0.1455305,14.7811,346.9226,6.690114,0.5159607,0.8793715,-0.0003131684,29.48427,-60.85902,-46.35558,Nothing
18.11627,13,4,1,0,0.3728429,1.006265,0.1455039,14.85388,346.9733,6.657731,0.516107,0.8792862,-0.000234969,29.44896,-60.75565,-46.21671,Nothing
18.13287,13,4,1,0,0.3730984,1.005919,0.1457071,14.92295,346.9449,6.628499,0.5161986,0.8792171,-0.0001994297,29.38623,-60.70994,-46.23123,Nothing
18.14215,13,4,1,0,0.3731925,1.005662,0.1457611,14.93836,346.9334,6.618795,0.5162335,0.8791893,-0.0002032388,29.36746,-60.64383,-46.25713,Nothing
18.1485,13,4,1,0,0.3731405,1.005431,0.1461036,14.96847,346.8892,6.606548,0.5162945,0.8791913,-0.0002270248,29.34531,-60.6221,-46.40026,Nothing
18.15692,13,4,1,0,0.3732589,1.005315,0.1462258,14.97761,346.8748,6.610322,0.5163693,0.8791602,-0.0002285503,29.30367,-60.61123,-46.44366,Nothing
18.16559,13,4,1,0,0.3733408,1.005085,0.1464065,14.99497,346.8382,6.601046,0.5164318,0.879142,-0.000260124,29.25665,-60.56768,-46.53386,Nothing
18.17389,13,4,1,0,0.3733893,1.004766,0.1466401,15.05386,346.8071,6.592272,0.5165128,0.8791041,-0.0002689064,29.22775,-60.54077,-46.59911,Nothing
18.18207,13,4,1,0,0.3734452,1.004498,0.1466081,15.08496,346.825,6.584097,0.5166054,0.8790194,-0.0002467781,29.27589,-60.49929,-46.55907,Nothing
18.20001,13,4,1,0,0.3737472,1.003927,0.1464135,15.11804,346.9083,6.564636,0.5167558,0.8788611,-0.000216864,29.36654,-60.3517,-46.42919,Nothing
18.21722,13,4,1,0,0.3739803,1.003363,0.1464918,15.19012,346.9429,6.554233,0.5168473,0.8787156,-0.000209868,29.37054,-60.26352,-46.38656,Nothing
18.23236,13,4,1,0,0.3744142,1.002862,0.1465689,15.29899,347.0025,6.565261,0.5170159,0.8784866,-0.0001655985,29.33219,-60.25265,-46.25814,Nothing
18.2403,13,4,1,0,0.3745684,1.00268,0.1465964,15.32616,347.0266,6.577025,0.5171049,0.8783889,-9.103678E-05,29.32853,-60.24422,-46.20452,Nothing
18.25763,13,4,1,0,0.3746487,1.002525,0.146712,15.40858,347.0725,6.657264,0.5170466,0.8782804,-4.145317E-05,29.23542,-60.33125,-46.11047,Nothing
18.27386,13,4,1,0,0.3748391,1.002213,0.1466859,15.45511,347.121,6.695577,0.5171477,0.8781829,-1.593865E-05,29.22506,-60.30649,-46.03156,Nothing
18.28436,13,4,1,0,0.3749829,1.002147,0.1466672,15.46649,347.1489,6.709502,0.5171518,0.8781449,4.909933E-06,29.19739,-60.30107,-45.98309,Nothing
18.29962,13,4,1,0,0.3752785,1.001908,0.1467132,15.53006,347.1879,6.726197,0.5170513,0.8780806,-2.494454E-05,29.08548,-60.28416,-45.90816,Nothing
18.31561,13,4,1,0,0.3755217,1.001594,0.1467389,15.56285,347.2259,6.73801,0.5170122,0.8780931,-5.416572E-06,29.02955,-60.19218,-45.86412,Nothing
18.33209,13,4,1,0,0.3759496,1.001502,0.1465409,15.60697,347.3134,6.776537,0.516888,0.8780977,1.70283E-05,28.91832,-60.16119,-45.66653,Nothing
18.3493,13,4,1,0,0.376159,1.001413,0.1463792,15.6819,347.3873,6.829844,0.5167753,0.8781485,1.756661E-05,28.84628,-60.16605,-45.48635,Nothing
18.36713,13,4,1,0,0.3765791,1.00077,0.1461945,15.70707,347.4679,6.812572,0.5165761,0.8781961,1.765043E-05,28.78565,-59.8975,-45.37362,Nothing
18.38373,13,4,1,0,0.3770999,1.000299,0.1462685,15.74144,347.4558,6.729595,0.5164474,0.8782097,3.004447E-05,28.65749,-59.69288,-45.36536,Nothing
18.39874,13,4,1,0,0.3776248,0.9998823,0.1461145,15.75588,347.5084,6.671373,0.5163434,0.8782389,1.065806E-05,28.59368,-59.47984,-45.27358,Nothing
18.40802,13,4,1,0,0.3779379,0.9997033,0.1459654,15.76878,347.5363,6.638864,0.5162953,0.8782629,-1.064688E-05,28.55521,-59.37502,-45.1969,Nothing
18.42511,13,4,1,0,0.3785071,0.9991818,0.1456976,15.80094,347.6102,6.567682,0.5162067,0.8783306,-0.0001445599,28.52017,-59.12061,-45.08746,Nothing
18.44147,13,4,1,0,0.3789984,0.9987953,0.1457305,15.84711,347.6267,6.525748,0.5161892,0.8783485,-0.0001847502,28.41855,-58.98028,-45.05828,Nothing
18.45697,13,4,1,0,0.3795094,0.9984528,0.145549,15.88998,347.6873,6.513653,0.516157,0.8782602,-0.0002215914,28.33299,-58.879,-44.92083,Nothing
18.46759,13,4,1,0,0.3797078,0.9982966,0.1455642,15.92756,347.7128,6.510609,0.5161507,0.8782445,-0.0002578925,28.2929,-58.85231,-44.88495,Nothing
18.48346,13,4,1,0,0.3804532,0.9977925,0.145137,16.01333,347.8757,6.514987,0.5160841,0.8781623,-0.0003721826,28.2232,-58.7033,-44.59074,Nothing
18.50018,13,4,1,0,0.3811503,0.9971905,0.1450025,16.05031,347.9497,6.479837,0.5162434,0.8781551,-0.000428861,28.18366,-58.48038,-44.50635,Nothing
18.51581,13,4,1,0,0.3818225,0.9966398,0.1446395,16.07118,348.0223,6.469577,0.5163841,0.8780895,-0.0005496088,28.12945,-58.27962,-44.37637,Nothing
18.52496,13,4,1,0,0.382151,0.9963754,0.1444991,16.09488,348.0686,6.470439,0.5163903,0.8780119,-0.0005822331,28.0834,-58.20785,-44.28833,Nothing
18.54047,13,4,1,0,0.3827368,0.9957718,0.1441511,16.20186,348.1833,6.479074,0.5164071,0.8779758,-0.0008070916,28.02596,-58.06113,-44.09624,Nothing
18.54926,13,4,1,0,0.3832545,0.9952654,0.1439397,16.29102,348.306,6.472223,0.5164141,0.8779574,-0.0009036604,28.00907,-57.92222,-43.91655,Nothing
18.56573,13,4,1,0,0.3841216,0.994297,0.1436667,16.44479,348.458,6.424842,0.5165147,0.8779126,-0.001061112,27.98862,-57.65475,-43.68469,Nothing
18.57648,13,4,1,0,0.3846358,0.9938258,0.1435244,16.48845,348.5211,6.39781,0.5165522,0.8779818,-0.001171576,27.94108,-57.46627,-43.61832,Nothing
18.5921,13,4,1,0,0.3856079,0.9926241,0.1433248,16.56007,348.5874,6.316401,0.5166988,0.8777665,-0.001386467,27.84618,-57.11246,-43.56005,Nothing
18.59991,13,4,1,0,0.3866772,0.9913995,0.1430093,16.61589,348.6686,6.241531,0.5167291,0.8776211,-0.001772374,27.68856,-56.71244,-43.52246,Nothing
18.61591,13,4,1,0,0.3877178,0.9900504,0.1425987,16.74111,348.7619,6.201701,0.5168252,0.8775373,-0.002106676,27.55066,-56.31363,-43.39277,Nothing
18.63263,13,4,1,0,0.3889746,0.9886554,0.1421023,16.96581,348.9646,6.239267,0.51704,0.877412,-0.00255584,27.40356,-56.01552,-43.11695,Nothing
18.64862,13,4,1,0,0.3904483,0.987197,0.1412064,17.30248,349.3102,6.280661,0.517234,0.8771567,-0.003016651,27.33328,-55.7649,-42.5194,Nothing
18.6673,13,4,1,0,0.3923786,0.9851652,0.1401376,17.66389,349.748,6.258139,0.5177173,0.8768817,-0.003295012,27.40023,-55.26962,-41.78978,Nothing
18.67487,13,4,1,0,0.3933641,0.9837976,0.1399137,17.8695,349.8923,6.20878,0.5179051,0.876725,-0.003623141,27.34461,-54.9612,-41.63744,Nothing
18.69025,13,4,1,0,0.3954137,0.9811074,0.1391437,18.24115,350.2103,6.086345,0.5182914,0.8763434,-0.004137222,27.29091,-54.28963,-41.19882,Nothing
18.70709,13,4,1,0,0.3976381,0.97795,0.1380845,18.5492,350.5861,5.866726,0.5188508,0.8756366,-0.004468463,27.41857,-53.42696,-40.66368,Nothing
18.72369,13,4,1,0,0.3997523,0.9747558,0.1368895,18.84501,350.9823,5.649323,0.5193373,0.8750051,-0.005090859,27.55884,-52.53342,-40.20513,Nothing
18.73285,13,4,1,0,0.401764,0.9715863,0.1362658,19.18992,351.2777,5.476108,0.5199097,0.874356,-0.005599473,27.58198,-51.7729,-39.9217,Nothing
18.74969,13,4,1,0,0.4036835,0.9686042,0.135878,19.57619,351.5196,5.442159,0.5205997,0.873723,-0.006356928,27.4565,-51.22975,-39.78852,Nothing
18.7674,13,4,1,0,0.4055058,0.9659563,0.1352911,20.07769,351.9226,5.661196,0.5216448,0.8730304,-0.006848261,27.4172,-50.96793,-39.31267,Nothing
18.78241,13,4,1,0,0.4073709,0.963466,0.1339893,20.70666,352.6357,5.975235,0.5223787,0.8722928,-0.007661268,27.47408,-50.8025,-38.41361,Nothing
18.79877,13,4,1,0,0.409269,0.9611052,0.1324608,21.43805,353.5533,6.37011,0.5231187,0.8714184,-0.008533316,27.62574,-50.77034,-37.24667,Nothing
18.81561,13,4,1,0,0.4112904,0.9583307,0.1313672,22.13123,354.333,6.71376,0.5241536,0.8705512,-0.009151988,27.75115,-50.58495,-36.31386,Nothing
18.8338,13,4,1,0,0.41366,0.9546068,0.130702,22.72672,354.8617,6.862968,0.525226,0.8697365,-0.009599634,27.74245,-49.96523,-35.81437,Nothing
18.84869,13,4,1,0,0.4164091,0.9500409,0.1298674,23.28924,355.3129,6.805044,0.5262026,0.8689469,-0.00970332,27.73841,-48.87066,-35.34925,Nothing
18.86566,13,4,1,0,0.4202083,0.943432,0.1287043,24.07063,355.976,6.593074,0.5277895,0.8680359,-0.00964107,27.96773,-47.1213,-34.73627,Nothing
18.87372,13,4,1,0,0.4214138,0.9413741,0.1284549,24.29598,356.1377,6.521532,0.528568,0.8680747,-0.009341868,28.10557,-46.45842,-34.59379,Nothing
18.89081,13,4,1,0,0.4235696,0.9368569,0.1286623,24.70218,356.3685,6.422002,0.5295362,0.8679085,-0.009252246,28.10851,-45.24342,-34.79787,Nothing
18.90839,13,4,1,0,0.4253409,0.9337521,0.1293357,25.16557,356.5524,6.600304,0.5303692,0.8678423,-0.008819055,27.88012,-44.64225,-34.8583,Nothing
18.9339,13,4,1,0,0.4269671,0.9311741,0.1294708,25.80905,357.0612,7.01954,0.5309772,0.8677197,-0.008254714,27.71663,-44.29921,-34.34618,Nothing
18.94598,13,4,1,0,0.4289447,0.9288453,0.1288535,26.68752,358.2127,7.974318,0.5319229,0.8675186,-0.007482316,27.69153,-44.20575,-33.01325,Nothing
18.9566,13,4,1,0,0.4294733,0.9281669,0.1289409,26.91618,358.5505,8.385417,0.5322862,0.8674145,-0.007236743,27.61845,-44.28004,-32.71567,Nothing
18.96625,13,4,1,0,0.4300191,0.9276919,0.1287052,27.16152,358.9668,8.787333,0.5326068,0.8673274,-0.007020429,27.59665,-44.35454,-32.24783,Nothing
18.97284,13,4,1,0,0.4305094,0.9272056,0.128999,27.35052,359.2715,9.190682,0.5329086,0.8671278,-0.006959958,27.46902,-44.54945,-32.07006,Nothing
18.98163,13,4,1,0,0.4308973,0.9267148,0.1292734,27.56604,359.5481,9.537819,0.5332071,0.8669007,-0.006780177,27.39367,-44.72646,-31.84374,Nothing
18.99091,13,4,1,0,0.4317626,0.9254604,0.1301796,27.97275,0.007470766,10.22039,0.5338233,0.8665418,-0.006409768,27.15738,-45.01337,-31.62075,Nothing
18.99994,13,4,1,0,0.4321748,0.9248133,0.1307545,28.17043,0.2020262,10.53004,0.5341881,0.8660673,-0.006066415,27.04599,-45.22327,-31.47739,Nothing
19.0108,13,4,1,0,0.4325934,0.9239483,0.1313753,28.29276,0.312053,10.70225,0.5344878,0.8657073,-0.005808357,26.96902,-45.25721,-31.52411,Nothing
19.02631,13,4,1,0,0.4331576,0.9230444,0.1319893,28.38889,0.412274,10.8819,0.5346993,0.8652007,-0.005519571,26.79769,-45.29308,-31.56638,Nothing
19.03839,13,4,1,0,0.434343,0.9209673,0.1330524,28.59877,0.5997045,11.08779,0.5350534,0.8642637,-0.005008733,26.54465,-45.17942,-31.67446,Nothing
19.04742,13,4,1,0,0.4350378,0.9196496,0.1332807,28.67774,0.7010167,11.09625,0.5352573,0.8637192,-0.004720028,26.49813,-44.94573,-31.6764,Nothing
19.06256,13,4,1,0,0.4363383,0.9172664,0.1339144,28.82618,0.9565939,11.21654,0.5354858,0.8625669,-0.004252382,26.31429,-44.64773,-31.69604,Nothing
19.07928,13,4,1,0,0.4375213,0.9149553,0.1342604,29.03995,1.345721,11.44825,0.5356696,0.8612908,-0.003691291,26.17369,-44.41953,-31.45963,Nothing
19.08612,13,4,1,0,0.4382434,0.9129523,0.1352092,29.38467,1.691452,11.75975,0.5356926,0.8601003,-0.003096437,25.99322,-44.47982,-31.29295,Nothing
19.10406,13,4,1,0,0.4384874,0.9120133,0.1360746,29.60773,1.778939,11.97027,0.5356446,0.8593011,-0.002761085,25.77675,-44.71168,-31.28077,Nothing
19.11273,13,4,1,0,0.438976,0.9102642,0.137003,29.89579,2.109549,12.3559,0.5355537,0.8579872,-0.002193406,25.54825,-44.89363,-31.10047,Nothing
19.1286,13,4,1,0,0.4393879,0.9090279,0.1373726,30.14601,2.595253,12.84205,0.5353297,0.8566188,-0.001661267,25.33236,-45.15023,-30.61587,Nothing
19.15643,13,4,1,0,0.4395724,0.908738,0.1372458,30.24829,2.925072,13.15315,0.535265,0.8560464,-0.001467751,25.2586,-45.31065,-30.23529,Nothing
19.16937,13,4,1,0,0.4401733,0.9066032,0.1378094,30.71232,3.840145,14.07993,0.5342402,0.8539866,-0.001116065,24.6943,-45.74572,-29.5459,Nothing
19.17865,13,4,1,0,0.4405095,0.9057504,0.1375004,30.6671,4.00323,14.1536,0.5338278,0.8535155,-0.001073897,24.56331,-45.5141,-29.46917,Nothing
19.19452,13,4,1,0,0.4412522,0.9042417,0.1366723,30.61847,4.449608,14.3371,0.532984,0.8524203,-0.0008879639,24.31621,-45.11336,-29.07781,Nothing
19.20416,13,4,1,0,0.4418461,0.9034241,0.1357956,30.57201,4.702935,14.35288,0.5325884,0.8518721,-0.0007882752,24.22462,-44.75391,-28.76123,Nothing
19.24493,13,4,1,0,0.4428669,0.9017442,0.1346306,30.60462,5.189744,14.42867,0.5319167,0.850729,-0.0005223285,24.05393,-44.22932,-28.20648,Nothing
19.25543,13,4,1,0,0.4447158,0.8978664,0.1322984,30.61052,6.339593,14.76403,0.5302629,0.8480832,0.0002481155,23.66623,-43.11551,-27.02657,Nothing
19.26959,13,4,1,0,0.4446714,0.8972956,0.1315503,30.5878,6.836789,15.16025,0.5297018,0.8470449,0.0006541535,23.5551,-43.10941,-26.38798,Nothing
19.28046,13,4,1,0,0.4446148,0.8969479,0.1310013,30.54809,7.121836,15.3497,0.5295602,0.8467201,0.001141656,23.61376,-42.94451,-25.97224,Nothing
19.30963,13,4,1,0,0.4439159,0.8972425,0.1297147,30.36743,7.85392,15.96757,0.5288756,0.8457733,0.001167888,23.63195,-43.16429,-25.10822,Nothing
19.31842,13,4,1,0,0.4429934,0.8970868,0.1295712,30.36657,8.508376,16.75596,0.5280307,0.8447007,0.001162788,23.47029,-43.66014,-24.56444,Nothing
19.32623,13,4,1,0,0.4425808,0.8969988,0.1295778,30.3567,8.699574,16.98512,0.5278178,0.8443254,0.001190988,23.47914,-43.82225,-24.40482,Nothing
19.33527,13,4,1,0,0.4423736,0.8967761,0.1295647,30.30558,8.827942,17.17444,0.5276433,0.8439786,0.001289615,23.43529,-43.88367,-24.31261,Nothing
19.3465,13,4,1,0,0.442051,0.8965189,0.129645,30.26626,8.931186,17.35505,0.5274057,0.8436942,0.001289614,23.40339,-43.95974,-24.29631,Nothing
19.35675,13,4,1,0,0.4414667,0.896051,0.1298505,30.21454,9.081329,17.67587,0.5269945,0.8432378,0.001472833,23.3319,-44.06916,-24.2479,Nothing
19.37323,13,4,1,0,0.4410196,0.8950753,0.1302986,30.21618,9.094953,17.8384,0.5267479,0.8428464,0.001422454,23.33467,-44.075,-24.47493,Nothing
19.38971,13,4,1,0,0.4406961,0.8940775,0.1300742,30.19796,9.24319,17.93097,0.5264675,0.8424891,0.001347343,23.44728,-43.88946,-24.47022,Nothing
19.40851,13,4,1,0,0.4407471,0.8932956,0.1296217,30.25504,9.48847,18.01346,0.5262856,0.8423988,0.001171978,23.54321,-43.66312,-24.35251,Nothing
19.42255,13,4,1,0,0.4410353,0.8925317,0.1294096,30.35363,9.650174,18.03821,0.5259311,0.8422723,0.0009668171,23.47716,-43.46955,-24.34518,Nothing
19.44,13,4,1,0,0.441465,0.8915799,0.1291967,30.52215,9.852096,18.0676,0.525373,0.8420148,0.0006590597,23.3201,-43.27905,-24.33283,Nothing
19.46637,13,4,1,0,0.4419183,0.8908931,0.1290048,30.65673,9.895762,17.93544,0.524964,0.8420639,0.0004160795,23.21792,-43.01511,-24.41544,Nothing
19.47479,13,4,1,0,0.4424276,0.8901464,0.1288882,30.77079,9.870909,17.6992,0.5246332,0.8418475,0.0003681798,23.13327,-42.7459,-24.47589,Nothing
19.48993,13,4,1,0,0.4426343,0.8898615,0.1285232,30.78407,9.908822,17.57171,0.5241867,0.8418099,0.0002073273,23.06079,-42.54279,-24.46531,Nothing
19.50653,13,4,1,0,0.4426802,0.8902164,0.1277945,30.6428,9.977313,17.57589,0.5236928,0.8419238,2.651662E-05,22.9248,-42.40958,-24.33991,Nothing
19.52521,13,4,1,0,0.441843,0.8915257,0.1262788,30.408,10.41633,17.91309,0.5229286,0.842124,-0.0002022833,22.93893,-42.49268,-23.68105,Nothing
19.54242,13,4,1,0,0.4410208,0.8926944,0.1253448,30.3073,10.83167,18.30627,0.5221125,0.8422167,-0.0004995018,22.85395,-42.75821,-23.1518,Nothing
19.55243,13,4,1,0,0.4395728,0.8946085,0.1251573,30.31769,11.25889,18.98547,0.5210915,0.8424932,-0.00105588,22.63207,-43.54774,-22.71938,Nothing
19.56049,13,4,1,0,0.4386579,0.8954879,0.1255839,30.34812,11.38972,19.36944,0.5204692,0.8426704,-0.001379527,22.46089,-44.05213,-22.70947,Nothing
19.57794,13,4,1,0,0.4372748,0.8961651,0.1263771,30.33421,11.42385,19.7516,0.5190721,0.8429987,-0.002015663,22.1628,-44.5473,-23.05144,Nothing
19.58527,13,4,1,0,0.4369318,0.896075,0.1268513,30.35663,11.33945,19.79712,0.5183856,0.8431789,-0.002366254,21.98361,-44.62682,-23.38716,Nothing
19.6004,13,4,1,0,0.4367594,0.8949451,0.1277222,30.41545,11.06142,19.62467,0.5169721,0.8435535,-0.003284276,21.66055,-44.41206,-24.34484,Nothing
19.62018,13,4,1,0,0.4368404,0.8931155,0.1285653,30.42814,10.62957,19.15645,0.5148085,0.8441111,-0.004690092,21.2079,-43.83578,-25.74648,Nothing
19.63519,13,4,1,0,0.4377647,0.8912635,0.1285097,30.43378,10.36672,18.66972,0.51322,0.8442819,-0.005556718,20.75212,-43.06256,-26.59379,Nothing
19.65277,13,4,1,0,0.4385759,0.8895518,0.1286697,30.51907,10.1357,18.25714,0.5116077,0.8442771,-0.006477758,20.24059,-42.49923,-27.39029,Nothing
19.66388,13,4,1,0,0.4387729,0.8891469,0.1286131,30.57573,10.12893,18.18185,0.5107836,0.8442056,-0.006938485,19.98028,-42.40175,-27.58666,Nothing
19.67841,13,4,1,0,0.4390088,0.8884124,0.1285943,30.60594,10.06447,18.07053,0.5091684,0.8441155,-0.007761486,19.46324,-42.20668,-28.0379,Nothing
19.69257,13,4,1,0,0.4387513,0.8887904,0.1282855,30.59857,10.19075,18.1844,0.5084489,0.8439521,-0.008265164,19.27833,-42.38759,-27.9686,Nothing
19.7016,13,4,1,0,0.43832,0.8889267,0.1278712,30.56057,10.32559,18.37706,0.5069196,0.8439175,-0.009282187,18.87347,-42.5023,-28.129,Nothing
19.72369,13,4,1,0,0.437923,0.8898405,0.1270425,30.52574,10.60815,18.69804,0.5054808,0.8438005,-0.01027604,18.42381,-42.81812,-27.94214,Nothing
19.73163,13,4,1,0,0.4373522,0.8907165,0.126203,30.45092,10.89693,19.07096,0.5040291,0.8437468,-0.01126429,18.00523,-43.11104,-27.78286,Nothing
19.74445,13,4,1,0,0.4366331,0.8918798,0.1253402,30.38947,11.22556,19.49976,0.5025745,0.843715,-0.01216641,17.59059,-43.48952,-27.51348,Nothing
19.75543,13,4,1,0,0.4361781,0.8924762,0.1248368,30.39284,11.4251,19.69103,0.5018458,0.8437247,-0.0126938,17.45228,-43.69091,-27.33962,Nothing
19.77496,13,4,1,0,0.4355574,0.8935075,0.1239879,30.33468,11.71131,20.00103,0.5004606,0.8436821,-0.01346103,17.08941,-43.97448,-27.07825,Nothing
19.78619,13,4,1,0,0.4352115,0.8935273,0.1236362,30.14895,11.60715,19.98421,0.4992565,0.8435155,-0.01431532,16.75822,-43.96003,-27.40567,Nothing
19.80389,13,4,1,0,0.4352125,0.8928232,0.1242333,29.9905,11.19282,19.75451,0.4977943,0.8435004,-0.0152155,16.24038,-43.78118,-28.32915,Nothing
19.81219,13,4,1,0,0.43503,0.8924626,0.1245705,29.94055,10.94561,19.59401,0.496996,0.843478,-0.0156831,16.01409,-43.71131,-28.79711,Nothing
19.82758,13,4,1,0,0.435277,0.8911597,0.1252981,29.88605,10.45251,19.18051,0.4953862,0.8435158,-0.0163927,15.47701,-43.29884,-29.79496,Nothing
19.85443,13,4,1,0,0.4353281,0.8904355,0.1257491,29.89031,10.28407,18.96367,0.4946758,0.8436721,-0.01669544,15.34314,-43.06736,-30.27361,Nothing
19.86139,13,4,1,0,0.4352177,0.889162,0.1264082,29.86965,10.03987,18.65301,0.4930326,0.8451613,-0.01781571,15.14728,-42.39192,-31.45487,Nothing
19.87518,13,4,1,0,0.4352538,0.8891348,0.1268962,29.91318,10.01379,18.74786,0.4928658,0.8462147,-0.01830241,15.08642,-42.29387,-31.91561,Nothing
19.88361,13,4,1,0,0.4348501,0.889567,0.1273157,29.97966,10.09862,18.96648,0.4930295,0.8465782,-0.01845692,15.16263,-42.55516,-31.96447,Nothing
19.89032,13,4,1,0,0.4345928,0.8893936,0.1279225,30.01,10.08016,19.06114,0.4931245,0.8471745,-0.01864736,15.26167,-42.55175,-32.29752,Nothing
19.89801,13,4,1,0,0.4342255,0.8897559,0.1283274,30.05865,10.1388,19.25628,0.4932971,0.8474858,-0.01871887,15.32805,-42.7743,-32.34385,Nothing
19.90839,13,4,1,0,0.4337897,0.8900016,0.1287783,30.09683,10.17864,19.46311,0.493606,0.8476095,-0.01875467,15.43049,-43.03336,-32.3845,Nothing
19.92816,13,4,1,0,0.4332002,0.8904791,0.1293175,30.13443,10.25018,19.74558,0.4937205,0.8475644,-0.01880206,15.44804,-43.44004,-32.37372,Nothing
19.94159,13,4,1,0,0.4327688,0.890834,0.1296223,30.12527,10.31931,19.92923,0.4936991,0.8472939,-0.01883894,15.4391,-43.75565,-32.31943,Nothing
19.95856,13,4,1,0,0.4327616,0.8909546,0.1295076,30.07009,10.33501,19.9691,0.4935824,0.8466787,-0.01878936,15.32299,-43.90244,-32.17985,Nothing
19.96783,13,4,1,0,0.4327303,0.8909363,0.1296102,30.03935,10.31828,19.95584,0.4934889,0.8464192,-0.01878282,15.28054,-43.96068,-32.19662,Nothing
19.97491,13,4,1,0,0.4328989,0.8907592,0.1295589,30.00509,10.28578,19.89141,0.4934559,0.8461236,-0.0188506,15.23178,-43.94287,-32.22787,Nothing
19.9848,13,4,1,0,0.432934,0.8906708,0.1295902,29.98195,10.26638,19.87568,0.4933817,0.8458101,-0.01895497,15.1739,-44.00297,-32.25785,Nothing
19.99164,13,4,1,0,0.4333163,0.8905874,0.1296268,29.94742,10.19521,19.79956,0.4931979,0.8453748,-0.01923534,14.95982,-44.06782,-32.3728,Nothing
20.00275,13,4,1,0,0.4334699,0.8904618,0.1296342,29.92278,10.16184,19.75629,0.4929885,0.8450552,-0.0194651,14.83229,-44.10723,-32.45786,Nothing
20.01263,13,4,1,0,0.4336783,0.8903261,0.1294887,29.89268,10.14351,19.68844,0.4926121,0.8447404,-0.01981464,14.6668,-44.10931,-32.54426,Nothing
20.02594,13,4,1,0,0.4343262,0.8898714,0.1291187,29.80953,10.11228,19.5343,0.4920841,0.8441966,-0.0203838,14.38341,-43.98526,-32.71461,Nothing
20.04303,13,4,1,0,0.4352124,0.889476,0.1285001,29.69878,10.13416,19.3225,0.4913934,0.8437917,-0.02116418,14.0711,-43.7735,-32.90339,Nothing
20.05939,13,4,1,0,0.4357507,0.8892542,0.1280348,29.67958,10.24363,19.26042,0.4906058,0.8433393,-0.02189986,13.7613,-43.75555,-32.97895,Nothing
20.06769,13,4,1,0,0.4358807,0.8892065,0.1280636,29.67894,10.32281,19.30937,0.4903693,0.8431769,-0.02226864,13.66186,-43.84266,-33.06205,Nothing
20.08368,13,4,1,0,0.4359584,0.8898723,0.1279371,29.68623,10.53911,19.55185,0.489901,0.8429952,-0.02279828,13.39875,-44.17688,-32.97113,Nothing
20.09406,13,4,1,0,0.4359089,0.890344,0.1278381,29.66997,10.67791,19.72104,0.4897478,0.8429551,-0.02303689,13.30546,-44.37328,-32.8839,Nothing
20.10895,13,4,1,0,0.4358296,0.8912553,0.1275976,29.64801,10.98353,20.05313,0.4895955,0.8430712,-0.02351967,13.20934,-44.71279,-32.71076,Nothing
20.12469,13,4,1,0,0.4358812,0.8921913,0.1273559,29.64374,11.34109,20.40475,0.4894975,0.8432677,-0.02411945,13.11693,-45.06787,-32.55039,Nothing
20.13226,13,4,1,0,0.4360537,0.8921248,0.1273293,29.64728,11.38903,20.41784,0.4898039,0.8435439,-0.02422856,13.22593,-45.00672,-32.60143,Nothing
20.14984,13,4,1,0,0.4364934,0.8918382,0.1272049,29.60166,11.40158,20.31411,0.4901268,0.8437409,-0.02451026,13.33982,-44.84304,-32.75962,Nothing
20.15961,13,4,1,0,0.4368616,0.8914917,0.1271131,29.57523,11.36303,20.1891,0.4904048,0.8438376,-0.02457386,13.42577,-44.66189,-32.86475,Nothing
20.17389,13,4,1,0,0.4378387,0.8905939,0.1267173,29.52051,11.22328,19.81786,0.4908784,0.8438363,-0.02477999,13.53134,-44.21249,-33.08386,Nothing
20.1911,13,4,1,0,0.4387794,0.8896559,0.1263672,29.47395,11.13056,19.46605,0.491435,0.8438737,-0.02500388,13.70275,-43.77305,-33.3014,Nothing
20.20709,13,4,1,0,0.4399181,0.8884502,0.1262618,29.47475,10.97786,19.04314,0.4919621,0.8438223,-0.02509307,13.807,-43.29014,-33.5875,Nothing
20.22516,13,4,1,0,0.440854,0.8874016,0.1261909,29.43035,10.84417,18.70303,0.4925834,0.8436361,-0.02515195,13.9369,-42.90854,-33.82895,Nothing
20.24371,13,4,1,0,0.442069,0.8861822,0.1260619,29.35532,10.6805,18.28474,0.493424,0.8433595,-0.02525437,14.0887,-42.45866,-34.11325,Nothing
20.25836,13,4,1,0,0.4424444,0.8857445,0.12625,29.35249,10.62139,18.17883,0.4941039,0.8432602,-0.0254639,14.25128,-42.42576,-34.29461,Nothing
20.27838,13,4,1,0,0.4427359,0.8857058,0.1264228,29.35201,10.6548,18.2015,0.4947229,0.8431461,-0.02558431,14.36596,-42.52971,-34.3362,Nothing
20.29218,13,4,1,0,0.4430515,0.8857245,0.1263592,29.34198,10.75738,18.23596,0.4952849,0.8429552,-0.02566992,14.49179,-42.61814,-34.25824,Nothing
20.30865,13,4,1,0,0.4431564,0.8859005,0.1263668,29.35459,10.8711,18.34764,0.495774,0.8428324,-0.02569564,14.60205,-42.77686,-34.14177,Nothing
20.31586,13,4,1,0,0.4432366,0.885964,0.1264419,29.36047,10.90664,18.38503,0.4959942,0.8427408,-0.02575773,14.63609,-42.86935,-34.12953,Nothing
