Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.075562,0,4,3,1,0.3225964,0.9310002,-0.05577023,302.1839,359.0453,69.75396,0.4102019,0.9853085,0.01862741,-0.009541878,-32.20196,28.84016,Nothing
2.090515,0,4,3,1,0.3217946,0.9315362,-0.05566791,302.2531,358.7979,70.17155,0.4094765,0.9851893,0.01913046,-0.2812802,-32.3586,28.66786,Nothing
2.098328,0,4,3,1,0.3211741,0.9315327,-0.05586192,302.2338,358.6754,70.397,0.4091126,0.9851013,0.01953897,-0.4934058,-32.54128,28.71335,Nothing
2.106934,0,4,3,1,0.3201062,0.9316039,-0.05629526,302.1372,358.3949,70.87772,0.4086714,0.9850164,0.01983642,-0.8011833,-32.90977,28.69853,Nothing
2.11554,0,4,3,1,0.319201,0.9318889,-0.0565819,302.1111,358.2598,71.17982,0.4082339,0.9848568,0.01996382,-1.042071,-33.16278,28.59878,Nothing
2.12384,0,4,3,1,0.3181377,0.9320471,-0.05699861,302.0562,358.1548,71.5451,0.4077685,0.9847415,0.02020804,-1.374674,-33.46623,28.59427,Nothing
2.133911,0,4,3,1,0.3174003,0.9321644,-0.05704559,302.042,358.0861,71.76276,0.4071754,0.9846371,0.02034366,-1.539465,-33.55885,28.53955,Nothing
2.148804,0,4,3,1,0.316469,0.9324602,-0.05721335,302.0502,358.002,72.06443,0.4062197,0.9844222,0.0207455,-1.908168,-33.64978,28.4725,Nothing
2.157776,0,4,3,1,0.3162929,0.9328605,-0.0571178,302.0657,357.9877,72.14142,0.4058172,0.9842756,0.02093435,-2.082739,-33.61588,28.33228,Nothing
2.398987,0,4,3,1,0.3182909,0.9309043,-0.05757277,301.7291,357.6736,71.90005,0.3976087,0.9861786,0.02017817,-2.370445,-30.2581,29.30547,Nothing
2.407349,0,4,3,1,0.3181663,0.930876,-0.0577399,301.6834,357.5826,72.00177,0.397334,0.9862414,0.0202913,-2.475755,-30.26347,29.3503,Nothing
2.415588,0,4,3,1,0.3180551,0.9308077,-0.05795127,301.6461,357.5877,72.00042,0.3971136,0.9861479,0.02054773,-2.639568,-30.2826,29.4209,Nothing
2.425598,0,4,3,1,0.3183896,0.9307333,-0.05813812,301.6042,357.5714,71.92271,0.3965872,0.9862475,0.02081135,-2.803503,-30.05984,29.54512,Nothing
2.442993,0,4,3,1,0.3180768,0.9306327,-0.05854428,301.4807,357.334,72.1472,0.396201,0.9863226,0.02098084,-2.990768,-30.16599,29.61285,Nothing
2.458069,0,4,3,1,0.3175084,0.9307036,-0.05920894,301.3813,357.1403,72.44663,0.3958051,0.9864344,0.02098581,-3.249179,-30.34647,29.67157,Nothing
2.466858,0,4,3,1,0.3174336,0.9308152,-0.05930761,301.386,357.1189,72.47593,0.3955781,0.9864736,0.02104694,-3.324237,-30.32242,29.67571,Nothing
2.482788,0,4,3,1,0.3178658,0.9312642,-0.05914471,301.4818,357.2031,72.30479,0.3950945,0.9864952,0.02123862,-3.418278,-30.025,29.60674,Nothing
2.499634,0,4,3,1,0.3180024,0.9312926,-0.05897826,301.536,357.2972,72.18085,0.3946494,0.9866359,0.02119168,-3.367751,-29.78087,29.64163,Nothing
2.507385,0,4,3,1,0.3181516,0.9312127,-0.05905856,301.5358,357.3764,72.10086,0.394463,0.9866163,0.02120565,-3.422494,-29.66062,29.69832,Nothing
2.515747,0,4,3,1,0.3181754,0.9311964,-0.05922931,301.5079,357.4521,72.0487,0.3942732,0.9866401,0.02117845,-3.506065,-29.58932,29.74983,Nothing
2.52417,0,4,3,1,0.3179052,0.9309143,-0.05969681,301.3867,357.4395,72.13895,0.3940443,0.9866015,0.02127613,-3.713437,-29.66536,29.89067,Nothing
2.541626,0,4,3,1,0.3176927,0.9307086,-0.06030466,301.2467,357.4393,72.20654,0.3936224,0.9866031,0.02148926,-4.03058,-29.68999,30.06625,Nothing
2.551392,0,4,3,1,0.3176694,0.9303568,-0.0608474,301.1046,357.5142,72.17873,0.393013,0.9864219,0.0217962,-4.397458,-29.58198,30.25565,Nothing
2.566589,0,4,3,1,0.317994,0.9300306,-0.06091717,301.0614,357.6556,71.97516,0.3922268,0.9862413,0.02214939,-4.608843,-29.23958,30.40431,Nothing
2.582764,0,4,3,1,0.3186906,0.9298522,-0.06076528,301.0727,357.741,71.74316,0.3913126,0.9860865,0.02227919,-4.708509,-28.71055,30.44139,Nothing
2.590454,0,4,3,1,0.3188984,0.9298405,-0.06069256,301.0723,357.7536,71.68466,0.3909905,0.9859883,0.02234286,-4.76014,-28.54604,30.42105,Nothing
2.599182,0,4,3,1,0.3191191,0.9297091,-0.06062375,301.0698,357.7868,71.59614,0.3907809,0.9858553,0.02234655,-4.76765,-28.39885,30.4192,Nothing
2.606995,0,4,3,1,0.3192977,0.9296756,-0.06053309,301.0889,357.8329,71.52151,0.3904507,0.9858052,0.02242226,-4.803436,-28.22373,30.43014,Nothing
2.618958,0,4,3,1,0.3189359,0.9295893,-0.0606219,301.0784,357.7589,71.65498,0.3903014,0.9858486,0.02252659,-4.842703,-28.3196,30.48105,Nothing
2.633789,0,4,3,1,0.3189434,0.9296939,-0.06064263,301.0592,357.7424,71.71454,0.3895273,0.9858684,0.02281328,-5.063109,-28.11056,30.50732,Nothing
2.648926,0,4,3,1,0.3190181,0.9296705,-0.06050049,301.098,357.8098,71.68845,0.3887812,0.9859418,0.02329914,-5.238522,-27.85207,30.62583,Nothing
2.657166,0,4,3,1,0.3190959,0.929418,-0.06037386,301.0994,357.8769,71.6313,0.3885177,0.9860421,0.02348863,-5.24216,-27.71224,30.75713,Nothing
2.665283,0,4,3,1,0.3193349,0.9292839,-0.0602642,301.0995,357.9432,71.53815,0.388128,0.9860992,0.02373706,-5.310103,-27.50133,30.85585,Nothing
2.673462,0,4,3,1,0.3194684,0.9291658,-0.06040065,301.077,357.9392,71.52761,0.3878488,0.9862005,0.02396652,-5.426187,-27.40162,30.98027,Nothing
2.681946,0,4,3,1,0.3197334,0.9288563,-0.06042595,301.0238,357.9821,71.45407,0.3871433,0.9863669,0.02443016,-5.608075,-27.11763,31.20712,Nothing
2.698486,0,4,3,1,0.3198594,0.928771,-0.06036608,301.0128,358.003,71.42,0.3867769,0.9865068,0.0246831,-5.681188,-26.96609,31.3114,Nothing
2.709839,0,4,3,1,0.3202557,0.9286263,-0.05999711,301.0397,358.1089,71.25962,0.3860164,0.9866073,0.02496899,-5.717571,-26.54879,31.40411,Nothing
2.725098,0,4,3,1,0.3204218,0.9284631,-0.05982402,301.0423,358.1282,71.19408,0.3853883,0.9867548,0.02506168,-5.716005,-26.26897,31.48978,Nothing
2.741028,0,4,3,1,0.3207525,0.9283895,-0.05968505,301.0358,358.1407,71.11886,0.3846098,0.9868283,0.02503959,-5.754654,-25.89465,31.51178,Nothing
2.749146,0,4,3,1,0.3208506,0.9283164,-0.05962688,301.0253,358.1446,71.08787,0.384216,0.9869306,0.02509353,-5.776292,-25.73125,31.56318,Nothing
2.756897,0,4,3,1,0.320724,0.9282011,-0.05965622,300.9951,358.1419,71.07736,0.3837759,0.9870934,0.02507198,-5.779474,-25.62382,31.63956,Nothing
2.765137,0,4,3,1,0.3206854,0.9280613,-0.05977911,300.948,358.1652,71.05695,0.3834695,0.987185,0.02509088,-5.838276,-25.54247,31.72668,Nothing
2.773193,0,4,3,1,0.3206034,0.9279986,-0.05985139,300.9034,358.1379,71.0812,0.3832108,0.9873098,0.02514515,-5.884015,-25.50417,31.78825,Nothing
2.782532,0,4,3,1,0.3204267,0.9277974,-0.06014515,300.8253,358.1303,71.11141,0.3829616,0.9874206,0.02520925,-5.989538,-25.51466,31.92173,Nothing
2.791138,0,4,3,1,0.320367,0.9276921,-0.06024526,300.7956,358.1505,71.10797,0.3827263,0.9874735,0.02523561,-6.042598,-25.46152,31.98772,Nothing
2.800293,0,4,3,1,0.3200871,0.927698,-0.06034683,300.7869,358.1801,71.12238,0.3821557,0.9877254,0.02540987,-6.136902,-25.37325,32.11292,Nothing
2.817688,0,4,3,1,0.3197896,0.9280095,-0.06023274,300.8227,358.1099,71.21165,0.3817674,0.9881624,0.02542622,-6.087602,-25.33659,32.12798,Nothing
2.832214,0,4,3,1,0.3191092,0.9280156,-0.0604236,300.8029,357.8845,71.50864,0.3814724,0.9887165,0.02543459,-6.04158,-25.50385,32.27092,Nothing
2.846375,0,4,3,1,0.3187037,0.9281062,-0.06051418,300.7897,357.7426,71.69547,0.3813618,0.9890317,0.02537758,-6.002054,-25.62342,32.3089,Nothing
2.850891,0,4,3,1,0.3182017,0.9282351,-0.06052691,300.7917,357.6609,71.84692,0.3812871,0.9893572,0.02530087,-5.929854,-25.75598,32.33627,Nothing
2.866272,0,4,3,1,0.3177504,0.9284098,-0.06048802,300.8065,357.5794,71.98385,0.3811345,0.989993,0.02513471,-5.777458,-25.81807,32.42006,Nothing
2.883362,0,4,3,1,0.3178057,0.9284426,-0.06049806,300.7774,357.5517,71.96313,0.3810676,0.9906467,0.02498023,-5.642711,-25.74779,32.56479,Nothing
2.898926,0,4,3,1,0.3179441,0.928113,-0.06060989,300.6673,357.4977,71.94646,0.3807092,0.9912516,0.02492138,-5.587628,-25.58508,32.81446,Nothing
2.907104,0,4,3,1,0.3180121,0.9279135,-0.06078014,300.588,357.4902,71.92672,0.3805331,0.9915082,0.02495554,-5.628,-25.52286,32.96533,Nothing
2.914856,0,4,3,1,0.3180327,0.9279085,-0.06095316,300.5598,357.4949,71.91751,0.3802633,0.9917231,0.0249371,-5.681796,-25.43893,33.05304,Nothing
2.925293,0,4,3,1,0.318047,0.9278891,-0.06096932,300.5461,357.515,71.89004,0.3798499,0.99215,0.02492453,-5.664627,-25.27676,33.18835,Nothing
2.943787,0,4,3,1,0.3179109,0.9281068,-0.06072888,300.6155,357.5019,71.93802,0.3795097,0.9924496,0.02483001,-5.56031,-25.15973,33.16934,Nothing
2.957703,0,4,3,1,0.3177665,0.9282818,-0.06060277,300.6639,357.4867,71.97248,0.3791375,0.9928551,0.02485567,-5.502968,-25.05766,33.22914,Nothing
2.967896,0,4,3,1,0.3175808,0.9283406,-0.06062399,300.6714,357.406,72.08237,0.3789914,0.9930171,0.02491452,-5.509343,-25.09062,33.25869,Nothing
2.982422,0,4,3,1,0.3172153,0.9282151,-0.06094658,300.6118,357.3537,72.22171,0.3787748,0.9932165,0.02503881,-5.630159,-25.18378,33.40606,Nothing
2.995972,0,4,3,1,0.3171522,0.9280264,-0.06114899,300.5681,357.389,72.23137,0.3786281,0.993338,0.02513105,-5.714622,-25.16518,33.54545,Nothing
3.000549,0,4,3,1,0.3170422,0.9278743,-0.0614074,300.5129,357.4448,72.2319,0.3784951,0.9933999,0.02529983,-5.856351,-25.18007,33.68036,Nothing
3.016724,0,4,3,1,0.3167478,0.9276256,-0.06200473,300.3893,357.5362,72.2815,0.3782407,0.9934415,0.02563224,-6.193414,-25.25649,33.91423,Nothing
3.035522,0,4,3,1,0.3166552,0.927371,-0.0624786,300.2947,357.6768,72.22106,0.3779669,0.9933884,0.02589787,-6.47785,-25.23433,34.10629,Nothing
3.05011,0,4,3,1,0.3169753,0.9270929,-0.06292365,300.2069,357.931,72.00247,0.3775042,0.9933814,0.02627904,-6.825129,-24.99751,34.35989,Nothing
3.058716,0,4,3,1,0.3172204,0.9271538,-0.06302305,300.1991,358.0219,71.91232,0.3773545,0.9933425,0.02634039,-6.939003,-24.86974,34.37566,Nothing
3.074158,0,4,3,1,0.31722,0.9272145,-0.06301907,300.1935,358.0916,71.90916,0.3771621,0.9932282,0.02660814,-7.096669,-24.81858,34.38217,Nothing
3.082581,0,4,3,1,0.3170404,0.9271917,-0.06318255,300.1655,358.0816,71.98537,0.3770807,0.9931686,0.02671353,-7.209966,-24.87899,34.40774,Nothing
3.099915,0,4,3,1,0.3164847,0.9267825,-0.06360315,300.0772,358.0154,72.16153,0.3770128,0.993074,0.02681323,-7.343106,-25.09179,34.5512,Nothing
3.116516,0,4,3,1,0.3163353,0.9267805,-0.06383814,300.0892,358.088,72.19815,0.3769525,0.9931384,0.02685005,-7.440739,-25.10836,34.63336,Nothing
3.133484,0,4,3,1,0.3159277,0.9271855,-0.06385076,300.1842,358.1738,72.25168,0.3769799,0.9931058,0.02696431,-7.507279,-25.22449,34.56473,Nothing
3.154175,0,4,3,1,0.3156701,0.9275232,-0.06365979,300.255,358.1265,72.36076,0.3769233,0.9932026,0.02690577,-7.440121,-25.26842,34.45934,Nothing
3.160095,0,4,3,1,0.3157198,0.9276339,-0.06346977,300.2894,358.1419,72.34157,0.3768268,0.9931692,0.02689392,-7.403357,-25.19894,34.39505,Nothing
3.999268,0,4,3,1,0.3082044,0.9263108,-0.06953041,299.2228,358.7587,73.98746,0.3703115,0.9949258,0.01934005,-8.007399,-24.94701,34.89158,Nothing
4.01593,0,4,3,1,0.3083945,0.9260621,-0.06984977,299.1638,358.6813,74.02845,0.3700937,0.9948467,0.01939585,-8.144107,-24.87584,34.97632,Nothing
4.032227,0,4,3,1,0.3082619,0.9256638,-0.07033791,299.0514,358.9846,73.76217,0.3699091,0.9947228,0.01944331,-8.348109,-24.82658,35.17314,Nothing
4.040833,0,4,3,1,0.3083193,0.9254277,-0.07057771,299.0076,359.1964,73.59385,0.3697919,0.9946527,0.01953003,-8.482892,-24.73556,35.30372,Nothing
4.049438,0,4,3,1,0.3085495,0.9253319,-0.07062492,298.9861,359.4551,73.39089,0.3696161,0.9946206,0.01969924,-8.61965,-24.54582,35.39982,Nothing
4.058594,0,4,3,1,0.3088431,0.9249127,-0.07098031,298.9388,359.933,72.98235,0.3693683,0.9944938,0.01990711,-8.861395,-24.27502,35.65149,Nothing
4.074768,0,4,3,1,0.309302,0.9245157,-0.07125954,298.8936,0.2410472,72.69672,0.3692015,0.9945582,0.02004248,-9.017055,-24.00743,35.89759,Nothing
4.088135,0,4,3,1,0.3093986,0.9242451,-0.0712686,298.8593,0.2581245,72.68189,0.3691706,0.9945696,0.02009534,-9.025354,-23.95902,35.98513,Nothing
4.098572,0,4,3,1,0.309627,0.9240754,-0.07139565,298.8145,0.1239736,72.73886,0.3690741,0.9945222,0.02017835,-9.088043,-23.92261,36.02076,Nothing
4.10675,0,4,3,1,0.3099593,0.9239407,-0.07123615,298.8345,0.1745004,72.63931,0.3689916,0.9943906,0.02023909,-9.070657,-23.76944,36.01932,Nothing
4.115417,0,4,3,1,0.309837,0.9241573,-0.07108653,298.8978,0.1257106,72.71766,0.3689682,0.994364,0.02027605,-9.039239,-23.8002,35.93756,Nothing
4.124878,0,4,3,1,0.3099389,0.9241504,-0.07120813,298.9066,0.1538825,72.67271,0.3688177,0.9943938,0.02027384,-9.081623,-23.72029,35.97522,Nothing
4.140015,0,4,3,1,0.3097976,0.9241379,-0.07130373,298.9039,0.2102757,72.6877,0.3687445,0.9943982,0.02024715,-9.125112,-23.72156,36.00035,Nothing
4.149719,0,4,3,1,0.3094505,0.9240826,-0.07150614,298.8391,0.2656924,72.65086,0.3688575,0.9943653,0.02026195,-9.186148,-23.88321,36.03442,Nothing
4.164795,0,4,3,1,0.3097281,0.9239362,-0.07165436,298.7469,0.3383504,72.57839,0.3688385,0.994458,0.02015594,-9.248786,-23.77653,36.09893,Nothing
4.173462,0,4,3,1,0.309801,0.9237831,-0.07183282,298.6958,0.3915918,72.51931,0.368802,0.994476,0.02013295,-9.307851,-23.74242,36.16989,Nothing
4.18103,0,4,3,1,0.3098333,0.9237941,-0.07202394,298.6727,0.4320253,72.50183,0.3686869,0.9944327,0.02004218,-9.384753,-23.69571,36.17012,Nothing
4.190308,0,4,3,1,0.3098949,0.923606,-0.07233115,298.6006,0.5210091,72.43071,0.3685746,0.9944395,0.01992733,-9.481201,-23.63329,36.25378,Nothing
4.199219,0,4,3,1,0.3097584,0.9236171,-0.07244213,298.5944,0.5120894,72.47587,0.3685038,0.9944283,0.01983697,-9.502312,-23.6551,36.24737,Nothing
4.20697,0,4,3,1,0.3098528,0.9233794,-0.07247417,298.5875,0.5263957,72.47057,0.3683739,0.9944578,0.0197787,-9.484226,-23.5628,36.32298,Nothing
4.216675,0,4,3,1,0.3097417,0.923451,-0.07247983,298.6141,0.5576168,72.47903,0.3683155,0.9944528,0.01966222,-9.460704,-23.55399,36.29477,Nothing
4.232788,0,4,3,1,0.3095574,0.9234366,-0.07244958,298.6073,0.5981361,72.4585,0.3682825,0.9944729,0.01941305,-9.374447,-23.56441,36.26455,Nothing
4.245483,0,4,3,1,0.3092157,0.9235654,-0.07262132,298.5969,0.5878972,72.5002,0.3683061,0.9944682,0.01929997,-9.394498,-23.69442,36.2302,Nothing
4.249817,0,4,3,1,0.3094169,0.9235386,-0.07261086,298.586,0.5527197,72.50765,0.3682591,0.9944902,0.01923336,-9.383244,-23.62068,36.223,Nothing
4.265564,0,4,3,1,0.3096723,0.923256,-0.07268037,298.5577,0.5466242,72.47624,0.3682374,0.9945887,0.0191346,-9.344782,-23.52257,36.3227,Nothing
4.272949,0,4,3,1,0.3096696,0.9232123,-0.07272811,298.5455,0.5464916,72.4746,0.3682265,0.9946283,0.01906988,-9.3345,-23.51702,36.34137,Nothing
4.282654,0,4,3,1,0.3092253,0.9232929,-0.0729443,298.5291,0.5615988,72.52018,0.3682415,0.99467,0.01900088,-9.37241,-23.67018,36.35229,Nothing
4.290039,0,4,3,1,0.3093339,0.9234102,-0.07279368,298.5325,0.5927324,72.48177,0.3681712,0.9948704,0.0187721,-9.265001,-23.56726,36.3213,Nothing
4.300598,0,4,3,1,0.3092206,0.9233397,-0.07282345,298.5178,0.6128558,72.49856,0.3682908,0.9948747,0.01863862,-9.225536,-23.62182,36.32645,Nothing
4.314575,0,4,3,1,0.3092323,0.9233547,-0.07282019,298.4974,0.5151818,72.56908,0.3682857,0.9948522,0.01839314,-9.159042,-23.63115,36.25308,Nothing
4.323242,0,4,3,1,0.3092318,0.9233502,-0.07273936,298.5063,0.5137565,72.57273,0.3684137,0.9948831,0.01820711,-9.059924,-23.64646,36.22277,Nothing
4.331177,0,4,3,1,0.3094091,0.9234212,-0.07259211,298.5303,0.5111806,72.53576,0.3683469,0.9948911,0.01811318,-8.99415,-23.55164,36.17057,Nothing
4.340637,0,4,3,1,0.3093483,0.9235067,-0.07254219,298.5439,0.4699671,72.56213,0.3683758,0.9949492,0.01800816,-8.929206,-23.57948,36.13426,Nothing
4.349487,0,4,3,1,0.3092996,0.9234675,-0.07265379,298.5217,0.380787,72.65501,0.3683978,0.9950228,0.01789078,-8.914359,-23.62405,36.14629,Nothing
4.359497,0,4,3,1,0.3093763,0.9233967,-0.07266539,298.5176,0.3917955,72.65682,0.368401,0.995066,0.01780507,-8.890988,-23.58401,36.16897,Nothing
4.374451,0,4,3,1,0.3094644,0.923182,-0.07276909,298.5334,0.4879852,72.55162,0.3683163,0.9951298,0.01761016,-8.829581,-23.4789,36.25731,Nothing
4.38446,0,4,3,1,0.309662,0.9230715,-0.07276446,298.5277,0.5227069,72.50714,0.3683016,0.9951682,0.01749026,-8.792924,-23.38502,36.28543,Nothing
4.403564,0,4,3,1,0.3096185,0.9230199,-0.07296273,298.4618,0.5174268,72.53043,0.3682284,0.9952753,0.0172394,-8.803251,-23.37425,36.30568,Nothing
4.408325,0,4,3,1,0.3094141,0.9230884,-0.0731076,298.4503,0.5833231,72.4967,0.3682467,0.9952789,0.01699007,-8.784086,-23.42032,36.27736,Nothing
4.424011,0,4,3,1,0.3092807,0.9231349,-0.07329957,298.4344,0.6398124,72.46068,0.3683319,0.9955227,0.01667136,-8.715936,-23.45549,36.32121,Nothing
4.432129,0,4,3,1,0.3092712,0.9232203,-0.07330102,298.4259,0.606138,72.49557,0.3684085,0.9956167,0.01655706,-8.678016,-23.48382,36.29784,Nothing
4.44165,0,4,3,1,0.3091938,0.9231843,-0.07330458,298.4241,0.6118703,72.52208,0.3685799,0.9957208,0.01633853,-8.584705,-23.53327,36.30587,Nothing
4.451477,0,4,3,1,0.3091949,0.9231617,-0.07325172,298.4308,0.6184415,72.49437,0.3685706,0.9957318,0.01631118,-8.545129,-23.52145,36.30577,Nothing
4.465576,0,4,3,1,0.3094202,0.9229579,-0.07328029,298.4143,0.6402872,72.4598,0.3687673,0.995822,0.01607227,-8.447988,-23.47876,36.35884,SelectionStart
4.465637,0,4,3,1,0.3094202,0.9229579,-0.07328029,298.4143,0.6402872,72.4598,0.3687673,0.995822,0.01607227,-8.447988,-23.47876,36.35884,SelectionEnd
4.475891,0,4,3,1,0.3094202,0.9229579,-0.07328029,298.4143,0.6402872,72.4598,0.3687673,0.995822,0.01607227,-8.447988,-23.47876,36.35884,GotSelection
4.497986,0,4,3,1,0.3096695,0.9229021,-0.07330579,298.3788,0.6036226,72.43918,0.3687389,0.9959015,0.01539833,-8.265653,-23.35072,36.2786,SelectionStart
4.497986,0,4,3,1,0.3096695,0.9229021,-0.07330579,298.3788,0.6036226,72.43918,0.3687389,0.9959015,0.01539833,-8.265653,-23.35072,36.2786,SelectionEnd
4.508362,0,4,3,1,0.3096695,0.9229021,-0.07330579,298.3788,0.6036226,72.43918,0.3687389,0.9959015,0.01539833,-8.265653,-23.35072,36.2786,GotSelection
4.529846,0,4,3,1,0.3089164,0.9234052,-0.07324785,298.4491,0.4445973,72.70853,0.3684384,0.9957765,0.01521382,-8.244634,-23.52098,36.04417,SelectionStart
4.529846,0,4,3,1,0.3089164,0.9234052,-0.07324785,298.4491,0.4445973,72.70853,0.3684384,0.9957765,0.01521382,-8.244634,-23.52098,36.04417,SelectionEnd
4.541443,0,4,3,1,0.3089164,0.9234052,-0.07324785,298.4491,0.4445973,72.70853,0.3684384,0.9957765,0.01521382,-8.244634,-23.52098,36.04417,GotSelection
4.597046,0,4,3,1,0.3100018,0.9229569,-0.07279956,298.4699,0.5394872,72.38982,0.3685743,0.995859,0.01435612,-7.783775,-23.07483,36.01091,SelectionStart
4.597046,0,4,3,1,0.3100018,0.9229569,-0.07279956,298.4699,0.5394872,72.38982,0.3685743,0.995859,0.01435612,-7.783775,-23.07483,36.01091,SelectionEnd
4.607605,0,4,3,1,0.3100018,0.9229569,-0.07279956,298.4699,0.5394872,72.38982,0.3685743,0.995859,0.01435612,-7.783775,-23.07483,36.01091,GotSelection
4.64563,0,4,3,1,0.3089966,0.9233022,-0.07281657,298.4751,0.194297,72.85796,0.3684179,0.9956854,0.01356402,-7.590739,-23.38352,35.67521,SelectionStart
4.64563,0,4,3,1,0.3089966,0.9233022,-0.07281657,298.4751,0.194297,72.85796,0.3684179,0.9956854,0.01356402,-7.590739,-23.38352,35.67521,SelectionEnd
4.656189,0,4,3,1,0.3089966,0.9233022,-0.07281657,298.4751,0.194297,72.85796,0.3684179,0.9956854,0.01356402,-7.590739,-23.38352,35.67521,GotSelection
4.676697,0,4,3,1,0.3088485,0.9239213,-0.07222371,298.6243,359.9464,73.08852,0.3685474,0.9956975,0.0126287,-7.116335,-23.41108,35.23993,SelectionStart
4.676758,0,4,3,1,0.3088485,0.9239213,-0.07222371,298.6243,359.9464,73.08852,0.3685474,0.9956975,0.0126287,-7.116335,-23.41108,35.23993,SelectionEnd
4.688477,0,4,3,1,0.3088485,0.9239213,-0.07222371,298.6243,359.9464,73.08852,0.3685474,0.9956975,0.0126287,-7.116335,-23.41108,35.23993,GotSelection
4.707581,0,4,3,1,0.3085888,0.9238612,-0.07215038,298.6445,-0.003765076,73.00461,0.3684924,0.9956716,0.01190969,-6.840503,-23.39417,35.13425,SelectionStart
4.707642,0,4,3,1,0.3085888,0.9238612,-0.07215038,298.6445,-0.003765076,73.00461,0.3684924,0.9956716,0.01190969,-6.840503,-23.39417,35.13425,SelectionEnd
4.717896,0,4,3,1,0.3085888,0.9238612,-0.07215038,298.6445,-0.003765076,73.00461,0.3684924,0.9956716,0.01190969,-6.840503,-23.39417,35.13425,GotSelection
4.773193,0,4,3,1,0.3089529,0.9237224,-0.07188296,298.6175,359.9203,72.95571,0.3686917,0.9955718,0.01097012,-6.468648,-23.27254,34.93005,SelectionStart
4.773193,0,4,3,1,0.3089529,0.9237224,-0.07188296,298.6175,359.9203,72.95571,0.3686917,0.9955718,0.01097012,-6.468648,-23.27254,34.93005,SelectionEnd
4.784729,0,4,3,1,0.3089529,0.9237224,-0.07188296,298.6175,359.9203,72.95571,0.3686917,0.9955718,0.01097012,-6.468648,-23.27254,34.93005,GotSelection
4.809082,0,4,3,1,0.309033,0.9238325,-0.07157047,298.6791,359.8651,72.95071,0.3690016,0.995693,0.01011718,-6.049394,-23.25421,34.74766,SelectionStart
4.809082,0,4,3,1,0.309033,0.9238325,-0.07157047,298.6791,359.8651,72.95071,0.3690016,0.995693,0.01011718,-6.049394,-23.25421,34.74766,SelectionEnd
4.819519,0,4,3,1,0.309033,0.9238325,-0.07157047,298.6791,359.8651,72.95071,0.3690016,0.995693,0.01011718,-6.049394,-23.25421,34.74766,GotSelection
4.840881,0,4,3,1,0.3095439,0.9232653,-0.07195619,298.4863,359.8968,72.84055,0.3695732,0.9952654,0.01046608,-6.312218,-23.36683,34.8713,SelectionStart
4.840942,0,4,3,1,0.3095439,0.9232653,-0.07195619,298.4863,359.8968,72.84055,0.3695732,0.9952654,0.01046608,-6.312218,-23.36683,34.8713,SelectionEnd
4.851563,0,4,3,1,0.3095439,0.9232653,-0.07195619,298.4863,359.8968,72.84055,0.3695732,0.9952654,0.01046608,-6.312218,-23.36683,34.8713,GotSelection
4.871643,0,4,3,1,0.3090016,0.923918,-0.07158822,298.6187,359.6903,73.11586,0.3697966,0.9953491,0.009707313,-5.946566,-23.56641,34.51162,SelectionStart
4.871643,0,4,3,1,0.3090016,0.923918,-0.07158822,298.6187,359.6903,73.11586,0.3697966,0.9953491,0.009707313,-5.946566,-23.56641,34.51162,SelectionEnd
4.881897,0,4,3,1,0.3090016,0.923918,-0.07158822,298.6187,359.6903,73.11586,0.3697966,0.9953491,0.009707313,-5.946566,-23.56641,34.51162,GotSelection
4.903198,0,4,3,1,0.3091174,0.9239472,-0.07143484,298.678,359.5539,73.19186,0.369609,0.9952295,0.009070441,-5.711648,-23.43657,34.32776,SelectionStart
4.903198,0,4,3,1,0.3091174,0.9239472,-0.07143484,298.678,359.5539,73.19186,0.369609,0.9952295,0.009070441,-5.711648,-23.43657,34.32776,SelectionEnd
4.91333,0,4,3,1,0.3091174,0.9239472,-0.07143484,298.678,359.5539,73.19186,0.369609,0.9952295,0.009070441,-5.711648,-23.43657,34.32776,GotSelection
4.970581,0,4,3,1,0.3089874,0.9239602,-0.07133318,298.6543,359.4666,73.27699,0.370362,0.9945333,0.00798293,-5.404772,-23.67823,33.90062,SelectionStart
4.970581,0,4,3,1,0.3089874,0.9239602,-0.07133318,298.6543,359.4666,73.27699,0.370362,0.9945333,0.00798293,-5.404772,-23.67823,33.90062,SelectionEnd
4.982666,0,4,3,1,0.3089874,0.9239602,-0.07133318,298.6543,359.4666,73.27699,0.370362,0.9945333,0.00798293,-5.404772,-23.67823,33.90062,GotSelection
5.004395,0,4,3,1,0.308338,0.9244161,-0.07098867,298.7823,359.1067,73.66904,0.3711896,0.9939681,0.007235715,-5.036728,-24.17757,33.37636,SelectionStart
5.004395,0,4,3,1,0.308338,0.9244161,-0.07098867,298.7823,359.1067,73.66904,0.3711896,0.9939681,0.007235715,-5.036728,-24.17757,33.37636,SelectionEnd
5.014771,0,4,3,1,0.308338,0.9244161,-0.07098867,298.7823,359.1067,73.66904,0.3711896,0.9939681,0.007235715,-5.036728,-24.17757,33.37636,GotSelection
