Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.970093,9,0,2,0,0.6408318,1.052028,0.3776436,4.313986,325.6103,1.417281,0.6329538,1.072444,0.3691697,-0.3686228,0.6986116,-0.1391645,Nothing
5.979584,9,0,2,0,0.6405727,1.052229,0.3776798,4.305392,325.5958,1.459492,0.6333005,1.072002,0.3699742,-0.3367548,0.6769522,-0.1273787,Nothing
5.986633,9,0,2,0,0.6410391,1.052483,0.3774028,4.289151,325.6006,1.507317,0.6337477,1.071557,0.3709396,-0.3132986,0.6554877,-0.09011929,Nothing
5.995407,9,0,2,0,0.6407828,1.052827,0.3773809,4.261653,325.5979,1.585215,0.6346359,1.070709,0.3728982,-0.2429701,0.6158776,-0.05310931,Nothing
6.004227,9,0,2,0,0.6406756,1.052999,0.3773575,4.252643,325.6016,1.625319,0.634729,1.070198,0.3737636,-0.2203522,0.5936959,-0.03015805,Nothing
6.011703,9,0,2,0,0.6406389,1.05317,0.3773651,4.237942,325.6111,1.660716,0.6349792,1.069783,0.3746808,-0.1948785,0.5746381,-0.008504256,Nothing
6.020782,9,0,2,0,0.6407008,1.053259,0.3773564,4.227106,325.6303,1.690854,0.63523,1.069359,0.3754967,-0.1738329,0.5580629,0.0123871,Nothing
6.030548,9,0,2,0,0.6407058,1.053292,0.3773263,4.218659,325.6679,1.71293,0.6354728,1.069008,0.3764234,-0.1488518,0.5459377,0.03567196,Nothing
6.037033,9,0,2,0,0.6408256,1.053312,0.3772585,4.224389,325.7137,1.723347,0.6356196,1.068841,0.3774555,-0.1270075,0.5411844,0.06641234,Nothing
6.046432,9,0,2,0,0.6410514,1.053345,0.3771595,4.241292,325.7753,1.729284,0.6357845,1.068537,0.3782946,-0.1110442,0.5312951,0.09455779,Nothing
6.054504,9,0,2,0,0.6412349,1.053296,0.3771171,4.278259,325.832,1.722391,0.6361181,1.06839,0.3792583,-0.08773515,0.5291937,0.1198435,Nothing
6.061462,9,0,2,0,0.6414651,1.053264,0.3770702,4.316278,325.8899,1.712415,0.6364501,1.068179,0.380213,-0.06603552,0.5244805,0.1461681,Nothing
6.07135,9,0,2,0,0.6416907,1.053176,0.3770203,4.354761,325.9549,1.696152,0.6368419,1.068121,0.381002,-0.04556587,0.5265193,0.1661669,Nothing
6.078323,9,0,2,0,0.6418939,1.053107,0.3769718,4.386034,326.0131,1.683746,0.6371895,1.068024,0.3818448,-0.0247509,0.5267602,0.1883252,Nothing
6.087555,9,0,2,0,0.6421593,1.052901,0.3769333,4.404461,326.0721,1.643558,0.6374573,1.067853,0.3825218,-0.0115654,0.5291622,0.2082077,Nothing
6.095108,9,0,2,0,0.6423873,1.052799,0.3768951,4.419638,326.1223,1.62593,0.6377261,1.067803,0.3829778,-0.001293136,0.5317146,0.2211138,Nothing
6.111008,9,0,2,0,0.6427932,1.052578,0.3769152,4.41741,326.1885,1.602024,0.6383002,1.067673,0.3837214,0.01683726,0.5356026,0.2381713,Nothing
6.120239,9,0,2,0,0.6430202,1.05241,0.3768467,4.410653,326.2281,1.575955,0.6389526,1.067633,0.384079,0.03670286,0.5396924,0.241912,Nothing
6.128265,9,0,2,0,0.6431575,1.052315,0.3768628,4.411644,326.2421,1.564014,0.6392585,1.067505,0.3839853,0.03918371,0.5380359,0.2356941,Nothing
6.136887,9,0,2,0,0.6432899,1.052159,0.3768637,4.415135,326.2462,1.540114,0.6395186,1.06743,0.3840169,0.04321693,0.54059,0.2338998,Nothing
6.14473,9,0,2,0,0.6434275,1.052059,0.3768606,4.422688,326.2696,1.518565,0.6396567,1.067236,0.3839636,0.04187847,0.5373796,0.2326532,Nothing
6.153656,9,0,2,0,0.6435376,1.051978,0.3767915,4.43474,326.3021,1.502293,0.6398439,1.067096,0.3839362,0.04449988,0.5353121,0.2324391,Nothing
6.162384,9,0,2,0,0.6436383,1.051918,0.3767339,4.448912,326.3312,1.488438,0.6400123,1.066988,0.3837167,0.04303715,0.5333169,0.2265792,Nothing
6.170868,9,0,2,0,0.6437405,1.051928,0.3766497,4.466714,326.3681,1.485584,0.6401814,1.066841,0.3835095,0.04226758,0.5277066,0.2220963,Nothing
6.179276,9,0,2,0,0.6438004,1.051907,0.3766099,4.482034,326.3895,1.479871,0.6403767,1.066676,0.3832577,0.04182193,0.5221997,0.2137818,Nothing
6.186493,9,0,2,0,0.6438403,1.051907,0.3766023,4.489764,326.4028,1.480879,0.6404882,1.066527,0.3830161,0.0392377,0.5165662,0.2061261,Nothing
6.195313,9,0,2,0,0.6437814,1.051989,0.3766188,4.492599,326.3976,1.495532,0.6406713,1.066342,0.3828551,0.04266433,0.5066364,0.1972098,Nothing
6.203476,9,0,2,0,0.64376,1.052011,0.3765787,4.477262,326.3965,1.510422,0.6408474,1.066129,0.3826975,0.04597178,0.4979089,0.1909145,Nothing
6.212021,9,0,2,0,0.6436355,1.052163,0.376583,4.459444,326.3807,1.544315,0.6409867,1.065912,0.3825157,0.04995408,0.4843546,0.1817816,Nothing
6.220871,9,0,2,0,0.6435201,1.052261,0.3765922,4.446524,326.3734,1.5646,0.6410044,1.065504,0.3821492,0.0463283,0.4661506,0.1700542,Nothing
6.230301,9,0,2,0,0.6434417,1.052385,0.376579,4.430531,326.3703,1.593319,0.6409845,1.065157,0.3819377,0.04402317,0.4495441,0.1646968,Nothing
6.23851,9,0,2,0,0.6432534,1.052732,0.376479,4.382884,326.3769,1.677296,0.6410451,1.064509,0.3814636,0.043631,0.414281,0.1523624,Nothing
6.245056,9,0,2,0,0.6432676,1.052743,0.3763523,4.374464,326.3888,1.684204,0.6409403,1.06442,0.3813597,0.04059552,0.4111714,0.1555804,Nothing
6.255035,9,0,2,0,0.6430831,1.053055,0.3761895,4.376605,326.4223,1.765163,0.6411903,1.063826,0.3808435,0.04576399,0.3786722,0.1397252,Nothing
6.268799,9,0,2,0,0.6429926,1.05324,0.3761776,4.393884,326.4421,1.808229,0.6417418,1.063692,0.3805094,0.05778776,0.3658121,0.1192143,Nothing
6.278076,9,0,2,0,0.6427914,1.05354,0.3760036,4.460321,326.4963,1.89707,0.6423413,1.063195,0.3800684,0.07503705,0.336345,0.09830125,Nothing
6.287674,9,0,2,0,0.6427278,1.053653,0.3759452,4.51264,326.5286,1.933764,0.6426851,1.062989,0.3798302,0.08300825,0.3242621,0.08612023,Nothing
6.297318,9,0,2,0,0.6426325,1.053731,0.3758892,4.587464,326.564,1.967359,0.6429924,1.06269,0.3796754,0.0922787,0.3103399,0.0763998,Nothing
6.305008,9,0,2,0,0.6425675,1.053821,0.375779,4.619336,326.5877,2.008172,0.6433356,1.062274,0.3794997,0.1022362,0.2919299,0.06813461,Nothing
6.312714,9,0,2,0,0.6424638,1.05385,0.3757624,4.665844,326.601,2.024991,0.6436898,1.061949,0.3794499,0.1142804,0.2787085,0.05936531,Nothing
6.321228,9,0,2,0,0.6423961,1.053867,0.3757612,4.695001,326.6057,2.04724,0.6441413,1.061571,0.3793278,0.1264014,0.2637429,0.04716137,Nothing
6.330475,9,0,2,0,0.6422914,1.053909,0.3757596,4.725862,326.6085,2.066803,0.6444694,1.061213,0.3792211,0.1363304,0.2488097,0.03704738,Nothing
6.338425,9,0,2,0,0.6421601,1.053898,0.3758366,4.72913,326.579,2.066798,0.6447878,1.060915,0.379144,0.1458881,0.2376014,0.02495791,Nothing
6.34761,9,0,2,0,0.641991,1.05389,0.3759208,4.735134,326.5667,2.070135,0.6451175,1.060617,0.3791322,0.1579312,0.2263133,0.01362781,Nothing
6.354385,9,0,2,0,0.6418897,1.053871,0.3759606,4.729971,326.5478,2.067379,0.6454037,1.060359,0.3790203,0.1657919,0.2169089,0.002688994,Nothing
6.361557,9,0,2,0,0.641737,1.053931,0.3760497,4.720311,326.5187,2.066231,0.6456516,1.060139,0.378889,0.1726711,0.2059755,-0.01035582,Nothing
6.370697,9,0,2,0,0.6416157,1.053939,0.3761094,4.724867,326.4953,2.067372,0.6457803,1.059978,0.3785747,0.1724913,0.1989437,-0.02528722,Nothing
6.377991,9,0,2,0,0.6413986,1.054024,0.3762276,4.717898,326.4393,2.082826,0.6462202,1.059594,0.378268,0.1825599,0.1805029,-0.04853706,Nothing
6.387054,9,0,2,0,0.6412528,1.054017,0.3762286,4.712272,326.4239,2.09925,0.6463173,1.059446,0.3781018,0.1861541,0.1747352,-0.05748858,Nothing
6.394791,9,0,2,0,0.641202,1.054112,0.3762234,4.716583,326.4219,2.120778,0.6462872,1.059238,0.3778731,0.1821794,0.1639175,-0.06339122,Nothing
6.404831,9,0,2,0,0.6412516,1.054229,0.3762097,4.719673,326.4354,2.147045,0.6462294,1.059284,0.3777495,0.1770446,0.1615632,-0.06425844,Nothing
6.412033,9,0,2,0,0.6412949,1.054381,0.376124,4.734624,326.4713,2.187045,0.6464373,1.059257,0.3774045,0.176714,0.1544691,-0.07415203,Nothing
6.427551,9,0,2,0,0.6413648,1.054552,0.3759549,4.757459,326.5284,2.223446,0.6468154,1.059474,0.3765789,0.1732716,0.1539855,-0.09861556,Nothing
6.437302,9,0,2,0,0.6414781,1.054517,0.3758804,4.785385,326.5717,2.220979,0.6470252,1.059541,0.3766446,0.1788536,0.1574047,-0.09668336,SelectionStart
6.437317,9,0,2,0,0.6414781,1.054517,0.3758804,4.785385,326.5717,2.220979,0.6470252,1.059541,0.3766446,0.1788536,0.1574047,-0.09668336,Selecting
6.445358,9,0,2,0,0.6415632,1.054484,0.3759184,4.801536,326.5833,2.215892,0.6471565,1.05964,0.376609,0.178956,0.1616587,-0.1000354,Selecting
6.455475,9,0,2,0,0.6416384,1.054378,0.3759402,4.816101,326.5888,2.195347,0.6472168,1.059819,0.376578,0.1778544,0.171344,-0.1020974,Selecting
6.462357,9,0,2,0,0.6417017,1.054298,0.3759599,4.825028,326.5915,2.179824,0.6474279,1.059889,0.3762759,0.1761268,0.1755529,-0.1144719,Selecting
6.471512,9,0,2,0,0.6418015,1.054087,0.3761475,4.813909,326.5471,2.133648,0.647448,1.06,0.3760697,0.1666037,0.1862008,-0.1251824,Selecting
6.478958,9,0,2,0,0.6418813,1.053967,0.3761946,4.81187,326.5402,2.107796,0.6475957,1.06003,0.3760742,0.1678195,0.1911238,-0.1281085,Selecting
6.488815,9,0,2,0,0.6420261,1.053774,0.376209,4.792502,326.5377,2.067196,0.6473869,1.060093,0.375728,0.1511167,0.2003074,-0.1323876,Selecting
6.496094,9,0,2,0,0.6421803,1.053638,0.3761889,4.774889,326.5485,2.035736,0.6473182,1.060131,0.3756435,0.1436823,0.206825,-0.1304405,Selecting
6.508865,9,0,2,0,0.6423759,1.053443,0.3761615,4.775454,326.5695,2.002253,0.6474209,1.060183,0.3754531,0.1381741,0.2152684,-0.133981,Selecting
6.516525,9,0,2,0,0.642515,1.053361,0.3760785,4.785255,326.6106,1.985856,0.647537,1.060296,0.375252,0.1355374,0.2217962,-0.1374103,Selecting
6.525391,9,0,2,0,0.6425548,1.053323,0.3760714,4.797714,326.6348,1.966251,0.6476609,1.06042,0.3751276,0.1358832,0.2269165,-0.1427789,Selecting
6.533249,9,0,2,0,0.6426322,1.053341,0.3759806,4.816271,326.6818,1.975689,0.6477489,1.060447,0.3749383,0.1344765,0.2269596,-0.1457792,Selecting
6.541046,9,0,2,0,0.6427028,1.05332,0.3759378,4.829377,326.7114,1.974778,0.6479537,1.060484,0.3748031,0.136691,0.2283877,-0.1510748,Selecting
6.606567,9,0,2,0,0.6427886,1.053359,0.3758858,4.859614,326.7588,1.981044,0.6479591,1.060384,0.3746089,0.1316885,0.22355,-0.1532376,SelectionEnd
6.625,9,0,2,0,0.6427886,1.053359,0.3758858,4.859614,326.7588,1.981044,0.6479591,1.060384,0.3746089,0.1316885,0.22355,-0.1532376,GotSelection
6.676758,9,0,2,0,0.640664,1.052919,0.3776297,5.168985,326.56,2.062353,0.6496474,1.057518,0.3757434,0.2254544,0.1284095,-0.2362516,Nothing
6.689896,9,0,2,0,0.6405144,1.052957,0.3777382,5.196888,326.5563,2.075762,0.6501837,1.056849,0.3759813,0.246551,0.1025702,-0.2433389,Nothing
6.702362,9,0,2,0,0.6403184,1.052936,0.3778622,5.226779,326.5529,2.088278,0.6507918,1.056076,0.3762285,0.2708206,0.07484335,-0.2526553,Nothing
6.707947,9,0,2,0,0.640273,1.05288,0.3778976,5.227404,326.5482,2.079508,0.6509811,1.055589,0.3762315,0.2763161,0.05950525,-0.2566619,Nothing
6.71846,9,0,2,0,0.6402507,1.0529,0.3779116,5.231935,326.5447,2.079362,0.6513361,1.055092,0.3763661,0.2886719,0.04109041,-0.2587275,Nothing
6.726639,9,0,2,0,0.6401896,1.052872,0.3779538,5.229828,326.5309,2.077054,0.6513473,1.054486,0.3764421,0.2905936,0.02131545,-0.2573894,Nothing
6.73378,9,0,2,0,0.6401043,1.052844,0.3780325,5.236167,326.5077,2.074211,0.6516086,1.053793,0.3765233,0.2995696,-0.002276517,-0.261875,Nothing
6.742004,9,0,2,0,0.6399944,1.052785,0.3780886,5.244494,326.482,2.0719,0.6520846,1.053118,0.3765056,0.3139393,-0.02500775,-0.273191,Nothing
6.749969,9,0,2,0,0.6399215,1.05276,0.3781351,5.248837,326.4611,2.067022,0.6523,1.052345,0.3765799,0.3216385,-0.0512135,-0.2755997,Nothing
6.758331,9,0,2,0,0.6398711,1.052768,0.3781741,5.251162,326.4426,2.063741,0.6525474,1.051613,0.376654,0.3297732,-0.07712054,-0.2779959,Nothing
6.766724,9,0,2,0,0.6398087,1.052822,0.3781717,5.244151,326.4292,2.073237,0.6527634,1.05091,0.3767234,0.3380276,-0.1035316,-0.2789169,Nothing
6.775269,9,0,2,0,0.6397805,1.052875,0.3781329,5.223835,326.4235,2.080343,0.6528893,1.049987,0.376781,0.3429908,-0.1368954,-0.2761141,Nothing
6.783676,9,0,2,0,0.6396857,1.053019,0.3780863,5.206111,326.4156,2.100325,0.6532115,1.049161,0.376851,0.3557531,-0.1708694,-0.2777344,Nothing
6.793259,9,0,2,0,0.6396616,1.053133,0.3780024,5.188211,326.4182,2.119701,0.6534697,1.048324,0.3768813,0.3646975,-0.2038248,-0.276906,Nothing
6.800476,9,0,2,0,0.6395597,1.053303,0.3779339,5.166762,326.4133,2.140998,0.6539121,1.046633,0.376969,0.3806455,-0.2683703,-0.2771023,Nothing
6.808411,9,0,2,0,0.6395267,1.053422,0.3778782,5.164657,326.4148,2.161202,0.654165,1.045736,0.3768753,0.3866544,-0.3039277,-0.2804363,Nothing
6.816391,9,0,2,0,0.6395079,1.053476,0.3778414,5.15735,326.4199,2.169957,0.6542861,1.044795,0.3768068,0.3887247,-0.3382371,-0.280913,Nothing
6.8246,9,0,2,0,0.6395417,1.053511,0.3777525,5.137594,326.4261,2.170237,0.6544769,1.043893,0.3767571,0.3927534,-0.3703485,-0.2799606,Nothing
6.833344,9,0,2,0,0.6395432,1.053496,0.3777409,5.130194,326.424,2.159975,0.6550096,1.043001,0.3765717,0.4034672,-0.4018718,-0.292269,Nothing
6.84726,9,0,2,0,0.6395669,1.053415,0.3776581,5.107502,326.4239,2.134639,0.6554087,1.041273,0.3764158,0.4108318,-0.458796,-0.2965494,Nothing
6.860535,9,0,2,0,0.6395419,1.053343,0.377689,5.089089,326.4232,2.1118,0.6555974,1.040411,0.3764041,0.4152827,-0.4860782,-0.2995337,Nothing
6.871552,9,0,2,0,0.6395071,1.053349,0.3776975,5.076116,326.4092,2.115072,0.6558172,1.039567,0.3764153,0.4213857,-0.5156344,-0.3018999,Nothing
6.877884,9,0,2,0,0.6394019,1.053386,0.3776896,5.073649,326.3964,2.123662,0.6560412,1.038803,0.3765457,0.4321943,-0.543568,-0.3018759,Nothing
6.884644,9,0,2,0,0.6392077,1.053464,0.3777694,5.121937,326.3791,2.152264,0.6562253,1.038061,0.3766738,0.4424095,-0.5729144,-0.3048255,Nothing
6.89212,9,0,2,0,0.6391274,1.053522,0.3777574,5.126143,326.3754,2.166297,0.6564636,1.037344,0.3767604,0.4521663,-0.6001164,-0.3056612,Nothing
6.902573,9,0,2,0,0.6392768,1.053539,0.3776491,5.103339,326.3562,2.172095,0.6569894,1.035892,0.376808,0.4637363,-0.6507773,-0.3042656,Nothing
6.909302,9,0,2,0,0.6392559,1.053598,0.3776212,5.100231,326.3503,2.183601,0.6572708,1.035245,0.3769017,0.473543,-0.6754735,-0.3044642,Nothing
6.918396,9,0,2,0,0.639223,1.053682,0.3775554,5.089169,326.3529,2.195056,0.6575755,1.034597,0.3770091,0.4853438,-0.7010757,-0.3038039,Nothing
6.926788,9,0,2,0,0.6393669,1.053741,0.3774112,5.069221,326.378,2.188587,0.657776,1.033909,0.3771656,0.4919368,-0.7258775,-0.2941073,Nothing
6.935822,9,0,2,0,0.6394538,1.053756,0.3772909,5.059408,326.4038,2.185097,0.6579631,1.033366,0.3771271,0.4958152,-0.7449453,-0.2918771,Nothing
6.944229,9,0,2,0,0.6395298,1.053848,0.3772198,5.04127,326.4085,2.184048,0.6581966,1.032803,0.3771483,0.5012383,-0.7673761,-0.2904476,Nothing
6.953812,9,0,2,0,0.639532,1.053937,0.377151,5.031547,326.4066,2.193727,0.6582777,1.032391,0.3769806,0.5008064,-0.7848497,-0.293381,Nothing
6.961197,9,0,2,0,0.6394816,1.054014,0.3771092,5.012462,326.388,2.214971,0.6584845,1.031832,0.3769678,0.5074136,-0.8072461,-0.2959327,Nothing
6.969406,9,0,2,0,0.6394001,1.054121,0.3770992,4.995659,326.3579,2.230412,0.6587213,1.031362,0.3768842,0.5138742,-0.8279462,-0.3028184,Nothing
6.978394,9,0,2,0,0.6393234,1.054227,0.3770331,4.975093,326.3412,2.240317,0.6588803,1.030828,0.3768156,0.5194125,-0.850368,-0.3058918,Nothing
6.986832,9,0,2,0,0.6391828,1.054201,0.3770629,4.940863,326.2844,2.236579,0.6590915,1.030352,0.3767665,0.5269696,-0.8665916,-0.3144919,Nothing
7.000671,9,0,2,0,0.6385784,1.054709,0.3773128,5.011447,326.2057,2.295046,0.6597348,1.029602,0.3766245,0.551668,-0.9145219,-0.3451793,Nothing
7.012085,9,0,2,0,0.6385234,1.054717,0.377224,4.964422,326.1991,2.280932,0.6604128,1.029045,0.3765389,0.5719044,-0.9353532,-0.358102,Nothing
7.020813,9,0,2,0,0.6386499,1.054829,0.3770828,4.945011,326.1827,2.28793,0.6608273,1.028752,0.3765445,0.5820758,-0.9496436,-0.3586946,Nothing
7.028931,9,0,2,0,0.6385557,1.054999,0.3769946,4.94081,326.1875,2.317893,0.6613159,1.028709,0.3766105,0.6007705,-0.958528,-0.3647621,Nothing
7.038376,9,0,2,0,0.6385111,1.055088,0.3769614,4.92749,326.1875,2.337942,0.6616712,1.028615,0.3765395,0.6107785,-0.966076,-0.3730902,Nothing
7.046204,9,0,2,0,0.6387921,1.055144,0.3766731,4.894504,326.2038,2.354023,0.6623098,1.028671,0.3765855,0.6271553,-0.9664434,-0.3707638,Nothing
7.054153,9,0,2,0,0.6387281,1.055333,0.3765707,4.902535,326.2259,2.39936,0.6629267,1.028771,0.3766582,0.6490571,-0.9716532,-0.3780496,Nothing
7.061798,9,0,2,0,0.638792,1.055358,0.3764423,4.859195,326.2241,2.412091,0.6636333,1.028943,0.3767347,0.6711642,-0.967991,-0.3855778,Nothing
7.070419,9,0,2,0,0.6386945,1.055493,0.376398,4.855833,326.2138,2.439493,0.664403,1.029271,0.3770096,0.7015455,-0.9636493,-0.3937088,Nothing
7.078217,9,0,2,0,0.638543,1.055546,0.3763472,4.816463,326.2079,2.4493,0.6650424,1.029503,0.377326,0.731002,-0.9590669,-0.3995291,Nothing
7.087296,9,0,2,0,0.6384673,1.055631,0.3762949,4.793101,326.1981,2.465282,0.6657631,1.029772,0.3775392,0.7585434,-0.9546776,-0.4081367,Nothing
7.095078,9,0,2,0,0.6383427,1.055733,0.3762081,4.779716,326.1931,2.475562,0.6666067,1.030216,0.3778548,0.7939276,-0.9451758,-0.4163576,Nothing
7.104309,9,0,2,0,0.6382499,1.055731,0.3762004,4.748152,326.179,2.471386,0.667642,1.030857,0.3781099,0.83178,-0.9257817,-0.4328331,Nothing
7.111496,9,0,2,0,0.6380988,1.055829,0.3761412,4.750206,326.1729,2.477429,0.6685622,1.031442,0.3785394,0.8720007,-0.9115862,-0.4407521,Nothing
7.122482,9,0,2,0,0.6379395,1.055938,0.3761244,4.726045,326.1523,2.490173,0.6702585,1.032505,0.3794105,0.9425079,-0.8830052,-0.4542255,Nothing
7.129211,9,0,2,0,0.6378984,1.056009,0.3760874,4.722943,326.1575,2.507289,0.671283,1.033293,0.3800421,0.9862933,-0.860835,-0.4574991,Nothing
7.137375,9,0,2,0,0.6378621,1.056069,0.3760594,4.720783,326.1701,2.525007,0.6723283,1.034154,0.3806463,1.030034,-0.8359393,-0.4621818,Nothing
7.152634,9,0,2,0,0.6378309,1.056093,0.3759756,4.720776,326.178,2.545745,0.6745823,1.036085,0.3821359,1.12742,-0.7755268,-0.4661996,Nothing
7.161743,9,0,2,0,0.6378344,1.05608,0.3760137,4.724989,326.1797,2.546453,0.6755384,1.036898,0.3829083,1.169665,-0.7490626,-0.4657173,Nothing
7.170715,9,0,2,0,0.6378367,1.056103,0.3760175,4.729108,326.1836,2.555358,0.6765851,1.037837,0.3837519,1.216576,-0.719803,-0.4642007,Nothing
7.179428,9,0,2,0,0.6380321,1.056094,0.3759884,4.722919,326.1975,2.553937,0.6775593,1.0388,0.3846123,1.257228,-0.6875049,-0.4562861,Nothing
7.187424,9,0,2,0,0.6381045,1.056121,0.3759533,4.725191,326.2142,2.560627,0.6785221,1.039813,0.3854652,1.300958,-0.6552957,-0.4503908,Nothing
7.195755,9,0,2,0,0.6381825,1.056184,0.3759047,4.721601,326.2354,2.574727,0.6793912,1.040702,0.3862464,1.340483,-0.6284663,-0.4437396,Nothing
7.203354,9,0,2,0,0.6382852,1.056174,0.3758236,4.705813,326.2491,2.582935,0.6802645,1.041601,0.3870767,1.38112,-0.5984311,-0.4348894,Nothing
7.211151,9,0,2,0,0.6384127,1.056209,0.3757648,4.687358,326.2657,2.59012,0.681103,1.042514,0.3878904,1.419317,-0.5692978,-0.425842,Nothing
7.220535,9,0,2,0,0.6385528,1.056275,0.3756223,4.665631,326.3011,2.583725,0.6819883,1.04336,0.388707,1.460261,-0.5430732,-0.4142127,Nothing
7.228577,9,0,2,0,0.6387351,1.05621,0.3755722,4.6501,326.3228,2.561833,0.6827213,1.044206,0.3895138,1.493958,-0.5116628,-0.4024191,Nothing
7.237473,9,0,2,0,0.6388675,1.056181,0.3755209,4.636448,326.3473,2.552374,0.6834078,1.044988,0.3903551,1.52816,-0.4839095,-0.3892714,Nothing
7.245453,9,0,2,0,0.6390332,1.056045,0.3755561,4.626863,326.3558,2.521628,0.6840947,1.04585,0.3910914,1.558095,-0.4494856,-0.3818146,Nothing
7.253967,9,0,2,0,0.639291,1.055884,0.3755791,4.59941,326.3678,2.47297,0.6854093,1.04752,0.3925906,1.619302,-0.3863574,-0.3647531,Nothing
7.261642,9,0,2,0,0.6394423,1.05583,0.375609,4.582156,326.3625,2.457151,0.6861066,1.048276,0.3932667,1.648337,-0.3587979,-0.359185,Nothing
7.271378,9,0,2,0,0.6395419,1.055815,0.375654,4.577332,326.3552,2.449992,0.6867598,1.049074,0.3938414,1.67529,-0.3316415,-0.3570685,Nothing
7.278992,9,0,2,0,0.6396544,1.055775,0.3756664,4.572458,326.3616,2.436949,0.6873279,1.049849,0.3944096,1.700082,-0.3038954,-0.3519567,Nothing
7.287766,9,0,2,0,0.6397346,1.055774,0.3756049,4.5715,326.3824,2.451927,0.6878868,1.050551,0.3949731,1.726622,-0.2807873,-0.3445462,Nothing
7.304901,9,0,2,0,0.640014,1.055885,0.3754536,4.552763,326.4308,2.454402,0.6886818,1.051956,0.3961383,1.768433,-0.236091,-0.3190023,Nothing
7.311691,9,0,2,0,0.6401613,1.055898,0.3753803,4.546427,326.4604,2.455272,0.6892108,1.052663,0.3966194,1.790971,-0.212604,-0.3114258,Nothing
7.320602,9,0,2,0,0.6402717,1.055826,0.3752904,4.544013,326.4947,2.454185,0.6897777,1.05343,0.3970203,1.81466,-0.1844644,-0.307274,Nothing
7.328079,9,0,2,0,0.6404049,1.055794,0.3752431,4.542238,326.5214,2.44631,0.6903198,1.054136,0.3974606,1.836762,-0.1593893,-0.3022611,Nothing
7.338211,9,0,2,0,0.6405281,1.055702,0.3752297,4.537509,326.5457,2.432005,0.6906515,1.054951,0.397839,1.851592,-0.1279524,-0.2967159,Nothing
7.345245,9,0,2,0,0.6406728,1.055615,0.3752941,4.524153,326.5406,2.40437,0.6911837,1.055643,0.3981809,1.869005,-0.1011299,-0.2983873,Nothing
7.355545,9,0,2,0,0.6407243,1.055525,0.3753481,4.520478,326.5385,2.381237,0.6917992,1.056289,0.3985947,1.892919,-0.07630182,-0.3008014,Nothing
7.364136,9,0,2,0,0.6409138,1.055293,0.3754047,4.511729,326.5371,2.340765,0.6929081,1.057546,0.3992029,1.931616,-0.02587103,-0.306444,Nothing
7.371613,9,0,2,0,0.6408817,1.055113,0.3755971,4.521105,326.494,2.305927,0.6934602,1.058155,0.3994273,1.949686,0.0005369075,-0.3201114,Nothing
7.378052,9,0,2,0,0.6408267,1.05497,0.3756994,4.535073,326.4712,2.280753,0.6940692,1.058808,0.3996012,1.970856,0.02673756,-0.3335189,Nothing
7.386719,9,0,2,0,0.6408517,1.05484,0.3758035,4.548632,326.4583,2.255823,0.6945406,1.059327,0.3997477,1.985122,0.04848074,-0.3429422,Nothing
7.394638,9,0,2,0,0.6408549,1.054749,0.3758842,4.572574,326.4616,2.245904,0.6950895,1.05962,0.4000368,2.005092,0.06064839,-0.3482846,Nothing
7.403442,9,0,2,0,0.6409162,1.054738,0.3760024,4.589205,326.463,2.235132,0.6956527,1.060169,0.4000213,2.017552,0.07848059,-0.3630535,Nothing
7.41394,9,0,2,0,0.6409512,1.054721,0.3760644,4.600395,326.4763,2.246025,0.6959931,1.060452,0.4000364,2.025838,0.08740266,-0.3705119,Nothing
7.421616,9,0,2,0,0.6409917,1.054672,0.3761033,4.612236,326.479,2.244866,0.6960053,1.060694,0.4000811,2.025546,0.09731459,-0.3705546,Nothing
7.429596,9,0,2,0,0.6409994,1.054755,0.3761095,4.618646,326.4972,2.275752,0.6962388,1.060892,0.4000538,2.031642,0.0995092,-0.3754476,Nothing
7.437149,9,0,2,0,0.6409943,1.054748,0.3761405,4.629235,326.5058,2.28302,0.6966451,1.061326,0.3999236,2.040951,0.1128738,-0.3887105,Nothing
7.446625,9,0,2,0,0.6410217,1.054735,0.3761524,4.634144,326.5182,2.289762,0.6968727,1.061537,0.3998505,2.045429,0.1195933,-0.395083,Nothing
7.468948,9,0,2,0,0.6410607,1.054593,0.3762707,4.668542,326.5492,2.272367,0.6971214,1.061727,0.3996564,2.046092,0.1303272,-0.4078476,Nothing
7.473907,9,0,2,0,0.6410802,1.054411,0.3764231,4.692751,326.5614,2.242365,0.6973485,1.061925,0.3995205,2.047058,0.143173,-0.4206613,Nothing
7.488632,9,0,2,0,0.6410639,1.054237,0.3766136,4.699458,326.5321,2.22594,0.6973935,1.062003,0.3994512,2.043966,0.1516133,-0.4309618,Nothing
7.4953,9,0,2,0,0.6410444,1.054098,0.3768009,4.72585,326.5223,2.218146,0.69757,1.06198,0.399127,2.039912,0.1542917,-0.449957,Nothing
7.50354,9,0,2,0,0.641037,1.053979,0.3769153,4.74798,326.5149,2.205856,0.6976417,1.061963,0.3989909,2.03745,0.1573802,-0.459203,Nothing
