Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.879547,22,1,1,1,0.5091997,0.9968355,0.09038019,276.836,48.04443,302.3569,0.5309101,1.049012,0.09290254,0.7842895,0.2154131,2.56741,Minusing
5.887924,22,1,1,1,0.5093156,0.9966885,0.09014632,276.8546,48.45174,302.0047,0.530944,1.049641,0.09285966,0.7765263,0.2060401,2.605177,Minusing
5.896317,22,1,1,1,0.5094236,0.9965129,0.09008473,276.8851,48.77614,301.7022,0.530884,1.05013,0.09282517,0.763612,0.2043851,2.636661,Minusing
5.904495,22,1,1,1,0.5095955,0.996381,0.08979508,276.8779,49.39151,301.1408,0.5307865,1.051023,0.09280409,0.7467653,0.1889491,2.685562,Minusing
5.913025,22,1,1,1,0.5096539,0.9963979,0.08967736,276.8622,49.55149,301.004,0.5305796,1.051721,0.09281612,0.7322648,0.1813239,2.717161,Minusing
5.921036,22,1,1,1,0.5097775,0.996437,0.08962961,276.8528,49.60719,300.9509,0.5304707,1.052368,0.09293211,0.7199194,0.1730515,2.745432,Minusing
5.932388,22,1,1,1,0.5098212,0.9965619,0.08965027,276.8234,49.41637,301.1349,0.5301837,1.053329,0.09301861,0.7026656,0.1700593,2.783304,Minusing
5.946548,22,1,1,1,0.5099711,0.9964998,0.08995321,276.8472,48.87368,301.6423,0.5297548,1.054929,0.09299323,0.665616,0.189438,2.857817,Minusing
5.95491,22,1,1,1,0.509944,0.9965446,0.08988489,276.851,48.78242,301.7531,0.5296042,1.055796,0.09306849,0.6571612,0.1845134,2.896637,Minusing
5.967178,22,1,1,1,0.5100857,0.9963026,0.08984703,276.9058,48.88031,301.6656,0.5294862,1.056905,0.0931551,0.6367582,0.1815138,2.960348,Minusing
5.988647,22,1,1,1,0.5101166,0.9961749,0.08984459,276.9424,49.03861,301.4997,0.5296909,1.060151,0.09360276,0.6296037,0.172209,3.122725,Minusing
5.997726,22,1,1,1,0.5100642,0.9961031,0.09001249,276.9515,49.01317,301.4985,0.5298783,1.061056,0.09382956,0.6360424,0.1749999,3.170162,Minusing
6.013519,22,1,1,1,0.5100198,0.996201,0.08999278,276.9235,48.97954,301.5276,0.5299222,1.062869,0.09417226,0.6359863,0.1633045,3.252718,Minusing
6.021744,22,1,1,1,0.5100166,0.9961606,0.08984374,276.9193,49.11536,301.4371,0.5298219,1.063826,0.09446964,0.6298066,0.1431991,3.301239,Minusing
6.029526,22,1,1,1,0.5100068,0.9962288,0.08967347,276.8977,49.14946,301.4456,0.5298012,1.064622,0.09466156,0.6295384,0.1269956,3.336781,Minusing
6.03743,22,1,1,1,0.5099259,0.9960944,0.08982879,276.8946,49.31005,301.2966,0.5295532,1.065461,0.09492211,0.6173648,0.1224663,3.382607,Minusing
6.046066,22,1,1,1,0.5098809,0.9961946,0.08980229,276.8777,49.12204,301.5009,0.5294389,1.066185,0.09515878,0.6146632,0.1118754,3.412469,Minusing
6.054153,22,1,1,1,0.5097732,0.99634,0.0897584,276.8515,49.00699,301.6233,0.5293531,1.06694,0.09528375,0.6157948,0.1057437,3.441689,Minusing
6.063889,22,1,1,1,0.509826,0.9965551,0.08993988,276.8322,48.67537,301.8855,0.5292187,1.067806,0.09548242,0.6061524,0.1075272,3.471274,Minusing
6.079697,22,1,1,1,0.5097114,0.9965762,0.09010383,276.8114,48.65764,301.863,0.5291057,1.068987,0.09580162,0.6029159,0.1035924,3.526501,Minusing
6.088196,22,1,1,1,0.5096822,0.9965051,0.09015976,276.8188,48.7749,301.7298,0.5289851,1.069719,0.09606487,0.5955032,0.09522581,3.564995,Minusing
6.096146,22,1,1,1,0.5096937,0.9964861,0.09009761,276.8285,48.83825,301.666,0.5285646,1.070096,0.09595872,0.572303,0.09494168,3.581868,Minusing
6.104401,22,1,1,1,0.509714,0.9963665,0.09008352,276.8602,48.89489,301.6123,0.528421,1.070659,0.0961422,0.5609515,0.08706924,3.61442,Minusing
6.112396,22,1,1,1,0.5096314,0.9961268,0.09022269,276.8734,49.03662,301.4637,0.5286768,1.07133,0.09679864,0.5750229,0.06785563,3.661073,Minusing
6.121277,22,1,1,1,0.5096028,0.996069,0.09023276,276.889,48.9811,301.5194,0.5289726,1.072157,0.09696171,0.5864177,0.06680267,3.704972,Minusing
6.135422,22,1,1,1,0.509724,0.9963925,0.08992304,276.8924,48.92157,301.6021,0.5296236,1.073228,0.09739448,0.6133033,0.0387525,3.745317,Minusing
6.14624,22,1,1,1,0.5096876,0.9965252,0.08980531,276.857,49.05746,301.4815,0.530191,1.073899,0.09770949,0.6436566,0.02261139,3.774751,Minusing
6.154984,22,1,1,1,0.5096023,0.9965572,0.08979779,276.829,49.14206,301.4028,0.530548,1.074359,0.09767508,0.663287,0.02706443,3.796584,Minusing
6.170624,22,1,1,1,0.5095146,0.9966714,0.08979361,276.813,49.03764,301.4966,0.5314664,1.074798,0.09800096,0.7125911,0.02083624,3.817212,Minusing
6.189713,22,1,1,1,0.5091934,0.9970633,0.09031557,276.784,48.27009,302.1294,0.5325071,1.075755,0.09843799,0.7776628,0.04323711,3.84843,Minusing
6.220444,22,1,1,1,0.5084273,0.9972792,0.09177638,276.7075,47.66555,302.4072,0.535063,1.075437,0.09991194,0.9420194,0.07441245,3.835473,MinusEnd
6.230942,22,1,1,1,0.5081027,0.9974385,0.09256997,276.6662,47.22097,302.668,0.5358832,1.074902,0.1005574,1.00142,0.09339,3.805652,Nothing
6.239212,22,1,1,1,0.5076734,0.9977648,0.09386857,276.6026,46.37606,303.2128,0.5366666,1.074132,0.10135,1.065297,0.1326306,3.75474,Nothing
6.254288,22,1,1,1,0.5066249,0.9983674,0.09789984,276.527,43.69307,304.9338,0.5381637,1.072005,0.1033788,1.190247,0.2731184,3.622382,Nothing
6.262985,22,1,1,1,0.5059792,0.9983212,0.09959702,276.596,42.27078,305.9998,0.5387842,1.070595,0.1046281,1.251544,0.32007,3.55908,Nothing
6.270905,22,1,1,1,0.5055664,0.9982428,0.1010159,276.6842,41.19225,306.8168,0.5393407,1.068812,0.106178,1.304082,0.333079,3.481637,Nothing
6.279739,22,1,1,1,0.5050352,0.9983609,0.1028318,276.7263,40.03764,307.5952,0.540198,1.066507,0.108186,1.381773,0.3467192,3.370972,Nothing
6.294647,22,1,1,1,0.5039555,0.9990197,0.1065327,276.6761,37.37473,309.4211,0.5415899,1.062363,0.1117399,1.523409,0.3960767,3.144567,Nothing
6.305222,22,1,1,1,0.5025309,1.000203,0.1111076,276.5413,33.98093,311.6967,0.5430412,1.058864,0.1147227,1.66777,0.5272544,2.91366,Nothing
6.314087,22,1,1,1,0.5009348,1.001218,0.1159147,276.4132,31.05372,313.4063,0.5446422,1.055316,0.1177441,1.813885,0.6761903,2.687662,Nothing
6.329575,22,1,1,1,0.4975854,1.002301,0.1255074,276.1462,28.87771,312.9615,0.5480143,1.048485,0.1237375,2.078139,0.9930612,2.302343,Nothing
6.337891,22,1,1,1,0.4964383,1.002629,0.1285396,276.0921,28.93346,311.937,0.550384,1.044266,0.1275804,2.249945,1.029915,2.098674,Nothing
6.345749,22,1,1,1,0.4950416,1.00227,0.1324298,276.0464,30.49577,309.248,0.5527765,1.039641,0.1315853,2.413766,1.112715,1.912551,Nothing
6.354309,22,1,1,1,0.4938338,1.001636,0.1351345,276.0579,32.39374,306.5655,0.5549808,1.03521,0.1355477,2.581523,1.132565,1.755824,Nothing
6.362564,22,1,1,1,0.4929441,1.001195,0.1374478,276.0664,34.53698,303.6896,0.557636,1.030583,0.139521,2.765223,1.138478,1.584402,Nothing
6.372528,22,1,1,1,0.4918908,1.000859,0.1403702,276.0505,36.50551,300.8073,0.561366,1.024496,0.1449504,3.023648,1.141424,1.344965,Nothing
6.379547,22,1,1,1,0.4908584,1.00095,0.1426934,275.9932,37.98571,298.6396,0.5638093,1.019586,0.1492429,3.219014,1.142341,1.131247,Nothing
6.387924,22,1,1,1,0.4900315,1.001003,0.144814,275.9194,39.51228,296.4138,0.5667506,1.01458,0.1539908,3.440591,1.126972,0.917375,Nothing
6.395981,22,1,1,1,0.4891825,1.001189,0.1468787,275.8478,41.6158,293.5889,0.5698487,1.009429,0.1590009,3.677539,1.108863,0.6940739,Nothing
6.404785,22,1,1,1,0.4878998,1.001183,0.1495595,275.7911,44.81468,289.4405,0.5731996,1.00269,0.1653574,3.961407,1.09467,0.4140337,Nothing
6.41243,22,1,1,1,0.4870163,1.000854,0.1519037,275.7906,48.46314,284.9586,0.5757533,0.9974249,0.170012,4.161418,1.11985,0.2143128,Nothing
6.421265,22,1,1,1,0.4862894,1.000166,0.153783,275.9154,53.82119,278.7683,0.5769662,0.9927101,0.1743781,4.298479,1.114674,0.06569969,Nothing
6.42926,22,1,1,1,0.4853621,0.9995624,0.155635,276.0805,58.33631,273.4817,0.5786701,0.9883,0.1777047,4.444213,1.169843,-0.07424006,Nothing
6.437759,22,1,1,1,0.4843036,0.9985428,0.1576753,276.4016,63.71634,267.2035,0.5791063,0.983532,0.1808256,4.531476,1.232961,-0.2045608,Nothing
6.451614,22,1,1,1,0.4826636,0.9967165,0.1605168,277.1432,70.83356,258.788,0.5787686,0.9789787,0.1828452,4.552251,1.410119,-0.2571041,Nothing
6.464294,22,1,1,1,0.4811792,0.9942308,0.16355,278.1539,76.42392,251.9372,0.5769503,0.9777045,0.182274,4.41093,1.652871,-0.1205426,Nothing
6.471268,22,1,1,1,0.4798472,0.992345,0.1659352,278.9865,79.68935,247.6563,0.5755361,0.9766805,0.1819562,4.302403,1.838621,-0.01518215,Nothing
6.479507,22,1,1,1,0.4786318,0.9902938,0.1684347,279.9374,82.53565,243.7288,0.575118,0.97577,0.1812626,4.203874,2.065253,0.1186168,Nothing
6.487396,22,1,1,1,0.4768454,0.988209,0.1712769,280.9673,84.75362,240.3089,0.573504,0.9751832,0.1805183,4.053539,2.291291,0.2706522,Nothing
6.495926,22,1,1,1,0.474917,0.9859759,0.1742555,282.1014,86.62491,237.166,0.5728278,0.9754952,0.1795222,3.90997,2.551797,0.4907431,Nothing
6.504288,22,1,1,1,0.4721366,0.9832547,0.1781963,283.5934,88.58527,233.5172,0.5709258,0.97513,0.1785462,3.688769,2.851539,0.7291917,Nothing
6.512909,22,1,1,1,0.4696886,0.9811181,0.181407,284.915,90.04111,230.6102,0.5692658,0.9751362,0.177745,3.488672,3.085776,0.9450275,Nothing
6.520966,22,1,1,1,0.4677186,0.979439,0.1839449,286.2249,91.87956,227.5314,0.5679429,0.9762587,0.1766777,3.289139,3.267246,1.190272,Nothing
6.529419,22,1,1,1,0.4653206,0.9781057,0.1866391,287.618,93.36389,224.6173,0.5666961,0.9760402,0.1764308,3.121526,3.451059,1.373175,Nothing
6.537903,22,1,1,1,0.4643178,0.9775656,0.1883864,288.6897,94.52415,222.4288,0.5646181,0.9761761,0.1744964,2.881348,3.5711,1.479443,Nothing
6.546051,22,1,1,1,0.4627575,0.9768608,0.1900072,289.6745,95.31912,220.6918,0.5629276,0.976831,0.1736214,2.706148,3.660367,1.621688,Nothing
6.554504,22,1,1,1,0.4623851,0.9760464,0.1904998,290.4448,96.17204,219.2678,0.5615805,0.9769629,0.1730596,2.58189,3.660081,1.712114,Nothing
6.563553,22,1,1,1,0.4614579,0.9756493,0.1913342,291.4129,96.99798,217.6881,0.5586715,0.9778355,0.1719359,2.376218,3.652805,1.81508,Nothing
6.572159,22,1,1,1,0.4611807,0.9755859,0.1916776,292.1088,97.71783,216.4836,0.5561706,0.9780812,0.1711684,2.22466,3.614125,1.846043,Nothing
6.588409,22,1,1,1,0.4610679,0.9757529,0.1914164,293.2481,99.26875,214.3462,0.5527873,0.9793339,0.1698708,2.026532,3.513425,1.922918,Nothing
6.602264,22,1,1,1,0.4611883,0.9760879,0.1911107,294.4081,100.5245,212.4745,0.5492486,0.9806623,0.168836,1.828175,3.388095,1.981658,Nothing
6.613144,22,1,1,1,0.4616273,0.9761764,0.1909968,295.0431,101.117,211.5668,0.5469415,0.9813978,0.1682497,1.69604,3.294339,2.000645,Nothing
6.621368,22,1,1,1,0.4619493,0.9765385,0.1903847,295.527,101.6377,210.9267,0.5450352,0.9821151,0.1679312,1.62432,3.195809,2.002066,Nothing
6.630615,22,1,1,1,0.4628223,0.97631,0.1895331,295.7189,101.8133,210.8079,0.5434827,0.9827929,0.1677767,1.568077,3.074219,2.001235,Nothing
6.63829,22,1,1,1,0.4632902,0.9763471,0.1888818,295.92,101.9773,210.7135,0.5419102,0.9833621,0.1676134,1.520163,2.977388,1.992727,Nothing
6.646286,22,1,1,1,0.4642345,0.9762757,0.1880838,296.0979,102.1461,210.6438,0.5402437,0.9838945,0.1674635,1.46189,2.856731,1.972847,Nothing
6.654739,22,1,1,1,0.4656741,0.9767885,0.1865471,296.2422,102.3838,210.6015,0.538168,0.9844404,0.1671757,1.409251,2.698291,1.904753,Nothing
6.663055,22,1,1,1,0.4666737,0.9770728,0.1855747,296.2592,102.5639,210.5962,0.5362667,0.9847068,0.1672217,1.367318,2.571934,1.840803,Nothing
6.671112,22,1,1,1,0.4675908,0.9773992,0.1845582,296.2166,102.8356,210.473,0.5344607,0.9848496,0.1671905,1.331049,2.457211,1.770605,Nothing
6.679642,22,1,1,1,0.4684493,0.9785403,0.1834206,295.9336,103.1828,210.4301,0.5323818,0.98496,0.1676058,1.326786,2.335588,1.645977,Nothing
6.687576,22,1,1,1,0.4697598,0.979039,0.1819112,295.7872,103.5601,210.3404,0.5297256,0.9850903,0.1677493,1.282916,2.164307,1.535515,Nothing
6.6978,22,1,1,1,0.4707479,0.9798844,0.1805846,295.6213,103.8852,210.3158,0.5276765,0.9849246,0.1682361,1.278125,2.027979,1.415104,Nothing
6.714188,22,1,1,1,0.4736598,0.9813235,0.1773223,295.2002,104.7553,210.2966,0.524023,0.9847385,0.1693724,1.278716,1.703545,1.175392,Nothing
6.722015,22,1,1,1,0.4750201,0.9816578,0.1754288,295.0182,105.2069,210.3563,0.5228639,0.9849688,0.1698557,1.299407,1.543048,1.101829,Nothing
6.729477,22,1,1,1,0.4760826,0.9819893,0.1740622,294.8766,105.477,210.4483,0.5213449,0.9849832,0.1701235,1.28731,1.411831,1.023966,Nothing
6.737717,22,1,1,1,0.4767644,0.9824998,0.172608,294.6501,105.7384,210.6244,0.5197661,0.9851803,0.1703335,1.286963,1.288526,0.9500793,Nothing
6.746796,22,1,1,1,0.4777425,0.982675,0.1712126,294.4762,105.8618,210.8882,0.5181168,0.9855621,0.1702619,1.253931,1.157576,0.8962817,Nothing
6.760971,22,1,1,1,0.4783584,0.9829435,0.1700258,294.1532,105.385,211.7605,0.5156699,0.9862091,0.1699181,1.186248,1.030243,0.8432092,Nothing
6.770782,22,1,1,1,0.4789728,0.9828795,0.1690607,293.9767,105.3083,212.1022,0.5140803,0.987148,0.1692915,1.120285,0.9354476,0.8396117,Nothing
6.779755,22,1,1,1,0.47917,0.9828764,0.1686104,293.7962,105.0784,212.453,0.5125618,0.9879242,0.1687877,1.056407,0.8753575,0.8383511,Nothing
6.78772,22,1,1,1,0.4792051,0.9830611,0.1683092,293.6489,104.9931,212.6309,0.5116711,0.9890427,0.1683667,1.014502,0.8379969,0.8594741,Nothing
6.796967,22,1,1,1,0.4791995,0.9834608,0.1680006,293.4965,105.0544,212.6888,0.5108915,0.9899523,0.1678816,0.9810581,0.8133179,0.8649161,Nothing
6.805115,22,1,1,1,0.4793329,0.9840081,0.1674379,293.3253,105.2907,212.6305,0.510278,0.9914149,0.1671308,0.9455984,0.7824889,0.8880191,Nothing
6.812698,22,1,1,1,0.47944,0.9842971,0.1670634,293.2219,105.4075,212.6293,0.5097764,0.9921757,0.1666759,0.9208027,0.7595456,0.8956333,Nothing
6.821381,22,1,1,1,0.4795554,0.98475,0.1663519,293.0421,105.73,212.5471,0.5092801,0.9936048,0.1654091,0.8785957,0.7438053,0.9258518,Nothing
6.829376,22,1,1,1,0.4796574,0.9851636,0.1658504,292.8868,105.9098,212.532,0.5088422,0.9949593,0.16458,0.8447669,0.7242852,0.9557604,Nothing
6.838043,22,1,1,1,0.4796055,0.9857218,0.1655106,292.7106,106.0711,212.524,0.5084057,0.9960438,0.1631782,0.7967788,0.7420104,0.9738527,Nothing
6.846039,22,1,1,1,0.4794546,0.9860539,0.1652752,292.4827,106.0948,212.6579,0.5073251,0.9974764,0.1616591,0.7176684,0.7445502,1.008238,Nothing
6.855042,22,1,1,1,0.4791737,0.9862214,0.1653148,292.3047,106.0579,212.809,0.5064438,0.9982889,0.1601747,0.6454054,0.7723641,1.030732,Nothing
6.863602,22,1,1,1,0.4789037,0.9863285,0.1652784,292.1127,105.926,213.0403,0.5052091,0.9991537,0.158715,0.562491,0.7856665,1.051282,Nothing
6.87149,22,1,1,1,0.4786977,0.986549,0.1652476,291.8708,105.7577,213.3326,0.5038307,1.000262,0.1570013,0.4637892,0.8014295,1.074551,Nothing
6.879303,22,1,1,1,0.4784617,0.9865823,0.1653464,291.6658,105.5455,213.6394,0.5026237,1.000947,0.1557467,0.3838331,0.8151745,1.089914,Nothing
6.887802,22,1,1,1,0.4782869,0.9864767,0.1652979,291.4796,105.3459,213.9666,0.5016372,1.001709,0.1545473,0.3140665,0.8230455,1.116983,Nothing
6.896042,22,1,1,1,0.4781129,0.9863577,0.1653424,291.3033,105.2106,214.2595,0.5007491,1.00245,0.1536137,0.253914,0.8276752,1.144827,Nothing
6.905396,22,1,1,1,0.4781981,0.9862469,0.1650226,291.1059,105.0984,214.6299,0.4998626,1.003333,0.1524768,0.1905066,0.8178589,1.1735,Nothing
6.918655,22,1,1,1,0.4782224,0.9862612,0.1646965,290.8218,105.0598,214.9935,0.4989442,1.004446,0.1511424,0.1235528,0.8160907,1.207428,Nothing
6.930435,22,1,1,1,0.4782624,0.9863851,0.1643964,290.5685,105.0575,215.2439,0.4979861,1.005279,0.1500157,0.06291362,0.8119977,1.223247,Nothing
6.937805,22,1,1,1,0.4781817,0.9865143,0.1644177,290.3881,105.0213,215.3883,0.4975154,1.005799,0.1492449,0.02468999,0.8275418,1.235516,Nothing
6.947159,22,1,1,1,0.477998,0.9866109,0.1644886,290.2174,104.9018,215.579,0.4968507,1.006095,0.1488652,-0.005396569,0.8311499,1.23631,Nothing
6.955078,22,1,1,1,0.4778744,0.9866218,0.1646452,290.0641,104.748,215.787,0.4962662,1.006404,0.1483455,-0.04325981,0.842113,1.24291,Nothing
6.965347,22,1,1,1,0.4777834,0.9866154,0.1647515,289.8874,104.5585,216.0741,0.4954297,1.006924,0.1476544,-0.09621102,0.8472549,1.255404,Nothing
6.972,22,1,1,1,0.4777717,0.9865208,0.1647844,289.7798,104.403,216.3157,0.4948078,1.007211,0.1474165,-0.127759,0.8378146,1.262363,Nothing
6.980133,22,1,1,1,0.4777491,0.9863433,0.1648435,289.7043,104.2812,216.5316,0.494034,1.007431,0.1475204,-0.1549568,0.8121935,1.267074,Nothing
6.987854,22,1,1,1,0.4777871,0.9863628,0.1647195,289.6331,104.2116,216.6973,0.4935143,1.007729,0.1475982,-0.1692538,0.7875791,1.26918,Nothing
6.99585,22,1,1,1,0.4778939,0.9862343,0.1646284,289.5815,104.1384,216.8614,0.4930982,1.007933,0.1480625,-0.1725235,0.7500553,1.273099,Nothing
7.004761,22,1,1,1,0.477967,0.9863008,0.1645156,289.4863,104.1027,216.9923,0.4925193,1.008236,0.1481636,-0.1890814,0.7232686,1.271894,Nothing
7.013016,22,1,1,1,0.4780557,0.9861922,0.1645163,289.4165,104.0702,217.0704,0.4924072,1.00831,0.1485364,-0.1853527,0.7033161,1.274932,Nothing
7.021179,22,1,1,1,0.4781722,0.9862401,0.1644538,289.3555,104.0716,217.1187,0.4920305,1.008471,0.1487263,-0.194883,0.6802088,1.271018,Nothing
7.031967,22,1,1,1,0.4783114,0.9863931,0.1642607,289.269,104.068,217.2135,0.4913696,1.008744,0.1489482,-0.2097404,0.6431905,1.26194,Nothing
7.046127,22,1,1,1,0.4788249,0.9864074,0.163826,289.2585,104.1209,217.2698,0.4904322,1.008814,0.1489846,-0.2461543,0.5854312,1.240643,Nothing
7.054794,22,1,1,1,0.4791248,0.9863542,0.1635768,289.253,104.1315,217.3407,0.4894291,1.008741,0.1492987,-0.2745773,0.5294114,1.217779,Nothing
7.064117,22,1,1,1,0.4792165,0.986212,0.1632393,289.2444,104.0674,217.4551,0.4886094,1.008814,0.1493498,-0.2972504,0.4879904,1.211883,Nothing
7.085541,22,1,1,1,0.4795821,0.9862767,0.1631426,289.2612,103.9739,217.5854,0.4864846,1.008969,0.1502817,-0.3565772,0.3807692,1.173822,Nothing
7.097366,22,1,1,1,0.4797419,0.9862518,0.1630763,289.3052,103.977,217.5724,0.4856526,1.009291,0.1507715,-0.3792247,0.3278818,1.172217,Nothing
7.113007,22,1,1,1,0.4797592,0.9862877,0.1630547,289.3891,104.0935,217.4028,0.4848362,1.009613,0.151361,-0.3941148,0.2766201,1.170333,Nothing
7.12117,22,1,1,1,0.4798527,0.9862834,0.1630307,289.4379,104.1437,217.3337,0.4843298,1.009801,0.1516408,-0.4086601,0.2453616,1.168702,Nothing
7.129532,22,1,1,1,0.479879,0.9862665,0.1630462,289.4765,104.1999,217.2413,0.483707,1.010022,0.1520452,-0.4227222,0.2090441,1.168004,Nothing
7.137543,22,1,1,1,0.4798812,0.9862832,0.1631099,289.5033,104.298,217.1223,0.4832356,1.01019,0.1522532,-0.4365886,0.1877427,1.167137,Nothing
7.146332,22,1,1,1,0.4799578,0.9862918,0.1630403,289.5253,104.3521,217.0749,0.482717,1.010373,0.1525779,-0.4475647,0.1541002,1.164348,Nothing
7.154556,22,1,1,1,0.480067,0.9862192,0.1629944,289.5595,104.4001,217.0313,0.4819965,1.010617,0.1531234,-0.4625186,0.1047801,1.163442,Nothing
7.163162,22,1,1,1,0.4801847,0.9861911,0.1629268,289.5686,104.407,217.0536,0.4813545,1.010833,0.1537723,-0.4704053,0.05451584,1.159799,Nothing
7.17067,22,1,1,1,0.4803177,0.9860813,0.1628792,289.5787,104.307,217.164,0.4807358,1.011088,0.1544085,-0.4807869,0.004476449,1.161533,Nothing
7.180405,22,1,1,1,0.4803893,0.9860028,0.1628824,289.5903,104.2585,217.2196,0.4802263,1.011268,0.1554874,-0.472061,-0.0541966,1.159759,Nothing
7.188232,22,1,1,1,0.4802486,0.9860417,0.1628354,289.5768,104.1991,217.2766,0.479899,1.011445,0.156139,-0.4591928,-0.08626068,1.160287,Nothing
7.195999,22,1,1,1,0.4802125,0.9861345,0.1629768,289.5533,104.1781,217.2735,0.4795827,1.011624,0.1568395,-0.4529868,-0.1153094,1.157761,Nothing
7.204697,22,1,1,1,0.4802021,0.9862594,0.1630052,289.5367,104.2477,217.2027,0.4792849,1.011805,0.1575087,-0.4439112,-0.1475249,1.153569,Nothing
7.21254,22,1,1,1,0.4802184,0.9862994,0.1630682,289.5273,104.2763,217.164,0.4790583,1.011972,0.1581208,-0.4369603,-0.1760234,1.153455,Nothing
7.22142,22,1,1,1,0.4802043,0.9863874,0.1631147,289.5128,104.3466,217.0921,0.4786876,1.012205,0.1588328,-0.4304663,-0.2122099,1.152066,Nothing
7.234833,22,1,1,1,0.4801729,0.9863518,0.1632861,289.4952,104.387,217.0461,0.4782152,1.012603,0.1596889,-0.4292617,-0.2549132,1.162186,Nothing
7.24707,22,1,1,1,0.4800141,0.9863235,0.1633016,289.4901,104.3522,217.0849,0.477871,1.012856,0.1603346,-0.4197568,-0.2864356,1.169471,Nothing
7.254761,22,1,1,1,0.4799381,0.9859868,0.1634551,289.4846,104.2121,217.2329,0.4776909,1.012868,0.1607842,-0.4186849,-0.3038083,1.182309,Nothing
7.262848,22,1,1,1,0.4798992,0.9858396,0.1634743,289.4833,104.0758,217.3867,0.4773952,1.013066,0.161241,-0.4188701,-0.3305265,1.192032,Nothing
7.271286,22,1,1,1,0.4799042,0.9857115,0.1635421,289.4868,103.9383,217.5019,0.4771687,1.013139,0.1616837,-0.4185068,-0.3527938,1.195938,Nothing
7.279327,22,1,1,1,0.4797519,0.9855241,0.1636561,289.4853,103.7937,217.625,0.4767708,1.013196,0.1623256,-0.4144348,-0.3814761,1.201031,Nothing
7.287628,22,1,1,1,0.4796078,0.9854662,0.1638226,289.4823,103.7457,217.6499,0.4764736,1.013246,0.1626907,-0.415042,-0.3942354,1.202752,Nothing
7.295853,22,1,1,1,0.4794748,0.9853833,0.1637927,289.4819,103.6873,217.7142,0.4762682,1.013271,0.1630688,-0.4067744,-0.4122441,1.204935,Nothing
7.30426,22,1,1,1,0.479385,0.9853835,0.1638222,289.4821,103.7024,217.6947,0.4760758,1.013356,0.1633451,-0.4037012,-0.4253052,1.206246,Nothing
7.312515,22,1,1,1,0.479274,0.9855086,0.1638497,289.4882,103.8,217.586,0.4758909,1.013527,0.1636874,-0.3967077,-0.4401066,1.205933,Nothing
7.321716,22,1,1,1,0.4791459,0.9855189,0.1638439,289.4734,103.8362,217.5437,0.4758821,1.013543,0.163826,-0.3877108,-0.4421426,1.207621,Nothing
7.330444,22,1,1,1,0.4789867,0.9856521,0.1639708,289.4546,103.8624,217.498,0.4759128,1.013673,0.1639581,-0.3802236,-0.4369912,1.210613,Nothing
7.338028,22,1,1,1,0.4789234,0.9858211,0.1640032,289.4244,103.896,217.4675,0.4760113,1.013798,0.164079,-0.3708025,-0.434832,1.211071,Nothing
7.346527,22,1,1,1,0.4788067,0.9859519,0.1640397,289.387,103.9232,217.4362,0.4760769,1.01396,0.1642056,-0.3612303,-0.4330181,1.215327,Nothing
7.354309,22,1,1,1,0.4787712,0.9859739,0.1640277,289.3864,103.94,217.4213,0.476186,1.014048,0.1641973,-0.3565062,-0.4300363,1.220499,Nothing
7.363205,22,1,1,1,0.4787043,0.9858874,0.1638879,289.3827,103.9225,217.4728,0.476174,1.014185,0.164098,-0.3558004,-0.4324565,1.231253,Nothing
7.371033,22,1,1,1,0.4785915,0.9857112,0.1639832,289.3907,103.874,217.5348,0.4761559,1.01431,0.1641126,-0.3582557,-0.4304787,1.246459,Nothing
7.380066,22,1,1,1,0.4785103,0.9857485,0.1640167,289.3847,103.84,217.5705,0.4760726,1.014418,0.1640616,-0.3616893,-0.4280446,1.249968,Nothing
7.394714,22,1,1,1,0.4782232,0.985763,0.1643685,289.3605,103.8353,217.4877,0.4758591,1.014506,0.1641175,-0.3677591,-0.4161906,1.25576,Nothing
7.4048,22,1,1,1,0.4780493,0.9859688,0.1644922,289.3405,103.8605,217.4173,0.4757215,1.014564,0.1641535,-0.3669432,-0.4101828,1.250187,Nothing
7.413895,22,1,1,1,0.4781151,0.9860147,0.1644429,289.3446,103.8854,217.3816,0.4756814,1.014575,0.1642425,-0.366021,-0.4180007,1.246428,Nothing
7.421829,22,1,1,1,0.4780881,0.9860239,0.1642993,289.3427,103.9381,217.3551,0.4756296,1.014619,0.1643621,-0.3591439,-0.4288218,1.246666,Nothing
7.429626,22,1,1,1,0.4781812,0.985988,0.1641897,289.3563,103.962,217.3579,0.4756453,1.014637,0.1644483,-0.356746,-0.439001,1.247039,Nothing
7.438034,22,1,1,1,0.4782669,0.9860599,0.1640533,289.3538,104.0017,217.3583,0.4755839,1.014636,0.1646241,-0.3519078,-0.4534973,1.240342,Nothing
7.44603,22,1,1,1,0.4783251,0.9860732,0.1639984,289.3455,104.003,217.3748,0.4755358,1.0146,0.164783,-0.3488048,-0.4634072,1.235748,Nothing
7.454681,22,1,1,1,0.4783427,0.9861492,0.163998,289.324,104.0094,217.3663,0.4755032,1.014449,0.1649104,-0.3442361,-0.4663144,1.22452,Nothing
