Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.793365,27,3,2,0,0.3755184,0.9380559,0.08971702,50.1048,29.19221,52.58346,0.6252294,0.8074294,0.09109543,16.3581,-19.35392,20.86018,Nothing
9.80249,27,3,2,0,0.3765795,0.9380069,0.08931935,50.11862,28.97766,52.23001,0.6229725,0.811444,0.08955891,16.34458,-19.07663,20.24141,Nothing
9.815155,27,3,2,0,0.3778274,0.9375307,0.08893114,50.15313,28.65557,51.73524,0.6196687,0.8163753,0.0874959,16.31159,-18.71611,19.39406,Nothing
9.819397,27,3,2,0,0.3788624,0.9371976,0.08823015,50.17433,28.55037,51.4261,0.6166742,0.820285,0.08574573,16.23355,-18.34915,18.77254,Nothing
9.840836,27,3,2,0,0.3815276,0.9367075,0.08696264,50.22369,28.5724,50.94044,0.6078106,0.8306392,0.08098345,15.81404,-17.40272,17.16723,Nothing
9.850082,27,3,2,0,0.3824635,0.9367025,0.0864571,50.23056,28.88301,51.00265,0.603398,0.8351402,0.07895947,15.53073,-16.95797,16.55347,Nothing
9.857925,27,3,2,0,0.3832771,0.9365032,0.08601848,50.22563,29.12338,51.04377,0.5991855,0.838459,0.07668886,15.21,-16.63134,15.9987,Nothing
9.86673,27,3,2,0,0.3838725,0.9366777,0.08560512,50.19543,29.45543,51.18277,0.5948662,0.8418068,0.07466403,14.86317,-16.30902,15.51402,Nothing
9.87413,27,3,2,0,0.3844865,0.9368973,0.08516785,50.12954,29.75694,51.29485,0.5906443,0.8454099,0.07222678,14.52549,-16.03026,14.97849,Nothing
9.88327,27,3,2,0,0.3851341,0.937485,0.08433636,49.98211,30.10767,51.40187,0.5850328,0.8495699,0.06932046,14.05092,-15.67685,14.37849,Nothing
9.89064,27,3,2,0,0.3854487,0.9384505,0.0833614,49.69303,30.35442,51.44489,0.5804406,0.8529832,0.06672159,13.6358,-15.44425,13.93306,Nothing
9.899277,27,3,2,0,0.3858967,0.9391224,0.082466,49.50064,30.57719,51.46947,0.5757813,0.8564407,0.06401794,13.24096,-15.19261,13.42741,Nothing
9.908371,27,3,2,0,0.3862799,0.9402909,0.08121609,49.13049,30.72836,51.38266,0.5702065,0.8604275,0.06095369,12.75812,-14.91951,12.86856,Nothing
9.915909,27,3,2,0,0.3866018,0.9409676,0.08043459,48.93533,30.78793,51.27031,0.565205,0.8633511,0.05839536,12.33526,-14.69818,12.36156,Nothing
9.925232,27,3,2,0,0.387087,0.9413642,0.07964253,48.78075,30.76626,51.08459,0.5604534,0.866174,0.05611595,11.95627,-14.44693,11.84166,Nothing
9.934052,27,3,2,0,0.3877446,0.9418098,0.0787935,48.6354,30.73264,50.84713,0.5544649,0.8695591,0.05319074,11.47148,-14.14804,11.17922,Nothing
9.941925,27,3,2,0,0.388363,0.9420183,0.07821795,48.55542,30.67893,50.62487,0.5500039,0.8720707,0.05082377,11.11182,-13.93201,10.64823,Nothing
9.949432,27,3,2,0,0.3890468,0.9420758,0.07759964,48.4897,30.65841,50.41626,0.545278,0.8746104,0.04844952,10.73275,-13.68201,10.0977,Nothing
9.958038,27,3,2,0,0.3898447,0.9422302,0.07671788,48.43225,30.70924,50.23931,0.5402889,0.876438,0.0460441,10.27345,-13.42277,9.632071,Nothing
9.971313,27,3,2,0,0.3906469,0.9420065,0.07602843,48.46436,30.87432,50.12153,0.5352888,0.8781132,0.04397824,9.837375,-13.11823,9.177974,Nothing
9.976318,27,3,2,0,0.3916424,0.9420505,0.07494289,48.4323,31.12536,49.97263,0.5279903,0.8808982,0.04051075,9.19361,-12.73797,8.497337,Nothing
9.983368,27,3,2,0,0.392101,0.9420942,0.07429925,48.40985,31.35624,49.9706,0.5242798,0.8817546,0.03910615,8.838206,-12.52996,8.250027,Nothing
9.992325,27,3,2,0,0.3927479,0.9422948,0.07331388,48.31215,31.65278,49.94537,0.5183046,0.8835534,0.03644736,8.274879,-12.24944,7.781846,Nothing
9.999741,27,3,2,0,0.3930511,0.9425925,0.072487,48.18628,31.88028,49.9551,0.5135446,0.8846734,0.03441817,7.811401,-12.06013,7.459018,Nothing
10.00916,27,3,2,0,0.3932356,0.9430417,0.0718013,48.04188,32.06676,49.97569,0.5090811,0.8856393,0.03272264,7.366949,-11.89944,7.181978,Nothing
10.01762,27,3,2,0,0.3935034,0.9433923,0.07105928,47.88949,32.21542,49.95169,0.503436,0.8872724,0.03034754,6.83932,-11.70411,6.735805,Nothing
10.02534,27,3,2,0,0.3935205,0.9438833,0.07060518,47.74115,32.30443,49.96707,0.4993154,0.8882089,0.02873557,6.432302,-11.60165,6.455551,Nothing
10.03329,27,3,2,0,0.3935045,0.9443471,0.07018202,47.61471,32.35975,49.96116,0.4952907,0.8890476,0.02746528,6.042538,-11.48025,6.201523,Nothing
10.04135,27,3,2,0,0.3935748,0.9446874,0.06970729,47.50135,32.44469,49.96469,0.4915839,0.8897155,0.02674651,5.684964,-11.31131,6.004968,Nothing
10.04932,27,3,2,0,0.3934935,0.9450213,0.06952535,47.39983,32.46051,49.98017,0.4877322,0.8901979,0.02608201,5.30584,-11.18351,5.79772,Nothing
10.05756,27,3,2,0,0.3934109,0.9452711,0.0691198,47.32357,32.53686,49.98858,0.48369,0.8908288,0.02506595,4.930137,-11.03778,5.562974,Nothing
10.06657,27,3,2,0,0.3935159,0.9455567,0.06869014,47.22771,32.644,49.99567,0.4792546,0.8910212,0.02438488,4.476269,-10.8542,5.369689,Nothing
10.07605,27,3,2,0,0.3936785,0.9454787,0.06839974,47.24818,32.75897,49.99741,0.4758287,0.8906908,0.02419692,4.121744,-10.68154,5.261073,Nothing
10.08455,27,3,2,0,0.3939157,0.9454831,0.06800653,47.23047,32.91039,50.00119,0.4714194,0.8902323,0.02411264,3.653439,-10.45262,5.139793,Nothing
10.09195,27,3,2,0,0.3941155,0.9454441,0.06763918,47.22266,33.05066,50.00163,0.4680822,0.889582,0.02427811,3.28827,-10.26206,5.091475,Nothing
10.09978,27,3,2,0,0.3942393,0.9454972,0.06720965,47.19785,33.18692,50.02402,0.4646686,0.8887583,0.02473168,2.905924,-10.05566,5.086014,Nothing
10.1078,27,3,2,0,0.3943372,0.9454542,0.06696375,47.19969,33.31036,50.04953,0.4617322,0.8873828,0.02578026,2.550741,-9.856439,5.167769,Nothing
10.11623,27,3,2,0,0.3944732,0.9454391,0.06673059,47.18573,33.40143,50.05322,0.4584482,0.8864684,0.02635133,2.176513,-9.66785,5.157591,Nothing
10.12946,27,3,2,0,0.3945737,0.945506,0.06654187,47.15383,33.45473,50.03918,0.455065,0.8848554,0.02776591,1.757529,-9.444214,5.257916,Nothing
10.13374,27,3,2,0,0.3945102,0.9455702,0.06647949,47.1432,33.43872,50.02626,0.4522087,0.8838241,0.02861562,1.428222,-9.291128,5.287374,Nothing
10.14197,27,3,2,0,0.394502,0.9455239,0.06629309,47.13626,33.46967,50.02852,0.4495198,0.8826283,0.02975729,1.113664,-9.103398,5.358504,Nothing
10.15004,27,3,2,0,0.3945565,0.9455066,0.06613228,47.13525,33.52339,50.0251,0.4467148,0.8811523,0.03149085,0.7729679,-8.868112,5.48785,Nothing
10.15977,27,3,2,0,0.3946161,0.9455046,0.06587662,47.13438,33.56012,50.00586,0.4444593,0.8802808,0.03262714,0.5158892,-8.675771,5.55568,Nothing
10.16771,27,3,2,0,0.3947541,0.9454829,0.06548457,47.11742,33.62148,49.9461,0.4424303,0.8793742,0.03400922,0.2834564,-8.454221,5.656734,Nothing
10.17577,27,3,2,0,0.3948643,0.9454578,0.06517478,47.11206,33.67918,49.90754,0.4398547,0.8783879,0.03559598,-0.006532397,-8.202535,5.74987,Nothing
10.18355,27,3,2,0,0.3950241,0.9455028,0.06475534,47.09363,33.74726,49.84491,0.4381635,0.877351,0.03716061,-0.2182574,-7.986185,5.894817,Nothing
10.19264,27,3,2,0,0.3952246,0.9453877,0.06433107,47.08673,33.79974,49.74925,0.4365837,0.8766226,0.0386595,-0.3918848,-7.755652,5.998408,Nothing
10.20042,27,3,2,0,0.3953673,0.9454057,0.06398045,47.05727,33.83943,49.68344,0.434989,0.875662,0.04035484,-0.5894499,-7.536671,6.139853,Nothing
10.20927,27,3,2,0,0.3954614,0.9454255,0.06358949,47.01326,33.90108,49.62484,0.4328668,0.8745653,0.04217592,-0.8427885,-7.288997,6.282454,Nothing
10.2171,27,3,2,0,0.3954265,0.9454362,0.06343178,46.98671,33.93311,49.605,0.431434,0.8739179,0.04352567,-1.001428,-7.120097,6.37529,Nothing
10.22644,27,3,2,0,0.3954135,0.9454652,0.06333038,46.96256,33.9783,49.60587,0.4297554,0.8730652,0.04519134,-1.199214,-6.925604,6.493133,Nothing
10.23447,27,3,2,0,0.3952481,0.9454527,0.06334618,46.95447,33.99902,49.63636,0.4284504,0.8726884,0.04620548,-1.325891,-6.799534,6.539624,Nothing
10.24388,27,3,2,0,0.3951908,0.9455093,0.06344742,46.93746,33.98038,49.65062,0.42717,0.8722426,0.04735021,-1.468854,-6.675315,6.594251,Nothing
10.25266,27,3,2,0,0.3949938,0.9455875,0.06375602,46.9244,33.90341,49.67659,0.42561,0.8718237,0.04841715,-1.631444,-6.573559,6.621089,Nothing
10.25974,27,3,2,0,0.3948582,0.945555,0.06391005,46.91339,33.86774,49.69117,0.4242507,0.8717604,0.04894824,-1.753433,-6.488353,6.59163,Nothing
10.26866,27,3,2,0,0.3947593,0.9455727,0.06407227,46.90667,33.81106,49.68873,0.4231104,0.8717815,0.04927424,-1.85616,-6.430337,6.552833,Nothing
10.28127,27,3,2,0,0.394833,0.9456123,0.0638881,46.89177,33.80394,49.65934,0.4217901,0.8716655,0.04979772,-1.992999,-6.313215,6.549384,Nothing
10.28548,27,3,2,0,0.3949167,0.9455575,0.06382148,46.89425,33.79661,49.61662,0.4203444,0.8715082,0.05030186,-2.138751,-6.199871,6.528077,Nothing
10.29358,27,3,2,0,0.3950526,0.9454749,0.0637363,46.9036,33.80093,49.56789,0.419065,0.8714448,0.05060123,-2.26665,-6.102442,6.490306,Nothing
10.30235,27,3,2,0,0.3953016,0.9452913,0.06351866,46.92609,33.81397,49.48248,0.4174982,0.8710874,0.05120601,-2.435709,-5.956739,6.481802,Nothing
10.31293,27,3,2,0,0.3955657,0.9450847,0.06327863,46.95214,33.82864,49.39502,0.4163029,0.870889,0.05167346,-2.559781,-5.828115,6.466341,Nothing
10.32741,27,3,2,0,0.3960124,0.9448178,0.06275932,46.96663,33.8822,49.25578,0.4140242,0.8705705,0.0525602,-2.800477,-5.585289,6.445962,Nothing
10.3353,27,3,2,0,0.3961336,0.9447402,0.0625346,46.9673,33.91298,49.21111,0.413085,0.8705174,0.05304825,-2.891162,-5.472797,6.444808,Nothing
10.34386,27,3,2,0,0.3961355,0.9447795,0.06232668,46.94955,33.95279,49.19386,0.4120879,0.8705633,0.05381358,-2.978219,-5.338945,6.463358,Nothing
10.35268,27,3,2,0,0.3960612,0.9447784,0.06211989,46.94522,33.96581,49.17301,0.4112252,0.8705379,0.05433973,-3.048069,-5.238321,6.478632,Nothing
10.36891,27,3,2,0,0.3959342,0.9447486,0.06200206,46.96625,33.97137,49.14127,0.4095211,0.8704219,0.05555524,-3.190428,-5.049479,6.506041,Nothing
10.37988,27,3,2,0,0.3957622,0.9446784,0.06198486,46.9996,33.94551,49.11911,0.4084064,0.870401,0.05590153,-3.272566,-4.971936,6.486778,Nothing
10.39674,27,3,2,0,0.395285,0.944328,0.0622132,47.08227,33.82535,49.09866,0.4068853,0.8700465,0.05671126,-3.362647,-4.869824,6.485287,Nothing
10.41089,27,3,2,0,0.3949145,0.9440275,0.06258021,47.16439,33.74995,49.1204,0.4056455,0.8697492,0.05765896,-3.437866,-4.771401,6.491898,Nothing
10.41875,27,3,2,0,0.3945515,0.9440467,0.06263242,47.16636,33.72169,49.14797,0.4049799,0.869653,0.05810601,-3.472706,-4.725527,6.514186,Nothing
10.43169,27,3,2,0,0.3941785,0.9442165,0.06258748,47.1023,33.72601,49.19199,0.4044683,0.8695707,0.05856195,-3.504947,-4.68701,6.556305,Nothing
10.43575,27,3,2,0,0.393855,0.9442852,0.06251357,47.04343,33.7281,49.23063,0.4037768,0.8693489,0.05924179,-3.558466,-4.616633,6.608747,Nothing
10.44415,27,3,2,0,0.393489,0.9445531,0.06239647,46.96566,33.74275,49.26785,0.4033717,0.8693287,0.0596999,-3.582808,-4.578475,6.662018,Nothing
10.45174,27,3,2,0,0.3932462,0.9448878,0.06223205,46.89021,33.7509,49.29782,0.4031354,0.869367,0.06010961,-3.602485,-4.543229,6.71809,Nothing
10.46086,27,3,2,0,0.392809,0.9452581,0.06211222,46.79783,33.76006,49.34425,0.4027833,0.8692059,0.06070758,-3.62989,-4.510218,6.805498,Nothing
10.46915,27,3,2,0,0.3924631,0.9455376,0.0620422,46.72796,33.75259,49.37531,0.4024964,0.8690606,0.06115925,-3.652627,-4.488797,6.87172,Nothing
10.47862,27,3,2,0,0.3920587,0.9458757,0.06203902,46.66206,33.72926,49.41678,0.4022319,0.8691014,0.0615649,-3.661523,-4.474317,6.923447,SelectionStart
10.47865,27,3,2,0,0.3920587,0.9458757,0.06203902,46.66206,33.72926,49.41678,0.4022319,0.8691014,0.0615649,-3.661523,-4.474317,6.923447,Selecting
10.49384,27,3,2,0,0.3911939,0.9465458,0.0621588,46.54037,33.65714,49.51086,0.4015179,0.8684926,0.06245486,-3.734368,-4.479084,7.076635,Selecting
10.50352,27,3,2,0,0.3908654,0.9465305,0.06226908,46.54757,33.65602,49.56344,0.4011415,0.8676233,0.06242854,-3.796183,-4.530323,7.1383,Selecting
10.51933,27,3,2,0,0.3904536,0.9463937,0.06269258,46.61048,33.6949,49.67144,0.4005249,0.8665531,0.06297946,-3.874259,-4.544764,7.223555,Selecting
10.52739,27,3,2,0,0.3904753,0.9459676,0.06300949,46.72245,33.70753,49.69346,0.3998879,0.8658347,0.06269988,-3.955073,-4.577023,7.191188,Selecting
10.53714,27,3,2,0,0.3903308,0.9457796,0.0630847,46.761,33.70739,49.72034,0.4002125,0.8668602,0.06255735,-3.836063,-4.550515,7.098569,Selecting
10.55264,27,3,2,0,0.3902669,0.9453857,0.06336373,46.82826,33.65648,49.6936,0.4002642,0.8673522,0.06258303,-3.765569,-4.53114,7.017898,Selecting
10.56024,27,3,2,0,0.3899935,0.945357,0.06351985,46.82759,33.62693,49.68869,0.4002114,0.8674566,0.06296794,-3.732725,-4.513005,7.031079,Selecting
10.5688,27,3,2,0,0.3898216,0.9456068,0.06345183,46.74394,33.58944,49.6696,0.4004658,0.8679013,0.06308603,-3.68301,-4.51237,7.03686,Selecting
10.58215,27,3,2,0,0.3896769,0.9455922,0.06344438,46.72099,33.56578,49.66606,0.4004555,0.8676054,0.06339512,-3.684973,-4.505217,7.085105,Selecting
10.58675,27,3,2,0,0.3894637,0.9458851,0.063467,46.65032,33.54887,49.68125,0.4007699,0.8679368,0.06360047,-3.636322,-4.513957,7.110048,Selecting
10.60234,27,3,2,0,0.3893356,0.9460914,0.06344794,46.63525,33.5548,49.71008,0.4010171,0.867605,0.0639132,-3.631851,-4.52605,7.192899,Selecting
10.61115,27,3,2,0,0.38929,0.9460951,0.06345282,46.65018,33.57423,49.71969,0.4013246,0.8677784,0.06416899,-3.582966,-4.506751,7.212597,Selecting
10.61858,27,3,2,0,0.3893736,0.9459686,0.0634292,46.68446,33.58921,49.70949,0.4015004,0.8678234,0.06437989,-3.556454,-4.477221,7.221318,Selecting
10.62814,27,3,2,0,0.3895158,0.9457418,0.06342918,46.73847,33.61378,49.68539,0.4018673,0.8680828,0.06472723,-3.493397,-4.425535,7.218713,Selecting
10.63652,27,3,2,0,0.3898292,0.94546,0.06339253,46.80524,33.62862,49.64255,0.4023545,0.8683221,0.06521362,-3.428547,-4.353377,7.223499,Selecting
10.65202,27,3,2,0,0.3902288,0.9448593,0.06353474,46.93545,33.58697,49.55486,0.4032494,0.8689931,0.06614767,-3.273847,-4.229483,7.201315,Selecting
10.65981,27,3,2,0,0.3902922,0.9447283,0.06361987,46.96497,33.56529,49.53044,0.4037042,0.8696316,0.06651032,-3.180609,-4.179847,7.173795,Selecting
10.66844,27,3,2,0,0.3903153,0.9447081,0.06372035,46.9673,33.52489,49.5158,0.4042968,0.8702334,0.06703943,-3.080145,-4.133316,7.173922,Selecting
10.67693,27,3,2,0,0.3902234,0.9448545,0.06379837,46.94614,33.50962,49.53939,0.4050161,0.8708585,0.06769343,-2.967664,-4.089963,7.204907,Selecting
10.68542,27,3,2,0,0.3899474,0.9452477,0.06374225,46.84492,33.52488,49.60879,0.4056619,0.8713688,0.06834377,-2.875655,-4.061243,7.273954,Selecting
10.69406,27,3,2,0,0.3897805,0.9456332,0.06359147,46.76027,33.57003,49.65638,0.4064491,0.8719241,0.06921785,-2.770548,-4.000087,7.363306,Selecting
10.70204,27,3,2,0,0.3896566,0.9457388,0.06349489,46.70189,33.59129,49.6765,0.4070231,0.8722953,0.06975576,-2.685164,-3.959846,7.409374,Selecting
10.71519,27,3,2,0,0.389666,0.9460589,0.06310511,46.63155,33.72384,49.70678,0.4076992,0.8727459,0.07034568,-2.609847,-3.889179,7.489471,Selecting
