Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.994629,24,0,0,0,0.6928638,0.9972978,0.2442147,40.35593,19.62265,20.08476,0.7976971,1.009664,0.1286129,3.966568,-2.843778,-2.192809,Nothing
3.002197,24,0,0,0,0.6928666,0.9971843,0.2445529,40.39813,19.5935,20.12463,0.7979365,1.009834,0.1286691,3.9736,-2.849751,-2.204795,Nothing
3.011292,24,0,0,0,0.6927838,0.997295,0.2448622,40.41288,19.58256,20.18802,0.7981311,1.009885,0.1286918,3.979171,-2.864412,-2.20843,Nothing
3.018799,24,0,0,0,0.6929162,0.9972352,0.2452328,40.46602,19.53481,20.20223,0.798199,1.009806,0.1288199,3.97345,-2.874906,-2.216277,Nothing
3.02771,24,0,0,0,0.6930048,0.9970521,0.2457164,40.55496,19.49452,20.22419,0.7982522,1.00981,0.128854,3.970807,-2.886955,-2.232213,Nothing
3.03595,24,0,0,0,0.6931041,0.9968513,0.2461292,40.61065,19.44715,20.23191,0.7982251,1.009719,0.1288887,3.96493,-2.896904,-2.246665,Nothing
3.044739,24,0,0,0,0.6932027,0.9966331,0.2465775,40.69553,19.40408,20.24371,0.7982205,1.0097,0.1289199,3.960374,-2.906916,-2.262889,Nothing
3.052734,24,0,0,0,0.6933402,0.996352,0.2470965,40.80093,19.33018,20.23762,0.7981754,1.009703,0.1289345,3.952947,-2.917249,-2.285219,Nothing
3.061035,24,0,0,0,0.6936004,0.9958789,0.2477481,40.92533,19.23392,20.21021,0.7981567,1.009692,0.1289459,3.943744,-2.926171,-2.316553,Nothing
3.070435,24,0,0,0,0.6938753,0.9952445,0.2486316,41.11419,19.08759,20.15911,0.79807,1.009667,0.1289618,3.930896,-2.93927,-2.358899,Nothing
3.078369,24,0,0,0,0.6941486,0.9946821,0.2493275,41.27103,18.91321,20.06122,0.7979214,1.009605,0.1290259,3.915211,-2.945846,-2.395941,Nothing
3.086792,24,0,0,0,0.6944788,0.9938855,0.2501974,41.45452,18.67696,19.92199,0.7977381,1.0096,0.1290274,3.897333,-2.95119,-2.449034,Nothing
3.094727,24,0,0,0,0.6947315,0.9932803,0.2509382,41.60391,18.49134,19.82505,0.7975301,1.009612,0.1290217,3.880559,-2.958031,-2.492393,Nothing
3.102661,24,0,0,0,0.6951324,0.992546,0.2517952,41.78411,18.24705,19.68746,0.7972096,1.009595,0.1290576,3.853804,-2.963845,-2.544511,Nothing
3.110962,24,0,0,0,0.6954548,0.9917001,0.2527695,41.9656,17.91434,19.49167,0.7967624,1.009664,0.1290154,3.824388,-2.968773,-2.611207,Nothing
3.119385,24,0,0,0,0.6956894,0.9909182,0.253749,42.12668,17.6194,19.31598,0.7964299,1.009664,0.128911,3.801944,-2.978793,-2.67291,Nothing
3.128296,24,0,0,0,0.6960207,0.990085,0.25468,42.2683,17.27865,19.10365,0.7959373,1.00972,0.1288628,3.770216,-2.981093,-2.739426,Nothing
3.13562,24,0,0,0,0.6964549,0.989087,0.2555001,42.36442,16.89224,18.82396,0.795342,1.009848,0.1288872,3.733675,-2.967607,-2.81204,Nothing
3.144775,24,0,0,0,0.6970358,0.9877856,0.2564886,42.41563,16.31682,18.37371,0.7945541,1.009946,0.128801,3.684235,-2.945823,-2.911791,Nothing
3.153748,24,0,0,0,0.6975636,0.9868008,0.2568429,42.30785,15.80983,17.91033,0.7935874,1.01007,0.1286251,3.634058,-2.906628,-2.992417,Nothing
3.161011,24,0,0,0,0.6985845,0.9856798,0.2572882,42.14259,15.11495,17.28101,0.7926471,1.010188,0.1284557,3.564313,-2.856518,-3.092505,Nothing
3.169983,24,0,0,0,0.6993279,0.9844316,0.2573866,41.97162,14.51173,16.65501,0.7915797,1.010284,0.1282607,3.50473,-2.793717,-3.180094,Nothing
3.177307,24,0,0,0,0.7000337,0.9831294,0.2576353,41.84631,13.85853,15.98543,0.7902159,1.010426,0.1279712,3.433904,-2.73441,-3.277739,Nothing
3.186279,24,0,0,0,0.7008429,0.981808,0.257792,41.72955,13.23373,15.32618,0.788888,1.010528,0.1277787,3.360118,-2.671273,-3.367545,Nothing
3.194641,24,0,0,0,0.7015917,0.9806053,0.2579572,41.63027,12.67184,14.73044,0.7876109,1.010618,0.1275949,3.289071,-2.61497,-3.448667,Nothing
3.203064,24,0,0,0,0.7026611,0.9787766,0.2578804,41.43323,11.90171,13.81778,0.7851911,1.010777,0.1272852,3.171689,-2.515626,-3.562211,Nothing
3.211426,24,0,0,0,0.7033195,0.9777348,0.2575621,41.23878,11.48202,13.29581,0.7834814,1.010837,0.1271358,3.092716,-2.446319,-3.620795,Nothing
3.219971,24,0,0,0,0.7039009,0.9769216,0.257429,41.05978,11.06623,12.82499,0.781624,1.010833,0.1271208,3.006669,-2.389189,-3.672709,Nothing
3.227783,24,0,0,0,0.7042302,0.9768862,0.2566664,40.72964,10.89247,12.55446,0.7798042,1.010831,0.1269983,2.936411,-2.336158,-3.685137,Nothing
3.235901,24,0,0,0,0.7047254,0.976541,0.2557645,40.39493,10.7001,12.24603,0.7780295,1.010935,0.1268052,2.864147,-2.269147,-3.706074,Nothing
3.244385,24,0,0,0,0.7048745,0.9768875,0.2546977,39.99588,10.683,12.11472,0.7761208,1.010884,0.1266975,2.800388,-2.220025,-3.694523,Nothing
3.252258,24,0,0,0,0.7052898,0.9767743,0.2538966,39.67886,10.49909,11.83207,0.7744113,1.010847,0.1265352,2.729757,-2.16747,-3.706446,Nothing
3.261108,24,0,0,0,0.7056558,0.9768589,0.2525589,39.15502,10.36287,11.5283,0.7717888,1.010748,0.1259689,2.634969,-2.101511,-3.71648,Nothing
3.269592,24,0,0,0,0.705831,0.9770238,0.2514196,38.7533,10.34083,11.35258,0.7704492,1.010695,0.1256944,2.5911,-2.050729,-3.707944,Nothing
3.279663,24,0,0,0,0.7059668,0.9770886,0.2503236,38.32977,10.3172,11.1514,0.7691606,1.010643,0.1254122,2.551644,-1.996628,-3.702776,Nothing
3.295166,24,0,0,0,0.7064736,0.9769444,0.247589,37.34737,10.19269,10.59333,0.7671079,1.010277,0.1251756,2.480885,-1.857703,-3.67326,Nothing
3.303711,24,0,0,0,0.7067588,0.9765631,0.2463529,36.85128,10.05699,10.23255,0.7663016,1.01026,0.1249657,2.451319,-1.779056,-3.675277,Nothing
3.312073,24,0,0,0,0.707278,0.975861,0.2445775,36.06524,9.823908,9.671741,0.7651625,1.010229,0.124663,2.404575,-1.656731,-3.683167,Nothing
3.318787,24,0,0,0,0.7072724,0.9753673,0.2438032,35.69846,9.696958,9.378641,0.76572,1.010174,0.1246829,2.427253,-1.596237,-3.680092,Nothing
3.329163,24,0,0,0,0.7078192,0.9742081,0.2419039,34.75974,9.340576,8.643421,0.7651128,1.010181,0.1244664,2.394085,-1.442987,-3.693801,Nothing
3.34436,24,0,0,0,0.7085611,0.9718039,0.2393321,33.26008,8.643439,7.345251,0.7651932,1.010254,0.1238672,2.373498,-1.194643,-3.740041,Nothing
3.353577,24,0,0,0,0.7089319,0.9702298,0.237963,32.528,8.238231,6.620942,0.7653347,1.010312,0.1237698,2.361536,-1.052745,-3.760556,Nothing
3.361328,24,0,0,0,0.7095487,0.9683937,0.2371218,31.81046,7.770154,5.843086,0.7653255,1.010478,0.1233343,2.333654,-0.9153296,-3.813809,Nothing
3.369568,24,0,0,0,0.7101243,0.9664904,0.2363709,31.10877,7.270064,5.053957,0.7655461,1.010597,0.1233147,2.308985,-0.7722458,-3.855509,Nothing
3.378418,24,0,0,0,0.7108679,0.9637471,0.235221,30.00075,6.567796,3.938731,0.7650978,1.010911,0.1226084,2.248071,-0.5656178,-3.933868,Nothing
3.386047,24,0,0,0,0.7113242,0.9618128,0.2346277,29.17307,6.024127,3.159042,0.7653222,1.011064,0.1224295,2.218232,-0.4175873,-3.981343,Nothing
3.39502,24,0,0,0,0.711957,0.9598308,0.2339175,28.14375,5.46929,2.374176,0.7652127,1.01133,0.1220835,2.167737,-0.2508407,-4.032405,Nothing
3.402832,24,0,0,0,0.7123489,0.9581087,0.2330697,27.12985,5.033625,1.693941,0.7654122,1.011495,0.1217673,2.13858,-0.0948255,-4.063066,Nothing
3.410889,24,0,0,0,0.712661,0.9566743,0.2320956,26.11829,4.668642,1.097234,0.7656318,1.011652,0.1214347,2.113729,0.05207433,-4.07972,Nothing
3.41925,24,0,0,0,0.7129318,0.9550943,0.2312194,25.14678,4.356146,0.5435537,0.7657709,1.011618,0.1212098,2.088315,0.1941464,-4.090613,Nothing
3.427368,24,0,0,0,0.71307,0.9541381,0.2301986,24.2277,4.11693,0.1032734,0.7659802,1.011714,0.1209733,2.072347,0.3160692,-4.084782,Nothing
3.436768,24,0,0,0,0.7132987,0.9531099,0.2292474,23.32351,3.914325,359.6935,0.7662447,1.011793,0.121274,2.055011,0.4440416,-4.06165,Nothing
3.452759,24,0,0,0,0.7135963,0.9518874,0.2262909,21.04603,3.716094,359.0425,0.7666169,1.01189,0.12113,2.029896,0.7021728,-3.97437,Nothing
3.461243,24,0,0,0,0.7136141,0.9518268,0.2248845,20.15178,3.773961,358.9341,0.766686,1.011801,0.1213284,2.028706,0.7866751,-3.909695,Nothing
3.469299,24,0,0,0,0.7135582,0.9525279,0.2233125,19.35052,3.98365,359.0406,0.7666845,1.011765,0.1215082,2.039444,0.8361937,-3.826934,Nothing
3.4776,24,0,0,0,0.7136083,0.9525445,0.2221282,18.54134,4.018671,358.9502,0.766822,1.011734,0.1218843,2.038128,0.9092294,-3.762881,Nothing
3.485596,24,0,0,0,0.7135434,0.9531603,0.2210249,17.83148,4.128386,359.0494,0.7677474,1.011746,0.1231714,2.072978,0.9600623,-3.661825,Nothing
3.494324,24,0,0,0,0.7134675,0.9541811,0.2203478,17.25043,4.163981,359.247,0.7676728,1.011688,0.1231974,2.076442,0.9623012,-3.617191,Nothing
3.502563,24,0,0,0,0.7131488,0.9548917,0.219605,16.60217,4.182095,359.3981,0.7675444,1.011636,0.1231547,2.084477,0.9798833,-3.57497,Nothing
3.511902,24,0,0,0,0.7129546,0.9560596,0.2185459,15.62764,4.179025,359.6054,0.7675111,1.011826,0.1234258,2.089728,1.01315,-3.505217,Nothing
3.518555,24,0,0,0,0.7128677,0.9568818,0.2180402,15.33863,4.191644,359.7299,0.7669132,1.011626,0.1231391,2.074711,0.9942443,-3.484476,Nothing
3.528137,24,0,0,0,0.7126787,0.9584296,0.2169099,14.38945,4.201582,0.02689387,0.7662581,1.011439,0.1229599,2.062107,0.991493,-3.422334,Nothing
3.536865,24,0,0,0,0.7125521,0.9595146,0.2161397,13.78578,4.183907,0.1958191,0.7653167,1.011148,0.1227411,2.034909,0.9796855,-3.384817,Nothing
3.544373,24,0,0,0,0.7124428,0.9604554,0.2152152,13.16223,4.217919,0.369024,0.764358,1.011041,0.1225748,2.008862,0.9812834,-3.341461,Nothing
3.552856,24,0,0,0,0.7123535,0.9613526,0.2142494,12.56742,4.252812,0.5236099,0.7631559,1.010746,0.1224881,1.973198,0.9772675,-3.294416,Nothing
3.56073,24,0,0,0,0.7124794,0.9624782,0.2133895,12.02065,4.197412,0.6783698,0.7618694,1.010317,0.122346,1.922795,0.9559468,-3.255079,Nothing
3.569031,24,0,0,0,0.712552,0.96329,0.2125701,11.45617,4.218704,0.8395891,0.7604427,1.009948,0.1221501,1.87386,0.9473736,-3.219435,Nothing
3.577698,24,0,0,0,0.7120099,0.9646035,0.2114701,10.60632,4.196364,1.063544,0.7577767,1.008988,0.1221321,1.800874,0.9183944,-3.159998,Nothing
3.587036,24,0,0,0,0.7118741,0.965326,0.2103943,9.923889,4.188762,1.167775,0.7560566,1.008381,0.1220338,1.745675,0.9140844,-3.111912,Nothing
3.594177,24,0,0,0,0.7117486,0.9661679,0.20917,9.220418,4.15752,1.266732,0.7542138,1.007608,0.1220557,1.683822,0.9021202,-3.054377,Nothing
3.604187,24,0,0,0,0.711705,0.9666735,0.2080216,8.464485,4.122708,1.310014,0.7523491,1.006772,0.1220873,1.617801,0.9023196,-3.000602,Nothing
3.619263,24,0,0,0,0.711445,0.9673942,0.2061351,7.091813,3.963441,1.325752,0.7489052,1.004871,0.1222369,1.4966,0.8944788,-2.909147,Nothing
3.628601,24,0,0,0,0.7114451,0.9678965,0.2049049,6.129264,3.818615,1.299888,0.7460388,1.003527,0.1222939,1.388288,0.8871956,-2.852936,Nothing
3.635864,24,0,0,0,0.7113501,0.96797,0.2041218,5.567454,3.713539,1.230198,0.7440999,1.002401,0.1223889,1.317134,0.8797898,-2.816564,Nothing
3.644592,24,0,0,0,0.7114144,0.9680254,0.2033924,5.012565,3.607956,1.14561,0.7421749,1.00131,0.122586,1.240802,0.873578,-2.779368,Nothing
3.652649,24,0,0,0,0.7113075,0.968297,0.2025656,4.42604,3.521574,1.094539,0.7403319,1.000286,0.1227108,1.174491,0.8622861,-2.739716,Nothing
3.661377,24,0,0,0,0.7114202,0.9682954,0.2016852,3.849485,3.429329,1.033869,0.7386562,0.9991825,0.122835,1.10608,0.8566257,-2.699456,Nothing
3.669312,24,0,0,0,0.7114814,0.9685522,0.2008999,3.239561,3.349356,0.9860895,0.7370607,0.9981773,0.1230254,1.043002,0.8458499,-2.659117,Nothing
3.678711,24,0,0,0,0.7113956,0.9687695,0.2000112,2.678778,3.27397,0.9439328,0.7355896,0.9972156,0.1232209,0.9893613,0.8347597,-2.615747,Nothing
3.685486,24,0,0,0,0.7114176,0.9688622,0.1992398,2.135873,3.198514,0.8807105,0.7341043,0.9962461,0.1234422,0.9315649,0.8262963,-2.576513,Nothing
3.695313,24,0,0,0,0.7114545,0.9689558,0.1978644,1.305785,3.132525,0.7802091,0.7323297,0.9948196,0.1238518,0.8618537,0.8154411,-2.506421,Nothing
3.703735,24,0,0,0,0.711134,0.9688697,0.1971576,0.797572,3.100684,0.7409807,0.7311832,0.9938781,0.1242908,0.8295197,0.8099224,-2.461475,Nothing
3.711914,24,0,0,0,0.7109867,0.9691655,0.196306,0.2797385,3.048034,0.7142397,0.7302861,0.9931198,0.1247073,0.7988282,0.7970734,-2.412616,Nothing
3.728088,24,0,0,0,0.7109013,0.9699206,0.1946079,359.3127,2.946316,0.7358772,0.7287273,0.9918205,0.1254568,0.7398695,0.7669635,-2.319941,Nothing
3.736267,24,0,0,0,0.7106942,0.9700918,0.1939543,358.8393,2.880314,0.7528944,0.7280397,0.9911861,0.1259019,0.7190047,0.7579103,-2.278171,Nothing
3.74469,24,0,0,0,0.7105618,0.9705243,0.1933519,358.3961,2.801944,0.7952042,0.7276464,0.9906771,0.126491,0.7053129,0.7419096,-2.233812,Nothing
3.753113,24,0,0,0,0.7103932,0.971061,0.1927752,357.9874,2.724337,0.8455222,0.7270392,0.9900709,0.1269943,0.6858273,0.7172223,-2.194565,Nothing
3.760986,24,0,0,0,0.7100099,0.9714557,0.1920342,357.4101,2.626364,0.902652,0.7265525,0.9895309,0.1273853,0.6772627,0.7051553,-2.151269,Nothing
3.770813,24,0,0,0,0.7097959,0.9719812,0.1915076,357.1607,2.589942,0.9474502,0.7257866,0.9887125,0.1282062,0.6548628,0.6662611,-2.105731,Nothing
3.786377,24,0,0,0,0.7094692,0.9726819,0.1902581,356.5434,2.527124,1.035207,0.7249484,0.9876853,0.1299084,0.6308672,0.6234155,-2.002745,Nothing
3.794617,24,0,0,0,0.7092491,0.9731687,0.1895446,356.1706,2.503504,1.063549,0.7246683,0.9872571,0.1307388,0.625578,0.6015182,-1.948405,Nothing
3.802429,24,0,0,0,0.709102,0.9733937,0.1886755,355.8055,2.502578,1.083459,0.7242223,0.9867531,0.1313652,0.6130139,0.5853884,-1.895806,Nothing
3.811462,24,0,0,0,0.7089231,0.9738036,0.1880131,355.4528,2.469263,1.102856,0.7238004,0.9862247,0.1319971,0.6014291,0.5616426,-1.851284,Nothing
3.819153,24,0,0,0,0.7088473,0.9741261,0.1870096,355.065,2.460876,1.113514,0.7235879,0.9857146,0.1330729,0.5931166,0.5397741,-1.779359,Nothing
3.828552,24,0,0,0,0.70856,0.9747101,0.1860496,354.4996,2.381103,1.144455,0.7230461,0.9848461,0.134051,0.578666,0.501623,-1.713876,Nothing
3.835571,24,0,0,0,0.7081375,0.9750696,0.1856669,354.1487,2.264322,1.201141,0.722647,0.9842412,0.1348269,0.5742697,0.4749232,-1.675817,Nothing
3.845398,24,0,0,0,0.7078975,0.9755648,0.1855366,353.8085,2.073119,1.261787,0.7222934,0.9836072,0.1354437,0.5635574,0.4435907,-1.653692,Nothing
3.861328,24,0,0,0,0.7073281,0.9765183,0.1855729,353.2628,1.663568,1.360443,0.7210859,0.9823657,0.1360793,0.5283799,0.3828102,-1.642256,Nothing
3.869019,24,0,0,0,0.7071037,0.9769818,0.1857569,353.0301,1.432879,1.403034,0.7206412,0.9816634,0.1365671,0.5132957,0.3489176,-1.63742,Nothing
3.877747,24,0,0,0,0.7067868,0.9771493,0.1859604,352.8242,1.242475,1.392195,0.7202554,0.9807736,0.1370324,0.5043837,0.3183453,-1.633453,Nothing
3.885864,24,0,0,0,0.7065158,0.9775286,0.185871,352.6071,1.089012,1.393369,0.7197135,0.9801517,0.1374495,0.4896281,0.2888984,-1.620914,Nothing
3.89447,24,0,0,0,0.7061645,0.9780428,0.1857391,352.2416,0.8615664,1.415612,0.7189181,0.9791024,0.138138,0.4664698,0.2431594,-1.600508,Nothing
3.902466,24,0,0,0,0.7060798,0.9783821,0.1854077,352.0307,0.7813584,1.406895,0.718367,0.9783748,0.1385187,0.4470768,0.2102187,-1.581368,Nothing
3.911987,24,0,0,0,0.7058256,0.9787477,0.1851176,351.8016,0.6935783,1.426455,0.7178172,0.9776451,0.1388998,0.4334838,0.1765033,-1.56389,Nothing
3.920593,24,0,0,0,0.7054973,0.9791775,0.1847982,351.5899,0.608889,1.466295,0.7173359,0.9769225,0.1394307,0.4247889,0.1390795,-1.540882,Nothing
3.93634,24,0,0,0,0.7049616,0.9798694,0.1845427,351.1958,0.4176131,1.545079,0.7165256,0.9757513,0.140431,0.4085399,0.08023837,-1.508592,Nothing
3.945435,24,0,0,0,0.7045004,0.9805486,0.1842858,350.8981,0.2534666,1.620973,0.7158288,0.9749303,0.1408882,0.3948634,0.03360385,-1.493289,Nothing
3.952576,24,0,0,0,0.7042023,0.981014,0.1841668,350.7218,0.1485256,1.678791,0.7155691,0.9745139,0.1410227,0.3926963,0.006827673,-1.490158,Nothing
3.967163,24,0,0,0,0.7039613,0.9815276,0.1839643,350.5933,0.05221404,1.748851,0.7157533,0.9743878,0.1417988,0.404005,-0.01760033,-1.461322,Nothing
3.984131,24,0,0,0,0.7033232,0.9825585,0.1837216,350.3098,359.8281,1.874259,0.7151138,0.9736915,0.1421226,0.3965767,-0.07222693,-1.453733,Nothing
3.994995,24,0,0,0,0.7029446,0.9831247,0.183483,350.1654,359.7366,1.942324,0.7148126,0.9735346,0.1422112,0.3961469,-0.09518863,-1.447714,Nothing
4.003662,24,0,0,0,0.7026507,0.9833766,0.1833848,350.1046,359.6908,1.975684,0.7145306,0.9735399,0.1422167,0.3951389,-0.1027095,-1.446073,Nothing
4.010925,24,0,0,0,0.7023914,0.9837314,0.1831795,350.0545,359.6611,2.024304,0.714259,0.9736249,0.1421956,0.3936243,-0.1118754,-1.441744,Nothing
4.018677,24,0,0,0,0.7021667,0.9840648,0.183,349.9807,359.6212,2.074734,0.7140356,0.9738263,0.1421576,0.3925043,-0.1155582,-1.438163,Nothing
4.027405,24,0,0,0,0.7018325,0.9845723,0.1827667,349.8729,359.5576,2.140457,0.7136658,0.9741476,0.1420401,0.3894795,-0.1200853,-1.435997,Nothing
4.035095,24,0,0,0,0.7016082,0.9849043,0.1823998,349.8424,359.5811,2.18727,0.7136121,0.9745935,0.141735,0.3959559,-0.1164526,-1.433172,Nothing
4.044128,24,0,0,0,0.7014533,0.9851016,0.1821243,349.8128,359.6047,2.207399,0.7134004,0.9751055,0.1415065,0.3949795,-0.105534,-1.429565,Nothing
4.051636,24,0,0,0,0.7011547,0.9852383,0.1817966,349.7861,359.6509,2.233733,0.7131757,0.9756899,0.1412797,0.3991864,-0.09081049,-1.423197,Nothing
4.061096,24,0,0,0,0.7010099,0.9854509,0.1815316,349.7532,359.6729,2.264515,0.7128161,0.9764022,0.1410839,0.3930274,-0.07360041,-1.417681,Nothing
4.068604,24,0,0,0,0.7008632,0.9857183,0.1813607,349.7206,359.6723,2.297133,0.7125815,0.9771166,0.1408902,0.390601,-0.05773912,-1.415741,Nothing
4.077271,24,0,0,0,0.7007771,0.9858847,0.1809807,349.663,359.7135,2.321032,0.7123777,0.9778591,0.1407341,0.3883789,-0.03843031,-1.404426,Nothing
4.086548,24,0,0,0,0.700635,0.9860553,0.1804857,349.5871,359.7692,2.335465,0.7120724,0.9790273,0.1405074,0.385541,-0.004718751,-1.388874,Nothing
4.093994,24,0,0,0,0.7005742,0.9859797,0.1800872,349.5196,359.8377,2.319044,0.7118896,0.9799523,0.1403251,0.3844012,0.02930158,-1.374911,Nothing
4.102661,24,0,0,0,0.7005724,0.9859377,0.1796502,349.4342,359.9027,2.294135,0.7126523,0.9807755,0.1410675,0.4130539,0.05199309,-1.329408,Nothing
4.110352,24,0,0,0,0.7005042,0.9860441,0.1793056,349.3563,359.9307,2.289222,0.7126387,0.981797,0.1409791,0.4168029,0.08279777,-1.314734,Nothing
4.118652,24,0,0,0,0.7005049,0.9861462,0.1789955,349.2892,359.9441,2.296609,0.7126727,0.9828113,0.1408481,0.4195058,0.1136828,-1.302713,Nothing
4.126953,24,0,0,0,0.7004856,0.9863291,0.1788594,349.2443,359.9265,2.318208,0.7126592,0.983805,0.1407713,0.4204791,0.1414008,-1.295573,Nothing
4.136414,24,0,0,0,0.7005072,0.9864749,0.1786288,349.2115,359.924,2.333383,0.7123617,0.985154,0.1406176,0.4112174,0.1823488,-1.285205,Nothing
4.144043,24,0,0,0,0.7005291,0.9866011,0.1784457,349.1879,359.9348,2.345001,0.712366,0.9861844,0.1406579,0.4121102,0.2116931,-1.271752,Nothing
4.152771,24,0,0,0,0.7005029,0.9865873,0.1782754,349.1835,359.9847,2.32637,0.7123696,0.987195,0.1407645,0.4155154,0.2443582,-1.255522,Nothing
4.161377,24,0,0,0,0.7005864,0.9866354,0.1779903,349.1744,0.04064452,2.312204,0.7122986,0.9880029,0.1406104,0.4124234,0.2693957,-1.24582,Nothing
4.168762,24,0,0,0,0.7006477,0.9866932,0.1776724,349.1583,0.09903567,2.293257,0.7119234,0.9888943,0.1406824,0.399737,0.2958147,-1.226914,Nothing
4.177124,24,0,0,0,0.7007731,0.9866225,0.1773089,349.1255,0.1642031,2.263723,0.7119276,0.9897595,0.1409541,0.3979218,0.3240455,-1.198956,Nothing
4.185425,24,0,0,0,0.7009234,0.986631,0.1770201,349.0992,0.2210123,2.2442,0.7106073,0.9909727,0.1400021,0.3506742,0.3712978,-1.21309,Nothing
4.194458,24,0,0,0,0.7011281,0.9865828,0.1764458,349.0601,0.315213,2.216883,0.7104948,0.9916233,0.1403388,0.3422778,0.3900721,-1.177236,Nothing
4.201843,24,0,0,0,0.7012671,0.9865389,0.1759418,349.0039,0.4079552,2.187693,0.7103974,0.9923068,0.1407127,0.3365348,0.4102156,-1.142178,Nothing
4.21106,24,0,0,0,0.7014085,0.9866032,0.1753017,348.9324,0.5166554,2.162177,0.7102491,0.9932928,0.1412577,0.3292965,0.4351185,-1.09534,Nothing
4.219116,24,0,0,0,0.701453,0.9866599,0.1750336,348.8677,0.5438271,2.175274,0.7100964,0.9937789,0.1416986,0.3233921,0.4462207,-1.068142,Nothing
4.227539,24,0,0,0,0.7015361,0.9868264,0.174859,348.8133,0.5402986,2.189373,0.7098463,0.9941815,0.1420254,0.3121078,0.4522131,-1.049455,Nothing
