Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.215302,30,4,2,0,0.06485806,0.9156699,0.1942363,23.61438,58.88357,34.42045,0.102831,0.808991,0.1583403,-3.588684,-35.53105,18.88167,Nothing
9.223648,30,4,2,0,0.06491449,0.9155558,0.1943381,23.63241,58.88983,34.44622,0.1028416,0.8089325,0.1583556,-3.583839,-35.52845,18.85951,Nothing
9.231522,30,4,2,0,0.0649488,0.9155475,0.1944246,23.64707,58.88721,34.45951,0.1027602,0.8089138,0.1583375,-3.594673,-35.54966,18.82054,Nothing
9.241104,30,4,2,0,0.06480382,0.9156015,0.1945431,23.66842,58.88827,34.45327,0.1028033,0.8090886,0.1582023,-3.475068,-35.57014,18.82532,Nothing
9.254105,30,4,2,0,0.0647819,0.9155052,0.1945602,23.65187,58.9251,34.46125,0.1028258,0.8092598,0.1580768,-3.397978,-35.53204,18.7789,Nothing
9.264267,30,4,2,0,0.06461811,0.9155073,0.1945349,23.64347,58.95248,34.45435,0.10291,0.8094798,0.1579186,-3.277926,-35.50507,18.79698,Nothing
9.268478,30,4,2,0,0.06465128,0.9156483,0.194404,23.64654,58.98204,34.46547,0.103031,0.809642,0.1577382,-3.252047,-35.50508,18.8195,Nothing
9.281967,30,4,2,0,0.06454939,0.915638,0.1943648,23.64406,59.00656,34.46372,0.1031044,0.809752,0.1576307,-3.179564,-35.48701,18.8444,Nothing
9.290329,30,4,2,0,0.06456572,0.9156336,0.1944197,23.65274,59.01437,34.47135,0.103189,0.8097675,0.1575385,-3.135335,-35.51093,18.84321,Nothing
9.299316,30,4,2,0,0.06463502,0.9155505,0.1944312,23.65712,59.03547,34.48544,0.1032743,0.8097485,0.1574601,-3.110536,-35.50948,18.83264,Nothing
9.306976,30,4,2,0,0.06466368,0.91556,0.1945196,23.66685,59.03719,34.49982,0.1033376,0.8097627,0.1575004,-3.099874,-35.51542,18.83928,Nothing
9.315964,30,4,2,0,0.0647271,0.9155539,0.194641,23.68578,59.03348,34.51576,0.1034876,0.8097163,0.1574486,-3.060399,-35.55917,18.84935,Nothing
9.336884,30,4,2,0,0.06466542,0.9155539,0.1947748,23.7121,59.03244,34.51716,0.1036721,0.8096274,0.1573504,-2.973706,-35.62734,18.90404,Nothing
9.341507,30,4,2,0,0.06477495,0.9156657,0.1950581,23.71927,59.04578,34.56731,0.1041135,0.8091756,0.1573662,-2.97963,-35.82592,19.03459,Nothing
9.349503,30,4,2,0,0.0647704,0.9156948,0.1951407,23.72145,59.0584,34.58842,0.1042998,0.80899,0.1573658,-2.973554,-35.89637,19.10641,Nothing
9.356949,30,4,2,0,0.06478155,0.9157179,0.1952267,23.72707,59.06675,34.60545,0.1044735,0.8088388,0.1573265,-2.954663,-35.96578,19.15906,Nothing
9.365692,30,4,2,0,0.06458974,0.9156922,0.1952486,23.73107,59.08151,34.62683,0.1046629,0.8086938,0.1572094,-2.880355,-36.02398,19.2614,Nothing
9.373489,30,4,2,0,0.06454815,0.9157029,0.195239,23.72351,59.10388,34.63661,0.1048416,0.8084893,0.157179,-2.875531,-36.0825,19.34869,Nothing
9.382339,30,4,2,0,0.06449461,0.9158095,0.1951455,23.72027,59.10331,34.63015,0.1050534,0.8082767,0.1570367,-2.862964,-36.17717,19.45353,Nothing
9.390503,30,4,2,0,0.06449108,0.9158183,0.195126,23.71824,59.11847,34.63343,0.1052214,0.8080689,0.1570053,-2.865315,-36.23379,19.53039,Nothing
9.399048,30,4,2,0,0.0645698,0.9156933,0.1950041,23.71251,59.11754,34.6312,0.1053311,0.8079513,0.156908,-2.862112,-36.22839,19.53816,Nothing
9.407928,30,4,2,0,0.06461477,0.9156703,0.1949752,23.71535,59.11413,34.62256,0.105486,0.8077959,0.1568693,-2.85441,-36.26496,19.58464,Nothing
9.425812,30,4,2,0,0.06463388,0.9156494,0.1949157,23.71206,59.11824,34.61346,0.105627,0.8077243,0.156818,-2.834292,-36.27713,19.62486,Nothing
9.430328,30,4,2,0,0.06452728,0.9156814,0.194848,23.69997,59.12014,34.59736,0.1058139,0.807787,0.1566772,-2.744661,-36.29025,19.68134,Nothing
9.44075,30,4,2,0,0.06441066,0.9156978,0.1947489,23.68173,59.11824,34.58859,0.1058934,0.8078665,0.1565634,-2.687323,-36.28374,19.7122,Nothing
9.448868,30,4,2,0,0.06437926,0.9157103,0.1946875,23.66921,59.11666,34.58206,0.1057674,0.8080168,0.1564479,-2.670307,-36.26436,19.65215,Nothing
9.457642,30,4,2,0,0.06430859,0.9156888,0.1945933,23.64939,59.12234,34.5749,0.1057394,0.8081743,0.1563095,-2.620175,-36.23344,19.6229,Nothing
9.465607,30,4,2,0,0.06426387,0.9156803,0.1944865,23.62931,59.12469,34.56089,0.1056668,0.8082663,0.1562468,-2.612164,-36.20368,19.59849,Nothing
9.473785,30,4,2,0,0.06421737,0.9156469,0.1943301,23.60527,59.13296,34.53754,0.1055799,0.8083428,0.1562068,-2.614576,-36.1559,19.58063,Nothing
9.482056,30,4,2,0,0.0642985,0.9156306,0.1941599,23.59023,59.13426,34.51645,0.1054803,0.8084581,0.1561916,-2.650002,-36.09204,19.53133,Nothing
9.490448,30,4,2,0,0.06428691,0.9156212,0.1940524,23.57187,59.13026,34.50026,0.105421,0.808544,0.1561798,-2.655779,-36.05267,19.50972,Nothing
9.498917,30,4,2,0,0.06421064,0.9157426,0.194032,23.55768,59.10768,34.47797,0.1053394,0.808615,0.156176,-2.657715,-36.07052,19.5035,Nothing
9.521393,30,4,2,0,0.06419298,0.9157527,0.1939109,23.53326,59.0919,34.45837,0.1053535,0.8087025,0.1561538,-2.649566,-36.03893,19.49941,Nothing
9.52623,30,4,2,0,0.06396431,0.9156802,0.1933663,23.46457,59.10044,34.38348,0.1054108,0.8090361,0.1561219,-2.587491,-35.84261,19.56812,Nothing
9.53363,30,4,2,0,0.06389476,0.9156631,0.1931189,23.42821,59.1166,34.34488,0.1055757,0.8092818,0.156077,-2.51597,-35.73999,19.61279,Nothing
9.541565,30,4,2,0,0.06385335,0.9155268,0.192811,23.38104,59.14803,34.31069,0.1057804,0.8094223,0.1559745,-2.445411,-35.63356,19.65792,Nothing
9.5495,30,4,2,0,0.06373191,0.9155433,0.1925396,23.33202,59.17714,34.27821,0.106259,0.809797,0.1560076,-2.308227,-35.48579,19.80133,Nothing
9.557114,30,4,2,0,0.06354893,0.9155444,0.1923858,23.29558,59.18561,34.24327,0.1066184,0.8100873,0.1560267,-2.164689,-35.38467,19.91857,Nothing
9.566132,30,4,2,0,0.06346148,0.9155642,0.1922156,23.26271,59.19814,34.21973,0.1072719,0.8104613,0.1560563,-1.980343,-35.25915,20.08799,Nothing
9.579605,30,4,2,0,0.06332299,0.915612,0.1920787,23.22034,59.2087,34.2105,0.1082676,0.8110291,0.1561556,-1.703106,-35.08636,20.34121,Nothing
9.601974,30,4,2,0,0.06297144,0.9157137,0.191706,23.12637,59.25989,34.21113,0.1094935,0.8118692,0.1562048,-1.35108,-34.8254,20.6999,Nothing
9.607971,30,4,2,0,0.06179472,0.9159675,0.1910535,22.86026,59.42019,34.26088,0.1143101,0.8151477,0.155419,0.360311,-34.14145,21.80598,Nothing
9.615646,30,4,2,0,0.06164916,0.9159167,0.1908475,22.81855,59.43767,34.24523,0.1162269,0.8168684,0.1548266,1.177695,-33.78415,22.0525,Nothing
9.623611,30,4,2,0,0.06150296,0.916087,0.1906224,22.82338,59.42604,34.20675,0.1185011,0.8188154,0.15384,2.171682,-33.49932,22.34845,Nothing
9.632217,30,4,2,0,0.06164885,0.9159489,0.1905697,22.85519,59.40132,34.17961,0.1206243,0.8210772,0.1527501,3.24019,-33.10578,22.40589,Nothing
9.640091,30,4,2,0,0.06165825,0.9159572,0.1906841,22.86637,59.39923,34.19242,0.1229803,0.822646,0.1520352,4.16564,-32.88897,22.70454,Nothing
9.649277,30,4,2,0,0.06169907,0.9159471,0.1907045,22.87424,59.37619,34.19024,0.1254807,0.8242648,0.1513042,5.12034,-32.64285,23.02776,Nothing
9.657303,30,4,2,0,0.06173185,0.9159246,0.1906778,22.86406,59.35539,34.19579,0.1276875,0.8254003,0.1509306,5.841996,-32.43542,23.39356,Nothing
9.670242,30,4,2,0,0.06173179,0.9159213,0.1906137,22.85161,59.33928,34.17755,0.1298157,0.826552,0.1505988,6.550091,-32.20855,23.76086,Nothing
9.675858,30,4,2,0,0.0617572,0.9158825,0.1902471,22.8047,59.33302,34.13075,0.1316668,0.8273485,0.1509285,6.94893,-31.85751,24.23322,Nothing
9.690674,30,4,2,0,0.06158979,0.9159582,0.1899937,22.73466,59.3302,34.07907,0.1343779,0.8287821,0.1510837,7.712295,-31.44436,24.86811,Nothing
9.698639,30,4,2,0,0.06134526,0.9159111,0.1897451,22.66514,59.34371,34.0545,0.1350885,0.8289902,0.1518711,7.737298,-31.17244,25.2371,Nothing
9.707153,30,4,2,0,0.06103767,0.9160243,0.1894504,22.5706,59.38007,34.03741,0.1358586,0.8292208,0.1526298,7.745486,-30.93747,25.65999,Nothing
9.715332,30,4,2,0,0.06064621,0.9161536,0.1890941,22.4543,59.43179,34.02106,0.1363505,0.8292035,0.153507,7.620484,-30.73592,26.09172,Nothing
9.723892,30,4,2,0,0.06026419,0.9162701,0.1886525,22.33063,59.48994,33.99504,0.1360852,0.8285802,0.1549315,7.103591,-30.54879,26.49319,Nothing
9.73732,30,4,2,0,0.05993355,0.9163416,0.1882407,22.21678,59.53392,33.95965,0.1363908,0.8280047,0.156147,6.76658,-30.39274,26.98262,Nothing
9.741638,30,4,2,0,0.05971795,0.9165116,0.1879443,22.13656,59.54802,33.91363,0.1366211,0.8272623,0.1575793,6.340626,-30.27919,27.4717,Nothing
9.749969,30,4,2,0,0.05974073,0.9164546,0.1877331,22.10934,59.54187,33.8667,0.1368375,0.8265368,0.1587644,5.992076,-30.15902,27.8204,Nothing
9.770782,30,4,2,0,0.05986056,0.9163401,0.1875152,22.09959,59.52448,33.80208,0.1373155,0.8256896,0.1601666,5.635297,-30.00308,28.26046,Nothing
9.775818,30,4,2,0,0.06012145,0.915929,0.1871052,22.11823,59.48699,33.66099,0.1388437,0.8235683,0.1625983,5.091572,-29.83052,29.27206,Nothing
9.782425,30,4,2,0,0.06026956,0.9158265,0.1870044,22.13715,59.48428,33.61261,0.1394033,0.8229536,0.1633863,4.932806,-29.76252,29.59793,Nothing
9.790085,30,4,2,0,0.06041673,0.91575,0.1869115,22.15112,59.47979,33.57327,0.1398879,0.821786,0.1645137,4.58335,-29.77809,30.02844,Nothing
9.799011,30,4,2,0,0.06057718,0.9156505,0.1867891,22.15439,59.47874,33.53963,0.1402144,0.8207012,0.1657266,4.186574,-29.74484,30.41435,Nothing
9.806976,30,4,2,0,0.06067494,0.9156681,0.1868236,22.16786,59.47542,33.53601,0.1401798,0.8193656,0.1665985,3.756221,-29.91344,30.69023,Nothing
9.81546,30,4,2,0,0.06080971,0.9156442,0.1868121,22.17861,59.4645,33.51925,0.1401,0.8183422,0.1677726,3.305873,-29.91624,30.95086,Nothing
9.823547,30,4,2,0,0.06076027,0.9156985,0.186958,22.18048,59.47128,33.554,0.1397008,0.8172832,0.1688962,2.817894,-29.99495,31.15817,Nothing
9.852264,30,4,2,0,0.06069107,0.9158009,0.1869375,22.16096,59.46854,33.55781,0.1392045,0.8162211,0.170094,2.266832,-30.04552,31.37781,Nothing
9.857376,30,4,2,0,0.06041013,0.9159497,0.1871716,22.1156,59.50863,33.62481,0.1374574,0.8141429,0.1731274,0.9378201,-30.03013,31.70551,Nothing
9.866333,30,4,2,0,0.06038753,0.9159589,0.1872422,22.11437,59.51571,33.64172,0.1371384,0.8136465,0.1739374,0.6242557,-30.00044,31.80942,Nothing
9.874008,30,4,2,0,0.06042161,0.9160101,0.1873384,22.12918,59.52498,33.6779,0.1369034,0.8130976,0.1747129,0.3065917,-30.00045,31.93068,Nothing
9.887589,30,4,2,0,0.06051182,0.9159812,0.1874864,22.16307,59.53254,33.702,0.1366666,0.812587,0.1755055,0.01760915,-29.96795,32.0234,Nothing
9.891937,30,4,2,0,0.06072663,0.9159443,0.1876226,22.22604,59.52821,33.71549,0.1363546,0.812096,0.1763929,-0.3121355,-29.89401,32.08499,Nothing
9.899017,30,4,2,0,0.06077983,0.9158989,0.1877977,22.25692,59.53629,33.73791,0.1361903,0.811857,0.1770639,-0.4974597,-29.81944,32.14568,Nothing
9.907349,30,4,2,0,0.06095202,0.9158541,0.187986,22.31622,59.54747,33.75781,0.1358634,0.8117743,0.1777027,-0.6943781,-29.69882,32.1159,Nothing
9.921188,30,4,2,0,0.06096103,0.9158673,0.1881351,22.35877,59.55343,33.771,0.1355023,0.8118101,0.1781988,-0.8332446,-29.59464,32.08807,Nothing
9.926147,30,4,2,0,0.06104212,0.9158638,0.1883232,22.40371,59.57588,33.79953,0.1350792,0.8121552,0.1787839,-0.9640135,-29.38798,31.99475,Nothing
9.940735,30,4,2,0,0.06119678,0.9158208,0.1885641,22.44914,59.61054,33.83056,0.1347348,0.8126906,0.1795858,-1.091336,-29.08204,31.90201,Nothing
9.948471,30,4,2,0,0.06118292,0.9158093,0.1885885,22.4551,59.63614,33.83496,0.1346032,0.8127592,0.1799745,-1.183289,-28.97145,31.92642,Nothing
9.95697,30,4,2,0,0.06116132,0.915819,0.1885763,22.46494,59.65823,33.83303,0.1343752,0.8127787,0.1804414,-1.3244,-28.85331,31.95489,Nothing
9.965256,30,4,2,0,0.0611447,0.9158211,0.1886067,22.46632,59.67413,33.8372,0.1341214,0.8122259,0.1810372,-1.592728,-28.86915,32.05679,Nothing
9.973495,30,4,2,0,0.06108727,0.9158221,0.1885859,22.47573,59.67963,33.83081,0.1337007,0.8116688,0.1817503,-1.912161,-28.84832,32.15265,Nothing
9.982269,30,4,2,0,0.06106993,0.9158354,0.1886078,22.47142,59.67725,33.8307,0.1333646,0.8112295,0.1823751,-2.182465,-28.83697,32.21823,Nothing
10.00682,30,4,2,0,0.06110375,0.9157971,0.18864,22.47109,59.67066,33.82384,0.1330792,0.8104126,0.1832699,-2.557963,-28.85371,32.36804,Nothing
10.01599,30,4,2,0,0.06101306,0.9157991,0.1884162,22.4444,59.6344,33.74834,0.1320364,0.8090943,0.184971,-3.344902,-28.80347,32.56715,Nothing
10.02667,30,4,2,0,0.06095411,0.9156646,0.1881996,22.42777,59.61264,33.69491,0.1316466,0.808708,0.1857062,-3.627424,-28.67851,32.6493,Nothing
10.03926,30,4,2,0,0.06101654,0.9155366,0.1880748,22.4135,59.60555,33.65561,0.131352,0.8085028,0.1862241,-3.830803,-28.56949,32.65681,Nothing
10.04433,30,4,2,0,0.06108122,0.9155282,0.1879163,22.39385,59.59026,33.6015,0.1312214,0.8086668,0.1868209,-3.973359,-28.37708,32.68973,Nothing
10.05728,30,4,2,0,0.06102858,0.9154111,0.1876038,22.38245,59.58183,33.534,0.130899,0.8086768,0.1873578,-4.151548,-28.17148,32.7285,Nothing
10.06567,30,4,2,0,0.06109575,0.9153669,0.1874808,22.38132,59.56504,33.49564,0.1306091,0.8088359,0.1877308,-4.270104,-28.01786,32.68059,Nothing
10.08708,30,4,2,0,0.06110463,0.9153044,0.1873715,22.38342,59.54383,33.4513,0.1304718,0.8089373,0.1881309,-4.350149,-27.87222,32.69778,Nothing
10.09166,30,4,2,0,0.06110724,0.9152769,0.1871819,22.35779,59.51995,33.39788,0.1299323,0.8093584,0.1889691,-4.574157,-27.55383,32.64082,Nothing
10.09862,30,4,2,0,0.06114378,0.9153389,0.1871085,22.34232,59.51029,33.36472,0.1297625,0.809497,0.189252,-4.664037,-27.46888,32.62316,Nothing
10.10651,30,4,2,0,0.06111164,0.9153445,0.1869787,22.31825,59.50628,33.33818,0.1295195,0.8096249,0.1894958,-4.757977,-27.37034,32.59842,Nothing
10.11531,30,4,2,0,0.061115,0.9153842,0.1869406,22.29967,59.5071,33.31729,0.1292918,0.809761,0.1898417,-4.865005,-27.2721,32.57653,Nothing
10.12366,30,4,2,0,0.06105003,0.9154067,0.1868301,22.27396,59.51993,33.30592,0.1291739,0.8099529,0.1901381,-4.93758,-27.14964,32.5961,Nothing
10.13188,30,4,2,0,0.06098797,0.9154369,0.1866831,22.24579,59.51376,33.27837,0.1290332,0.8101342,0.1904555,-5.018891,-27.02705,32.61592,Nothing
10.14043,30,4,2,0,0.06081944,0.9154989,0.1866326,22.21451,59.52501,33.27982,0.128975,0.8103155,0.1907222,-5.055411,-26.93942,32.66925,Nothing
10.15404,30,4,2,0,0.06075916,0.915518,0.1865879,22.19354,59.52911,33.27392,0.1289715,0.8105954,0.1909276,-5.055943,-26.82653,32.68252,Nothing
10.15868,30,4,2,0,0.06078841,0.9153253,0.1864006,22.17782,59.52424,33.27179,0.1291727,0.8110026,0.19111,-4.997091,-26.5983,32.70349,Nothing
10.16528,30,4,2,0,0.06083652,0.9153185,0.1864505,22.18709,59.50561,33.27696,0.129299,0.8112044,0.1912265,-4.953491,-26.52914,32.70948,Nothing
10.17368,30,4,2,0,0.06093416,0.915374,0.1865753,22.19397,59.48376,33.28986,0.1293534,0.8116062,0.1913066,-4.891137,-26.44875,32.64542,Nothing
10.18187,30,4,2,0,0.06099971,0.9153579,0.1866238,22.20559,59.46831,33.29501,0.1293762,0.811869,0.1914871,-4.873923,-26.34484,32.62153,Nothing
10.19585,30,4,2,0,0.06109633,0.9153485,0.1866445,22.22779,59.46165,33.30864,0.1294483,0.8121166,0.1917204,-4.876477,-26.22135,32.62427,Nothing
10.20018,30,4,2,0,0.06110599,0.9153494,0.1866335,22.22396,59.45616,33.31331,0.1295864,0.8125432,0.1918331,-4.804232,-26.08581,32.62157,Nothing
10.20743,30,4,2,0,0.06108244,0.9153392,0.1865169,22.20696,59.46629,33.30474,0.1296092,0.8127994,0.1919896,-4.809862,-25.9632,32.638,Nothing
10.21501,30,4,2,0,0.06099482,0.9152867,0.1863917,22.18689,59.47649,33.2995,0.1296547,0.8130715,0.1922439,-4.812426,-25.80374,32.68627,Nothing
10.23747,30,4,2,0,0.06097288,0.9152544,0.1862565,22.17341,59.4888,33.28444,0.1297615,0.8133563,0.1924453,-4.802413,-25.65258,32.73066,Nothing
10.24217,30,4,2,0,0.06064066,0.9152424,0.1859071,22.12653,59.54224,33.2523,0.1297313,0.8139139,0.1930165,-4.850005,-25.31652,32.87568,Nothing
10.24878,30,4,2,0,0.06065381,0.9152871,0.185783,22.11353,59.55585,33.24407,0.1296881,0.8141379,0.1931459,-4.887939,-25.21809,32.87463,Nothing
10.25664,30,4,2,0,0.06065539,0.9152826,0.1856962,22.1044,59.55692,33.23062,0.1297231,0.8143967,0.1933745,-4.899047,-25.08621,32.89676,Nothing
10.26534,30,4,2,0,0.06068363,0.9152777,0.1856529,22.1027,59.55069,33.22172,0.1296142,0.8146042,0.1936815,-4.958782,-24.95789,32.88657,Nothing
10.27338,30,4,2,0,0.06070071,0.9153857,0.1858077,22.10194,59.53309,33.21729,0.1296488,0.8147587,0.1940003,-4.974926,-24.91576,32.90858,Nothing
10.28218,30,4,2,0,0.060743,0.91539,0.1858093,22.10417,59.51501,33.21018,0.1296347,0.8149163,0.1942708,-5.00751,-24.82164,32.91478,Nothing
10.28989,30,4,2,0,0.06076371,0.9154315,0.1857495,22.09747,59.50349,33.20786,0.1296012,0.8150955,0.1945155,-5.056526,-24.72618,32.92662,Nothing
10.31944,30,4,2,0,0.06063434,0.9153739,0.185677,22.0944,59.50537,33.20357,0.1295272,0.8151884,0.1948433,-5.102807,-24.60205,32.98547,Nothing
10.32455,30,4,2,0,0.060403,0.9155365,0.1855199,22.04239,59.52305,33.18918,0.1295078,0.8154172,0.1956707,-5.269828,-24.39554,33.17336,Nothing
10.33311,30,4,2,0,0.06045529,0.9153886,0.1853946,22.04554,59.51016,33.18308,0.1294704,0.8154712,0.1959852,-5.338318,-24.25011,33.19297,Nothing
10.34525,30,4,2,0,0.06046016,0.9153935,0.1853924,22.04563,59.50884,33.18684,0.1293544,0.8154127,0.1962067,-5.422092,-24.21846,33.20391,Nothing
10.3493,30,4,2,0,0.06045216,0.9154136,0.1853972,22.04174,59.50756,33.19361,0.129317,0.8152766,0.1964691,-5.512824,-24.20589,33.25524,Nothing
10.35704,30,4,2,0,0.06049224,0.9153602,0.1854394,22.02916,59.49682,33.19801,0.129385,0.8152698,0.1966021,-5.520795,-24.18263,33.2648,Nothing
10.3654,30,4,2,0,0.06046363,0.9153923,0.1854484,22.02041,59.49785,33.20545,0.1293065,0.8150237,0.1967998,-5.624868,-24.21868,33.31352,Nothing
10.37369,30,4,2,0,0.06041646,0.9154042,0.1854648,22.01814,59.49958,33.20027,0.1292812,0.8146893,0.197044,-5.726976,-24.26236,33.39938,Nothing
10.38797,30,4,2,0,0.06040651,0.9154161,0.1854798,22.01433,59.49681,33.2038,0.1291863,0.8144855,0.1972171,-5.816659,-24.28732,33.42715,Nothing
10.39301,30,4,2,0,0.06044066,0.9154448,0.1854588,22.01552,59.50079,33.19938,0.1291745,0.8142982,0.1973757,-5.899946,-24.3045,33.47199,SelectionStart
10.39302,30,4,2,0,0.06044066,0.9154448,0.1854588,22.01552,59.50079,33.19938,0.1291745,0.8142982,0.1973757,-5.899946,-24.3045,33.47199,Selecting
10.4071,30,4,2,0,0.06045823,0.9154614,0.185502,22.01442,59.49074,33.20186,0.1292968,0.8144309,0.1973653,-5.845695,-24.28853,33.47523,Selecting
10.41547,30,4,2,0,0.06032256,0.915445,0.1854857,21.99983,59.47169,33.2098,0.1293711,0.8145491,0.1973906,-5.790602,-24.25592,33.5132,Selecting
10.42329,30,4,2,0,0.06032012,0.9154511,0.1855128,22.00063,59.46247,33.21294,0.1295611,0.8145916,0.1974101,-5.741672,-24.25019,33.55867,Selecting
10.43188,30,4,2,0,0.06029689,0.91547,0.1855831,21.9965,59.44754,33.22694,0.1295464,0.8147004,0.1968825,-5.601995,-24.35934,33.44997,Selecting
10.44055,30,4,2,0,0.06030568,0.9154505,0.1855834,21.99784,59.4372,33.22269,0.1300773,0.814714,0.1965383,-5.411937,-24.42855,33.53137,Selecting
10.44962,30,4,2,0,0.06028336,0.9154382,0.1855599,21.99258,59.43866,33.22058,0.1302846,0.8146589,0.1962845,-5.325315,-24.49232,33.56031,Selecting
10.47073,30,4,2,0,0.06007208,0.9154239,0.1854418,21.97416,59.45345,33.20615,0.1302104,0.8146656,0.1958519,-5.231782,-24.56112,33.53908,Selecting
10.47568,30,4,2,0,0.06006221,0.9154273,0.1853323,21.96518,59.45478,33.18587,0.1304028,0.8136511,0.195251,-5.257626,-24.94169,33.64125,Selecting
10.48201,30,4,2,0,0.06008479,0.91541,0.1853177,21.96587,59.44341,33.17659,0.1305383,0.8134632,0.194984,-5.20345,-25.04462,33.65174,Selecting
10.49037,30,4,2,0,0.06015763,0.9153433,0.1852467,21.97061,59.43721,33.16137,0.1308232,0.8129616,0.1946232,-5.164294,-25.22288,33.7192,Selecting
10.50414,30,4,2,0,0.0601892,0.91531,0.1851988,21.97488,59.43681,33.14644,0.1306917,0.8130186,0.1943508,-5.126958,-25.24603,33.62917,Selecting
10.5085,30,4,2,0,0.06021789,0.9152679,0.1851157,21.97615,59.44121,33.12646,0.1307648,0.8129683,0.1938598,-5.025717,-25.3357,33.57806,Selecting
10.51675,30,4,2,0,0.06021764,0.9153768,0.1851217,21.97283,59.43433,33.1053,0.1304096,0.8141141,0.1933315,-4.797315,-25.18052,33.26159,Selecting
10.52441,30,4,2,0,0.06027506,0.9153569,0.185118,21.98353,59.43203,33.09304,0.1304971,0.8144252,0.1927506,-4.603538,-25.21317,33.13911,Selecting
10.55371,30,4,2,0,0.06030089,0.9153109,0.1851157,21.98882,59.44106,33.0892,0.1303828,0.8153108,0.1920922,-4.333274,-25.10254,32.8809,Selecting
10.55898,30,4,2,0,0.06025203,0.9151655,0.1851873,22.00102,59.42979,33.08899,0.130395,0.816503,0.1902789,-3.68769,-25.15005,32.42795,Selecting
10.5657,30,4,2,0,0.06025764,0.9151978,0.1853189,22.0088,59.42062,33.11071,0.1305167,0.8167189,0.1896577,-3.47899,-25.2605,32.31689,Selecting
10.57338,30,4,2,0,0.06026197,0.9152369,0.1853522,22.02753,59.41693,33.12262,0.130668,0.8169786,0.1889741,-3.258969,-25.34767,32.22051,Selecting
10.58223,30,4,2,0,0.06031787,0.9152764,0.1855806,22.04829,59.39074,33.15717,0.1308194,0.8172969,0.1882612,-2.995972,-25.47142,32.06341,Selecting
10.59027,30,4,2,0,0.06034712,0.9152668,0.185752,22.07197,59.39212,33.1879,0.1311075,0.8175912,0.1875097,-2.70402,-25.57704,31.9564,Selecting
10.59871,30,4,2,0,0.06038545,0.9152654,0.1858745,22.08803,59.39225,33.2078,0.1312466,0.8179358,0.186569,-2.405212,-25.70595,31.77537,Selecting
10.60715,30,4,2,0,0.06041806,0.9152632,0.1860019,22.10541,59.40044,33.23199,0.1313543,0.8182664,0.1855973,-2.110164,-25.8434,31.58538,Selecting
10.62144,30,4,2,0,0.06046863,0.9153022,0.1860667,22.12293,59.40446,33.24322,0.1314127,0.8185835,0.1847157,-1.863443,-25.96403,31.4079,Selecting
10.62674,30,4,2,0,0.0605781,0.9153012,0.1862673,22.16007,59.40816,33.27396,0.1315812,0.8190064,0.1832324,-1.430005,-26.19592,31.11514,Selecting
10.64125,30,4,2,0,0.06065327,0.9152207,0.1865733,22.20274,59.40186,33.29387,0.1312597,0.8197968,0.1812648,-0.8811314,-26.43716,30.5469,Selecting
10.65419,30,4,2,0,0.06070338,0.9152218,0.1867018,22.2254,59.40737,33.31227,0.1315144,0.8199924,0.1804728,-0.6165431,-26.57299,30.43998,Selecting
10.65802,30,4,2,0,0.06075418,0.9153626,0.1868005,22.24958,59.41695,33.3455,0.1316319,0.8202866,0.1792814,-0.3178717,-26.7974,30.2434,Selecting
10.66556,30,4,2,0,0.06077271,0.9153939,0.186901,22.25972,59.41833,33.36412,0.1316539,0.8204117,0.1784084,-0.1040435,-26.97787,30.08069,Selecting
10.67323,30,4,2,0,0.06086624,0.9154347,0.187,22.27608,59.41418,33.38839,0.1318709,0.8202372,0.1773626,0.1168082,-27.27574,29.96406,Selecting
10.68263,30,4,2,0,0.06088934,0.9154834,0.1871365,22.28336,59.40479,33.4146,0.1319758,0.8202087,0.176275,0.3668277,-27.55999,29.80071,Selecting
10.70493,30,4,2,0,0.06098951,0.9154797,0.1872894,22.30293,59.3966,33.44082,0.1320891,0.8201978,0.1751945,0.6196647,-27.82237,29.61339,Selecting
10.70937,30,4,2,0,0.06110918,0.9154633,0.1876198,22.35345,59.35796,33.48318,0.1322694,0.8201377,0.1725944,1.23524,-28.45716,29.17595,Selecting
10.72346,30,4,2,0,0.06110819,0.9154538,0.187632,22.35356,59.36794,33.49678,0.1322853,0.8201145,0.1705627,1.651981,-28.90077,28.85751,Selecting
10.73204,30,4,2,0,0.06116334,0.9154208,0.1876535,22.35554,59.36854,33.50235,0.1323507,0.8201663,0.1693681,1.918961,-29.14097,28.65538,Selecting
10.74013,30,4,2,0,0.06110929,0.9154755,0.187711,22.35625,59.374,33.51204,0.1324651,0.8203601,0.1681125,2.244566,-29.38783,28.47447,Selecting
10.74858,30,4,2,0,0.06110048,0.9154781,0.1876541,22.34922,59.37665,33.50956,0.1326931,0.8204498,0.1669385,2.539259,-29.6096,28.34621,Selecting
10.75696,30,4,2,0,0.06105814,0.9154932,0.1875868,22.36434,59.38884,33.50264,0.1328098,0.8207245,0.1656228,2.881774,-29.80239,28.16556,Selecting
